date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-02-03,8464,1802597,408842616,227.0,229.0,223.0,228.0,0.0,1284,226.6159464648263,223.59559675333804,220.69475393408223,,
2016-02-15,8464,2200549,493912770,219.0,231.5,218.5,231.0,3.0,1542,228.07729764321752,224.94185188909475,221.5908622876403,,
2016-02-16,8464,827230,187425020,229.0,229.0,225.5,226.0,-5.0,727,227.38486509547835,225.1342424547139,221.97426556697593,,
2016-02-17,8464,1012264,227278900,224.0,227.0,222.0,226.5,0.5,758,227.08991006365224,225.3825620084023,222.3678076915867,,
2016-02-18,8464,1556470,355020220,226.5,231.5,224.5,226.0,-0.5,1205,226.7266067091015,225.49482346142005,222.68365050101394,,
2016-02-19,8464,1741842,399508420,229.0,232.0,226.5,232.0,6.0,976,228.48440447273433,226.67758283207095,223.49376784875187,,
2016-02-22,8464,2597150,615968150,232.5,244.5,230.0,241.5,9.5,1805,232.82293631515623,229.3725677716944,225.0595271662517,,
2016-02-23,8464,3106865,767470250,241.0,252.0,240.5,250.0,8.5,2122,238.54862421010415,233.1230099950227,227.22826393440374,,
2016-02-24,8464,1128418,277065910,247.5,250.0,243.0,245.0,-5.0,970,240.6990828067361,235.28246272320038,228.77363228793385,,
2016-02-25,8464,1591358,377995272,247.5,247.5,231.5,232.5,-12.5,1324,237.96605520449074,234.77656040989123,229.09766426289613,,
2016-02-26,8464,1334799,314820961,234.5,239.0,233.5,236.5,4.0,1021,237.47737013632715,235.0899130626383,229.74134563133995,,
2016-03-01,8464,3624146,810414434,230.0,231.5,215.0,228.0,-8.5,2525,234.31824675755144,233.80083796034043,229.58992427209301,,
2016-03-02,8464,1694003,388553690,226.0,233.0,225.0,232.0,4.0,1199,233.54549783836762,233.47341287664216,229.7994960745197,,
2016-03-03,8464,1170907,273118831,233.0,235.0,231.0,234.5,2.5,925,233.86366522557842,233.66006508088904,230.2082355463006,,
2016-03-04,8464,834415,193578865,231.0,235.0,228.5,230.5,-4.0,711,232.74244348371894,233.08550779345467,230.23360636836142,,
2016-03-07,8464,914525,214368825,231.0,239.0,230.5,235.0,4.5,717,233.4949623224793,233.43359728555382,230.64807537980826,,
2016-03-08,8464,681893,159712122,235.0,235.5,232.5,234.5,-0.5,503,233.82997488165287,233.6274886881804,230.98302534678146,,
2016-03-09,8464,675120,160112940,234.5,239.5,234.5,238.5,4.0,532,235.3866499211019,234.51339983578396,231.63667531662654,,
2016-03-10,8464,670529,158476105,239.5,239.5,234.5,237.0,-1.5,544,235.9244332807346,234.9655089565505,232.1030513760503,,
2016-03-11,8464,422096,99880560,237.5,238.5,235.5,237.0,0.0,349,236.28295552048974,235.33541641899586,232.52887299552418,,
2016-03-14,8464,812427,191156491,238.5,241.0,232.0,233.0,-4.0,646,235.18863701365981,234.9107952519057,232.56984056113077,,
2016-03-15,8464,1204259,273208624,232.0,233.0,222.5,222.5,-10.5,824,230.95909134243988,232.6542870242865,231.69420225146723,,
2016-03-16,8464,914459,206434152,222.5,230.0,218.0,228.0,5.5,811,229.97272756162658,231.80805301987078,231.37296727307879,,
2016-03-17,8464,837320,190164460,228.5,229.5,225.0,228.0,0.0,594,229.31515170775106,231.11567974353065,231.07966577107194,,
2016-03-18,8464,771263,174763831,228.0,228.0,225.0,226.0,-2.0,492,228.2101011385007,230.1855561537978,230.6379557040222,,
2016-03-21,8464,1272163,295141816,225.0,235.5,225.0,232.0,6.0,1010,229.47340075900047,230.51545503492545,230.75639433845507,,
2016-03-22,8464,1948934,445627617,232.0,234.0,223.5,227.5,-4.5,1313,228.81560050600032,229.96719048312082,230.473229613372,,
2016-03-23,8464,875533,202743623,230.0,234.5,228.5,233.0,5.5,762,230.21040033733354,230.51861039528066,230.6929487774266,,
2016-03-24,8464,1696200,403345899,236.0,240.0,233.5,236.0,3.0,1260,232.14026689155568,231.5152266870478,231.154431492433,,
2016-03-25,8464,1100280,263914939,240.0,241.5,237.0,237.5,1.5,872,233.92684459437046,232.60336728940274,231.7062200583084,,
2016-03-28,8464,552100,132161049,240.0,241.0,237.0,237.5,0.0,485,235.11789639624698,233.49366414587496,232.21002700975984,,
2016-03-29,8464,531244,124103608,237.5,238.0,230.5,234.0,-3.5,480,234.74526426416466,233.58572521026133,232.3656768349981,,
2016-03-30,8464,640238,149182595,233.0,235.0,231.0,231.0,-3.0,504,233.49684284277643,233.1155933538502,232.24692232760697,,
2016-03-31,8464,861422,199120560,231.5,235.5,228.5,230.0,-1.0,702,232.33122856185096,232.54912183496833,232.05153777738028,,
2016-04-01,8464,706844,160970932,230.0,232.0,225.0,226.0,-4.0,630,230.22081904123397,231.35837241042864,231.52531710108633,225.6060606060606,
2016-04-06,8464,2439256,576379321,228.0,243.5,227.0,243.5,17.5,1761,234.64721269415597,233.565941063078,232.5665938749049,226.14020805065581,
2016-04-07,8464,2736988,675903572,243.5,252.5,238.5,246.0,2.5,2145,238.4314751294373,235.82667905160926,233.7347161466523,226.733037661084,
2016-04-08,8464,925209,230474017,246.5,253.0,244.5,248.5,2.5,746,241.78765008629153,238.13091922404394,235.01865387303036,227.3827977309024,
2016-04-11,8464,1128102,284857548,250.0,254.5,248.5,251.5,3.0,905,245.02510005752768,240.56166118330867,236.45181440581032,228.10271421654713,
2016-04-12,8464,2296333,597686075,254.0,268.0,250.0,262.0,10.5,1719,250.68340003835178,244.45954096816163,238.6733957618268,229.11457349366512,
2016-04-13,8464,1137162,298045782,267.0,267.5,259.5,261.0,-1.0,925,254.12226669223452,247.4668971557686,240.6148396086245,230.06637726997363,
2016-04-14,8464,717635,184127560,262.0,262.5,252.0,256.5,-4.5,588,254.91484446148968,249.1092794910834,241.99615790352672,230.85544063504904,
2016-04-15,8464,894196,233327143,254.0,264.5,254.0,264.5,8.0,755,258.10989630765977,251.90759231088643,243.95301373800265,231.85975583997293,
2016-04-18,8464,1476451,395984868,264.5,273.0,264.0,268.0,3.5,1152,261.4065975384398,254.83348461799798,246.0440560216546,232.9385690984812,
2016-04-19,8464,1600114,435649722,268.0,278.0,265.0,270.0,2.0,1202,264.27106502562657,257.5910328692711,248.127181584989,234.04488046867579,
2016-04-20,8464,848721,221746960,268.0,269.0,256.5,260.0,-10.0,752,262.84737668375107,258.02902689304,249.15960057759864,234.819660156178,
2016-04-21,8464,631551,165557311,259.5,264.5,257.5,263.0,3.0,483,262.8982511225007,258.93284018521456,250.36311357085094,235.66086433062046,
2016-04-22,8464,566313,146343223,262.0,263.0,253.5,258.0,-5.0,515,261.2655007483338,258.7632328788119,251.02719065164652,236.3277042013482,
2016-04-25,8464,512261,131838316,257.0,258.5,256.0,256.5,-1.5,385,259.6770004988892,258.35173599175516,251.50308711672074,236.92986228489005,
2016-04-26,8464,836000,216112000,258.0,262.5,254.5,257.0,0.5,690,258.78466699925946,258.105965811436,251.98107954135372,237.5289708734008,
2016-04-27,8464,338438,86871469,256.5,258.0,253.5,256.0,-1.0,317,257.856444666173,257.72306293662945,252.33055088558385,238.08034487717987,
2016-04-28,8464,408333,104220411,257.0,257.0,254.0,256.0,0.0,348,257.23762977744866,257.4097787663332,252.6496334172722,238.615259955473,
2016-04-29,8464,551348,139403892,253.5,255.5,248.0,254.0,-2.0,488,256.15841985163246,256.78981899063626,252.76705659837899,239.07450592695142,
2016-05-03,8464,348129,87826266,253.5,254.5,249.5,254.0,0.0,294,255.43894656775498,256.2825791741569,252.87426906808517,239.52004306346032,
2016-05-04,8464,1598260,417209420,253.5,268.0,252.5,265.0,11.0,1346,258.62596437850334,257.86756477885564,253.92868045346907,240.28063879290926,
2016-05-05,8464,1670573,453508004,263.0,278.0,263.0,275.0,10.0,1364,264.08397625233556,260.98255300088186,255.76096910968914,241.31703763491197,
2016-05-06,8464,1215899,325602081,276.0,276.0,264.0,266.0,-9.0,1064,264.7226508348904,261.8948160916306,256.6513196218901,242.05384248163102,
2016-05-09,8464,1086728,281840052,266.5,266.5,252.0,259.0,-7.0,890,262.81510055659356,261.3684858931523,256.8555526982475,242.55969792994054,
2016-05-10,8464,852278,223201474,257.0,266.0,255.5,261.0,2.0,667,262.21006703772906,261.3014884580337,257.215939420139,243.11015470815127,
2016-05-11,8464,1684480,445825660,261.0,269.0,257.0,267.0,6.0,1248,263.80671135848604,262.33758146566396,258.06672729664865,243.8232844183557,
2016-05-12,8464,1201386,322091176,267.0,273.5,262.5,268.0,1.0,1042,265.2044742389907,263.36711210827053,258.9304901404183,244.54497742079286,
2016-05-13,8464,4278613,1156424832,272.0,277.5,258.0,264.0,-4.0,3332,264.8029828259938,263.48218263403953,259.37131708472975,245.12572436345576,
2016-05-16,8464,2239588,613425256,264.0,280.5,264.0,278.5,14.5,1969,269.3686552173292,266.21269488239597,261.03468081649237,246.12197139738245,
2016-05-17,8464,1314878,360033120,277.5,278.0,270.5,275.0,-3.5,1180,271.24577014488614,267.81038672196036,262.24905639766695,246.9840021019382,
2016-05-18,8464,1321649,361232826,275.0,279.0,268.0,274.0,-1.0,1190,272.1638467632574,268.9357709543312,263.2708775804785,247.7904498003878,
2016-05-19,8464,3027743,852504283,274.0,286.5,274.0,282.5,8.5,2426,275.60923117550493,271.40199441718005,264.94297518217604,248.8265557764956,
2016-05-20,8464,1596445,453622160,279.0,288.0,277.5,288.0,5.5,1407,279.73948745033664,274.4198136140564,266.9479338619868,249.9959123204808,
2016-05-23,8464,2144207,619454581,289.0,292.5,284.0,284.0,-4.0,1664,281.1596583002244,276.16166568422796,268.43072222181405,251.0109597138993,
2016-05-24,8464,4893391,1386397890,284.0,293.5,283.0,289.0,5.0,1629,283.7731055334829,278.4959082870956,270.2193550720911,252.14496091646947,
2016-05-25,8464,1205102,348797323,290.5,294.5,286.0,286.5,-2.5,1112,284.6820703556553,279.9511976894418,271.63506332669186,253.17048447120172,
2016-05-26,8464,1564469,451056275,288.0,292.0,284.0,291.5,5.0,1355,286.95471357043687,282.0509799277251,273.3624491243708,254.31464911385243,
2016-05-27,8464,1794806,524139158,290.0,295.0,288.0,295.0,3.5,1602,289.6364757136246,284.40534721359325,275.243975287469,255.5291372000061,
2016-05-30,8464,2429199,719183796,295.0,303.0,291.0,303.0,8.0,1910,294.09098380908307,287.7861931747581,277.6575426537761,256.94617788060293,
2016-05-31,8464,11554172,3453081648,306.0,306.0,292.0,299.0,-4.0,2835,295.7273225393887,289.8250671429839,279.51340850996945,258.20151585431626,
2016-06-01,8464,1599431,464086266,299.5,299.5,284.5,286.5,-12.5,1366,292.6515483595925,289.2205094806232,280.12093820475474,259.04624672433664,
2016-06-02,8464,1439753,408157593,286.5,293.0,277.0,281.0,-5.5,1198,288.76769890639497,287.7258713932372,280.197378360863,259.7015826430132,
2016-06-03,8464,745216,209148412,282.0,283.0,279.0,282.0,1.0,602,286.51179927093,286.68480386719403,280.35412806861405,260.3672070417292,
2016-06-04,8464,268291,74724771,284.5,284.5,276.5,280.0,-2.0,229,284.3411995139533,285.46938498224966,280.32333432351714,260.9532605628716,
2016-06-06,8464,881560,240722100,283.0,283.0,270.0,272.0,-8.0,775,280.2274663426355,283.0204058945679,279.59956612147215,261.2830139789053,
2016-06-07,8464,1033308,286749974,275.0,282.5,272.5,282.0,10.0,925,280.81831089509035,282.834877550101,279.8082995022137,261.90143147207226,
2016-06-08,8464,1093408,309145912,285.0,289.0,277.0,289.0,7.0,932,283.5455405967269,283.9558089046281,280.607577806369,262.71034396544326,
2016-06-13,8464,847376,241757908,289.0,289.0,282.5,285.0,-4.0,740,284.0303603978179,284.14566183105933,280.98952756233695,263.3757068321464,
2016-06-14,8464,360078,102898081,285.0,287.5,283.0,287.5,2.5,324,285.1869069318786,284.75554149813945,281.55565560039463,264.0958349864107,
2016-06-15,8464,591100,169939500,287.5,289.5,285.5,288.0,0.5,530,286.1246046212524,285.3454430439323,282.11603337427334,264.80939215099545,
2016-06-16,8464,730787,209851156,293.0,293.0,284.5,289.0,1.0,675,287.0830697475016,286.0099079450355,282.71463916781477,265.5314998479807,
2016-06-17,8464,492964,142769700,291.0,291.5,287.5,291.0,2.0,431,288.3887131650011,286.9171974095745,283.4351053271352,266.29175358386186,
2016-06-20,8464,581500,167731500,290.0,292.0,284.5,288.5,-2.5,478,288.4258087766674,287.20497969874276,283.8755309508626,266.9546863127018,
2016-06-21,8464,827508,234629940,289.0,289.0,279.5,283.0,-5.5,625,286.6172058511116,286.440437935335,283.79939782470063,267.43365090038236,
2016-06-22,8464,509723,143661353,282.0,285.0,276.0,285.0,2.0,421,286.0781372340744,286.17854012891047,283.9037980138571,267.9580195302217,
2016-06-23,8464,295086,83733488,286.5,286.5,280.0,284.5,-0.5,260,285.5520914893829,285.8733510145631,283.95564166482603,268.45180999200613,
2016-06-24,8464,601847,167989736,286.0,286.0,275.5,281.0,-3.5,509,284.0347276595886,284.9872871937335,283.6986293461455,268.8263828280657,
2016-06-27,8464,259720,73004260,282.0,283.5,279.0,283.5,2.5,244,283.8564851063924,284.71687134032743,283.6813572290894,269.2644012511085,
2016-06-28,8464,759580,218653960,284.0,292.0,280.5,288.5,5.0,683,285.4043234042616,285.40471291481333,284.1003696439512,269.8385982286874,
2016-06-29,8464,294006,85397740,290.0,293.5,288.0,290.0,1.5,267,286.93621560284106,286.2402196575745,284.6133809792598,270.4404311173833,
2016-06-30,8464,794713,232800983,293.5,294.5,290.5,293.0,3.0,667,288.9574770685607,287.4692706289246,285.3426521984546,271.11385108402857,
2016-07-01,8464,381686,110616097,294.0,294.0,286.5,289.0,-4.0,351,288.97165137904045,287.7475850600292,285.66068244206724,271.64776597704264,
2016-07-04,8464,322100,91925849,287.5,288.0,284.0,285.0,-4.0,285,287.647767586027,287.2480241400239,285.60323179493093,272.04634012698165,
2016-07-05,8464,204050,58052750,285.5,286.0,283.0,285.0,0.0,192,286.76517839068464,286.8392924782014,285.55077685624127,272.4330165411016,
2016-07-06,8464,654370,182248490,284.5,284.5,276.0,276.5,-8.5,582,283.34345226045644,284.95942111852844,284.7637527817855,272.554419032412,
2016-07-07,8464,662418,182564622,278.0,280.0,274.0,279.0,2.5,583,281.8956348403043,283.87589000606874,284.2625568877172,272.7468244344295,
2016-07-11,8464,987836,283958045,282.5,292.5,281.5,284.5,5.5,869,282.76375656020286,283.9893645504199,284.28320411487226,273.0976654960883,
2016-07-12,8464,1466978,434485532,287.0,302.0,286.5,297.0,12.5,1221,287.50917104013524,286.35493463216176,285.38901245270944,273.81116801859315,
2016-07-13,8464,1687500,500069000,302.0,303.0,292.5,297.0,0.0,1401,290.6727806934235,288.2904010626778,286.3986635437782,274.50337195833663,
2016-07-14,8464,1677750,496569000,291.0,300.0,290.5,298.0,0.0,1368,293.115187128949,290.0557826876455,287.40747540953663,275.20476384017735,
2016-07-15,8464,686173,203308054,297.5,302.0,292.0,296.5,-1.5,609,294.243458085966,291.22745856261906,288.19812972175083,275.84044253151535,
2016-07-18,8464,502350,149247600,292.5,300.0,292.5,298.5,2.0,422,295.662305390644,292.54973882396104,289.0939445285551,276.5168472320671,
2016-07-19,8464,848421,255040114,298.0,306.0,296.5,306.0,7.5,662,299.10820359376265,294.9952408559681,290.5640363086807,277.3969413445427,
2016-07-20,8464,1818169,575472080,306.5,321.5,306.0,319.5,13.5,1559,305.9054690625084,299.45065160942846,293.0802070644476,278.6537490656011,
2016-07-21,8464,859711,276002782,322.0,325.0,318.0,322.5,3.0,738,311.4369793750056,303.641442225896,295.6384499284087,279.96259237707574,
2016-07-22,8464,1093390,351164040,323.0,325.0,319.0,325.0,2.5,508,315.9579862500037,307.5248163666422,298.1916281955036,281.3069926046257,
2016-07-25,8464,1245201,390178472,325.0,327.0,305.0,315.0,-10.0,876,315.63865750000247,308.88394066361633,299.65322574372067,282.312754019413,
2016-07-26,8464,782734,250596393,314.5,323.0,311.5,323.0,8.0,690,318.092438333335,311.45049690659516,301.6833800268754,283.5272986755499,
2016-07-27,8464,1699237,568649869,330.0,341.0,327.0,339.0,16.0,1431,325.06162555555665,316.4594974690324,304.9283035027993,285.18320020762303,
2016-07-28,8464,978204,323348728,332.5,338.0,326.0,332.0,-7.0,817,327.37441703703774,319.28504338375376,307.28236406777324,286.58071661933576,
2016-07-29,8464,910170,300402610,332.0,333.0,326.5,333.0,1.0,729,329.24961135802516,321.7786718594349,309.51868023579294,287.96636686950484,
2016-08-01,8464,821586,269792052,335.5,335.5,324.0,327.0,-6.0,496,328.4997409053501,322.72800424862857,311.0387949978979,289.1315499480271,
2016-08-02,8464,588371,193252308,328.0,333.0,322.0,332.5,5.5,504,329.83316060356674,324.50473074887793,312.9049867372112,290.42613054659347,
2016-08-03,8464,260872,85759799,330.5,330.5,326.0,328.5,-4.0,238,329.38877373571114,325.23114333999104,314.2610748470189,291.5626639631131,
2016-08-04,8464,409000,134838000,332.0,335.0,325.5,329.5,1.0,377,329.42584915714076,326.0072990963563,315.5861987733651,292.695121755259,
2016-08-05,8464,749000,249585500,332.5,338.0,329.0,336.0,6.5,588,331.61723277142715,327.8241538061097,317.36131192350723,293.9878046879378,
2016-08-08,8464,1413183,488387202,356.0,361.0,336.5,338.0,2.0,1195,333.7448218476181,329.6743076595443,319.1559804518979,295.3016015629247,
2016-08-09,8464,1477368,512311036,341.5,351.5,341.5,350.0,12.0,1330,339.1632145650787,333.3698880850817,321.8380691082546,296.93438957597175,
2016-08-10,8464,1697228,608791580,358.0,362.5,350.5,361.0,11.0,1294,346.4421430433858,338.393544796885,325.243454403189,298.84679585728605,
2016-08-11,8464,1443809,498920616,356.0,357.0,336.0,344.0,-17.0,1083,345.62809536225717,339.41290028836045,326.87445836812907,300.1946526973671,
2016-08-12,8464,3902333,1305420384,347.5,356.0,345.0,348.0,4.0,828,346.41873024150476,340.9741911450222,328.7114619882918,301.62167798998297,
2016-08-15,8464,1763122,585626758,348.0,350.0,328.0,330.0,-18.0,1110,340.94582016100316,338.97888366410905,328.82350877191857,302.4687920798342,
2016-08-16,8464,1528140,492281500,331.0,333.0,316.0,325.0,-5.0,1294,335.6305467740021,336.4372684524529,328.4910297482735,303.1413654505854,
2016-08-17,8464,879460,284735460,328.5,328.5,320.0,327.0,2.0,795,332.75369784933474,334.7214014610978,328.36137498755403,303.85356349683656,
2016-08-18,8464,1870205,635851209,329.0,343.0,328.5,343.0,16.0,1449,336.1691318995565,336.22660119544366,329.63429890167976,305.02211384021456,
2016-08-19,8464,676488,230017420,343.0,345.5,336.0,336.5,-6.5,612,336.279421266371,336.27631006899935,330.2313163884902,305.96175223304397,
2016-08-22,8464,655449,219602384,336.5,337.0,331.5,337.0,0.5,540,336.51961417758065,336.407890056454,330.81989757209976,306.8882670917591,
2016-08-23,8464,1965689,682864927,340.0,354.0,340.0,349.5,12.5,1564,340.84640945172043,338.78827368255327,332.4442543049607,308.1602591188707,
2016-08-24,8464,709632,247634568,350.0,350.0,346.5,349.0,-0.5,593,343.5642729678136,340.6449511948163,333.8838843653989,309.379355861591,
2016-08-25,8464,869053,306279023,350.5,357.0,348.5,349.5,0.5,662,345.54284864520906,342.25496006848607,335.2418074640599,310.5769870299017,
2016-08-26,8464,1436831,515320242,355.5,362.0,352.0,359.5,10.0,1023,350.19523243013936,345.39042187421586,337.3512155106634,312.0373754767703,
2016-08-29,8464,4070300,1378836000,356.0,357.5,346.5,350.5,-9.0,610,350.2968216200929,346.3194360789039,338.4945880749535,313.18551352223983,
2016-08-30,8464,800339,288244040,355.0,364.0,352.0,360.5,10.0,772,353.6978810800619,348.8977204281941,340.4081021553923,314.59788625291924,
2016-08-31,8464,838051,295252758,355.0,360.0,350.0,360.0,-0.5,507,355.79858738670794,350.916316713977,342.11174544622776,315.95317323044407,
2016-09-01,8464,1091840,394243900,355.5,369.5,354.0,361.5,1.5,910,357.6990582578053,352.84062276598115,343.7976806248166,317.31277999968455,
2016-09-02,8464,837827,296246438,361.5,366.0,352.0,354.5,-7.0,666,356.63270550520355,353.14232771762096,344.72831709222385,318.42284626835067,
2016-09-05,8464,524200,186014500,356.0,358.5,349.0,355.5,1.0,479,356.25513700346903,353.57099540532624,345.6649851711609,319.5296269767581,
2016-09-06,8464,934234,336868888,358.0,363.0,355.0,362.0,6.5,821,358.170091335646,355.1035416952669,347.08542124323384,320.7973993058101,
2016-09-07,8464,1448130,525376090,362.0,367.0,360.5,362.0,0.0,885,359.44672755709735,356.3574432052184,348.3823411351265,322.0273276847411,
2016-09-08,8464,1041141,374269625,362.5,364.5,357.5,359.0,-3.0,909,359.29781837139825,356.8379080769968,349.30561581902856,323.1309895448981,
2016-09-09,8464,541141,192454599,359.5,359.5,353.0,359.5,0.5,512,359.36521224759883,357.32192479027015,350.19208400867825,324.2166316480355,
2016-09-10,8464,185154,65225554,351.0,356.0,351.0,351.0,-8.5,156,356.57680816506587,356.17248391931196,350.262337573141,325.01613518092995,
2016-09-12,8464,1002440,352781800,353.0,359.5,342.5,348.0,-3.0,914,353.7178721100439,354.68657775216434,350.0656125667809,325.70222069791714,
2016-09-13,8464,971110,344548434,353.5,358.0,350.5,357.5,9.5,839,354.9785814066959,355.19810906995264,350.7120810392347,326.65140813977035,
2016-09-14,8464,3216686,1185532719,356.0,372.0,354.0,372.0,14.5,1232,360.65238760446397,358.25299832996126,352.56320442712735,328.0050974490309,
2016-09-19,8464,3507900,1272907000,369.0,378.0,364.5,376.5,4.5,745,365.93492506964265,361.57063499724103,354.644664911725,329.45270648040315,
2016-09-20,8464,1113900,431476200,376.0,394.0,371.0,385.5,9.0,995,372.4566167130951,365.9214286341063,357.32773752809675,331.12576001830155,
2016-09-21,8464,828530,321783610,385.0,395.0,380.5,387.0,1.5,741,377.30441114206343,369.75389615517787,359.907934264784,332.79364777894926,
2016-09-22,8464,940045,371463320,389.0,399.5,388.0,398.5,11.5,845,384.3696074280423,374.9804604906001,363.26376606784623,334.75503142733885,
2016-09-23,8464,1161001,468075900,402.0,406.0,397.0,406.0,7.5,1036,391.57973828536154,380.62037676503644,366.9799603228161,336.8817469071198,
2016-09-26,8464,614355,245866820,400.5,402.5,399.0,400.0,-6.0,568,394.38649219024103,384.1439446259389,369.8512681208321,338.76587386511625,
2016-09-29,8464,1291937,518683948,399.0,408.0,398.5,400.0,0.0,1119,396.2576614601607,387.0268637848591,372.4728969798902,340.5937582273516,
2016-09-30,8464,833918,334699666,399.0,407.5,392.5,403.5,3.5,624,398.6717743067738,390.02197946033925,375.1709059381606,342.4715564892217,
2016-10-03,8464,574715,233433505,404.5,411.0,399.5,407.5,4.0,476,401.61451620451584,393.19980137664123,377.98213150875534,344.41270405670764,
2016-10-04,8464,741664,299539508,410.0,411.0,400.0,402.0,-5.5,601,401.7430108030106,394.7998374899792,380.0706418123418,346.1317278162089,
2016-10-05,8464,561100,224899300,400.5,404.0,399.0,403.0,1.0,444,402.16200720200703,396.2907761281648,382.06449904605125,347.82928817990415,
2016-10-06,8464,879042,356625720,403.0,410.0,400.5,410.0,7.0,784,404.77467146800467,398.7833622866803,384.4936730420468,349.68513032378763,
2016-10-07,8464,1094729,444363680,409.0,409.0,404.5,405.0,-5.0,578,404.8497809786698,399.9136600527384,386.2768319079558,351.33632046337607,
2016-10-11,8464,1496373,581763202,410.0,410.0,376.5,380.0,-25.0,1257,396.5665206524465,396.29299458860413,385.73102043769876,352.19195268834994,
2016-10-12,8464,1391552,531250280,373.0,399.5,366.0,392.5,12.5,1259,395.2110137682977,395.6033592088579,386.31962735615974,353.395177981235,
2016-10-13,8464,635428,244478140,389.0,398.0,377.5,377.5,-15.0,553,389.30734251219843,392.31183935270195,385.5527032382328,354.1147249071683,
2016-10-14,8464,716199,263555737,372.0,380.0,360.5,363.0,-14.5,661,380.53822834146564,386.98241401584704,383.5915986088213,354.37995699949164,
2016-10-17,8464,517500,189250749,366.5,369.5,360.0,367.0,4.0,488,376.0254855609771,383.3492478311476,382.14885090370643,354.7566747009993,
2016-10-18,8464,585047,221551548,370.5,382.5,370.5,380.5,13.5,548,377.5169903739847,382.83120277093894,382.0054725642537,355.5251321726113,
