date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-18,6716,456000,33917500,71.2,75.9,71.0,75.0,4.6,347,74.00690099844815,73.85202883507297,70.00600318941709,,
2020-05-19,6716,320000,23893900,75.0,77.0,72.1,76.0,1.0,259,74.67126733229877,74.24256904687789,70.52722030338082,,
2020-05-20,6716,155000,11662900,75.9,76.9,74.5,74.8,-1.2,136,74.7141782215325,74.34392012926372,70.8987663639564,,
2020-05-21,6716,153000,11396700,74.2,75.5,73.7,74.6,-0.2,132,74.67611881435501,74.39048010576123,71.22061276709063,,
2020-05-22,6716,275000,19733000,74.2,74.2,69.1,70.5,-4.1,225,73.28407920957001,73.68312008653191,71.15795078734362,,
2020-05-25,6716,151000,10608400,70.0,71.0,69.6,70.5,0.0,124,72.35605280638,73.10437097988975,71.1007376754007,,
2020-05-26,6716,75000,5306300,71.0,71.0,70.3,70.5,0.0,68,71.73736853758668,72.63084898354616,71.0484996166702,,
2020-05-27,6716,435000,32825600,70.5,77.5,70.0,77.5,7.0,337,73.65824569172445,73.51614916835595,71.60949965000323,,
2020-05-28,6716,322000,24150400,76.8,76.9,72.4,73.2,-4.3,278,73.5054971278163,73.45866750138214,71.74780402826381,,
2020-05-29,6716,177000,13337500,73.9,76.9,72.8,75.5,2.3,155,74.1703314185442,73.8298188647672,72.07408193884957,,
2020-06-01,6716,148000,11249600,76.0,77.2,75.0,75.5,0.0,123,74.61355427902946,74.13348816208226,72.37198785721048,,
2020-06-02,6716,165000,12392400,76.5,77.4,72.5,74.0,-1.5,143,74.40903618601963,74.10921758715821,72.51355413049653,,
2020-06-03,6716,108000,8045000,74.9,75.3,74.0,75.3,1.3,82,74.70602412401308,74.32572348040217,72.75585377132292,,
2020-06-04,6716,70000,5232100,76.4,76.4,74.0,74.6,-0.7,60,74.67068274934205,74.37559193851087,72.916214312947,,
2020-06-05,6716,108000,8101800,74.8,75.4,74.6,74.7,0.1,80,74.68045516622803,74.43457522241798,73.07132611182118,,
2020-06-08,6716,489000,38230000,78.2,81.2,76.5,78.3,3.6,377,75.88697011081868,75.13737972743289,73.52599340644542,,
2020-06-09,6716,276000,20964200,77.5,77.5,74.2,75.3,-3.0,227,75.69131340721245,75.16694704971782,73.68025484936321,,
2020-06-10,6716,243000,17882900,75.6,75.8,72.5,73.7,-1.6,202,75.02754227147497,74.90022940431459,73.6819718189838,,
2020-06-11,6716,112000,8126900,73.9,73.9,71.3,71.3,-2.4,93,73.78502818098332,74.24564223989375,73.47484383472434,,
2020-06-12,6716,123000,8534400,67.1,70.7,67.1,70.4,-0.9,105,72.65668545398889,73.54643455991307,73.20746610996571,,
2020-06-15,6716,125000,8820800,70.5,72.0,69.8,69.8,-0.6,101,71.70445696932592,72.86526463992887,72.91116470909913,,
2020-06-16,6716,80000,5722400,70.2,72.5,70.2,71.7,1.9,66,71.70297131288395,72.65339834175998,72.80584603874269,,
2020-06-17,6716,65000,4631200,71.7,72.0,70.9,71.4,-0.3,54,71.60198087525596,72.42550773416725,72.68359855711289,,
2020-06-18,6716,52000,3707300,71.6,72.0,70.8,71.0,-0.4,47,71.40132058350397,72.1663245097732,72.53719868258133,,
2020-06-19,6716,114000,8250800,71.5,73.1,71.0,72.8,1.8,103,71.86754705566932,72.28153823526898,72.56005097105252,,
2020-06-22,6716,226000,16331000,72.5,73.0,71.6,72.5,-0.3,163,72.07836470377954,72.32125855612917,72.55482914748274,,
2020-06-23,6716,107000,7545000,69.9,71.7,69.7,71.4,0.0,96,71.85224313585303,72.15375700046931,72.45440922161467,,
2020-06-24,6716,82000,5811900,71.7,71.7,70.5,70.7,-0.7,72,71.46816209056868,71.88943754583853,72.301851897996,,
2020-06-29,6716,91000,6447500,71.0,71.4,70.5,70.5,-0.2,58,71.14544139371246,71.63681253750426,72.14516912425722,,
2020-06-30,6716,83000,5912700,71.0,72.0,70.8,71.0,0.5,55,71.09696092914164,71.5210284397762,72.04558920040877,,
2020-07-01,6716,57000,4068500,71.1,71.7,71.1,71.6,0.6,50,71.26464061942777,71.53538690527144,72.0068423134167,,
2020-07-02,6716,214000,15732300,71.6,74.7,71.6,73.7,2.1,185,72.07642707961851,71.92895292249482,72.15407341659785,,
2020-07-03,6716,133000,9686200,74.0,74.0,72.0,72.1,-1.6,100,72.08428471974567,71.96005239113212,72.14937138037195,69.42045454545456,
2020-07-06,6716,146000,10613300,72.1,73.3,72.1,72.6,0.5,119,72.25618981316377,72.07640650183538,72.18855647773091,69.51536635006785,
2020-07-07,6716,868000,67661400,73.6,79.8,73.6,79.8,7.2,629,74.77079320877584,73.4806962287744,72.85042113184127,69.82237033961806,
2020-07-08,6716,712000,54791300,79.6,79.6,75.5,76.2,-3.6,587,75.24719547251723,73.97511509626997,73.14168885950725,70.01274734440558,
2020-07-09,6716,331000,24651400,75.1,76.4,73.5,73.6,-2.6,277,74.69813031501148,73.90691235149362,73.18154200215879,70.11982951322929,
2020-07-10,6716,291000,20629900,73.6,73.6,70.1,70.5,-3.1,231,73.298753543341,73.28747374213114,72.94836443675368,70.13117788596871,
2020-07-13,6716,115000,8118200,70.6,71.0,70.2,70.6,0.1,93,72.399169028894,72.79884215265275,72.7441588335577,70.1451725759398,
2020-07-14,6716,101000,7105800,71.0,71.0,70.1,70.3,-0.3,71,71.69944601926267,72.3445072158068,72.53162328281356,70.14979429009085,
2020-07-15,6716,75000,5299500,70.3,71.7,70.2,70.2,-0.1,69,71.19963067950845,71.95459681293283,72.32887343213412,70.15129296799859,
2020-07-16,6716,39000,2741700,70.4,70.6,70.2,70.4,0.2,35,70.9330871196723,71.67194284694504,72.16114530760072,70.15871705850608,
2020-07-17,6716,136000,9331000,70.5,70.5,67.0,68.0,-2.4,117,69.95539141311487,71.00431687477322,71.79930658520065,70.0942777433268,
2020-07-20,6716,48000,3261900,68.1,68.2,67.5,67.9,-0.1,40,69.27026094207658,70.43989562481445,71.46023644735712,70.0287769151678,
2020-07-21,6716,47000,3265200,68.7,70.6,68.4,69.2,1.3,42,69.24684062805105,70.21446005666637,71.26369414758693,70.00403730575981,
2020-07-22,6716,32000,2225200,69.3,70.0,69.2,69.9,0.7,31,69.4645604187007,70.15728550090884,71.14511204779676,70.0009317145431,
2020-07-23,6716,28000,1947900,69.9,70.4,69.2,69.4,-0.5,28,69.4430402791338,70.01959722801632,70.9933631740753,69.98299345440749,
2020-07-24,6716,75000,5132900,68.9,69.4,68.0,68.2,-1.2,61,69.02869351942253,69.68876136837699,70.75046202850353,69.9297697692013,
2020-07-27,6716,71000,4762500,67.8,67.8,66.5,67.0,-1.2,62,68.35246234628168,69.19989566503571,70.42433489559018,69.8423139551953,
2020-07-28,6716,98000,6440600,67.0,67.0,64.0,64.0,-3.0,71,66.90164156418778,68.25446008957468,69.86569707858234,69.66791652369693,
2020-07-29,6716,42000,2717100,64.1,65.5,63.0,65.1,1.1,35,66.30109437612519,67.68092189147019,69.45128863696648,69.53156080657165,
2020-07-30,6716,38000,2512900,64.9,66.5,64.9,66.2,1.1,31,66.26739625075012,67.41166336574834,69.16856788592592,69.43211123025607,
2020-07-31,6716,29000,1928300,66.1,67.1,66.0,66.7,0.5,27,66.41159750050008,67.28227002652137,68.95390980888888,69.35055567114395,
2020-08-03,6716,26000,1728100,66.7,66.7,66.2,66.4,-0.3,23,66.40773166700005,67.12185729442658,68.73183069507246,69.2624793824531,
2020-08-04,6716,34000,2304300,66.5,69.4,66.5,68.9,2.5,32,67.23848777800004,67.4451559681672,68.74645411289225,69.25165910237986,
2020-08-05,6716,32000,2213800,69.7,69.7,68.9,69.2,0.3,27,67.89232518533336,67.76421851940952,68.78589288568423,69.25011703962225,
2020-08-06,6716,63000,4377300,71.0,71.0,69.0,69.1,-0.1,44,68.29488345688891,68.00708787951689,68.81320654779864,69.24563593396189,
2020-08-07,6716,92000,6497100,68.7,71.5,68.7,70.5,1.4,77,69.0299223045926,68.46034462869564,68.95988423929441,69.28307963742571,
2020-08-10,6716,265000,19468600,73.0,75.0,72.0,72.0,1.5,204,70.01994820306173,69.10391833256915,69.22424213152968,69.36418173780106,
2020-08-11,6716,106000,7626300,71.5,74.0,70.5,70.7,-1.3,91,70.24663213537448,69.39411499937476,69.35256890270101,69.404056909807,
2020-08-12,6716,32000,2237000,70.2,70.9,69.0,69.7,-1.0,30,70.06442142358298,69.4497304540339,69.38278030246614,69.4128910319023,
2020-08-13,6716,52000,3616200,70.5,70.5,68.8,69.5,-0.2,47,69.87628094905533,69.45887037148228,69.392973319643,69.41549129960671,
2020-08-14,6716,29000,1991100,68.5,69.4,68.5,68.8,-0.7,28,69.51752063270355,69.33907575848549,69.34141042228275,69.39711842499159,
2020-08-17,6716,33000,2286700,68.2,70.0,68.2,69.3,0.5,25,69.4450137551357,69.3319710751245,69.3378095159973,69.39421936752916,
2020-08-18,6716,32000,2195100,69.3,69.3,68.4,68.5,-0.8,28,69.13000917009047,69.18070360692005,69.26495651460623,69.36752625208052,
2020-08-19,6716,35000,2402300,68.5,69.7,68.1,68.8,0.3,29,69.02000611339365,69.11148476929822,69.22452551333612,69.35058516992886,
2020-08-20,6716,80000,5199700,67.3,67.3,63.4,65.1,-3.7,76,67.71333740892909,68.38212390215308,68.86587112087211,69.223702030528,
2020-08-21,6716,37000,2464500,66.3,67.5,65.0,66.9,1.8,34,67.44222493928606,68.11264682903435,68.69492580601367,69.15433779081074,
2020-08-24,6716,20000,1361700,68.9,68.9,67.3,67.4,0.5,20,67.42814995952405,67.98307467830082,68.58232356201248,69.10196949854773,
2020-08-25,6716,33000,2265000,67.7,69.0,67.7,68.9,1.5,28,67.9187666396827,68.14978837315522,68.60994760009835,69.09594055829258,
2020-08-26,6716,34000,2335500,69.8,69.8,67.9,68.6,-0.3,28,68.14584442645513,68.23164503258154,68.60908259139414,69.08113636252266,
2020-08-27,6716,41000,2779900,68.6,68.6,67.1,67.5,-1.1,37,67.93056295097009,68.09861866302126,68.51264062692509,69.03393826214885,
2020-08-28,6716,27000,1808800,68.0,68.0,66.0,66.0,-1.5,20,67.28704196731339,67.71705163338103,68.29415013762726,68.94337294089068,
2020-08-31,6716,10000,671900,66.4,67.5,66.4,67.5,1.5,10,67.35802797820892,67.67758770003903,68.22509360392054,68.90028718146111,
2020-09-01,6716,58000,3983000,68.3,69.5,67.5,69.3,1.8,54,68.00535198547261,67.97257175457739,68.31856372531875,68.91221890738764,
2020-09-02,6716,98000,6923500,69.3,71.8,69.1,71.2,1.9,86,69.07023465698174,68.55937689010877,68.569123401378,68.98051088030144,
2020-09-03,6716,140000,10163600,74.8,74.8,71.3,72.0,0.8,117,70.0468231046545,69.1849447282708,68.86746049691034,69.07064488387454,
2020-09-04,6716,41000,2906600,70.0,71.7,70.0,71.7,-0.3,36,70.59788206976967,69.64222750494885,69.1137682797877,69.1491330962962,
2020-09-07,6716,83000,5970900,71.7,73.5,70.0,71.8,0.1,64,70.9985880465131,70.03454977677633,69.34735364676268,69.22826345163064,
2020-09-08,6716,31000,2242300,72.9,72.9,71.1,71.9,0.1,29,71.2990586976754,70.37372254463519,69.56932289487028,69.30801678143271,
2020-09-09,6716,41000,2902600,71.8,71.9,69.8,70.6,-1.3,36,71.0660391317836,70.41486390015606,69.65894699096852,69.34658344467353,
2020-09-10,6716,47000,3276200,72.1,72.1,68.1,69.9,-0.7,41,70.67735942118907,70.32125228194587,69.67990812218865,69.36310334184745,
2020-09-11,6716,61000,4151200,69.0,69.0,67.3,67.8,-2.1,54,69.71823961412605,69.86284277613753,69.51643785069399,69.31644354059827,
2020-09-14,6716,15000,1022000,68.0,68.5,67.9,68.5,0.7,13,69.3121597427507,69.61505318047615,69.42805195063364,69.29207209162519,
2020-09-15,6716,11000,757900,68.8,69.0,68.8,69.0,0.5,8,69.20810649516713,69.50322532948049,69.3908300418829,69.28335352172593,
2020-09-16,6716,12000,832500,70.0,70.1,68.6,68.6,-0.4,12,69.00540433011142,69.33900254230221,69.32206221215395,69.2629549091371,
2020-09-17,6716,17000,1164900,68.5,68.8,68.3,68.6,0.0,14,68.87026955340761,69.20463844370181,69.25927419370578,69.24316521035688,
2020-09-18,6716,14000,959600,68.6,69.3,68.3,68.3,-0.3,14,68.68017970227174,69.04015872666511,69.17585904642702,69.2150110249731,
2020-09-21,6716,22000,1494600,68.3,68.6,67.7,67.7,-0.6,20,68.35345313484783,68.79649350363509,69.0475234771725,69.1697868152724,
2020-09-22,6716,18000,1210800,67.8,67.8,67.1,67.2,-0.5,17,67.96896875656522,68.50622195751961,68.8868692617662,69.11098720884637,
2020-09-23,6716,38000,2532700,67.1,67.5,66.1,67.5,0.3,30,67.81264583771015,68.32327251069786,68.76627193465609,69.06289803843305,
2020-09-24,6716,46000,3042000,66.5,67.2,65.9,65.9,-1.6,32,67.1750972251401,67.88267750875279,68.51703089685991,68.96848317161415,
2020-09-25,6716,12000,788100,66.5,66.9,64.6,65.9,0.0,12,66.75006481676007,67.52219068897956,68.28946299278513,68.87688665902866,
2020-09-28,6716,6000,398200,64.5,67.3,64.5,66.6,0.7,6,66.70004321117338,67.35451965461964,68.14255316732556,68.8089198930875,
2020-09-29,6716,7000,459400,65.8,65.8,65.6,65.6,-1.0,4,66.33336214078226,67.03551608105244,67.92146158755811,68.7131312395625,
2020-09-30,6716,15000,978600,65.2,66.0,65.0,66.0,0.4,13,66.22224142718817,66.847240429952,67.75437797124872,68.63214224733676,
2020-10-05,6716,13000,857800,66.0,67.4,65.8,67.4,1.4,10,66.61482761812545,66.94774216996072,67.72356249548795,68.59536188174462,
2020-10-06,6716,19000,1275000,67.0,67.7,66.7,67.5,0.1,14,66.90988507875029,67.04815268451331,67.704122278489,68.5626645121403,
2020-10-07,6716,13000,876300,67.5,68.3,66.9,68.3,0.8,12,67.37325671916686,67.27576128732908,67.75593773253343,68.55482378043462,
2020-10-08,6716,19000,1299500,68.8,68.8,67.5,67.5,-0.8,15,67.41550447944458,67.31653196236016,67.73368227753052,68.52333650340672,
2020-10-12,6716,34000,2241800,67.1,67.8,65.1,67.8,0.3,28,67.54366965296305,67.40443524193104,67.73944903600612,68.50174436897667,
2020-10-13,6716,8000,533500,66.9,66.9,66.0,66.9,-0.9,8,67.32911310197537,67.31271974339812,67.66645346765776,68.4539311042311,
2020-10-14,6716,9000,603000,67.0,67.0,67.0,67.0,0.1,4,67.21940873465024,67.25586160823482,67.60850099220926,68.41053017574659,
2020-10-15,6716,11000,729900,66.5,66.8,66.2,66.2,-0.8,11,66.87960582310016,67.06388677037394,67.48602264506063,68.34454420035117,
2020-10-16,6716,18000,1191500,66.9,67.0,65.9,65.9,-0.3,11,66.55307054873344,66.85227099394231,67.34810763244666,68.27157273168396,
2020-10-19,6716,10000,665600,66.2,67.8,65.9,67.3,1.4,10,66.80204703248896,66.93367626777098,67.34392436005999,68.24257056058892,
2020-10-20,6716,19000,1269600,67.3,67.7,66.2,67.2,-0.1,15,66.9346980216593,66.98209876453988,67.33140919831564,68.2114490513176,
2020-10-21,6716,18000,1196200,67.2,67.2,66.0,66.4,-0.8,17,66.75646534777287,66.87626262553263,67.25041709411428,68.15737594530812,
2020-10-22,6716,4000,264300,66.3,66.3,66.0,66.0,-0.4,4,66.50431023184858,66.71694214816306,67.14168517288695,68.09297666335863,
2020-10-23,6716,13000,855700,66.0,66.0,65.5,65.8,-0.2,13,66.26954015456572,66.55022539395159,67.02501689698374,68.02452959878076,
2020-10-26,6716,16000,1049700,66.2,66.2,65.2,65.6,-0.2,12,66.04636010304381,66.37745714050585,66.90110238420255,67.9521555809067,
2020-10-27,6716,14000,911900,65.1,65.4,65.0,65.0,-0.6,10,65.6975734020292,66.12701038768661,66.73578913340232,67.86403153371546,
2020-10-28,6716,14000,922900,66.8,66.8,65.5,65.9,0.9,13,65.76504893468613,66.08573577174359,66.6631118174543,67.80540372673889,
2020-10-29,6716,12000,784300,65.9,65.9,65.0,65.8,-0.1,7,65.77669928979076,66.03378381324475,66.58805861593653,67.74554092892579,
2020-10-30,6716,17000,1120200,66.3,66.8,65.2,65.2,-0.6,16,65.58446619319383,65.88218675629116,66.46735786672465,67.66955463253994,
2020-11-02,6716,15000,976200,65.0,65.1,65.0,65.1,-0.1,11,65.42297746212923,65.73997098242005,66.34845718266165,67.59285150918053,
2020-11-03,6716,6000,395300,67.4,67.4,65.4,66.0,0.9,6,65.61531830808615,65.7872489856164,66.31815655808238,67.54530370293634,
2020-11-04,6716,14000,920200,66.7,66.7,65.1,66.0,0.0,9,65.74354553872409,65.8259309882316,66.29049077042305,67.49917523419197,
2020-11-05,6716,16000,1045000,66.4,66.4,64.2,65.7,-0.3,14,65.72903035914939,65.80303444491676,66.239143746908,67.44546851078326,
2020-11-06,6716,29000,1916900,65.6,66.5,65.4,65.4,-0.3,24,65.61935357276626,65.72975545493189,66.16617472543774,67.38440974926733,
2020-11-09,6716,58000,3907300,70.8,70.8,66.5,67.3,1.9,49,66.17956904851084,66.0152544631261,66.26476822757358,67.38189005525935,
2020-11-10,6716,11000,735100,68.1,68.1,66.3,67.1,-0.2,11,66.4863793656739,66.2124809243759,66.33739707734979,67.37347542674414,
2020-11-11,6716,56000,3688500,67.0,67.0,65.4,66.8,-0.3,45,66.59091957711593,66.31930257448937,66.37762341844982,67.35635675728909,
2020-11-12,6716,27000,1784000,66.6,66.8,65.8,66.8,0.0,17,66.66061305141062,66.40670210640039,66.41435181684548,67.3397490928924,
2020-11-13,6716,22000,1455400,66.7,66.7,65.9,66.6,-0.2,19,66.64040870094041,66.44184717796395,66.43049513711979,67.31766703041801,
2020-11-16,6716,19000,1269100,66.5,67.1,66.5,67.1,0.5,15,66.79360580062693,66.56151132742505,66.48871295128329,67.31116950712195,
2020-11-17,6716,21000,1400000,67.5,67.5,66.1,67.2,0.1,19,66.92907053375129,66.67760017698413,66.55056399899779,67.30785101437203,
2020-11-18,6716,19000,1263600,66.8,67.1,66.0,66.0,-1.2,19,66.6193803558342,66.5544001448052,66.50268886865015,67.26881068558481,
2020-11-19,6716,30000,2004400,66.1,67.1,66.1,67.1,1.1,24,66.77958690388947,66.65360011847699,66.5546289670284,67.26377156064198,
2020-11-20,6716,26000,1753800,67.5,67.6,66.9,67.6,0.5,20,67.0530579359263,66.82567282420844,66.64553079598245,67.27380823047356,
2020-11-23,6716,36000,2433900,68.4,68.4,67.0,68.2,0.6,31,67.4353719572842,67.07555049253418,66.78070203111442,67.30145574598181,
2020-11-24,6716,36000,2452500,68.2,68.5,67.6,68.0,-0.2,28,67.62358130485613,67.24363222116433,66.88672794145229,67.32230781326594,
2020-11-25,6716,24000,1616100,68.2,68.2,66.9,66.9,-1.1,20,67.38238753657076,67.18115363549809,66.88788203349992,67.30970160988487,
2020-11-26,6716,22000,1469100,67.5,67.5,66.5,66.8,-0.1,20,67.18825835771383,67.11185297449843,66.88024011754341,67.29448663645547,
2020-11-27,6716,61000,4137900,67.6,68.5,67.3,68.1,1.3,43,67.49217223847589,67.29151607004417,66.98630619427877,67.31853181148665,
2020-11-30,6716,60000,4096300,69.0,69.0,68.0,68.7,0.6,47,67.89478149231726,67.54760405730886,67.13532304695018,67.35976966786018,
2020-12-01,6716,37000,2514400,68.3,68.8,67.5,68.3,-0.4,30,68.02985432821151,67.68440331961634,67.23659930373712,67.38783624493898,
2020-12-02,6716,31000,2104000,68.5,68.5,67.2,68.4,0.1,26,68.15323621880768,67.81451180695882,67.33776458167303,67.41805008837363,
2020-12-03,6716,300000,21142900,68.6,72.2,68.6,72.0,3.6,241,69.43549081253845,68.57550966023904,67.74317635717972,67.55482471260129,
2020-12-04,6716,241000,17437300,72.0,74.4,70.8,71.7,-0.3,201,70.19032720835897,69.14359881292285,68.08724797829453,67.67856128834454,
2020-12-07,6716,67000,4771300,72.2,73.7,70.1,71.3,-0.4,66,70.56021813890598,69.53567175602778,68.3666177193124,67.78666393645366,
2020-12-08,6716,127000,9114400,72.4,73.0,71.0,71.9,0.6,106,71.006812092604,69.96554961856819,68.67386835241567,67.9094500876043,
2020-12-09,6716,412000,30819700,73.5,77.0,72.7,76.6,4.7,337,72.871208061736,71.17181332428306,69.36309719133604,68.16886948797432,
2020-12-10,6716,181000,13563800,76.5,76.5,72.0,74.2,-2.4,142,73.314138707824,71.72239271986797,69.78369743556769,68.34890323460195,
2020-12-11,6716,98000,7201000,75.6,75.6,70.6,73.0,-1.2,81,73.209425805216,71.95468495261925,70.06337591943137,68.48774194401682,
2020-12-14,6716,32000,2330000,73.9,74.6,72.0,73.0,0.0,31,73.13961720347733,72.1447422339612,70.31873453513299,68.62243621434467,
2020-12-15,6716,39000,2779500,73.5,73.5,70.8,71.0,-2.0,33,72.42641146898488,71.93660728233189,70.37797501033882,68.69340826764781,
2020-12-16,6716,43000,3048800,71.9,71.9,70.5,70.7,-0.3,42,71.85094097932325,71.71176959463519,70.40597718335283,68.75330652831504,
2020-12-17,6716,49000,3441200,71.2,71.2,69.3,69.5,-1.2,45,71.0672939862155,71.30962966833788,70.32719655871345,68.77559588567877,
2020-12-18,6716,82000,5752700,70.1,70.8,69.8,70.1,0.6,62,70.744862657477,71.08969700136736,70.30744033621663,68.81513033685253,
2020-12-21,6716,42000,2945300,70.9,71.5,69.4,70.9,0.8,37,70.79657510498467,71.05520663748239,70.35896726350214,68.87736525217036,
2020-12-22,6716,55000,3864400,70.5,71.0,69.6,69.6,-1.3,43,70.39771673665645,70.79062361248559,70.29297011015413,68.89893643867273,
2020-12-23,6716,28000,1935300,69.6,70.1,68.7,69.1,-0.5,26,69.9651444911043,70.48323750112458,70.18923357883638,68.9049383360258,
2020-12-24,6716,46000,3191600,69.6,70.0,69.0,69.5,0.4,34,69.81009632740286,70.30446704637465,70.12930022415496,68.92270137077129,
2020-12-25,6716,53000,3695600,69.9,70.2,69.1,70.0,0.5,40,69.87339755160191,70.24910940157926,70.11805672640236,68.95485953880797,
2020-12-28,6716,41000,2858200,70.1,70.9,69.0,69.5,-0.5,39,69.74893170106795,70.11290769220122,70.06431266323693,68.97113238839579,
2020-12-29,6716,15000,1046000,69.2,70.1,69.2,70.0,0.5,15,69.8326211340453,70.09237902089191,70.05872025773807,69.00184485441382,
2020-12-30,6716,28000,1956700,70.5,70.5,69.5,70.1,0.1,26,69.92174742269687,70.09376465345701,70.06230980054346,69.03462560502832,
2020-12-31,6716,13000,914000,70.9,71.0,69.7,70.0,-0.1,13,69.94783161513125,70.07671653464665,70.05689155701795,69.06344275114688,
2021-01-04,6716,76000,5435000,71.0,72.4,70.3,72.4,2.4,69,70.76522107675417,70.49913171016544,70.26064011727726,69.16304147499324,
2021-01-05,6716,43000,3104200,72.6,72.8,71.2,71.2,-1.2,39,70.91014738450278,70.62656230831718,70.34232358534011,69.22384620708299,
2021-01-06,6716,41000,2931000,72.0,72.9,70.4,70.6,-0.6,39,70.80676492300185,70.62173279771405,70.36473023009314,69.264925424782,
2021-01-07,6716,28000,1986400,70.9,71.4,70.7,71.0,0.4,26,70.87117661533456,70.69050865267513,70.41997107965027,69.31671869568403,
2021-01-08,6716,98000,6912300,69.0,71.5,69.0,70.5,-0.5,62,70.7474510768897,70.65587071582512,70.42693011620241,69.35204052566361,
2021-01-11,6716,88000,6033600,68.0,70.5,68.0,69.5,-1.0,60,70.3316340512598,70.44571240385692,70.3463274974022,69.35645722639008,
2021-01-12,6716,70000,4789200,68.3,68.7,68.1,68.2,-1.3,54,69.62108936750653,70.03740105770112,70.15969032371505,69.32193611515456,
2021-01-13,6716,21000,1444200,68.5,69.5,68.4,68.4,0.2,20,69.21405957833768,69.73969177448274,70.00667377382679,69.29441563410516,
2021-01-14,6716,32000,2195400,68.5,69.4,68.3,68.4,0.0,29,68.94270638555845,69.49611145184952,69.86696301088533,69.26771665995277,
