date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-25,1109,52001,543110,10.45,10.45,10.4,10.4,0.0,10,10.405240584405433,10.467660691465776,10.670764191170488,10.820396974463655,10.466007682095391
2011-08-26,1109,318000,3300550,10.5,10.5,10.35,10.45,0.05,23,10.420160389603621,10.464449656653816,10.65156730498175,10.809340348360262,10.465886869400332
2011-08-29,1109,97000,1024150,10.5,10.65,10.5,10.5,0.05,38,10.44677359306908,10.470913355444031,10.638387539331163,10.800106308110703,10.466144326989763
2011-08-30,1109,219112,2298122,10.5,10.55,10.45,10.55,0.05,30,10.481182395379387,10.485292745363298,10.630701666345844,10.7926404481671,10.466777199993613
2011-08-31,1109,216112,2267930,10.5,10.5,10.45,10.45,-0.1,35,10.470788263586257,10.478875882569971,10.614988477967945,10.782412375087485,10.466650579616303
2011-09-01,1109,189000,1983750,10.6,10.6,10.45,10.45,0.0,47,10.463858842390838,10.473625722102703,10.600641653796819,10.772489617622186,10.466524914864483
2011-09-02,1109,256009,2688093,10.5,10.55,10.45,10.5,0.05,68,10.475905894927225,10.478421045356757,10.591890205640574,10.764355599185704,10.46677755701645
2011-09-05,1109,164359,1689811,10.3,10.45,10.2,10.25,-0.25,70,10.400603929951483,10.436889946200983,10.562160622541393,10.749001700702548,10.465141499982362
2011-09-06,1109,269000,2756050,10.3,10.3,10.0,10.25,0.0,50,10.350402619967655,10.402909955982622,10.535016220581271,10.734106127547248,10.463517790548533
2011-09-07,1109,194300,1999305,10.25,10.3,10.25,10.25,0.0,28,10.316935079978437,10.375108145803964,10.51023220140029,10.719655198366732,10.461906335525525
2011-09-08,1109,151212,1560233,10.4,10.4,10.3,10.35,0.1,26,10.327956719985625,10.370543028385061,10.496298966495917,10.708620714833398,10.46106175940835
2011-09-09,1109,26001,266460,10.2,10.35,10.2,10.35,0.0,10,10.335304479990416,10.36680793231505,10.483577317235403,10.69791561886822,10.46022355745055
2011-09-13,1109,284183,2917906,10.3,10.3,10.15,10.15,-0.2,22,10.27353631999361,10.327388308257769,10.454570593997541,10.681559928752751,10.457882247583
2011-09-14,1109,187000,1899000,10.25,10.3,10.0,10.1,-0.05,66,10.21569087999574,10.286044979483629,10.423738368432538,10.664199930879535,10.455181249488033
2011-09-15,1109,262200,2782690,10.25,10.8,10.1,10.8,0.7,86,10.410460586663827,10.379491346850243,10.456456771177535,10.668253664286116,10.457783655152275
2011-09-16,1109,234025,2552973,11.0,11.1,10.8,10.9,0.1,63,10.573640391109219,10.474129283786562,10.49502574759688,10.675171465352202,10.461121137000182
2011-09-19,1109,113000,1219700,10.5,11.2,10.5,10.75,-0.15,40,10.632426927406145,10.524287595825369,10.51719742171889,10.677405152953629,10.463301354834144
2011-09-20,1109,42000,449150,10.45,10.8,10.45,10.8,0.05,17,10.688284618270764,10.57441712385712,10.541788950265074,10.681064700626655,10.465842476684452
2011-09-21,1109,16001,172710,10.8,10.8,10.75,10.8,0.0,15,10.725523078847177,10.615432192246734,10.564242085024633,10.684615008070635,10.468364420256645
2011-09-22,1109,116150,1221840,10.6,10.8,10.4,10.7,-0.1,87,10.717015385898117,10.630808157292783,10.576047121109447,10.685074261561063,10.470112613311311
2011-09-23,1109,149000,1495110,9.96,10.4,9.96,10.2,-0.5,70,10.544676923932078,10.552479401421367,10.543347371447755,10.670594432857747,10.468074027550472
2011-09-26,1109,93102,940724,10.1,10.3,10.1,10.1,-0.1,19,10.396451282621385,10.470210419344754,10.504795426104472,10.653561763220203,10.465296110361411
2011-09-27,1109,189000,1921650,10.3,10.3,10.1,10.2,0.1,60,10.33096752174759,10.421081252191163,10.478291476008431,10.640022606109152,10.463293875566231
2011-09-28,1109,37000,377100,10.2,10.2,10.15,10.15,-0.05,17,10.270645014498394,10.37179375179277,10.449744391138132,10.625395065628283,10.460929393486486
2011-09-29,1109,38000,387250,10.15,10.25,10.1,10.25,0.1,22,10.26376334299893,10.349649433284995,10.43237531364786,10.614189242773707,10.459337473535644
2011-09-30,1109,82000,837550,10.3,10.3,10.15,10.25,0.0,29,10.259175561999287,10.331531354505906,10.41651659072196,10.603317922093895,10.457757568074998
2011-10-03,1109,104000,1046870,10.2,10.2,9.96,10.0,-0.25,25,10.172783707999525,10.271252926413922,10.380297756746137,10.585308431882137,10.454302793976318
2011-10-04,1109,121765,1222546,10.0,10.15,9.97,10.15,0.15,23,10.16518913866635,10.24920693979321,10.360271864855168,10.572314150333415,10.45200616911612
2011-10-05,1109,17000,171450,10.15,10.15,10.05,10.05,-0.1,10,10.1267927591109,10.212987496194444,10.333291702693849,10.556722683159284,10.448972160292602
2011-10-06,1109,22020,225454,10.2,10.25,10.2,10.2,0.15,20,10.1511951727406,10.210626133249999,10.321701119850905,10.546074244856023,10.447093125120583
2011-10-07,1109,90030,920856,10.25,10.3,10.15,10.3,0.1,20,10.200796781827068,10.226875927204544,10.319814065950826,10.538728745009575,10.44598298832722
2011-10-11,1109,117300,1215483,10.35,10.4,10.35,10.4,0.1,28,10.267197854551378,10.258353031349172,10.326786755868145,10.534587588442125,10.445635946905883
2011-10-12,1109,123888,1285335,10.4,10.45,10.35,10.45,0.05,25,10.328131903034253,10.293197934740231,10.337500951010046,10.532062585802063,10.44566888315565
2011-10-13,1109,28000,293350,10.45,10.5,10.4,10.4,-0.05,9,10.352087935356169,10.312616492060188,10.342935650922216,10.528120419061702,10.445324212339381
2011-10-14,1109,90931,945988,10.5,10.5,10.4,10.4,0.0,20,10.368058623570779,10.3285044025947,10.347897768233327,10.524295928940457,10.444982142812291
2011-10-17,1109,42000,440700,10.5,10.55,10.45,10.5,0.1,22,10.412039082380518,10.359685420304753,10.361124049256516,10.523570677330294,10.445397371923143
2011-10-18,1109,11000,115500,10.5,10.5,10.5,10.5,0.0,7,10.441359388253678,10.385197162067525,10.373200218886383,10.522867075021928,10.445809467229383
2011-10-19,1109,28000,295150,10.5,10.6,10.4,10.45,-0.05,16,10.444239592169119,10.396979496237066,10.37987846072235,10.520691938454108,10.445841093891802
2011-10-20,1109,94000,982500,10.45,10.5,10.45,10.45,0.0,16,10.446159728112745,10.406619587830326,10.385975985876929,10.518581731336075,10.44587248186243
2011-10-21,1109,52000,544500,10.45,10.5,10.45,10.45,0.0,12,10.44743981874183,10.414506935497538,10.391543291452848,10.516534515475296,10.445903632942715
2011-10-24,1109,134000,1463200,10.55,11.0,10.55,10.95,0.5,71,10.61495987916122,10.511869310861622,10.440104744369991,10.529473783670063,10.449708133826165
2011-10-25,1109,21000,227900,10.9,10.9,10.8,10.8,-0.15,15,10.676639919440813,10.56425670888678,10.471399983989992,10.537549193112747,10.452351846023705
2011-10-26,1109,66030,710521,10.7,10.8,10.7,10.75,-0.05,29,10.701093279627209,10.59802821636191,10.495626072338688,10.54389100824371,10.454598247185789
2011-10-27,1109,75095,813735,10.75,11.0,10.75,10.9,0.15,25,10.767395519751473,10.652932177023382,10.530789022570106,10.554521127400614,10.457959769848538
2011-10-28,1109,235554,2573333,11.0,11.0,10.9,10.9,0.0,59,10.811597013167649,10.697853599382768,10.562894324955314,10.56483392956776,10.461295922528926
2011-10-31,1109,63361,693111,10.9,11.0,10.8,10.8,-0.1,28,10.807731342111767,10.716425672222265,10.583512209741809,10.57185381226723,10.463852179717387
2011-11-01,1109,94300,1028140,10.85,11.0,10.7,10.9,0.1,57,10.838487561407845,10.749802822727307,10.611032887155565,10.581649220856269,10.467143861379897
2011-11-02,1109,50000,533600,10.9,10.9,10.6,10.85,-0.05,15,10.842325040938563,10.768020491322343,10.631812636098559,10.589659691875484,10.47003334167137
2011-11-03,1109,13000,139150,10.9,10.9,10.65,10.7,-0.15,7,10.79488336062571,10.755653129263735,10.637741972089989,10.592953432416515,10.471768939092717
2011-11-04,1109,198300,2180900,10.85,11.3,10.8,11.1,0.4,53,10.896588907083807,10.818261651215783,10.677938322343033,10.608089150851843,10.47651030559013
2011-11-07,1109,58030,642974,11.1,11.35,10.8,10.9,-0.2,19,10.89772593805587,10.83312316917655,10.697248033443639,10.616802907542832,10.479706454227186
2011-11-08,1109,12119,132435,11.0,11.0,10.85,10.9,0.0,11,10.898483958703913,10.845282592962633,10.714878639231149,10.625256552093791,10.482878480987736
2011-11-09,1109,62150,679670,11.0,11.0,10.85,10.85,-0.05,14,10.882322639135943,10.846140303333064,10.726628322776266,10.631965311732783,10.485649209433111
2011-11-10,1109,96000,1028250,10.7,10.8,10.7,10.7,-0.15,29,10.821548426090628,10.819569339090688,10.724312816447895,10.633996197949715,10.48726695124871
2011-11-11,1109,26000,279250,10.7,10.8,10.7,10.75,0.05,19,10.797698950727085,10.806920368346926,10.726546484582862,10.637458998010917,10.489249842182682
2011-11-14,1109,11278,123102,10.85,11.0,10.85,10.9,0.15,12,10.831799300484724,10.823843937738394,10.74162939896696,10.645296042846413,10.492349843373756
2011-11-15,1109,49000,533700,10.9,10.9,10.8,10.8,-0.1,17,10.821199533656483,10.819508676331413,10.746705103404617,10.649914071418161,10.494671731348294
2011-11-16,1109,73000,788800,10.8,10.95,10.75,10.75,-0.05,23,10.797466355770988,10.806870735180247,10.746991616152041,10.65290171107732,10.496598737149439
2011-11-17,1109,16021,171524,10.75,10.75,10.65,10.75,0.0,11,10.78164423718066,10.796530601511112,10.747253214747516,10.655800167463072,10.498511199510576
2011-11-18,1109,61000,660550,10.75,11.0,10.6,10.8,0.05,19,10.787762824787107,10.797161401236364,10.751839891725993,10.660104640076115,10.50078658668408
2011-11-21,1109,63916,679051,10.8,10.8,10.5,10.75,-0.05,24,10.775175216524739,10.78858660101157,10.751679901141124,10.662788083655933,10.502667442633635
2011-11-22,1109,111000,1176350,10.6,10.7,10.55,10.6,-0.15,35,10.716783477683158,10.754298128100375,10.738490344520157,10.660913812502024,10.50340202797225
2011-11-23,1109,254239,2661809,10.6,10.6,10.35,10.55,-0.05,42,10.661188985122106,10.717153013900306,10.722099879779273,10.657602952427336,10.503753710780007
2011-11-24,1109,149362,1564114,10.55,10.6,10.35,10.5,-0.05,33,10.607459323414737,10.677670647736614,10.70278684675499,10.652898386683237,10.503725380887328
2011-11-25,1109,73000,763100,10.5,10.5,10.4,10.5,0.0,28,10.571639548943159,10.645366893602684,10.68515320790673,10.648334255737469,10.50369726480516
2011-11-28,1109,62000,651050,10.5,10.6,10.4,10.5,0.0,18,10.547759699295439,10.618936549311288,10.669052928958319,10.6439063675065,10.503669360919838
2011-11-29,1109,122000,1238950,9.77,10.5,9.77,10.45,-0.05,34,10.515173132863625,10.588220813072871,10.650004848179334,10.638118117730185,10.503264309139311
2011-11-30,1109,86407,890042,10.3,10.35,10.2,10.35,-0.1,34,10.460115421909084,10.544907937968713,10.623917470076783,10.629517576902419,10.502107597372222
2011-12-01,1109,61400,652639,10.6,10.75,10.6,10.65,0.3,31,10.523410281272723,10.564015585610765,10.626185516157063,10.630128992517273,10.503223766448658
2011-12-02,1109,37000,392700,10.6,10.65,10.55,10.6,-0.05,21,10.548940187515148,10.570558206408807,10.6239085147521,10.62922961960631,10.50395415311697
2011-12-05,1109,119010,1258104,10.55,10.6,10.5,10.5,-0.1,22,10.532626791676766,10.557729441607206,10.613133861295395,10.625372019021047,10.503924310451936
2011-12-06,1109,41001,429860,10.45,10.5,10.4,10.5,0.0,15,10.521751194451177,10.547233179496805,10.60329613422623,10.62162957069206,10.503894693014562
2011-12-07,1109,50000,526700,10.5,10.55,10.5,10.55,0.05,20,10.531167462967451,10.547736237770113,10.598661687771775,10.619491374551998,10.504242657595585
2011-12-08,1109,5000,52250,10.45,10.45,10.45,10.45,-0.1,2,10.5041116419783,10.529966012721001,10.585734584487273,10.61443193053552,10.503833279047694
2011-12-09,1109,29359,304883,10.4,10.4,10.35,10.4,-0.05,11,10.469407761318866,10.50633582858991,10.569583751053598,10.608030977385207,10.503049631658655
2011-12-12,1109,28060,291818,10.4,10.4,10.4,10.4,0.0,5,10.446271840879245,10.487002041573563,10.554837337918503,10.60182109746326,10.502271898589534
2011-12-13,1109,17000,176200,10.4,10.4,10.3,10.4,0.0,3,10.430847893919497,10.471183488560188,10.541373221577764,10.595796587091222,10.501500035203952
2011-12-14,1109,95000,978500,10.3,10.35,10.2,10.2,-0.2,48,10.353898595946331,10.421877399731063,10.51168859361448,10.583981763595961,10.499224563240148
2011-12-15,1109,163070,1656550,10.2,10.35,10.05,10.05,-0.15,34,10.25259906396422,10.354263327052688,10.471541759387133,10.568042009458768,10.495834189177957
2011-12-16,1109,16000,161550,10.1,10.1,10.05,10.1,0.05,8,10.20173270930948,10.308033631224927,10.43923378030999,10.554070606191342,10.492846761335105
2011-12-19,1109,58080,578700,10.0,10.1,9.9,10.1,0.0,21,10.16782180620632,10.270209334638576,10.409735190717818,10.540516259737869,10.489881880117482
2011-12-20,1109,15000,150500,10.1,10.1,10.0,10.1,0.0,7,10.14521453747088,10.239262182886108,10.382801695872791,10.527366520641216,10.486939375361878
2011-12-21,1109,49000,504800,10.2,10.35,10.2,10.3,0.2,26,10.196809691647253,10.250305422361361,10.375601548405593,10.520579460323567,10.4855285121516
2011-12-22,1109,114003,1168130,10.25,10.25,10.2,10.25,-0.05,14,10.214539794431502,10.250249891022932,10.364679674631192,10.512502461507939,10.483750938474984
2011-12-23,1109,12000,123250,10.4,10.4,10.25,10.3,0.05,6,10.243026529621002,10.2592953653824,10.359055355098045,10.506159104448,10.482364138939323
2011-12-26,1109,64000,655500,10.15,10.25,10.15,10.25,-0.05,10,10.245351019747334,10.257605298949237,10.349572280741693,10.498512564016718,10.480610447324686
2011-12-27,1109,56039,574497,10.25,10.3,10.2,10.3,0.05,8,10.263567346498222,10.265313426413012,10.34526164763372,10.492586815837115,10.479247349609029
2011-12-28,1109,155394,1633645,10.3,10.7,10.3,10.5,0.2,53,10.342378230998815,10.307983712519738,10.358717156535135,10.492808104916604,10.479403973385564
2011-12-29,1109,57000,591550,10.5,10.5,10.3,10.4,-0.1,13,10.361585487332544,10.324713946607059,10.36230696901034,10.490037713725064,10.478804698114729
2011-12-30,1109,59000,619850,10.5,10.6,10.45,10.55,0.15,17,10.424390324888362,10.365675047223958,10.378628102139876,10.491827632718346,10.479342021147826
2012-01-02,1109,3060,32074,10.5,10.5,10.45,10.45,-0.1,4,10.432926883258908,10.381006856819601,10.384834354127713,10.490579046667053,10.479120571931615
2012-01-03,1109,92000,964400,10.5,10.5,10.45,10.5,0.05,19,10.455284588839271,10.402641973761492,10.394848758116607,10.490860269154604,10.479278152520811
2012-01-04,1109,125025,1310860,10.5,10.6,10.45,10.45,-0.05,21,10.45352305922618,10.411252523986676,10.39964451828038,10.4896405596276,10.479057185331975
2012-01-05,1109,144422,1511737,10.45,10.5,10.45,10.45,0.0,22,10.452348706150786,10.418297519625462,10.404023255821217,10.48845725934021,10.478837885820035
2012-01-06,1109,161000,1652100,10.4,10.4,10.2,10.25,-0.2,80,10.384899137433857,10.38769797060265,10.390629929228067,10.481339132195727,10.477110807436487
2012-01-09,1109,147010,1502601,10.25,10.25,10.15,10.2,-0.05,26,10.323266091622571,10.353571066856713,10.374053413643018,10.472940949145109,10.475019405116212
2012-01-10,1109,89002,916420,10.2,10.3,10.2,10.3,0.1,15,10.31551072774838,10.343830872882766,10.367613986369713,10.467778532752718,10.473698503945524
2012-01-11,1109,110002,1126520,10.3,10.3,10.2,10.2,-0.1,12,10.277007151832253,10.317679805085898,10.353038857120174,10.459785143715322,10.471632854859143
2012-01-12,1109,69000,703950,10.2,10.25,10.2,10.2,0.0,16,10.251338101221501,10.296283476888462,10.339731130414071,10.45203036330591,10.469582795577187
2012-01-13,1109,38000,388850,10.3,10.3,10.2,10.2,0.0,22,10.234225400814333,10.27877739018147,10.327580597334586,10.444507068878869,10.467548208440755
2012-01-16,1109,46000,469300,10.25,10.25,10.15,10.15,-0.05,14,10.206150267209555,10.255363319239384,10.312138806262015,10.43571581309144,10.465151618188372
2012-01-17,1109,93017,950272,10.2,10.4,10.15,10.25,0.1,23,10.22076684480637,10.254388170286768,10.306735431804448,10.430172057476769,10.463527832390724
2012-01-18,1109,45000,459750,10.25,10.25,10.2,10.2,-0.05,13,10.213844563204246,10.24449941205281,10.29745408990841,10.423301249790896,10.461538943089662
2012-01-30,1109,62695,643388,10.25,10.4,10.25,10.3,0.1,24,10.242563042136164,10.254590428043208,10.297675473394635,10.41962061546878,10.460319781255023
2012-01-31,1109,30651,315905,10.3,10.35,10.3,10.35,0.05,15,10.278375361424109,10.271937622944444,10.302225432229884,10.417542388141353,10.459487179132344
2012-02-01,1109,187286,1949974,10.35,10.85,10.35,10.45,0.1,73,10.335583574282738,10.304312600590908,10.315075394644676,10.418511272077431,10.459415577780401
2012-02-02,1109,183151,1917777,10.45,10.5,10.45,10.45,0.0,44,10.373722382855158,10.330801218665288,10.3268079690234,10.41945123410497,10.45934451681602
2012-02-03,1109,191999,2022388,10.55,10.6,10.4,10.5,0.05,50,10.415814921903438,10.361564633453417,10.34186814563006,10.421855674877957,10.459651350651372
2012-02-04,1109,186000,1970800,10.5,10.7,10.5,10.65,0.15,98,10.493876614602293,10.414007427370978,10.368662219923099,10.42866595323981,10.461087944231362
2012-02-06,1109,141001,1471110,10.6,10.6,10.25,10.45,-0.2,73,10.479251076401528,10.420551531485344,10.375735070364568,10.429302790456532,10.46100426163339
2012-02-07,1109,98000,1023900,10.4,10.5,10.4,10.45,0.0,43,10.469500717601019,10.425905798488008,10.382192890332867,10.429920617607083,10.460921210602194
2012-02-08,1109,245060,2573177,10.45,10.55,10.45,10.5,0.05,46,10.479667145067346,10.43937747149019,10.392436986825661,10.432012539469557,10.461216144861801
2012-02-09,1109,69782,737016,10.5,10.8,10.5,10.8,0.3,32,10.58644476337823,10.50494520394652,10.42787724884082,10.4429972397839,10.463773004145862
2012-02-10,1109,162051,1736990,10.75,10.75,10.65,10.7,-0.1,35,10.62429650891882,10.54040971231988,10.451540096767706,10.450668963969454,10.46555584939759
2012-02-13,1109,350600,3823800,10.7,11.0,10.7,10.75,0.05,108,10.666197672612546,10.57851703735263,10.477493131831384,10.459604218776336,10.467702597704024
2012-02-14,1109,75256,808462,10.75,10.8,10.7,10.7,-0.05,32,10.67746511507503,10.60060484874306,10.496841555150395,10.4667802122457,10.46945578564588
2012-02-15,1109,100050,1081140,10.8,10.85,10.75,10.8,0.1,61,10.718310076716687,10.636858512607958,10.523203159050361,10.47672707158165,10.47195045896176
2012-02-16,1109,374771,4048799,10.8,10.95,10.7,10.8,0.0,78,10.745540051144458,10.666520601224693,10.547272449567721,10.486377009743391,10.474426304554502
2012-02-17,1109,243510,2640433,10.9,10.95,10.75,10.85,0.05,67,10.780360034096304,10.699880491911113,10.57359658438792,10.49723142736299,10.477260823010694
2012-02-20,1109,569731,6189903,10.8,10.95,10.8,10.95,0.1,115,10.836906689397535,10.745356766109092,10.606327316180275,10.510746907143199,10.480828665855896
2012-02-21,1109,139300,1507185,10.9,10.9,10.8,10.85,-0.1,29,10.841271126265024,10.76438280863471,10.627516245208078,10.520873865138924,10.483614864604153
2012-02-22,1109,63002,687571,10.85,11.0,10.85,10.9,0.05,22,10.860847417510016,10.789040479792035,10.651210484755202,10.532191063194478,10.486757393927896
2012-02-23,1109,207530,2251047,10.8,10.9,10.7,10.75,-0.15,26,10.82389827834001,10.781942210738938,10.659800877385184,10.538692822502105,10.488744130577496
2012-02-24,1109,23056,250002,10.85,10.85,10.8,10.8,0.05,15,10.815932185560007,10.78522544515004,10.671992105438646,10.546493036755773,10.491093231478798
2012-02-29,1109,107730,1162632,10.65,10.85,10.65,10.85,0.05,37,10.827288123706671,10.797002636940942,10.687471052791807,10.555552946106348,10.49380196180726
2012-03-01,1109,169029,1846413,10.85,11.05,10.85,10.85,0.0,54,10.83485874913778,10.806638521133499,10.701604004722954,10.56434241040168,10.49649024888796
2012-03-02,1109,133061,1463264,10.85,11.1,10.85,10.95,0.1,34,10.873239166091853,10.832704244563772,10.723203656486175,10.575854577255361,10.499912963990694
2012-03-03,1109,91537,999252,10.9,10.95,10.9,10.95,0.0,24,10.898826110727901,10.854030745552176,10.74292507766129,10.58702309733729,10.50330984728133
2012-03-05,1109,47407,517845,10.95,11.0,10.9,10.9,-0.05,24,10.899217407151934,10.862388791815418,10.75658376656031,10.596365691446625,10.506303735226377
2012-03-06,1109,158149,1699608,10.9,10.9,10.7,10.75,-0.15,34,10.849478271434622,10.841954466030796,10.756011265120282,10.600951790209413,10.508142952319007
2012-03-07,1109,84001,899610,10.75,10.75,10.7,10.75,0.0,17,10.816318847623082,10.825235472207014,10.75548854641417,10.60540099050167,10.50996828852792
2012-03-08,1109,262500,2812475,10.75,10.75,10.7,10.75,0.0,46,10.794212565082054,10.811556295442102,10.75501128150859,10.609717378844904,10.511779848614502
2012-03-09,1109,65000,698200,10.75,10.85,10.7,10.85,0.1,28,10.81280837672137,10.818546059907174,10.763271170073061,10.616889994401772,10.514332453530619
2012-03-12,1109,47000,505650,10.7,10.8,10.7,10.75,-0.1,17,10.791872251147579,10.806083139924052,10.762117155284098,10.620863427404704,10.51611107652284
2012-03-13,1109,71092,768407,10.75,10.9,10.75,10.85,0.1,31,10.81124816743172,10.814068023574224,10.769759141781133,10.627703325094116,10.518630992926441
2012-03-14,1109,290062,3185528,10.9,11.05,10.9,11.0,0.15,128,10.87416544495448,10.84787383746982,10.789780085974078,10.638816658673395,10.522263966564733
2012-03-15,1109,102681,1126922,11.0,11.0,10.85,11.0,0.0,68,10.91611029663632,10.875533139748034,10.808060078498071,10.6495982509518,10.525869521534055
2012-03-16,1109,125101,1364538,11.0,11.0,10.9,10.9,-0.1,26,10.910740197757548,10.879981659793847,10.816054854280848,10.657072930027866,10.528693147786628
2012-03-19,1109,72001,783810,10.9,10.95,10.85,10.85,-0.05,18,10.890493465171698,10.874530448922238,10.819006606082514,10.66283194704196,10.531118105161823
2012-03-20,1109,92056,996602,10.85,10.95,10.8,10.8,-0.05,17,10.860328976781132,10.860979458209105,10.817353857727513,10.666926515786976,10.533147402481356
2012-03-21,1109,121061,1308808,10.8,10.85,10.75,10.85,0.05,42,10.856885984520755,10.858983193080176,10.820192652707728,10.672391395912738,10.535538742839988
2012-03-22,1109,14000,152550,10.9,10.9,10.85,10.9,0.05,10,10.871257323013836,10.866440794338326,10.827132422037492,10.67918568260191,10.538289393837422
2012-03-23,1109,179239,1977655,10.9,11.55,10.9,11.0,0.1,40,10.91417154867589,10.890724286276813,10.84216438533858,10.688762229389912,10.54177400218582
2012-03-26,1109,20001,215810,10.7,10.9,10.7,10.8,-0.2,17,10.876114365783927,10.87422896149921,10.838497917048269,10.692082759855884,10.543722877641022
2012-03-27,1109,44000,479800,10.8,11.0,10.8,10.85,0.05,25,10.867409577189285,10.86982369577208,10.839498098174506,10.696796707322873,10.546034403092788
2012-03-28,1109,14000,152400,10.8,10.9,10.8,10.85,0.0,5,10.861606384792857,10.866219387449883,10.840411307028896,10.7013699399401,10.548328483069445
2012-03-29,1109,163000,1744700,10.7,10.75,10.65,10.7,-0.15,27,10.807737589861905,10.835997680640814,10.828201628156819,10.701329046210546,10.54947317376326
2012-03-30,1109,23000,247250,10.8,10.8,10.6,10.7,0.0,14,10.771825059907936,10.81127082961521,10.817053660491009,10.701289373189336,10.55060922528203
2012-04-02,1109,72002,777722,10.85,11.1,10.65,10.9,0.2,33,10.814550039938624,10.82740340604881,10.824266385665704,10.707221033691146,10.553246136789335
2012-04-03,1109,219001,2357410,10.8,11.0,10.65,10.75,-0.15,44,10.793033359959082,10.813330059494481,10.817808439086077,10.708498017760068,10.55473107160602
2012-04-05,1109,25197,269097,10.75,10.75,10.6,10.65,-0.1,17,10.745355573306055,10.78363368504094,10.80321640090468,10.706751808274692,10.55545008238635
2012-04-06,1109,107000,1147600,10.65,10.8,10.6,10.6,-0.05,40,10.69690371553737,10.750245742306223,10.785545409521664,10.703565187132163,10.55578630817966
2012-04-09,1109,62000,664250,10.65,10.9,10.65,10.65,0.05,32,10.68126914369158,10.732019243705091,10.773758852171953,10.701966226322249,10.55649735491038
2012-04-10,1109,54381,585238,10.8,10.85,10.6,10.7,0.05,30,10.687512762461052,10.726197563031437,10.76734503893961,10.701907532999197,10.557580393741246
2012-04-11,1109,101001,1079610,10.7,10.8,10.6,10.7,0.0,27,10.691675174974035,10.721434369752995,10.761488948597036,10.701850591715639,10.558655258694142
2012-04-12,1109,122129,1304629,10.7,10.85,10.65,10.8,0.1,55,10.72778344998269,10.735719029797904,10.764837735675554,10.704780424798754,10.560476728439847
2012-04-13,1109,172000,1841850,10.7,10.75,10.7,10.75,-0.05,46,10.735188966655127,10.738315569834649,10.763547497790723,10.706130262864463,10.561907092753508
2012-04-16,1109,42000,451150,10.6,10.75,10.6,10.75,0.0,9,10.740125977770084,10.740440011682894,10.762369454504574,10.707439807256568,10.563326661864801
2012-04-17,1109,77002,820370,10.65,10.7,10.65,10.7,-0.05,16,10.726750651846723,10.733087282286004,10.75694602367809,10.707217723457864,10.564358158756388
2012-04-18,1109,37000,398100,10.75,10.8,10.7,10.75,0.05,19,10.734500434564483,10.736162321870367,10.756342021619126,10.708494806339719,10.56575922925634
2012-04-19,1109,53005,568300,10.8,10.8,10.65,10.8,0.05,18,10.75633362304299,10.74776917243939,10.76013836756529,10.711226304657936,10.567527084129877
2012-04-20,1109,55179,594763,10.8,10.8,10.7,10.8,0.0,17,10.77088908202866,10.75726568654132,10.763604596472655,10.713876265712923,10.569281596702481
2012-04-23,1109,117000,1250650,10.7,10.75,10.65,10.7,-0.1,22,10.747259388019106,10.746853743533807,10.758073761996773,10.71346204882597,10.570268150689632
2012-04-24,1109,50000,535100,10.7,10.8,10.7,10.7,0.0,15,10.731506258679405,10.738334881073115,10.753023869649228,10.71306019662221,10.571247258986315
2012-04-25,1109,36729,392927,10.7,10.7,10.7,10.7,0.0,11,10.721004172452936,10.731364902696185,10.748413098375382,10.712670340006623,10.572218977786418
2012-04-26,1109,29000,312050,10.9,10.9,10.7,10.7,0.0,16,10.71400278163529,10.725662193115062,10.744203263734045,10.712292120901948,10.573183362859728
2012-04-27,1109,131206,1397383,10.7,10.7,10.6,10.65,-0.05,29,10.692668521090194,10.711905430730505,10.736011675583258,10.710432654606366,10.57376311106456
2012-04-30,1109,29000,309300,10.65,10.75,10.65,10.7,0.05,9,10.695112347393463,10.709740806961323,10.73288022553254,10.710121232080803,10.574715842301808
2012-05-02,1109,99001,1058060,10.65,10.75,10.65,10.75,0.05,27,10.713408231595642,10.717060660241081,10.73436890157319,10.711311643063466,10.57603874160519
2012-05-03,1109,165636,1773254,10.8,10.8,10.7,10.75,0.0,15,10.725605487730428,10.72304963110634,10.735728127523346,10.71246651938993,10.577351656762886
2012-05-04,1109,59000,630200,10.65,10.75,10.65,10.75,0.0,12,10.733736991820285,10.727949698177914,10.73696915991262,10.7135869217962,10.57865466312694
2012-05-07,1109,33001,355810,10.75,10.85,10.65,10.75,0.0,22,10.739157994546856,10.731958843963747,10.738102276441957,10.714673879354523,10.579947835480699
2012-05-08,1109,23000,245100,10.65,10.75,10.6,10.75,0.0,18,10.74277199636457,10.735239054152157,10.739136861099178,10.715728390418567,10.581231248043109
2012-05-09,1109,52000,552300,10.6,10.65,10.6,10.6,-0.15,20,10.695181330909714,10.7106501352154,10.727038003612293,10.712273811600102,10.581372899001273
2012-05-10,1109,7317,78210,10.65,10.7,10.65,10.7,0.1,4,10.696787553939808,10.70871374699442,10.724686872863398,10.71190742916428,10.582268197876736
2012-05-11,1109,13034,138956,10.75,10.75,10.6,10.6,-0.1,12,10.664525035959873,10.688947611177252,10.713844536092667,10.708566908890718,10.582402022798421
