date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-29,6781,329167,586185240,1795.0,1805.0,1755.0,1805.0,30.0,442,1752.6677626664712,1694.415916563308,1604.7425999584757,1363.2804922128823,
2021-12-30,6781,412355,749475515,1810.0,1850.0,1790.0,1825.0,20.0,500,1776.7785084443142,1718.158477188161,1623.895417353391,1377.0631640871247,
2022-01-03,6781,831057,1615529615,1900.0,1990.0,1875.0,1940.0,115.0,1111,1831.1856722962095,1758.4932995175864,1651.3827723661395,1393.8672487412405,
2022-01-04,6781,583864,1140486370,1980.0,1990.0,1930.0,1950.0,10.0,771,1870.790448197473,1793.312699605298,1677.349487812562,1410.4682263907557,
2022-01-05,6781,876097,1704809170,1980.0,2015.0,1860.0,1910.0,-40.0,1516,1883.8602987983154,1814.5285724043347,1697.5799671332088,1425.3796226178974,
2022-01-06,6781,515679,963422120,1895.0,1915.0,1835.0,1870.0,-40.0,953,1879.240199198877,1824.6142865126374,1712.5730134694516,1438.651872689005,
2022-01-07,6781,758183,1355467175,1880.0,1895.0,1745.0,1790.0,-80.0,1320,1849.4934661325847,1818.320779873976,1719.3057949068905,1449.1398764893331,
2022-01-10,6781,758184,1315765420,1775.0,1810.0,1690.0,1720.0,-70.0,1107,1806.328977421723,1800.444274442344,1719.366160567161,1457.225253310547,
2022-01-11,6781,659101,1117451195,1735.0,1755.0,1655.0,1680.0,-40.0,968,1764.2193182811486,1778.545315452827,1715.9430161700166,1463.8752457490382,
2022-01-12,6781,550421,914360490,1720.0,1730.0,1635.0,1675.0,-5.0,742,1734.4795455207657,1759.718894461404,1712.3827538943628,1470.1774772192161,
2022-01-13,6781,790115,1297961640,1675.0,1695.0,1585.0,1675.0,0.0,966,1714.653030347177,1744.315459104785,1709.1320796426792,1476.2915823768515,
2022-01-14,6781,810710,1302395705,1665.0,1665.0,1565.0,1615.0,-60.0,1169,1681.4353535647847,1720.8035574493697,1700.946681412881,1480.432132156647,
2022-01-17,6781,578343,921174035,1560.0,1630.0,1560.0,1600.0,-15.0,1051,1654.2902357098565,1698.8392742767571,1692.1687091161086,1484.0013222415232,
2022-01-18,6781,812157,1331195875,1620.0,1685.0,1580.0,1640.0,40.0,1079,1649.526823806571,1688.1412244082558,1687.6322996277513,1488.6579991895373,
2022-01-19,6781,455569,734259085,1600.0,1640.0,1585.0,1615.0,-25.0,514,1638.017882537714,1674.842819970391,1681.3164474862076,1492.4294021988048,
2022-01-20,6781,552262,912109175,1630.0,1690.0,1610.0,1690.0,75.0,656,1655.3452550251427,1677.5986708848654,1682.0715390091461,1498.327031983915,
2022-01-21,6781,662747,1083623775,1645.0,1690.0,1585.0,1585.0,-105.0,853,1631.8968366834285,1660.762548905799,1673.6305356170465,1500.9142847605146,
2022-01-24,6781,603044,941473565,1560.0,1590.0,1520.0,1580.0,-5.0,784,1614.5978911222858,1646.0784491047445,1665.4887499112162,1503.2750523796037,
2022-01-25,6781,718026,1091273745,1560.0,1590.0,1425.0,1425.0,-155.0,964,1551.398594081524,1605.8823674493365,1644.5766847015452,1500.9384836518543,
2022-01-26,6781,985198,1450254450,1450.0,1530.0,1415.0,1480.0,55.0,1187,1527.599062721016,1582.9946642767297,1630.2656686405412,1500.3134542891123,
2022-02-07,6781,481921,738478615,1505.0,1570.0,1485.0,1545.0,65.0,647,1533.399375147344,1576.0865434991424,1622.8512626717984,1501.6473810267507,
2022-02-08,6781,432433,673132705,1570.0,1585.0,1530.0,1535.0,-10.0,823,1533.932916764896,1568.6162628629347,1615.212022439468,1502.6429815931165,
2022-02-09,6781,715916,1157150105,1570.0,1645.0,1570.0,1620.0,85.0,895,1562.6219445099307,1577.9587605242193,1615.628368314297,1506.1461761724265,
2022-02-10,6781,462360,743808595,1620.0,1655.0,1575.0,1590.0,-30.0,898,1571.7479630066205,1580.1480767925432,1613.3998145478363,1508.64927539116,
2022-02-11,6781,384486,595969275,1590.0,1590.0,1525.0,1550.0,-40.0,579,1564.4986420044136,1574.666608284808,1607.8867871958505,1509.8836253794836,
2022-02-14,6781,874084,1237874880,1485.0,1490.0,1395.0,1395.0,-155.0,1757,1507.9990946696091,1541.9999522330247,1589.3748926570809,1506.4542634278573,
2022-02-15,6781,619365,865393060,1400.0,1430.0,1375.0,1375.0,-20.0,1040,1463.6660631130728,1511.636324554293,1570.7335976434217,1502.530255564339,
2022-02-16,6781,772846,1126977770,1440.0,1490.0,1425.0,1455.0,80.0,1029,1460.7773754087152,1501.338810998967,1560.6698065439937,1501.1114419654036,
2022-02-17,6781,441974,642115895,1460.0,1470.0,1415.0,1465.0,10.0,564,1462.1849169391435,1494.7317544537002,1552.3506929314724,1500.033488473899,
2022-02-18,6781,307339,448337860,1405.0,1480.0,1405.0,1480.0,15.0,470,1468.123277959429,1492.0532536439366,1546.0593283287358,1499.4354738925886,
2022-02-21,6781,387349,557954070,1480.0,1500.0,1410.0,1410.0,-70.0,617,1448.7488519729527,1477.13448025413,1534.2280823871065,1496.765758254004,
2022-02-22,6781,1275989,1704439995,1405.0,1435.0,1275.0,1335.0,-75.0,1712,1410.8325679819684,1451.2918474806518,1516.9039013099668,1491.9369296494067,
2022-02-23,6781,495557,666394490,1370.0,1380.0,1320.0,1335.0,0.0,653,1385.5550453213123,1430.1478752114424,1501.0861707612742,1487.2522451822601,
2022-02-24,6781,598132,780056515,1310.0,1340.0,1270.0,1300.0,-35.0,1023,1357.0366968808748,1406.4846251729982,1483.6004167820329,1481.6626259230882,
2022-02-25,6781,553914,729490980,1335.0,1360.0,1290.0,1305.0,5.0,773,1339.6911312539166,1388.032875141544,1468.0699457575083,1476.3891147015036,
2022-03-01,6781,703447,963864340,1325.0,1415.0,1305.0,1355.0,50.0,888,1344.794087502611,1382.0268978430815,1458.2377765612032,1472.7655590387722,
2022-03-02,6781,700142,912456930,1340.0,1355.0,1270.0,1320.0,-35.0,1060,1336.5293916684075,1370.7492800534303,1446.21710033849,1468.2053930973163,
2022-03-03,6781,454552,600806045,1350.0,1360.0,1300.0,1310.0,-10.0,570,1327.6862611122717,1359.703956407352,1434.3721350916646,1463.4828440496353,
2022-03-04,6781,1089553,1493087675,1350.0,1415.0,1335.0,1335.0,25.0,1319,1330.1241740748478,1355.2123279696516,1425.7310798663025,1459.6475352720342,
2022-03-07,6781,871115,1078246980,1300.0,1325.0,1205.0,1250.0,-85.0,1291,1303.4161160498986,1336.0828137933513,1410.4501163996674,1453.3893998907795,
2022-03-08,6781,933324,1188557555,1245.0,1305.0,1235.0,1270.0,20.0,1110,1292.2774106999325,1324.0677567400146,1398.2370627996963,1447.9150894462787,
2022-03-09,6781,930625,1209572560,1330.0,1340.0,1275.0,1275.0,5.0,1064,1286.518273799955,1315.1463464236483,1387.520796469288,1442.7534449851958,
2022-03-10,6781,1292517,1767202625,1325.0,1400.0,1315.0,1385.0,110.0,1494,1319.3455158666368,1327.8470107102578,1387.3015967763063,1441.0294615528019,
2022-03-11,6781,1289567,1691208185,1385.0,1395.0,1250.0,1250.0,-135.0,2308,1296.2303439110913,1313.6930087629382,1375.36232749141,1435.327089566151,
2022-03-14,6781,880214,1106556155,1270.0,1280.0,1215.0,1270.0,20.0,1057,1287.4868959407274,1305.7488253514948,1366.2003859704178,1430.3919525641763,
2022-03-15,6781,621048,732786780,1245.0,1260.0,1145.0,1145.0,-125.0,1773,1239.991263960485,1276.5217661966776,1346.965569799077,1421.8727898010666,
2022-03-16,6781,1966856,2226530240,1140.0,1200.0,1065.0,1190.0,45.0,2125,1223.32750930699,1260.7905359790998,1333.3163898165485,1414.9512139861095,
2022-03-17,6781,965314,1216023175,1290.0,1290.0,1225.0,1240.0,50.0,1216,1228.88500620466,1257.0104385283544,1325.2019211368486,1409.7287896880166,
2022-03-18,6781,1048852,1307942850,1220.0,1275.0,1185.0,1265.0,25.0,1076,1240.9233374697733,1258.4630860686536,1319.9669714727747,1405.4085273092699,
2022-03-21,6781,729099,914628745,1280.0,1290.0,1230.0,1240.0,-25.0,889,1240.6155583131822,1255.1061613288985,1313.01332177949,1400.4709593298887,
2022-03-22,6781,511934,634471150,1230.0,1270.0,1210.0,1260.0,20.0,695,1247.0770388754547,1255.9959501781896,1308.4034677117083,1396.2777963648175,
2022-03-23,6781,1240654,1631943990,1290.0,1345.0,1260.0,1335.0,75.0,1606,1276.3846925836365,1270.3603228730642,1310.7162096498207,1394.448608413629,
2022-03-24,6781,974244,1241965075,1310.0,1315.0,1245.0,1250.0,-85.0,1435,1267.5897950557576,1266.6584459870526,1305.4365392454886,1390.1367096550132,
2022-03-25,6781,672677,842527620,1280.0,1280.0,1235.0,1235.0,-15.0,813,1256.7265300371716,1260.9023648984976,1299.311622789359,1385.505763098147,
2022-03-28,6781,1210784,1454538645,1215.0,1260.0,1140.0,1255.0,20.0,1504,1256.151020024781,1259.8292076442253,1295.45843819898,1381.6100686773068,
2022-03-29,6781,899554,1156299705,1270.0,1310.0,1245.0,1285.0,30.0,1081,1265.7673466831873,1264.4057153452752,1294.5490087903731,1378.726186030223,
2022-03-30,6781,597514,777198540,1310.0,1325.0,1280.0,1280.0,-5.0,823,1270.5115644554583,1267.2410398279524,1293.2838775912103,1375.7791357009626,
2022-03-31,6781,652214,834736500,1285.0,1320.0,1250.0,1270.0,-10.0,799,1270.3410429703056,1267.7426689501428,1291.259192583279,1372.6215495606352,
2022-04-01,6781,682479,868301995,1230.0,1300.0,1225.0,1300.0,30.0,797,1280.2273619802038,1273.607638231935,1292.0192627934287,1370.453742111064,
2022-04-06,6781,744184,916728265,1270.0,1270.0,1205.0,1205.0,-95.0,1098,1255.1515746534692,1261.133522189765,1284.4523703766088,1365.514824436107,
2022-04-07,6781,664293,802431520,1210.0,1240.0,1185.0,1195.0,-10.0,853,1235.1010497689795,1249.1092454279897,1276.6739033873384,1360.42482967682,
2022-04-08,6781,766991,906922305,1215.0,1220.0,1150.0,1155.0,-40.0,1274,1208.4006998459863,1231.9984735319915,1266.0935639623524,1354.2927452088552,
2022-04-11,6781,690715,770843105,1160.0,1160.0,1090.0,1090.0,-65.0,1097,1168.9337998973242,1206.1805692534476,1250.7810801395392,1346.403409530979,
2022-04-12,6781,430900,475924005,1095.0,1135.0,1085.0,1090.0,0.0,613,1142.6225332648828,1185.0568293891845,1236.8001166491445,1338.7495764106511,
2022-04-13,6781,288902,321199305,1120.0,1135.0,1100.0,1100.0,10.0,423,1128.4150221765885,1169.5919513184238,1224.9044543318275,1331.6227233834675,
2022-04-14,6781,627223,706801895,1120.0,1150.0,1105.0,1110.0,10.0,725,1122.276681451059,1158.7570510787104,1214.912762650799,1325.0071197003788,
2022-04-15,6781,1092523,1124956875,1110.0,1110.0,1000.0,1015.0,-95.0,1576,1086.5177876340392,1132.6194054280359,1197.5290441594252,1315.7531758287257,
2022-04-18,6781,730953,769591605,1010.0,1085.0,1005.0,1070.0,55.0,879,1081.0118584226927,1121.2340589865748,1186.4395620586056,1308.4172601323457,
2022-04-19,6781,575746,614410550,1085.0,1100.0,1040.0,1055.0,-15.0,697,1072.3412389484618,1109.1915028071976,1175.0100349230747,1300.852565800037,1062.998106060606
2022-04-20,6781,523836,546188255,1070.0,1075.0,1025.0,1030.0,-25.0,642,1058.2274926323078,1094.7930477513435,1162.4004666688943,1292.7674145821254,1062.7490637507146
2022-04-21,6781,853329,873513560,1060.0,1060.0,1000.0,1020.0,-10.0,1023,1045.484995088205,1081.1943117965538,1150.0178173933382,1284.6251036990768,1062.4264293073131
2022-04-22,6781,1096417,1065446390,1005.0,1015.0,955.0,955.0,-65.0,1737,1015.3233300588034,1058.2498914699077,1133.0597463156566,1274.785548364776,1061.615663803107
2022-04-25,6781,896489,837947681,939.0,955.0,918.0,931.0,-24.0,1128,987.2155533725356,1035.1135475662882,1115.489333592556,1264.523293189708,1060.6298852083667
2022-04-26,6781,649897,595413769,942.0,946.0,896.0,911.0,-20.0,882,961.8103689150238,1012.5474480087812,1097.7076524105946,1253.9703590646423,1059.5006030558507
2022-04-27,6781,1132786,1000092397,876.0,915.0,856.0,915.0,4.0,1308,946.2069126100158,994.811548370821,1081.8200304618472,1243.8518408836082,1058.41003246675
2022-04-28,6781,769935,701085638,923.0,926.0,897.0,913.0,-2.0,896,935.1379417400105,979.936721394308,1067.1400278129909,1233.9756665288737,1057.3125982594538
2022-04-29,6781,1069667,992422688,942.0,962.0,903.0,920.0,7.0,1141,930.091961160007,969.039135686252,1054.3452427857742,1224.603258572788,1056.2762767631561
2022-05-03,6781,494353,462397408,906.0,954.0,906.0,934.0,14.0,563,931.394640773338,962.6683837432971,1043.8804390652722,1215.928534436287,1055.3534369385286
2022-05-04,6781,493254,468800198,943.0,961.0,933.0,953.0,19.0,570,938.5964271822253,960.9104957899704,1035.977792190031,1208.0799214680396,1054.5809581691813
2022-05-05,6781,1411241,1407100896,987.0,1035.0,962.0,967.0,14.0,1587,948.0642847881502,962.0176783736121,1029.9797233039415,1200.8835059018295,1053.9199698056402
2022-05-06,6781,899032,811601039,926.0,932.0,884.0,893.0,-74.0,1347,929.7095231921002,949.4690095784099,1018.0684430166422,1191.6929534868495,1052.7054794674843
2022-05-09,6781,570721,505621738,887.0,904.0,858.0,893.0,0.0,690,917.4730154614001,939.20191692779,1007.1929262325863,1182.776745920078,1051.500155094145
2022-05-10,6781,542951,486464898,868.0,924.0,868.0,920.0,27.0,707,918.3153436409334,935.7106593045554,999.610932647144,1174.9326639523144,1050.5077010934344
2022-05-11,6781,1489811,1453072280,912.0,1010.0,912.0,1010.0,90.0,1710,948.8768957606222,949.2178121582726,1000.5143298082619,1170.0093008492602,1050.201982594616
2022-05-12,6781,1911262,1918123882,985.0,1035.0,975.0,996.0,-14.0,1935,964.5845971737482,957.7236644931321,1000.1217793901521,1164.8149933612226,1049.7929110278642
2022-05-13,6781,1419247,1522374245,1030.0,1095.0,1020.0,1095.0,99.0,1474,1008.0563981158322,982.6829982216535,1008.3720594431824,1162.7309637086487,1050.1340966050125
2022-05-16,6781,1468098,1616687445,1130.0,1135.0,1075.0,1080.0,-15.0,1582,1032.037598743888,1000.3769985449892,1014.6005760133404,1160.2613827024204,1050.359499649503
2022-05-17,6781,1143526,1262462350,1095.0,1145.0,1070.0,1080.0,0.0,1340,1048.0250658292587,1014.8539079004457,1020.2874824469629,1157.8655205321988,1050.5832015389408
2022-05-18,6781,1027459,1113468270,1090.0,1110.0,1055.0,1085.0,5.0,1114,1060.3500438861724,1027.6077428276374,1025.9146578863574,1155.6904303670585,1050.8429509612884
2022-05-19,6781,944642,1039078005,1045.0,1130.0,1045.0,1125.0,40.0,1135,1081.9000292574483,1045.3154259498851,1034.5307745918915,1154.7742981172955,1051.40262680309
2022-05-20,6781,2499423,2946046575,1140.0,1230.0,1110.0,1170.0,45.0,2651,1111.2666861716323,1067.9853485044514,1046.310707236075,1155.2287966809583,1052.2977013177838
2022-05-23,6781,1085201,1260244415,1185.0,1185.0,1125.0,1135.0,-35.0,1243,1119.177790781088,1080.169830594551,1054.0228196503292,1154.6249520039148,1052.921869609725
2022-05-24,6781,852008,945463425,1140.0,1150.0,1075.0,1090.0,-45.0,1056,1109.4518605207254,1081.9571341228145,1057.151270115518,1152.6958489590218,1053.2017045560667
2022-05-25,6781,1162030,1239795885,1090.0,1100.0,1045.0,1055.0,-35.0,1341,1091.3012403471503,1077.0558370095755,1056.9642031489511,1149.779554960245,1053.215276597153
2022-05-26,6781,714546,748405970,1065.0,1075.0,1025.0,1025.0,-30.0,808,1069.2008268981,1067.591139371471,1054.1847072229555,1146.0547921256107,1053.002331113401
2022-05-27,6781,970157,1064333970,1045.0,1125.0,1045.0,1095.0,70.0,1107,1077.8005512654001,1072.574568576658,1057.7338631166115,1144.53076848007,1053.3192946521676
2022-05-30,6781,1192597,1361863220,1130.0,1170.0,1110.0,1115.0,20.0,1385,1090.2003675102667,1080.2882833809022,1062.7135271934278,1143.649253003053,1053.7848094095098
2022-05-31,6781,1373333,1551584685,1120.0,1165.0,1090.0,1140.0,25.0,1331,1106.8002450068445,1091.144959129829,1069.4340900461732,1143.5403200775888,1054.4354900932117
2022-06-01,6781,1287921,1503725095,1125.0,1200.0,1125.0,1145.0,5.0,1430,1119.5334966712296,1100.9367847425874,1076.0050387378103,1143.5838926125862,1055.1189958283574
2022-06-02,6781,883760,997783350,1135.0,1165.0,1100.0,1100.0,-45.0,1069,1113.022331114153,1100.7664602439352,1078.0915571084356,1142.2828808928075,1055.4577203881433
2022-06-06,6781,536006,583547820,1115.0,1115.0,1060.0,1095.0,-5.0,655,1107.0148874094355,1099.718012926856,1079.5618564903107,1140.8714516124253,1055.7561526871007
2022-06-07,6781,901320,1018005865,1110.0,1155.0,1100.0,1140.0,45.0,1067,1118.0099249396237,1107.0420105765186,1084.8173472302838,1140.8454381314573,1056.3919553083301
2022-06-08,6781,1290004,1489789050,1155.0,1185.0,1120.0,1145.0,5.0,1383,1127.0066166264157,1113.9434631989698,1090.050621384172,1140.9694549036526,1057.0606952682672
2022-06-09,6781,688395,793283065,1145.0,1165.0,1130.0,1160.0,15.0,747,1138.004411084277,1122.3173789809753,1096.133176046418,1141.537530876678,1057.8375956813368
2022-06-10,6781,920761,1085085990,1140.0,1200.0,1140.0,1190.0,30.0,1122,1155.3362740561847,1134.6233100753434,1104.2955085641206,1142.9841717460308,1058.835047789402
2022-06-13,6781,943889,1062562075,1145.0,1150.0,1105.0,1120.0,-70.0,1227,1143.5575160374565,1131.964526425281,1105.6611165150666,1142.298077067045,1059.2966700702368
2022-06-14,6781,1892278,2022200645,1115.0,1150.0,1010.0,1055.0,-65.0,2270,1114.038344024971,1117.970976166139,1101.2558020354957,1139.692164318775,1059.2642423715936
2022-06-15,6781,993688,1030105105,1060.0,1080.0,1005.0,1010.0,-45.0,1396,1079.3588960166473,1098.3398895904775,1093.3205149019743,1135.8207564286622,1058.8924367687891
2022-06-16,6781,959012,967996575,1045.0,1060.0,966.0,966.0,-44.0,1434,1041.5725973444316,1074.278091483118,1082.2491657800635,1130.7514801173588,1058.1913617743078
2022-06-17,6781,1075279,1022180436,951.0,973.0,928.0,957.0,-9.0,1301,1013.3817315629544,1052.9548021225512,1071.3579339731016,1125.564868770572,1057.4276533835582
2022-06-20,6781,712657,664662141,968.0,972.0,902.0,902.0,-55.0,952,976.2544877086362,1025.5084744639055,1056.6311571058754,1118.8912905983161,1056.2546144900973
2022-06-21,6781,1061212,989169574,915.0,964.0,901.0,956.0,54.0,1211,969.5029918057575,1012.8705700159227,1047.8806217053645,1114.0288640132917,1055.497975890172
2022-06-22,6781,809140,752292443,958.0,961.0,907.0,911.0,-45.0,997,950.0019945371716,994.3486481948459,1035.9779589483762,1107.9683009084174,1054.4074251287368
2022-06-23,6781,675934,630651570,925.0,954.0,914.0,939.0,28.0,761,946.3346630247811,984.2852576139647,1027.5450929528652,1102.9244710305543,1053.536425693803
2022-06-24,6781,1064941,1041775028,951.0,1015.0,943.0,995.0,56.0,1160,962.5564420165207,986.2333925932439,1024.7150848700073,1099.7028450296423,1053.0946413489442
2022-06-27,6781,951115,1003036885,1020.0,1085.0,1005.0,1050.0,55.0,1122,991.7042946776804,997.8273212126542,1026.9137731421806,1098.219178013832,1053.0712855651786
2022-06-28,6781,713273,734598300,1050.0,1060.0,1005.0,1035.0,-15.0,806,1006.136196451787,1004.5859900830807,1027.6169233037301,1096.3320383716282,1052.9348985043093
2022-06-29,6781,783254,817014970,1005.0,1070.0,991.0,1060.0,25.0,920,1024.0907976345247,1014.6612646134297,1030.4328430164492,1095.2474999127737,1052.9882200250315
2022-06-30,6781,1193877,1187692199,1050.0,1050.0,960.0,969.0,-91.0,1383,1005.7271984230165,1006.359216501897,1025.0908566671926,1091.4789178258252,1052.354346666352
2022-07-01,6781,1163491,1118795169,985.0,1010.0,915.0,915.0,-54.0,1308,975.4847989486776,989.7484498651885,1015.5177386961324,1086.2108904280394,1051.317710087738
2022-07-04,6781,903045,868840058,939.0,984.0,929.0,978.0,63.0,968,976.3231992991184,987.6123680715178,1012.2553266355991,1082.9807145943666,1050.7643688795288
2022-07-05,6781,1430814,1368592292,999.0,1025.0,908.0,954.0,-24.0,1597,968.8821328660789,981.501028422151,1007.1896460585905,1079.1305440094602,1050.0340717559097
2022-07-06,6781,1188049,1132832456,965.0,974.0,931.0,952.0,-2.0,1254,963.2547552440526,976.137205072669,1002.3905464013218,1075.3356023972376,1049.2941919690727
2022-07-07,6781,1137680,1143589302,976.0,1045.0,946.0,1045.0,93.0,1322,990.5031701627017,988.6577132412746,1006.0957162794678,1074.4300620271708,1049.2617829730798
2022-07-08,6781,1485526,1594365600,1085.0,1095.0,1045.0,1080.0,35.0,1631,1020.3354467751345,1005.2654017428611,1012.522175733427,1074.5963288323298,1049.493769516679
2022-07-11,6781,518387,557288185,1085.0,1095.0,1055.0,1070.0,-10.0,650,1036.8902978500896,1017.0353286987045,1017.5202474087812,1074.4591249865887,1049.6485335203267
2022-07-12,6781,780363,810525320,1070.0,1070.0,1010.0,1035.0,-35.0,894,1036.2601985667263,1020.3016325716673,1019.0402258949741,1073.2812406586308,1049.537978550362
2022-07-13,6781,875396,939182340,1080.0,1105.0,1045.0,1060.0,0.0,978,1044.1734657111508,1027.5195175586368,1022.6019453823677,1072.884785713597,1049.616937202812
2022-07-14,6781,682370,725575070,1050.0,1090.0,1030.0,1070.0,10.0,852,1052.7823104741005,1035.2432416388847,1026.7235153491183,1072.798672707221,1049.7707716390173
2022-07-15,6781,966110,1057561595,1070.0,1130.0,1060.0,1075.0,5.0,1113,1060.1882069827336,1042.4717431590875,1030.9214705361514,1072.864383969692,1049.9611809096662
2022-07-18,6781,774469,863433825,1090.0,1140.0,1085.0,1110.0,35.0,1228,1076.792137988489,1054.7496080392534,1037.7978644025732,1073.972909821343,1050.4143040726121
2022-07-19,6781,731318,794058275,1100.0,1125.0,1050.0,1060.0,-50.0,917,1071.1947586589927,1055.7042247593893,1039.728484889306,1073.5558080356311,1050.4866489475357
2022-07-20,6781,1183173,1311785920,1100.0,1135.0,1075.0,1100.0,40.0,1337,1080.7965057726617,1063.758002075864,1044.9694862032793,1074.3451869002392,1050.8603346158561
2022-07-21,6781,1286066,1478633425,1120.0,1185.0,1100.0,1175.0,75.0,1600,1112.1976705151078,1083.9838198802522,1056.2764874029942,1077.3498081867992,1051.7972377508308
2022-07-22,6781,1250724,1415813095,1185.0,1185.0,1095.0,1105.0,-70.0,1449,1109.7984470100719,1087.8049435383882,1060.5133145853426,1078.1751870468947,1052.1987680319567
2022-07-25,6781,678451,737793710,1090.0,1100.0,1060.0,1095.0,-10.0,762,1104.865631340048,1089.1131356223177,1063.5121567953129,1078.6774202693755,1052.5217961977532
2022-07-26,6781,326593,350214925,1100.0,1100.0,1060.0,1065.0,-30.0,766,1091.577087560032,1084.7289291455327,1063.6415344652858,1078.2691390673046,1052.615971320789
2022-07-27,6781,769726,825152250,1065.0,1100.0,1040.0,1100.0,35.0,852,1094.3847250400213,1087.5054874827085,1066.8031401639566,1078.917821483206,1052.9735866315755
2022-07-28,6781,712289,776551730,1125.0,1125.0,1065.0,1070.0,-30.0,856,1086.2564833600143,1084.3226715767614,1067.0811279757866,1078.6516178568415,1053.1020878645447
2022-07-29,6781,605552,653745445,1095.0,1110.0,1050.0,1060.0,-10.0,807,1077.5043222400095,1079.9003676537138,1066.4653777170224,1078.094853144697,1053.1541475787747
2022-08-01,6781,993584,1011146539,1065.0,1070.0,989.0,996.0,-64.0,1425,1050.336214826673,1064.6457553530386,1060.337953567716,1075.644260513512,1052.7227955215762
2022-08-02,6781,996338,951292212,975.0,983.0,938.0,958.0,-38.0,1540,1019.5574765511154,1045.2556180161225,1051.4390010835668,1072.1324915429595,1052.007906498772
2022-08-03,6781,744889,717143658,953.0,975.0,943.0,964.0,6.0,865,1001.0383177007436,1030.4818692859185,1043.835609684996,1068.904655974513,1051.343695883687
2022-08-04,6781,496313,476454390,961.0,971.0,935.0,967.0,3.0,643,989.6922118004958,1018.9397112339333,1037.1542523210833,1065.862725945423,1050.7071396883384
2022-08-05,6781,857717,877239349,980.0,1050.0,980.0,1020.0,53.0,1148,999.7948078669972,1019.1324910095818,1035.6625782062065,1064.4936893500374,1050.4753876906907
2022-08-08,6781,464673,464454617,1015.0,1020.0,989.0,994.0,-26.0,1638,997.8632052446648,1014.5629471896578,1032.0397453187102,1062.389400115708,1050.049158349629
2022-08-09,6781,1054022,1013050818,1000.0,1010.0,933.0,957.0,-37.0,1527,984.2421368297765,1004.0969567915382,1025.514550073605,1059.243447873448,1049.3469005507638
2022-08-10,6781,469372,441751439,941.0,953.0,936.0,936.0,-21.0,759,968.1614245531844,991.7156919203494,1017.7306761541612,1055.5645389817034,1048.4914522447204
2022-08-11,6781,1023104,993142209,978.0,986.0,954.0,963.0,27.0,1176,966.4409497021229,986.4946570257404,1012.9714869233645,1052.8014184150854,1047.8462337372132
2022-08-12,6781,965363,942731397,966.0,1005.0,951.0,990.0,27.0,1539,974.293966468082,987.1319921119693,1010.9739663213328,1050.926749208665,1047.409658388253
2022-08-15,6781,910145,932814280,1005.0,1055.0,995.0,1035.0,45.0,1168,994.5293109787214,995.8352662734295,1013.0631866412169,1050.4513238591526,1047.3160005890966
2022-08-16,6781,640614,654128450,1035.0,1050.0,1005.0,1005.0,-30.0,808,998.0195406524809,997.5015814964423,1012.3620399767633,1049.0945679230585,1046.9966345469147
2022-08-17,6781,613090,614541698,1020.0,1020.0,991.0,991.0,-14.0,705,995.6796937683206,996.3194757698164,1010.5044712831317,1047.3604017164,1046.5740184371266
2022-08-18,6781,650472,644584270,992.0,1005.0,979.0,988.0,-3.0,875,993.1197958455471,994.806843811668,1008.5475607367724,1045.5884494263582,1046.13195037345
2022-08-19,6781,1602469,1707163150,996.0,1085.0,995.0,1085.0,97.0,1634,1023.746530563698,1011.2055994822739,1015.1955989335748,1046.7649136225864,1046.4252941442164
2022-08-22,6781,1652023,1686281181,1060.0,1075.0,978.0,985.0,-100.0,2022,1010.8310203757986,1006.4409450309514,1012.5698946784814,1044.9211848577331,1045.9617070185998
2022-08-23,6781,1152898,1116818950,980.0,993.0,952.0,952.0,-33.0,1705,991.2206802505324,996.5425913889602,1007.3029473151353,1042.147418145562,1045.2525620599688
2022-08-24,6781,1109189,1089179001,970.0,1015.0,965.0,965.0,13.0,1343,982.4804535003549,990.8075747727856,1003.6244301572974,1039.8445101412167,1044.6468823463088
2022-08-25,6781,703890,698782877,988.0,1010.0,976.0,986.0,21.0,873,983.6536356669033,989.9334702686428,1002.0918710131846,1038.2372113310312,1044.2042643663367
2022-08-26,6781,767932,763424503,1010.0,1015.0,974.0,974.0,-12.0,929,980.4357571112688,987.0364756743442,999.6490996207338,1036.3196826345825,1043.6744208616851
2022-08-29,6781,1388110,1273408773,934.0,940.0,904.0,920.0,-54.0,1990,960.2905047408459,974.8480255517361,992.7230909580612,1032.847453302207,1042.7410290061252
2022-08-30,6781,858181,812425294,937.0,966.0,924.0,962.0,42.0,1090,960.8603364938973,972.5120209059659,990.0515178312733,1030.7326039499023,1042.1316627494753
2022-08-31,6781,451630,438413204,961.0,987.0,951.0,980.0,18.0,600,967.2402243292648,973.8734716503357,989.1774728024669,1029.2181978618455,1041.6627445400452
2022-09-01,6781,1206749,1131773612,962.0,985.0,912.0,925.0,-55.0,1943,953.1601495528432,964.9873858957292,983.5968229935568,1026.1072068808949,1040.7822709963468
2022-09-02,6781,775718,710460753,938.0,940.0,905.0,905.0,-20.0,1384,937.1067663685621,954.080588460142,976.762316646291,1022.4920663769875,1039.7574991397705
2022-09-05,6781,1602306,1383180522,910.0,918.0,843.0,850.0,-55.0,2677,908.0711775790414,935.1568451037526,965.7395065031352,1017.3430494702118,1038.3253670707911
