date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-05-27,3324,202000,1652360,7.93,8.25,7.93,8.17,-0.01,62,8.197498154791788,8.204207268877488,8.179908986290556,7.662063217656476,9.466377722680633
2009-06-01,3324,224000,1814410,8.26,8.26,7.96,7.96,-0.21,86,8.118332103194525,8.159805947263399,8.160786465743552,7.6709568529503125,9.455008834207572
2009-06-02,3324,384000,3068290,8.1,8.1,7.8,8.0,0.04,95,8.078888068796351,8.130750320488236,8.146805033939765,7.680779036444333,9.444027635458836
2009-06-03,3324,368000,2932710,8.0,8.18,7.75,7.75,-0.25,76,7.969258712530901,8.061522989490374,8.112300248379785,7.682845333863905,9.431242521228958
2009-06-04,3324,107000,825000,7.8,7.81,7.6,7.8,0.05,51,7.912839141687267,8.013973355037578,8.085143705042412,7.686342488076923,9.418931256917796
2009-06-05,3324,530000,4335380,7.99,8.34,7.9,8.2,0.4,149,8.00855942779151,8.047796381394383,8.095131208951768,7.701675548134328,9.40973177573351
2009-06-06,3324,196000,1588620,8.17,8.21,8.03,8.07,-0.13,86,8.029039618527674,8.05183340295904,8.092945886434222,7.712670307891512,9.399620592520428
2009-06-08,3324,209000,1646290,8.09,8.09,7.7,7.7,-0.37,72,7.919359745685116,7.987863693330124,8.058776678918203,7.712292089745497,9.386793267293859
2009-06-09,3324,176000,1305450,7.86,7.86,7.17,7.17,-0.53,63,7.669573163790077,7.839161203633738,7.9814917503166205,7.696104266171004,9.370062752069
2009-06-10,3324,143000,1005740,7.2,7.2,6.91,6.96,-0.21,44,7.433048775860051,7.679313712063967,7.892666380723871,7.674131004494258,9.351873599223197
2009-06-11,3324,187000,1286730,6.96,7.11,6.53,7.07,0.11,52,7.312032517240034,7.568529400779609,7.821130173704404,7.656097243166071,9.33465191168189
2009-06-12,3324,74000,517740,7.18,7.18,6.8,6.82,-0.25,35,7.148021678160023,7.432433146092408,7.734075375990978,7.631139116504397,9.315673406688065
2009-06-15,3324,132000,849800,6.72,6.72,6.35,6.35,-0.47,49,6.882014452106682,7.235627119530152,7.613720995470023,7.592896157802773,9.293290965882871
2009-06-16,3324,177000,1060270,6.1,6.26,5.93,5.95,-0.4,103,6.5713429680711215,7.0018767341610335,7.4690496045595856,7.543854481450452,9.2680585812347
2009-06-17,3324,48000,294120,6.19,6.19,6.05,6.15,0.2,21,6.430895312047414,6.846990055222664,7.354349638945709,7.502246884989244,9.244526063640475
2009-06-18,3324,44000,263440,6.1,6.15,5.86,5.9,-0.25,19,6.253930208031609,6.67481004518218,7.22788445295043,7.4544186197656845,9.219284357499792
2009-06-19,3324,67000,405160,6.12,6.18,6.0,6.18,0.28,21,6.229286805354406,6.584844582421783,7.136764065737348,7.416376272907008,9.19634636234885
2009-06-22,3324,18000,110610,5.9,6.2,5.9,6.2,0.02,14,6.219524536902938,6.514872840163277,7.055306320890622,7.380066533417247,9.17373242753867
2009-06-23,3324,43000,269800,6.12,6.36,6.1,6.36,0.16,14,6.266349691268625,6.486714141951772,6.994844901682742,7.34961678615106,9.152496711104416
2009-06-24,3324,55000,360020,6.58,6.59,6.4,6.59,0.23,23,6.374233127512417,6.505493388869632,6.959640997188591,7.326941658206252,9.13315711328476
2009-06-25,3324,75000,491000,6.62,6.64,6.42,6.64,0.05,26,6.462822085008278,6.529949136347881,6.931846127867844,7.306435937065767,9.114340833184498
2009-06-26,3324,81000,544260,6.63,6.95,6.6,6.95,0.31,23,6.625214723338852,6.606322020648266,6.933424725444553,7.295796058347386,9.098006185386879
2009-06-29,3324,65000,435790,6.93,6.93,6.64,6.64,-0.31,23,6.630143148892568,6.612445289621308,6.907909531927635,7.2762200566056725,9.079455195308487
2009-06-30,3324,34000,219280,6.58,6.58,6.32,6.49,-0.15,16,6.583428765928379,6.590182509690162,6.87156957262958,7.252750801184607,9.059912137230688
2009-07-01,3324,86000,562550,6.31,6.94,6.31,6.94,0.45,26,6.702285843952253,6.6537856897464955,6.877520044574834,7.243414956373127,9.043912800345929
2009-07-02,3324,179000,1254530,7.28,7.28,6.83,6.95,0.01,75,6.784857229301502,6.707642837065315,6.883822649394414,7.234656300959004,9.02810968487162
2009-07-03,3324,120000,819590,6.8,6.96,6.8,6.89,-0.06,41,6.819904819534335,6.7407986848716215,6.884359810316639,7.224368053169183,9.011973008004665
2009-07-06,3324,35000,240200,6.8,7.0,6.8,7.0,0.11,12,6.879936546356223,6.787926196713145,6.894415478984757,7.217670499343237,8.996788306057459
2009-07-07,3324,27000,187670,6.9,7.0,6.87,7.0,0.0,17,6.9199576975708155,6.826485070038028,6.903596741681735,7.21117287249717,8.981718205634383
2009-07-08,3324,45000,312600,6.87,7.0,6.82,6.99,-0.01,18,6.943305131713877,6.8562150573038405,6.911110068492019,7.204570697198747,8.966686370120161
2009-07-09,3324,128000,874110,6.84,6.98,6.8,6.82,-0.17,45,6.902203421142585,6.849630501430415,6.903187453840539,7.193090974894307,8.950484963553217
2009-07-10,3324,64000,430310,6.85,6.85,6.65,6.65,-0.17,32,6.818135614095056,6.813334046624885,6.881171153506579,7.17687930400194,8.933122812884891
2009-07-13,3324,57000,369130,6.52,6.52,6.32,6.5,-0.15,23,6.712090409396704,6.756364219965815,6.848025835810355,7.156673951643673,8.91475962184425
2009-07-14,3324,88000,573310,6.5,6.59,6.38,6.59,0.09,39,6.671393606264469,6.72611617997203,6.8255888066094546,7.1397583112961005,8.89721426620769
2009-07-15,3324,86000,566780,6.6,6.74,6.54,6.55,-0.04,33,6.6309290708429796,6.694095056340752,6.801624562556459,7.122153585585769,8.879499441557066
2009-07-16,3324,80000,520030,6.6,6.6,6.43,6.53,-0.02,34,6.597286047228653,6.664259591551525,6.778005035377636,7.104477359150373,8.861767370300031
2009-07-17,3324,169000,1106480,6.54,6.75,6.4,6.52,-0.01,61,6.571524031485769,6.638030574905793,6.755569814910015,7.0870302738026005,8.844093654297767
2009-07-20,3324,202000,1355000,6.42,6.9,6.42,6.81,0.29,87,6.651016020990513,6.66929774310474,6.760302874483058,7.078760713390583,8.828742004076652
2009-07-21,3324,118000,797970,6.81,6.82,6.68,6.7,-0.11,55,6.6673440139936755,6.67487997163115,6.75505914626714,7.067454423438625,8.812676026687393
2009-07-22,3324,253000,1782530,6.73,7.16,6.73,7.16,0.46,98,6.831562675995784,6.76308361315276,6.7902713944178235,7.070216977962845,8.800203000070885
2009-07-23,3324,199000,1517740,7.54,7.66,7.54,7.66,0.5,63,7.107708450663856,6.926159319852258,6.865899968816273,7.087822441307238,8.791597694409973
2009-07-24,3324,190000,1556100,8.19,8.19,8.19,8.19,0.53,71,7.468472300442571,7.155948534424574,6.9810391019626845,7.120723263954783,8.787057334452161
2009-07-27,3324,923000,7802570,8.76,8.76,8.03,8.21,0.02,320,7.715648200295047,7.347594255438288,7.087905267009408,7.15323898741882,8.782702184758183
2009-07-28,3324,182000,1473860,8.21,8.21,8.01,8.03,-0.18,87,7.820432133530031,7.471668027176781,7.169826548139024,7.179410957943631,8.777021413552461
2009-07-29,3324,243000,1961440,8.05,8.19,7.98,7.98,-0.05,81,7.873621422353354,7.564092022235548,7.24027641351824,7.203309138303522,8.771006157601121
2009-07-30,3324,127000,988230,7.95,7.95,7.61,7.88,-0.1,55,7.875747614902236,7.621529836374539,7.295904551473176,7.223508865518343,8.764281582826774
2009-07-31,3324,247000,1983070,7.9,8.1,7.9,8.1,0.22,87,7.950498409934824,7.708524411579169,7.365825894823335,7.249672779980482,8.759268136918648
2009-08-03,3324,93000,758030,8.39,8.39,8.0,8.01,-0.09,43,7.970332273289883,7.763338154928411,7.421841034403914,7.2723691149064384,8.753613283055111
2009-08-04,3324,135000,1077430,8.15,8.15,7.72,7.72,-0.29,58,7.886888182193255,7.755458490395973,7.447767900977487,7.285731230879381,8.745812428088657
2009-08-05,3324,52000,394950,7.72,7.99,7.5,7.5,-0.22,27,7.757925454795504,7.709011492142159,7.4523098226316185,7.292127313539698,8.736410070140819
2009-08-06,3324,86000,646400,7.39,7.61,7.39,7.43,-0.07,23,7.648616969863669,7.658282129934494,7.450369838054956,7.296242916120603,8.726550371498247
2009-08-10,3324,95000,721390,7.64,7.7,7.5,7.68,0.25,28,7.659077979909113,7.662230833582768,7.470337678224091,7.307698351460286,8.71865187812845
2009-08-11,3324,141000,1092740,7.78,7.8,7.68,7.8,0.12,47,7.7060519866060755,7.687279772931356,7.49900396707417,7.3223939230584865,8.711718656406726
2009-08-12,3324,218000,1752670,7.8,8.14,7.8,8.14,0.34,80,7.85070132440405,7.769592541489291,7.554742752545981,7.346800074608979,8.707403798622524
2009-08-13,3324,363000,3058770,8.49,8.49,8.35,8.38,0.24,125,8.027134216269367,7.880575715763966,7.626504252324591,7.377641863426621,8.704932826557448
2009-08-14,3324,1150000,10129880,8.38,8.96,8.38,8.96,0.58,277,8.338089477512911,8.076834676534155,7.742460404296366,7.424876434667618,8.706857861828713
2009-08-17,3324,685000,6482660,9.3,9.58,9.3,9.58,0.62,134,8.752059651675275,8.350137462618854,7.902246456096682,7.489208481393957,8.71344761381491
2009-08-18,3324,2097000,20959490,10.2,10.25,9.21,9.21,-0.37,572,8.904706434450183,8.506476105779063,8.015964155566536,7.540575392397122,8.717195178993666
2009-08-19,3324,622000,5677370,9.22,9.3,8.8,9.22,0.01,150,9.009804289633456,8.636207722910143,8.120662924647707,7.590707470236015,8.720989932359752
2009-08-20,3324,299000,2668050,8.62,9.15,8.62,8.93,-0.29,102,8.983202859755638,8.689624500562845,8.191040061634864,7.630686351721507,8.722567366832507
2009-08-21,3324,796000,7016290,8.95,8.95,8.65,8.65,-0.28,146,8.872135239837093,8.682420045915055,8.230949621492702,7.661113624804447,8.722019688592262
2009-08-24,3324,314000,2756850,8.79,8.88,8.6,8.71,0.06,80,8.818090159891396,8.687434583021409,8.27260617614551,7.692423665855061,8.721928973961377
2009-08-25,3324,204000,1827140,8.7,9.1,8.7,8.96,0.25,67,8.865393439927598,8.73699193156297,8.332379552132858,7.730261765381775,8.723725736422047
2009-08-26,3324,223000,2022950,9.3,9.3,8.9,9.05,0.09,72,8.926928959951733,8.793902489460612,8.394781330208263,7.769656936564409,8.726188183694333
2009-08-27,3324,296000,2641460,8.95,9.19,8.75,8.75,-0.3,75,8.867952639967822,8.785920218649592,8.425669910190154,7.798920908607262,8.726367895515509
2009-08-28,3324,156000,1384370,8.75,9.02,8.75,8.76,0.01,47,8.831968426645215,8.781207451622393,8.454742091912749,7.827609836708538,8.726621722719166
2009-08-31,3324,398000,3539580,8.96,9.0,8.71,9.0,0.24,81,8.88797895109681,8.820987914963776,8.50215582305077,7.86260655800082,8.728684955000531
2009-09-01,3324,1158000,11075380,8.92,9.63,8.92,9.63,0.63,211,9.135319300731208,8.968081021334,8.600229229742007,7.915364571194826,8.735487332698641
2009-09-02,3324,540000,5113880,9.63,9.72,9.36,9.4,-0.23,157,9.223546200487473,9.046611744727818,8.669774514112268,7.959682046681547,8.740502522640538
2009-09-03,3324,280000,2636320,9.49,9.54,9.32,9.32,-0.08,92,9.255697466991649,9.096318700231851,8.726315860711201,8.000288552750755,8.744876088507402
2009-09-04,3324,382000,3595420,9.25,9.49,9.25,9.49,0.17,103,9.333798311327765,9.167897118371515,8.792723177171098,8.044757551176106,8.750499665197912
2009-09-07,3324,750000,7488790,9.52,10.15,9.45,9.88,0.39,195,9.515865540885176,9.297370369576694,8.887268987851872,8.099540907857417,8.759024196026607
2009-09-08,3324,379000,3722230,10.0,10.0,9.71,9.73,-0.15,102,9.587243693923451,9.376030302380931,8.96054994542997,8.14821132851839,8.766352315301878
2009-09-09,3324,124000,1194730,9.65,9.9,9.5,9.5,-0.23,55,9.558162462615634,9.39857024740258,9.007458645827363,8.188563229159632,8.771889278959977
2009-09-10,3324,208000,1955010,9.5,9.75,9.3,9.3,-0.2,73,9.472108308410423,9.380648384238475,9.03289702445107,8.221740446199643,8.775875020250846
2009-09-11,3324,302000,2784940,9.43,9.52,9.05,9.21,-0.09,85,9.384738872273616,9.349621405286024,9.048297283194456,8.251240731387714,8.779151435192349
2009-09-14,3324,229000,2080380,9.07,9.21,9.02,9.1,-0.11,63,9.289825914849077,9.30423569523402,9.052793171612329,8.27657682895823,8.78157293379467
2009-09-15,3324,277000,2580030,9.13,9.52,9.13,9.42,0.32,65,9.333217276566051,9.325283750646017,9.084724200167779,8.310708863914702,8.786391251275466
2009-09-16,3324,199000,1857010,9.4,9.46,9.26,9.29,-0.13,54,9.318811517710701,9.318868523255832,9.102574269718406,8.339941435141128,8.790192072020558
2009-09-17,3324,484000,4474460,9.59,9.59,9.15,9.2,-0.09,105,9.279207678473801,9.297256064482044,9.111046072351588,8.365614825136916,8.793284962043044
2009-09-18,3324,320000,2986980,9.2,9.43,9.15,9.4,0.2,70,9.3194717856492,9.315936780030762,9.136172500842754,8.396491994535815,8.797863943461588
2009-09-21,3324,2031000,20170000,9.9,10.05,9.5,10.05,0.65,391,9.5629811904328,9.449402820025169,9.215635761639037,8.445850442460118,8.80731402690716
2009-09-22,3324,1588000,16282750,10.3,10.45,10.1,10.25,0.2,364,9.791987460288533,9.594965943656955,9.305580478018252,8.499705653132951,8.818202222930504
2009-09-23,3324,1265000,12972900,10.6,10.6,10.0,10.0,-0.25,275,9.861324973525688,9.66860849935569,9.365964784277534,8.54449055900958,8.827121451436689
2009-09-24,3324,491000,4928000,10.0,10.2,9.95,10.1,0.1,126,9.940883315683791,9.747043317654656,9.429793933470792,8.590923676651085,8.836728081991884
2009-09-25,3324,383000,3890700,10.1,10.25,10.05,10.2,0.1,122,10.027255543789193,9.829399078081082,9.496768374038549,8.638955805706276,8.847016926656096
2009-09-28,3324,814000,8268850,10.1,10.35,10.0,10.2,0.0,178,10.084837029192796,9.896781063884522,9.55791895020911,8.685554139864298,8.857228119662466
2009-09-29,3324,538000,5490600,10.35,10.35,10.05,10.2,0.0,133,10.12322468612853,9.95191177954188,9.613752084973536,8.730761478972827,8.867362247061239
2009-09-30,3324,915000,9857100,10.3,10.9,10.25,10.9,0.7,141,10.382149790752354,10.124291455988812,9.725599729758446,8.795514867660206,8.88270290934757
2009-10-01,3324,2556000,29734400,11.65,11.65,11.4,11.65,0.75,537,10.804766527168237,10.401693009445392,9.892938883692494,8.880723379073334,8.903588170409098
2009-10-02,3324,1187000,13533900,11.35,11.95,11.05,11.65,0.0,340,11.086511018112159,10.628657916818957,10.045726806849668,8.96338835283234,8.924315806858841
2009-10-05,3324,771000,9074750,11.65,11.95,11.5,11.75,0.1,215,11.307674012074772,10.832538295579146,10.193924475819262,9.046570790061224,8.945641725297643
2009-10-06,3324,731000,8496000,11.9,11.9,11.4,11.65,-0.1,182,11.421782674716514,10.981167696382938,10.320539738791501,9.124285094835516,8.966051976427472
2009-10-07,3324,422000,4900650,11.6,11.85,11.45,11.7,0.05,106,11.514521783144342,11.111864478858767,10.440492804983544,9.201172106929977,8.9866855464167
2009-10-08,3324,477000,5519800,11.85,11.85,11.4,11.65,-0.05,146,11.559681188762895,11.209707300884446,10.545667343680627,9.27427144702162,9.006786032858837
2009-10-09,3324,1330000,14708250,11.7,11.75,10.85,10.9,-0.75,323,11.339787459175263,11.15339688254182,10.576478879012747,9.322800657558288,9.021074440158015
2009-10-12,3324,398000,4374100,11.1,11.2,10.85,11.05,0.15,100,11.243191639450176,11.134597449352398,10.617654628663812,9.374358846884906,9.036387085892672
2009-10-13,3324,228000,2511650,10.8,11.2,10.8,11.15,0.1,67,11.21212775963345,11.137397913106508,10.663945530519133,9.42736306041073,9.05233888147084
2009-10-14,3324,341000,3817050,11.2,11.4,11.1,11.25,0.1,98,11.224751839755633,11.157871019814415,10.71490678873486,9.48177013323429,9.068925003120118
2009-10-15,3324,219000,2466150,11.3,11.45,11.1,11.1,-0.15,84,11.183167893170422,11.147349016211795,10.74839315493183,9.530075502391476,9.084253871021097
2009-10-16,3324,216000,2416150,11.1,11.3,11.1,11.25,0.15,55,11.205445262113615,11.166012831446015,10.792011141459497,9.581416532170834,9.100599124824711
2009-10-19,3324,200000,2244300,11.35,11.35,11.1,11.25,0.0,65,11.220296841409077,11.181283225728558,10.831836259593453,9.631224993897078,9.11682101822226
2009-10-20,3324,156000,1745750,11.25,11.35,11.1,11.15,-0.1,51,11.196864560939385,11.175595366505185,10.85950267180272,9.676561561243433,9.132165765254546
2009-10-21,3324,243000,2725150,11.15,11.3,11.15,11.15,0.0,73,11.181243040626256,11.170941663504243,10.884763309037265,9.720544798221242,9.147394702875268
2009-10-22,3324,1713000,20322650,11.6,11.9,11.6,11.9,0.75,296,11.420828693750838,11.30349772468529,10.973044760425328,9.785603162453445,9.16816908247621
2009-10-23,3324,2645000,32811200,11.7,12.7,11.4,12.7,0.8,586,11.847219129167225,11.557407229287964,11.123214781257907,9.872600082977222,9.194824410155634
2009-10-26,3324,1210000,15694550,13.3,13.3,12.7,12.85,0.15,380,12.181479419444816,11.792424096690153,11.273370017670263,9.961477692440589,9.222410641022384
2009-10-27,3324,1581000,21133000,12.85,13.7,12.35,13.7,0.85,498,12.687652946296543,12.139256079110126,11.484381320481544,10.073075373263258,9.256203768259951
2009-10-28,3324,2785000,39583950,14.65,14.65,13.7,13.9,0.2,744,13.091768630864362,12.45939133745374,11.694435118700541,10.18731192928525,9.291251286990065
2009-10-29,3324,2525000,36072300,14.0,14.85,13.5,14.85,0.95,685,13.677845753909574,12.894047457916695,11.968832064900495,10.32649664781405,9.333204107465612
2009-10-30,3324,2680000,42379500,15.85,15.85,15.45,15.85,1.0,595,14.401897169273049,13.431493374659114,12.30632492882219,10.491377344894227,9.382387472692287
2009-11-02,3324,2745000,42934700,15.85,16.4,14.85,15.2,-0.65,823,14.667931446182033,13.753040033812002,12.557948848055045,10.631933245046637,9.426293982332345
2009-11-03,3324,1314000,19216200,15.2,15.2,14.3,14.5,-0.7,394,14.61195429745469,13.888850936755274,12.72682286126765,10.747397924298976,9.464586103220402
2009-11-04,3324,1742000,26572750,14.75,15.5,14.7,15.5,1.0,480,14.907969531636459,14.181787130072497,12.96796869941829,10.889266642976619,9.510136396781002
2009-11-05,3324,2580000,42356700,15.8,16.55,15.7,16.55,1.05,660,15.455313021090973,14.612371288241134,13.27944968207757,11.058243758111646,9.563267442843031
2009-11-06,3324,1470000,25829400,17.2,17.7,17.2,17.7,1.15,459,16.20354201406065,15.173758326742746,13.663845361896911,11.256505138466522,9.624676745161198
2009-11-09,3324,2058000,38167500,18.9,18.9,18.0,18.9,1.2,669,17.1023613427071,15.851256812789519,14.11916315651457,11.48466916418394,9.694679184820359
2009-11-10,3324,2551000,49237950,19.9,19.9,18.9,18.9,0.0,846,17.701574228471397,16.405573755918695,14.534888099426347,11.706022323462031,9.764153304180205
2009-11-11,3324,1916000,34191850,18.15,18.8,17.6,17.6,-1.3,664,17.667716152314267,16.622742163933477,14.801419569041448,11.881961955597493,9.823291769809034
2009-11-12,3324,2191000,37388300,17.0,17.5,16.65,17.2,-0.4,687,17.51181076820951,16.72769813412739,15.009991780429148,12.040709359908016,9.878965039470852
2009-11-13,3324,1447000,26258650,17.0,18.4,16.9,18.4,1.2,480,17.807873845473008,17.031753018831502,15.304775103870092,12.230538931254046,9.943274737286167
2009-11-16,3324,1657000,32560050,19.65,19.65,19.65,19.65,1.25,245,18.421915896982004,17.5077979244985,15.682620747011823,12.452015381067358,10.016533041155705
2009-11-17,3324,2451000,48438200,20.75,20.75,18.4,19.0,-0.65,862,18.614610597988,17.7791073927715,15.97108850814123,12.647477608498184,10.084332791788492
2009-11-18,3324,1407000,26743200,19.15,19.65,18.5,19.25,0.25,534,18.826407065325334,18.04654241226759,16.256211246563733,12.84456782914003,10.15350763864292
2009-11-19,3324,1189000,22478150,19.1,19.3,18.55,18.6,-0.65,420,18.750938043550224,18.147171064582576,16.460018964253845,13.016371774538834,10.217254750804106
2009-11-20,3324,1414000,25564000,18.1,18.8,17.6,18.0,-0.6,416,18.500625362366815,18.120412689203924,16.593930358666555,13.16513679619439,10.275992450798038
2009-11-23,3324,1185000,21696950,17.7,19.0,17.5,18.4,0.4,452,18.46708357491121,18.171246745712303,16.75097989269555,13.32140136944232,10.337305715320317
2009-11-24,3324,848000,15319300,18.4,18.6,17.75,17.8,-0.6,333,18.24472238327414,18.103747337400975,16.842199032461156,13.455090880802251,10.393627936336769
2009-11-25,3324,512000,9113100,17.8,18.1,17.6,18.0,0.2,212,18.163148255516095,18.08488418514625,16.942877377464534,13.590759809733527,10.45103451794932
2009-11-26,3324,703000,12457000,17.9,18.2,17.55,17.6,-0.4,257,17.975432170344064,17.99672342421057,17.000018475076313,13.710438621383272,10.504988974417628
2009-11-27,3324,890000,15303000,17.25,17.6,17.0,17.0,-0.6,284,17.65028811356271,17.81550098344501,17.000016868547938,13.808634483431533,10.5540079255541
2009-11-30,3324,821000,14089700,17.0,17.7,16.65,16.85,-0.15,312,17.383525409041805,17.63995535009137,16.986971923456814,13.89942151377686,10.601524846870673
2009-12-01,3324,775000,13101500,16.7,17.25,16.65,16.9,0.05,280,17.222350272694538,17.50541801371112,16.979409147504047,13.988991020828296,10.649060508403725
2009-12-02,3324,550000,9452400,16.8,17.4,16.8,17.15,0.25,186,17.19823351512969,17.440796556672737,16.994243134677607,14.083349497818496,10.698124202679923
2009-12-03,3324,762000,12835850,16.7,17.3,16.6,17.0,-0.15,319,17.132155676753126,17.360651728186784,16.99474373166216,14.170413691913467,10.74568552945215
2009-12-04,3324,874000,15662300,17.2,18.15,17.2,18.15,1.15,254,17.471437117835418,17.504169595789186,17.09520079847415,14.289207313050378,10.801567148097794
2009-12-07,3324,2842000,54487500,19.3,19.4,18.8,18.95,0.8,1007,17.96429141189028,17.767047851100244,17.256487685563354,14.428335452959322,10.863064754527244
2009-12-08,3324,945000,17542100,18.6,18.85,18.2,18.5,-0.45,402,18.142860941260185,17.90031187817293,17.36461919116654,14.549877678244119,10.920702001662887
2009-12-09,3324,604000,11263800,18.5,18.9,18.5,18.7,0.2,241,18.328573960840124,18.045709718505123,17.480739261499885,14.673761926654743,10.979413684669204
2009-12-10,3324,947000,17138600,18.95,18.95,17.6,17.7,-1.0,323,18.11904930722675,17.982853406049646,17.49980541267381,14.76409739153072,11.030135090822643
2009-12-11,3324,388000,6952100,18.0,18.15,17.75,17.75,0.05,181,17.9960328714845,17.940516423131527,17.521561463745652,14.853228812679056,11.080851052401341
2009-12-14,3324,306000,5426050,17.4,18.1,17.4,17.6,-0.15,140,17.864021914323,17.87860434619852,17.52838220602864,14.93522198244983,11.13005217653416
2009-12-15,3324,1226000,22929450,17.5,18.8,17.5,18.8,1.2,415,18.176014609548666,18.04613082870788,17.638957666373972,15.050588490436402,11.187938575201827
2009-12-16,3324,1017000,19106200,19.0,19.3,18.4,18.5,-0.3,376,18.284009739699112,18.12865249621554,17.713830912776235,15.153555998184569,11.243123944445585
2009-12-17,3324,864000,15961700,18.5,19.0,17.8,18.95,0.45,333,18.50600649313274,18.277988405994535,17.821323876882648,15.266882684805925,11.301289046751657
2009-12-18,3324,331000,6113900,18.5,18.8,18.1,18.6,-0.35,160,18.537337662088493,18.336535968540982,17.889034844110245,15.366378724065449,11.356373657719569
2009-12-21,3324,441000,8164300,18.35,18.95,18.35,18.35,-0.25,169,18.474891774725663,18.338983974260803,17.929118770709355,15.455442045735136,11.409155743321685
2009-12-22,3324,380000,6896100,18.4,18.4,17.9,17.9,-0.45,177,18.28326118315044,18.259168706213384,17.92658670369115,15.528413924966923,11.458143247145673
2009-12-23,3324,1246000,23562900,18.0,19.15,18.0,18.8,0.9,416,18.455507455433626,18.35750166872004,18.002535685978877,15.626073210788807,11.513553486789856
2009-12-24,3324,1492000,28341850,18.6,19.9,18.3,18.5,-0.3,567,18.470338303622416,18.383410456225487,18.045793452415495,15.711862070168245,11.566281385002764
2009-12-25,3324,1576000,30208350,19.3,19.45,18.8,19.1,0.6,492,18.680225535748278,18.51369946418449,18.137463586988062,15.813000515834863,11.623139638700856
2009-12-28,3324,884000,16836450,19.1,19.45,18.8,19.15,0.05,314,18.836817023832186,18.6293904706964,18.225510231597795,15.912612440735316,11.67994613199368
2009-12-29,3324,2944000,59723100,19.15,20.45,19.15,20.45,1.3,880,19.37454468255479,18.960410385115235,18.418944124502335,16.048056845489487,11.746135217789954
2009-12-30,3324,2811000,61420350,21.85,21.85,21.85,21.85,1.4,689,20.199696455036527,19.485790315094285,18.717296809328218,16.22124917845995,11.822390801051917
2009-12-31,3324,1037000,24213950,23.35,23.35,23.35,23.35,1.5,244,21.249797636691017,20.188373894168052,19.120140565038806,16.43404771044622,11.909391625194921
2010-01-04,3324,840000,20958000,24.95,24.95,24.95,24.95,1.6,271,22.483198424460678,21.054124095228406,19.627084863731085,16.688255241477673,12.007811311042506
2010-01-05,3324,6807000,172054050,26.65,26.65,23.25,23.6,-1.35,2091,22.855465616307118,21.517010623368698,19.972555745145772,16.89457598053804,12.09529952756294
2010-01-06,3324,2252000,52898550,23.3,24.8,22.1,23.9,0.3,903,23.203643744204744,21.950281419119843,20.314072636872226,17.103693115447353,12.184391606600201
2010-01-07,3324,1784000,41062400,23.9,23.9,22.5,22.7,-1.2,734,23.035762496136496,22.086593888370782,20.521544581492034,17.270747052299672,12.263754688814538
2010-01-08,3324,1361000,29679800,21.6,22.7,21.5,21.95,-0.75,509,22.673841664090997,22.061758635939732,20.6457580961449,17.410426244768338,12.336858427012164
2010-01-11,3324,1509000,32169400,21.6,21.9,20.9,21.3,-0.65,552,22.215894442727333,21.923257065768873,20.702648696480125,17.526532924028984,12.404504778506412
2010-01-12,3324,1161000,26205650,21.75,22.75,21.35,22.75,1.45,398,22.393929628484887,22.073573962901804,20.88067924461229,17.682457314356476,12.482583987725231
2010-01-13,3324,1776000,41265950,23.0,23.7,22.75,23.3,0.55,771,22.69595308565659,22.296560515101476,21.09105496247209,17.85014515571897,12.564224863289569
2010-01-14,3324,2305000,55854750,23.7,24.85,23.7,24.85,1.55,748,23.41396872377106,22.76082223962848,21.417919748344083,18.05909604659303,12.656947694510025
2010-01-15,3324,1460000,36034400,25.2,25.3,24.05,24.3,-0.55,580,23.70931248251404,23.04067274151421,21.66853542240112,18.245391686993237,12.744819787381648
2010-01-18,3324,1067000,26080750,24.0,25.0,23.3,25.0,0.7,479,24.13954165500936,23.3969140612389,21.95822799436624,18.44702178588896,12.837311713514616
2010-01-19,3324,1719000,43623150,25.2,26.0,24.55,26.0,1.0,721,24.759694436672905,23.870202413740916,22.30968642963874,18.67248382213108,12.936652757186204
2010-01-20,3324,2014000,53021400,26.5,27.0,25.5,26.05,0.05,704,25.18979629111527,24.266529247606204,22.634931087931026,18.892708185649557,13.035621415622535
2010-01-21,3324,888000,22136100,25.5,26.0,24.3,24.7,-1.35,434,25.026530860743513,24.3453421116778,22.814502297676153,19.06606018010778,13.123654461542364
2010-01-22,3324,547000,13128550,24.35,24.4,23.7,24.0,-0.7,247,24.684353907162343,24.282552636827294,22.917589054399965,19.213341965776205,13.205740088247705
2010-01-25,3324,745000,17202600,23.7,24.0,22.35,22.35,-1.65,348,23.906235938108228,23.931179430131422,22.86823348445214,19.306973548887363,13.274753370600552
2010-01-26,3324,1141000,24679400,22.15,23.6,20.8,20.8,-1.55,473,22.870823958738818,23.361874079198437,22.68838709449978,19.35154150265192,13.331547684784699
2010-01-27,3324,1282000,25162350,20.8,20.8,19.35,19.35,-1.45,437,21.697215972492547,22.632442428435084,22.39809256454328,19.351495487647384,13.376969966408966
2010-01-28,3324,781000,15803250,18.5,20.7,18.5,20.7,1.35,290,21.364810648328366,22.281089259628704,22.250432341539515,19.39174935368776,13.432238117605879
