date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-12-30,1786,221943,17995683,81.6,81.6,80.5,81.0,-0.8,201,81.95062220932955,82.67965925601584,82.96814214455648,,
2013-12-31,1786,149760,12196432,82.0,82.4,81.0,81.1,0.1,140,81.66708147288637,82.39244848219478,82.80569500155157,,
2014-01-02,1786,81852,6678866,81.0,82.2,81.0,81.5,0.4,76,81.6113876485909,82.23018512179573,82.69215630576447,,
2014-01-03,1786,454282,37484365,82.0,84.8,81.0,82.3,0.8,300,81.8409250990606,82.24287873601469,82.65805575743713,,
2014-01-06,1786,151848,12364788,82.0,82.6,81.0,81.1,-1.2,140,81.59395006604039,82.03508260219384,82.52257264809477,,
2014-01-07,1786,95966,7804342,81.2,81.9,81.1,81.5,0.4,91,81.56263337736026,81.93779485634042,82.43365328739087,,
2014-01-08,1786,191820,15523126,81.5,81.7,80.3,80.4,-1.1,164,81.17508891824018,81.65819579155125,82.25681387109601,,
2014-01-09,1786,393960,30944888,80.4,80.8,77.8,77.8,-2.6,314,80.05005927882678,80.95670564763284,81.8692648388268,,
2014-01-10,1786,250532,19385756,78.0,78.5,76.3,76.5,-1.3,194,78.86670618588452,80.14639552988142,81.4023722441462,,
2014-01-13,1786,753688,54452089,77.0,77.0,71.2,71.6,-4.9,553,76.44447079058968,78.59250543353934,80.54999204900305,,
2014-01-14,1786,663677,45472624,69.0,70.0,67.0,67.4,-4.2,482,73.42964719372645,76.5575044456231,79.40651447952453,,
2014-01-15,1786,603364,40078624,67.6,68.4,65.2,66.0,-1.4,492,70.95309812915097,74.63795818278253,78.24073061173979,,
2014-01-16,1786,416145,27801837,66.3,68.5,65.5,66.5,0.5,370,69.46873208610064,73.15832942227661,77.21979751506677,,
2014-01-17,1786,191636,12900583,67.8,68.2,66.6,67.1,0.6,157,68.67915472406709,72.05681498186267,76.33981512245226,,
2014-01-20,1786,305231,19968384,67.1,67.1,64.1,64.4,-2.7,279,67.25276981604473,70.66466680334219,75.30157032919554,,
2014-01-21,1786,315994,20041319,66.0,66.0,62.5,63.2,-1.2,256,65.90184654402982,69.30745465727998,74.24925986578724,,
2014-01-22,1786,196018,12509852,63.2,64.5,62.7,64.0,0.8,182,65.26789769601989,68.34246290141088,73.3580198774579,,
2014-01-23,1786,180841,11756765,63.8,66.5,63.6,65.0,1.0,153,65.17859846401326,67.73474237388163,72.63123554028765,,
2014-01-24,1786,118219,7721144,65.0,66.0,64.6,65.3,0.3,105,65.2190656426755,67.29206194226678,71.99373679765394,,
2014-01-27,1786,109305,7020720,65.0,65.0,64.0,64.4,-0.9,96,64.94604376178367,66.76623249821827,71.33341185872752,,
2014-02-05,1786,128019,8072000,63.4,64.0,62.5,63.0,-1.4,97,64.29736250785578,66.08146295308768,70.60876734927295,,
2014-02-06,1786,243400,16194359,63.9,67.4,63.5,67.4,4.4,212,65.33157500523718,66.32119696161719,70.32974410151009,,
2014-02-07,1786,388580,27628217,68.3,72.1,68.3,72.1,4.7,287,67.58771667015812,67.37188842314134,70.48367939703095,,
2014-02-10,1786,541372,39847539,75.0,76.1,71.1,72.0,-0.1,463,69.0584777801054,68.21336325529747,70.61553336250653,,
2014-02-11,1786,346026,24389929,71.1,71.4,70.0,71.0,-1.0,291,69.70565185340361,68.72002448160701,70.64896524402769,,
2014-02-12,1786,307790,22361657,71.5,74.5,71.2,72.1,1.1,260,70.50376790226908,69.33456548495118,70.77514217932963,,
2014-02-13,1786,155636,11171335,72.1,73.0,71.3,71.3,-0.8,132,70.76917860151272,69.69191721496006,70.8207819898227,,
2014-02-14,1786,109520,7753320,71.7,71.7,70.2,70.5,-0.8,101,70.67945240100848,69.83884135769459,70.79288790375116,,
2014-02-17,1786,171304,12230318,70.5,72.1,70.5,70.8,0.3,158,70.71963493400565,70.0135974744774,70.79350634690324,,
2014-02-18,1786,178820,12536883,71.0,71.1,69.3,69.5,-1.3,167,70.31308995600376,69.92021611548151,70.68102753412904,,
2014-02-19,1786,100371,7032283,69.5,70.8,69.5,70.0,0.5,90,70.20872663733584,69.93472227630305,70.6218077485526,,
2014-02-20,1786,138003,9672210,70.0,70.9,69.0,70.0,0.0,112,70.13915109155722,69.94659095333886,70.56773750954802,77.46818181818185,
2014-02-21,1786,143605,10162264,70.8,71.5,70.3,70.5,0.5,132,70.25943406103815,70.04721078000452,70.56184729132646,77.26017639077344,
2014-02-24,1786,117837,8367904,70.8,71.7,70.5,71.1,0.6,113,70.53962270735876,70.23862700182188,70.6086431790372,77.07629052836229,
2014-02-25,1786,483458,35668678,73.0,75.0,72.9,73.2,2.1,374,71.42641513823918,70.77705845603609,70.8339785547731,76.96058036333655,
2014-02-26,1786,185318,13518345,73.2,73.9,72.6,72.9,-0.3,143,71.91761009215945,71.16304782766589,71.01363259348848,76.8393690092071,
2014-02-27,1786,151749,11126677,73.5,73.9,72.9,72.9,0.0,129,72.24507339477297,71.47885731354482,71.17766454188079,76.72177590445466,
2014-03-03,1786,723199,49180978,67.8,69.1,67.8,67.8,-5.1,588,70.76338226318198,70.80997416562758,70.88395458171723,76.45545423566497,
2014-03-04,1786,351787,23151425,63.6,68.5,63.6,68.4,0.6,289,69.97558817545466,70.37179704460438,70.66795853113312,76.21499291519736,
2014-03-05,1786,162427,11049294,68.4,68.8,67.5,67.7,-0.7,162,69.21705878363645,69.88601576376722,70.40987518059981,75.96081402220639,
2014-03-06,1786,229440,15720568,68.0,69.7,67.7,68.9,1.2,195,69.1113725224243,69.706740170355,70.27858168663461,75.75004345437934,
2014-03-07,1786,143209,9788943,69.5,69.5,67.7,67.8,-1.1,124,68.67424834828287,69.36006013938136,70.06305284431856,75.51272872439786,
2014-03-10,1786,104213,7008839,68.5,68.5,66.8,66.8,-1.0,98,68.04949889885525,68.89459465949383,69.77930911872565,75.25264726993822,
2014-03-11,1786,166786,11222317,67.6,67.8,66.9,67.6,0.8,147,67.89966593257016,68.65921381231314,69.5898039779669,75.02421003799977,
2014-03-12,1786,267051,18340435,68.0,69.3,68.0,68.1,0.5,237,67.96644395504677,68.55753857371074,69.46025580596978,74.81751720104455,
2014-03-13,1786,161093,10914582,69.0,69.0,67.3,67.4,-0.7,149,67.77762930336452,68.34707701485425,69.2811031271898,74.59609877713278,
2014-03-14,1786,117318,7954896,67.4,68.7,67.3,67.9,0.5,108,67.81841953557635,68.26579028488075,69.16100720308633,74.39621523154673,
2014-03-17,1786,121353,8348872,69.5,69.5,68.2,68.3,0.4,85,67.9789463570509,68.27201023308425,69.0861370115136,74.21423865747072,
2014-03-18,1786,114061,7733624,69.0,69.0,67.5,67.7,-0.6,93,67.88596423803394,68.16800837252347,68.9656033583385,74.01978377217308,
2014-03-19,1786,97190,6543380,67.7,68.3,67.1,67.5,-0.2,82,67.75730949202263,68.04655230479193,68.8381595880482,73.82516336106345,
2014-03-20,1786,83002,5522938,67.0,67.5,66.1,66.4,-1.1,71,67.30487299468176,67.74717915846612,68.62614571082662,73.60351669356902,
2014-03-21,1786,119100,7888009,66.0,67.2,66.0,66.1,-0.3,81,66.90324866312118,67.447692038745,68.40648086640691,73.37953112062667,
2014-03-24,1786,99055,6452345,65.1,66.0,64.7,65.0,-1.1,96,66.26883244208078,67.00265712260955,68.11026513889327,73.12939586329453,
2014-03-25,1786,84150,5509051,65.0,65.8,65.0,65.5,0.5,67,66.01255496138718,66.72944673668054,67.8832855615982,72.90165270319619,
2014-03-26,1786,78045,5156662,66.0,66.8,65.7,65.7,0.2,66,65.90836997425812,66.54227460273863,67.69343464319836,72.68667799563809,
2014-03-27,1786,76008,4970628,66.9,66.9,65.1,65.6,-0.1,60,65.80557998283875,66.37095194769525,67.51139684813764,72.47513536890263,
2014-03-28,1786,202200,13044855,65.0,65.5,64.0,64.1,-1.5,138,65.2370533218925,65.95805159356884,67.21475364395175,72.22513132803986,
2014-03-31,1786,142011,9143148,64.2,65.8,64.1,64.1,0.0,113,64.85803554792834,65.62022403110177,66.94390550099942,71.98259009436703,
2014-04-01,1786,109936,7040325,64.4,64.5,63.5,64.3,0.2,277,64.67202369861889,65.38018329817417,66.71400067482556,71.75325904677398,
2014-04-02,1786,70270,4563568,64.5,65.7,64.5,65.0,0.7,233,64.78134913241259,65.3110590621425,66.5649571378842,71.55166922448221,
2014-04-03,1786,72089,4672304,65.0,65.1,64.5,64.6,-0.4,135,64.7208994216084,65.18177559629841,66.39409129980731,71.34415671031856,
2014-04-07,1786,80168,5134468,64.6,64.6,63.7,64.1,-0.5,206,64.51393294773892,64.98508912424415,66.19460509982407,71.12791322642845,
2014-04-08,1786,42487,2722768,64.1,64.6,63.7,64.0,-0.1,178,64.34262196515928,64.80598201074521,66.00376987375242,70.91513969728133,
2014-04-09,1786,45254,2900656,64.7,64.7,63.9,64.2,0.2,122,64.29508131010618,64.69580346333699,65.84692031951307,70.71468776601921,
2014-04-10,1786,180826,11450369,64.2,64.2,62.6,63.4,-0.8,184,63.99672087340412,64.46020283363936,65.63414463955542,70.49633887748132,
2014-04-11,1786,711260,42677857,62.6,62.6,59.0,59.5,-3.9,533,62.49781391560275,63.558347772977655,65.10074075785495,70.16808995576547,
2014-04-14,1786,365635,20536348,59.0,59.0,55.4,55.4,-4.1,351,60.13187594373517,62.075011814254445,64.25719808325887,69.72725144962321,
2014-04-15,1786,254707,13909824,55.3,56.5,54.0,54.5,-0.9,281,58.25458396249011,60.697736938935456,63.40874607601897,69.27270663023147,
2014-04-16,1786,169727,9451612,54.6,56.2,54.5,56.0,1.5,273,57.50305597499341,59.843602950038104,62.76450728679993,68.87650643231412,
2014-04-17,1786,109412,6213350,56.0,57.5,55.5,56.8,0.8,117,57.26870398332894,59.29022059548572,62.24585447925211,68.5160137029913,
2014-04-18,1786,457609,27394057,57.9,60.7,57.7,60.7,3.9,389,58.412469322219295,59.546544123579224,62.11143235062149,68.28269986111097,
2014-04-21,1786,486303,30521463,60.4,64.3,60.0,63.6,2.9,362,60.141646214812866,60.28353610111027,62.24087301578484,68.14291777570467,
2014-04-22,1786,269318,16868125,63.9,64.0,62.0,62.2,-1.4,201,60.827764143208576,60.63198408272659,62.237318840499206,67.96551724508663,
2014-04-23,1786,196656,12389021,63.0,63.8,62.2,62.8,0.6,152,61.48517609547238,61.02616879495812,62.286247636977535,67.81132270045718,
2014-04-24,1786,160137,10142343,63.4,63.9,62.8,63.5,0.7,149,62.15678406364825,61.47595628678391,62.39179132071862,67.68262650044353,
2014-04-25,1786,156070,9642970,63.5,63.5,60.3,60.3,-3.2,129,61.53785604243217,61.2621460528232,62.20989642326482,67.46224958998253,
2014-04-28,1786,552273,35193608,60.3,64.5,60.3,64.5,4.2,370,62.52523736162144,61.85084677049171,62.40903586472005,67.37382422908753,
2014-04-29,1786,819511,55791959,68.8,69.0,65.0,69.0,4.5,574,64.68349157441429,63.150692812220484,62.98216318083135,67.42236678941327,
2014-04-30,1786,1007268,73376955,72.5,73.8,71.2,73.8,4.8,679,67.7223277162762,65.08693048272585,63.92284464336775,67.61274390017705,
2014-05-02,1786,1521541,117872974,75.5,78.9,74.5,78.9,5.1,1052,71.44821847751747,67.59839766768478,65.22520597872708,67.94967691808222,
2014-05-05,1786,975994,76905832,80.7,81.0,77.0,78.4,-0.5,732,73.76547898501165,69.56232536446936,66.37084024144646,68.26162686082603,
2014-05-06,1786,1217635,98064841,78.4,83.8,77.0,82.8,4.4,943,76.77698599000777,71.9691752982022,67.79946282914676,68.69560814856257,
2014-05-07,1786,825783,67282642,82.4,82.7,80.4,80.9,-1.9,648,78.15132399333852,73.59296160761998,68.93863997443835,69.05991835308309,
2014-05-08,1786,702258,56462714,81.9,82.4,79.1,81.2,0.3,527,79.16754932889235,74.97605949714362,70.00484519405241,69.42230885000599,
2014-05-09,1786,721172,60208878,83.5,85.0,81.6,81.8,0.6,560,80.04503288592824,76.21677595220842,71.0305108293522,69.79179216791626,
2014-05-12,1786,531065,42024625,82.6,82.6,77.3,77.4,-4.4,413,79.16335525728549,76.43190759726144,71.5843794528868,70.01890284947099,
2014-05-13,1786,584501,45894678,78.0,80.3,76.8,78.3,0.9,481,78.87557017152366,76.77156076139572,72.1683464569836,70.26609977933752,
2014-05-14,1786,284654,22340706,79.2,79.5,77.5,78.3,0.0,238,78.68371344768244,77.04945880477831,72.70153372159372,70.50591769637222,
2014-05-15,1786,179379,13936046,78.0,78.8,77.0,77.7,-0.6,150,78.35580896512162,77.16773902209134,73.13618296319427,70.72066642185365,
2014-05-16,1786,250524,19831272,77.5,79.9,77.5,78.5,0.8,226,78.40387264341442,77.409968290802,73.60260183595999,70.95288533463413,
2014-05-19,1786,212120,16495979,78.5,79.0,77.1,77.1,-1.4,192,77.96924842894295,77.35361041974708,73.90672341544173,71.1363812947943,
2014-05-20,1786,1174916,95620875,79.2,82.4,77.8,82.4,5.3,794,79.4461656192953,78.27113579797489,74.64526920540332,71.4726087188303,
2014-05-21,1786,1735752,147911413,83.3,87.0,82.7,84.2,1.8,1362,81.0307770795302,79.349111107434,75.47611536145521,71.85253084662641,
2014-05-22,1786,916447,77896775,84.2,86.7,83.0,83.0,-1.2,704,81.6871847196868,80.01290908790054,76.13036619958955,72.18529111986145,
2014-05-23,1786,654078,54715034,83.5,85.3,82.4,83.0,0.0,507,82.12478981312454,80.55601652646408,76.7277256604948,72.50811825061186,
2014-05-26,1786,401750,33072597,82.5,84.4,81.3,81.6,-1.4,330,81.94985987541635,80.74583170347061,77.15140169001698,72.77951770581747,
2014-05-27,1786,505919,40697920,81.2,81.5,79.6,80.4,-1.2,415,81.43323991694423,80.68295321193051,77.43388849958072,73.0069947892259,
2014-05-28,1786,409318,33097544,80.4,82.2,80.0,80.1,-0.3,330,80.98882661129615,80.57696171885223,77.66572428222587,73.21872628805498,
2014-05-29,1786,324357,26004460,81.0,81.0,79.7,79.7,-0.4,216,80.5592177408641,80.41751413360637,77.84261782290187,73.41219714512796,
2014-05-30,1786,265435,20999874,80.5,80.5,78.1,79.0,-0.7,224,80.0394784939094,80.15978429113248,77.94325975134518,73.57899723034802,
2014-06-03,1786,207392,16212778,79.3,79.5,77.6,77.8,-1.2,171,79.29298566260627,79.73073260183567,77.93080238166299,73.70499731302421,
2014-06-04,1786,710363,58447196,79.0,83.2,78.9,83.2,5.4,535,80.59532377507085,80.361508492411,78.38899347890968,73.98843022905334,
2014-06-05,1786,1123859,94685467,85.1,86.6,82.0,82.9,-0.3,790,81.36354918338057,80.82305240288173,78.78125491552623,74.25444723714129,
2014-06-06,1786,807100,65988579,83.2,84.4,79.5,80.4,-2.5,551,81.04236612225371,80.74613378417597,78.92201535765439,74.43789657334602,
2014-06-09,1786,332207,26811367,81.4,81.4,79.7,81.0,0.6,217,81.02824408150248,80.79229127796215,79.1027096743801,74.63378025772376,
2014-06-10,1786,258165,20875940,82.1,82.1,80.0,80.0,-1.0,180,80.68549605433499,80.64823831833267,79.18073492008617,74.7939659216723,
2014-06-11,1786,212514,16924420,79.2,80.6,79.2,79.5,-0.5,172,80.29033070288999,80.43946771499947,79.20849710094824,74.93444455087611,
2014-06-12,1786,270002,21806160,79.5,82.2,79.5,80.0,0.5,218,80.19355380192665,80.35956449409048,79.27732343999621,75.08565516129772,
2014-06-13,1786,248870,20166585,79.9,82.2,79.9,80.6,0.6,203,80.3290358679511,80.40328004061948,79.39233879304001,75.2502624699157,
2014-06-16,1786,289117,23457426,80.7,82.2,80.0,81.0,0.4,223,80.55269057863407,80.51177457868866,79.53213541973219,75.42189642603762,
2014-06-17,1786,1000016,83467016,82.2,84.5,81.2,83.4,2.4,751,81.50179371908938,81.03690647347254,79.86847147019026,75.66004877152903,
2014-06-18,1786,1155840,97611733,84.0,86.4,82.6,83.3,-0.1,824,82.10119581272625,81.44837802375027,80.1668652553911,75.88810701715504,
2014-06-19,1786,439868,36708469,83.8,84.6,82.5,82.8,-0.5,348,82.3341305418175,81.69412747397749,80.39583349405274,76.09443218082205,
2014-06-20,1786,2500266,218117533,83.5,88.5,83.0,88.5,5.7,1424,84.38942036121166,82.93155884234521,81.10054362500468,76.46474763811095,
2014-06-23,1786,2922271,273813428,91.0,94.6,91.0,94.6,6.1,1634,87.79294690747444,85.05309359828244,82.2744093967434,77.00609845488376,
2014-06-24,1786,3477307,339332872,97.3,99.8,95.0,96.2,1.6,2440,90.59529793831629,87.07980385314018,83.4853303187657,77.5790507398126,
2014-06-25,1786,2434490,244552622,97.8,102.5,96.2,102.5,6.3,1593,94.56353195887753,89.88347587984197,85.13877985626434,78.32295967295252,
2014-06-26,1786,2940613,317360617,105.0,109.5,104.5,109.5,7.0,1908,99.54235463925168,93.45011662896161,87.25714682528483,79.2536175931629,
2014-06-27,1786,3977061,442327673,113.0,114.0,107.0,109.5,0.0,2909,102.86156975950112,96.36827724187768,89.19130797091223,80.15649467993416,
2014-06-30,1786,2585808,284942850,111.0,114.5,106.0,109.0,-0.5,1976,104.90771317300074,98.66495410699083,90.91380292996334,81.0174948387421,
2014-07-01,1786,2651657,279197183,108.0,110.5,101.5,102.0,-7.0,1935,103.93847544866716,99.27132608753796,91.87782006648827,81.64383827639159,
2014-07-02,1786,2743119,271602262,103.0,104.5,95.0,99.4,-2.6,2007,102.42565029911144,99.29472134434924,92.53192266940233,82.17387295470826,
2014-07-03,1786,2212406,224685012,99.4,104.0,98.1,103.0,3.6,1735,102.61710019940763,99.96840837264938,93.44219026336735,82.79554838889607,
2014-07-04,1786,1561290,159630077,105.0,105.0,99.4,99.4,-3.6,1141,101.54473346627175,99.86506139580403,93.96026067524845,83.29120366086931,
2014-07-07,1786,1144004,112565500,98.5,101.0,95.6,100.5,1.1,869,101.1964889775145,99.98050477838513,94.52893366000946,83.8048990739777,
2014-07-08,1786,2487130,262903971,102.0,107.5,101.0,107.5,7.0,1566,103.29765931834301,101.34768572776964,95.65685247218255,84.5122155195306,
2014-07-09,1786,3209746,344334697,107.5,109.5,105.0,105.0,-2.5,2128,103.86510621222867,102.01174286817516,96.46930008329711,85.12379117566401,
2014-07-10,1786,1312794,145845428,107.5,112.0,107.5,112.0,7.0,650,106.57673747481911,103.82778961941604,97.8197957282278,85.92606606594269,
2014-07-11,1786,3246638,356194669,114.0,114.5,104.5,104.5,-7.5,1920,105.88449164987941,103.95000968861312,98.400683056208,86.48051185501903,
2014-07-14,1786,1565594,160408392,104.0,105.0,99.0,102.0,-2.5,994,104.58966109991961,103.59546247250165,98.71366713827686,86.94378015785428,
2014-07-15,1786,1971066,204220864,103.5,106.5,100.0,104.0,2.0,1292,104.3931073999464,103.66901475022863,99.17334825668758,87.45292104866459,
2014-07-16,1786,1364836,136608294,104.0,104.5,98.1,98.8,-5.2,978,102.52873826663094,102.78373934109615,99.14088319088866,87.79163982333132,
2014-07-17,1786,1221590,120232483,98.8,101.0,95.7,99.0,0.2,990,101.35249217775396,102.09578673362412,99.12863247863747,88.12621773905278,
2014-07-18,1786,2315419,240931103,98.0,105.5,97.7,105.5,6.5,1546,102.7349947851693,102.71473460023792,99.68266443701683,88.6448381050512,
2014-07-21,1786,3051325,339988559,108.0,112.5,108.0,112.5,7.0,1896,105.98999652344621,104.49387376383102,100.7972153555371,89.35693248997505,
2014-07-22,1786,5053559,591999080,113.5,120.0,112.5,120.0,7.5,3440,110.65999768229747,107.31316944313447,102.46702271592518,90.27165092311013,
2014-07-24,1786,2981389,367344197,123.0,125.5,120.5,121.5,1.5,2284,114.27333178819832,109.89259318074639,104.12206421888821,91.20384044779341,
2014-07-25,1786,2634136,320371228,123.0,125.0,118.0,123.0,1.5,1897,117.18222119213222,112.27575805697431,105.76362385202837,92.15297953890405,
2014-07-28,1786,1790619,207407364,120.0,120.0,114.5,114.5,-8.5,1025,116.28814746142147,112.68016568297898,106.52330873446068,92.8200547765487,
2014-07-29,1786,3398772,388698412,114.0,122.5,107.0,122.0,7.5,2479,118.19209830761432,114.37468101334643,107.86910797494237,93.69109791754725,
2014-07-30,1786,2486863,292987439,124.0,124.0,113.5,113.5,-8.5,1957,116.62806553840954,114.2156481018289,108.35875075972999,94.28240842747121,
2014-07-31,1786,1336296,152769744,113.5,116.0,110.0,114.0,0.5,1118,115.75204369227303,114.17643935604183,108.84929417192738,94.87099325053177,
2014-08-01,1786,1778018,205608034,112.5,118.0,112.5,114.0,0.0,1388,115.16802912818203,114.14435947312514,109.29718163523805,95.44200837738157,
2014-08-04,1786,1802206,198047144,114.5,114.5,106.5,107.0,-7.0,1254,112.44535275212135,112.84538502346602,109.09742671043473,95.78702305268361,
2014-08-05,1786,1415997,155474670,107.0,112.5,106.5,108.5,1.5,1204,111.1302351680809,112.05531501919947,109.04547656170128,96.16651490185723,
2014-08-06,1786,2529232,260123432,110.5,110.5,101.0,102.0,-6.5,1688,108.08682344538727,110.22707592479956,108.43282642590117,96.34064878538388,
2014-08-07,1786,1528060,156224120,102.0,105.0,98.6,101.5,-0.5,1223,105.89121563025817,108.64033484756328,107.82997195408367,96.49465926940226,
2014-08-08,1786,2291376,236729456,104.5,106.0,99.5,104.5,3.0,1737,105.42747708683878,107.88754669346086,107.5404091754677,96.73362466434548,
2014-08-11,1786,1530800,156348500,104.0,104.0,99.6,103.0,-1.5,1143,104.61831805789252,106.99890184010434,107.1455909862966,96.92068064451428,
2014-08-12,1786,1720101,178630903,103.0,107.0,101.0,101.0,-2.0,1333,103.41221203859502,105.90819241463082,106.6111917700969,97.0424513715437,
2014-08-13,1786,1253654,126292676,101.5,103.0,99.0,101.5,0.5,940,102.77480802573001,105.10670288469794,106.1667403118276,97.17551252463196,
2014-08-14,1786,1104204,110538904,102.0,103.0,98.5,98.5,-3.0,769,101.34987201715334,103.90548417838922,105.5000672412339,97.21504946419518,
2014-08-15,1786,1579141,149656936,97.8,99.5,92.0,95.6,-2.9,1223,99.43324801143557,102.3953961459548,104.63919182895269,97.16683903242816,
2014-08-18,1786,1524872,141659358,96.0,97.0,90.3,93.0,-2.6,1187,97.28883200762371,100.68714230123575,103.62708819165246,97.0424557777288,
2014-08-19,1786,1259323,123251138,93.5,99.5,93.5,99.5,6.5,898,98.02588800508248,100.47129824646562,103.26821095759573,97.11581530675183,
2014-08-20,1786,1332126,133704448,100.0,103.0,96.0,97.7,-1.8,1032,97.91725867005499,99.96742583801733,102.78401870041348,97.13325365580401,
2014-08-21,1786,632840,63016419,97.7,101.5,96.0,100.5,2.8,512,98.77817244670332,100.06425750383237,102.58540837863839,97.23375354667553,
2014-08-22,1786,979120,101344240,101.5,105.0,100.0,102.5,2.0,666,100.01878163113555,100.50711977586285,102.57798156310461,97.39095493334193,
2014-08-25,1786,331601,33328379,103.0,103.0,99.5,99.8,-2.7,257,99.94585442075703,100.37855254388778,102.3364179489216,97.4628667263765,
2014-08-26,1786,354313,35463600,99.9,101.5,99.3,101.0,1.2,312,100.29723628050469,100.49154299045364,102.22020769249364,97.56845279424586,
2014-08-27,1786,388780,39237500,103.0,103.0,100.0,100.5,-0.5,278,100.36482418700312,100.49308062855297,102.0706244148855,97.65596166605941,
2014-08-28,1786,875574,85193732,96.8,99.0,96.0,96.9,0.0,714,99.20988279133542,99.83979324154335,101.62100490054763,97.63339564617704,
2014-08-29,1786,580301,56939352,97.0,99.9,96.0,98.0,1.1,474,98.80658852755694,99.50528537944456,101.30613490919566,97.64433905972399,
2014-09-01,1786,544304,54405400,98.0,101.5,98.0,99.7,1.7,442,99.10439235170463,99.54068803772736,101.16647100404822,97.70570207286656,
2014-09-02,1786,544003,53867712,99.2,101.0,98.2,98.5,-1.2,422,98.90292823446975,99.35147203086784,100.93460396021794,97.72941245875114,
