date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-09,6417,567000,30490600,55.5,56.0,52.5,53.0,-2.5,440,54.02643635504781,53.65474723606881,51.67272727272726,,
2015-11-10,6417,529000,27356650,53.0,53.0,49.8,51.7,-1.3,356,53.25095757003187,53.299338647692664,51.67509881422924,,
2015-11-11,6417,329000,17177000,51.7,53.5,51.1,51.7,0.0,267,52.733971713354585,53.00854980265763,51.67726413473104,,
2015-11-12,6417,354000,18097200,51.7,52.8,50.0,52.5,0.8,281,52.65598114223639,52.91608620217443,51.74880638388486,,
2015-11-13,6417,236000,12052300,51.9,52.2,50.1,51.2,-1.3,181,52.170654094824265,52.6040705290518,51.701084089634,,
2015-11-16,6417,189000,9566000,50.0,51.1,50.0,50.7,-0.5,154,51.68043606321618,52.25787588740602,51.614033299231046,,
2015-11-17,6417,267000,13862700,51.4,52.8,51.2,51.5,0.8,176,51.620290708810785,52.12008027151402,51.60411736016748,,
2015-11-18,6417,267000,13566600,52.1,52.2,50.1,51.0,-0.5,198,51.41352713920719,51.91642931305692,51.551585415805086,,
2015-11-19,6417,192000,9719000,51.5,51.5,50.2,50.8,-0.2,140,51.20901809280479,51.71344216522839,51.48623016225682,,
2015-11-20,6417,423000,21928300,50.8,52.8,50.3,52.1,1.3,327,51.50601206186986,51.78372540791414,51.539601452495354,,
2015-11-23,6417,191000,9864600,52.1,52.1,51.2,51.8,-0.3,143,51.60400804124657,51.786684424657025,51.56224480445228,,
2015-11-24,6417,470000,23353450,51.8,51.8,48.1,48.9,-2.9,329,50.70267202749771,51.261832711083024,51.330745256239034,,
2015-11-25,6417,507000,23606350,48.0,48.5,45.85,46.45,-2.45,354,49.285114684998476,50.386954036340654,50.906332625261726,,
2015-11-26,6417,198000,9513200,46.15,49.1,46.15,48.0,1.55,171,48.856743123332315,49.952962393369624,50.65360804915201,,
2015-11-27,6417,167000,7837200,47.8,47.85,46.5,46.5,-1.5,130,48.07116208222154,49.3251510491206,50.2924247405301,,
2015-11-30,6417,272000,12155050,46.5,46.5,44.1,44.2,-2.3,202,46.78077472148103,48.39330540382595,49.76264867613618,,
2015-12-01,6417,164000,7329250,44.6,44.95,44.3,44.6,0.4,133,46.053849814320685,47.70361351222123,49.31372270429825,,
2015-12-02,6417,728000,31477800,44.65,44.65,41.5,44.6,0.0,458,45.56923320954712,47.13932014636283,48.90383377348971,,
2015-12-03,6417,424000,19211900,44.0,47.5,43.5,46.25,1.65,319,45.79615547303141,46.97762557429686,48.67306561927321,,
2015-12-04,6417,122000,5550400,45.5,45.9,45.0,45.1,-1.15,100,45.564103648687606,46.63623910624288,48.36236426107554,,
2015-12-07,6417,126000,5690950,45.6,45.6,44.65,45.0,-0.1,104,45.37606909912507,46.33874108692599,48.06998476011245,,
2015-12-08,6417,178000,7913250,44.0,45.0,44.0,44.1,-0.9,110,44.95071273275005,45.93169725293945,47.724768694015715,,
2015-12-09,6417,399000,16662800,43.4,44.2,40.6,40.6,-3.5,288,43.5004751551667,44.96229775240501,47.10522359018826,,
2015-12-10,6417,330000,13242700,40.6,41.9,39.5,41.0,0.4,197,42.6669834367778,44.24187997924046,46.574334582345806,,
2015-12-11,6417,181000,7424800,41.0,41.4,40.1,41.4,0.4,145,42.24465562451853,43.725174528469466,46.12439244475052,,
2015-12-14,6417,70000,2836850,41.0,41.35,39.6,40.5,-0.9,62,41.66310374967902,43.138779159656835,45.63531484085917,,
2015-12-15,6417,43000,1754300,40.65,41.3,40.6,40.75,0.25,42,41.35873583311935,42.704455676082866,45.2105048546975,,
2015-12-16,6417,174000,7387900,41.7,43.5,40.85,42.7,1.95,144,41.80582388874623,42.70364555315871,44.992200084723805,,
2015-12-17,6417,332000,14397150,42.7,45.0,42.2,44.1,1.4,225,42.57054925916415,42.95752817985713,44.914617468660865,,
2015-12-18,6417,291000,12840900,43.7,44.95,42.8,44.8,0.7,212,43.31369950610944,43.29252305624674,44.90465073225557,,
2015-12-21,6417,364000,16767800,45.0,46.9,44.65,46.0,1.2,249,44.20913300407296,43.78479159147461,44.99989849466813,,
2015-12-22,6417,212000,9721250,46.3,46.85,45.15,45.3,-0.7,159,44.57275533604864,44.06028402938831,45.025994277740466,,
2015-12-23,6417,330000,15509100,45.5,47.8,45.5,47.0,1.7,262,45.38183689069909,44.594777842226804,45.197646949241296,,
2015-12-24,6417,424000,19961850,47.2,47.9,46.0,46.6,-0.4,331,45.78789126046606,44.95936368909466,45.31959069278553,,
2015-12-25,6417,330000,15617400,47.3,48.05,46.6,47.75,1.15,254,46.44192750697737,45.46675210925927,45.53093063254331,,
2015-12-28,6417,392000,18320200,48.0,48.15,45.7,45.8,-1.95,242,46.227951671318245,45.527342634848495,45.55432796884389,,
2015-12-29,6417,224000,10059900,45.85,46.0,44.3,44.7,-1.1,154,45.7186344475455,45.37691670123968,45.480038580248774,,
2015-12-30,6417,106000,4834700,45.25,46.1,45.25,45.35,0.65,97,45.59575629836367,45.37202275555974,45.46873087761845,,
2015-12-31,6417,45000,2027250,45.35,45.35,44.9,45.1,-0.25,36,45.43050419890911,45.3225640727307,45.43666732304293,,
2016-01-04,6417,99000,4514650,45.65,46.35,45.25,45.45,0.35,84,45.43700279927274,45.34573424132512,45.43782668625659,,
2016-01-05,6417,154000,6822350,45.3,45.3,43.3,43.55,-1.9,131,44.808001866181826,45.01923710653873,45.27366784397341,,
2016-01-06,6417,189000,7992500,43.55,43.55,41.5,42.1,-1.45,127,43.90533457745455,44.48846672353169,44.99769672710616,,
2016-01-07,6417,297000,11857200,42.1,42.1,38.0,40.0,-2.1,211,42.6035563849697,43.672381864707745,44.56311440300997,,
2016-01-08,6417,153000,6210800,39.8,41.6,39.55,41.3,1.3,120,42.1690375899798,43.241039707488156,44.279365324487365,,
2016-01-11,6417,102000,4071200,40.55,40.55,39.35,40.0,-1.3,77,41.44602505998653,42.65175976067213,43.9072466006189,47.838636363636354,
2016-01-12,6417,407000,15872550,40.0,40.5,37.9,37.9,-2.1,246,40.264016706657685,41.78780344054992,43.38487733099986,47.541960651289,
2016-01-13,6417,118000,4515900,38.95,38.95,37.9,38.1,0.2,80,39.542677804438455,41.1172937240863,42.92532278047813,47.260111079608734,
2016-01-14,6417,104000,3840250,37.9,37.9,36.0,37.0,-1.1,80,38.695118536292306,40.36869486516152,42.41007732130612,46.9538391070831,
2016-01-15,6417,71000,2709200,39.95,39.95,37.25,37.25,0.25,64,38.213412357528206,39.80165943513215,41.96137494554037,46.66417226806569,
2016-01-18,6417,78000,2970650,36.8,38.65,36.8,38.15,0.9,67,38.192274905018806,39.501357719653576,41.62995103723251,46.410017872004026,
2016-01-19,6417,93000,3641050,38.3,39.8,38.3,39.4,1.25,80,38.5948499366792,39.482929043352925,41.436042251386205,46.200763607168085,
2016-01-20,6417,122000,4672650,39.4,39.4,37.4,37.6,-1.8,101,38.26323329111947,39.140578308197846,41.102473359961316,45.94402439501381,
2016-01-21,6417,66000,2503550,38.6,38.6,37.5,37.6,0.0,52,38.04215552741298,38.860473161252784,40.797910459095114,45.69494903993877,
2016-01-22,6417,58000,2200750,38.0,38.55,37.65,37.7,0.1,45,37.92810368494199,38.649478041025006,40.52852694091293,45.45629384471672,
2016-01-25,6417,70000,2688700,37.8,38.6,37.8,38.25,0.55,59,38.03540245662799,38.57684566992955,40.33039416344224,45.2411805956207,
2016-01-26,6417,49000,1858350,37.95,38.1,37.85,37.9,-0.35,39,37.99026830441866,38.453782820851444,40.11905554053422,45.02204087634844,
2016-01-27,6417,125000,4650400,37.9,38.1,36.5,36.55,-1.35,102,37.51017886961244,38.10764048978754,39.80870288483559,44.76914413377087,
2016-01-28,6417,111000,4054500,36.3,36.9,36.15,36.7,0.15,73,37.24011924640829,37.85170585528072,39.53838089484989,44.52827415962846,
2016-01-29,6417,151000,5597750,37.8,37.8,36.5,37.1,0.4,105,37.19341283093886,37.7150320634115,39.326347773558595,44.30653463247537,
2016-01-30,6417,210000,8089150,37.4,39.8,37.3,38.4,1.3,170,37.59560855395924,37.83957168824577,39.24579579324915,44.13022016583432,
2016-02-01,6417,149000,5798450,39.95,39.95,38.45,38.5,0.1,107,37.89707236930616,37.959649563110176,39.18094398514053,43.96215389222732,
2016-02-02,6417,77000,2952100,38.6,38.6,38.2,38.2,-0.3,50,37.99804824620411,38.00334964254469,39.09564450817179,43.79014929842949,
2016-02-03,6417,78000,2934250,37.8,37.85,37.4,37.4,-0.8,61,37.798698830802735,37.89364970753657,38.94819715963511,43.59939857310324,
2016-02-15,6417,171000,6180800,36.4,36.5,35.8,36.0,-1.4,116,37.19913255386849,37.549349760711735,38.69183218923205,43.37255085450314,
2016-02-16,6417,96000,3510450,36.3,36.95,36.0,36.9,0.9,76,37.099421702578994,37.431286167855056,38.536020694516225,43.17934038123439,
2016-02-17,6417,100000,3682100,36.6,37.05,36.6,36.7,-0.2,71,36.96628113505266,37.29832504642687,38.37636672108003,42.9859272355259,
2016-02-18,6417,84000,3109600,37.15,37.3,36.85,37.0,0.3,69,36.97752075670177,37.24408412889471,38.25668265837742,42.80724284043558,
2016-02-19,6417,690000,27385650,37.5,40.7,37.35,40.7,3.7,414,38.21834717113452,37.87243246909568,38.46914503590982,42.74434006907929,
2016-02-22,6417,478000,19072100,40.6,40.6,39.2,39.7,-1.0,316,38.712231447423015,38.20471747471465,38.576175902352446,42.6534642461217,
2016-02-23,6417,344000,13630250,39.6,40.15,39.05,40.05,0.35,173,39.15815429828201,38.54022338840289,38.70433451953919,42.5757488954912,
2016-02-24,6417,185000,7264400,39.8,39.85,39.1,39.1,-0.95,104,39.13876953218801,38.642000954147825,38.7387402134923,42.47199519711833,
2016-02-25,6417,280000,10967400,39.1,39.65,38.9,39.45,0.35,125,39.24251302145867,38.78890987157549,38.800588890579924,42.38178638526406,
2016-02-26,6417,112000,4391450,39.5,39.6,38.95,39.3,-0.15,62,39.26167534763911,38.881835349470855,38.84401594357298,42.289792761823335,
2016-03-01,6417,215000,8552250,39.65,40.45,39.1,40.2,0.9,134,39.57445023175941,39.121501649567065,38.96192760065359,42.227410888336074,
2016-03-02,6417,288000,11663200,40.65,41.05,40.05,40.05,-0.15,158,39.73296682117294,39.290319531463965,39.0565425919011,42.16241354838574,
2016-03-03,6417,124000,4920150,40.0,40.0,39.5,39.6,-0.45,79,39.688644547448625,39.34662507119779,39.10379975782274,42.08592359171751,
2016-03-04,6417,878000,36880650,40.15,43.35,40.15,42.8,3.2,537,40.72576303163242,39.974511421889105,39.42520847453381,42.107239305397584,
2016-03-07,6417,478000,19765900,41.9,42.0,41.05,41.3,-1.5,283,40.91717535442161,40.21550934518199,39.588233824574345,42.08314260971407,
2016-03-08,6417,424000,17662700,41.1,42.2,40.7,42.0,0.7,242,41.27811690294774,40.53996219151254,39.79795262243744,42.080660740767385,
2016-03-09,6417,140000,5847250,41.45,42.1,41.0,41.95,-0.05,93,41.502077935298495,40.79633270214662,39.9850871770081,42.076760420147465,
2016-03-10,6417,194000,8051700,41.65,41.75,41.3,41.35,-0.6,122,41.451385290199,40.89699948357451,40.10377524857261,42.05506607924754,
2016-03-11,6417,182000,7491900,41.0,41.5,40.7,41.5,0.15,95,41.467590193466,41.00663594110642,40.22518609652282,42.03849694255358,
2016-03-14,6417,168000,6894000,41.15,41.4,40.75,41.15,-0.35,116,41.361726795644,41.032702133632526,40.305604696825185,42.01197464576094,
2016-03-15,6417,242000,9791150,42.1,42.1,39.6,39.6,-1.55,141,40.77448453042933,40.77221083660843,40.244247766666476,41.93997540260389,
2016-03-16,6417,117000,4667550,39.9,40.1,39.65,39.85,0.25,65,40.466323020286225,40.60453613904326,40.20996535217374,41.87758807715303,
2016-03-17,6417,157000,6279750,40.05,40.15,39.7,39.7,-0.15,94,40.21088201352415,40.44007502285358,40.16562053894124,41.81258544798428,
2016-03-18,6417,121000,4802150,39.7,40.0,39.6,39.7,0.0,69,40.0405880090161,40.305515927789294,40.12513179642461,41.74952319580565,
2016-03-21,6417,112000,4431300,39.9,39.9,39.35,39.7,0.0,61,39.9270586726774,40.195422122736694,40.08816381412682,41.68834339891593,
2016-03-22,6417,112000,4400200,39.65,39.7,39.0,39.35,-0.35,82,39.73470578178493,40.04170900951184,40.02397565637666,41.6185421034259,
2016-03-23,6417,206000,8105050,39.45,39.65,39.05,39.4,0.05,92,39.62313718785662,39.92503464414605,39.969716903648255,41.5523169660102,
2016-03-24,6417,107000,4195400,39.65,39.65,38.9,39.45,0.05,63,39.56542479190441,39.83866470884677,39.924524129417975,41.48956123568154,
2016-03-25,6417,260000,10096050,39.5,39.5,38.55,39.0,-0.45,134,39.37694986126961,39.68618021632918,39.84413072685989,41.41524597491493,
2016-03-28,6417,137000,5311600,39.05,39.05,38.0,38.8,-0.2,67,39.1846332408464,39.52505654063296,39.753336750611204,41.33717893088762,
2016-03-29,6417,134000,5156800,39.0,39.0,37.6,38.9,0.1,76,39.0897554938976,39.411409896881516,39.67913355490588,41.26442732101037,
2016-03-30,6417,107000,4145500,38.9,39.05,38.2,39.05,0.15,55,39.0765036625984,39.34569900653942,39.62442628926189,41.19832501292051,
2016-03-31,6417,262000,10175850,38.85,39.05,38.55,39.0,-0.05,113,39.051002441732265,39.28284464171407,39.57012835106521,41.13270337074378,
2016-04-01,6417,59000,2287600,39.0,39.0,38.5,38.85,-0.15,36,38.98400162782151,39.20414561594788,39.50750849445084,41.0645629716171,
2016-04-06,6417,116000,4530400,39.0,39.2,38.6,39.1,0.25,52,39.02266775188101,39.1852100494119,39.472072973194244,41.00591930082256,
2016-04-07,6417,176000,6858200,38.9,39.1,38.7,39.1,0.0,83,39.048445167920676,39.16971731315519,39.43971880161214,40.94902618736517,
2016-04-08,6417,349000,13633150,38.7,39.4,38.7,39.4,0.3,107,39.16563011194712,39.211586892581515,39.4362649927763,40.90278659968263,
2016-04-11,6417,385000,15553750,39.45,41.0,39.45,40.85,1.45,226,39.72708674129808,39.50948018483942,39.55919847166532,40.90121088028911,
2016-04-12,6417,343000,13754950,40.5,40.5,39.85,40.1,-0.75,172,39.85139116086539,39.61684742395953,39.60622469152051,40.877294137593914,
2016-04-13,6417,1727000,73194500,41.0,44.1,40.5,43.6,3.5,1040,41.100927440576925,40.34105698323961,39.95350950095351,40.95856893945678,
2016-04-14,6417,690000,29902550,43.2,44.35,42.7,42.9,-0.7,483,41.70061829371795,40.80631934992332,40.20972606608799,41.016522105443144,
2016-04-15,6417,505000,21274550,43.25,43.25,41.6,41.6,-1.3,305,41.66707886247863,40.95062492266454,40.33061945164555,41.033939356026934,
2016-04-18,6417,277000,11258550,41.6,41.7,40.15,40.15,-1.45,182,41.16138590831909,40.80505675490735,40.31491341237203,41.00755310659329,
2016-04-19,6417,349000,14070200,40.2,41.2,39.9,40.35,0.2,212,40.890923938879396,40.722319163106015,40.31796441999185,40.98792465565021,
2016-04-20,6417,458000,18500850,40.25,40.95,40.0,40.0,-0.35,193,40.59394929258627,40.59098840617765,40.29031533999256,40.958434367421845,
2016-04-21,6417,349000,14180900,40.15,41.4,39.9,41.0,1.0,159,40.72929952839085,40.66535415050899,40.35202704955842,40.95967513257343,
2016-04-22,6417,212000,8595750,41.35,41.65,40.1,40.1,-0.9,141,40.519533018927234,40.56256248678008,40.33011165394465,40.93401318831751,
2016-04-25,6417,212000,8442050,40.0,40.25,39.45,39.6,-0.5,114,40.213022012618154,40.38755112554734,40.26662368403642,40.894191899114,
2016-04-26,6417,181000,7202550,39.5,40.05,39.5,40.05,0.45,106,40.158681341745435,40.326178193629644,40.247786841946294,40.86899214093149,
2016-04-27,6417,67000,2663150,40.1,40.1,39.5,39.8,-0.25,57,40.03912089449695,40.230509431151525,40.20884885569009,40.837081927769354,
2016-04-28,6417,110000,4322750,39.85,39.85,39.05,39.1,-0.7,70,39.7260805963313,40.02496226185125,40.112427216064866,40.78522873589564,
2016-04-29,6417,146000,5564750,39.05,39.05,37.6,38.5,-0.6,94,39.31738706422087,39.747696396060114,39.97221615379836,40.71701295273458,
2016-05-03,6417,71000,2681000,38.5,38.5,37.55,37.7,-0.8,59,38.77825804281391,39.37538796041282,39.774632140424586,40.62695286459325,
2016-05-04,6417,205000,7605000,37.6,37.7,36.05,37.0,-0.7,99,38.18550536187594,38.943499240337765,39.53335978038766,40.5186856149039,
2016-05-05,6417,92000,3372150,37.0,37.2,36.15,37.2,0.2,45,37.85700357458396,38.62649937845817,39.33045892991917,40.419620372667964,
2016-05-06,6417,134000,4872850,36.6,36.8,36.1,36.5,-0.7,67,37.40466904972264,38.23986312782941,39.084332066447935,40.30261677945399,
2016-05-09,6417,296000,10743100,36.25,36.8,36.0,36.0,-0.5,120,36.93644603314843,37.83261528640588,38.816129278061155,40.17418045767925,
2016-05-10,6417,304000,10978100,35.8,37.7,35.65,37.15,1.15,96,37.007630688765616,37.708503416150265,38.67124847127323,40.083906414166435,
2016-05-11,6417,172000,6202400,36.9,36.9,35.8,36.25,-0.9,89,36.755087125843744,37.44332097685022,38.460705125945125,39.96946144657938,
2016-05-12,6417,63000,2260550,36.55,36.55,35.6,35.8,-0.45,38,36.4367247505625,37.14453534469563,38.22933946281946,39.844999910860594,
2016-05-13,6417,482000,17013550,35.7,35.75,34.5,35.75,-0.05,137,36.207816500374996,36.890983463841884,38.01374472692211,39.72276110755132,
2016-05-16,6417,143000,5107900,35.15,36.0,35.15,36.0,0.25,47,36.13854433358333,36.72898647041609,37.83863648979845,39.611633910310985,
2016-05-17,6417,84000,3039600,36.6,36.6,35.8,36.0,0.0,37,36.09236288905556,36.596443475794985,37.67875505590293,39.50382394283901,
2016-05-18,6417,49000,1771400,36.4,36.4,35.8,36.3,0.3,22,36.16157525937037,36.54254466201408,37.558863311911374,39.40818740723188,
2016-05-19,6417,26000,940050,36.8,36.8,35.8,36.3,0.0,14,36.20771683958025,36.49844563255697,37.44939693696256,39.315405693583166,
2016-05-20,6417,19000,683150,35.3,36.1,35.25,36.1,-0.2,15,36.171811226386836,36.42600097209207,37.33205807287886,39.21942343407322,
2016-05-23,6417,79000,2868350,36.1,36.75,35.85,36.6,0.5,49,36.31454081759122,36.45763715898442,37.26840084915026,39.141231689772525,
2016-05-24,6417,48000,1734100,36.95,36.95,35.75,36.5,-0.1,35,36.37636054506081,36.465339493714524,37.20158338400676,39.06238895276439,
2016-05-25,6417,114000,4138700,36.95,36.95,35.85,35.85,-0.65,68,36.20090703004054,36.35345958576643,37.08405439409313,38.96649674521918,
2016-05-26,6417,296000,10449950,36.4,36.4,34.7,35.65,-0.2,136,36.01727135336036,36.2255578428998,36.95935401199807,38.867496842376816,
2016-05-27,6417,170000,5988100,35.65,35.65,34.9,35.65,0.0,83,35.894847568906904,36.12091096237257,36.845497141389544,38.77145216051482,
2016-05-30,6417,237000,8478000,35.8,36.6,35.05,36.6,0.95,125,36.12989837927127,36.20801806012301,36.82414956387741,38.70663269303677,
2016-05-31,6417,40000,1455350,37.05,37.05,36.05,36.15,-0.45,28,36.13659891951418,36.197469321918824,36.76552786267068,38.63031529921477,
2016-06-01,6417,35000,1264100,36.5,36.5,35.85,35.85,-0.3,26,36.04106594634278,36.13429308156995,36.685916744177575,38.547320812671046,
2016-06-02,6417,605000,22780400,36.1,38.6,36.1,37.6,1.75,374,36.56071063089519,36.400785248557234,36.76540224468388,38.519042579456986,
2016-06-03,6417,751000,27413650,36.85,37.0,36.25,36.65,-0.95,270,36.59047375393013,36.44609702154683,36.75536726688528,38.4632502636523,
2016-06-04,6417,99000,3640800,37.05,37.15,36.3,36.3,-0.35,68,36.49364916928675,36.41953392672013,36.71577011324308,38.39867562891641,
2016-06-06,6417,75000,2706500,36.5,36.7,35.8,36.0,-0.3,51,36.329099446191165,36.34325503095283,36.65352923383064,38.327073371336816,
2016-06-07,6417,239000,8687250,36.5,36.85,36.0,36.15,0.15,67,36.26939963079411,36.308117752597774,36.60974408306276,38.26208610652079,
2016-06-08,6417,31000,1117400,36.2,36.3,35.95,35.95,-0.2,26,36.16293308719607,36.24300543394364,36.552375032361645,38.19306861080375,
2016-06-13,6417,166000,5754600,35.95,35.95,34.0,34.5,-1.45,94,35.60862205813071,35.926095355044794,36.37390763824324,38.08282775674991,
2016-06-14,6417,167000,5679700,34.05,34.95,33.8,34.0,-0.5,83,35.07241470542048,35.575896199582104,36.16748088709165,37.96095230132454,
2016-06-15,6417,55000,1879000,34.4,34.4,34.0,34.2,0.2,34,34.781609803613655,35.32573325420354,35.99639559256194,37.84868506844918,
2016-06-16,6417,33000,1127600,35.1,35.1,33.9,34.0,-0.2,23,34.521073202409106,35.08469084434835,35.82279597581742,37.73379894700293,
2016-06-17,6417,51000,1725600,33.7,34.0,33.65,33.7,-0.3,43,34.24738213493941,34.83292887264865,35.63820502139851,37.61338703813717,
2016-06-20,6417,27000,909300,34.5,34.5,33.5,33.8,0.1,25,34.09825475662627,34.64512362307617,35.47836110649429,37.499554589237555,
2016-06-21,6417,145000,4858600,33.8,33.85,33.3,33.4,-0.4,64,33.86550317108418,34.418737509789594,35.29763405375566,37.37717982537972,
2016-06-22,6417,26000,884200,34.85,34.85,33.55,33.8,0.4,24,33.84366878072279,34.30623978073694,35.167405005602994,37.27039833805495,
2016-06-23,6417,20000,678450,34.55,34.55,33.6,33.6,-0.2,18,33.762445853815194,34.177832547875674,35.031108918159255,37.16083420856078,
2016-06-24,6417,339000,10926050,33.6,33.6,31.2,32.0,-1.6,128,33.17496390254346,33.78186299371646,34.76753422962367,37.006779456066425,
2016-06-27,6417,196000,6292000,31.2,32.55,31.2,32.4,0.4,45,32.91664260169564,33.5306151766771,34.561661687917265,36.86926365140773,
2016-06-28,6417,25000,813700,32.5,32.95,32.2,32.3,-0.1,15,32.711095067797096,33.30686696273581,34.364995454185326,36.73286772151496,
2016-06-29,6417,38000,1232250,32.7,32.8,32.05,32.2,-0.1,24,32.54073004519807,33.10561842405657,34.17673497990834,36.59755823729063,
2016-06-30,6417,105000,3417400,32.2,32.85,32.2,32.45,0.25,60,32.510486696798715,32.986415074228105,34.02658411209022,36.47375052871479,
2016-07-01,6417,419000,13793000,32.5,33.4,32.5,33.1,0.65,108,32.706991131199146,33.0070668789139,33.946011580604114,36.373041557708376,
2016-07-04,6417,125000,4176650,33.4,33.85,33.3,33.3,0.2,44,32.90466075413276,33.0603274463841,33.88983666055158,36.28130897389619,
2016-07-05,6417,44000,1448600,32.4,33.2,32.4,32.75,-0.55,22,32.85310716942184,33.003904274314266,33.79072042919927,36.17589676572018,
2016-07-06,6417,125000,4084700,32.5,33.3,32.5,32.6,-0.15,29,32.768738112947894,32.93046713352985,33.68717952231238,36.06915357868376,
2016-07-07,6417,209000,6609600,31.8,32.4,31.0,31.0,-1.6,122,32.17915874196526,32.579473109251694,33.45351173776348,35.91783556140962,
2016-07-11,6417,181000,5733100,32.0,32.2,31.4,31.55,0.55,67,31.969439161310174,32.39229618029684,33.28798897795796,35.787452410322764,
2016-07-12,6417,108000,3440200,31.55,32.0,31.55,31.85,0.3,56,31.929626107540116,32.293696874788324,33.16294645813553,35.66991651747731,
2016-07-13,6417,182000,5973700,32.0,33.8,32.0,33.0,1.15,106,32.28641740502675,32.42211562482681,33.14877720090635,35.5902175169556,
2016-07-14,6417,70000,2308450,33.3,33.3,32.7,33.0,0.0,40,32.52427827001783,32.52718551122194,33.13584005300145,35.512897591076324,
2016-07-15,6417,72000,2384850,33.0,33.45,32.95,33.05,0.05,45,32.69951884667855,32.62224269099977,33.128375700566544,35.43937825999942,
2016-07-18,6417,59000,1962150,33.05,33.85,33.05,33.2,0.15,44,32.8663458977857,32.72728947445436,33.13460390051728,35.37253114776063,
2016-07-19,6417,54000,1793150,33.55,33.55,33.0,33.25,0.05,29,32.9942305985238,32.82232775182629,33.144638343950554,35.30917200902151,
2016-07-20,6417,73000,2427750,33.4,33.5,32.9,33.4,0.15,49,33.12948706568253,32.92735906967606,33.16684370534616,35.252181799796986,
2016-07-21,6417,87000,2902350,33.4,33.5,33.15,33.45,0.05,49,33.23632471045502,33.02238469337132,33.1914659918378,35.19838532816126,
2016-07-22,6417,38000,1268450,33.45,33.55,33.2,33.4,-0.05,31,33.29088314030335,33.09104202184926,33.20959938385191,35.144702184037044,
2016-07-25,6417,99000,3329550,33.5,34.5,33.05,33.4,0.0,57,33.3272554268689,33.14721619969485,33.226155959169134,35.092621521826985,
2016-07-26,6417,43000,1429650,33.4,33.5,33.0,33.4,0.0,35,33.3515036179126,33.19317689065942,33.241272832284864,35.04209550625006,
2016-07-27,6417,74000,2477900,33.5,33.8,33.25,33.25,-0.15,46,33.3176690786084,33.203508365084986,33.242031716434006,34.98860011800379,
2016-07-28,6417,80000,2635150,33.5,33.6,32.15,32.15,-1.1,50,32.9284460524056,33.01196138961499,33.14707243674409,34.90386578612308,
2016-07-29,6417,72000,2324750,33.2,33.2,31.85,32.05,-0.1,48,32.63563070160373,32.8370593187759,33.05167483354895,34.81867576265672,
2016-08-01,6417,18000,586150,32.15,32.8,32.15,32.6,0.55,16,32.62375380106916,32.79395762445301,33.012398761066436,34.752446635413236,
2016-08-02,6417,47000,1540350,32.6,33.2,32.6,32.6,0.0,26,32.61583586737944,32.75869260182519,32.97653799923457,34.688194497042694,
