date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-06,8415,17000,284850,16.8,16.8,16.75,16.75,0.05,8,16.759247883479905,16.950626985978374,,,
2016-10-07,8415,146000,2436550,16.7,17.2,16.5,16.5,-0.25,56,16.672831922319936,16.86869480670958,,,
2016-10-11,8415,59000,989500,16.75,17.05,16.55,16.65,0.15,31,16.665221281546625,16.828932114580567,,,
2016-10-12,8415,17000,283850,16.65,16.8,16.65,16.7,0.05,6,16.67681418769775,16.805489911929556,17.28863636363636,,
2016-10-13,8415,41000,684900,16.7,16.75,16.7,16.7,0.0,24,16.6845427917985,16.786309927942362,17.237450592885374,,
2016-10-14,8415,137000,2293900,17.1,17.1,16.55,16.95,0.25,49,16.773028527865666,16.81607175922557,17.21245488915621,,
2016-10-17,8415,312000,5252250,16.8,16.95,16.75,16.8,-0.15,23,16.78201901857711,16.813149621184557,17.176589246620885,,
2016-10-18,8415,22000,370900,17.0,17.0,16.7,16.95,0.15,14,16.838012679051406,16.83803150824191,17.156885833871243,,
2016-10-19,8415,1575000,26617500,16.85,16.95,16.85,16.9,-0.05,212,16.858675119367604,16.84929850674338,17.134547935273744,,
2016-10-20,8415,2102000,35525900,16.9,17.0,16.9,16.9,0.0,273,16.872450079578403,16.858516960062765,17.114152462641243,,
2016-10-21,8415,2437000,41185850,16.95,16.95,16.9,16.95,0.05,260,16.898300053052267,16.875150240051354,17.09987833545505,,
2016-10-24,8415,3112000,52592950,16.9,16.95,16.9,16.95,0.0,237,16.91553336870151,16.888759287314745,17.086845436719827,,
2016-10-25,8415,3235000,54671700,17.0,17.0,16.9,16.9,-0.05,232,16.91035557913434,16.890803053257518,17.07059800743984,,
2016-10-26,8415,3791000,64069900,16.9,16.95,16.9,16.95,0.05,307,16.92357038608956,16.901566134483424,17.0601112241842,,
2016-10-27,8415,3322000,56142700,16.95,16.95,16.9,16.95,0.0,302,16.93238025739304,16.910372291850074,17.050536335124704,,
2016-10-28,8415,1506000,25451500,17.0,17.0,16.85,16.95,0.0,222,16.938253504928692,16.917577329695515,17.04179404511386,,
2016-10-31,8415,1519000,25671150,16.95,17.0,16.85,16.95,0.0,179,16.942169003285795,16.923472360659968,17.033811954234395,,
2016-11-01,8415,1462000,24708550,16.95,16.95,16.9,16.9,-0.05,129,16.928112668857196,16.919204658721792,17.022176132127054,,
2016-11-02,8415,1366000,23099650,16.9,17.4,16.9,17.4,0.5,312,17.085408445904797,17.00662199349965,17.05503038150731,,
2016-11-03,8415,2045000,35173850,17.2,17.2,17.15,17.2,-0.2,139,17.123605630603198,17.04178163104517,17.067636435289284,,
2016-11-04,8415,1370000,23550300,17.0,17.2,17.0,17.2,0.0,101,17.149070420402133,17.070548607218775,17.07914631048152,,
2016-11-07,8415,550000,9460200,17.2,17.25,17.15,17.15,-0.05,44,17.149380280268087,17.08499431499718,17.085307500874432,,
2016-11-08,8415,124000,2121900,17.2,17.2,17.0,17.2,0.05,28,17.166253520178724,17.105904439543146,17.095280761667958,,
2016-11-09,8415,712000,12236600,17.2,17.2,16.9,17.2,0.0,94,17.177502346785815,17.123012723262573,17.104386782392485,,
2016-11-10,8415,4539000,80649750,17.25,18.9,17.2,18.0,0.8,875,17.451668231190542,17.28246495539665,17.182266192619224,,
2016-11-11,8415,11951000,225914450,18.4,19.8,18.1,19.8,1.8,3480,18.234445487460363,17.740198599869988,17.409895219347987,,
2016-11-14,8415,4567000,89641250,19.9,20.35,19.2,19.5,-0.3,1887,18.656296991640243,18.060162490802718,17.591643461143814,,
2016-11-15,8415,2112000,40950850,19.45,19.9,19.0,19.1,-0.4,1028,18.80419799442683,18.249223856111314,17.72280489930522,,
2016-11-16,8415,2072000,38461450,19.15,19.2,18.2,18.5,-0.6,1008,18.70279866295122,18.29481951863653,17.79038708197433,,
2016-11-17,8415,802000,15018650,18.5,18.9,18.45,18.7,0.2,406,18.701865775300814,18.36848869706625,17.869483857454824,,
2016-11-18,8415,888000,16334850,18.7,18.7,18.25,18.3,-0.4,399,18.567910516867208,18.35603620669057,17.9069200437631,,
2016-11-21,8415,957000,17198650,18.1,18.5,17.65,18.15,-0.15,520,18.428607011244804,18.318575078201373,17.928057431261962,,
2016-11-22,8415,722000,12932800,18.1,18.1,17.8,17.8,-0.35,391,18.21907134082987,18.224288700346577,17.916922002456573,,
2016-11-23,8415,3834000,73985100,18.0,19.55,18.0,19.0,1.2,1716,18.47938089388658,18.36532711846538,18.011102697895133,,
2016-11-24,8415,1228000,22952250,18.7,19.0,18.55,18.7,-0.3,651,18.552920595924387,18.426176733289857,18.07100681112164,,
2016-11-25,8415,979000,18595150,18.8,19.2,18.7,18.95,0.25,458,18.685280397282924,18.521417327237156,18.14744100145889,,
2016-11-28,8415,981000,18619200,19.05,19.25,18.75,19.05,0.1,422,18.806853598188617,18.617523267739493,18.22592439263638,,
2016-11-29,8415,514000,9684700,19.05,19.15,18.7,18.8,-0.25,277,18.804569065459077,18.65070085542322,18.275844010668,,
2016-11-30,8415,787000,14896200,19.2,19.2,18.7,18.9,0.1,338,18.83637937697272,18.696027972619,18.330118444522956,,
2016-12-01,8415,674000,12461900,18.9,18.9,18.35,18.45,-0.45,322,18.707586251315146,18.651295613961,18.340542927607917,,
2016-12-02,8415,412000,7556450,18.3,18.6,18.2,18.25,-0.2,233,18.555057500876764,18.578332775059,18.332669629555056,,
2016-12-05,8415,356000,6454600,18.15,18.25,18.05,18.15,-0.1,182,18.42003833391784,18.500454088684634,18.316785313941573,,
2016-12-06,8415,391000,7111700,18.15,18.4,18.05,18.15,0.0,183,18.330025555945227,18.436735163469248,18.302282243164044,,
2016-12-07,8415,244000,4465850,18.25,18.5,18.25,18.25,0.1,130,18.303350370630152,18.40278331556575,18.29773596114978,,
2016-12-08,8415,307000,5588450,18.25,18.4,18.1,18.15,-0.1,152,18.2522335804201,18.356822712735614,18.28488935583241,,
2016-12-09,8415,279000,5047800,18.1,18.2,18.05,18.15,0.0,143,18.218155720280066,18.31921858314732,18.27315984662959,,
2016-12-12,8415,1380000,25585750,18.3,18.7,18.3,18.45,0.3,593,18.295437146853377,18.34299702257508,18.288537251270494,,
2016-12-13,8415,320000,5867400,18.3,18.45,18.25,18.4,-0.05,177,18.330291431235583,18.353361200288703,18.298229664203493,17.667424242424254,
2016-12-14,8415,358000,6522100,18.5,18.5,18.1,18.2,-0.2,188,18.286860954157056,18.325477345690757,18.289687954272754,17.683322026232485,
2016-12-15,8415,193000,3488600,18.0,18.15,18.0,18.1,-0.1,105,18.224573969438037,18.284481464656075,18.273193349553384,17.695760174703157,
2016-12-16,8415,287000,5183500,18.0,18.15,18.0,18.15,0.05,104,18.199715979625356,18.260030289264062,18.262480884374828,17.709319572473213,
2016-12-19,8415,372000,6678150,18.25,18.35,17.85,17.95,-0.2,156,18.11647731975024,18.203661145761505,18.235308633559626,17.716504062847147,
2016-12-20,8415,170000,3044050,18.0,18.0,17.8,17.85,-0.1,86,18.02765154650016,18.139359119259414,18.201803534989224,17.720489016194993,
2016-12-21,8415,289000,5105750,17.95,17.95,17.55,17.9,0.05,136,17.985101031000106,18.095839279394067,18.17555974933799,17.72584755302499,
2016-12-22,8415,356000,6296550,17.9,17.9,17.55,17.85,-0.05,120,17.94006735400007,18.051141228595146,18.147250205917295,17.729553596218274,
2016-12-23,8415,236000,4190200,17.8,17.85,17.5,17.85,0.0,116,17.910044902666716,18.0145700961233,18.12140236192449,17.733149011256536,
2016-12-26,8415,58000,1030350,17.75,17.95,17.55,17.85,0.0,39,17.890029935111144,17.984648260464517,18.09780215653975,17.73663710047276,
2016-12-27,8415,253000,4487350,17.7,17.85,17.55,17.85,0.0,89,17.87668662340743,17.96016675856188,18.0762541429276,17.740021067622827,
2016-12-28,8415,211000,3758050,17.95,17.95,17.7,17.85,0.0,78,17.86779108227162,17.940136438823355,18.056579869629548,17.743304020828116,
2016-12-29,8415,213000,3788050,17.8,17.85,17.7,17.85,0.0,73,17.861860721514415,17.923747995400927,18.03861640270524,17.74648897543026,
2016-12-30,8415,374000,6655800,17.9,17.9,17.7,17.85,0.0,126,17.857907147676276,17.910339268964396,18.022214976383047,17.7495788567607,
2017-01-03,8415,138000,2459100,17.8,17.9,17.8,17.85,0.0,57,17.855271431784185,17.89936849278905,18.00723976104539,17.752576502827544,
2017-01-04,8415,106000,1892450,17.85,17.9,17.85,17.85,0.0,44,17.853514287856125,17.890392403191044,17.99356673834579,17.755484666922246,
2017-01-05,8415,230000,4151200,18.0,18.2,17.95,18.05,0.2,108,17.919009525237417,17.919411966247218,17.998473978489635,17.76427616940218,
2017-01-06,8415,523000,9431900,18.15,18.15,17.9,18.05,0.0,134,17.962673016824944,17.94315524511136,18.002954502099232,17.772805238972264,
2017-01-09,8415,197000,3560650,18.05,18.1,18.05,18.05,0.0,75,17.99178201121663,17.96258156418202,18.007045414960167,17.781079709450704,
2017-01-10,8415,313000,5668800,18.1,18.2,18.1,18.2,0.15,82,18.061188007477753,18.00574855251256,18.02382407452885,17.793584792750682,
2017-01-11,8415,67000,1214500,18.3,18.3,18.05,18.05,-0.15,47,18.057458671651837,18.01379427023755,18.026100241961124,17.801238978041706,
2017-01-12,8415,509000,9164150,18.05,18.05,17.95,18.05,0.0,90,18.05497244776789,18.02037713019436,18.028178481790594,17.808664680189715,
2017-01-13,8415,266000,4788800,18.05,18.05,17.95,18.0,-0.05,60,18.036648298511928,18.01667219743175,18.025728179026196,17.814376182273605,
2017-01-16,8415,431000,7757750,18.0,18.1,17.95,18.0,0.0,68,18.02443219900795,18.013640888807796,18.023490946067398,17.819917191757977,
2017-01-17,8415,233000,4195250,17.9,18.1,17.9,18.0,0.0,54,18.016288132671967,18.011160727206377,18.021448255105014,17.825292797974157,
2017-01-18,8415,266000,4791150,18.0,18.15,17.95,18.15,0.15,72,18.060858755114644,18.036404231350673,18.032626667704577,17.834985550273437,
2017-01-19,8415,255000,4612950,18.2,18.3,18.0,18.15,0.0,67,18.090572503409764,18.057058007468733,18.04283304442592,17.844388966683184,
2017-01-20,8415,190000,3453050,18.1,18.25,18.05,18.25,0.1,101,18.143715002273176,18.092138369747143,18.060847562301927,17.856496758722493,
2017-01-23,8415,187000,3400800,18.3,18.3,18.15,18.2,-0.05,69,18.162476668182116,18.111749575247664,18.072947774275672,17.866750586820327,
2017-01-24,8415,148000,2690900,18.2,18.25,18.1,18.15,-0.05,56,18.158317778788078,18.118704197929908,18.079647967816918,17.8752057931839,
2017-02-02,8415,236000,4265950,18.2,18.2,18.0,18.2,0.05,67,18.172211852525386,18.13348525285174,18.090113361919794,17.884901142641095,
2017-02-03,8415,423000,7697350,18.1,18.3,18.1,18.2,0.0,152,18.181474568350257,18.145578843242333,18.099668721752856,17.89430707868166,
2017-02-06,8415,309000,5572200,18.2,18.2,18.0,18.0,-0.2,142,18.120983045566838,18.119109962652818,18.091001876383043,17.897462091258326,
2017-02-07,8415,524000,9437600,18.0,18.1,18.0,18.1,0.1,127,18.113988697044558,18.11563542398867,18.091784321914954,17.903507998981958,
2017-02-08,8415,429000,7724150,18.0,18.05,17.95,18.0,-0.1,110,18.075992464696373,18.094610801445278,18.083803076531044,17.906388357221303,
2017-02-09,8415,333000,5998850,18.0,18.1,17.95,18.0,0.0,146,18.050661643130915,18.077408837546137,18.076515852484867,17.909182734617684,
2017-02-10,8415,1431000,26558900,18.15,18.9,18.05,18.6,0.6,688,18.233774428753943,18.17242541253775,18.122036213138358,17.929804145524617,
2017-02-13,8415,623000,11434800,18.8,18.8,18.1,18.25,-0.35,354,18.239182952502627,18.18652988298543,18.133163498952413,17.939362230732836,
2017-02-14,8415,359000,6527500,18.2,18.35,18.05,18.15,-0.1,206,18.209455301668417,18.179888086078986,18.13462754252177,17.945649925337825,
2017-02-15,8415,638000,11567500,18.15,18.25,18.05,18.2,0.05,231,18.20630353444561,18.18354479770099,18.140312104041616,17.95324246487998,
2017-02-16,8415,433000,7831400,18.25,18.3,18.0,18.25,0.05,243,18.22086902296374,18.195627561755355,18.14985018195104,17.96210089876416,
2017-02-17,8415,703000,12822900,18.3,18.35,18.2,18.25,0.0,178,18.230579348642493,18.205513459618018,18.158558861781387,17.970694901786125,
2017-02-18,8415,491000,8966000,18.3,18.35,18.2,18.2,-0.05,151,18.22038623242833,18.20451101241474,18.162162439017788,17.97753983009102,
2017-02-20,8415,435000,7938950,18.2,18.35,18.15,18.3,0.1,190,18.246924154952218,18.221872646521152,18.174148313885805,17.98716550680472,
2017-02-21,8415,332000,6048550,18.5,18.5,18.1,18.2,-0.1,153,18.231282769968146,18.217895801699125,18.176396286591388,17.99351877525831,
2017-02-22,8415,362000,6598250,18.35,18.35,18.15,18.2,0.0,180,18.220855179978763,18.21464201957201,18.17844878340953,17.999682393907314,
2017-02-23,8415,293000,5338050,18.2,18.3,18.15,18.2,0.0,124,18.213903453319176,18.211979834195283,18.180322802243484,18.00566202393993,
2017-02-24,8415,1339000,24253350,18.35,18.35,18.05,18.1,-0.1,203,18.175935635546118,18.191619864341597,18.173338210744053,18.008478082926796,
2017-03-01,8415,2372000,43915150,18.15,19.5,18.05,18.65,0.55,570,18.333957090364077,18.274961707188577,18.2147870619837,18.02762799089913,
2017-03-02,8415,3211000,59023100,19.0,19.0,18.15,18.25,-0.4,825,18.30597139357605,18.27042321497247,18.217849056593813,18.034265961320052,
2017-03-03,8415,2838000,52472800,18.4,18.8,18.1,18.6,0.35,985,18.4039809290507,18.330346266795658,18.251079573411744,18.05115354456423,
2017-03-06,8415,1091000,19946450,18.7,18.7,18.2,18.2,-0.4,448,18.3359872860338,18.306646945560082,18.24663787137594,18.055596722338432,
2017-03-07,8415,79000,1442500,18.25,18.35,18.2,18.25,0.05,37,18.307324857355866,18.296347500912795,18.246930230386727,18.061399805253703,
2017-03-08,8415,798000,14459550,18.35,18.35,18.05,18.1,-0.15,163,18.23821657157058,18.26064795529229,18.23415368861397,18.062552049872995,
2017-03-09,8415,537000,9726950,18.1,18.25,18.05,18.2,0.1,187,18.225477714380386,18.249621054330053,18.231183802647536,18.066654973757384,
2017-03-10,8415,542000,9785750,18.2,18.25,17.75,18.1,-0.1,265,18.183651809586923,18.222417226270043,18.219776515460794,18.067650347675073,
2017-03-13,8415,276000,4980600,18.1,18.1,18.0,18.05,-0.05,76,18.13910120639128,18.19106863967549,18.205013340203333,18.06712347162507,
2017-03-14,8415,1353000,24369400,18.05,18.1,17.9,18.05,0.0,137,18.109400804260854,18.165419796098128,18.191533919316086,18.06661232321835,
2017-03-15,8415,889000,16024800,18.05,18.1,18.0,18.05,0.0,138,18.089600536173904,18.144434378625743,18.179226621984252,18.066116432973025,
2017-03-16,8415,179000,3231800,18.15,18.15,18.05,18.05,0.0,64,18.07640035744927,18.12726449160288,18.167989524420406,18.06563534542159,
2017-03-17,8415,221000,3992600,18.1,18.1,18.05,18.1,0.05,76,18.08426690496618,18.12230731131145,18.16207739186211,18.06666115600602,
2017-03-20,8415,221000,3980550,18.1,18.2,18.0,18.0,-0.1,79,18.056177936644122,18.10006961834573,18.14798370561323,18.06467127075211,
2017-03-21,8415,141000,2537850,18.0,18.0,17.95,18.0,0.0,52,18.037451957762748,18.081875142282872,18.135115557299034,18.06274078505802,
2017-03-22,8415,201000,3619400,18.0,18.05,18.0,18.05,0.05,68,18.041634638508498,18.076079661867805,18.127714204490424,18.062360463115986,
2017-03-23,8415,109000,1968000,18.0,18.1,18.0,18.05,0.0,41,18.044423092339,18.07133790516457,18.120956447578212,18.061991494067748,
2017-03-24,8415,94000,1699600,18.05,18.1,18.05,18.1,0.05,46,18.062948728226,18.076549195134646,18.119134147788802,18.06312607633438,
2017-03-27,8415,695000,12764650,18.2,18.5,18.15,18.2,0.1,260,18.108632485484,18.098994796019255,18.126165961024558,18.067211865100518,
2017-03-28,8415,251000,4537000,18.2,18.2,18.0,18.0,-0.2,102,18.072421656989334,18.080995742197572,18.115195007891987,18.06520554076916,
2017-03-29,8415,157000,2860550,18.1,18.35,18.1,18.2,0.2,57,18.11494777132622,18.102632879979833,18.122569355031814,18.06922925597008,
2017-03-30,8415,87000,1580050,18.15,18.2,18.15,18.15,-0.05,36,18.126631847550815,18.111245083619863,18.124954628507307,18.071640322956046,
2017-03-31,8415,76000,1376000,18.2,18.2,18.05,18.05,-0.1,33,18.10108789836721,18.100109613870796,18.118436834724065,18.070994343166312,
2017-04-05,8415,181000,3279700,18.1,18.3,18.05,18.1,0.05,72,18.10072526557814,18.100089684076107,18.11683363170458,18.07186018366881,
2017-04-06,8415,71000,1292950,18.05,18.3,18.05,18.1,0.0,23,18.100483510385427,18.100073377880452,18.11536983764331,18.07270017818616,
2017-04-07,8415,58000,1050500,18.05,18.2,18.05,18.2,0.1,29,18.133655673590283,18.11824185462946,18.122728982196065,18.07650017286717,
2017-04-10,8415,105000,1909600,18.2,18.3,18.1,18.15,-0.05,36,18.139103782393523,18.12401606287865,18.125100375048582,18.078694197557702,
2017-04-11,8415,102000,1842750,18.1,18.15,18.05,18.1,-0.05,27,18.12606918826235,18.11964950599162,18.12291773374001,18.079330191660457,
2017-04-12,8415,410000,7390950,18.05,18.1,18.0,18.05,-0.05,64,18.1007127921749,18.10698595944769,18.11657706124088,18.078454663551188,
2017-04-13,8415,124000,2238800,18.05,18.1,18.0,18.05,0.0,42,18.0838085281166,18.096624875911747,18.11078775156776,18.07760527060936,
2017-04-14,8415,481000,8658500,18.05,18.05,17.95,18.0,-0.05,88,18.05587235207773,18.079056716655067,18.10115403404013,18.07528869536729,
2017-04-17,8415,234000,4213700,18.0,18.15,18.0,18.05,0.05,52,18.053914901385156,18.073773677263237,18.096705857167073,18.074533808938416,
2017-04-18,8415,61000,1106900,18.0,18.25,18.0,18.15,0.1,22,18.085943267590103,18.087633008669922,18.101340130456894,18.076786531059657,
2017-04-19,8415,225000,4052150,18.1,18.1,18.0,18.05,-0.1,54,18.0739621783934,18.08079064345721,18.09687577128673,18.075986933117576,
2017-04-20,8415,112000,2017100,18.0,18.05,18.0,18.05,0.0,41,18.0659747855956,18.07519234464681,18.092799617261797,18.075211203770785,
2017-04-21,8415,79000,1425700,18.05,18.15,18.0,18.0,-0.05,29,18.043983190397068,18.06152100925648,18.084730085325987,18.072966093210464,
2017-04-24,8415,73000,1314400,18.0,18.1,18.0,18.0,0.0,19,18.02932212693138,18.050335371209847,18.07736225181938,18.070788000875822,
2017-04-25,8415,205000,3690400,18.05,18.05,18.0,18.05,0.05,20,18.036214751287588,18.05027439462624,18.07498292557422,18.070167463536247,
2017-04-26,8415,23000,414700,18.05,18.05,18.0,18.0,-0.05,12,18.024143167525057,18.041133595603288,18.06846267117646,18.06807291238591,
2017-04-27,8415,50000,900750,18.05,18.05,18.0,18.0,0.0,23,18.016095445016706,18.033654760039052,18.062509395421984,18.06604088515051,
2017-04-28,8415,181000,3258250,18.0,18.05,18.0,18.0,0.0,22,18.010730296677803,18.027535712759224,18.05707379582007,18.064069515444526,
2017-05-02,8415,55000,990300,18.0,18.05,18.0,18.0,0.0,15,18.007153531118536,18.022529219530274,18.05211085705311,18.062156992595437,
2017-05-03,8415,71000,1278200,18.0,18.05,18.0,18.0,0.0,24,18.00476902074569,18.018432997797497,18.047579478178925,18.060301559980648,
2017-05-04,8415,88000,1584400,18.0,18.05,18.0,18.0,0.0,26,18.003179347163794,18.015081543652496,18.043442132250323,18.05850151341406,
2017-05-05,8415,127000,2290050,18.0,18.1,18.0,18.0,0.0,35,18.002119564775864,18.01233944480659,18.039664555532905,18.056755199580806,
2017-05-08,8415,349000,6282600,18.0,18.1,18.0,18.0,0.0,45,18.00141304318391,18.01009590938721,18.036215463747435,18.055061014518692,
2017-05-09,8415,293000,5274250,18.0,18.05,18.0,18.0,0.0,43,18.00094202878927,18.008260289498626,18.03306629298679,18.053417402145,
2017-05-10,8415,53000,954050,18.0,18.05,18.0,18.0,0.0,16,18.00062801919285,18.006758418680693,18.03019096316185,18.05182285282724,
2017-05-11,8415,30000,540200,18.05,18.05,18.0,18.05,0.05,11,18.017085346128567,18.01462052437511,18.031913488104298,18.05176843931001,
2017-05-12,8415,37000,666250,18.05,18.05,18.0,18.0,-0.05,16,18.01139023075238,18.011962247216,18.029138402182184,18.050223112763444,
2017-05-15,8415,84000,1514550,18.0,18.1,18.0,18.1,0.1,46,18.040926820501586,18.027969111358548,18.0353002802533,18.051708989994385,
2017-05-16,8415,35000,630350,18.05,18.05,18.0,18.0,-0.1,10,18.027284547001056,18.022883818384265,18.032230690666054,18.050165438054254,
2017-05-17,8415,96000,1728900,18.05,18.05,18.0,18.0,0.0,17,18.018189698000704,18.01872312413258,18.029428021912484,18.04866796229144,
2017-05-18,8415,157000,2835500,18.0,18.15,18.0,18.05,0.05,40,18.02879313200047,18.024409828835747,18.031216889572267,18.0487077246111,
2017-05-19,8415,60000,1080950,18.05,18.05,18.0,18.0,-0.05,17,18.019195421333645,18.01997167813834,18.028502377435547,18.04725376268241,
2017-05-22,8415,90000,1620350,18.0,18.05,18.0,18.0,0.0,22,18.012796947555763,18.016340463931368,18.026023909832457,18.045843202602338,
2017-05-23,8415,73000,1314800,18.05,18.05,18.0,18.0,0.0,14,18.00853129837051,18.0133694704893,18.023760961151375,18.044474748793313,
2017-05-24,8415,214000,3852750,18.0,18.05,18.0,18.0,0.0,14,18.005687532247006,18.010938657673066,18.021694790616472,18.04314714435172,
2017-05-25,8415,89000,1603050,18.05,18.05,18.0,18.0,0.0,16,18.00379168816467,18.008949810823417,18.019808287084604,18.04185916989346,
2017-05-26,8415,84000,1512550,18.0,18.05,18.0,18.0,0.0,13,18.00252779210978,18.007322572491887,18.018085827338115,18.040609642433953,
2017-05-31,8415,79000,1422100,18.0,18.05,18.0,18.0,0.0,17,18.001685194739853,18.00599119567518,18.016513146700017,18.039397414301597,
2017-06-01,8415,52000,936100,18.0,18.05,18.0,18.0,0.0,14,18.001123463159903,18.0049018873706,18.015077220900015,18.038221372083637,
2017-06-02,8415,132000,2376600,18.05,18.05,18.0,18.0,0.0,58,18.000748975439937,18.0040106351214,18.013766158213055,18.037080435603528,
2017-06-03,8415,11000,198550,18.05,18.05,18.05,18.05,0.05,8,18.017165983626626,18.0123723378266,18.016916927064095,18.03746609424223,
2017-06-05,8415,75000,1353600,18.05,18.05,18.0,18.0,-0.05,20,18.011443989084416,18.01012282185813,18.01544588992809,18.036347703369326,
2017-06-06,8415,13000,234300,18.05,18.05,18.0,18.05,0.05,9,18.024295992722944,18.017373217883925,18.018450595151734,18.036755234612034,
2017-06-07,8415,124000,2232500,18.05,18.05,18.0,18.0,-0.05,16,18.01619732848196,18.01421445099594,18.016846195573322,18.035658063429587,
2017-06-08,8415,37000,666650,18.0,18.1,18.0,18.05,0.05,16,18.02746488565464,18.020720914451225,18.019729135088685,18.03608618093915,
2017-06-09,8415,433000,7798250,18.0,18.2,18.0,18.2,0.15,40,18.084976590436426,18.05331711182373,18.035404862472276,18.040979130761862,
2017-06-12,8415,100000,1812800,18.2,18.3,18.05,18.2,0.0,60,18.123317726957616,18.07998672785578,18.049717483126862,18.04572602238091,
2017-06-13,8415,145000,2620500,18.2,18.2,18.0,18.0,-0.2,61,18.082211817971743,18.065443686427457,18.045394223724525,18.044361066488943,
2017-06-14,8415,50000,902650,18.0,18.15,18.0,18.0,0.0,31,18.05480787864783,18.053544834349736,18.04144689992239,18.043036855548973,
2017-06-15,8415,32000,576050,18.0,18.05,18.0,18.0,0.0,7,18.036538585765218,18.043809409922513,18.03784282166827,18.04175217329378,
2017-06-16,8415,43000,775150,18.0,18.05,18.0,18.05,0.05,18,18.04102572384348,18.044934971754785,18.03889996761016,18.041998377076055,
2017-06-19,8415,60000,1080050,18.0,18.05,18.0,18.0,-0.05,22,18.02735048256232,18.03676497689028,18.035517361731017,18.04074469417826,
2017-06-20,8415,116000,2090400,18.0,18.1,18.0,18.1,0.1,28,18.05156698837488,18.04826225381932,18.04112454766745,18.04251350927742,
2017-06-21,8415,137000,2491750,18.1,18.3,18.1,18.1,0.0,67,18.067711325583254,18.05766911676126,18.046244152218108,18.044229523925853,
2017-06-22,8415,72000,1297650,18.05,18.2,17.95,18.05,-0.05,35,18.061807550388835,18.056274731895577,18.046570747677404,18.04440177694299,
2017-06-23,8415,74000,1333300,18.0,18.05,18.0,18.05,0.0,20,18.057871700259224,18.055133871550925,18.046868943531543,18.04456888807902,
2017-06-26,8415,33000,595800,18.05,18.1,18.05,18.05,0.0,20,18.055247800172815,18.05420044035985,18.04714120931141,18.04473101082293,
2017-06-27,8415,47000,848000,18.05,18.1,18.0,18.1,0.05,22,18.07016520011521,18.062527633021695,18.051737625893026,18.04638083139538,
2017-06-28,8415,30000,540050,18.05,18.05,18.0,18.0,-0.1,17,18.046776800076806,18.051158972472297,18.047238701902327,18.044996328965667,
2017-06-29,8415,51000,920900,18.05,18.1,18.0,18.05,0.05,28,18.047851200051205,18.050948250204605,18.047478814780384,18.045145692280123,
2017-06-30,8415,47000,847300,18.0,18.1,18.0,18.05,0.0,26,18.048567466700803,18.050775841076497,18.04769804827774,18.045290596988178,
2017-07-03,8415,82000,1481150,18.1,18.1,18.0,18.05,0.0,29,18.049044977800534,18.050634779062587,18.04789821799272,18.04543117618256,
2017-07-04,8415,72000,1300750,18.1,18.1,18.0,18.05,0.0,31,18.04936331853369,18.05051936468757,18.048080981645526,18.04556755898308,
2017-07-05,8415,140000,2525700,18.05,18.15,18.0,18.05,0.0,70,18.049575545689127,18.050424934744377,18.048247852806785,18.045699870655227,
2017-07-06,8415,37000,667350,18.1,18.1,18.0,18.05,0.0,25,18.04971703045942,18.050347673881763,18.04840021343228,18.04582823272522,
