date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-31,9911,3832919,104638314,28.05,28.25,26.65,26.95,-1.4,1394,28.028433615197436,28.60380923203827,28.63202620623392,26.499075494583145,20.409230239251045
2010-09-01,9911,2938958,80367626,27.2,27.7,26.95,27.65,0.7,1015,27.90228907679829,28.430389371667676,28.546632623083145,26.533431449968724,20.463877558200092
2010-09-02,9911,7019189,196444619,28.1,28.7,27.6,27.65,0.0,2274,27.818192717865525,28.288500395000824,28.468664568902003,26.566761854447268,20.5181124445533
2010-09-03,9911,8234326,231288895,27.7,28.4,27.7,28.35,0.7,2061,27.99546181191035,28.29968214136431,28.45834591073661,26.619992843866754,20.577221029877425
2010-09-06,9911,10433771,303412863,28.5,29.5,28.3,28.9,0.55,3078,28.296974541273567,28.408830842934435,28.49675061415082,26.68805275897521,20.640034456067028
2010-09-07,9911,6612332,191419971,28.9,29.55,28.1,28.25,-0.65,2179,28.281316360849043,28.379952507855446,28.47529403900727,26.73467804975207,20.69746815828539
2010-09-08,9911,4637374,128921263,28.25,28.5,27.5,27.6,-0.65,1667,28.054210907232697,28.238142960972638,28.399181513876204,26.76050855572962,20.749562738222856
2010-09-09,9911,5283841,142679939,27.6,27.9,26.35,26.6,-1.0,1928,27.56947393815513,27.94029878625034,28.242730947452188,26.755717255558586,20.793716981707966
2010-09-10,9911,7499223,202606430,26.8,27.6,26.55,26.85,0.25,2899,27.329649292103422,27.742062643295736,28.121623908543302,26.75853166584042,20.839424778072434
2010-09-13,9911,4962316,135573932,27.0,27.5,26.95,27.5,0.65,1739,27.38643286140228,27.698051253605602,28.067569655626492,26.78066504894966,20.889693270313398
2010-09-14,9911,9718912,273805589,27.95,28.45,27.75,28.35,0.85,2755,27.70762190760152,27.816587389313675,28.0921288160068,26.827510868384,20.94599747204688
2010-09-15,9911,6149502,173033168,28.35,28.5,27.8,27.85,-0.5,2057,27.755081271734348,27.82266240943846,28.071074136354035,26.85803293201433,20.99810315150313
2010-09-16,9911,7537482,212443793,27.95,28.6,27.6,27.95,0.1,2686,27.82005418115623,27.845814698631468,28.060545950584117,26.890628963894496,21.05057029752952
2010-09-17,9911,16331125,472436937,28.3,29.75,28.0,29.3,1.35,5339,28.313369454104155,28.110212026153018,28.168324563576803,26.962550487360332,21.11283014434062
2010-09-20,9911,13053570,388980682,29.45,30.35,29.3,29.35,0.05,4071,28.65891296940277,28.335628021397923,28.271078949352734,27.033817636991365,21.174997464005973
2010-09-21,9911,6138287,176888551,29.5,29.6,28.35,28.6,-0.75,2034,28.63927531293518,28.38369565387103,28.2996807798438,27.08056934931998,21.231035218994606
2010-09-23,9911,2320394,65793205,28.5,28.6,28.2,28.25,-0.35,895,28.50951687529012,28.359387353167207,28.295360712031297,27.115477726952218,21.284008538096533
2010-09-24,9911,3121691,88877991,28.2,28.8,28.1,28.3,0.05,1179,28.43967791686008,28.34858965259135,28.2957641283764,27.15083660077454,21.336959417054295
2010-09-27,9911,4370598,124310844,28.6,28.8,28.1,28.15,-0.15,1377,28.343118611240055,28.312482443029285,28.283088986778452,27.18066237388575,21.388378591265205
2010-09-28,9911,4662262,129543807,28.0,28.4,27.3,27.5,-0.65,1751,28.062079074160035,28.164758362478505,28.21499429227598,27.190194840336922,21.43450403585943
2010-09-29,9911,4217034,115643057,27.5,27.8,27.15,27.25,-0.25,1569,27.791386049440025,27.998438660209686,28.131081745121545,27.191980068983582,21.47839457143785
2010-09-30,9911,3569533,97912067,27.25,27.7,27.25,27.4,0.15,1319,27.660924032960015,27.88963163108065,28.0675094194588,27.198189619163177,21.523085933162847
2010-10-01,9911,5110119,141392390,27.1,28.1,27.1,27.5,0.1,1932,27.60728268864001,27.818789516338715,28.01816077428847,27.207198884262784,21.56819471857294
2010-10-04,9911,3936652,109377295,27.5,28.2,27.5,27.5,0.0,1499,27.571521792426672,27.760827786095312,27.97310331565469,27.215939216075835,21.612963060319558
2010-10-05,9911,4078032,110736132,27.6,27.6,26.8,26.9,-0.6,1450,27.347681194951114,27.60431364316889,27.87978998385863,27.206508194700437,21.65286522590205
2010-10-06,9911,8699336,242550626,27.2,28.4,27.2,28.0,1.1,2938,27.565120796634076,27.676256617138183,27.89024302874049,27.23019451724669,21.700768129857508
2010-10-07,9911,9952997,284560963,28.15,29.05,28.0,28.35,0.35,3262,27.826747197756053,27.79875541402215,27.930221895806532,27.26362154658261,21.75095101189632
2010-10-08,9911,4014093,113097910,28.55,28.7,27.85,27.85,-0.5,1597,27.834498131837368,27.808072611472667,27.92324607877988,27.28112538101298,21.796981570297103
2010-10-11,9911,2450580,68102992,28.0,28.2,27.5,27.5,-0.35,911,27.722998754558244,27.752059409386728,27.886442071929455,27.28765895172901,21.840023218823163
2010-10-12,9911,3597788,97753652,27.5,27.6,26.95,27.05,-0.45,1236,27.49866583637216,27.624412244043686,27.8137079787182,27.280564654662474,21.879343798303744
2010-10-13,9911,4682910,125915291,27.05,27.4,26.6,26.8,-0.25,1471,27.265777224248108,27.474519108763015,27.72555945882966,27.26621944109046,21.916480826241074
2010-10-14,9911,5718440,154469234,26.95,27.4,26.55,26.95,0.15,1939,27.16051814949874,27.379151998078832,27.658119505887953,27.256780054789253,21.95446965019397
2010-10-15,9911,9214862,241509412,26.95,27.05,25.8,26.0,-0.95,2893,26.77367876633249,27.128397089337227,27.51393520102813,27.21926423225823,21.985001954720808
2010-10-18,9911,10880038,266675055,26.0,26.0,24.2,24.2,-1.8,3400,25.91578584422166,26.595961254912275,27.225766922677856,27.12913694174306,22.001718921100274
2010-10-19,9911,6239432,147529815,23.8,24.0,23.45,23.45,-0.75,2156,25.093857229481106,26.02396829947368,26.89743936418413,27.019311958407446,22.01264934433725
2010-10-20,9911,5663907,136870157,23.05,24.5,23.05,24.45,1.0,2365,24.879238152987405,25.73779224502392,26.68461854990725,26.942616079052,22.031044443625273
2010-10-21,9911,3994613,96518582,24.5,24.65,23.7,24.2,-0.25,1430,24.652825435324935,25.45819365501957,26.468564762958792,26.860746942363882,22.04741391952244
2010-10-22,9911,3220247,78052178,24.2,24.5,24.0,24.05,-0.15,1105,24.451883623549957,25.202158445016014,26.258254783571072,26.776844048561976,22.062527776733592
2010-10-25,9911,5042332,119905018,24.0,24.2,23.6,23.75,-0.3,1467,24.21792241569997,24.938129636831285,26.040145671956196,26.68649049487356,22.07526341615447
2010-10-26,9911,7087056,174274176,23.85,24.9,23.85,24.85,1.1,2663,24.42861494379998,24.922106066498323,25.936654743960005,26.63166988308629,22.096204824334436
2010-10-27,9911,4504715,111912140,25.0,25.25,24.5,24.5,-0.35,1498,24.45240996253332,24.845359508953173,25.811728244485224,26.568037946277745,22.114346674716817
2010-10-28,9911,1790640,43545513,24.6,24.65,24.15,24.25,-0.25,748,24.384939975022213,24.73711232550714,25.67592578844303,26.49884278370229,22.13046481302084
2010-10-29,9911,1877527,45317198,24.25,24.45,24.0,24.0,-0.25,737,24.25662665001481,24.603091902687662,25.530193111187117,26.424250461800728,22.144574512545212
2010-11-01,9911,4462817,106087099,24.1,24.35,23.6,23.7,-0.3,1299,24.071084433343206,24.43889337492627,25.37104588412737,26.342929552493242,22.15631357282789
2010-11-02,9911,2699834,63702305,23.8,24.0,23.3,23.4,-0.3,1106,23.847389622228803,24.25000367039422,25.199650589855423,26.255080909135234,22.165699885485793
2010-11-03,9911,5583602,127174835,23.7,23.8,22.2,22.4,-1.0,1871,23.3649264148192,23.91363936668618,24.956202712476692,26.140003867071496,22.167468188236843
2010-11-04,9911,4521737,103696094,22.4,23.3,22.4,23.15,0.75,1642,23.293284276546135,23.77479584547051,24.799141607043936,26.050750020293243,22.174883522665244
2010-11-05,9911,8631622,206911532,23.35,24.2,23.35,24.2,1.05,2917,23.595522851030758,23.852105691748598,24.7470423368662,25.995503751030757,22.19016742060739
2010-11-08,9911,11373487,282429026,24.4,25.1,24.2,24.95,0.75,3727,24.047015234020506,24.051722838703398,24.764690829312617,25.96429468383581,22.210996345734884
2010-11-09,9911,4141719,102872698,24.95,25.25,24.55,24.7,-0.25,1376,24.264676822680336,24.1695914134846,24.75906553980717,25.926554544019815,22.22978127897462
2010-11-10,9911,3711157,91350224,24.7,25.05,24.1,24.1,-0.6,1319,24.20978454845356,24.156938429214673,24.701755492867417,25.872030527780417,22.24389613724651
2010-11-11,9911,2101212,51065456,24.1,24.5,24.1,24.15,0.05,817,24.189856365635706,24.155676896630187,24.653776754357207,25.820626631428762,22.258281826776724
2010-11-12,9911,2159521,51710620,24.15,24.3,23.7,23.8,-0.35,814,24.05990424375714,24.091008369970154,24.57953529745658,25.760309418550293,22.26991743563124
2010-11-15,9911,1618310,38075417,23.7,23.9,23.3,23.45,-0.35,597,23.856602829171425,23.974461393611943,24.48131483680818,25.69134495829506,22.278823719135907
2010-11-16,9911,1131171,26581171,23.5,23.75,23.4,23.4,-0.05,506,23.704401886114283,23.87001386750068,24.387287459694427,25.622946601331027,22.287285426916014
2010-11-17,9911,2113140,48746740,23.15,23.4,22.9,23.15,-0.25,764,23.519601257409523,23.73910225522783,24.279697245807956,25.54912729979876,22.29379648029778
2010-11-18,9911,1427600,33433842,23.25,23.65,23.2,23.55,0.4,668,23.52973417160635,23.70472002700459,24.216245311389873,25.48945185801372,22.30327726157855
2010-11-19,9911,3255706,78337470,24.0,24.4,23.7,23.7,0.15,1150,23.586489447737566,23.703861840276485,24.171354414747274,25.436035384640174,22.31381856526475
2010-11-22,9911,1666743,39862351,24.0,24.1,23.75,23.8,0.1,615,23.657659631825044,23.721341505680762,24.13906272650838,25.387198507486737,22.32503502892313
2010-11-23,9911,9975115,246733439,24.1,25.0,24.05,24.8,1.0,3605,24.03843975455003,23.917461231920623,24.196535532898956,25.369670193830416,22.343714009836916
2010-11-24,9911,10032269,253288230,24.8,25.6,24.5,25.25,0.45,3717,24.44229316970002,24.159741007935054,24.28814113873383,25.366097949238462,22.365648243724937
2010-11-25,9911,5118385,128572725,25.6,25.6,24.8,25.05,-0.2,1885,24.644862113133346,24.32160627921959,24.35438973536567,25.356662189559703,22.385907502262864
2010-11-26,9911,6493758,164449432,25.2,25.7,25.0,25.0,-0.05,2313,24.763241408755565,24.444950592088755,24.410529758377354,25.346015557035532,22.405636502245784
2010-11-29,9911,3845013,97405675,25.6,25.6,25.1,25.1,0.1,1325,24.875494272503712,24.564050484436255,24.470483692431497,25.338671809064323,22.42597132109676
2010-11-30,9911,10372604,267931704,25.2,26.2,25.05,26.0,0.9,3633,25.250329515002473,24.825132214538755,24.603485110480932,25.358412949092255,22.452945122446973
2010-12-01,9911,3627871,93937357,26.0,26.15,25.75,26.0,0.0,1375,25.500219676668316,25.03874453916807,24.724921187830414,25.377564801358158,22.47971534793794
2010-12-02,9911,6315411,165085853,26.15,26.5,25.8,25.85,-0.15,2050,25.61681311777888,25.186245532046605,24.822754128019074,25.3916673446012,22.505151458519542
2010-12-03,9911,3284097,83980668,25.9,26.15,25.1,25.3,-0.55,1365,25.511208745185918,25.206928162583587,24.864253769060895,25.388931005956387,22.526244655059017
2010-12-06,9911,2650005,67879957,25.35,25.95,25.35,25.55,0.25,1020,25.524139163457278,25.269304860295662,24.92388387609908,25.39373903562933,22.549065450115176
2010-12-07,9911,6849637,179403097,25.75,26.45,25.6,26.1,0.55,2618,25.716092775638185,25.420340340241907,25.026154843394814,25.414821452476215,22.575864956152042
2010-12-08,9911,3663270,95871641,26.2,26.5,25.8,25.9,-0.2,1340,25.777395183758788,25.50755118747065,25.102141378751785,25.42930439419334,22.600952767803726
2010-12-09,9911,2078362,53642407,25.9,26.2,25.65,25.7,-0.2,829,25.751596789172524,25.542541880657804,25.154129084947282,25.437384860038318,22.624341803518416
2010-12-10,9911,2706697,68297056,25.7,25.7,25.05,25.2,-0.5,1121,25.567731192781682,25.480261538720022,25.15811786016926,25.430298744813292,22.64378073330318
2010-12-13,9911,2289846,58233213,25.2,25.65,25.2,25.3,0.1,950,25.478487461854456,25.4474867134982,25.170455437545847,25.426409230042747,22.663827671165045
2010-12-14,9911,2020466,51363378,25.5,25.6,25.3,25.45,0.15,799,25.468991641236304,25.447943674680346,25.194763660367947,25.427113432131023,22.684855386854366
2010-12-15,9911,3876082,99827492,25.6,26.1,25.45,25.65,0.2,1548,25.529327760824202,25.48468118837483,25.234349429031603,25.433766762515173,22.7072338367649
2010-12-16,9911,12545873,331076803,25.75,26.7,25.7,26.25,0.6,3787,25.769551840549468,25.62383006321577,25.322666869985376,25.458131933783378,22.733971694600637
2010-12-17,9911,13363219,359552683,26.5,27.4,26.5,26.7,0.45,3977,26.079701227032977,25.819497324449266,25.442434968247518,25.495202622327156,22.76390398369799
2010-12-20,9911,3321412,87236962,26.85,26.85,26.0,26.15,-0.55,1299,26.103134151355317,25.879588720003945,25.50396236231295,25.51474881270545,22.789459425330456
2010-12-21,9911,4447655,115446341,26.2,26.45,25.8,25.9,-0.25,1440,26.03542276757021,25.88329986182141,25.538400417764,25.526248848147077,22.81293520325249
2010-12-22,9911,5367618,137085759,25.9,26.0,25.35,25.6,-0.3,1977,25.890281845046808,25.831790796035698,25.543756903175826,25.52845037506806,22.833969654548696
2010-12-23,9911,3784097,95759098,25.6,25.65,25.0,25.35,-0.25,1409,25.71018789669787,25.744192469483753,25.52690847681271,25.52312349820036,22.85295856281625
2010-12-24,9911,3023093,77014336,25.4,25.75,25.2,25.5,0.15,1150,25.640125264465247,25.699793838668526,25.52456860926378,25.522433244522738,22.87293623404028
2010-12-27,9911,3234946,83114851,25.6,25.85,25.5,25.65,0.15,1117,25.64341684297683,25.690740413456066,25.535475686719103,25.526241207372806,22.893895205858847
2010-12-28,9911,5799480,144884842,25.7,25.7,24.65,24.95,-0.7,2129,25.412277895317885,25.556060338282236,25.48456475743918,25.509039977301974,22.9094129778901
2010-12-29,9911,6487579,157935279,24.75,24.95,24.0,24.2,-0.75,2163,25.008185263545258,25.309503913140013,25.3728634741836,25.469964157084004,22.91915325730225
2010-12-30,9911,4643256,112386621,24.2,24.5,24.05,24.4,0.2,1547,24.805456842363505,25.144139565296374,25.288266650341548,25.43802492851433,22.93032945913393
2010-12-31,9911,4021022,97852228,24.4,24.7,24.15,24.2,-0.2,1151,24.603637894909003,24.97247782615158,25.193634767703152,25.40106896049898,22.939911878310276
2011-01-03,9911,2884776,70478391,24.2,24.65,24.2,24.45,0.25,1037,24.552425263272667,24.877481857760383,25.128970874859398,25.37267884227513,22.95130876979473
2011-01-04,9911,3853901,95199497,24.5,24.95,24.4,24.65,0.2,1353,24.58495017551511,24.836121519985767,25.087321233567277,25.351106339520648,22.96412908096609
2011-01-05,9911,4379205,105472570,24.65,24.85,23.8,24.0,-0.65,1563,24.38996678367674,24.6840994254429,24.992771561083167,25.310774806997642,22.971946974694646
2011-01-06,9911,1872612,44791669,24.0,24.35,23.8,23.95,-0.05,743,24.243311189117826,24.550626802635097,24.90209577316289,25.270154663505174,22.979328506961103
2011-01-07,9911,2534654,60135859,24.2,24.2,23.6,23.65,-0.3,1007,24.045540792745218,24.386876474883262,24.793217879844377,25.2217918377289,22.98439017860668
2011-01-10,9911,1362833,32584520,24.3,24.3,23.7,23.95,0.3,522,24.013693861830145,24.30744438854085,24.719894585944868,25.183827902274306,22.991677799900216
2011-01-11,9911,1489616,35745963,23.95,24.1,23.9,24.05,0.1,603,24.025795907886764,24.26063631789706,24.661642882819226,25.149982293251192,22.99966513725946
2011-01-12,9911,6929923,170528493,24.2,24.9,24.05,24.6,0.55,2399,24.21719727192451,24.32233880555214,24.656282632139295,25.133564911363095,23.01174313622354
2011-01-13,9911,1829313,44597867,24.85,24.85,24.2,24.2,-0.4,805,24.21146484794967,24.30009538636084,24.616605881518485,25.105697302068673,23.02071111255393
2011-01-14,9911,3308115,80372510,24.75,24.75,23.9,24.0,-0.2,1366,24.14097656529978,24.24553258884069,24.56298797877775,25.072691412454684,23.028101972081824
2011-01-17,9911,4357682,102242514,23.8,24.1,23.15,23.2,-0.8,1647,23.827317710199853,24.055435754506018,24.444467284970987,25.016790176262006,23.029399315688753
2011-01-18,9911,1575114,36807603,23.2,23.5,23.2,23.5,0.3,740,23.718211806799903,23.954447435504925,24.36233969497351,24.971512857567618,23.032951018966575
2011-01-19,9911,1321125,31005762,23.75,23.75,23.3,23.5,0.0,526,23.6454745378666,23.871820629049484,24.28735363454103,24.9275871006253,23.036475916936638
2011-01-20,9911,3378759,80569513,23.5,24.1,23.45,23.7,0.2,1288,23.66364969191107,23.84058051467685,24.236279405450507,24.89094270956186,23.04148364586542
2011-01-21,9911,1951418,45720723,23.7,23.7,23.3,23.4,-0.3,814,23.575766461274046,23.760474966553787,24.163559457150463,24.846436957037625,23.044189429670208
2011-01-24,9911,2053732,47978989,23.4,23.7,23.1,23.15,-0.25,803,23.43384430751603,23.64947951808946,24.075423852180858,24.795797047872323,23.04498800001232
2011-01-25,9911,1772530,41041536,23.3,23.35,23.05,23.1,-0.05,720,23.322562871677352,23.549574151164105,23.99060438677383,24.74517624047315,23.045403184917888
2011-01-26,9911,1380838,32022674,23.2,23.45,23.1,23.1,0.0,648,23.248375247784903,23.467833396406995,23.913160527054366,24.696066501951563,23.04581523635247
2011-01-27,9911,2858983,65767452,23.45,23.45,22.8,22.9,-0.2,1103,23.132250165189934,23.36459096069663,23.825059611658332,24.642452576520174,23.04471474400264
2011-01-28,9911,2894452,66408596,22.95,23.25,22.8,22.8,-0.1,1050,23.021500110126624,23.261938058751788,23.73592399325326,24.587453992146436,23.04286784027432
2011-02-08,9911,1901722,43693101,23.1,23.25,22.8,22.85,0.05,761,22.964333406751084,23.187040229887828,23.658887124274713,24.53558969387341,23.041412233932625
2011-02-09,9911,1616760,37069594,23.0,23.2,22.8,22.95,0.1,623,22.95955560450072,23.14394200627186,23.59724476564213,24.488258658235395,23.040722330280303
2011-02-10,9911,1246864,28528985,23.0,23.1,22.6,22.7,-0.25,470,22.87303706966715,23.063225277858795,23.51922348167325,24.434877802765683,23.03815084099517
2011-02-11,9911,1838494,40996314,22.8,22.8,21.25,21.6,-1.1,768,22.4486913797781,22.797184318248107,23.35233448326688,24.350254584772678,23.027296872383886
2011-02-14,9911,6545341,136552319,21.6,21.85,20.5,20.75,-0.85,2540,21.88246091985207,22.424968987657543,23.126044528200193,24.242784298660062,23.010109726177216
2011-02-15,9911,3916677,82209779,20.7,21.35,20.45,20.9,0.15,1318,21.554973946568044,22.147701898992533,22.93247543879148,24.142999692729912,22.99418436975324
2011-02-16,9911,3634346,77841967,21.1,21.7,21.05,21.6,0.7,1318,21.569982631045363,22.048119735539345,22.816608009331354,24.06708925414096,22.983662223566423
2011-02-17,9911,5244651,116149125,21.6,22.6,21.5,22.25,0.65,2054,21.796655087363575,22.084825238168555,22.767337747650366,24.012847783868096,22.978125150181015
2011-02-18,9911,3291905,73766187,22.5,22.75,22.2,22.2,-0.05,1078,21.931103391575718,22.10576610395609,22.718004030463376,23.958732924648153,22.97225250753814
2011-02-21,9911,1551787,33824370,22.2,22.2,21.65,21.65,-0.55,687,21.837402261050478,22.022899539600438,22.62513411477091,23.889815523912386,22.962273243330305
2011-02-22,9911,2290628,48359038,21.2,21.4,20.9,21.0,-0.65,822,21.558268174033653,21.83691780512763,22.483818104790828,23.803552373944854,22.94746363394668
2011-02-23,9911,1480801,31145246,20.6,21.2,20.6,20.9,-0.1,564,21.33884544935577,21.666569113286243,22.346094791330756,23.71687916875247,22.93201107821878
2011-02-24,9911,1105194,23184889,20.95,21.15,20.8,20.9,0.0,433,21.192563632903845,21.527192910870564,22.22034741817156,23.632793223416577,22.916675145552976
2011-02-25,9911,2494649,52345541,21.1,21.3,20.7,21.1,0.2,733,21.161709088602564,21.449521472530463,22.122925903547944,23.557187455553397,22.90296438973748
2011-03-01,9911,2677128,57018264,21.3,21.5,21.0,21.25,0.15,879,21.19113939240171,21.413244841161287,22.047019303239427,23.488316188223443,22.890489186796067
2011-03-02,9911,1366466,29289570,21.25,21.6,21.2,21.45,0.2,526,21.27742626160114,21.41992759731378,21.99510458121861,23.42747092887349,22.879617570291945
2011-03-03,9911,1132107,24178668,21.7,21.75,21.25,21.25,-0.2,501,21.26828417440076,21.389031670529455,21.930312878503948,23.36247179666831,22.86731856976144
2011-03-04,9911,2115484,45530574,21.45,21.65,21.3,21.45,0.2,649,21.328856116267172,21.40011682134228,21.888546541242736,23.305383086320003,22.85662182583871
2011-03-07,9911,932067,19867618,21.65,21.65,21.2,21.25,-0.2,384,21.302570744178116,21.3728228538255,21.833020755047716,23.244028367325377,22.844496378096533
2011-03-08,9911,5709165,126886385,21.25,22.7,21.25,22.7,1.45,2123,21.768380496118745,21.61412778949359,21.908410254608786,23.227788714569396,22.843405839393917
2011-03-09,9911,17149927,401094676,22.95,23.95,22.5,23.5,0.8,5554,22.345586997412497,21.957013645949303,22.046809362903673,23.23591442458225,22.848361267021133
2011-03-10,9911,6768204,159591214,23.5,23.9,23.4,23.4,-0.1,2143,22.697057998274996,22.219374801231247,22.16447811395553,23.240812501460393,22.852524578213426
2011-03-11,9911,4612652,107698034,23.1,23.6,22.9,23.45,0.05,1549,22.948038665516663,22.44312483737102,22.27626262578548,23.247056904401873,22.85703382667974
2011-03-14,9911,2673204,61046704,23.3,23.4,22.15,22.65,-0.8,968,22.848692443677773,22.480738503303563,22.308761527891093,23.229234310240624,22.8554713072331
2011-03-15,9911,4252302,91095967,23.0,23.0,21.1,21.1,-1.55,1280,22.26579496245185,22.229695139066553,22.203651829813605,23.165675077099113,22.84222246717851
2011-03-16,9911,5272151,115320151,21.5,22.55,20.5,22.55,1.45,1989,22.3605299749679,22.287932386509,22.233769062003727,23.14729671658869,22.84001701459603
2011-03-17,9911,8929831,205211392,22.0,23.7,21.75,22.6,0.05,3317,22.440353316645268,22.344671952598272,22.265615230525142,23.13095950116813,22.838205565429266
2011-03-18,9911,3976820,92394942,23.5,23.5,23.0,23.35,0.75,1389,22.74356887776351,22.527458870307676,22.359909558305564,23.13749802352132,22.842068164935462
2011-03-21,9911,5921636,140585083,23.5,24.0,23.2,23.65,0.3,1905,23.045712585175675,22.73155725752446,22.472091335844212,23.15279658998337,22.848165763690666
2011-03-22,9911,12936745,315244720,23.9,24.8,23.75,24.4,0.75,3945,23.49714172345045,23.034910483429105,22.639735567509934,23.19002654252118,22.859877720191115
2011-03-23,9911,5872337,143530867,24.5,24.6,24.2,24.4,0.0,2014,23.7980944823003,23.283108577351086,22.792802039900373,23.226145153192192,22.87150128456703
2011-03-24,9911,5592912,134809315,24.5,24.5,23.7,24.2,-0.2,1941,23.9320629882002,23.449816108741796,22.915167079909036,23.255215447126755,22.881527689966525
2011-03-25,9911,2523103,60986601,24.45,24.45,23.95,23.95,-0.25,951,23.938041992133467,23.540758634425107,23.005152551221293,23.275955284525956,22.88959163192904
2011-03-28,9911,1958522,47162603,24.0,24.3,23.8,23.95,0.0,888,23.942027994755644,23.61516615543872,23.08731319894118,23.2960760223013,22.897594713952216
2011-03-29,9911,1549305,37133119,24.0,24.2,23.8,23.8,-0.15,612,23.894685329837095,23.64877230899532,23.149285964250645,23.311118529098277,22.904405319884653
2011-03-30,9911,1403150,33434695,23.95,24.0,23.65,23.7,-0.1,529,23.829790219891397,23.658086434632533,23.197174141272328,23.322726931214746,22.910409808036466
2011-03-31,9911,2411714,58124609,24.0,24.45,24.0,24.0,0.3,844,23.886526813260932,23.720252537426617,23.266985085509518,23.34294403774565,22.918633130239964
2011-04-01,9911,953176,22944252,24.1,24.2,24.0,24.1,0.1,391,23.957684542173954,23.789297530621777,23.33942116503043,23.365542723186078,22.927549106615512
2011-04-06,9911,1639890,39411599,24.2,24.2,23.85,24.1,0.0,589,24.00512302811597,23.845788888690546,23.405558455027784,23.387466821001418,22.93639779260332
2011-04-07,9911,10957734,270373741,24.2,24.9,24.2,24.6,0.5,3400,24.203415352077315,23.9829181816559,23.509422937199282,23.423661841270032,22.94895328096103
2011-04-08,9911,14837122,373264315,24.7,25.6,24.6,25.25,0.65,4803,24.552276901384875,24.2132966940821,23.660777464399345,23.478179398247047,22.9663196712934
2011-04-11,9911,11851563,304953652,25.7,26.25,25.2,25.5,0.25,4106,24.86818460092325,24.447242749703538,23.8207098587994,23.538532252030716,22.985441786981752
2011-04-12,9911,5648270,141296840,25.5,25.5,24.65,24.8,-0.7,2056,24.8454564006155,24.51138043157562,23.905865523251627,23.57618800570144,22.99913656594793
2011-04-13,9911,4023393,100017291,25.1,25.15,24.7,24.7,-0.1,1465,24.796970933743665,24.54567489856187,23.97492069514279,23.60973463239692,23.011973271110584
2011-04-14,9911,6372902,161318676,24.75,25.55,24.75,25.15,0.45,2390,24.914647289162442,24.65555218973244,24.077101504260806,23.655712703071636,23.028109321894654
2011-04-15,9911,3277951,81804090,25.15,25.3,24.65,24.65,-0.5,1272,24.826431526108294,24.65454270069018,24.126918764759868,23.685392920890393,23.040350006257714
2011-04-18,9911,3357639,82517128,24.65,25.1,24.1,24.85,0.2,1207,24.834287684072198,24.69008039147378,24.189795393911183,23.720157311311574,23.054007742059543
2011-04-19,9911,3014469,73765793,24.8,24.85,24.15,24.35,-0.5,1046,24.672858456048132,24.628247593024003,24.203726229223253,23.73895858560078,23.063788815704378
2011-04-20,9911,3149379,77357481,24.75,24.75,24.4,24.5,0.15,963,24.615238970698755,24.60492984883782,24.229489165812534,23.76167623976195,23.074628145397174
2011-04-21,9911,6658490,166731939,24.65,25.3,24.6,24.9,0.4,2055,24.71015931379917,24.658578967230945,24.287794455741878,23.795656053500398,23.088404536752666
2011-04-22,9911,3303174,81087221,25.0,25.0,24.35,24.45,-0.45,1259,24.62343954253278,24.6206555186435,24.301899285677365,23.81518870861979,23.098680728928116
2011-04-25,9911,2622107,63394668,24.5,24.55,24.05,24.15,-0.3,1012,24.465626361688518,24.535081787981046,24.288690652140204,23.825183075526663,23.10661521399281
2011-04-26,9911,3379360,81877851,24.15,24.65,23.85,24.1,-0.05,1231,24.343750907792344,24.455976008348127,24.272282769345402,23.833386565809448,23.114112457660788
2011-04-27,9911,4016458,96139843,24.1,24.3,23.75,23.8,-0.3,1320,24.162500605194897,24.33670764319392,24.2312147024458,23.832389951904688,23.119288967414292
2011-04-28,9911,5326748,125013008,23.8,24.05,23.1,23.7,-0.1,1734,24.008333736796597,24.220942617158663,24.185022119624428,23.82843801304186,23.123671692188523
2011-04-29,9911,3230750,74866420,23.5,23.6,22.9,22.9,-0.8,1239,23.638889157864398,23.980771232220725,24.07328106574404,23.800723445488373,23.12198360394559
2011-05-03,9911,1854565,42724345,22.9,23.35,22.8,23.0,0.1,738,23.425926105242933,23.802449189998775,23.979952277418473,23.776821253085735,23.121062972972418
2011-05-04,9911,2053558,48019290,23.0,23.65,22.8,23.65,0.65,903,23.500617403495287,23.774731155453544,23.951260775034257,23.7730355440384,23.12505495053489
2011-05-05,9911,2730855,64580651,23.5,23.85,23.3,23.75,0.1,992,23.583744935663525,23.77023458173472,23.933759838074756,23.77234791585815,23.129771516945947
2011-05-06,9911,2233229,52501430,23.7,23.8,23.4,23.45,-0.3,827,23.53916329044235,23.712010112328407,23.891693765198692,23.762725590011637,23.132188335685978
2011-05-09,9911,2977075,70942366,23.6,24.0,23.45,23.65,0.2,1170,23.576108860294898,23.700735546450513,23.87067691605098,23.759360647026217,23.136096348246838
2011-05-10,9911,886823,20971877,23.75,23.85,23.5,23.7,0.05,356,23.617405906863265,23.700601810732238,23.855835445090023,23.757588687413495,23.140352224863843
2011-05-11,9911,5341591,128428415,23.75,24.25,23.75,23.9,0.2,1662,23.711603937908844,23.73685602696274,23.85967584116915,23.761839771371303,23.146085415619588
