date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-07,1339,15000,410200,27.5,27.5,27.3,27.3,-0.1,11,27.234403760687755,27.08648655096102,26.942299952808437,26.907644055612618,
2012-08-08,1339,26000,707550,27.3,27.45,27.1,27.3,0.0,16,27.256269173791836,27.125307178059018,26.97340430473814,26.919356173355524,
2012-08-09,1339,38000,1046000,27.45,27.6,27.4,27.6,0.3,25,27.370846115861223,27.21161496386647,27.027890886934824,26.939673899524017,
2012-08-10,1339,28220,775405,27.5,27.6,27.2,27.6,0.0,29,27.447230743907483,27.28223042498166,27.07763950546223,26.959385126403898,
2012-08-13,1339,128000,3549750,27.6,28.3,27.55,28.3,0.7,49,27.73148716260499,27.467279438621357,27.183931722378556,26.999403480839604,
2012-08-14,1339,40013,1122359,28.45,28.45,27.9,28.0,-0.3,31,27.82099144173666,27.564137722508384,27.25489418130216,27.02927203365036,
2012-08-15,1339,19055,527922,27.7,28.0,27.65,27.7,-0.3,20,27.78066096115777,27.588839954779587,27.29359903510197,27.049293763989155,
2012-08-16,1339,57000,1578050,27.7,28.0,27.6,27.85,0.15,36,27.80377397410518,27.636323599365117,27.3419817277018,27.073195442676045,
2012-08-17,1339,20055,557273,27.75,27.95,27.7,27.95,0.1,18,27.852515982736787,27.693355672207822,27.394852881814685,27.099368713043926,
2012-08-20,1339,85055,2413595,28.0,28.7,28.0,28.4,0.45,65,28.03501065515786,27.821836459079126,27.48225697904819,27.13819352757993,
2012-08-21,1339,31054,874917,28.2,28.35,28.05,28.35,-0.05,27,28.140007103438574,27.917866193792012,27.557712893913568,27.174366855114858,
2012-08-22,1339,23055,649940,28.35,28.4,28.05,28.3,-0.05,21,28.19333806895905,27.98734506764801,27.62225959879065,27.207967844514414,
2012-08-23,1339,17099,482301,28.3,28.45,28.05,28.05,-0.25,16,28.145558712639367,27.99873687353019,27.659454416287115,27.233103132737863,
2012-08-24,1339,29636,834758,28.05,28.35,28.05,28.25,0.2,26,28.180372475092913,28.044421078342882,27.710806206175192,27.263458263103896,
2012-08-27,1339,22000,617050,28.05,28.1,28.0,28.05,-0.2,22,28.136914983395275,28.045435427735086,27.7403013186817,27.28693712092169,
2012-08-28,1339,10000,280000,28.0,28.1,27.95,28.1,0.05,10,28.124609988930185,28.05535625905598,27.77157946488329,27.31120765462552,
2012-08-29,1339,27055,763945,28.2,28.35,28.1,28.35,0.25,21,28.199739992620124,28.10892784831853,27.821876902719524,27.342216381353115,
2012-08-30,1339,28000,785800,28.3,28.3,27.95,28.0,-0.35,17,28.13315999508008,28.08912278498789,27.837365867700434,27.36185171325302,
2012-08-31,1339,38375,1069454,28.0,28.0,27.7,27.75,-0.25,26,28.005439996720053,28.027464096808274,27.829768835726483,27.37343822927532,
2012-09-03,1339,30000,839850,27.75,28.1,27.75,28.05,0.3,17,28.020293331146704,28.031561533752225,27.848919371750267,27.393634103028294,
2012-09-04,1339,14000,393200,28.05,28.1,28.05,28.1,0.05,13,28.04686222076447,28.04400489125182,27.87075246985894,27.41471965219163,
2012-09-05,1339,8100,227135,27.7,28.1,27.7,28.1,0.0,8,28.06457481384298,28.054185820115126,27.89068703769729,27.43517578197695,
2012-09-06,1339,32100,901859,28.1,28.2,27.8,28.2,0.1,27,28.109716542561987,28.080697489185102,27.91758381702796,27.45800635564928,
2012-09-07,1339,335739,9873550,28.2,30.0,28.2,30.0,1.8,166,28.739811028374657,28.42966158206054,28.098663485112485,27.533886762943332,
2012-09-10,1339,204600,5769400,28.5,28.5,27.7,28.0,0.0,122,28.493207352249772,28.35154129441317,28.090084051624444,27.547800590915173,
2012-09-11,1339,102041,2813933,28.2,28.2,27.35,27.45,-0.55,62,28.145471568166514,28.18762469542896,28.034424568874492,27.54488117029084,
2012-09-12,1339,35104,968804,27.5,27.7,27.5,27.7,0.25,26,27.996981045444343,28.09896565989642,28.005344171581058,27.54951158311798,
2012-09-13,1339,76000,2124250,28.0,28.3,27.75,27.8,0.1,53,27.931320696962896,28.044608267187982,27.987488156660966,27.556988849293564,
2012-09-14,1339,83290,2325270,28.0,28.1,27.75,27.8,0.0,45,27.887547131308597,28.00013403679017,27.971184838690448,27.564242913493757,
2012-09-17,1339,74300,2052360,27.8,27.8,27.55,27.6,-0.2,53,27.791698087539064,27.92738239373741,27.938907896195627,27.565310289210363,
2012-09-18,1339,22500,622574,27.6,27.8,27.6,27.7,0.1,22,27.761132058359376,27.886040140330607,27.91813329652644,27.569330877592144,
2012-09-19,1339,38690,1069364,27.6,27.85,27.6,27.7,0.0,32,27.74075470557292,27.852214660270498,27.899165183785012,27.57323144841029,
2012-09-20,1339,16000,442450,27.7,27.7,27.6,27.7,0.0,12,27.727169803715277,27.824539267494043,27.881846472151533,27.57701558427864,
2012-09-21,1339,17000,470050,27.6,27.75,27.55,27.75,0.05,14,27.73477986914352,27.810986673404216,27.870381561529662,27.582179298180773,
2012-09-24,1339,12001,332477,27.75,27.75,27.55,27.7,-0.05,11,27.72318657942901,27.790807278239814,27.85556577357056,27.585696334055974,
2012-09-25,1339,17055,471659,27.6,27.75,27.55,27.7,0.0,17,27.71545771961934,27.774296864014392,27.842038314999208,27.589108383785646,
2012-09-26,1339,9000,248350,27.55,27.65,27.55,27.6,-0.1,8,27.67697181307956,27.742606525102683,27.820991504999277,27.589433506657716,
2012-09-27,1339,37055,1020348,27.55,27.8,27.4,27.5,-0.1,22,27.61798120871971,27.698496247811285,27.79307920021673,27.58676384974256,
2012-09-28,1339,6380,175925,27.55,27.7,27.5,27.7,0.2,8,27.64532080581314,27.698769657300144,27.784985356719623,27.590144033332333,
2012-10-01,1339,31150,858112,27.75,27.75,27.5,27.5,-0.2,21,27.596880537208758,27.662629719609207,27.7602040213527,27.587453166665696,
2012-10-02,1339,9000,248500,27.5,27.7,27.5,27.7,0.2,8,27.631253691472505,27.669424316043898,27.75496888906116,27.590812773630898,
2012-10-03,1339,16000,441300,27.7,27.7,27.5,27.7,0.0,12,27.654169127648338,27.674983531308644,27.750188985664536,27.59407209382102,
2012-10-04,1339,10000,275150,27.55,27.55,27.5,27.5,-0.2,7,27.602779418432224,27.64316834379798,27.72843342169371,27.591263971617405,
2012-10-05,1339,14000,386800,27.5,27.8,27.45,27.6,0.1,13,27.601852945621484,27.63531955401653,27.717265298068167,27.59152474858405,
2012-10-08,1339,23000,636150,27.75,27.75,27.55,27.6,0.0,16,27.60123529708099,27.628897816922617,27.707068315627456,27.59177774116363,
2012-10-09,1339,49156,1367904,27.7,27.95,27.7,27.9,0.3,40,27.700823531387325,27.678189122936686,27.723844983833764,27.600978405606504,
2012-10-11,1339,38020,1056356,27.85,27.85,27.7,27.8,-0.1,31,27.733882354258217,27.700336555130015,27.730467159152568,27.606919348722727,
2012-10-12,1339,35055,979515,27.8,28.1,27.8,27.8,0.0,30,27.755921569505478,27.71845718147001,27.736513493139302,27.61268295025339,
2012-10-15,1339,8000,221600,27.8,27.8,27.6,27.75,-0.05,6,27.75394771300365,27.724192239384553,27.73768623286632,27.616781966663737,
2012-10-16,1339,14000,387950,27.75,27.9,27.6,27.85,0.1,11,27.785965142002436,27.747066377678273,27.747452647399683,27.623743699002134,
2012-10-17,1339,21000,580500,27.85,27.85,27.6,27.6,-0.25,14,27.723976761334956,27.720327036282224,27.73463067806058,27.623034931867743,
2012-10-18,1339,9091,251138,27.9,27.9,27.55,27.55,-0.05,6,27.665984507556637,27.68935848423091,27.718575836490093,27.62085478464781,
2012-10-19,1339,36000,991400,27.55,27.75,27.5,27.5,-0.05,19,27.61065633837109,27.6549296689162,27.699569242012693,27.617247179135937,
2012-10-22,1339,24000,663150,27.5,27.7,27.35,27.55,0.05,11,27.59043755891406,27.635851547295072,27.68656322096811,27.61523980065427,
2012-10-23,1339,5000,137950,27.6,27.65,27.55,27.65,0.1,5,27.610291705942707,27.63842399324142,27.683383810449143,27.616277418545188,
2012-10-24,1339,78000,2145350,27.55,27.6,27.5,27.5,-0.15,27,27.573527803961806,27.613255994470254,27.667437392149218,27.61280645082742,
2012-10-25,1339,112000,3080100,27.5,27.6,27.5,27.5,0.0,37,27.549018535974536,27.59266399547566,27.65287761891885,27.609439094086305,
2012-10-26,1339,416000,11440400,27.5,27.6,27.5,27.5,0.0,136,27.532679023983025,27.575815996298267,27.639583912925907,27.606172255456862,
2012-10-29,1339,81000,2227800,27.5,27.55,27.5,27.55,0.05,29,27.53845268265535,27.57112217878949,27.63179400745409,27.604495471711882,
2012-10-30,1339,62100,1708174,27.5,27.55,27.5,27.5,-0.05,24,27.525635121770232,27.558190873555038,27.62033365897982,27.601376203899587,
2012-10-31,1339,129000,3550800,27.5,27.65,27.5,27.5,0.0,36,27.517090081180154,27.54761071472685,27.60986986254679,27.5983500485593,
2012-11-01,1339,56000,1540400,27.5,27.6,27.5,27.5,0.0,19,27.511393387453435,27.538954221140152,27.600315961455767,27.595414226214245,
2012-11-02,1339,68000,1870050,27.5,27.55,27.5,27.5,0.0,25,27.507595591635624,27.531871635478307,27.591592834372655,27.592566040357102,
2012-11-05,1339,137000,3767500,27.5,27.5,27.5,27.5,0.0,34,27.505063727757083,27.52607679266407,27.58362824007938,27.58980287497331,
2012-11-06,1339,62000,1706000,27.5,27.7,27.5,27.5,0.0,22,27.503375818504722,27.52133555763424,27.576356219202914,27.587122192138285,
2012-11-07,1339,58000,1595000,27.5,27.5,27.5,27.5,0.0,16,27.502250545669813,27.517456365337107,27.56971654796788,27.584521529686395,
2012-11-08,1339,57001,1567527,27.5,27.5,27.5,27.5,0.0,17,27.501500363779876,27.514282480730362,27.563654239448933,27.58199849894949,
2012-11-09,1339,77000,2129650,27.9,28.0,27.5,28.0,0.5,45,27.667666909186583,27.602594756961206,27.601597349062068,27.594476155697265,
2012-11-12,1339,79165,2212236,28.1,28.45,27.5,27.65,-0.35,50,27.66177793945772,27.61121389205917,27.605806275230584,27.596133583885408,
2012-11-13,1339,33110,912858,27.7,27.7,27.5,27.5,-0.15,25,27.60785195963848,27.590993184412046,27.59660572955836,27.59326392466495,
2012-11-14,1339,11000,303200,27.5,27.6,27.5,27.5,0.0,9,27.571901306425655,27.574448969064402,27.58820523133589,27.59047992691376,
2012-11-15,1339,66110,1821452,27.5,27.6,27.5,27.55,0.05,22,27.564600870950436,27.570003701961785,27.584883037306682,27.58927157088648,
2012-11-16,1339,63110,1735702,27.55,27.55,27.5,27.5,-0.05,27,27.54306724730029,27.557275756150553,27.57750190362784,27.586606747874946,
2012-11-19,1339,20000,550650,27.5,27.55,27.5,27.55,0.05,8,27.54537816486686,27.555952891395908,27.57511043374716,27.58551400913241,
2012-11-20,1339,4001,110127,27.55,27.55,27.5,27.5,-0.05,5,27.530252109911242,27.545779638414835,27.56857909168219,27.582961352143382,
2012-11-21,1339,82452,2267393,27.55,27.55,27.5,27.5,0.0,16,27.52016807327416,27.537456067793958,27.562615692405476,27.580484893870445,
2012-11-22,1339,61000,1677550,27.5,27.55,27.5,27.5,0.0,19,27.513445382182773,27.5306458736496,27.55717084958761,27.57808235972506,
2012-11-23,1339,132001,3631077,27.5,27.55,27.5,27.5,0.0,36,27.508963588121848,27.525073896622402,27.552199471362602,27.57575154301685,
2012-11-26,1339,120000,3300150,27.5,27.55,27.5,27.55,0.05,33,27.52264239208123,27.52960591541833,27.552008212983246,27.574982840240228,
2012-11-27,1339,108000,2974450,28.0,28.0,27.5,27.5,-0.05,35,27.515094928054154,27.524223021705907,27.547485759680356,27.572744546501713,
2012-11-28,1339,107050,2945637,27.6,27.75,27.5,27.5,0.0,33,27.510063285369437,27.519818835941198,27.54335656318641,27.570573067501662,
2012-11-29,1339,15000,413200,27.5,27.75,27.5,27.7,0.2,7,27.573375523579625,27.552579047588253,27.556977731604984,27.574436558024,
2012-11-30,1339,115000,3166250,27.6,27.65,27.5,27.5,-0.2,49,27.54891701571975,27.543019220754026,27.55202314624803,27.572214571217316,
2012-12-03,1339,127000,3493800,27.5,27.65,27.5,27.5,0.0,41,27.532611343813166,27.535197544253293,27.547499394400376,27.570058912375007,
2012-12-04,1339,12000,330650,27.5,27.65,27.5,27.6,0.1,9,27.555074229208778,27.546979808934513,27.552064664452516,27.57095267618471,
2012-12-05,1339,221000,6086850,27.9,27.9,27.5,27.55,-0.05,65,27.553382819472517,27.547528934582783,27.551885128413165,27.57032722316427,
2012-12-06,1339,223000,6133000,27.55,27.55,27.5,27.5,-0.05,59,27.53558854631501,27.538887310113186,27.54737337811637,27.568227903069815,
2012-12-07,1339,209055,5771473,27.75,27.8,27.5,27.5,0.0,76,27.52372569754334,27.531816890092607,27.543253953932336,27.566191249246835,
2012-12-10,1339,9055,249551,27.55,27.6,27.55,27.55,0.05,8,27.53248379836223,27.53512291007577,27.54384056663387,27.565707928373794,
2012-12-11,1339,49000,1349800,27.8,27.8,27.5,27.5,-0.05,25,27.521655865574818,27.52873692642563,27.540028343448316,27.563746497676068,
2012-12-12,1339,56000,1550050,27.75,27.8,27.5,27.55,0.05,31,27.531103910383212,27.53260293980279,27.540895444018027,27.563336154461858,
2012-12-13,1339,22000,610550,27.8,27.95,27.65,27.7,0.15,17,27.58740260692214,27.563038768929555,27.554730622799067,27.567415672239115,
2012-12-14,1339,70000,1952900,27.8,28.2,27.7,27.9,0.2,51,27.691601737948094,27.624304447306,27.584754046903495,27.577343562620037,
2012-12-17,1339,55000,1538450,27.9,28.1,27.75,28.0,0.1,38,27.794401158632063,27.692612729613998,27.620862390651016,27.58996017269108,
2012-12-18,1339,5959000,178048550,28.0,28.15,28.0,28.05,0.05,36,27.879600772421377,27.757592233320544,27.65817870450745,27.603692704849554,
2012-12-19,1339,6166000,184790850,28.5,30.0,28.4,28.5,0.45,201,28.086400514947584,27.8925754636259,27.73138055628941,27.630448146495837,
2012-12-20,1339,225300,6640504,28.5,29.95,28.5,29.5,1.0,138,28.55760034329839,28.184834470239373,27.88517355139468,27.686255664510888,
2012-12-21,1339,904049,28250219,30.0,31.55,30.0,31.35,1.85,522,29.488400228865594,28.760319112014034,28.18646280779514,27.7956211670628,
2012-12-22,1339,385086,12154927,31.5,32.4,30.95,31.35,0.0,245,30.108933485910395,29.231170182556937,28.461552998421652,27.901722027747493,
2012-12-24,1339,270440,8290054,31.35,31.35,30.2,30.4,-0.95,214,30.205955657273595,29.44368469481931,28.63011360725455,27.976297489605777,
2012-12-25,1339,93100,2821304,30.2,30.5,30.15,30.3,-0.1,74,30.23730377151573,29.599378386670345,28.775321119667197,28.045661743647397,
2012-12-26,1339,207590,6129296,30.5,30.5,29.0,29.2,-1.1,150,29.891535847677154,29.526764134548465,28.812249717957005,28.080119602045983,
2012-12-27,1339,103110,3034378,29.8,29.8,29.2,29.5,0.3,67,29.761023898451437,29.521897928266927,28.87205409030857,28.12250409153715,
2012-12-28,1339,47000,1376650,29.5,29.5,29.05,29.15,-0.35,42,29.55734926563429,29.454280123127486,28.896223299846955,28.153175611192758,
2013-01-02,1339,81033,2391770,29.2,30.2,29.05,29.3,0.15,62,29.471566177089528,29.42622919164976,28.93133431725157,28.18740917503775,
2013-01-03,1339,32031,941564,29.35,29.65,29.3,29.35,0.05,28,29.431044118059685,29.412369338622533,28.96774002879491,28.22211337876797,
2013-01-04,1339,119729,3580937,29.35,30.5,29.35,30.4,1.05,93,29.754029412039788,29.59193854978207,29.092284374117092,28.28712491970027,
2013-01-07,1339,84100,2568684,31.4,31.4,30.0,30.0,-0.4,70,29.836019608026525,29.666131540730785,29.171216167672128,28.338255519112202,
2013-01-08,1339,44028,1312335,29.8,30.0,29.7,29.7,-0.3,37,29.79067973868435,29.672289442416098,29.217197370483248,28.37890460809393,
2013-01-09,1339,38031,1128025,29.7,29.8,29.6,29.6,-0.1,35,29.72711982578957,29.659145907431352,29.25048455565862,28.415355216807544,
2013-01-10,1339,81031,2396414,29.65,29.9,29.5,29.5,-0.1,53,29.651413217193046,29.63021028789838,29.27218155081874,28.447732673022244,
2013-01-11,1339,61000,1796800,29.55,29.65,29.4,29.45,-0.05,39,29.584275478128696,29.597444781007763,29.287644024660587,28.477651100693222,
2013-01-14,1339,132095,3849633,29.45,29.5,28.85,29.25,-0.2,72,29.472850318752464,29.534273002642713,29.28437063121184,28.500706291717304,
2013-01-15,1339,39055,1147250,29.5,29.9,29.25,29.3,0.05,30,29.415233545834976,29.49167791125313,29.285729706758637,28.524565805397383,
2013-01-16,1339,81080,2366011,29.25,29.7,29.0,29.05,-0.25,51,29.29348903055665,29.411372836479835,29.265231471388322,28.540250408221343,
2013-01-17,1339,94026,2714098,29.45,29.55,28.45,28.8,-0.25,71,29.128992687037766,29.300214138938045,29.224776560832815,28.548004127378917,
2013-01-18,1339,40000,1147400,28.55,28.85,28.55,28.8,0.0,28,29.01932845802518,29.209266113676584,29.187839468586482,28.55552639223328,
2013-01-21,1339,12000,343150,28.75,28.75,28.5,28.5,-0.3,11,28.846218972016786,29.08030863846266,29.12802734088331,28.55386888798751,
2013-01-22,1339,35000,990350,28.3,28.55,28.1,28.5,0.0,24,28.73081264801119,28.974797976923995,29.073416267763022,28.55226086148042,
2013-01-23,1339,30050,848812,28.55,28.55,28.2,28.25,-0.25,25,28.570541765340796,28.84301652657418,29.001814853174935,28.54323814919742,
2013-01-24,1339,22000,628400,28.3,28.8,28.3,28.55,0.3,19,28.563694510227197,28.789740794469783,28.962526605072767,28.543439995490036,
2013-01-25,1339,21000,598500,28.55,28.65,28.35,28.6,0.05,16,28.575796340151467,28.75524246820255,28.931002552457745,28.54512835383362,
2013-01-28,1339,15000,430000,28.7,28.85,28.6,28.6,0.0,10,28.583864226767645,28.727016564892995,28.902219721809246,28.546766313420676,
2013-01-29,1339,35045,1006733,28.6,28.85,28.5,28.65,0.05,17,28.605909484511763,28.713013553094267,28.880287572086704,28.549847916005135,
2013-01-30,1339,16000,460150,28.8,28.9,28.65,28.9,0.25,16,28.703939656341174,28.74701108889531,28.882001696253077,28.560300217019908,
2013-01-31,1339,16165,465601,28.9,28.9,28.75,28.75,-0.15,14,28.71929310422745,28.74755452727798,28.870523287883245,28.565962897108864,
2013-02-01,1339,70000,1989150,28.5,28.55,28.35,28.35,-0.4,39,28.5961954028183,28.67527188595471,28.8252603932847,28.559516243463825,
2013-02-04,1339,80300,2274615,28.6,28.6,28.25,28.3,-0.05,47,28.497463601878867,28.607040633962946,28.779585576477334,28.55176948992759,
