date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-28,1586,68000,1780800,26.3,26.5,26.0,26.5,0.2,44,26.472562237915696,26.56445685728854,26.42363617378819,,
2012-03-29,1586,137000,3577000,26.5,26.75,25.5,25.8,-0.7,75,26.248374825277132,26.425464701417898,26.36940694128487,,
2012-03-30,1586,39000,1004300,25.8,26.15,25.5,26.15,0.35,19,26.21558321685142,26.375380210251006,26.350328076825313,,
2012-04-02,1586,48000,1250300,26.0,26.1,26.0,26.1,-0.05,19,26.177055477900947,26.32531108111446,26.328560417970937,,
2012-04-03,1586,77000,1952150,25.65,25.8,25.1,25.4,-0.7,30,25.918036985267296,26.157072702730012,26.247816033799552,,
2012-04-05,1586,66000,1587250,24.15,24.85,23.7,24.5,-0.9,36,25.4453579901782,25.8557867567791,26.09583203086046,,
2012-04-06,1586,49000,1188950,24.2,24.75,23.85,24.6,0.1,32,25.163571993452134,25.627461891910173,25.965759680350857,,
2012-04-09,1586,76000,1819350,24.25,24.55,23.25,24.55,-0.05,39,24.959047995634755,25.431559729744688,25.842650142929042,,
2012-04-10,1586,34000,844200,24.0,25.3,24.0,25.3,0.75,26,25.072698663756505,25.407639778882018,25.79546317397869,,
2012-04-11,1586,26000,634800,24.4,24.85,24.35,24.85,-0.45,12,24.99846577583767,25.306250728176195,25.713248984937064,,
2012-04-12,1586,19000,469700,24.4,26.2,24.4,25.0,0.15,15,24.99897718389178,25.250568777598705,25.65122733407297,,
2012-04-13,1586,43000,1085900,25.1,25.95,25.0,25.1,0.1,22,25.03265145592785,25.22319263621712,25.60329452241445,,
2012-04-16,1586,7000,173050,25.4,25.4,24.4,24.65,-0.45,6,24.905100970618566,25.118975793268554,25.520399346552324,,
2012-04-17,1586,120000,2775300,24.1,24.1,22.95,23.5,-1.15,51,24.436733980412377,24.824616558128817,25.34471244685212,,
2012-04-18,1586,81000,1825100,23.8,24.1,21.9,22.65,-0.85,45,23.841155986941583,24.429231729378124,25.11038962538672,,
2012-04-19,1586,43000,984800,22.65,23.8,21.45,22.9,0.25,36,23.527437324627723,24.15118959676392,24.918181831874833,25.234848484848484,
2012-04-20,1586,12000,271250,22.9,23.05,22.2,23.05,0.15,6,23.368291549751817,23.950973306443206,24.75573123779876,25.169629127091813,
2012-04-23,1586,32000,707150,22.2,22.45,21.95,22.45,-0.6,19,23.06219436650121,23.678069068908076,24.55523286929452,25.088446168074146,
2012-04-24,1586,13000,292400,22.4,22.5,22.4,22.5,0.05,7,22.87479624433414,23.463874692742973,24.376516967616737,25.01117911828089,
2012-04-25,1586,16000,354450,22.1,22.85,22.0,22.85,0.35,12,22.866530829556094,23.35226111224425,24.243776361737023,24.946666308779967,
2012-04-26,1586,27000,600400,22.7,22.7,22.0,22.15,-0.7,17,22.62768721970406,23.133668182745296,24.06170885202076,24.863183732398475,
2012-04-27,1586,105000,2176850,21.5,22.0,20.6,21.2,-0.95,61,22.151791479802707,22.782092149518878,23.812864604018955,24.753834964267178,
2012-04-30,1586,33000,660300,20.5,20.65,19.8,19.9,-1.3,24,21.40119431986847,22.2580753950609,23.472615508017306,24.608944368318905,
2012-05-02,1586,54000,1042200,18.6,20.4,18.6,20.4,0.5,36,21.067462879912313,21.920243505049825,23.20543155079841,24.483304237921327,
2012-05-03,1586,39000,831200,20.0,21.8,20.0,21.6,1.2,32,21.244975253274877,21.862017413222585,23.06582880725072,24.397235454699796,
2012-05-04,1586,23000,485100,21.6,21.85,20.15,21.55,-0.05,19,21.34665016884992,21.80528697445484,22.934017606620223,24.31224335157443,
2012-05-07,1586,30000,646050,21.55,21.6,21.45,21.6,0.05,14,21.431100112566615,21.767962070008508,22.81801607560977,24.23128086346773,
2012-05-08,1586,13000,280400,21.6,21.6,21.4,21.6,0.0,9,21.48740007504441,21.737423511825142,22.7121016342524,24.152735166050785,
2012-05-09,1586,7000,151400,21.6,21.7,21.6,21.7,0.1,4,21.558266716696274,21.73061923694784,22.624092796491322,24.07951919094479,
2012-05-10,1586,97000,2194900,21.6,23.2,21.6,23.2,1.5,50,22.10551114446418,21.997779375684598,22.674171683752945,24.053264886737484,
2012-05-11,1586,54000,1256650,23.2,23.5,22.95,23.3,0.1,28,22.503674096309453,22.234546761923763,22.728591537339646,24.030779367730396,
2012-05-14,1586,51000,1164950,23.3,23.3,22.1,22.5,-0.8,25,22.502449397539635,22.282810987028533,22.70871401235359,23.985084461230983,
2012-05-15,1586,2000,45600,22.9,22.9,22.7,22.7,0.2,2,22.568299598359758,22.358663534841526,22.70795627214893,23.946723731044983,
2012-05-16,1586,18000,401000,22.5,22.5,22.0,22.0,-0.7,9,22.378866398906506,22.293451983052158,22.64639485717946,23.88861257489439,
2012-05-17,1586,7000,154000,22.0,22.0,22.0,22.0,0.0,4,22.252577599271003,22.240097077042673,22.59018660872907,23.832236080121422,
2012-05-18,1586,42000,886600,21.75,21.75,20.6,21.0,-1.0,15,21.835051732847337,22.014624881216733,22.451909512317847,23.747691719520784,
2012-05-21,1586,16000,319200,20.1,20.1,19.8,19.9,-1.1,8,21.19003448856489,21.630147630086416,22.230004337333686,23.632835250281357,
2012-05-22,1586,43000,858500,20.2,20.4,19.1,20.3,0.4,19,20.893356325709927,21.38830260643434,22.062177873217713,23.533347630869972,
2012-05-23,1586,52000,1029350,19.55,20.6,19.5,20.35,0.05,20,20.712237550473287,21.199520314355368,21.913292840764,23.438322328455943,
2012-05-24,1586,10000,196500,19.65,19.65,19.65,19.65,-0.7,2,20.35815836698219,20.917789348108936,21.716484767654087,23.325238079845317,
2012-05-25,1586,5000,97800,19.65,19.65,19.5,19.65,0.0,5,20.122105577988126,20.68728219390731,21.536790440031993,23.21552948044695,
2012-05-28,1586,2000,39400,19.5,19.9,19.5,19.9,0.25,2,20.048070385325417,20.544139976833254,21.39446083655095,23.116558451179877,
2012-05-29,1586,13000,268150,20.5,20.75,20.5,20.75,0.85,6,20.28204692355028,20.58156907195448,21.33842076380739,23.04591491532376,
2012-05-30,1586,5000,104000,20.9,20.9,20.7,20.7,-0.05,4,20.421364615700185,20.603101967962758,21.282905914780663,22.975887604418574,
2012-05-31,1586,5000,103450,20.7,20.7,20.65,20.65,-0.05,4,20.497576410466788,20.61162888287862,21.227870617843212,22.90645812368966,
2012-06-01,1586,11000,225050,20.5,20.5,20.05,20.05,-0.6,5,20.348384273644527,20.50951454053705,21.125447085856845,22.821190717012357,
2012-06-04,1586,3000,58800,20.0,20.0,19.2,19.2,-0.85,3,19.965589515763018,20.271420987712133,20.95801690447799,22.713095471728405,
2012-06-05,1586,15000,290700,20.0,20.0,19.2,20.0,0.8,8,19.977059677175344,20.22207171721902,20.874711086697296,22.632107547199197,
2012-06-06,1586,7000,138000,19.5,20.0,19.5,20.0,0.0,5,19.98470645145023,20.181695041361017,20.798649253071446,22.553537172655936,
2012-06-07,1586,1000,20100,20.1,20.1,20.1,20.1,0.1,1,20.023137634300152,20.166841397477196,20.73789714410871,22.480297257054268,
2012-06-08,1586,7000,140300,20.3,20.3,20.0,20.0,-0.1,4,20.015425089533434,20.136506597935888,20.67373217505578,22.406258532963097,
2012-06-11,1586,9000,185600,20.5,20.8,20.5,20.5,0.5,6,20.176950059688956,20.20259630740209,20.658625029398756,22.349355293173154,
2012-06-12,1586,17000,348000,20.5,20.5,20.3,20.3,-0.2,8,20.217966706459304,20.22030606969262,20.627440244233647,22.288180508302315,
2012-06-13,1586,17000,348000,20.5,20.5,20.3,20.3,-0.2,8,20.245311137639536,20.23479587520305,20.59896717951768,22.22883183641269,
2012-06-14,1586,24000,487100,20.3,20.3,20.25,20.25,-0.05,10,20.24687409175969,20.23756026152977,20.568622207385708,22.169762229355598,
2012-06-15,1586,14000,283350,20.25,20.25,20.2,20.2,-0.05,7,20.23124939450646,20.23073112306981,20.536568102395645,22.11096335683752,
2012-06-18,1586,35000,715000,20.25,20.55,20.2,20.55,0.35,13,20.33749959633764,20.28878000978439,20.537736093491677,22.064367435737893,
2012-06-19,1586,12000,241100,20.5,20.5,20.0,20.0,-0.55,6,20.22499973089176,20.236274553459953,20.490976433188052,22.002744527208403,
2012-06-20,1586,59000,1160200,20.0,20.0,19.5,19.95,-0.05,26,20.13333315392784,20.184224634649052,20.443935004215177,21.941468571172333,
2012-06-21,1586,6000,119100,19.9,19.9,19.8,19.9,-0.05,3,20.05555543595189,20.132547428349223,20.396636308196467,21.88052921083883,
2012-06-22,1586,6000,119100,19.9,19.9,19.8,19.9,-0.05,3,20.003703623967926,20.090266077740274,20.353450542266337,21.821408935888417,
2012-06-25,1586,40000,800100,19.9,20.1,19.9,20.0,0.1,16,20.002469082645284,20.07385406360568,20.322715712504046,21.76703851989175,
2012-06-26,1586,12000,239800,20.0,20.0,19.9,19.9,-0.1,7,19.96831272176352,20.042244233859194,20.285957824460215,21.711306026760653,
2012-06-27,1586,3000,59850,19.9,20.0,19.9,20.0,0.1,3,19.97887514784235,20.03456346406661,20.261091926681065,21.660222264767796,
2012-06-28,1586,30000,614900,20.0,21.15,20.0,21.0,1.0,17,20.319250098561564,20.210097379690865,20.325344802621842,21.640514137461295,
2012-06-29,1586,44000,964400,20.8,22.4,20.8,22.4,1.4,30,21.012833399041043,20.608261492474345,20.505749602393855,21.66318535723857,
2012-07-02,1586,12000,257300,22.4,22.4,20.9,21.1,-1.3,10,21.04188893269403,20.697668493842645,20.55742355001178,21.64637385403742,
2012-07-03,1586,11000,223250,20.5,20.5,20.0,20.1,-1.0,7,20.727925955129354,20.589001494962165,20.51764758914119,21.600213440484065,
2012-07-04,1586,21000,448150,21.5,21.5,21.0,21.2,1.1,20,20.885283970086235,20.70009213224177,20.57698258138978,21.58826677061887,
2012-07-05,1586,23000,478750,20.0,21.8,20.0,21.5,0.3,16,21.090189313390823,20.84552992637963,20.65724496561676,21.585631941645172,
2012-07-06,1586,10000,210100,22.0,22.0,20.35,20.4,-1.1,7,20.860126208927216,20.764524485219695,20.634875838171823,21.55023994338711,
2012-07-09,1586,147000,3039100,20.2,21.2,20.2,20.6,0.2,28,20.773417472618146,20.734610942452477,20.631843156591664,21.521874571942718,
2012-07-10,1586,17000,345400,20.5,20.5,20.2,20.2,-0.4,6,20.582278315078764,20.637408952915663,20.594291577757605,21.482415629496668,
2012-07-11,1586,51000,993900,20.05,20.05,19.05,19.7,-0.5,25,20.288185543385843,20.466970961476452,20.516527092735206,21.429209192795273,
2012-07-12,1586,224000,4510800,19.9,20.2,19.6,19.6,-0.1,24,20.05879036225723,20.30933987757164,20.436829084671274,21.374605933308846,
2012-07-13,1586,113000,2267000,19.1,20.2,19.1,20.0,0.4,19,20.039193574838155,20.253096263467707,20.39884394687377,21.333572920374255,
2012-07-16,1586,204000,4088250,19.8,20.2,19.7,20.0,0.0,33,20.026129049892102,20.207078761019034,20.36416186453692,21.29376477349741,
2012-07-17,1586,11000,214600,19.45,19.9,19.45,19.45,0.0,7,19.8340860332614,20.06942807719739,20.284669528490234,21.23872701906465,
2012-07-18,1586,29000,567450,19.65,19.8,19.3,19.3,-0.15,11,19.6560573555076,19.929532063161503,20.199046091230212,21.180854570734365,
2012-07-19,1586,29000,554850,19.65,19.65,19.0,19.0,-0.3,16,19.4373715703384,19.760526233495774,20.09478121373193,21.115754434294534,
2012-07-20,1586,46000,878300,19.0,19.5,19.0,19.0,0.0,35,19.291581046892265,19.62224873649654,19.999582847320458,21.052597585509623,
2012-07-23,1586,6000,111400,18.6,18.6,18.4,18.4,-0.6,5,18.994387364594843,19.40002169349717,19.860488686683897,20.973415568031726,
2012-07-24,1586,27000,495150,18.1,19.1,18.1,19.1,0.7,13,19.029591576396562,19.345472294679503,19.794359235667905,20.91749271525466,
2012-07-25,1586,6000,111700,18.6,18.65,18.6,18.65,-0.45,3,18.90306105093104,19.219022786555957,19.694849736914176,20.849806365545565,
2012-07-26,1586,47000,874550,18.4,19.1,18.3,18.6,-0.05,14,18.802040700620694,19.10647318900033,19.599645411965117,20.782647966574054,
2012-07-27,1586,47000,893000,19.0,19.0,19.0,19.0,0.4,12,18.86802713374713,19.087114427363908,19.547502332663804,20.729434594437514,
2012-07-30,1586,42000,808950,19.0,19.5,18.5,19.5,0.5,24,19.07868475583142,19.16218453147956,19.543371695040864,20.69273505430505,
2012-07-31,1586,111000,2264900,19.5,20.5,19.5,20.5,1.0,38,19.552456503887615,19.405423707574187,19.62655676503731,20.686981769101916,
2012-08-01,1586,49000,967500,20.0,20.0,19.3,19.9,-0.6,32,19.668304335925075,19.495346669833424,19.650334437642762,20.663489775994396,
2012-08-03,1586,16000,310000,19.5,19.5,19.3,19.3,-0.6,6,19.54553622395005,19.459829093500073,19.619870573499913,20.62278858865128,
2012-08-06,1586,12000,231700,19.4,19.4,19.3,19.3,0.0,4,19.4636908159667,19.430769258318243,19.59205574102166,20.583302362124375,
2012-08-07,1586,10000,190300,19.0,19.3,19.0,19.3,0.0,5,19.409127210644467,19.40699302953311,19.566659589628472,20.544994828926633,
2012-08-08,1586,11000,211550,19.5,19.5,19.0,19.5,0.2,7,19.439418140429645,19.423903387799815,19.560863103573823,20.513800953436284,
2012-08-09,1586,10000,195000,19.5,19.5,19.5,19.5,0.0,4,19.459612093619764,19.437739135472576,19.555570659784795,20.483538238408336,
2012-08-10,1586,5000,97700,19.4,19.6,19.4,19.6,0.1,4,19.506408062413175,19.467241110841197,19.559434080673075,20.457163962634954,
2012-08-13,1586,14000,267000,19.75,19.9,18.8,19.65,0.05,5,19.554272041608783,19.50046999977916,19.567309378005852,20.433069515989136,
2012-08-14,1586,14000,278000,19.7,19.95,19.7,19.9,0.25,11,19.669514694405855,19.57311181800113,19.59623899730969,20.41715699312379,
2012-08-15,1586,4000,79650,19.9,19.95,19.9,19.95,0.05,4,19.76300979627057,19.641636942000925,19.62700082363059,20.403212008254425,
2012-08-16,1586,12000,239450,19.95,20.0,19.95,20.0,0.05,7,19.842006530847048,19.70679386163712,19.659435534619234,20.391175828903545,
2012-08-17,1586,11000,219800,20.0,20.0,19.9,20.0,0.0,6,19.894671020564697,19.76010406861219,19.68904983595669,20.379498938488513,
2012-08-20,1586,4000,78350,20.0,20.0,19.45,19.45,-0.55,3,19.74644734704313,19.7037215106827,19.668262893699588,20.351752701518706,
2012-08-21,1586,14000,272750,19.4,19.75,19.4,19.4,-0.05,10,19.630964898028754,19.6484994178313,19.644935685551797,20.32334217311516,
2012-08-22,1586,23000,448500,19.5,19.8,19.35,19.8,0.4,12,19.68730993201917,19.676044978225608,19.658419538982077,20.307720018693814,
2012-08-23,1586,30000,583700,19.3,20.0,19.1,19.65,-0.15,17,19.67487328801278,19.671309527639135,19.65768740515755,20.28808658529997,
2012-08-24,1586,6000,115950,19.1,19.5,19.1,19.5,-0.15,6,19.61658219200852,19.640162340795655,19.64397545688298,20.264561612604446,
2012-08-27,1586,18000,351700,19.5,19.7,19.25,19.7,0.2,5,19.64438812800568,19.651041915196444,19.64884715628446,20.247709027153565,
2012-08-28,1586,27000,524600,19.3,19.65,19.3,19.3,-0.4,9,19.52959208533712,19.587216112433456,19.61851262095538,20.219419205447487,
2012-08-29,1586,32000,617600,19.3,19.3,19.3,19.3,0.0,5,19.453061390224747,19.534995001081917,19.590815871307086,20.191973856031144,
2012-08-30,1586,7000,138900,20.0,20.0,19.55,19.55,0.25,6,19.485374260149833,19.537723182703388,19.58726666510647,20.172810457343648,
2012-08-31,1586,17000,335600,19.9,19.95,19.6,19.8,0.25,10,19.590249506766554,19.585409876757318,19.605765215966777,20.16168178697518,
2012-09-03,1586,51000,1001400,19.8,19.8,19.5,19.6,-0.2,15,19.593499671177703,19.588062626437807,19.605263892839233,20.144915166468458,
2012-09-04,1586,540000,10734200,19.6,20.2,19.6,20.2,0.6,154,19.7956664474518,19.69932396708548,19.656980076070603,20.14655948985746,
2012-09-05,1586,398000,7919500,20.2,20.4,19.75,19.8,-0.4,112,19.797110964967867,19.717628700342665,19.6694165911949,20.13621443045873,
2012-09-06,1586,356000,7117600,19.6,20.2,19.6,20.0,0.2,107,19.86474064331191,19.768968936643997,19.698162974569257,20.132148328056974,
2012-09-07,1586,101000,2013500,20.2,20.3,19.8,20.0,0.0,45,19.909827095541274,19.810974584526907,19.7244096724328,20.12820360184632,
2012-09-10,1586,429000,8738700,20.0,20.8,20.0,20.4,0.4,182,20.07321806369418,19.918070114612924,19.783156657438642,20.13631692716434,
2012-09-11,1586,82000,1642050,20.35,20.35,19.85,20.1,-0.3,33,20.08214537579612,19.95114827559239,19.810708252443977,20.1352328397863,
2012-09-12,1586,324000,6510100,20.3,20.3,20.0,20.1,0.0,88,20.088096917197415,19.978212225484683,19.835864056579283,20.134181113225516,
2012-09-13,1586,146000,2931050,20.0,20.25,20.0,20.25,0.15,47,20.142064611464942,20.02762818448747,19.8718758777463,20.13763839342774,
2012-09-14,1586,617000,12939050,20.3,21.65,20.1,21.0,0.75,226,20.42804307430996,20.2044230600352,19.969973627507493,20.16338053093736,
2012-09-17,1586,314000,6554150,21.3,21.3,20.5,20.8,-0.2,120,20.552028716206642,20.31270977639244,20.042149833811187,20.182384097178037,
2012-09-18,1586,119000,2436350,20.7,20.7,20.25,20.65,-0.15,59,20.584685810804427,20.37403527159381,20.095006370001517,20.196342780844365,
2012-09-19,1586,101000,2041650,20.5,20.5,20.05,20.05,-0.6,52,20.40645720720295,20.315119767667664,20.091092772610082,20.19197433962513,
2012-09-20,1586,53000,1062450,20.2,20.2,19.95,20.1,0.05,29,20.30430480480197,20.27600708263718,20.09186731412225,20.189228836949752,
2012-09-21,1586,72000,1439600,20.1,20.1,19.95,20.0,-0.1,19,20.20286986986798,20.225823976703147,20.083878852024664,20.183580214951252,
2012-09-24,1586,228000,4631000,20.15,20.6,20.15,20.2,0.2,95,20.201913246578652,20.221128708211666,20.093976343152953,20.184070357788528,
2012-09-25,1586,128000,2545150,20.2,20.4,19.65,19.65,-0.55,58,20.01794216438577,20.117287124900454,20.055369704617913,20.168127959048572,
2012-09-26,1586,74000,1437300,19.5,20.0,19.25,20.0,0.35,34,20.011961442923845,20.09596219310037,20.050554947694618,20.163109214002347,
2012-09-27,1586,30000,589700,20.0,20.0,19.3,19.6,-0.4,20,19.87464096194923,20.0057872489003,20.011376256590736,20.14629998373362,
2012-09-28,1586,18000,354500,19.8,19.8,19.6,19.8,0.2,15,19.849760641299486,19.968371385463882,19.99299571253937,20.13596267078635,
2012-10-01,1586,15000,290500,19.5,19.6,19.15,19.6,-0.2,12,19.766507094199657,19.901394769924995,19.958822172318555,20.119963785091233,
2012-10-02,1586,20000,388900,19.65,19.7,19.3,19.35,-0.25,12,19.627671396133106,19.801141175393177,19.905881113856072,20.09697979150642,
2012-10-03,1586,89000,1701700,19.3,19.3,19.05,19.25,-0.1,35,19.501780930755405,19.700933688958052,19.848847973520762,20.071696812655482,
2012-10-04,1586,23000,437300,19.25,19.25,19.0,19.0,-0.25,14,19.334520620503604,19.573491200056587,19.775035106258088,20.039705863023975,
2012-10-05,1586,45000,855150,19.25,19.3,18.9,18.9,-0.1,20,19.18968041366907,19.451038254591754,19.698945097018253,20.005684792485948,
2012-10-08,1586,33000,615550,18.8,18.8,18.5,18.65,-0.25,10,19.009786942446045,19.305394935575073,19.60773247988623,19.965216589725173,
2012-10-09,1586,44000,803700,18.2,18.5,18.0,18.4,-0.25,26,18.806524628297364,19.140777674561424,19.50271226424395,19.918493706449794,
2012-10-11,1586,16000,293700,18.4,18.4,18.2,18.2,-0.2,13,18.604349752198242,18.969727188277528,19.38943293691839,19.867195386854277,
2012-10-12,1586,17000,308950,18.0,18.45,18.0,18.05,-0.15,12,18.419566501465496,18.80250406313616,19.27296050762114,19.812950748440716,
2012-10-15,1586,7000,126700,18.1,18.1,18.1,18.1,0.05,4,18.31304433431033,18.674776051656856,19.17096394174104,19.76181789027831,
2012-10-16,1586,48000,851800,18.1,18.25,17.65,18.15,0.05,22,18.258696222873553,18.57936222408288,19.082184468546167,19.713703923404328,
2012-10-17,1586,36000,637050,17.9,18.0,17.6,18.0,-0.15,21,18.172464148582367,18.474023637885995,18.988081471281284,19.662548582407183,
2012-10-18,1586,19000,331400,17.7,17.7,17.2,17.6,-0.4,12,17.981642765721578,18.31511024917945,18.867378734648128,19.600979968006968,
2012-10-19,1586,95000,1592000,17.2,17.2,16.45,16.45,-1.15,43,17.471095177147717,17.975999294783186,18.657171888156984,19.50692086448437,
2012-10-22,1586,55000,879700,16.65,16.65,15.4,16.05,-0.4,38,16.997396784765144,17.625817604822608,18.430461289186812,19.403729196887824,
2012-10-23,1586,28000,440600,16.05,16.05,15.5,15.9,-0.15,15,16.631597856510098,17.31203258576395,18.21042117708361,19.29914026563744,
2012-10-24,1586,69000,1059400,15.45,15.6,15.2,15.6,-0.3,41,16.287731904340063,17.00075393380687,17.983428031250252,19.188718168155727,
2012-10-25,1586,95000,1414350,15.65,15.65,14.6,14.85,-0.75,47,15.808487936226708,16.609707764023803,17.710956028532838,19.0592041929869,
2012-10-26,1586,106000,1614300,14.85,15.45,14.85,15.2,0.35,90,15.605658624151138,16.35339726147402,17.49261202605172,18.944004067823112,
2012-10-29,1586,112000,1791850,15.5,16.25,15.2,15.95,0.75,69,15.720439082767426,16.28005230484238,17.35847184987331,18.8546308120672,
2012-10-30,1586,32000,509900,15.95,16.1,15.75,15.95,0.0,18,15.796959388511617,16.220042794871038,17.23599603684085,18.76792541469206,
2012-10-31,1586,10000,159550,16.0,16.0,15.85,15.85,-0.1,8,15.814639592341077,16.15276228671267,17.11547464233295,18.68082316350722,
