date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-10,4971,1301000,116201600,89.2,90.5,88.5,89.0,-2.2,910,88.16406410735105,86.44512976976816,84.89745956087268,85.7600421602684,80.04330102849113
2015-09-11,4971,1331000,119791100,89.0,91.0,88.1,89.7,0.7,1012,88.67604273823403,87.03692435708304,85.31507177297071,85.87765284205143,80.11618177544591
2015-09-14,4971,2445000,240947400,98.6,98.6,97.6,98.6,8.9,1175,91.98402849215601,89.1393017467043,86.47028292314717,86.25742439900512,80.2556822903482
2015-09-15,4971,9365000,986177000,104.5,108.0,101.5,105.0,6.4,5209,96.32268566143735,92.02306506548534,88.08156266896046,86.81690426769153,80.44243185796822
2015-09-16,4971,8167000,893949000,106.0,115.0,103.5,112.0,7.0,4991,101.5484571076249,95.65523505357892,90.16142678470302,87.56863846865596,80.68060218356845
2015-09-17,4971,4296000,482767500,114.0,114.5,109.5,112.5,0.5,2733,105.19897140508327,98.71791958929184,92.10391141212015,88.31285821586026,80.92074858218304
2015-09-18,4971,4845000,549535000,111.0,117.5,108.5,114.0,1.5,2681,108.13264760338885,101.49647966396606,94.00791911541405,89.07963856762562,81.17040330986468
2015-09-21,4971,5512000,651736500,112.5,122.5,112.0,122.0,8.0,3660,112.75509840225924,105.22439245233586,96.44201310537805,90.06233592381591,81.47855120941287
2015-09-22,4971,3060000,365896500,121.0,122.0,117.0,122.0,0.0,2112,115.83673226817282,108.27450291554753,98.66444674838866,91.01569903056767,81.78437346443617
2015-09-23,4971,7207000,861517000,119.0,127.0,113.0,114.0,-8.0,4572,115.22448817878188,109.31550238544799,99.997973118094,91.70179756696864,82.02751026847817
2015-09-24,4971,5218000,597333000,116.0,118.5,109.0,118.0,4.0,3434,116.14965878585458,110.89450195173016,101.56336675999887,92.48681853511883,82.29900075701795
2015-09-25,4971,2806000,328357500,118.0,119.5,114.0,116.5,-1.5,1815,116.26643919056973,111.91368341505195,102.86220443304245,93.2036299221302,82.55712150602159
2015-09-30,4971,3723000,430289500,115.0,119.0,112.5,113.5,-3.0,2495,115.34429279371315,112.20210461231522,103.78723013451702,93.80949171549945,82.7906526644667
2015-10-01,4971,4917000,583254500,114.0,123.5,111.5,121.5,8.0,3387,117.39619519580877,113.89263104643973,105.3274709923851,94.63607405235021,83.08279868209337
2015-10-02,4971,7103000,906294000,122.5,132.5,120.5,127.5,6.0,4946,120.76413013053919,116.36669812890524,107.25551699304727,95.61708676720542,83.41802284298323
2015-10-05,4971,4112000,542710500,130.0,136.0,128.0,132.0,4.5,3095,124.50942008702613,119.20911665092247,109.4072111675649,96.70314387863212,83.78467927435695
2015-10-06,4971,3411000,443525000,133.0,135.0,126.0,126.0,-6.0,2439,125.00628005801742,120.4438227143911,110.85006237038534,97.57767689718041,84.10328546851274
2015-10-07,4971,4282000,568960000,126.0,138.0,126.0,137.5,11.5,3163,129.1708533720116,123.54494585722908,113.1674482512214,98.76938803457801,84.50627954044849
2015-10-08,4971,3299000,432545500,136.0,136.0,127.0,130.5,-7.0,2444,129.61390224800775,124.8095011559147,114.67462666415867,99.71657048130703,84.85340195901114
2015-10-12,4971,4945000,585954500,119.0,121.0,117.5,117.5,-13.0,3111,125.57593483200516,123.48050094574839,114.92031130205791,100.24741912365607,85.09979137818841
2015-10-13,4971,2215000,265226000,119.0,122.5,117.0,118.0,0.5,1647,123.05062322133678,122.4840462283396,115.18811031927027,100.77734691100962,85.3480948394851
2015-10-14,4971,4543000,513787000,118.5,120.5,109.5,110.0,-8.0,3069,118.70041548089118,120.21421964136876,114.73697029150763,101.05264998829291,85.53414695390408
2015-10-15,4971,2234000,250935500,111.5,114.5,110.0,113.0,3.0,1586,116.80027698726079,118.90254334293807,114.58592939659393,101.40928730207521,85.74143641085575
2015-10-16,4971,1409000,158469000,114.0,115.0,110.5,111.5,-1.5,1094,115.0335179915072,117.55662637149479,114.31758770993359,101.71050260649088,85.93584066435874
2015-10-19,4971,2296000,257794000,111.5,117.0,108.0,117.0,5.5,1750,115.68901199433813,117.45542157667755,114.55084095254806,102.1669055137598,86.17028714991075
2015-10-20,4971,1259000,145390500,116.5,118.0,113.5,113.5,-3.5,958,114.95934132955875,116.73625401728164,114.45946347841344,102.50520684170726,86.376549133685
2015-10-21,4971,1068000,121807000,114.0,115.5,112.5,112.5,-1.0,801,114.13956088637251,115.96602601413952,114.28907534985575,102.80355887628316,86.57370725343078
2015-10-22,4971,3015000,324184500,110.5,110.5,105.0,107.5,-5.0,2202,111.92637392424834,114.42674855702325,113.69872097160743,102.94375114863291,86.73164153831056
2015-10-23,4971,1744000,189881500,109.0,111.5,106.5,106.5,-1.0,1278,110.11758261616556,112.98552154665538,113.07274523494591,103.04990783076327,86.88083669651199
2015-10-26,4971,3522000,401057000,108.5,117.0,107.5,117.0,10.5,1954,112.41172174411038,113.71542671999076,113.41424564929844,103.46632849253153,87.10815113653831
2015-10-27,4971,3361000,391172000,117.0,119.0,113.0,113.0,-4.0,2145,112.60781449607359,113.58534913453789,113.37822428848987,103.7509157017097,87.30356131663991
2015-10-28,4971,2438000,281142000,113.0,117.5,112.5,117.0,4.0,1702,114.07187633071572,114.20619474644009,113.69316130688206,104.14641075539001,87.52768538217471
2015-10-29,4971,3149000,368717500,119.0,119.0,114.5,116.0,-1.0,2106,114.71458422047715,114.53234115617826,113.89375597584883,104.50024924030375,87.74257077551678
2015-10-30,4971,2521000,296119000,117.5,120.5,115.0,115.0,-1.0,1665,114.80972281365143,114.61737003687313,113.98995110838372,104.81367463611558,87.94828722249402
2015-11-02,4971,1401000,157829000,115.0,116.0,110.5,112.5,-2.5,990,114.03981520910095,114.23239366653256,113.86039014243731,105.04311718429123,88.13358316798463
2015-11-03,4971,1136000,130469500,114.0,116.5,113.5,114.0,1.5,838,114.02654347273396,114.19014027261755,113.87253013005146,105.31048682058105,88.32880140822625
2015-11-04,4971,3182000,376413000,115.0,121.5,113.5,116.5,2.5,2076,114.85102898182264,114.61011476850527,114.10100577091654,105.64450213936968,88.54141422778682
2015-11-05,4971,2115000,250967500,118.5,121.0,116.5,119.0,2.5,1427,116.23401932121509,115.40827571968613,114.52700526909771,106.04317371729894,88.77129034682238
2015-11-06,4971,4195000,516307500,121.0,126.0,120.0,120.0,1.0,2947,117.4893462141434,116.24313467974319,115.00291785439356,106.45979539737957,89.00697872156334
2015-11-09,4971,2654000,314503500,123.0,124.0,115.0,115.5,-4.5,1960,116.82623080942894,116.10801928342624,115.04614238879412,106.72965225118914,89.20692605196663
2015-11-10,4971,1039000,119328000,114.5,116.5,112.0,115.0,-0.5,812,116.21748720628595,115.9065612318942,115.04213000715986,106.97652830339244,89.40159076100839
2015-11-11,4971,931000,107234500,115.0,117.0,114.0,114.0,-1.0,697,115.47832480419063,115.55991373518617,114.95151000653726,107.18618417493296,89.58723913262342
2015-11-12,4971,4182000,441619500,105.0,108.0,103.0,105.0,-9.0,2772,111.98554986946043,113.63992941969778,114.08616131031663,107.12092494583048,89.7035618561508
2015-11-13,4971,1460000,153788500,101.0,108.0,101.0,107.0,2.0,1110,110.32369991297362,112.43266952520727,113.4699733702891,107.11731524595494,89.83410101195344
2015-11-16,4971,1006000,107734500,107.0,108.0,105.5,107.0,0.0,751,109.21579994198241,111.44491142971505,112.90736699026395,107.1138132983145,89.96365496658021
2015-11-17,4971,1580000,175487000,109.0,113.5,108.0,111.0,4.0,1195,109.81053329465495,111.36401844249413,112.74150899111056,107.22981887149913,90.12241983475695
2015-11-18,4971,883000,98250000,112.5,114.0,109.0,109.0,-2.0,730,109.54035552976997,110.93419690749519,112.4161603831879,107.28266009921558,90.26489213789087
2015-11-19,4971,743000,81596500,110.5,111.5,109.0,109.0,0.0,574,109.36023701984665,110.58252474249606,112.11910295856286,107.33392397685093,90.40628917835961
2015-11-20,4971,984000,109549500,110.0,113.5,109.5,110.0,1.0,757,109.57349134656444,110.47661115295132,111.93483313607913,107.4135083357509,90.55416624116445
2015-11-23,4971,847000,93493500,110.5,112.0,109.0,109.5,-0.5,598,109.54899423104295,110.29904548877835,111.72310851555052,107.47579166901207,90.69715366575944
2015-11-24,4971,1602000,172238500,112.0,112.5,104.0,104.0,-5.5,1170,107.69932948736196,109.15376449081865,111.05153386202439,107.37203669381768,90.79755250601787
2015-11-25,4971,630000,65575000,105.0,105.5,103.0,104.0,0.0,486,106.46621965824131,108.21671640157889,110.43835700445705,107.27137888206192,90.89719361918
2015-11-26,4971,1024000,109645500,105.0,108.5,104.0,107.0,3.0,694,106.64414643882755,107.99549523765546,110.13936943885209,107.26327801991083,91.01872423337487
2015-11-27,4971,2083000,238884500,109.5,117.5,108.0,117.5,10.5,1294,110.2627642925517,109.72358701262719,110.77942427025626,107.56885181036125,91.218582918406
2015-11-30,4971,4447000,528031500,118.0,121.5,117.0,120.0,2.5,2973,113.5085095283678,111.59202573760406,111.58121346414701,107.93993086079823,91.43580116053124
2015-12-01,4971,3039000,370677500,121.5,124.5,119.0,120.0,0.0,2039,115.67233968557854,113.12074833076696,112.31328185856901,108.299932924655,91.65138001969704
2015-12-02,4971,1769000,210261000,121.0,122.0,117.5,117.5,-2.5,1212,116.28155979038569,113.91697590699114,112.76430082738909,108.57456179257574,91.84646394407669
2015-12-03,4971,2257000,276023000,119.0,124.5,119.0,121.0,3.5,1703,117.85437319359046,115.20479846935639,113.48044858152917,108.94547039578244,92.0664906312912
2015-12-04,4971,1103000,131405500,120.0,121.0,117.5,119.0,-2.0,839,118.23624879572698,115.8948351112916,113.96040957443968,109.24560560784863,92.26976240011165
2015-12-07,4971,1226000,148956500,122.0,124.0,119.5,120.0,1.0,961,118.82416586381798,116.6412287274204,114.48559135057536,109.5666323061218,92.47904721218627
2015-12-08,4971,3318000,368013000,115.0,116.0,108.0,108.0,-12.0,2292,115.21611057587866,115.07009623152578,113.92162688530794,109.51986716265549,92.5961864785094
2015-12-09,4971,1551000,169190500,108.0,111.5,107.0,107.5,-0.5,1168,112.64407371725244,113.6937150985211,113.36322454745508,109.45957262048667,92.70866808999234
2015-12-10,4971,1052000,114743500,108.0,111.5,106.0,111.5,4.0,820,112.26271581150162,113.2948578078809,113.20120502158942,109.52048090047214,92.85048946289807
2015-12-11,4971,771000,84094000,112.0,112.0,106.5,106.5,-5.0,576,110.34181054100108,112.05942911553892,112.6184915414512,109.43031729150282,92.95350463676299
2015-12-14,4971,752000,80117000,106.0,108.5,104.5,106.5,0.0,534,109.06120702733405,111.04862382180457,112.08644879871632,109.34284513354751,93.0557423376176
2015-12-15,4971,407000,44479000,110.0,110.0,108.5,109.5,3.0,343,109.20747135155604,110.76705585420373,111.86154020752359,109.34753632359087,93.17984994261671
2015-12-16,4971,354000,38799000,111.0,111.0,108.0,108.0,-1.5,288,108.80498090103735,110.26395478980305,111.52575410252153,109.30731135870757,93.29170013172904
2015-12-17,4971,2065000,242267000,109.5,118.5,109.0,118.5,10.5,1228,112.0366539340249,111.7614175552934,112.13221026751965,109.58171997486555,93.48195145148958
2015-12-18,4971,3774000,463232500,119.5,126.0,119.0,121.5,3.0,2601,115.19110262268326,113.53206890887643,112.94680067903968,109.93748952785464,93.69340842166702
2015-12-21,4971,1520000,186577500,122.0,124.5,120.5,124.0,2.5,1103,118.12740174845551,115.43532910726253,113.90794844607971,110.35726595985898,93.92213741471105
2015-12-22,4971,2655000,333184500,125.5,128.0,121.5,121.5,-2.5,1782,119.25160116563701,116.5379965423057,114.56812684207279,110.68988488643035,94.13027222667549
2015-12-23,4971,3127000,393475500,124.0,128.0,123.0,125.0,3.5,2202,121.16773411042468,118.07654262552285,115.47524624710994,111.11705250176078,94.36325130421001
2015-12-24,4971,3665000,464068500,127.0,131.0,121.0,121.0,-4.0,2606,121.11182274028312,118.60808032997323,115.95565961692647,111.41206585991718,94.56428336983862
2015-12-25,4971,1711000,211886000,121.0,128.0,119.0,128.0,7.0,1250,123.40788182685542,120.31570208815992,117.00299356328068,111.90722807305397,94.81662840100965
2015-12-28,4971,4969000,660943500,130.0,136.0,128.0,134.5,6.5,3305,127.10525455123694,122.89466534485813,118.52447238386497,112.58163917535087,95.11612554515297
2015-12-29,4971,1830000,243385500,133.5,135.5,131.0,132.5,-2.0,1378,128.90350303415795,124.6410898276112,119.73973565483324,113.17621711041502,95.3982679938688
2015-12-30,4971,1699000,222225500,133.5,133.5,128.5,130.0,-2.5,1296,129.26900202277196,125.61543713168189,120.63193255441296,113.67841958473099,95.65941314108488
2015-12-31,4971,840000,109314500,128.0,131.5,128.0,130.0,0.0,667,129.5126680151813,126.412630380467,121.44654711489879,114.16563094041067,95.91858738152952
2016-01-04,4971,2088000,276398500,131.5,135.0,129.5,130.5,0.5,1492,129.84177867678753,127.15578849310936,122.23380388751629,114.65322404666706,96.17957917487647
2016-01-05,4971,2262000,283398000,130.0,130.0,122.5,124.0,-6.5,1670,127.89451911785835,126.58200876708948,122.38738615816705,114.93223228407999,96.38954461506607
2016-01-06,4971,1174000,143852000,125.0,125.0,121.0,122.0,-2.0,854,125.92967941190557,125.7489162639823,122.35370040528295,115.14321042485372,96.58283107080142
2016-01-07,4971,1916000,233264000,122.0,125.0,118.0,120.5,-1.5,1349,124.11978627460371,124.79456785234915,122.19250906569313,115.303114591276,96.76333800611613
2016-01-08,4971,2596000,327512000,122.0,129.0,122.0,128.0,7.5,1855,125.41319084973581,125.37737369737657,122.697508277372,115.68212609601403,96.9990863985228
2016-01-11,4971,1430000,179172000,124.5,128.5,122.0,127.0,-1.0,1110,125.94212723315721,125.67239666148993,123.07163799238313,116.01997307822256,97.22550838796792
2016-01-12,4971,2363000,283123000,127.0,127.0,114.5,114.5,-12.5,1739,122.12808482210481,123.6410518139463,122.32627816695852,115.97460074752935,97.35588190956817
2016-01-13,4971,1539000,179291000,116.0,119.0,114.5,117.5,3.0,1088,120.5853898814032,122.52449693868334,121.9066018046143,116.02013505357326,97.50791298949595
2016-01-14,4971,1767000,197451500,112.5,114.5,108.5,110.5,-7.0,1300,117.2235932542688,120.33822476801365,120.91472338682175,115.85535490272032,97.60596647636768
2016-01-15,4971,935000,103266500,113.5,113.5,108.0,109.0,-1.5,716,114.48239550284588,118.27672935564753,119.87866048361985,115.65071744293762,97.69195918220642
2016-01-18,4971,1171000,130738500,106.5,115.5,105.5,114.5,5.5,944,114.48826366856392,117.59005129098435,119.41095087634856,115.61636766852158,97.81881232045392
2016-01-19,4971,970000,112615500,114.5,118.0,113.0,116.5,2.0,753,115.15884244570928,117.39186014716901,119.15782471318782,115.64274475304332,97.9598024161486
2016-01-20,4971,800000,90900500,116.5,118.0,110.0,111.0,-5.5,638,113.77256163047285,116.22970375677464,118.44844865117149,115.50415535743008,98.0582190016871
2016-01-21,4971,820000,93316000,111.5,117.0,111.0,113.5,2.5,669,113.68170775364857,115.73339398281561,118.01814876846092,115.44432982437246,98.1747607450706
2016-01-22,4971,1652000,196131500,119.5,121.0,116.5,117.5,4.0,1338,114.95447183576572,116.05459507684914,117.97309235381215,115.50569311319717,98.32061160737196
2016-01-25,4971,1547000,188884000,118.0,124.5,118.0,122.0,4.5,1191,117.30298122384382,117.1355777901493,118.32325823608936,115.69955302026591,98.49932397259934
2016-01-26,4971,1005000,123042000,121.0,124.0,120.0,123.5,1.5,813,119.36865414922922,118.2927454646676,118.77340969382072,115.93240218384007,98.68800831997595
2016-01-27,4971,1902000,237884500,125.0,128.0,121.5,121.5,-2.0,1420,120.07910276615281,118.87588265290985,119.01050450305371,116.09859913357619,98.86017429491953
2016-01-28,4971,1312000,161991000,122.5,125.5,120.5,124.5,3.0,906,121.55273517743521,119.89844944328988,119.48785193757078,116.34938721914108,99.05368241344844
2016-01-29,4971,1546000,194824500,126.0,129.0,123.0,123.0,-1.5,1241,122.03515678495681,120.46236772632808,119.79325611691245,116.54791297379359,99.23440933862996
2016-01-30,4971,711000,87854000,124.5,125.5,121.5,122.5,-0.5,553,122.19010452330454,120.83284632154115,120.0286251502244,116.72558721338184,99.40999870211199
2016-02-01,4971,646000,79530000,123.5,125.0,121.5,121.5,-1.0,482,121.96006968220303,120.95414699035186,120.15657078933532,116.86810699805702,99.57671569303945
2016-02-02,4971,261000,31832000,122.5,123.5,121.0,121.0,-0.5,221,121.64004645480202,120.96248390119698,120.2299124598279,116.99144708766725,99.73840085762028
2016-02-03,4971,494000,59836000,121.0,122.5,119.5,120.0,-1.0,375,121.09336430320134,120.78748682825207,120.20992007201679,117.08125463728912,99.89131858699673
2016-02-15,4971,2859000,368332000,121.0,132.0,121.0,132.0,12.0,1984,124.72890953546757,122.8261255867517,121.23514441358054,117.5265903197581,100.13364825803826
2016-02-16,4971,2368000,311746500,133.5,134.0,128.5,131.5,-0.5,1558,126.98593969031171,124.40319366188776,122.12774055153007,117.94370702663099,100.37037544099647
2016-02-17,4971,5635000,773727000,132.5,142.0,132.5,133.5,2.0,3849,129.15729312687446,126.05715845063544,123.11663267748398,118.40807398105991,100.62041034332857
2016-02-18,4971,2913000,398431000,135.0,140.0,132.5,138.5,5.0,2076,132.27152875124963,128.31949327779265,124.45431679248537,119.00783296669992,100.90629403885062
2016-02-19,4971,2104000,295388000,138.0,143.5,135.5,141.5,3.0,1569,135.3476858341664,130.71594904546672,125.93655011487795,119.6792409378432,101.21266163101023
2016-02-22,4971,2829000,407179000,143.0,148.0,140.0,141.0,-0.5,2098,137.23179055611095,132.5857764917455,127.24641532227986,120.31568150686282,101.51294343002148
2016-02-23,4971,1257000,178323000,143.0,144.5,140.0,141.0,0.0,960,138.48786037074063,134.11563531142812,128.442379207299,120.93312384994154,101.81095895130434
2016-02-24,4971,2120000,299992000,140.0,146.0,137.0,138.0,-3.0,1700,138.32524024716042,134.821883436623,129.27347666753388,121.44258283949551,102.0840837894077
2016-02-25,4971,1303000,178879000,140.0,140.5,135.0,135.0,-3.0,1001,137.21682683144027,134.85426826632792,129.77143521818311,121.84728185921206,102.33250579854425
2016-02-26,4971,1039000,142444500,136.5,139.5,133.5,139.5,4.5,856,137.97788455429352,135.6989467633592,130.6173973731237,122.37422866938483,102.61301518874392
2016-03-01,4971,1118000,157647000,139.5,143.0,138.5,142.5,3.0,856,139.48525636952903,136.9355018972939,131.65066716676512,122.97499796283603,102.91404903637604
2016-03-02,4971,1508000,212794000,145.0,145.5,138.0,138.0,-4.5,1199,138.99017091301934,137.12904700687682,132.20278306530727,123.42350548633345,103.17884866629018
2016-03-03,4971,1154000,157547000,138.5,138.5,134.0,138.0,0.0,896,138.66011394201288,137.28740209653557,132.70688888571533,123.85862472554739,103.44164980843138
2016-03-04,4971,641000,87751500,139.0,139.0,135.5,135.5,-2.5,444,137.6067426280086,136.96241989716546,132.94976811304443,124.20612846508328,103.68359962119793
2016-03-07,4971,841000,116250500,137.0,139.5,136.0,138.0,2.5,639,137.7378284186724,137.15107082495356,133.38891871191012,124.61788582433452,103.94259132217002
2016-03-08,4971,2771000,396931000,141.0,145.5,141.0,141.5,3.5,2066,138.99188561244827,137.94178522041656,134.09423012826576,125.1218295310708,104.22604346313477
2016-03-09,4971,1191000,168904500,142.0,143.5,139.5,143.5,2.0,919,140.49459040829885,138.95236972579536,134.91212316059048,125.67043163462093,104.52245068228092
2016-03-10,4971,3041000,445925000,145.0,149.0,144.0,144.5,1.0,2217,141.8297269388659,139.96102977565076,135.74585158140871,126.23250830224418,104.8241680356222
2016-03-11,4971,1079000,156070500,145.5,146.5,143.0,143.5,-1.0,795,142.38648462591058,140.60447890735063,136.4201253569384,126.74795581561003,105.11606110705146
2016-03-14,4971,911000,131079500,145.0,146.0,142.0,142.5,-1.0,669,142.42432308394038,140.94911910601414,136.94881010850898,127.21816608977092,105.39820404209259
2016-03-15,4971,1762000,251863500,144.0,147.0,138.0,138.0,-4.5,1255,140.94954872262693,140.41291563219337,137.04021792516036,127.54001187813597,105.64425533234095
2016-03-16,4971,1283000,177409500,138.5,140.0,137.0,138.5,0.5,984,140.1330324817513,140.0651127899764,137.16715549688556,127.86717570266923,105.89222321662517
2016-03-17,4971,1374000,190155500,139.5,142.5,135.0,136.5,-2.0,1052,138.92202165450087,139.41691046452615,137.10914197541726,128.12487195035075,106.1232253055563
2016-03-18,4971,1042000,140791500,137.5,137.5,133.0,137.0,0.5,806,138.28134776966724,138.97747219824868,137.09965136885924,128.38980114586266,106.35625756740116
2016-03-21,4971,2778000,392190000,138.5,144.0,137.5,142.0,5.0,1926,139.5208985131115,139.527022707658,137.52576864113234,128.79607573852348,106.62526694425097
2016-03-22,4971,1016000,142767500,143.0,144.0,138.5,138.5,-3.5,827,139.18059900874098,139.34029130626564,137.61048441146866,129.08574511946307,106.86583096731323
2016-03-23,4971,946000,128905500,139.0,139.5,134.5,134.5,-4.0,752,137.62039933916066,138.46023834149008,137.34000750612356,129.24736466813582,107.07439073359765
2016-03-24,4971,1168000,154026500,134.0,134.0,131.0,132.0,-2.5,906,135.74693289277377,137.28564955212826,136.87565902733022,129.32953288699744,107.26250853938183
2016-03-25,4971,423000,56339500,133.0,134.5,132.0,134.0,2.0,347,135.16462192851586,136.68825872446857,136.62560172060586,129.4689498157438,107.46430092776384
2016-03-28,4971,884000,119086500,135.5,137.0,133.0,135.0,1.0,657,135.1097479523439,136.381302592747,136.4842450492488,129.63405579139322,107.67211752453544
2016-03-29,4971,1339000,177872500,136.0,137.5,129.0,129.0,-6.0,1052,133.0731653015626,135.0392475758839,135.83344113192283,129.61512875284419,107.83308267529367
2016-03-30,4971,1059000,136436500,130.0,131.0,126.5,128.5,-0.5,821,131.5487768677084,133.85029347117774,135.19575059871215,129.58184132738614,107.98905940981976
2016-03-31,4971,2252000,299072000,127.5,136.5,126.5,136.5,8.0,1676,133.19918457847226,134.33205829459996,135.3091635901285,129.78835352656864,108.20423631993432
2016-04-01,4971,1156000,154746500,135.5,136.5,132.5,133.0,-3.5,853,133.1327897189815,134.08986587739997,135.10836675620428,129.88422357055165,108.39137415902916
2016-04-06,4971,856000,115216500,134.0,136.0,133.0,135.0,2.0,602,133.75519314598768,134.25534480878179,135.0989435600126,130.0369333147143,108.59219397669686
2016-04-07,4971,678000,91181000,136.0,136.5,133.0,133.5,-1.5,517,133.67012876399178,134.11800938900328,134.95990498957673,130.1403084396482,108.78017741838217
2016-04-08,4971,3456000,482942500,138.0,142.5,137.5,141.5,8.0,2456,136.28008584266118,135.46018950009358,135.5286089035266,130.47940371010648,109.02711947560192
2016-04-11,4971,1038000,144774500,140.0,141.0,138.0,139.0,-2.5,793,137.18672389510746,136.10379140916748,135.8304689988721,130.73374986801375,109.25332989465399
2016-04-12,4971,1725000,235466500,139.5,142.0,131.5,132.0,-7.0,1290,135.45781593007163,135.35764751659158,135.4973847381006,130.77154837941632,109.42500287658113
2016-04-13,4971,998000,134957500,134.5,137.0,132.5,136.0,4.0,749,135.6385439533811,135.4744388772113,135.54109041304838,130.9276215621203,109.62556889260694
2016-04-14,4971,969000,133640000,137.0,139.5,135.5,137.5,1.5,767,136.25902930225405,135.84272271771835,135.71143037713114,131.12381196325103,109.8359419575684
2016-04-15,4971,521000,72296500,139.5,140.0,137.5,139.0,1.5,422,137.1726862015027,136.41677313267866,135.99739295303277,131.35892205390024,110.05604805600184
2016-04-18,4971,790000,109270500,139.0,140.5,136.5,138.5,-0.5,569,137.61512413433513,136.7955416540098,136.21501095711687,131.57208855975398,110.27071939142824
2016-04-19,4971,356000,48966000,140.0,140.0,136.0,136.0,-2.5,304,137.0767494228901,136.65089771691711,136.19631435215018,131.70426502065683,110.46490264130426
2016-04-20,4971,597000,79780000,135.0,136.5,132.0,133.0,-3.0,444,135.71783294859338,135.9870981320231,135.91837397370233,131.74294367675662,110.63497884778499
2016-04-21,4971,627000,85091000,134.5,137.5,133.0,135.0,2.0,468,135.47855529906226,135.80762574438253,135.83851536729344,131.84016923864448,110.81886579987719
2016-04-22,4971,3136000,442837500,136.0,144.5,136.0,140.0,5.0,2326,136.9857035327082,136.56987560904025,136.20038359622444,132.0837462762969,111.03910077497245
2016-04-25,4971,1050000,144059500,139.5,139.5,135.0,136.5,-3.5,775,136.82380235513878,136.55717095285112,136.22643719655275,132.21557474566117,111.23125850497266
2016-04-26,4971,721000,99694500,138.0,139.5,137.0,138.0,1.5,570,137.21586823675918,136.8195035068782,136.38066004902643,132.38824415623844,111.43328674267097
2016-04-27,4971,1728000,242431000,139.0,142.5,138.0,139.0,1.0,1241,137.8105788245061,137.21595741471853,136.60842874041543,132.5856100023209,111.64133740876402
2016-04-28,4971,1201000,165964500,140.0,141.5,136.5,137.0,-2.0,925,137.54038588300406,137.17669243022425,136.64247841516192,132.7173828380725,111.83272354152807
2016-04-29,4971,1978000,260300500,135.0,135.5,129.0,132.5,-4.5,1484,135.86025725533605,136.32638471563803,136.28226290080002,132.71089379813003,111.98870298649767
2016-05-03,4971,1331000,170460000,132.0,132.0,125.0,129.0,-3.5,1006,133.5735048368907,134.9943147673402,135.64902264855655,132.6001208489321,112.11709013376938
2016-05-04,4971,632000,80845500,127.5,129.5,126.5,129.0,0.0,511,132.0490032245938,133.9044393550965,135.07084676607337,132.49265455493412,112.24450832143904
2016-05-05,4971,1209000,153542500,129.0,131.0,124.5,127.0,-2.0,927,130.3660021497292,132.64908674507896,134.36903400380612,132.3286947174734,112.35587052278667
2016-05-06,4971,927000,118513000,130.0,131.0,126.0,126.0,-1.0,737,128.91066809981947,131.44016188233732,133.64129191651864,132.13977845725032,112.45884508487885
2016-05-09,4971,2149000,257221000,127.0,127.5,113.5,114.5,-11.5,1545,124.10711206654632,128.36013244918507,131.97683174986486,131.61321790628762,112.47425002763448
2016-05-10,4971,1203000,138900500,115.0,117.5,112.5,116.0,1.5,937,121.40474137769755,126.11283564024234,130.58754203248532,131.14715170012977,112.50085946138819
2016-05-11,4971,689000,80518500,119.0,119.0,114.0,114.5,-1.5,588,119.10316091846504,124.0014109783801,129.18862533400832,130.65022179863337,112.51594731450979
2016-05-12,4971,2581000,269995500,103.5,108.0,103.5,103.5,-11.0,1719,113.90210727897669,120.27388170958372,126.95483182670326,129.8397674165846,112.44790242911726
2016-05-13,4971,2218000,221311100,101.5,104.5,95.2,99.2,-4.3,1572,109.00140485265112,116.44226685329578,124.54136818959863,128.92514749370147,112.34791825984091
2016-05-16,4971,1154000,115415600,100.0,102.0,96.2,99.4,0.2,846,105.80093656843408,113.34367287996928,122.35516226006831,128.04379980732233,112.2501981220308
2016-05-17,4971,972000,96962900,100.5,101.0,98.0,99.5,0.1,691,103.70062437895605,110.8266414472476,120.36775684614933,127.19174608173061,112.15397021167584
2016-05-18,4971,679000,68129000,98.5,101.5,98.4,99.9,0.4,530,102.4337495859707,108.83997936592985,118.58795190300592,126.37706709421627,112.06148741762546
2016-05-19,4971,661000,66348900,101.5,102.5,98.4,98.4,-1.5,538,101.08916639064714,106.94180129939716,116.83247782448366,125.54193076304564,111.95838185220941
2016-05-20,4971,1733000,164279700,98.6,99.3,93.0,95.4,-3.0,1439,99.19277759376476,104.84329197223404,114.96878410061552,124.64217163579055,111.8334129325701
2016-05-23,4971,1231000,121928800,96.3,101.5,95.5,100.5,5.1,1019,99.62851839584317,104.05360252273694,113.71062896143157,123.92150979591621,111.74787774062618
2016-05-24,4971,698000,71047500,101.0,103.0,100.0,101.5,1.0,540,100.25234559722878,103.58931115496658,112.64883513869839,123.25221099603812,111.67053526711202
2016-05-25,4971,852000,86951500,102.5,104.0,100.0,100.5,-1.0,607,100.33489706481919,103.02761821769992,111.59241469185505,122.57304051854445,111.58622934056777
2016-05-26,4971,1942000,202814800,101.0,107.5,99.8,106.0,5.5,1420,102.22326470987946,103.56805126902721,111.10611776212853,122.07832289112521,111.54406911912952
