date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-04,5905,4929000,65056200,12.9,13.6,12.85,13.45,0.5,1072,12.800893164167343,12.331825786445359,11.85400371878342,11.498054269205076,13.12090311597792
2012-05-07,5905,3267000,43814650,13.3,13.65,13.15,13.4,-0.05,787,13.000595442778229,12.52603927981893,11.988438178019646,11.55482876863179,13.123009507555446
2012-05-08,5905,2254000,30128750,13.5,13.5,13.2,13.45,0.05,551,13.150396961852152,12.69403213803367,12.115530510365764,11.61140104419502,13.125477360328613
2012-05-09,5905,3106000,40191900,13.45,13.45,12.6,12.85,-0.6,771,13.050264641234769,12.722389931118457,12.17939742250787,11.648374147353378,13.123398285911039
2012-05-10,5905,1219000,15600650,12.8,12.95,12.7,12.7,-0.15,251,12.93350976082318,12.718319034551465,12.224667211855012,11.679765963850292,13.120202827149447
2012-05-11,5905,1442000,18002200,12.7,12.7,12.35,12.55,-0.15,345,12.80567317388212,12.687715573723926,12.252957019519794,11.705743099257745,13.115899409586055
2012-05-14,5905,860000,10703550,12.5,12.65,12.3,12.4,-0.15,189,12.67044878258808,12.635403651228668,12.265743365648508,11.726467185847067,13.110496395174085
2012-05-15,5905,1118000,13933450,12.3,12.65,12.3,12.45,0.05,275,12.59696585505872,12.60169389645982,12.281765681679072,11.748065180299394,13.105511516719941
2012-05-16,5905,1057000,12967900,12.35,12.5,12.05,12.05,-0.4,259,12.41464390337248,12.501385915285306,12.261612144141761,11.757078159991948,13.09754539206545
2012-05-17,5905,676000,8187650,12.05,12.3,12.0,12.1,0.05,196,12.30976260224832,12.428406657960705,12.247558914216391,11.76731463282801,13.090016747597032
2012-05-18,5905,1362000,16209800,12.0,12.1,11.75,11.9,-0.2,332,12.173175068165547,12.332332720149669,12.217336399936706,11.771275390057024,13.081035489124602
2012-05-21,5905,475000,5670500,12.0,12.1,11.9,11.9,0.0,126,12.082116712110365,12.253726771031547,12.189741930376991,11.775117915726964,13.072122013734983
2012-05-22,5905,467000,5661950,12.0,12.2,12.0,12.2,0.3,150,12.12141114140691,12.24395826720763,12.190633936431166,11.787800963018697,13.065539960801134
2012-05-23,5905,802000,9579250,12.1,12.2,11.8,11.95,-0.25,217,12.064274094271273,12.190511309533514,12.169709246306716,11.792642725316647,13.057120791285653
2012-05-24,5905,831000,10017850,11.95,12.2,11.95,12.1,0.15,210,12.076182729514182,12.174054707800147,12.163647572714828,11.801817569337045,13.049897238143874
2012-05-25,5905,531000,6380650,12.1,12.15,11.9,12.0,-0.1,137,12.050788486342787,12.14240839729103,12.149417349000494,11.80773346278967,13.041973485403165
2012-05-28,5905,297000,3557750,12.05,12.1,11.9,12.0,0.0,87,12.033858990895192,12.116515961419934,12.13642453604393,11.813472762407889,13.034109534569934
2012-05-29,5905,3145000,39809350,12.1,12.8,12.1,12.5,0.5,630,12.189239327263461,12.186240332070854,12.16803979377924,11.833966112783772,13.030078519214689
2012-05-30,5905,1057000,12909550,12.4,12.45,12.15,12.2,-0.3,296,12.192826218175641,12.188742089876154,12.170818942146262,11.844892497476794,13.023813775673446
2012-05-31,5905,620000,7549350,12.0,12.3,12.0,12.25,0.05,156,12.211884145450428,12.199879891716852,12.177704251524847,11.856985258746143,13.0179736717061
2012-06-01,5905,584000,7064100,12.1,12.25,12.0,12.05,-0.2,129,12.15792276363362,12.172629002313789,12.166599534000948,11.862746892813423,13.010668210032847
2012-06-04,5905,1920000,21829300,11.75,11.75,11.25,11.55,-0.5,417,11.955281842422414,12.059423729165827,12.112982183218257,11.853411164669739,12.999644299013731
2012-06-05,5905,585000,6828700,11.7,11.9,11.5,11.6,0.05,181,11.836854561614942,11.975892142044767,12.068375036851451,11.845846652291538,12.989080945813628
2012-06-06,5905,288000,3364300,11.7,11.8,11.6,11.65,0.05,119,11.774569707743295,11.916639025309355,12.031994598864369,11.840000483566417,12.97897467452447
2012-06-07,5905,535000,6313200,11.9,12.0,11.65,11.65,0.0,132,11.733046471828864,11.868159202525836,11.99877767722399,11.834328827340554,12.968944676980888
2012-06-08,5905,341000,3956700,11.65,11.75,11.5,11.55,-0.1,96,11.672030981219242,11.810312074793867,11.959753531378425,11.825841399658747,12.958235660550843
2012-06-11,5905,372000,4323300,11.55,11.75,11.55,11.6,0.05,87,11.648020654146162,11.772073515740436,11.928470615606388,11.819099865340576,12.947984825376874
2012-06-12,5905,270000,3122550,11.6,11.65,11.5,11.55,-0.05,89,11.615347102764108,11.731696512878539,11.89556012729279,11.811067033539365,12.937433996506105
2012-06-13,5905,1572000,19082750,11.7,12.35,11.6,12.35,0.8,403,11.86023140184274,11.844115328718805,11.93507663796298,11.827154584776995,12.93300053238153
2012-06-14,5905,2867000,36245500,12.5,12.9,12.45,12.7,0.35,796,12.14015426789516,11.999730723497205,12.001591712922721,11.853209671798577,12.931242037797519
2012-06-15,5905,1635000,20896350,12.7,12.95,12.65,12.85,0.15,437,12.376769511930107,12.154325137406804,12.075366346581616,11.88296460696877,12.930628890342444
2012-06-18,5905,1433000,18536700,12.95,13.15,12.85,12.95,0.1,323,12.567846341286737,12.29899329424193,12.151421446878867,11.914816409745821,12.930775087396462
2012-06-19,5905,4391000,58150550,13.0,13.45,12.9,13.25,0.3,1022,12.795230894191159,12.471903604379762,12.246950016715488,11.954672636320574,12.933184332019884
2012-06-20,5905,1766000,23365400,13.25,13.45,13.05,13.3,0.05,406,12.963487262794105,12.622466585401623,12.338519580479359,11.99483166210205,12.935952752155583
2012-06-21,5905,1155000,15285950,13.1,13.3,13.1,13.15,-0.15,264,13.025658175196071,12.718381751692238,12.409083095220284,12.029314299054226,12.93756820308271
2012-06-22,5905,3690000,49263050,13.15,13.6,13.0,13.6,0.45,773,13.217105450130713,12.878675978657286,12.51264108694026,12.076200439380965,12.942567688342464
2012-06-25,5905,3746000,49797200,13.6,13.7,12.85,12.9,-0.7,815,13.111403633420476,12.882553073446871,12.546324470684585,12.100791471041235,12.942246422770069
2012-06-26,5905,7129000,86902750,12.9,12.9,12.0,12.3,-0.6,1639,12.840935755613652,12.776634332820167,12.524904951494621,12.106737994293736,12.93739927995671
2012-06-27,5905,2777000,34130300,12.0,12.5,12.0,12.2,-0.1,738,12.627290503742435,12.671791726852865,12.496652347016829,12.10952193476258,12.931834002372131
2012-06-28,5905,834000,10159000,12.35,12.35,12.1,12.1,-0.1,269,12.451527002494956,12.567829594697798,12.462160838580584,12.109237697903994,12.925556009901397
2012-06-29,5905,1272000,15458650,12.1,12.25,12.1,12.15,0.05,385,12.351018001663304,12.491860577480017,12.435016417834445,12.110454483041188,12.91970275699648
2012-07-02,5905,2404000,29498900,12.2,12.35,12.15,12.25,0.1,627,12.317345334442203,12.447885927029105,12.418928033674929,12.114620020860855,12.914648396566319
2012-07-03,5905,866000,10558650,12.3,12.3,12.1,12.15,-0.1,330,12.261563556294803,12.39372484938745,12.395542987268414,12.115676139641128,12.908877465271479
2012-07-04,5905,2272000,27481250,12.2,12.25,12.0,12.1,-0.05,574,12.207709037529868,12.340320331317004,12.36984359707116,12.115208195174228,12.902772729684525
2012-07-05,5905,952000,11550800,12.2,12.25,12.05,12.05,-0.05,345,12.155139358353246,12.287534816532094,12.34203111036932,12.113261681885445,12.896336709083132
2012-07-06,5905,1054000,12754000,12.05,12.25,12.0,12.05,0.0,360,12.12009290556883,12.244346668071714,12.316637100771988,12.111373273470955,12.889949262222126
2012-07-09,5905,710000,8611400,12.05,12.2,12.05,12.05,0.0,210,12.096728603712554,12.209010910240494,12.29345126592225,12.109541235456897,12.883610022507243
2012-07-10,5905,664000,7994100,12.1,12.2,11.95,11.95,-0.1,241,12.047819069141703,12.161918017469494,12.26358593845075,12.104778810517885,12.87656390912983
2012-07-11,5905,858000,10288750,11.9,12.1,11.85,12.1,0.15,227,12.065212712761134,12.150660196111405,12.249361074237642,12.10463615945765,12.870703049438283
2012-07-12,5905,527000,6308900,12.1,12.1,11.9,11.95,-0.15,177,12.02680847517409,12.11417652409115,12.223329676477848,12.10002015469772,12.863754347178372
2012-07-13,5905,458000,5481750,11.9,12.05,11.9,11.9,-0.05,186,11.984538983449394,12.075235337892758,12.195214052436295,12.094049403811221,12.856480729463819
2012-07-16,5905,477000,5696200,12.0,12.0,11.85,11.9,0.0,157,11.956359322299596,12.043374367366802,12.169543265267922,12.088256884294468,12.8492620069773
2012-07-17,5905,639000,7613000,11.9,12.0,11.85,11.85,-0.05,174,11.920906214866397,12.00821539148193,12.14175689437506,12.081144738494633,12.841720406924642
2012-07-18,5905,419000,4963150,11.9,11.95,11.75,11.8,-0.05,147,11.880604143244264,11.970358047576124,12.112038903559837,12.072752358241061,12.833858366117664
2012-07-19,5905,693000,8299150,11.8,12.05,11.8,12.0,0.2,213,11.920402762162842,11.975747493471374,12.102296390206808,12.070580646054761,12.827565095429984
2012-07-20,5905,1866000,22761000,12.05,12.35,12.0,12.2,0.2,484,12.013601841441895,12.01652067647658,12.11079235627578,12.074443910351635,12.822828755087116
2012-07-23,5905,402000,4812150,12.05,12.1,11.9,11.9,-0.3,129,11.975734560961264,11.995335098935383,12.092462586164842,12.069236629445616,12.815864009765704
2012-07-24,5905,427000,5067750,11.9,12.0,11.75,11.95,0.05,134,11.967156373974175,11.987092353674404,12.080074535193987,12.065677327074106,12.80932918705049
2012-07-25,5905,243000,2898350,11.9,12.0,11.85,11.85,-0.1,92,11.928104249316117,11.962166471188148,12.06006805387277,12.059239197907715,12.802088966770864
2012-07-26,5905,379000,4508100,11.9,12.0,11.8,11.8,-0.05,133,11.885402832877412,11.932681658244848,12.037453440492529,12.051500714388082,12.794526031172593
2012-07-27,5905,291000,3478750,12.0,12.0,11.85,11.9,0.1,92,11.890268555251609,11.926739538563966,12.025500967406222,12.046978305003362,12.787774891314687
2012-07-30,5905,422000,5048400,12.0,12.05,11.85,11.9,0.0,149,11.89351237016774,11.921877804279609,12.014587839805682,12.04259089291371,12.781074703455708
2012-07-31,5905,481000,5698500,11.8,11.95,11.8,11.8,-0.1,176,11.862341580111826,11.899718203501498,11.995928027648667,12.035349373722255,12.773670366071137
2012-08-01,5905,1189000,14345450,11.95,12.2,11.95,12.05,0.25,335,11.924894386741217,11.927042166501225,12.000629938287913,12.035786705849949,12.768208702930977
2012-08-03,5905,456000,5487150,12.05,12.2,11.95,11.95,-0.1,138,11.933262924494144,11.931216318046458,11.99622733495853,12.033225908660398,12.762033542908856
2012-08-06,5905,880000,10539350,12.05,12.1,11.95,11.95,0.0,159,11.938841949662763,11.934631532947101,11.992207566701266,12.030741553177998,12.755904987868036
2012-08-07,5905,1517000,18565650,12.15,12.35,12.05,12.1,0.15,510,11.992561299775176,11.964698526956719,12.001580821770721,12.032808969501044,12.750954761544504
2012-08-08,5905,598000,7283200,12.2,12.25,12.1,12.15,0.05,190,12.045040866516784,11.998389703873679,12.014486837268919,12.036307209217432,12.746419253910206
2012-08-09,5905,811000,9862900,12.15,12.2,12.1,12.2,0.05,199,12.096693911011188,12.035046121351192,12.03061841663684,12.04119356118109,12.74229533501277
2012-08-10,5905,1067000,13135600,12.3,12.45,12.15,12.15,-0.05,329,12.114462607340792,12.055946826560065,12.04099942388581,12.04444151457867,12.737825181540975
2012-08-13,5905,576000,6999250,12.2,12.25,12.1,12.15,0.0,198,12.126308404893862,12.073047403549145,12.050477734852262,12.047592514143487,12.733388765076516
2012-08-14,5905,554000,6707050,12.15,12.2,12.05,12.05,-0.1,183,12.100872269929242,12.06885696654021,12.050436192691196,12.047664379392934,12.728231114019334
2012-08-15,5905,765000,9303500,12.15,12.3,12.0,12.05,0.0,245,12.083914846619495,12.065428427169262,12.050398262891962,12.047734099411056,12.723112388630508
2012-08-16,5905,376000,4551200,12.15,12.2,12.05,12.1,0.05,128,12.089276564412996,12.071714167683941,12.054711457423096,12.04929427554804,12.718409653621976
2012-08-17,5905,762000,9270850,12.2,12.25,12.1,12.1,0.0,203,12.092851042941998,12.076857046286861,12.058649591560219,12.050807879263024,12.713742410953131
2012-08-20,5905,612000,7339150,12.2,12.2,11.9,12.05,-0.05,160,12.078567361961332,12.071973946961977,12.057897453163678,12.050783763464128,12.708733034266693
2012-08-21,5905,361000,4331850,12.1,12.1,11.95,11.95,-0.1,151,12.035711574640887,12.049796865696162,12.048515065932053,12.047775292912961,12.703006747215623
2012-08-22,5905,276000,3308150,11.95,12.05,11.95,12.0,0.05,104,12.023807716427259,12.040742890115043,12.044296364546657,12.046349164766305,12.697701035915882
2012-08-23,5905,361000,4317950,11.95,12.05,11.9,11.9,-0.1,115,11.982538477618172,12.01515327373049,12.031748854586079,12.041980532982237,12.691680650739158
2012-08-24,5905,885000,10457750,11.9,11.95,11.75,11.8,-0.1,264,11.921692318412115,11.976034496688584,12.011596780274246,12.034757233490229,12.68495098545056
2012-08-27,5905,460000,5420300,11.75,11.9,11.7,11.7,-0.1,137,11.847794878941409,11.925846406381568,11.984501408076486,12.024764480251715,12.677517393107538
2012-08-28,5905,700000,8132550,11.7,11.8,11.5,11.55,-0.15,202,11.748529919294272,11.857510696130374,11.946718676939401,12.01059240621435,12.669007827876538
2012-08-29,5905,573000,6619350,11.6,11.75,11.45,11.55,0.0,185,11.682353279529515,11.801599660470306,11.912221400683801,11.996843379163176,12.660562485779357
2012-08-30,5905,434000,5075300,11.55,11.75,11.55,11.7,0.15,124,11.688235519686343,11.78312699493025,11.893767365841732,11.987982382770245,12.653312957584795
2012-08-31,5905,318000,3717650,11.6,11.75,11.6,11.65,-0.05,91,11.675490346457561,11.758922086761114,11.872570203594625,11.977893356418894,12.645740784320004
2012-09-03,5905,688000,8090550,11.7,11.9,11.55,11.85,0.2,172,11.733660230971708,11.775481707350002,11.870607577195093,11.974075644286987,12.639735193494948
2012-09-04,5905,398000,4709850,11.9,12.0,11.65,11.8,-0.05,101,11.755773487314473,11.77993957874091,11.864467787873782,11.968879356397824,12.6333975693931
2012-09-05,5905,432000,5053450,11.75,11.75,11.6,11.75,-0.05,82,11.753848991542982,11.774496018969835,11.854514067189106,11.962345644266547,12.626730417925982
2012-09-06,5905,1025000,12141500,11.7,12.0,11.65,11.95,0.2,284,11.819232661028655,11.806405833702591,11.862817191781357,11.961977117572022,12.621623018545408
2012-09-07,5905,734000,8733250,12.0,12.1,11.7,11.7,-0.25,226,11.77948844068577,11.787059318483939,11.848659175104716,11.954156905107187,12.614667373122424
2012-09-10,5905,788000,9303350,11.75,11.95,11.7,11.75,0.05,176,11.76965896045718,11.780321260577768,11.840080116399958,11.948062669133838,12.60814158162716
2012-09-11,5905,276000,3236550,11.7,11.8,11.65,11.7,-0.05,102,11.746439306971453,11.765717395018173,11.827899236713005,11.940657813338799,12.6012876828979
2012-09-12,5905,573000,6680600,11.7,11.75,11.6,11.65,-0.05,205,11.714292871314303,11.744677868651232,11.812429737868396,11.93198146070182,12.59410815321565
2012-09-13,5905,684000,7927850,11.7,11.7,11.5,11.65,0.0,187,11.692861914209535,11.727463710714645,11.798305412836362,11.923564103665944,12.586982808663079
2012-09-14,5905,1893000,21946450,11.7,11.85,11.35,11.8,0.15,509,11.728574609473023,11.740652126948346,11.798452768241896,11.919875622959498,12.581043315767507
2012-09-17,5905,1507000,17915450,11.8,12.05,11.65,11.9,0.1,426,11.785716406315348,11.769624467503192,11.807282962307818,11.919282320781603,12.575903366214545
2012-09-18,5905,1122000,13337500,11.9,12.1,11.75,11.9,0.0,295,11.823810937543566,11.793329109775339,11.815345313411486,11.918706729116481,12.570802208733681
2012-09-19,5905,2797000,34072950,11.95,12.5,11.9,12.35,0.45,718,11.999207291695711,11.894541998907096,11.861837025288748,11.931581155113005,12.569135776969654
2012-09-20,5905,1281000,15735600,12.35,12.4,12.1,12.1,-0.25,336,12.032804861130474,11.931897999105805,11.882546849176684,11.936608583318586,12.565595129596298
2012-09-21,5905,971000,11792650,12.1,12.3,12.05,12.15,0.05,258,12.071869907420316,11.971552908359296,11.90580364490045,11.942978476353852,12.562458562580478
2012-09-24,5905,984000,12023350,12.3,12.3,12.1,12.2,0.05,289,12.11457993828021,12.01308874320306,11.931385936648237,11.950650760641798,12.559723026259116
2012-09-25,5905,3827000,47493600,12.3,12.6,12.2,12.3,0.1,869,12.17638662552014,12.065254426257049,11.963439333461434,11.961079096145028,12.557762852476028
2012-09-26,5905,1097000,13387400,12.4,12.4,12.05,12.15,-0.15,301,12.167591083680094,12.080662712392131,11.979662000116962,11.966718526110848,12.554685396985644
2012-09-27,5905,709000,8642950,12.2,12.3,12.1,12.2,0.05,188,12.178394055786729,12.102360401048108,11.998821826193748,11.97368215219709,12.552008526064997
2012-09-28,5905,16956000,218933000,12.4,13.05,12.4,13.05,0.85,3339,12.468929370524487,12.274658509948452,12.09022862391603,12.005811043176282,12.555766952283374
2012-10-01,5905,7859000,101024550,13.15,13.2,12.5,12.5,-0.55,2170,12.479286247016324,12.315629689957824,12.125860917488549,12.0205629523352,12.555346069624632
2012-10-02,5905,2514000,31534750,12.5,12.65,12.4,12.55,0.05,826,12.502857498010883,12.358242473601855,12.16274257683737,12.036367043310268,12.55530572192935
2012-10-03,5905,2473000,30627450,12.6,12.65,12.2,12.25,-0.3,700,12.418571665340588,12.338562023856063,12.170330178851513,12.042744146495036,12.553001527801582
2012-10-04,5905,3054000,38023850,12.2,12.65,12.15,12.45,0.2,1058,12.429047776893725,12.358823474064051,12.19464929373399,12.054901037644438,12.552224157780438
2012-10-05,5905,1960000,24307200,12.55,12.55,12.2,12.35,-0.1,586,12.40269851792915,12.357219206052406,12.2081580508006,12.063709961893858,12.550697937721718
2012-10-08,5905,1536000,18847650,12.5,12.5,12.1,12.1,-0.25,543,12.301799011952767,12.31045207767924,12.198753002904896,12.064793246613444,12.54729644385212
2012-10-09,5905,1847000,22134500,12.2,12.3,11.7,11.8,-0.3,564,12.134532674635178,12.217642609010287,12.164078828739253,12.056888970595132,12.541656470690972
2012-10-11,5905,1170000,13619500,11.6,11.85,11.5,11.65,-0.15,372,11.973021783090118,12.114434861917507,12.119376321892362,12.044743031174383,12.534926987893304
2012-10-12,5905,716000,8329300,11.65,11.8,11.55,11.6,-0.05,223,11.848681188726745,12.02090125065978,12.07421316346694,12.031467119796043,12.527870935154485
2012-10-15,5905,453000,5274100,11.6,11.8,11.5,11.65,0.05,165,11.78245412581783,11.953464659630729,12.037325062295901,12.020080041593175,12.521245494134451
2012-10-16,5905,412000,4851950,11.6,11.9,11.6,11.8,0.15,181,11.78830275054522,11.925561994243324,12.016688100357127,12.013510488112782,12.515802131914569
2012-10-17,5905,712000,8462300,11.95,12.0,11.7,11.7,-0.1,236,11.75886850036348,11.88455072256272,11.989150004673899,12.004151966079565,12.509645134692573
2012-10-18,5905,285000,3344950,11.75,11.85,11.7,11.7,0.0,103,11.739245666908987,11.850996045733135,11.964006526006603,11.995072802913011,12.503534605374139
2012-10-19,5905,394000,4620050,11.6,11.8,11.6,11.7,0.0,124,11.726163777939325,11.8235422192362,11.941049436788637,11.986264659542474,12.497470193258108
2012-10-22,5905,435000,5037000,11.55,11.65,11.55,11.55,-0.15,175,11.667442518626217,11.773807270284165,11.907045137937452,11.97324183388449,12.490319474818424
2012-10-23,5905,648000,7407900,11.5,11.6,11.25,11.3,-0.25,224,11.544961679084144,11.687660493868862,11.85425860420376,11.95314506272376,12.481335931612247
2012-10-24,5905,830000,9251350,11.1,11.25,11.05,11.1,-0.2,247,11.396641119389429,11.58081313134725,11.78867089949039,11.927678045926035,12.47091075476989
2012-10-25,5905,780000,8621150,11.05,11.25,10.9,10.9,-0.2,221,11.231094079592953,11.45702892564775,11.711395169099921,11.897001089331228,12.45905482454521
2012-10-26,5905,2200000,22692800,10.9,10.95,10.15,10.15,-0.75,545,10.870729386395302,11.219387302802705,11.57562167613471,11.844851803082534,12.441627995680719
2012-10-29,5905,1150000,11442690,10.15,10.3,9.75,9.87,-0.28,340,10.537152924263534,10.974044156838577,11.427306747775171,11.785901002990519,12.42221948250577
2012-10-30,5905,467000,4666430,10.0,10.1,9.96,9.99,0.12,158,10.35476861617569,10.795127037413382,11.30232355231646,11.732292017826623,12.403863109052898
2012-10-31,5905,420000,4211060,10.2,10.2,9.98,10.0,0.01,164,10.236512410783794,10.650558485156402,11.189078026028072,11.68058180833926,12.385720745965706
2012-11-01,5905,464000,4679140,10.0,10.25,9.96,10.15,0.15,189,10.20767494052253,10.559547851491603,11.09872341506911,11.634892799135104,12.36884738184521
2012-11-02,5905,428000,4328750,10.15,10.2,10.0,10.0,-0.15,157,10.138449960348353,10.45781187849313,11.00318224854136,11.586090029011668,12.350969288397321
2012-11-05,5905,172000,1718810,10.1,10.1,9.96,9.96,-0.04,85,10.078966640232236,10.367300627858016,10.912470748668198,11.537550028145649,12.332924237164134
2012-11-06,5905,496000,4976410,9.96,10.15,9.96,10.1,0.14,133,10.085977760154824,10.318700513702014,10.841821118349225,11.494638087006972,12.316071978770442
2012-11-07,5905,361000,3650600,10.2,10.2,10.05,10.15,0.05,136,10.107318506769882,10.288027693028921,10.781662760231901,11.454499636648555,12.299724265723118
2012-11-08,5905,267000,2677100,10.05,10.1,10.0,10.05,-0.1,108,10.088212337846588,10.244749930660026,10.718039911516083,11.412574274360537,12.282745214661057
2012-11-09,5905,509000,5164650,10.05,10.3,10.0,10.15,0.1,194,10.108808225231058,10.227522670540022,10.668645136601642,11.374885490051268,12.266649024361728
2012-11-12,5905,346000,3543450,10.15,10.3,10.15,10.2,0.05,125,10.139205483487371,10.222518548623654,10.627893385592802,11.339814281393021,12.25105167323447
2012-11-13,5905,1565000,16611700,10.75,10.85,10.3,10.35,0.15,581,10.209470322324915,10.245696994328444,10.603728743367341,11.310267586426065,12.236704113436474
2012-11-14,5905,574000,5911250,10.35,10.35,10.25,10.25,-0.1,161,10.222980214883277,10.246479358996,10.572969722204963,11.278617807726778,12.22171012012752
2012-11-15,5905,344000,3505400,10.2,10.3,10.1,10.15,-0.1,124,10.198653476588852,10.228937657360364,10.536189746361053,11.244927723914039,12.206074572051087
2012-11-16,5905,400000,4124000,10.2,10.45,10.2,10.2,0.05,136,10.1991023177259,10.223676265113024,10.506955855373135,11.213735851558395,12.190934386601645
2012-11-19,5905,274000,2781750,10.2,10.25,10.1,10.15,-0.05,103,10.182734878483934,10.21028058054702,10.475916215775472,11.181982542556652,12.1755311082122
2012-11-20,5905,372000,3754150,10.2,10.2,10.0,10.0,-0.15,135,10.121823252322622,10.172047747720288,10.434532197012388,11.146699481584811,12.159112005508712
2012-11-21,5905,545000,5450470,10.0,10.1,9.96,9.96,-0.04,139,10.067882168215082,10.133493611771145,10.393268527706963,11.111275616462876,12.142514933769023
2012-11-22,5905,374000,3735130,10.0,10.0,9.96,9.98,0.02,101,10.038588112143389,10.10558568235821,10.357332133993314,11.077506195075925,12.126194066344352
2012-11-23,5905,762000,7740800,10.0,10.25,10.0,10.2,0.22,246,10.092392074762259,10.122751921929444,10.343651078863461,11.05131198029754,12.111656752636092
2012-11-26,5905,481000,4943900,10.25,10.35,10.2,10.3,0.1,123,10.161594716508173,10.154978845215,10.339855332875334,11.028884757005075,12.097983871484121
2012-11-27,5905,352000,3636700,10.35,10.4,10.25,10.25,-0.05,125,10.191063144338782,10.172255418812274,10.332041825668783,11.005634465751193,12.08403682339745
2012-11-28,5905,556000,5748850,10.25,10.45,10.2,10.35,0.1,173,10.244042096225854,10.20457261539186,10.33360340604541,10.986063287669067,12.070949753032185
2012-11-29,5905,778000,8100600,10.4,10.5,10.35,10.4,0.05,202,10.296028064150569,10.240104867138795,10.339377022911027,10.968568861171482,12.058338811499866
2012-11-30,5905,763000,8026800,10.45,10.6,10.45,10.5,0.1,206,10.364018709433713,10.287358527659014,10.353344238310068,10.95458173098726,12.046577763865905
2012-12-03,5905,579000,6117400,10.6,10.6,10.5,10.6,0.1,137,10.442679139622475,10.344202431721012,10.374792565413541,10.943997201704057,12.035660195836728
2012-12-04,5905,472000,4957550,10.65,10.65,10.45,10.55,-0.05,129,10.478452759748317,10.3816201714081,10.390027994508015,10.932236091205429,12.024447666056828
2012-12-05,5905,1456000,15734450,10.5,11.0,10.5,11.0,0.45,405,10.65230183983221,10.494052867515718,10.44306903846384,10.934258894453027,12.016715985558285
2012-12-06,5905,704000,7709300,11.1,11.1,10.8,10.85,-0.15,222,10.718201226554807,10.558770527967406,10.478454339466984,10.931743703573833,12.007910581893695
2012-12-07,5905,367000,3959800,10.95,10.95,10.75,10.75,-0.1,138,10.728800817703204,10.593539522882423,10.502067005600288,10.926318518392524,11.998416917124686
2012-12-10,5905,217000,2311850,10.75,10.85,10.6,10.65,-0.1,85,10.702533878468802,10.603805064176528,10.514930744243742,10.918070204410657,11.98824018567469
2012-12-11,5905,406000,4280300,10.75,10.75,10.45,10.55,-0.1,158,10.651689252312535,10.594022325235342,10.517980244744287,10.907083034129743,11.977385542763937
2012-12-12,5905,387000,4116750,10.5,10.75,10.5,10.6,0.05,131,10.63445950154169,10.595109175192553,10.525112397375219,10.897916376394527,11.966990180177039
2012-12-13,5905,896000,9620450,10.6,10.85,10.6,10.8,0.2,206,10.68963966769446,10.63236205243027,10.549015667168678,10.894993499487228,11.958182707119098
2012-12-14,5905,239000,2543150,10.55,10.75,10.55,10.7,-0.1,75,10.693093111796307,10.644659861079312,10.562144739588794,10.889172798009998,11.948686988574803
2012-12-17,5905,422000,4488600,10.7,10.75,10.55,10.55,-0.15,142,10.645395407864205,10.62744897724671,10.561088675276725,10.879048236875372,11.938130860359143
2012-12-18,5905,4060000,45056600,10.75,11.25,10.75,11.25,0.7,917,10.84693027190947,10.740640072292763,10.620994007861357,10.890121423834316,11.932937419903602
2012-12-19,5905,1990000,22256750,11.25,11.35,11.05,11.15,-0.1,534,10.947953514606313,10.815069150057715,10.666994528916891,10.897878993272098,11.927028458243953
2012-12-20,5905,1115000,12436400,11.1,11.35,11.0,11.0,-0.15,334,10.965302343070876,10.848692940956312,10.695951526402379,10.900927381532632,11.920032017049659
2012-12-21,5905,910000,9977800,11.0,11.2,10.8,11.0,0.0,264,10.976868228713917,10.876203315327892,10.722390524106519,10.903884773128674,11.913088379185133
2012-12-22,5905,345000,3822750,11.15,11.15,11.0,11.1,0.1,101,11.017912152475944,10.916893621631912,10.755226130705951,10.909738959005429,11.906951863115811
2012-12-24,5905,559000,6227900,11.1,11.25,11.0,11.2,0.1,173,11.078608101650628,10.968367508607928,10.793902119340217,10.918403467691833,11.901616377356447
2012-12-25,5905,724000,8051150,11.2,11.2,11.05,11.2,0.0,183,11.119072067767085,11.01048250704285,10.829214978528023,10.926809334327897,11.896321159414134
2012-12-26,5905,4389000,50319750,11.2,11.7,11.15,11.5,0.3,947,11.246048045178057,11.099485687580513,10.887544110829934,10.943919503452438,11.893330056324215
2012-12-27,5905,1139000,12991050,11.5,11.6,11.2,11.6,0.1,374,11.364032030118704,11.190488289838601,10.949496796844722,10.963503995886693,11.891116244578372
2012-12-28,5905,2308000,27203200,11.7,12.0,11.6,12.0,0.4,599,11.57602135341247,11.337672237140675,11.04084490146692,10.994444175113957,11.891938008770234
2013-01-02,5905,1108000,13148500,12.0,12.0,11.8,11.8,-0.2,333,11.65068090227498,11.421731830387825,11.106858388295883,11.018490617647869,11.89124413700593
2013-01-03,5905,1076000,12749400,11.95,11.95,11.8,11.8,0.0,240,11.700453934849987,11.490507861226403,11.167131571922328,11.041819255927036,11.89055550200966
2013-01-04,5905,485000,5702800,11.8,11.85,11.7,11.7,-0.1,162,11.700302623233325,11.52859734100342,11.21346795697256,11.061466442317274,11.88911734727751
2013-01-07,5905,715000,8369100,11.7,11.75,11.65,11.65,-0.05,187,11.68353508215555,11.550670551730072,11.251427265061903,11.079034608218251,11.887312688052775
