date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-09,1259,143000,24733500,173.0,174.5,171.5,174.5,1.5,109,176.51189727120848,179.70449049683023,179.57080771164675,,
2012-03-12,1259,103000,17775000,174.5,174.5,171.0,171.0,-3.5,89,174.67459818080565,178.12185586104292,178.82552008454704,,
2012-03-13,1259,152000,25597000,171.0,172.0,166.0,168.0,-3.0,138,172.4497321205371,176.28151843176238,177.88417051197774,,
2012-03-14,1259,218000,37363500,170.0,173.0,168.0,173.0,5.0,160,172.63315474702475,175.6848787168965,177.45946003267534,,
2012-03-15,1259,60000,10331000,173.0,173.0,171.5,172.0,-1.0,52,172.42210316468316,175.01490076836987,176.9847243776601,,
2012-03-16,1259,69000,11872500,172.5,173.5,171.0,171.0,-1.0,60,171.94806877645544,174.28491881048444,176.46431356221137,,
2012-03-19,1259,67000,11434000,173.0,173.0,169.5,170.5,-0.5,53,171.46537918430363,173.59675175403274,175.94567760027994,,
2012-03-20,1259,136000,23609500,170.5,176.0,170.5,173.0,2.5,126,171.9769194562024,173.4882514351177,175.6895317219947,,
2012-03-21,1259,76000,13054000,173.0,173.5,170.5,171.0,-2.0,70,171.65127963746826,173.0358420832781,175.28174635486474,,
2012-03-22,1259,63000,10803000,170.0,173.0,170.0,170.5,-0.5,60,171.26751975831218,172.57477988631845,174.86594232400694,,
2012-03-23,1259,128000,21580500,171.0,172.0,167.0,168.5,-2.0,112,170.34501317220813,171.83391081607874,174.31238212191937,,
2012-03-26,1259,55000,9326000,170.0,170.0,167.5,169.5,1.0,52,170.0633421148054,171.4095633949735,173.89391411131768,169.1818181818182,
2012-03-27,1259,111000,18609000,168.0,169.0,167.0,169.0,-0.5,85,169.70889474320362,170.97146095952377,173.46835636250745,169.1763907734057,
2012-03-28,1259,56000,9427000,169.0,169.0,167.5,168.5,-0.5,44,169.30592982880242,170.52210442142854,173.03632537446333,169.1562000040503,
2012-03-29,1259,176000,28878500,167.0,167.5,162.5,166.0,-2.5,145,168.20395321920162,169.69990361753244,172.42447099407522,169.06198507855626,
2012-03-30,1259,59000,9648000,163.5,165.0,162.0,164.5,-1.5,54,166.96930214613442,168.7544665961629,171.7353865598078,168.92580641949488,
2012-04-02,1259,71000,11508500,164.5,164.5,161.0,163.0,-1.5,66,165.6462014307563,167.7081999423151,170.97578772852017,168.74891667562935,
2012-04-03,1259,104000,16589000,161.5,162.0,158.0,159.5,-3.5,85,163.5974676205042,166.21579995280328,169.97789314343146,168.47282961068518,
2012-04-05,1259,81000,12566500,156.0,157.5,153.0,157.5,-2.0,75,161.56497841366948,164.6311090522936,168.89285895704612,168.1452824581274,
2012-04-06,1259,53000,8561000,158.0,163.0,156.5,161.0,3.5,52,161.37665227577966,163.97090740642204,168.20652339556383,167.93199044445197,
2012-04-09,1259,50000,7923000,160.0,161.0,155.0,160.0,-1.0,44,160.9177681838531,163.24892424161803,167.4929126655148,167.6952146102892,
2012-04-10,1259,23000,3697500,161.0,162.0,160.0,162.0,2.0,21,161.27851212256874,163.02184710677838,167.01526808590484,167.52520820401193,
2012-04-11,1259,36000,5704000,159.5,159.5,157.0,158.5,-3.5,31,160.35234141504583,162.19969308736412,166.27480999147832,167.25579900389218,
2012-04-12,1259,26000,4178000,160.0,161.5,159.5,161.5,3.0,23,160.73489427669722,162.07247616238882,165.85960912265412,167.08398410825362,
2012-04-13,1259,32000,5188000,161.0,164.0,160.5,163.5,2.0,30,161.6565961844648,162.3320259510454,165.6544257206842,166.97699950800725,
2012-04-16,1259,25000,4027000,163.0,163.0,160.0,162.0,-1.5,25,161.77106412297653,162.2716575963099,165.3366495710595,166.8284323585145,
2012-04-17,1259,35000,5537500,160.0,160.0,157.0,157.0,-5.0,33,160.1807094153177,161.31317439698083,164.61172352140215,166.53504631796184,
2012-04-18,1259,21000,3325000,159.5,159.5,157.0,158.0,1.0,21,159.45380627687845,160.71077905207522,164.03679104128022,166.28026881593314,
2012-04-19,1259,9000,1421500,157.0,159.0,157.0,158.0,0.0,9,158.96920418458564,160.21791013351609,163.51185268986455,166.03309661247246,
2012-04-20,1259,44000,6873500,158.0,158.0,155.0,157.0,-1.0,39,158.31280278972375,159.63283556378587,162.94560462987633,165.7634519374733,
2012-04-23,1259,127000,19129000,157.0,157.0,147.5,151.5,-5.5,109,156.0418685264825,158.15413818855208,161.95033466206098,165.3376772527726,
2012-04-24,1259,15000,2267000,151.0,152.0,150.0,152.0,0.5,15,154.694579017655,157.0352039724517,161.08508816970786,164.93953763328685,
2012-04-25,1259,40000,6090500,152.0,154.0,151.5,154.0,2.0,38,154.46305267843667,156.48334870473323,160.468993546255,164.61298427109918,
2012-04-26,1259,52000,7934500,154.0,154.0,151.5,153.5,-0.5,45,154.14203511895778,155.940921667509,159.86299410745022,164.28125339733504,
2012-04-27,1259,73000,10989000,154.0,154.0,150.0,151.0,-2.5,58,153.0946900793052,155.04257227341645,159.09229896767195,163.88479807204146,
2012-04-30,1259,40000,5976500,150.5,151.5,148.5,151.5,0.5,32,152.5631267195368,154.39846822370438,158.43209905743961,163.5151026072044,
2012-05-02,1259,71000,10756000,149.5,153.5,149.0,153.0,1.5,69,152.70875114635786,154.14420127393996,157.95974261766224,163.20121894728786,
2012-05-03,1259,19000,2887500,153.0,153.0,151.0,152.5,-0.5,18,152.63916743090525,153.84525558776906,157.48498239003945,162.88177957572702,
2012-05-04,1259,19000,2871500,152.5,152.5,150.5,152.0,-0.5,18,152.4261116206035,153.50975457181104,157.00802739960125,162.55695033466054,
2012-05-07,1259,38000,5687000,151.5,151.5,148.0,151.0,-1.0,36,151.95074108040234,153.0534355587545,156.48559023441854,162.21196674258113,
2012-05-08,1259,19000,2864500,151.0,151.5,150.0,151.5,0.5,19,151.80049405360157,152.77099272989005,156.05206064881693,161.89220654131006,
2012-05-09,1259,21000,3159000,150.5,151.0,150.0,150.5,-1.0,21,151.3669960357344,152.35808496081913,155.56927276631112,161.55214067440528,
2012-05-10,1259,19000,2849000,149.5,150.5,149.5,150.5,0.0,14,151.07799735715625,152.0202513315793,155.1284664388058,161.2222260274081,
2012-05-11,1259,37000,5491500,149.0,150.0,147.5,150.0,-0.5,36,150.71866490477083,151.65293290765578,154.68251283543137,160.88723420569443,
2012-05-14,1259,16000,2387500,148.5,150.0,148.5,150.0,0.0,11,150.47910993651388,151.35239965171837,154.27533780626342,160.5622421398528,
2012-05-15,1259,19000,2811000,148.0,149.5,146.5,149.5,-0.5,19,150.15273995767592,151.0155997150423,153.86009104050137,160.2320259565736,
2012-05-16,1259,54000,7925500,148.0,148.5,145.0,148.0,-1.5,46,149.43515997178395,150.46730885776188,153.35051790654472,159.8668908533923,
2012-05-17,1259,18000,2643000,147.0,147.5,146.0,147.5,-0.5,18,148.79010664785596,149.92779815635063,152.8417772190191,159.49772993239552,
2012-05-18,1259,42000,6017500,146.0,146.0,140.5,141.0,-6.5,37,146.19340443190399,148.30456212792325,151.81205746084353,158.94555888963745,
2012-05-21,1259,110000,15198500,139.0,140.5,135.5,137.5,-3.5,100,143.29560295460266,146.34009628648266,150.56753072511802,158.30539295263335,
2012-05-22,1259,54000,7394000,137.5,139.0,136.0,138.0,0.5,43,141.5304019697351,144.82371514348583,149.4747019664121,157.6992618197189,
2012-05-23,1259,51000,6848500,138.0,138.0,133.0,134.5,-3.5,48,139.18693464649007,142.9466760264884,148.1725539693328,157.00674654151834,
2012-05-24,1259,53000,7001500,132.5,135.0,130.0,132.0,-2.5,52,136.7912897643267,140.95637129439962,146.76624492852125,156.26027649550286,
2012-05-25,1259,27000,3586500,132.0,134.5,131.0,132.5,0.5,26,135.36085984288448,139.41884924087242,145.52570189125854,155.55101451056248,
2012-05-28,1259,19000,2529000,132.0,134.5,132.0,134.5,2.0,19,135.073906561923,138.52451301525926,144.56694520506215,154.92262601770986,
2012-05-29,1259,63000,8638000,134.5,140.0,134.0,140.0,5.5,62,136.71593770794865,138.7927833761212,144.16981953505675,154.47717449479316,
2012-05-30,1259,19000,2624500,138.0,139.5,137.5,139.5,-0.5,18,137.64395847196576,138.92136821682644,143.76374827113878,154.03009465912768,
2012-05-31,1259,12000,1658000,137.0,139.0,137.0,139.0,-0.5,12,138.09597231464383,138.93566490467617,143.34950929103977,153.58143511706416,
2012-06-01,1259,28000,3784500,137.0,137.5,133.0,134.0,-5.0,27,136.73064820976256,138.03827128564413,142.53650848312327,152.9969146658085,
2012-06-04,1259,50000,6426000,130.0,130.0,127.0,129.0,-5.0,47,134.15376547317504,136.39494923370884,141.35942078893865,152.28058885488883,
2012-06-05,1259,23000,2998500,130.0,132.0,129.0,132.0,3.0,23,133.43584364878336,135.5958675548527,140.54555811163965,151.6751981428026,
2012-06-06,1259,12000,1579500,130.5,132.0,130.0,132.0,0.0,12,132.9572290991889,134.94207345397038,139.80246610193186,151.08787879525624,
2012-06-07,1259,15000,1996500,133.0,134.0,131.5,134.0,2.0,13,133.30481939945926,134.77078737143032,139.29790383219864,150.5777928610695,
2012-06-08,1259,23000,3048000,134.0,134.0,131.0,134.0,0.0,18,133.53654626630617,134.63064421298844,138.83721654244223,150.08293337267935,
2012-06-11,1259,15000,2019000,134.0,135.5,133.0,135.5,1.5,15,134.1910308442041,134.788708901536,138.54702379962117,149.64762192871876,
2012-06-12,1259,13000,1742000,133.5,135.5,133.0,135.5,0.0,12,134.62735389613607,134.9180345558022,138.28206520834976,149.2253048562197,
2012-06-13,1259,7000,947000,135.0,135.5,135.0,135.5,0.0,7,134.9182359307574,135.02384645474726,138.04014649458023,148.81559426349673,
2012-06-14,1259,16000,2158000,135.5,135.5,133.5,135.5,0.0,16,135.11215728717158,135.1104198266114,137.81926419070368,148.4181138377207,
2012-06-15,1259,21000,2837000,135.5,135.5,134.0,135.0,-0.5,17,135.07477152478106,135.09034349450025,137.5741107828164,148.01757312614697,
2012-06-18,1259,20000,2716000,135.0,137.0,135.0,136.0,1.0,19,135.3831810165207,135.2557355864093,137.43723158431064,147.65883959999334,
2012-06-19,1259,9000,1215000,135.0,135.5,134.5,135.5,-0.5,9,135.42212067768045,135.30014729797122,137.2687766639358,147.29588916417265,
2012-06-20,1259,10000,1357500,136.0,136.0,135.5,136.0,0.5,10,135.61474711845364,135.42739324379463,137.15844825837615,146.95869844285406,
2012-06-21,1259,15000,2030000,136.0,136.0,135.0,136.0,0.0,11,135.74316474563577,135.5315035631047,137.05771362721302,146.6315731162017,
2012-06-22,1259,8000,1084000,135.5,136.0,135.0,136.0,0.0,8,135.8287764970905,135.61668473344932,136.96573852919448,146.3142127246733,
2012-06-25,1259,16000,2167500,135.5,136.0,135.0,135.5,-0.5,16,135.71918433139368,135.59546932736762,136.8382830049167,145.9914004045338,
2012-06-26,1259,30000,4025500,135.0,135.0,133.0,135.0,-0.5,24,135.4794562209291,135.48720217693716,136.678432308837,145.66329889992085,
2012-06-27,1259,24000,3240000,134.5,135.5,134.5,135.0,0.0,12,135.3196374806194,135.39861996294857,136.53248167328596,145.34499147007247,
2012-06-28,1259,22000,2952000,135.0,135.0,133.5,135.0,0.0,11,135.21309165374626,135.32614360604884,136.39922239734804,145.03618575454792,
2012-06-29,1259,14000,1887500,135.0,135.5,133.5,135.5,0.5,12,135.30872776916416,135.35775385949452,136.32102914540474,144.75152349321812,
2012-07-02,1259,2000,269500,135.0,135.0,134.5,134.5,-1.0,2,135.03915184610943,135.2017986123137,136.16267878493477,144.4455078665549,
2012-07-03,1259,26000,3491500,134.5,135.0,133.5,134.5,0.0,22,134.85943456407296,135.07419886462029,136.01809802102738,144.14862703471744,
2012-07-04,1259,32000,4292500,134.5,135.0,133.5,134.5,0.0,29,134.7396230427153,134.96979907105296,135.88608949745978,143.86060831726317,
2012-07-05,1259,28000,3797500,134.5,136.5,134.5,136.5,2.0,28,135.3264153618102,135.2480174217706,135.9394730194198,143.6408886660016,
2012-07-06,1259,23000,3112500,136.5,136.5,134.5,136.0,-0.5,19,135.55094357454013,135.38474152690324,135.94473623512243,143.4128024371657,
2012-07-09,1259,39000,5269000,136.0,136.0,134.5,136.0,0.0,24,135.70062904969342,135.4966067038299,135.9495417798944,143.1915247524742,
2012-07-10,1259,18000,2417000,136.0,136.0,133.5,133.5,-2.5,16,134.96708603312894,135.13358730313357,135.73653814686008,142.90222550613169,
2012-07-11,1259,28000,3767500,133.0,135.0,133.0,135.0,1.5,23,134.97805735541928,135.10929870256382,135.67249135148094,142.66633817759043,
2012-07-12,1259,14000,1889000,135.0,135.5,134.0,135.5,0.5,13,135.1520382369462,135.18033530209766,135.65749210352607,142.4524176349758,
2012-07-13,1259,37000,4910500,135.0,135.0,131.0,132.0,-3.5,35,134.1013588246308,134.6020925198981,135.3394493119151,142.14040516826012,
2012-07-16,1259,25000,3342000,133.0,134.5,133.0,134.5,2.5,25,134.23423921642055,134.58353024355299,135.26645371957466,141.91233337219265,
2012-07-17,1259,9000,1206500,134.5,134.5,133.0,134.5,0.0,9,134.32282614428036,134.56834292654335,135.19980557004644,141.69106968944064,
2012-07-18,1259,13000,1735500,134.0,134.0,133.0,134.0,-0.5,13,134.21521742952024,134.46500784899,135.09547465091197,141.46148551960658,
2012-07-19,1259,15000,2010000,134.0,134.5,133.5,134.0,0.0,13,134.14347828634683,134.38046096735548,135.00021598561528,141.23875460857354,
2012-07-20,1259,7000,937000,134.0,134.0,133.0,134.0,0.0,7,134.09565219089788,134.3112862460181,134.9132406825183,141.02267238145194,
2012-07-23,1259,16000,2118500,134.0,134.0,131.5,134.0,0.0,16,134.06376812726526,134.2546887467421,134.83382844925583,140.81304037006532,
2012-07-24,1259,10000,1320500,132.0,133.0,131.5,133.0,-1.0,10,133.70917875151017,134.0265635200617,134.67436510584227,140.57981528439174,
2012-07-25,1259,13000,1722000,132.5,133.0,131.5,133.0,0.0,12,133.4727858343401,133.8399156073232,134.52876814011685,140.35355214157408,
2012-07-26,1259,11000,1460000,133.0,133.0,132.0,133.0,0.0,11,133.31519055622672,133.687203678719,134.3958317801067,140.1340431224226,
2012-07-27,1259,15000,1994000,134.0,134.0,132.0,133.5,0.5,15,133.37679370415114,133.65316664622463,134.31793336444525,139.93601198443986,
2012-07-30,1259,16000,2143500,133.5,134.5,133.5,134.5,1.0,14,133.75119580276743,133.80713634691105,134.33376524579785,139.77374296997897,
2012-07-31,1259,19000,2525000,133.5,134.5,131.5,134.5,0.0,16,134.00079720184496,133.93311155656357,134.3482204418154,139.616317806696,
2012-08-01,1259,14000,1865500,133.0,133.5,132.5,133.5,-1.0,12,133.83386480122996,133.85436400082475,134.2744621425271,139.43374115574986,
2012-08-03,1259,10000,1328500,133.0,133.0,132.5,133.0,-0.5,7,133.55590986748663,133.69902509158388,134.16363934752476,139.24168918095134,
2012-08-06,1259,17000,2269500,133.5,134.0,133.0,133.5,0.5,16,133.5372732449911,133.6628387112959,134.1059315781748,139.07029547405727,
2012-08-07,1259,8000,1061500,133.5,133.5,132.0,133.0,-0.5,8,133.3581821633274,133.5423225819694,134.00976361485525,138.8890926240854,
2012-08-08,1259,90000,12426500,133.0,142.0,133.0,142.0,9.0,77,136.23878810888493,135.08008211252042,134.70456677878087,138.98195553082914,
2012-08-09,1259,147000,21271500,143.0,147.0,143.0,146.0,4.0,114,139.4925254059233,137.0655217284258,135.6867783632347,139.19144939558052,
2012-08-10,1259,53000,7603500,146.0,146.5,142.0,142.0,-4.0,49,140.32835027061552,137.96269959598476,136.23575415773604,139.27528672705571,
2012-08-13,1259,26000,3698000,142.0,143.5,142.0,142.0,0.0,25,140.885566847077,138.69675421489663,136.73699292662855,139.3566214516212,
2012-08-14,1259,21000,2990000,142.0,143.0,142.0,142.5,0.5,18,141.42371123138466,139.38825344855178,137.23812397648695,139.4504536470952,
2012-08-15,1259,82000,12085000,143.0,151.0,143.0,146.5,4.0,82,143.11580748758976,140.68129827608783,138.0435045002707,139.6608878665849,
2012-08-16,1259,92000,13645500,145.5,150.0,145.0,150.0,3.5,79,145.41053832505983,142.3756076804355,139.08319976111673,139.96951807952266,
2012-08-17,1259,95000,14405000,150.0,154.0,150.0,150.5,0.5,91,147.10702555003988,143.85276992035634,140.0759649992805,140.2838608234175,
2012-08-20,1259,40000,6039500,151.0,153.0,149.0,149.0,-1.5,37,147.7380170333599,144.788629934837,140.85196804282134,140.54404408242,
2012-08-21,1259,33000,4920500,149.0,151.0,148.0,148.0,-1.0,30,147.8253446889066,145.37251540123026,141.47353603909775,140.76660993070595,
2012-08-22,1259,17000,2532000,150.0,150.0,148.5,149.0,1.0,17,148.21689645927106,146.03205805555203,142.12801116613272,141.01238276859533,
2012-08-23,1259,44000,6580500,148.0,150.5,148.0,149.5,0.5,41,148.64459763951405,146.66259295454256,142.76905367342553,141.26574447699548,
2012-08-24,1259,32000,4736000,150.0,150.0,147.0,148.0,-1.5,28,148.42973175967603,146.90575787189846,143.22391857138854,141.466767029921,
2012-08-27,1259,188000,27127000,148.0,148.0,142.0,145.0,-3.0,166,147.28648783978403,146.5592564406442,143.37836043474604,141.57223667081888,
2012-08-28,1259,122000,17380000,145.0,145.0,141.0,141.0,-4.0,108,145.19099189318936,145.54848254234525,143.17154648389857,141.55515497915263,
2012-08-29,1259,101000,12622500,126.0,126.5,123.5,126.5,0.0,92,138.96066126212625,142.08512208010066,141.72184678964652,141.10574736783465,
2012-08-30,1259,32000,3995000,126.5,126.5,124.0,125.0,-1.5,30,134.30710750808416,138.97873624735507,140.26777315576422,140.62497878969035,
2012-08-31,1259,44000,5424000,124.0,124.0,122.0,124.0,-1.0,35,130.87140500538945,136.25532965692688,138.85318418569776,140.1287107661175,
2012-09-03,1259,17000,2093000,124.0,124.0,122.5,123.0,-1.0,15,128.2476033369263,133.84526971930381,137.47464643041968,139.61740596712892,
2012-09-04,1259,50000,6021500,122.5,122.5,118.0,120.0,-3.0,48,125.49840222461752,131.32794795215767,135.95511195820927,139.03181175915492,
2012-09-05,1259,55000,6391000,120.0,120.0,114.0,116.0,-4.0,52,122.33226814974502,128.54104832449264,134.21988483140848,138.3442949902249,
2012-09-06,1259,41000,4629000,115.5,115.5,111.0,114.0,-2.0,38,119.55484543316335,125.89722135640307,132.4616339765034,137.61759961738238,
2012-09-07,1259,40000,4579000,115.5,115.5,113.5,113.5,-0.5,38,117.5365636221089,123.64318110978432,130.81279623941614,136.89767127059486,
2012-09-10,1259,20000,2249500,113.5,113.5,112.0,112.5,-1.0,19,115.85770908140593,121.61714818073263,129.2203791751191,136.16938257595024,
2012-09-11,1259,31000,3442500,112.0,112.0,110.0,110.5,-2.0,29,114.07180605427062,119.5958485115085,127.59252011641308,135.40313234980246,
2012-09-12,1259,49000,5579500,110.5,116.5,110.5,114.0,3.5,47,114.04787070284708,118.57842150941605,126.41056184542064,134.76423287667404,
2012-09-13,1259,13000,1484500,114.5,115.0,113.5,113.5,-0.5,12,113.86524713523139,117.65507214406767,125.28790429364494,134.1294796564748,
2012-09-14,1259,26000,3008000,115.0,116.0,114.5,116.0,2.5,20,114.57683142348759,117.35414993605536,124.48026044202365,133.58830115926662,
2012-09-17,1259,44000,5080000,117.5,118.0,114.0,114.0,-2.0,36,114.38455428232506,116.74430449313621,123.56893344706508,133.0035757515273,
2012-09-18,1259,28000,3141500,112.5,113.5,111.5,112.5,-1.5,28,113.75636952155004,115.97261276711144,122.60641749514637,132.3915287141683,
2012-09-19,1259,29000,3237000,112.0,112.0,111.0,112.0,-0.5,22,113.17091301436669,115.25031953672755,121.68412032165539,131.78282636449163,
2012-09-20,1259,16000,1788500,112.0,113.0,111.0,113.0,1.0,11,113.1139420095778,114.84117053004981,120.92897942412013,131.22214498047694,
2012-09-21,1259,37000,4153500,112.0,114.0,111.5,114.0,1.0,28,113.40929467305186,114.68823043367712,120.32645947419664,130.7080511004627,
2012-09-24,1259,29000,3260500,112.5,113.5,112.0,113.5,-0.5,27,113.43952978203457,114.47218853664492,119.73285430252737,130.19437793328473,
2012-09-25,1259,27000,3043000,112.0,114.0,112.0,114.0,0.5,24,113.62635318802305,114.38633607543676,119.23434523274238,129.7109636666195,
2012-09-26,1259,32000,3581500,112.0,113.0,111.5,111.5,-2.5,24,112.91756879201536,113.86154769808462,118.56179347337348,129.16735281089953,
2012-09-27,1259,23000,2573500,111.5,112.5,111.5,112.0,0.5,17,112.61171252801024,113.52308448025106,117.99120273655839,128.65489451803685,
2012-09-28,1259,20000,2250500,112.0,113.0,111.5,113.0,1.0,14,112.74114168534017,113.4279782111145,117.55718510729244,128.18758423391634,
2012-10-01,1259,29000,3238000,112.0,112.5,111.5,112.5,-0.5,15,112.6607611235601,113.25925490000277,117.11742988057136,127.71929813738153,
2012-10-02,1259,23000,2577000,113.0,113.0,111.5,112.5,0.0,19,112.6071740823734,113.12120855454772,116.71591423878255,127.26499073029551,
2012-10-03,1259,44000,4914500,112.5,112.5,111.5,111.5,-1.0,20,112.23811605491561,112.82644336281177,116.2623564788884,126.79439399207773,
2012-10-04,1259,33000,3663500,111.5,111.5,110.5,111.0,-0.5,23,111.82541070327707,112.49436275139145,115.8047602633329,126.32291954455302,
