date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-07,3071,144000,1091530,7.55,7.6,7.53,7.53,-0.02,42,7.595821578770186,7.680123981307117,7.804289119117785,8.425309252947548,11.623868016937847
2011-11-08,3071,316000,2415950,7.53,7.76,7.53,7.74,0.21,79,7.643881052513458,7.691010530160368,7.79869876093363,8.404852260322247,11.594555805489259
2011-11-09,3071,229000,1764700,7.7,7.75,7.66,7.73,-0.01,60,7.672587368342305,7.698099524676665,7.7927249556350535,8.384707416730539,11.565389346579906
2011-11-10,3071,170000,1271410,7.53,7.6,7.32,7.48,-0.25,44,7.60839157889487,7.658445065644544,7.7655314812320055,8.357701225186343,11.534556219435906
2011-11-11,3071,137000,992470,7.36,7.36,7.01,7.27,-0.21,47,7.4955943859299135,7.587818690072809,7.722441787211831,8.325232531897198,11.502370889477898
2011-11-14,3071,267000,1946580,7.29,7.39,7.27,7.35,0.08,47,7.4470629239532755,7.544578928241389,7.690055544845585,8.296121113034594,11.471032241255424
2011-11-15,3071,133000,964610,7.37,7.37,7.02,7.35,0.0,39,7.41470861596885,7.509200941288409,7.6604854974677075,8.26787869174998,11.43993011113274
2011-11-16,3071,73000,533710,7.37,7.4,7.16,7.4,0.05,29,7.409805743979233,7.489346224690516,7.637834584644429,8.241971865130576,11.409440072558153
2011-11-17,3071,150000,1085520,7.15,7.3,7.15,7.27,-0.13,31,7.363203829319489,7.449465092928604,7.605848968588392,8.21295777960429,11.378199015406771
2011-11-18,3071,80000,567460,7.3,7.3,7.01,7.07,-0.2,31,7.265469219546326,7.380471439668858,7.559253406102445,8.178839636929535,11.345684305856532
2011-11-21,3071,130000,900660,7.01,7.07,6.8,7.07,0.0,42,7.200312813030885,7.324022087001793,7.516709631658754,8.145739946274922,11.313414990340632
2011-11-22,3071,103000,687540,6.81,6.9,6.58,6.86,-0.21,38,7.086875208687257,7.2396544348196485,7.459604446297123,8.107359649371194,11.27980431116825
2011-11-23,3071,189000,1224380,6.61,6.61,6.39,6.55,-0.31,53,6.907916805791505,7.114262719397894,7.380508407488678,8.06087130162877,11.244107674857547
2011-11-24,3071,100000,662660,6.45,6.79,6.4,6.75,0.2,35,6.85527787052767,7.048033134052822,7.325681589446185,8.021740815012986,11.210189881085038
2011-11-25,3071,134000,901970,6.54,6.79,6.54,6.79,0.04,29,6.83351858035178,7.001118018770491,7.2791005816682555,7.984972432475285,11.176829957454206
2011-11-28,3071,178000,1199440,6.75,6.8,6.7,6.8,0.01,41,6.8223457202345195,6.964551106266765,7.23743966152319,7.949600121058112,11.143797278530023
2011-11-29,3071,54000,371950,6.9,7.0,6.8,6.9,0.1,29,6.848230480156347,6.95281454149099,7.208097082260304,7.918268774160855,11.111768619824137
2011-11-30,3071,173000,1173810,6.9,6.9,6.7,6.88,-0.02,32,6.858820320104231,6.939575533947173,7.179566901194191,7.88727567642471,11.079830743448106
2011-12-01,3071,158000,1096750,6.9,7.02,6.75,7.0,0.12,53,6.9058802134028205,6.950561800502233,7.163952388046869,7.860789835337405,11.049039568025856
2011-12-02,3071,92000,641880,7.0,7.01,6.85,6.99,-0.01,29,6.933920142268547,6.9577323822291,7.148826093434098,7.834796108909423,11.018405307135096
2011-12-05,3071,31000,214260,6.9,6.95,6.86,6.86,-0.13,11,6.909280094845698,6.939962858187445,7.123710780961568,7.805697717598694,10.98702111613785
2011-12-06,3071,52000,350300,6.75,6.8,6.7,6.7,-0.16,25,6.839520063230466,6.8963332476079096,7.08686636522578,7.7726918155808224,10.95466623978964
2011-12-07,3071,59000,391270,6.65,6.7,6.56,6.7,0.0,31,6.793013375486977,6.860636293497381,7.053225811727886,7.740671164369455,10.922555551187454
2011-12-08,3071,53000,347390,6.7,6.7,6.4,6.65,-0.05,20,6.745342250324652,6.822338785588766,7.018162697664592,7.7081138161793215,10.890309848914342
2011-12-09,3071,49000,325710,6.35,6.75,6.35,6.72,0.07,21,6.736894833549767,6.803731733663535,6.992235506563323,7.678617881367998,10.858835812318762
2011-12-12,3071,117000,797470,6.72,6.85,6.6,6.83,0.11,35,6.767929889033178,6.808507782088347,6.978128071209991,7.653286004312237,10.828429504301262
2011-12-13,3071,163000,1088920,6.61,6.82,6.61,6.66,-0.17,19,6.7319532593554525,6.7815063671631926,6.950464760669991,7.623635675825305,10.79696965898578
2011-12-14,3071,190000,1274990,6.8,6.81,6.66,6.75,0.09,22,6.737968839570302,6.7757779367698845,6.9330330423508615,7.597556998934998,10.766426491748152
2011-12-15,3071,42000,278520,6.7,6.7,6.61,6.62,-0.13,18,6.6986458930468675,6.747454675538997,6.905812777798612,7.56837619299664,10.73513270690477
2011-12-16,3071,27000,178640,6.62,6.72,6.6,6.63,0.01,12,6.675763928697911,6.726099279986451,6.881829057990037,7.540364963354949,10.704150573267752
2011-12-19,3071,32000,211380,6.6,6.63,6.51,6.63,0.0,12,6.660509285798607,6.708626683625279,6.859930879034382,7.513189889821965,10.67340226705441
2011-12-20,3071,32000,210700,6.6,6.65,6.52,6.6,-0.03,10,6.640339523865738,6.688876377511591,6.837328193900957,7.485930490125787,10.642659608435132
2011-12-21,3071,90000,598600,6.6,6.75,6.6,6.66,0.06,41,6.646893015910492,6.683626127054938,6.821908350953048,7.461275848629494,10.612601800069584
2011-12-22,3071,135000,880650,6.61,6.65,6.4,6.65,-0.01,63,6.647928677273661,6.677512285772222,6.806959798696261,7.437058659118166,10.582695371389812
2011-12-23,3071,131000,874070,6.7,6.79,6.52,6.78,0.13,61,6.691952451515775,6.6961464156318184,6.804615468374847,7.417444967801206,10.55399578368121
2011-12-26,3071,216000,1436650,6.72,6.79,6.6,6.61,-0.17,36,6.664634967677183,6.680483430971488,6.787692384168339,7.393342132941468,10.524229777766633
2011-12-27,3071,155000,1028990,6.61,6.7,6.57,6.7,0.09,35,6.676423311784789,6.68403189806758,6.780066959458049,7.372645352853663,10.49536766623632
2011-12-28,3071,66000,443680,6.65,6.75,6.65,6.72,0.02,25,6.690948874523192,6.690571552964384,6.774843745592132,7.3531634020222105,10.466874325359065
2011-12-29,3071,24000,160470,6.65,6.74,6.65,6.73,0.01,12,6.703965916348795,6.697740361516314,6.770944289453686,7.334561509424533,10.438671500262016
2011-12-30,3071,161000,1096470,6.79,6.9,6.7,6.9,0.17,61,6.769310610899197,6.734514841240621,6.782166525153365,7.321589524068576,10.411964545543057
2012-01-02,3071,123000,848350,6.9,6.91,6.85,6.89,-0.01,31,6.809540407266131,6.762784870105962,6.7915433490530726,7.308706254693395,10.385383681048392
2012-01-03,3071,293000,2011300,6.89,6.96,6.74,6.85,-0.04,52,6.823026938177421,6.778642166450333,6.796626536091936,7.295013530672697,10.358701540059348
2012-01-18,3071,146000,1178550,8.2,8.2,7.8,8.1,0.42,57,7.248684625451614,7.018889045277545,6.909963359040463,7.319042977518288,10.341654735983429
2012-01-30,3071,99000,793730,8.01,8.11,7.93,8.01,-0.09,33,7.502456416967743,7.199091037045264,7.005618719123901,7.339668560278937,10.324057341749592
2012-01-31,3071,152000,1230210,8.03,8.4,8.01,8.4,0.39,47,7.801637611311828,7.4174381212188525,7.1268692652870405,7.3713202450467294,10.30953615426469
2012-02-01,3071,162000,1299300,8.2,8.3,7.82,8.3,-0.1,61,7.967758407541219,7.57790391736088,7.22888063352295,7.399042028776678,10.294369843666466
2012-02-02,3071,247000,2102870,8.27,8.69,8.26,8.56,0.26,88,8.165172271694146,7.756466841477083,7.344630143651389,7.4336974906042395,10.281280259940681
2012-02-03,3071,134000,1132110,8.31,8.54,8.31,8.5,-0.06,54,8.276781514462764,7.89165468848125,7.445097087681703,7.465527416257844,10.267836635337355
2012-02-04,3071,603000,5373100,8.5,9.09,8.5,9.09,0.59,168,8.547854342975176,8.109535654211932,7.588132123535468,7.51401913517552,10.25894730224047
2012-02-06,3071,289000,2618410,8.8,9.27,8.8,9.14,0.05,107,8.745236228650118,8.296892807991581,7.723077156271514,7.562555877409086,10.250502416940542
2012-02-07,3071,143000,1290420,9.1,9.14,8.94,9.06,-0.08,47,8.850157485766745,8.43563957017493,7.839331316595731,7.607255701964039,10.241517493039103
2012-02-08,3071,196000,1757220,8.82,9.06,8.82,9.03,-0.03,63,8.910104990511163,8.543705102870398,7.942867723848276,7.649725681009889,10.232373964789751
2012-02-09,3071,153000,1377810,8.9,9.1,8.85,8.98,-0.05,47,8.933403327007442,8.623031447803053,8.033053139165817,7.689435362173772,10.222922085810206
2012-02-10,3071,81000,731260,8.9,9.1,8.9,9.0,0.02,24,8.95560221800496,8.691571184566135,8.117135474890528,7.728556694646197,10.213692485162582
2012-02-13,3071,158000,1417400,9.05,9.05,8.94,8.97,-0.03,55,8.960401478669974,8.74219460555411,8.191297607508742,7.765614703761235,10.204306126783997
2012-02-14,3071,197000,1761470,9.05,9.05,8.88,8.96,-0.01,49,8.96026765244665,8.781795586362453,8.25814129381233,7.801267996186273,10.194915137147891
2012-02-15,3071,227000,2051800,8.99,9.13,8.99,9.02,0.06,74,8.980178434964433,8.825105479751098,8.324389876959083,7.837648056001608,10.186047853093944
2012-02-16,3071,219000,1964820,9.02,9.03,8.91,8.91,-0.11,63,8.956785623309623,8.84054084706908,8.375312496353946,7.869658561792606,10.176417303259273
2012-02-17,3071,151000,1344510,8.96,9.02,8.64,8.81,-0.1,52,8.907857082206416,8.834987965783792,8.413111409714473,7.897728455470438,10.166104719838447
2012-02-20,3071,76000,669700,8.8,8.85,8.77,8.82,0.01,28,8.87857138813761,8.832262881095831,8.44849302626104,7.9252589493369925,10.155945438934006
2012-02-21,3071,79000,696610,8.83,8.85,8.72,8.85,0.03,28,8.86904759209174,8.83548781180568,8.483406676151384,7.9528631598045445,10.146089246942052
2012-02-22,3071,107000,944170,8.75,8.88,8.75,8.88,0.03,47,8.872698394727827,8.84358093693192,8.51789305213822,7.980538886377543,10.136533856399094
2012-02-23,3071,50000,442320,8.88,8.88,8.81,8.87,-0.01,19,8.871798929818551,8.848384402944298,8.548511047604462,8.007089964396124,10.126975110313063
2012-02-24,3071,74000,652640,8.86,8.86,8.73,8.8,-0.07,24,8.847865953212368,8.839587238772607,8.570379652160597,8.030758920682807,10.116960203820135
2012-02-29,3071,114000,1004090,8.9,8.95,8.75,8.78,-0.02,33,8.825243968808245,8.828753195359406,8.588607508494457,8.05312432603556,10.106869938130925
2012-03-01,3071,77000,672190,8.76,8.78,8.7,8.7,-0.08,27,8.783495979205496,8.805343523475877,8.598293812103634,8.07243404764644,10.09625205180541
2012-03-02,3071,72000,628360,8.72,8.79,8.68,8.77,0.07,21,8.77899731947033,8.798917428298445,8.613224784964187,8.0932569118958,10.08624260235782
2012-03-03,3071,51000,445960,8.73,8.8,8.71,8.71,-0.06,20,8.75599821298022,8.782750623153273,8.621640021054258,8.111667153331746,10.075855865736253
2012-03-05,3071,103000,892570,8.71,8.75,8.6,8.73,0.02,31,8.747332141986814,8.773159600761769,8.631062627919105,8.130124850247217,10.065698462975979
2012-03-06,3071,131000,1122180,8.72,8.72,8.43,8.66,-0.07,51,8.718221427991208,8.752585127895992,8.633578921143531,8.145942018896553,10.055089417972386
2012-03-07,3071,62000,526730,8.6,8.61,8.4,8.6,-0.06,32,8.678814285327473,8.724842377369448,8.630659014957137,8.159495988481732,10.044107611044293
2012-03-08,3071,223000,1899160,8.6,8.61,8.5,8.61,0.01,43,8.655876190218315,8.703961945120458,8.628862578873909,8.172943869422575,10.033284157376034
2012-03-09,3071,186000,1597260,8.62,8.62,8.56,8.61,0.0,53,8.64058412681221,8.686877955098556,8.627222354624003,8.185990321081603,10.022542390150555
2012-03-12,3071,74000,631370,8.61,8.65,8.48,8.48,-0.13,25,8.587056084541473,8.649263781444272,8.614420410743655,8.194766729407524,10.010900560790928
2012-03-13,3071,271000,2294420,8.48,8.6,8.41,8.54,0.06,55,8.571370723027648,8.629397639363495,8.60794907067899,8.205072200171479,9.999799424483072
2012-03-14,3071,956000,8468640,8.65,9.13,8.53,8.9,0.36,213,8.680913815351765,8.678598068570132,8.633344803663425,8.225816313599196,9.991499051468105
2012-03-15,3071,950000,8896700,8.95,9.52,8.94,9.52,0.62,264,8.96060921023451,8.831580237921017,8.71044525551878,8.264448662446982,9.987940568060798
2012-03-16,3071,878000,8911700,10.15,10.15,10.15,10.15,0.63,241,9.357072806823007,9.071292921935378,8.835623928951929,8.320733777000804,9.98916365811317
2012-03-19,3071,3256000,34879100,10.85,10.85,10.2,10.75,0.6,1002,9.821381871215339,9.3765123906744,9.002091413390891,8.39324918664257,9.994905819184014
2012-03-20,3071,1290000,13154000,10.5,10.6,10.0,10.15,-0.6,463,9.930921247476892,9.517146501460873,9.1019095513569,8.445689509429359,9.99607634130338
2012-03-21,3071,518000,5204870,10.0,10.35,9.95,10.1,-0.05,222,9.987280831651262,9.623119864831624,9.188700025151952,8.49507191213296,9.996860670802977
2012-03-22,3071,413000,4156300,10.05,10.25,10.0,10.15,0.05,157,10.041520554434175,9.718916253044057,9.272291327312653,8.544472750576753,9.99801643932522
2012-03-23,3071,362000,3554980,10.0,10.1,9.55,9.6,-0.55,140,9.89434703628945,9.697295116126956,9.30078773363329,8.57598102667894,9.995012541669935
2012-03-26,3071,410000,3945200,9.44,9.9,9.44,9.62,0.02,115,9.802898024192967,9.683241458649327,9.328545322013005,8.607145772151211,9.992182258336577
2012-03-27,3071,455000,4455340,9.8,9.87,9.69,9.8,0.18,110,9.801932016128644,9.70447028434945,9.369541380968396,8.642753361042221,9.990731826198187
2012-03-28,3071,616000,5833360,9.8,9.8,9.34,9.6,-0.2,222,9.734621344085763,9.685475687195003,9.389581260884189,8.671327887578274,9.987782906755182
2012-03-29,3071,478000,4343620,9.58,9.58,8.93,8.93,-0.67,169,9.466414229390509,9.548116471341366,9.349617672981216,8.679049443172952,9.979799639534388
2012-03-30,3071,302000,2610570,8.5,8.84,8.5,8.84,-0.09,128,9.257609486260339,9.419368022006573,9.30530309272198,8.683853937406594,9.97119737810394
2012-04-02,3071,359000,3105840,8.8,8.8,8.6,8.62,-0.22,79,9.045072990840225,9.274028381641742,9.245711519441807,8.681947849722816,9.960999662042777
2012-04-03,3071,348000,2891820,8.62,8.62,8.03,8.41,-0.21,105,8.833381993893484,9.116932312252334,9.173040952533825,8.673830003462433,9.94929400421604
2012-04-05,3071,372000,2962940,7.83,8.26,7.83,8.26,-0.15,117,8.642254662595656,8.961126437297365,9.0936460870961,8.661476869030718,9.936544615504975
2012-04-06,3071,154000,1265020,8.3,8.3,8.05,8.26,0.0,65,8.514836441730438,8.833648903243299,9.021155123000787,8.649492484880547,9.923891448595503
2012-04-09,3071,77000,629350,8.25,8.26,8.05,8.25,-0.01,35,8.426557627820292,8.727530920835427,8.954098155783328,8.637567336078142,9.911258305587236
2012-04-10,3071,315000,2696780,8.26,8.65,8.26,8.65,0.4,100,8.501038418546862,8.71343438977444,8.927654837889126,8.637938460374317,9.90173937497903
2012-04-11,3071,116000,977420,8.3,8.57,8.2,8.4,-0.25,43,8.467358945697908,8.65644631890636,8.881771808507462,8.630835819766128,9.890405492903717
2012-04-12,3071,603000,5329310,8.51,8.98,8.38,8.98,0.58,128,8.638239297131939,8.715274260923385,8.89031339037638,8.641258631116393,9.883534508051614
2012-04-13,3071,1508000,13916370,9.1,9.43,9.05,9.12,0.14,277,8.798826198087959,8.788860758937314,8.910286139039302,8.655549418247247,9.877771983462546
2012-04-16,3071,319000,2875680,9.0,9.22,8.9,9.22,0.1,116,8.939217465391973,8.867249711857802,8.937217779122841,8.672398689344345,9.872807666606224
2012-04-17,3071,339000,3056980,9.1,9.19,8.93,8.93,-0.29,101,8.936144976927983,8.878658855156383,8.936590146155638,8.6800882807072,9.865692137046931
2012-04-18,3071,561000,5165370,9.3,9.32,9.1,9.12,0.19,188,8.997429984618655,8.922539063309767,8.952538829098625,8.693219973820417,9.860064271861672
2012-04-19,3071,183000,1659940,9.12,9.12,8.93,9.08,-0.04,53,9.024953323079103,8.951168324526172,8.963622409177006,8.704765646243688,9.854176994338188
2012-04-20,3071,274000,2442990,8.95,9.1,8.77,9.06,-0.02,71,9.036635548719403,8.97095590188505,8.97200306924857,8.715369656803578,9.848183205701673
2012-04-23,3071,200000,1755750,8.8,8.9,8.71,8.88,-0.18,68,8.98442369914627,8.954418465178678,8.96400280235739,8.720283995406456,9.840876162639773
2012-04-24,3071,117000,1029950,8.79,8.86,8.76,8.82,-0.06,45,8.929615799430847,8.9299787442371,8.951480819543704,8.723260592558502,9.833171436884001
2012-04-25,3071,194000,1693920,8.82,8.86,8.46,8.79,-0.03,55,8.883077199620564,8.904528063466719,8.9374390091486,8.725252813676159,9.825298444907519
2012-04-26,3071,289000,2508010,8.67,8.75,8.65,8.7,-0.09,76,8.82205146641371,8.867341142836406,8.916792138787851,8.724498998342542,9.816805626455388
2012-04-27,3071,248000,2114090,8.56,8.63,8.45,8.62,-0.08,86,8.75470097760914,8.822370025957058,8.890984126719342,8.72137962525769,9.807773131161385
2012-04-30,3071,101000,866050,8.3,8.74,8.3,8.61,-0.01,41,8.706467318406093,8.783757293964866,8.866550724395921,8.718054860324624,9.798733333945073
2012-05-02,3071,252000,2190570,8.62,8.75,8.6,8.74,0.13,70,8.717644878937396,8.77580142233489,8.855546313578884,8.718709939120904,9.790742893688883
2012-05-03,3071,182000,1583440,8.68,8.74,8.61,8.74,0.0,63,8.725096585958264,8.769292072819455,8.845498808050285,8.71934546332625,9.782812758642175
2012-05-04,3071,117000,1018600,8.6,8.76,8.6,8.75,0.01,34,8.733397723972177,8.765784423215917,8.837194563872,8.720260524122482,9.775017945369404
2012-05-07,3071,57000,497640,8.7,8.89,8.65,8.76,0.01,26,8.742265149314784,8.764732709903932,8.830481993100522,8.721446777133751,9.767357432574164
2012-05-08,3071,199000,1729870,8.7,8.73,8.68,8.69,-0.07,39,8.724843432876522,8.751144944466853,8.818266167613519,8.720508067368565,9.759226433083038
2012-05-09,3071,107000,929430,8.55,8.72,8.55,8.69,0.0,28,8.713228955251015,8.740027681836516,8.80711258782104,8.719597378790398,9.751156799625807
2012-05-10,3071,126000,1094550,8.68,8.7,8.65,8.7,0.01,27,8.708819303500677,8.732749921502604,8.797798449749646,8.719012382408595,9.743223540760706
2012-05-11,3071,182000,1577680,8.7,8.7,8.61,8.67,-0.03,42,8.695879535667117,8.721340844865766,8.786685541075764,8.717549326217293,9.735123740453078
2012-05-14,3071,155000,1341930,8.67,8.71,8.63,8.65,-0.02,28,8.680586357111412,8.7083697821629,8.774799841851785,8.715532928419762,9.726934127317584
2012-05-15,3071,183000,1595170,8.65,8.85,8.63,8.83,0.18,37,8.730390904740942,8.73048436722419,8.779599855603804,8.718949855929619,9.72016481314915
2012-05-16,3071,220000,1918190,8.84,8.84,8.7,8.7,-0.13,35,8.720260603160627,8.724941755001609,8.77267812902956,8.718384188588436,9.712465456068779
2012-05-17,3071,60000,518310,8.63,8.7,8.6,8.7,0.0,14,8.713507068773751,8.720406890455862,8.766358291722641,8.717835406839527,9.704824207343732
2012-05-18,3071,21000,178530,8.55,8.55,8.46,8.46,-0.24,9,8.629004712515835,8.673060183100251,8.739718440268499,8.710138827530884,9.695429307665666
2012-05-21,3071,31000,263280,8.51,8.6,8.46,8.46,0.0,16,8.57266980834389,8.634321967991115,8.715395097636456,8.702671996858319,9.686105312890831
2012-05-22,3071,66000,560690,8.46,8.63,8.41,8.63,0.17,29,8.59177987222926,8.633536155629095,8.707969436972416,8.700502683519264,9.678134706755806
2012-05-23,3071,35000,295740,8.5,8.56,8.36,8.56,-0.07,9,8.581186581486174,8.620165945514714,8.695102529409597,8.696308573563465,9.669695954251988
2012-05-24,3071,40000,333450,8.3,8.56,8.3,8.3,-0.26,14,8.487457720990783,8.56195395542113,8.660745787721806,8.68447846688993,9.65935862629537
2012-05-25,3071,34000,282240,8.3,8.4,8.2,8.3,0.0,16,8.424971813993855,8.514325963526378,8.629376588789475,8.673001497729036,9.649099315908236
2012-05-28,3071,30000,249700,8.3,8.4,8.3,8.4,0.1,10,8.416647875995903,8.4935394247034,8.609430798459956,8.664852199289363,9.639672151259871
2012-05-29,3071,97000,821010,8.1,8.58,8.1,8.57,0.17,36,8.467765250663936,8.5074413474846,8.60600203337648,8.662020790355353,9.631599153891873
2012-05-30,3071,94000,779320,8.2,8.53,8.2,8.53,-0.04,20,8.48851016710929,8.511542920669218,8.59939316090896,8.658079871240268,9.623285198013443
2012-05-31,3071,20000,167350,8.35,8.5,8.35,8.5,-0.03,7,8.492340111406193,8.50944420782027,8.59075027735166,8.653361069113693,9.614807573877492
2012-06-01,3071,89000,744610,8.4,8.48,8.3,8.3,-0.2,19,8.428226740937463,8.471363442762039,8.565467644538472,8.642812977498359,9.604884497848229
2012-06-04,3071,267000,2070890,8.0,8.0,7.72,7.9,-0.4,54,8.252151160624976,8.367479180441668,8.507600892839475,8.62063945578199,9.59201744503428
2012-06-05,3071,87000,684600,7.73,7.95,7.73,7.95,0.05,35,8.151434107083318,8.291573874906819,8.45911385867952,8.600620367549693,9.579624860543456
2012-06-06,3071,63000,504030,8.0,8.09,7.95,7.95,0.0,17,8.084289404722213,8.22946953401467,8.414843088359563,8.581198864040747,9.567325804992185
2012-06-07,3071,70000,553750,8.02,8.02,7.75,7.95,0.0,26,8.03952626981481,8.178656891466549,8.37442195024134,8.562357106905202,9.555119572501678
2012-06-08,3071,75000,596460,7.9,8.0,7.86,8.0,0.05,35,8.026350846543206,8.146173820290812,8.341863519785571,8.545570327594598,9.543382821011098
2012-06-11,3071,16000,124840,7.74,8.06,7.74,8.0,0.0,7,8.017567231028805,8.11959676205612,8.31213625719552,8.529284646173863,9.531734648777052
2012-06-12,3071,18000,144970,7.51,8.2,7.51,8.14,0.14,13,8.058378154019204,8.12330644168228,8.297167887004607,8.517664208974644,9.521230991050432
2012-06-13,3071,54000,434550,7.9,8.14,7.9,8.14,0.0,21,8.085585436012803,8.126341634103683,8.283501114221597,8.506390650497789,9.510806606212316
2012-06-14,3071,133000,1098690,8.2,8.4,8.0,8.27,0.13,50,8.147056957341869,8.152461336993923,8.282327104289283,8.499334213169496,9.501442028052223
2012-06-15,3071,54000,437490,8.02,8.22,8.01,8.18,-0.09,17,8.158037971561246,8.157468366631392,8.27342909522065,8.489801848597272,9.491468880670697
2012-06-18,3071,39000,318670,8.18,8.2,8.12,8.15,-0.03,14,8.155358647707498,8.156110481789321,8.262696130418854,8.479658509833175,9.481344587231673
2012-06-19,3071,62000,506050,8.14,8.18,8.14,8.16,0.01,20,8.156905765138331,8.156817666918535,8.253766032121563,8.470116464763528,9.471372175252567
2012-06-20,3071,55000,444930,8.14,8.27,8.0,8.27,0.11,22,8.194603843425554,8.177396272933347,8.255177681502296,8.46414283894969,9.46230521543934
2012-06-21,3071,9000,73670,8.27,8.27,8.1,8.19,-0.08,8,8.19306922895037,8.179687859672738,8.249510057023835,8.455959470622835,9.45270291192659
2012-06-22,3071,18000,144910,7.93,8.1,7.93,8.05,-0.14,7,8.145379485966913,8.156108248823148,8.232161356413068,8.443841277469915,9.442116474855446
2012-06-25,3071,15000,120050,8.0,8.01,8.0,8.0,-0.05,8,8.096919657311275,8.127724930855303,8.211973412377148,8.430592284112604,9.43123257693201
2012-06-26,3071,13000,103590,8.0,8.01,7.91,8.0,0.0,7,8.064613104874184,8.104502216154339,8.193540941735657,8.417738783094318,9.42043082163441
2012-06-27,3071,66000,520490,8.0,8.0,7.71,7.81,-0.19,33,7.979742069916123,8.050956358671732,8.160189555497773,8.399597326882548,9.40827662675415
2012-06-28,3071,12000,95120,7.9,8.06,7.9,8.06,0.25,3,8.006494713277416,8.052600657095054,8.151477420237097,8.389460093244264,9.398100954099402
2012-06-29,3071,49000,387930,7.89,7.98,7.89,7.9,-0.16,15,7.970996475518278,8.024855083077771,8.129609818477348,8.374849344192196,9.386794531804313
2012-07-02,3071,58000,455730,8.0,8.0,7.8,7.9,0.0,20,7.947330983678852,8.002154158881813,8.109643747305405,8.360674736902876,9.375573440998242
2012-07-03,3071,43000,339280,7.85,7.96,7.82,7.94,0.04,16,7.944887322452568,7.990853402721484,8.094892117104935,8.348117282069955,9.364738924462406
2012-07-04,3071,87000,686900,7.94,7.94,7.85,7.89,-0.05,24,7.926591548301712,7.972516420408487,8.077075411269723,8.334442139321599,9.353608819372123
2012-07-05,3071,55000,433280,7.9,7.91,7.84,7.84,-0.05,19,7.897727698867808,7.948422525788763,8.056460158115835,8.319682672476178,9.342185356584409
2012-07-06,3071,67000,531510,8.05,8.08,7.85,7.94,0.1,23,7.911818465911872,7.946891157463533,8.046333187844892,8.308348861357485,9.331602825591318
2012-07-09,3071,39000,305920,8.02,8.02,7.8,7.81,-0.13,15,7.877878977274581,7.922001856106527,8.02578247585838,8.29347277594383,9.320119030681195
2012-07-10,3071,37000,291060,7.93,7.94,7.79,7.79,-0.02,20,7.848585984849721,7.898001518632613,8.005279651870694,8.278443737855953,9.30857096252511
2012-07-11,3071,94000,729000,7.75,7.88,7.72,7.79,0.0,22,7.8290573232331475,7.878364878881229,7.986559682142808,8.263863327770702,9.297110049600391
2012-07-12,3071,13000,100680,7.73,7.82,7.73,7.82,0.03,7,7.826038215488765,7.867753082721006,7.972076231521694,8.250613676195456,9.285962049226049
2012-07-13,3071,28000,218090,7.7,7.86,7.7,7.85,0.03,14,7.83402547699251,7.864525249499004,7.9614609070415465,8.238655058995592,9.275124599797927
2012-07-16,3071,13000,100690,7.89,7.89,7.72,7.72,-0.13,9,7.796016984661673,7.838247931408276,7.940464306429238,8.223172818428559,9.26338781036549
2012-07-17,3071,68000,521110,7.71,7.74,7.6,7.74,0.02,21,7.777344656441115,7.820384671152226,7.923032627609304,8.208749749221736,9.251890543872166
2012-07-18,3071,33000,252750,7.61,7.83,7.6,7.83,0.09,14,7.79489643762741,7.822132912760912,7.914942833904147,8.1974437865584,9.241159294484453
2012-07-19,3071,21000,162880,7.68,7.88,7.68,7.88,0.05,9,7.823264291751607,7.832654201349837,7.911904326608135,8.187967852631283,9.23088639414872
2012-07-20,3071,1000,7800,7.8,7.8,7.8,7.8,-0.08,1,7.815509527834404,7.826717073831685,7.902173515598732,8.176386722701992,9.220087251551371
2012-07-23,3071,38000,292100,7.62,7.79,7.6,7.78,-0.02,17,7.803673018556269,7.8182230604077425,7.891549731633625,8.16455428321835,9.209218668520794
2012-07-24,3071,51000,386980,7.65,7.72,7.55,7.72,-0.06,16,7.775782012370846,7.800364322151789,7.876632363665484,8.151284006107355,9.19797928234328
2012-07-25,3071,32000,242580,7.56,7.69,7.53,7.69,-0.03,17,7.747188008247231,7.780298081760555,7.860403462477182,8.137514334283255,9.18659830662748
2012-07-26,3071,139000,1041660,7.52,7.65,7.4,7.41,-0.28,41,7.634792005498154,7.71297115780409,7.821237944000905,8.115797488483755,9.173190017520858
2012-07-27,3071,30000,224840,7.38,7.55,7.38,7.55,0.14,15,7.606528003665436,7.6833400382033465,7.797652035826913,8.098908011215583,9.160939526822586
2012-07-30,3071,17000,127060,7.6,7.6,7.44,7.44,-0.11,10,7.551018669110291,7.639096394893647,7.766551858798486,8.079239115358401,9.147951303978642
2012-07-31,3071,20000,150210,7.6,7.6,7.39,7.57,0.13,10,7.557345779406861,7.626533414003893,7.749460392816009,8.064037947735763,9.13604223753352
2012-08-01,3071,12000,90140,7.48,7.6,7.47,7.5,-0.07,8,7.538230519604574,7.603527338730458,7.7277681847450514,8.047200994072009,9.123694748948362
2012-08-03,3071,46000,337350,7.35,7.37,7.3,7.3,-0.2,14,7.45882034640305,7.548340549870375,7.69057095128896,8.024896486786277,9.109931014994034
2012-08-06,3071,56000,405940,7.32,7.34,7.21,7.32,0.02,17,7.4125468976020334,7.50682408625758,7.658347390307311,8.003854800613553,9.096422101673324
