date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-28,1417,2024763,21028156,10.5,10.55,10.3,10.35,-0.1,511,10.528426498678638,10.62173973908617,10.709112010474303,10.59889902914524,10.069147682479104
2012-10-01,1417,1209550,12449885,10.35,10.4,10.2,10.25,-0.1,308,10.435617665785758,10.554150695615958,10.6691892269548,10.588484132752845,10.070512605630205
2012-10-02,1417,973761,10072646,10.35,10.4,10.3,10.3,0.05,246,10.390411777190506,10.507941478231238,10.63708581591525,10.579872666103507,10.072244585965072
2012-10-03,1417,1311771,13533397,10.3,10.4,10.3,10.3,0.0,193,10.360274518127005,10.47013393673465,10.607774005835664,10.571518258160118,10.073963494750242
2012-10-04,1417,2240969,23492273,10.35,10.65,10.25,10.45,0.15,548,10.39018301208467,10.466473220964714,10.594054527067344,10.567890847468771,10.076801506110618
2012-10-05,1417,7172168,76977779,10.55,10.8,10.45,10.65,0.2,1548,10.476788674723114,10.499841726243856,10.59891935080062,10.570341866947315,10.081127532479595
2012-10-08,1417,1556736,16402552,10.65,10.7,10.35,10.4,-0.25,384,10.451192449815409,10.48168868510861,10.581622015948392,10.565257035098142,10.083534117140127
2012-10-09,1417,3750227,39737162,10.4,10.75,10.4,10.65,0.25,963,10.517461633210273,10.51229074236159,10.587567927605054,10.56778667584148,10.08780933135039
2012-10-11,1417,2394656,25378490,10.5,10.75,10.5,10.55,-0.1,645,10.528307755473515,10.519146971023119,10.584301151291571,10.567255730293974,10.091297562811897
2012-10-12,1417,2230408,23230752,10.55,10.65,10.3,10.35,-0.2,555,10.468871836982343,10.488392976291642,10.563927138135782,10.560770484613556,10.09325003403596
2012-10-15,1417,847826,8834643,10.35,10.5,10.35,10.4,0.05,237,10.445914557988228,10.472321526056799,10.549672604384844,10.555971365669867,10.095565128118707
2012-10-16,1417,1551613,16197343,10.45,10.55,10.35,10.4,0.0,347,10.430609705325486,10.459172157682836,10.5366575953079,10.55131550400808,10.097862749793283
2012-10-17,1417,1630533,16959065,10.45,10.6,10.3,10.3,-0.1,381,10.387073136883657,10.430231765376867,10.516078673976779,10.543813548664556,10.099388313945786
2012-10-18,1417,655100,6788534,10.35,10.4,10.3,10.35,0.05,201,10.374715424589105,10.415644171671982,10.501637050152711,10.538028069599942,10.10127972289714
2012-10-19,1417,837699,8654597,10.4,10.45,10.2,10.35,0.0,228,10.36647694972607,10.403708867731622,10.488451219704649,10.532415291402929,10.103156857063954
2012-10-22,1417,584476,5978601,10.15,10.3,10.15,10.2,-0.15,195,10.310984633150714,10.366670891780418,10.463368504947722,10.522492446883438,10.103887748708754
2012-10-23,1417,817223,8347500,10.2,10.3,10.15,10.15,-0.05,259,10.257323088767142,10.327276184183978,10.436119069734877,10.51137326936453,10.104235765699631
2012-10-24,1417,1028052,10348222,10.05,10.15,10.0,10.1,-0.05,295,10.204882059178095,10.285953241605073,10.40689132454054,10.499093470279021,10.104203797656615
2012-10-25,1417,1740486,17423178,10.1,10.25,9.85,9.9,-0.2,453,10.10325470611873,10.215779924949604,10.362813818058754,10.481210083106513,10.102662636919584
2012-10-26,1417,3330521,32009608,9.9,10.0,9.4,9.4,-0.5,778,9.86883647074582,10.067456302231495,10.279090877357993,10.448935155252586,10.097359522678682
2012-10-29,1417,1092943,10212632,9.49,9.52,9.21,9.21,-0.19,353,9.649224313830546,9.911555156371223,10.186126453239906,10.411952016289822,10.090662469677333
2012-10-30,1417,858843,8072463,9.32,9.49,9.3,9.43,0.22,260,9.576149542553697,9.823999673394637,10.120376326871218,10.38264001580356,10.085676337830712
2012-10-31,1417,2121100,19618942,9.49,9.49,9.15,9.22,-0.21,539,9.457433028369131,9.714181550959248,10.042082733230243,10.34793434369002,10.079142931507462
2012-11-01,1417,1457900,13280829,9.2,9.25,8.95,9.23,0.01,377,9.381622018912754,9.62614854169393,9.971466843384135,10.314563169251512,10.072734305609293
2012-11-02,1417,1338000,12400030,9.3,9.36,9.14,9.2,-0.03,374,9.321081345941836,9.548666988658669,9.904382770046384,10.281292626885795,10.066147631604695
2012-11-05,1417,1937220,17379103,8.91,9.1,8.9,8.9,-0.3,500,9.180720897294558,9.430727536175274,9.817045137868437,10.240060011157862,10.057346517403905
2012-11-06,1417,1167279,10440066,9.0,9.02,8.9,9.02,0.12,326,9.127147264863039,9.356049802325224,9.747736865010312,10.203640309332254,10.049517487083875
2012-11-07,1417,1138059,10362368,9.09,9.23,9.04,9.14,0.12,360,9.131431509908692,9.316768020084274,9.694890181096373,10.171889852337262,10.042653204162487
2012-11-08,1417,922497,8309923,9.0,9.05,8.97,8.99,-0.15,218,9.084287673272462,9.257355652796225,9.633595382740166,10.136609558237643,10.034708651678242
2012-11-09,1417,2300899,21345255,8.97,9.44,8.9,9.4,0.41,692,9.189525115514975,9.283290988651457,9.613282740762761,10.114621213215624,10.029918397703312
2012-11-12,1417,1046885,9762681,9.4,9.4,9.29,9.3,-0.1,322,9.226350077009984,9.286328990714829,9.58604076330513,10.09030416207486,10.024409579607438
2012-11-13,1417,952262,8707808,9.3,9.32,9.02,9.05,-0.25,327,9.167566718006656,9.243360083312133,9.539428523017728,10.059250306490537,10.017055545044363
2012-11-14,1417,792638,7206785,9.01,9.19,9.0,9.09,0.04,214,9.141711145337771,9.215476431800836,9.500347781885752,10.030317461520669,10.010058899421386
2012-11-15,1417,775569,7009463,9.01,9.12,8.99,9.07,-0.02,244,9.11780743022518,9.189026171473412,9.462926235634818,10.001651268639455,10.002964115274809
2012-11-16,1417,712171,6472076,9.1,9.2,9.01,9.04,-0.03,235,9.09187162015012,9.16193050393279,9.42615004123179,9.972945260620365,9.99569646157462
2012-11-19,1417,752300,6785489,9.06,9.07,9.0,9.0,-0.04,173,9.061247746766748,9.132488594126828,9.389093515907286,9.943902118512295,9.988181771298587
2012-11-20,1417,601184,5416666,9.03,9.06,9.0,9.0,0.0,167,9.040831831177831,9.108399758831041,9.35525929713274,9.915725935870137,9.980723795666144
2012-11-21,1417,1301502,11585778,9.0,9.06,8.8,8.83,-0.17,390,8.970554554118554,9.05778162086176,9.309584575642937,9.883316206441178,9.972039087774323
2012-11-22,1417,934334,8252393,8.85,8.93,8.79,8.8,-0.03,276,8.913703036079037,9.010912235250531,9.265272873413116,9.850978409233978,9.963193509753385
2012-11-23,1417,875034,7868381,8.85,9.04,8.85,9.01,0.21,289,8.945802024052691,9.01074637429589,9.243075232246758,9.825874576122516,9.955999596472227
2012-11-26,1417,1408773,12919758,9.09,9.23,9.09,9.19,0.18,380,9.027201349368461,9.043337942605728,9.238459994660083,9.806893245491993,9.950218467442248
2012-11-27,1417,510857,4690527,9.2,9.24,9.14,9.16,-0.03,188,9.07146756624564,9.064549225768323,9.23163738642877,9.787582999357904,9.94425455448042
2012-11-28,1417,469787,4286731,9.1,9.17,9.1,9.1,-0.06,153,9.080978377497093,9.070994821083174,9.220190657174095,9.76705813370543,9.937882821993774
2012-11-29,1417,1067715,9872135,9.15,9.29,9.15,9.23,0.13,376,9.13065225166473,9.099904853613506,9.221043643506782,9.75102654762467,9.93254031012967
2012-11-30,1417,2549990,24033953,9.25,9.54,9.25,9.39,0.16,703,9.21710150110982,9.152649425683778,9.23573550059315,9.740249635755278,9.928445666279636
2012-12-03,1417,1099351,10354289,9.42,9.48,9.38,9.38,-0.01,355,9.27140100073988,9.193985893741273,9.248280239672006,9.729495915284971,9.92430645370394
2012-12-04,1417,957925,8945885,9.37,9.4,9.3,9.33,-0.05,281,9.290934000493253,9.21871573124286,9.255386305787484,9.717570664082436,9.919821121977872
2012-12-05,1417,1698483,16101152,9.34,9.54,9.34,9.5,0.17,505,9.360622666995502,9.269858325562339,9.276657061805963,9.711076017393408,9.916652660679926
2012-12-06,1417,1632483,15582625,9.5,9.65,9.45,9.46,-0.04,493,9.393748444663668,9.304429539096459,9.292599925996749,9.703581210904053,9.913206225504982
2012-12-07,1417,842664,7950792,9.5,9.53,9.38,9.38,-0.08,240,9.389165629775778,9.318169622897102,9.300199932431815,9.69392207028005,9.909182027576643
2012-12-10,1417,1436520,13635490,9.39,9.62,9.39,9.52,0.14,432,9.432777086517186,9.354866055097629,9.31931298178557,9.688730366689601,9.906244804727008
2012-12-11,1417,2288600,21387257,9.45,9.45,9.28,9.29,-0.23,414,9.385184724344791,9.34307222689806,9.316764026847695,9.676827967683941,9.901593900540389
2012-12-12,1417,2231980,21103105,9.35,9.54,9.35,9.41,0.12,389,9.393456482896527,9.355240912916596,9.324871502773982,9.668862953723227,9.897883757894801
2012-12-13,1417,10423938,100974919,9.42,9.87,9.41,9.8,0.39,1987,9.528970988597685,9.436106201477214,9.366187024271897,9.672777492418057,9.8971450125522
2012-12-14,1417,2660777,25846502,9.8,9.8,9.65,9.66,-0.14,670,9.57264732573179,9.476814164844994,9.391735978683036,9.672396074733935,9.89535523887256
2012-12-17,1417,4534675,44643530,9.66,9.98,9.65,9.78,0.12,1086,9.641764883821192,9.531938862145903,9.425498067493207,9.675608132204564,9.894484633296162
2012-12-18,1417,1786655,17357290,9.8,9.85,9.62,9.62,-0.16,549,9.634509922547462,9.547949978119375,9.442411279015536,9.673948187959653,9.892413051158078
2012-12-19,1417,1125664,10916795,9.72,9.79,9.62,9.64,0.02,340,9.636339948364975,9.564686345734033,9.459592906927229,9.672934809214588,9.890508046998395
2012-12-20,1417,856413,8211678,9.64,9.68,9.52,9.54,-0.1,314,9.604226632243316,9.560197919236936,9.466584828063992,9.668966605954452,9.887862703247464
2012-12-21,1417,1450494,13645441,9.54,9.55,9.35,9.38,-0.16,480,9.529484421495544,9.527434661193857,9.459055712580167,9.660340737119991,9.88402977718522
2012-12-22,1417,472438,4440515,9.38,9.44,9.35,9.41,0.03,174,9.48965628099703,9.506082904613155,9.454789998442761,9.652867879295513,9.88045219396118
2012-12-24,1417,1002259,9516844,9.41,9.58,9.41,9.45,0.04,372,9.476437520664687,9.49588601286531,9.454373476839043,9.646812121704603,9.8772034981577
2012-12-25,1417,859456,8150661,9.5,9.55,9.4,9.53,0.08,366,9.494291680443125,9.502088555980707,9.460949696244343,9.643325192698494,9.87458309439802
2012-12-26,1417,1262164,12123315,9.59,9.67,9.54,9.57,0.04,397,9.519527786962083,9.514436091256943,9.47043233135353,9.641136380976151,9.87228435406294
2012-12-27,1417,772183,7375026,9.57,9.6,9.5,9.55,-0.02,226,9.529685191308056,9.520902256482954,9.477351259061919,9.638415891991789,9.869852019315294
2012-12-28,1417,848515,8126909,9.6,9.68,9.53,9.55,0.0,284,9.536456794205371,9.526192755304235,9.483668540882622,9.635776611633824,9.867438041811027
2013-01-02,1417,1137641,10975725,9.7,9.71,9.6,9.63,0.08,353,9.567637862803581,9.545066799794375,9.496393015588481,9.63560417546565,9.865646056589812
2013-01-03,1417,2688594,26255896,9.74,9.85,9.7,9.76,0.13,768,9.631758575202387,9.584145563468125,9.519315362059048,9.639317483660705,9.864848727860831
2013-01-04,1417,1021091,9943164,9.76,9.8,9.71,9.75,-0.01,348,9.671172383468258,9.61430091556483,9.539374895793044,9.642621439372325,9.863981945009051
2013-01-07,1417,2125366,20904028,9.75,9.91,9.75,9.85,0.1,581,9.73078158897884,9.657155294553043,9.566385774419736,9.64881184416718,9.863876420895776
2013-01-08,1417,963937,9400496,9.85,9.85,9.68,9.69,-0.16,325,9.717187725985893,9.663127059179763,9.577134837513672,9.65004134135622,9.862564146021091
2013-01-09,1417,688408,6690197,9.68,9.79,9.68,9.7,0.01,243,9.711458483990596,9.669831230237987,9.587818764686396,9.651532644599317,9.861337246805837
2013-01-10,1417,1639204,16054610,9.71,9.84,9.71,9.82,0.12,447,9.747638989327063,9.69713464292199,9.608008437322361,9.656561520879935,9.86102526758466
2013-01-11,1417,3821252,38157671,9.9,10.1,9.9,9.95,0.13,1031,9.815092659551375,9.74311016239072,9.637746834076939,9.665320878465609,9.861696774999116
2013-01-14,1417,1388413,13669547,9.95,9.97,9.73,9.81,-0.14,427,9.813395106367583,9.755271951046952,9.65272537024416,9.669639658212905,9.8613066106595
2013-01-15,1417,1223081,11971903,9.86,9.9,9.71,9.71,-0.1,354,9.778930070911722,9.747040687220233,9.657705772831624,9.670844444534907,9.860164673975278
2013-01-16,1417,991338,9636008,9.8,9.8,9.68,9.68,-0.03,301,9.745953380607814,9.734851471362008,9.659644401281048,9.671117744698044,9.858804940586786
2013-01-17,1417,1637427,15611620,9.68,9.79,9.34,9.38,-0.3,458,9.62396892040521,9.670333022023462,9.635327496821827,9.66242766276676,9.855191318393679
2013-01-18,1417,444421,4219415,9.55,9.55,9.45,9.52,0.14,150,9.589312613603473,9.642999745291924,9.62529901883732,9.658176090743872,9.852661572594481
2013-01-21,1417,454203,4323620,9.6,9.6,9.47,9.51,-0.01,141,9.562875075735649,9.618817973420665,9.615273017199291,9.653752923855995,9.850075447518297
2013-01-22,1417,667575,6333713,9.51,9.55,9.43,9.5,-0.01,216,9.541916717157099,9.597214705525998,9.605249276573266,9.649163284337906,9.847433368669101
2013-01-23,1417,643066,6083837,9.5,9.5,9.41,9.43,-0.07,209,9.504611144771399,9.566812031793997,9.590010209045156,9.64262109674573,9.844282928150843
2013-01-24,1417,887251,8334034,9.43,9.43,9.37,9.38,-0.05,264,9.463074096514266,9.532846207831453,9.571748451736882,9.634781661021977,9.840778906051591
2013-01-25,1417,438994,4110661,9.38,9.43,9.34,9.34,-0.04,181,9.422049397676178,9.497783260953007,9.551596412455414,9.625982208454158,9.836999442609693
2013-01-28,1417,537257,5038295,9.36,9.43,9.36,9.37,0.03,140,9.404699598450785,9.474549940779733,9.535805420067986,9.618340948500302,9.833474918514526
2013-01-29,1417,577087,5436504,9.38,9.45,9.38,9.43,0.06,175,9.413133065633856,9.466449951547053,9.526604948757726,9.612718830634622,9.830429824789888
2013-01-30,1417,586422,5551771,9.45,9.5,9.45,9.47,0.04,216,9.43208871042257,9.467095414902134,9.521682779300532,9.608458567033589,9.827709599697135
2013-01-31,1417,788079,7414143,9.41,9.47,9.38,9.39,-0.08,300,9.418059140281715,9.45307806673811,9.510232102839616,9.601937415778854,9.824406131020176
2013-02-01,1417,631847,5963315,9.5,9.5,9.4,9.45,0.06,206,9.428706093521143,9.452518418240272,9.50499452867965,9.597401970531724,9.821580424370968
2013-02-04,1417,799578,7579750,9.5,9.53,9.44,9.47,0.02,267,9.442470729014095,9.455696887651133,9.501951526185767,9.593598926635254,9.818926987205904
2013-02-05,1417,436938,4114784,9.45,9.47,9.4,9.43,-0.04,142,9.43831381934273,9.451024726260018,9.49569487173483,9.58871537658644,9.815991689189255
2013-02-06,1417,712584,6725858,9.48,9.49,9.4,9.42,-0.01,174,9.432209212895152,9.445383866940015,9.48911270897528,9.583679096688337,9.813003072667073
2013-02-18,1417,1600476,14947044,9.49,9.49,9.28,9.28,-0.14,458,9.381472808596769,9.41531407295092,9.470928995151343,9.574614049026,9.808980407967699
2013-02-19,1417,863147,8015359,9.28,9.35,9.26,9.29,0.01,253,9.350981872397846,9.392529696050753,9.455196039051227,9.56611810726403,9.805063574700018
2013-02-20,1417,1074792,10011356,9.3,9.35,9.29,9.32,0.03,305,9.340654581598564,9.37934247858698,9.443439861742425,9.558771298091969,9.80140271753247
2013-02-21,1417,520565,4836507,9.32,9.32,9.28,9.28,-0.04,186,9.320436387732375,9.361280209752984,9.42922769985178,9.550449766805642,9.797467602683168
2013-02-22,1417,495803,4608478,9.26,9.35,9.25,9.28,0.0,129,9.306957591821583,9.346501989797895,9.416251378125537,9.54237663943831,9.793562186813862
2013-02-23,1417,594097,5526968,9.3,9.34,9.29,9.32,0.04,140,9.311305061214389,9.341683446198278,9.407881693071143,9.53573853079836,9.789988132573757
2013-02-25,1417,823762,7702257,9.32,9.41,9.32,9.32,0.0,270,9.314203374142926,9.337741001434955,9.400239806717131,9.529298574655126,9.786441052327918
2013-02-26,1417,537859,4979281,9.3,9.32,9.2,9.23,-0.09,207,9.28613558276195,9.31815172844678,9.385436345263468,9.520364288844526,9.78224149721601
2013-02-27,1417,612384,5639212,9.24,9.25,9.18,9.2,-0.03,226,9.2574237218413,9.29666959600191,9.36931144567534,9.510801175744689,9.777847221765322
2013-03-01,1417,514720,4741961,9.25,9.28,9.18,9.21,0.01,177,9.241615814560868,9.280911487637926,9.35545827648618,9.501822036170221,9.773561582355773
2013-03-04,1417,1335955,12108969,9.22,9.22,9.0,9.05,-0.16,455,9.177743876373912,9.238927580794668,9.328896687226512,9.488334811209915,9.768100740224787
2013-03-05,1417,861616,7797254,9.05,9.1,9.0,9.04,-0.01,251,9.13182925091594,9.202758929741092,9.303775236163338,9.474951682517082,9.762605640298561
2013-03-06,1417,629024,5708823,9.09,9.1,9.04,9.06,0.02,220,9.107886167277293,9.176802760697257,9.282577389540439,9.462565065128512,9.757302956220837
2013-03-07,1417,656622,5979526,9.07,9.15,9.07,9.15,0.09,214,9.121924111518195,9.171929531479574,9.271048920884748,9.453234764676914,9.752719537683321
2013-03-08,1417,613231,5623476,9.18,9.2,9.14,9.16,0.01,218,9.134616074345464,9.169760525756015,9.261392492981727,9.444481488119393,9.748246182681937
2013-03-11,1417,594722,5454673,9.16,9.21,9.15,9.18,0.02,220,9.149744049563642,9.17162224834583,9.25431488489636,9.436586518324784,9.743957532246602
2013-03-12,1417,536088,4911037,9.18,9.22,9.1,9.13,-0.05,199,9.143162699709094,9.164054566828407,9.243504894905373,9.42743468195688,9.739323890493798
2013-03-13,1417,538109,4902679,9.13,9.16,9.09,9.13,0.0,171,9.138775133139397,9.15786282740506,9.233634904044036,9.418556034734287,9.734725219622147
2013-03-14,1417,422365,3855689,9.16,9.16,9.1,9.12,-0.01,156,9.132516755426265,9.150978676967776,9.223753608040207,9.409643914294458,9.730085784002357
2013-03-15,1417,765588,6979524,9.12,9.17,9.09,9.1,-0.02,187,9.121677836950843,9.141709826609999,9.212992424732363,9.40040081237522,9.725330419594792
2013-03-18,1417,1014843,9135307,9.1,9.1,8.97,8.98,-0.12,290,9.074451891300562,9.112308039953636,9.192732213886071,9.38785153439387,9.719705284352568
2013-03-19,1417,785432,7065221,8.98,9.05,8.98,8.99,0.01,233,9.046301260867041,9.09007021450752,9.175103325722064,9.375975369188083,9.714198074659341
2013-03-20,1417,702365,6325005,9.0,9.06,8.97,9.04,0.05,230,9.044200840578027,9.080966539142516,9.163355210441885,9.365946253689932,9.709109787303422
2013-03-21,1417,649196,5859795,9.1,9.1,8.99,9.01,-0.03,180,9.03280056038535,9.068063532025695,9.150019974751286,9.355320992385755,9.703833487021887
2013-03-22,1417,443777,3986096,9.0,9.0,8.92,8.97,-0.04,165,9.0118670402569,9.050233798930114,9.134366063903348,9.343818873210061,9.698295121082099
2013-03-25,1417,517603,4677278,9.0,9.09,9.0,9.01,0.04,169,9.011244693504601,9.042918562761002,9.123551623563927,9.333854130726179,9.693100440922988
2013-03-26,1417,523844,4723675,9.01,9.09,9.0,9.02,0.01,145,9.014163129003068,9.038751551349911,9.114547134558368,9.324485350704501,9.688020437595268
2013-03-27,1417,476241,4300721,9.03,9.07,9.01,9.01,-0.01,168,9.012775419335378,9.033523996559017,9.10545607937938,9.315097728295411,9.682903302217191
2013-03-28,1417,5228249,48579073,9.11,9.4,9.1,9.4,0.39,1293,9.14185027955692,9.10015599718465,9.131068594215956,9.317632124465698,9.680768182955175
2013-03-29,1417,1790279,16798633,9.45,9.45,9.32,9.34,-0.06,437,9.20790018637128,9.143763997696531,9.149236542545003,9.31829982224284,9.678196347612117
2013-04-01,1417,759576,7109498,9.39,9.4,9.31,9.31,-0.03,283,9.241933457580853,9.173988725388071,9.163215973628047,9.318052066354994,9.67541750725278
2013-04-02,1417,2277472,21362294,9.3,9.46,9.3,9.32,0.01,522,9.267955638387235,9.200536229862967,9.176849367225607,9.31811021362798,9.672735110971626
2013-04-03,1417,658365,6139240,9.35,9.39,9.3,9.34,0.02,238,9.29197042559149,9.225893278978791,9.191036378771207,9.318763640086846,9.670223902586935
2013-04-08,1417,1142831,10411786,9.22,9.23,9.06,9.11,-0.23,329,9.231313617060993,9.20482177370992,9.183989737138928,9.312531889636492,9.66599579766175
2013-04-09,1417,615502,5642571,9.29,9.29,9.1,9.12,0.01,188,9.194209078040661,9.18939963303539,9.178425412170325,9.306784669050328,9.66187507466053
2013-04-10,1417,589464,5370260,9.15,9.15,9.08,9.1,-0.02,175,9.162806052027108,9.173145154301682,9.171605811112036,9.300611992362258,9.657634508059319
2013-04-11,1417,840032,7731722,9.14,9.25,9.12,9.25,0.15,295,9.191870701351405,9.187118762610467,9.178422697102294,9.299101186620101,9.654558021206041
2013-04-12,1417,579932,5352819,9.18,9.33,9.16,9.2,-0.05,206,9.194580467567603,9.1894608057722,9.18029898431079,9.296142942243382,9.651127394630901
2013-04-15,1417,635186,5838668,9.2,9.25,9.14,9.16,-0.04,169,9.183053645045069,9.1841042956318,9.178533855240286,9.292078973818207,9.64742077278463
2013-04-16,1417,367922,3352688,9.1,9.16,9.07,9.16,0.0,126,9.175369096696713,9.179721696426018,9.176922215654173,9.288136317883335,9.64374212544286
2013-04-17,1417,503951,4598240,9.25,9.25,9.08,9.14,-0.02,195,9.16357939779781,9.172499569803106,9.173711588205984,9.283714338245026,9.639940298081026
2013-04-18,1417,543143,4957183,9.1,9.15,9.09,9.11,-0.03,255,9.145719598531873,9.161136011657087,9.168171450101116,9.278528835610846,9.635940748661547
2013-04-19,1417,753822,6928966,9.13,9.24,9.13,9.21,0.1,265,9.167146399021249,9.17002037317398,9.171808715309716,9.27648319872694,9.632726101501836
2013-04-22,1417,756697,6976971,9.22,9.25,9.18,9.24,0.03,209,9.191430932680833,9.182743941687802,9.177738392239306,9.275394148018673,9.629762130924464
2013-04-23,1417,977581,9058383,9.24,9.3,9.23,9.29,0.05,293,9.224287288453889,9.20224504319911,9.187500271175018,9.275830143600205,9.62719788842692
2013-04-24,1417,2014147,19020029,9.3,9.53,9.3,9.39,0.1,574,9.279524858969259,9.236382308071999,9.205108943246756,9.279238199015124,9.625407715684075
2013-04-25,1417,856023,7997563,9.38,9.39,9.3,9.32,-0.07,243,9.293016572646172,9.251585524786181,9.215099469920952,9.280454969193777,9.62310275179212
2013-04-26,1417,1869666,17667808,9.35,9.52,9.35,9.39,0.07,443,9.325344381764115,9.276751793006875,9.230308211666957,9.283724970113365,9.621343485740859
2013-04-29,1417,1742506,16519966,9.46,9.52,9.43,9.47,0.08,482,9.373562921176077,9.31188783064199,9.25115097586983,9.289285418766697,9.620201270754135
2013-04-30,1417,1499992,14202289,9.5,9.51,9.45,9.48,0.01,322,9.409041947450719,9.342453679616174,9.271050891011583,9.294978391340825,9.619143147955992
2013-05-02,1417,868807,8192427,9.48,9.48,9.4,9.42,-0.06,218,9.412694631633812,9.356553010595052,9.284002987445358,9.29871037965901,9.617640180801606
2013-05-03,1417,6149260,59068639,9.43,9.67,9.42,9.57,0.15,1359,9.465129754422541,9.395361554123225,9.308872292884892,9.30680857728113,9.617280632267255
2013-05-06,1417,1872964,17936182,9.61,9.63,9.51,9.55,-0.02,458,9.493419836281694,9.42347763519173,9.329839919590555,9.314068022735425,9.61677285391052
2013-05-07,1417,1347962,12847328,9.55,9.6,9.48,9.48,-0.07,423,9.48894655752113,9.433754428793234,9.342897317887028,9.319021216086606,9.615740605956479
2013-05-08,1417,1352201,12843914,9.55,9.56,9.46,9.48,0.0,377,9.485964371680753,9.442162714467191,9.354819290244677,9.323826552919842,9.614716148553033
2013-05-09,1417,867538,8254260,9.54,9.54,9.49,9.54,0.06,247,9.503976247787168,9.459951311836793,9.370921960658183,9.330279491638652,9.614152253092255
2013-05-10,1417,934636,8971261,9.54,9.64,9.54,9.58,0.04,428,9.52931749852478,9.481778346048285,9.389102659731385,9.337733835171827,9.613894500238729
2013-05-13,1417,1061776,10171636,9.65,9.65,9.51,9.55,-0.03,332,9.536211665683187,9.494182283130415,9.403093732798222,9.344070138599534,9.613412277595417
2013-05-14,1417,874232,8383542,9.58,9.63,9.55,9.55,0.0,304,9.540807777122124,9.504330958924886,9.415868190815768,9.350217298641338,9.612933694368282
2013-05-15,1417,1840961,17392370,9.48,9.5,9.38,9.5,-0.05,515,9.527205184748082,9.503543511847633,9.42318400031005,9.354688424055029,9.612081364599465
2013-05-16,1417,1359403,12893366,9.5,9.54,9.44,9.46,-0.04,349,9.504803456498722,9.495626509693519,9.426385391587436,9.357832053187714,9.610933580715695
2013-05-17,1417,1291458,12266431,9.46,9.55,9.45,9.48,0.02,303,9.496535637665815,9.492785326112879,9.431047531449398,9.36147885757017,9.60994540274803
2013-05-20,1417,816395,7755698,9.48,9.54,9.47,9.49,0.01,169,9.49435709177721,9.492278903183264,9.436173833062494,9.365315309583,9.609040154425404
2013-05-21,1417,753914,7193580,9.5,9.57,9.5,9.54,0.05,226,9.50957139451814,9.500955466240852,9.445202195404885,9.370529777953656,9.608519096656156
2013-05-22,1417,5492059,53324120,9.54,9.85,9.54,9.8,0.26,1052,9.60638092967876,9.555327199651606,9.476054178413156,9.383349784581906,9.609964235549317
2013-05-23,1417,2137006,20626646,9.76,9.78,9.55,9.57,-0.23,609,9.594253953119173,9.557994981533131,9.484223380290272,9.388921432803341,9.609662618677246
2013-05-24,1417,1052148,10062467,9.57,9.68,9.47,9.5,-0.07,327,9.562835968746116,9.547450439436199,9.48559526026503,9.392237210928615,9.608834976272135
2013-05-27,1417,408810,3889917,9.5,9.56,9.48,9.54,0.04,158,9.555223979164078,9.546095814084163,9.490326107198506,9.396648040453133,9.60831546701725
2013-05-28,1417,534208,5087033,9.59,9.59,9.51,9.52,-0.02,172,9.543482652776051,9.541351120614316,9.492906445702983,9.400330188499309,9.607648935190706
2013-05-29,1417,1235706,11835423,9.53,9.62,9.53,9.56,0.04,286,9.548988435184034,9.544741825957168,9.498740667815767,9.40509645152918,9.607289320585494
2013-05-30,1417,1196228,11352625,9.5,9.52,9.47,9.5,-0.06,327,9.532658956789357,9.53660694851041,9.498850174962222,9.407929393274578,9.606479589864094
2013-05-31,1417,1386778,13219698,9.53,9.56,9.5,9.55,0.05,322,9.538439304526237,9.539042048781246,9.503297985835072,9.412170306908173,9.606053328808516
2013-06-03,1417,799003,7575057,9.46,9.53,9.41,9.48,-0.07,240,9.518959536350826,9.52830713082102,9.501272074023326,9.414195073866138,9.605101982930716
2013-06-04,1417,731607,6911198,9.5,9.5,9.4,9.42,-0.06,214,9.485973024233884,9.508614925217199,9.494204937151732,9.414368355243267,9.603704986833126
2013-06-05,1417,746935,7052485,9.42,9.49,9.4,9.43,0.01,234,9.467315349489256,9.494321302450436,9.488621899138538,9.414834971504662,9.602394005800424
2013-06-06,1417,1012826,9586743,9.46,9.57,9.41,9.41,-0.02,280,9.448210232992837,9.478990156550356,9.481785212256925,9.41469064399706,9.600941975567968
2013-06-07,1417,1209153,11425760,9.5,9.54,9.4,9.41,0.0,273,9.435473488661891,9.466446491723019,9.475543019886757,9.414550624773268,9.599500904054247
2013-06-10,1417,768681,7282760,9.42,9.52,9.42,9.49,0.08,163,9.453648992441261,9.47072894777338,9.476800148592256,9.41680284492929,9.598674482136857
2013-06-11,1417,711561,6751885,9.5,9.55,9.45,9.48,-0.01,188,9.462432661627508,9.472414593632765,9.477078396540755,9.418689327170206,9.5977788256679
2013-06-13,1417,1373874,12810985,9.43,9.48,9.22,9.29,-0.19,376,9.404955107751672,9.439248303881353,9.460810709885036,9.414847854717364,9.595455966606256
2013-06-14,1417,781974,7224058,9.32,9.36,9.18,9.19,-0.1,254,9.333303405167781,9.39393043044838,9.437261952503729,9.408135978457144,9.592395921575266
2013-06-17,1417,390641,3605019,9.19,9.29,9.19,9.22,0.03,146,9.295535603445188,9.362306715821402,9.418369608807753,9.402519979100214,9.589585386318094
