date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-06,6214,892000,35372500,39.85,39.95,39.35,39.5,0.2,424,39.49167164476709,40.39279212619416,42.08921913389939,43.89161106102817,41.962873537632426
2010-09-07,6214,581000,22919300,39.75,39.75,39.05,39.05,-0.45,301,39.34444776317806,40.14864810324977,41.82493920921249,43.7470853577139,41.940889586405014
2010-09-08,6214,651000,25501150,39.1,39.7,38.9,38.95,-0.1,326,39.21296517545204,39.930712084477086,41.57494449536792,43.603888779871696,41.9183168348095
2010-09-09,6214,924000,36471100,39.05,39.8,39.05,39.45,0.5,455,39.291976783634695,39.843309887299434,41.39016671316202,43.47989209987553,41.899688028509054
2010-09-10,6214,585000,23077350,39.7,39.7,39.25,39.35,-0.1,322,39.311317855756464,39.75361718051772,41.212760912017494,43.35661173868522,41.880445099992
2010-09-13,6214,435000,17190150,39.35,39.65,39.35,39.55,0.2,252,39.390878570504306,39.716595874969045,41.06817300662467,43.24298153753043,41.862856835086404
2010-09-14,6214,2335000,96798350,40.0,41.9,40.0,41.85,2.3,1305,40.21058571366954,40.10448753406558,41.13615796257035,43.20139999909669,41.86275980236877
2010-09-15,6214,978000,40475600,42.0,42.05,41.0,41.2,-0.65,549,40.540390475779695,40.30367161878093,41.141709444085976,43.141656715541565,41.857757841596175
2010-09-16,6214,1878000,79059000,41.4,42.8,41.25,42.6,1.4,966,41.22692698385313,40.72118586991167,41.26851731851328,43.12548785836122,41.86335966920677
2010-09-17,6214,1562000,66618250,43.15,43.2,42.1,42.15,-0.45,761,41.53461798923542,40.98097025720046,41.34516798646865,43.09636881781312,41.86552299245804
2010-09-20,6214,877000,36770050,42.15,42.3,41.7,41.85,-0.3,361,41.63974532615695,41.1389756649822,41.3890664224279,43.059163778475416,41.86540583779798
2010-09-21,6214,627000,26147400,42.15,42.15,41.2,41.2,-0.65,337,41.4931635507713,41.1500709986218,41.37262586395591,43.00366635225227,41.86038390694667
2010-09-23,6214,2321000,99225250,41.5,43.25,41.25,42.2,1.0,1034,41.7287757005142,41.34096718069056,41.44457144100322,42.97967631188653,41.862947047271604
2010-09-24,6214,682000,28479750,42.2,42.2,41.5,41.65,-0.55,351,41.70251713367613,41.39715496601955,41.46243479395946,42.93998448168096,41.861339899745026
2010-09-27,6214,533000,22048550,41.85,42.15,41.1,41.1,-0.55,321,41.50167808911742,41.34312679037963,41.43091872491951,42.88505957178003,41.85559393823752
2010-09-28,6214,359000,14791500,41.1,41.5,41.0,41.1,0.0,226,41.36778539274495,41.298921919401515,41.40214318362216,42.83177421142839,41.849891342477235
2010-09-29,6214,481000,19950050,41.4,41.7,41.2,41.3,0.2,249,41.34519026182996,41.299117934055786,41.39326116765501,42.78604960810217,41.845741219137786
2010-09-30,6214,819000,34469150,41.7,42.6,41.7,41.85,0.55,443,41.51346017455331,41.39927830968201,41.43297758785892,42.75810782875583,41.845773360880145
2010-10-01,6214,670000,28084750,42.05,42.2,41.7,41.85,0.0,317,41.62564011636887,41.48122770792165,41.46924040630597,42.73100013237506,41.84580526004331
2010-10-04,6214,1652000,70621150,42.2,43.35,42.2,42.3,0.45,850,41.850426744245915,41.63009539739044,41.541480370975016,42.718134456781776,41.849233144873175
2010-10-05,6214,4090000,178761050,43.0,44.4,42.9,43.7,1.4,2129,42.46695116283061,42.006441688774,41.729177730020666,42.74744387598232,41.86320119660998
2010-10-06,6214,2784000,123382350,44.4,45.0,43.6,43.75,0.05,1297,42.89463410855374,42.32345229081509,41.90490140567104,42.77737092446046,41.87744118757896
2010-10-07,6214,939000,41004650,43.8,43.9,43.35,43.55,-0.2,548,43.11308940570249,42.54646096521235,42.04795345735182,42.80043447895418,41.89006427295572
2010-10-08,6214,2706000,121375850,44.5,45.5,44.1,44.5,0.95,1242,43.57539293713499,42.901649880628284,42.26117489584296,42.851167778089874,41.90976190108436
2010-10-11,6214,871000,38697700,45.0,45.0,44.0,44.0,-0.5,518,43.71692862475666,43.10134990233223,42.41237707881314,42.88546127725137,41.92553728296297
2010-10-12,6214,1045000,45201800,43.8,44.0,42.8,42.9,-1.1,567,43.444619083171105,43.06474082918091,42.45477907195982,42.88589526897521,41.93289171856325
2010-10-13,6214,592000,25626200,43.2,43.7,43.0,43.1,0.2,311,43.3297460554474,43.07115158751166,42.51088523961549,42.89228645497595,41.94170008295145
2010-10-14,6214,868000,38204150,43.7,44.4,43.6,43.9,0.8,433,43.5198307036316,43.221851298873176,42.63167782747501,42.922367456319954,41.95647970496691
2010-10-15,6214,800000,34834050,44.0,44.3,43.05,43.3,-0.6,391,43.446553802421064,43.236060153623505,42.68979279899892,42.933640069564134,41.96661948077848
2010-10-18,6214,601000,25909500,43.45,43.65,42.9,42.9,-0.4,274,43.264369201614045,43.17495830751014,42.708071686042494,42.93263588838312,41.97366386205562
2010-10-19,6214,381000,16301400,42.95,43.05,42.5,42.75,-0.15,229,43.09291280107603,43.09769316069011,42.71171762638662,42.92718407081944,41.979523002719354
2010-10-20,6214,389000,16719100,42.5,43.3,42.4,43.1,0.35,245,43.09527520071735,43.098112586019184,42.74548131104866,42.93234275527259,41.98797943288751
2010-10-21,6214,365000,15795950,43.4,43.55,43.0,43.0,-0.1,196,43.06351680047823,43.08027393401569,42.76761337095747,42.93436237451819,41.995617323960055
2010-10-22,6214,335000,14486350,43.0,43.7,43.0,43.4,0.4,188,43.17567786698549,43.13840594601284,42.82260351261334,42.948262005129585,42.0062164384962
2010-10-25,6214,467000,20359600,43.45,43.85,43.4,43.6,0.2,222,43.31711857799033,43.222332137646866,42.8902032071687,42.967716870648104,42.018244993677364
2010-10-26,6214,510000,22238450,43.8,44.2,43.25,43.3,-0.3,290,43.31141238532688,43.23645356716562,42.92583771089316,42.977635770031746,42.02791861636659
2010-10-27,6214,670000,28782250,43.4,43.7,42.65,42.7,-0.6,295,43.10760825688459,43.13891655495369,42.90619964907636,42.96934813510543,42.0329909286959
2010-10-28,6214,1472000,64396100,42.9,44.3,42.9,44.0,1.3,685,43.40507217125639,43.295477181325744,43.001312723069724,43.000113862415716,42.04783628017744
2010-10-29,6214,744000,32227250,44.0,44.0,43.0,43.1,-0.9,399,43.303381447504265,43.259935875630156,43.009894225411486,43.0030955381645,42.055777138440256
2010-11-01,6214,413000,17890150,43.3,43.75,43.0,43.25,0.15,235,43.28558763166951,43.25812935278831,43.03077298841918,43.01046582060735,42.064790141169006
2010-11-02,6214,547000,23535800,43.25,43.5,42.4,42.5,-0.75,303,43.023725087779674,43.12028765228134,42.984618815513166,42.99522803491758,42.06807474387716
2010-11-03,6214,743000,31370200,42.7,42.9,41.7,41.7,-0.8,375,42.58248339185312,42.86205353368474,42.872912831555496,42.95656451148721,42.06529682128186
2010-11-04,6214,325000,13612900,41.9,42.2,41.65,41.8,0.1,191,42.321655594568746,42.668952891196604,42.77961606359415,42.92204019771147,42.06329458112124
2010-11-05,6214,568000,24057500,41.9,42.7,41.9,42.2,0.4,274,42.2811037297125,42.583688729160855,42.72921466675987,42.90048675897381,42.06432632013165
2010-11-08,6214,419000,17832300,42.2,43.0,42.2,42.75,0.55,265,42.437402486475,42.6139271420407,42.73102208704162,42.89599461691489,42.069501215828765
2010-11-09,6214,286000,12159050,42.75,43.0,42.2,42.2,-0.55,164,42.35826832431667,42.53866766166966,42.68484625338583,42.875218658201014,42.07048611231308
2010-11-10,6214,803000,33495100,42.05,42.2,41.5,41.5,-0.7,375,42.07217888287778,42.34981899591154,42.58181614439576,42.834167354971136,42.06618055674845
2010-11-11,6214,447000,18536350,41.4,41.8,41.25,41.3,-0.2,222,41.81478592191852,42.15894281483671,42.470353870970044,42.788371314524234,42.060398061980536
2010-11-12,6214,565000,23131450,41.3,41.3,40.7,40.75,-0.55,299,41.459857281279014,41.90277139395731,42.32075788219004,42.72752440961306,42.05050826528634
2010-11-15,6214,366000,14938400,40.8,41.3,40.55,40.75,0.0,184,41.22323818751934,41.69317659505598,42.18417024026047,42.66849383022163,42.0406931085672
2010-11-16,6214,363000,14759250,40.75,41.0,40.45,40.55,-0.2,217,40.998825458346225,41.4853263050458,42.04206848023782,42.60525520842397,42.02944259454028
2010-11-17,6214,418000,16852100,40.4,40.55,40.1,40.25,-0.3,184,40.74921697223082,41.2607215223102,41.886236438478015,42.53494908279937,42.016012839109784
2010-11-18,6214,351000,14152050,40.3,40.65,40.2,40.25,0.0,167,40.582811314820546,41.07695397279925,41.743955009045145,42.46674164749193,42.00268444032405
2010-11-19,6214,447000,18046900,40.55,40.8,40.0,40.2,-0.05,219,40.455207543213696,40.91750779592666,41.60969805173687,42.399077717716054,41.9890792747367
2010-11-22,6214,286000,11533250,40.25,40.45,40.2,40.25,0.05,152,40.38680502880913,40.796142742121816,41.49146343854236,42.334926144052886,41.97595414813492
2010-11-23,6214,491000,19871200,40.55,40.75,40.25,40.25,0.0,267,40.34120335253942,40.69684406173603,41.38351009606042,42.27268954273787,41.96292807909239
2010-11-24,6214,301000,12081850,40.15,40.35,40.0,40.0,-0.25,170,40.227468901692944,40.57014514142039,41.26320487031604,42.20484806385017,41.948113527552074
2010-11-25,6214,370000,14849450,40.7,40.7,39.8,40.1,0.1,195,40.1849792677953,40.484664206616685,41.16205662072334,42.142016778362105,41.93416550092904
2010-11-26,6214,389000,15584650,40.3,40.3,39.85,39.85,-0.25,212,40.07331951186353,40.36927071450456,41.04796474066044,42.07359836706772,41.91843594997863
2010-11-29,6214,293000,11807650,40.05,40.5,40.05,40.3,0.45,166,40.14887967457569,40.35667603914009,40.9829243284291,42.02065513222988,41.9062213390354
2010-11-30,6214,283000,11540900,40.3,41.2,40.3,40.85,0.55,206,40.382586449717124,40.44637130475098,40.9713656911744,41.98571020290958,41.898249857231356
2010-12-01,6214,631000,26216050,40.85,41.9,40.85,41.6,0.75,407,40.78839096647808,40.65612197661444,41.02602954411576,41.974196465509294,41.89599891491263
2010-12-02,6214,640000,26746900,41.9,42.2,41.5,41.7,0.1,285,41.09226064431872,40.84591798086636,41.08463567071439,41.96601149638961,41.89451967781895
2010-12-03,6214,2196000,94846150,42.2,44.4,41.9,44.0,2.3,1113,42.06150709621248,41.41938743889066,41.3381456123914,42.02672757112425,41.910410095344844
2010-12-06,6214,2144000,95270000,44.25,45.0,44.0,44.0,0.0,1180,42.70767139747499,41.888589722728724,41.56961121131389,42.085631225717556,41.9261805851913
2010-12-07,6214,1317000,57717350,44.5,44.5,43.25,44.15,0.15,651,43.18844759831666,42.299755227687136,41.79399284511268,42.147254174203596,41.94296412794457
2010-12-08,6214,5672000,257854950,44.7,46.2,44.0,45.5,1.35,2473,43.95896506554444,42.8816179135622,42.11625433684201,42.24733613915274,41.969809681695935
2010-12-09,6214,3673000,167513150,46.0,46.0,45.2,45.3,-0.2,1351,44.40597671036296,43.321323747459985,42.39310178581227,42.33846043350639,41.994943193532194
2010-12-10,6214,1974000,88999200,45.0,45.45,44.4,45.0,-0.3,831,44.6039844735753,43.62653761155817,42.61978858704599,42.41790937578978,42.017622867543274
2010-12-13,6214,5583000,264465100,46.1,48.15,46.1,47.1,2.1,2255,45.4359896490502,44.258076227638504,43.00937218817243,42.55767327501994,42.0559804308071
2010-12-14,6214,2834000,133047250,47.0,47.6,46.3,46.45,-0.65,1151,45.7739930993668,44.656607822613324,43.30855721528787,42.67386213248203,42.08914284265006
2010-12-15,6214,1516000,70810900,46.5,47.5,46.2,46.4,-0.05,752,45.98266206624453,44.97358821850181,43.577378327001966,42.785090128527344,42.12167761364893
2010-12-16,6214,1319000,61736600,46.5,47.4,46.35,46.4,0.0,623,46.12177471082968,45.23293581513784,43.82282368987136,42.89299788588474,42.15396683920629
2010-12-17,6214,1586000,74323750,46.6,47.3,46.5,46.5,0.1,684,46.24784980721979,45.463311121476416,44.05562162988255,43.0006695907837,42.18676708947643
2010-12-20,6214,1016000,46777950,47.0,47.1,45.45,45.45,-1.05,496,45.98189987147986,45.46089091757161,44.17687192293624,43.07378393135732,42.21139526238605
2010-12-21,6214,1117000,50605700,45.85,45.9,44.9,45.45,0.0,510,45.80459991431991,45.45891075074041,44.28757871224614,43.14471575430188,42.235837562292566
2010-12-22,6214,1899000,88253500,45.85,46.8,45.5,46.7,1.25,859,46.10306660954661,45.68456334151488,44.49735447639865,43.250843642233164,42.269529354275264
2010-12-23,6214,1228000,57338950,46.85,47.4,46.05,46.15,-0.55,648,46.11871107303107,45.769188188512175,44.64106278279876,43.337385623062026,42.298815925186396
2010-12-24,6214,3160000,149437650,46.3,48.2,45.95,47.0,0.85,1459,46.41247404868738,45.992972154237236,44.84618775820756,43.44671739550794,42.334296559713295
2010-12-27,6214,1152000,54514400,47.05,47.8,47.0,47.1,0.1,559,46.64164936579159,46.19424994437592,45.042171431406906,43.55577060758233,42.37026413284753
2010-12-28,6214,956000,44977000,47.2,47.9,46.3,46.3,-0.8,502,46.52776624386106,46.21347722721666,45.151547828675874,43.63768790287838,42.39992251675057
2010-12-29,6214,1044000,48415600,46.7,46.95,46.1,46.1,-0.2,504,46.38517749590737,46.19284500408636,45.23402193053015,43.71118975652381,42.427847629831696
2010-12-30,6214,1106418,51068365,46.3,46.8,45.55,45.7,0.0,556,46.15678499727158,46.1032368215252,45.27454176265796,43.770557226478324,42.452543119417875
2010-12-31,6214,2740224,128640526,46.25,47.3,46.25,46.9,1.2,1289,46.40452333151438,46.24810285397516,45.41588595720944,43.863973428673,42.48610883172415
2011-01-03,6214,998619,46421974,47.25,47.45,46.15,46.15,-0.75,532,46.319682221009586,46.23026597143422,45.479721960930355,43.93221302781709,42.51376084054133
2011-01-04,6214,1224559,56799885,46.5,46.85,45.9,46.8,0.65,679,46.479788147339725,46.333853976628,45.59452874693641,44.017818609076286,42.5461098153297
2011-01-05,6214,1060157,49205449,46.9,47.0,46.0,46.05,-0.75,468,46.336525431559814,46.28224416269563,45.634134942854985,44.078480740148635,42.57255426955363
2011-01-06,6214,714888,32755284,46.2,46.2,45.55,45.75,-0.3,345,46.14101695437321,46.185472496750975,45.64421016521542,44.12837683745763,42.596534992047566
2011-01-07,6214,765925,35068275,45.95,46.35,45.3,45.3,-0.45,414,45.860677969582134,46.02447749734171,45.61427884650104,44.163350663205165,42.61693850154155
2011-01-10,6214,1225743,56204084,45.8,46.35,45.3,45.55,0.25,598,45.757118646388086,45.9382088614614,45.6086893815879,44.20474318072143,42.63907481473746
2011-01-11,6214,961201,44370770,46.2,46.6,45.7,46.1,0.55,476,45.87141243092539,45.96762543210478,45.65141204405852,44.26131801114766,42.66519500481492
2011-01-12,6214,920391,42282731,46.3,46.5,45.6,45.7,-0.4,431,45.81427495395026,45.91896626263119,45.65563708370561,44.30426374215818,42.68809919345782
2011-01-13,6214,814234,37140788,45.8,46.0,45.3,45.5,-0.2,363,45.70951663596684,45.84279057851643,45.642103424252944,44.33995736179525,42.70932108633739
2011-01-14,6214,703933,31922774,45.55,45.8,45.15,45.2,-0.3,354,45.53967775731123,45.72591956424071,45.60365964823095,44.36563027636853,42.72811866304428
2011-01-17,6214,905086,40693310,45.0,45.3,44.6,44.6,-0.6,432,45.22645183820749,45.521206916196945,45.516384896210866,44.372626387521706,42.742246069360924
2011-01-18,6214,872631,39155642,44.5,45.35,44.45,44.9,0.3,404,45.117634558804994,45.40826020416114,45.46278620958383,44.38836888341658,42.7585310046865
2011-01-19,6214,663676,29797693,44.5,45.3,44.5,44.9,0.0,337,45.04508970587,45.31584925795002,45.413848278315676,44.40364145406086,42.774693034839814
2011-01-20,6214,407903,18333751,45.0,45.2,44.85,44.9,0.0,259,44.99672647058,45.240240301959105,45.369165819331705,44.41845812707397,42.79073308740706
2011-01-21,6214,465503,20788052,44.8,44.85,44.4,44.6,-0.3,237,44.86448431372,45.12383297433018,45.302281835041995,44.42387728745982,42.80438793203041
2011-01-24,6214,313651,14027789,44.6,45.0,44.6,44.6,0.0,184,44.776322875813335,45.028590615361054,45.24121384938617,44.429134681864,42.81793972122263
2011-01-25,6214,535125,23846008,44.7,44.95,44.3,44.35,-0.25,267,44.634215250542226,44.90521050347723,45.163716992917806,44.42677245255462,42.82950244030774
2011-01-26,6214,536831,23730615,44.35,44.5,44.0,44.4,0.05,303,44.556143500361486,44.81335404829955,45.097306819620606,44.42597327486642,42.841355252079005
2011-01-27,6214,530485,23793519,44.5,45.3,44.35,44.7,0.3,314,44.60409566690766,44.792744221335994,45.062758400523165,44.434153177109216,42.855382759610485
2011-01-28,6214,479922,21567708,44.7,45.3,44.65,44.75,0.05,249,44.652730444605105,44.78497254472945,45.035562017868976,44.44358144047909,42.86968175765116
2011-02-08,6214,363486,16208074,45.0,45.0,44.1,44.1,-0.65,259,44.46848696307007,44.660432082051365,44.95420879892385,44.43332527807673,42.87896717834813
2011-02-09,6214,1142197,49390445,44.1,44.2,42.9,43.05,-1.05,530,43.99565797538005,44.36762624895112,44.788625425104385,44.39203198619384,42.880257992096446
2011-02-10,6214,461726,19859463,43.05,43.15,42.8,42.8,-0.25,301,43.59710531692003,44.08260329459637,44.61570147509531,44.344508643322385,42.879652271401376
2011-02-11,6214,838564,35145548,42.8,42.8,41.05,41.05,-1.75,392,42.748070211280016,43.531220877397026,44.30564047726093,44.246165101730675,42.86584357501344
2011-02-14,6214,694361,28722687,41.1,41.7,41.05,41.4,0.35,341,42.29871347418668,43.14372617241575,44.05297608793389,44.161204949440204,42.854780604635984
2011-02-15,6214,370910,15363730,41.6,41.8,41.2,41.4,0.0,226,41.99914231612445,42.82668505015834,43.82228251507008,44.078780921098705,42.84380112837458
2011-02-16,6214,639038,26317108,40.6,41.6,40.5,41.0,-0.4,346,41.6660948774163,42.494560495584096,43.57686664419442,43.98687701300621,42.829885648160435
2011-02-17,6214,2090998,84976762,41.05,41.05,40.3,40.5,-0.5,728,41.2773965849442,42.131913132750626,43.30931302296012,43.88279113202095,42.81230160553281
2011-02-18,6214,946497,39282891,41.0,41.9,40.9,41.4,0.9,609,41.3182643899628,41.998838017705054,43.14328580357228,43.80867796390092,42.80164272549105
2011-02-21,6214,490237,20406204,42.2,42.3,41.35,41.5,0.1,285,41.378842926641866,41.90814019630414,43.000391385870344,43.73976220378447,42.7918190068081
2011-02-22,6214,646926,26397966,41.35,41.35,40.45,41.1,-0.4,357,41.28589528442791,41.761205615157934,42.835139961012054,43.66096333202971,42.779050561473696
2011-02-23,6214,821386,33394267,41.1,41.4,40.4,40.4,-0.7,403,40.99059685628527,41.51371368512922,42.62338866005448,43.5636211430139,42.761095462896535
2011-02-24,6214,458037,18625129,40.7,40.95,40.5,40.5,0.1,234,40.82706457085685,41.32940210601482,42.43874616787583,43.472169765610495,42.74403059147845
2011-02-25,6214,524647,21327736,40.5,41.05,40.2,41.0,0.5,276,40.88470971390456,41.26951081401212,42.31363780545184,43.39837365320421,42.730868096448425
2011-03-01,6214,441389,18405219,41.4,42.0,41.2,41.5,0.5,299,41.08980647593638,41.31141793873719,42.24288669193429,43.34170578295931,42.721578525909194
2011-03-02,6214,280238,11629598,41.5,41.85,41.1,41.3,-0.2,196,41.15987098395758,41.309341949875886,42.16089654480957,43.28075934167694,42.71084963137403
2011-03-03,6214,393168,16336903,41.7,41.9,41.3,41.6,0.3,236,41.30658065597172,41.362188868080274,42.11212293221743,43.23058742102987,42.70246586057121
2011-03-04,6214,374559,15634280,41.8,42.25,41.5,41.5,-0.1,219,41.37105377064781,41.38724543752022,42.058894851155046,43.17892809502897,42.69339064652916
2011-03-07,6214,438455,18058741,41.7,41.7,40.8,41.1,-0.4,251,41.280702513765206,41.335018994334725,41.97551269018504,43.11687053995348,42.681365056744035
2011-03-08,6214,427243,17510834,40.9,41.4,40.75,40.8,-0.3,238,41.12046834251014,41.23774281354659,41.87329419538634,43.047710225328004,42.6671660751837
2011-03-09,6214,344577,14118380,40.9,41.15,40.8,41.0,0.2,209,41.08031222834009,41.19451684744721,41.79735556970057,42.98658454696,42.65458368971062
2011-03-10,6214,453551,18406252,41.0,41.0,40.45,40.55,-0.45,272,40.90354148556006,41.07733196609317,41.68888986798748,42.91385067988657,42.638700039222236
2011-03-11,6214,534328,21448045,40.5,40.5,40.0,40.2,-0.35,262,40.66902765704004,40.91781706316714,41.559421183814656,42.83284021183026,42.62029475590735
2011-03-14,6214,861593,33565204,40.2,40.2,38.5,38.85,-1.35,425,40.06268510469336,40.54185032440948,41.323819341743814,42.713949459238314,42.59183970114579
2011-03-15,6214,1485363,57045592,38.85,39.75,37.0,37.6,-1.25,620,39.24179006979557,40.00696844724412,41.00000896420087,42.56129425149986,42.55416543925035
2011-03-16,6214,743051,28087699,37.75,38.35,37.3,38.35,0.75,358,38.94452671319705,39.705701456836096,40.76957340209645,42.43558397533568,42.522435888765436
2011-03-17,6214,254509,9634341,37.6,38.25,37.35,37.9,-0.45,171,38.59635114213137,39.37739210104771,40.52004528017502,42.30019340890775,42.48754958017098
2011-03-18,6214,395963,15440989,38.5,39.5,38.25,39.45,1.55,261,38.88090076142091,39.39059353722085,40.426997864507626,42.21511300864185,42.46462467767912
2011-03-21,6214,268723,10612607,39.45,39.65,39.1,39.5,0.05,171,39.087267174280605,39.41048562136252,40.34638935455044,42.134064859130156,42.442250151809844
2011-03-22,6214,328934,13140115,39.7,40.2,39.55,39.95,0.45,193,39.374844782853735,39.50857914475115,40.311920715024314,42.06886889318597,42.42344071670185
2011-03-23,6214,198639,7932774,40.0,40.1,39.7,39.9,-0.05,136,39.54989652190249,39.579746572978216,40.276101522413505,42.004126538165494,42.4043958811041
2011-03-24,6214,242910,9733105,40.0,40.3,39.95,40.0,0.1,151,39.69993101460166,39.656156286982174,40.252092694377545,41.94430186538443,42.38624949709577
2011-03-25,6214,483838,19708731,40.6,41.1,40.5,40.7,0.7,322,40.03328734306778,39.84594605298542,40.29104115573602,41.907158526119225,42.37352308579693
2011-03-28,6214,462601,18813649,40.7,41.2,40.3,40.45,-0.25,199,40.172191562045185,39.95577404335171,40.304863663932885,41.86366125668283,42.359005930432424
2011-03-29,6214,273815,11105791,40.3,40.75,40.3,40.45,0.0,133,40.26479437469679,40.045633308196855,40.317484214895245,41.82146241319976,42.34459833850463
2011-03-30,6214,447775,18350134,40.95,41.3,40.7,40.9,0.45,303,40.476529583131196,40.200972706706516,40.36813776142609,41.79395607250723,42.33369570953479
2011-03-31,6214,455227,18544298,41.0,41.3,40.5,40.55,-0.35,239,40.50101972208746,40.26443221457806,40.38395186912817,41.75682305541746,42.320233855123206
2011-04-01,6214,256735,10444600,40.55,40.9,40.55,40.75,0.2,124,40.58401314805831,40.35271726647296,40.415782141377896,41.726768635852764,42.308383033575105
2011-04-06,6214,396446,16219344,40.8,41.15,40.75,40.95,0.2,200,40.70600876537221,40.461314127114235,40.4622358682146,41.70358151239447,42.2981310861519
2011-04-07,6214,309705,12676107,40.85,41.1,40.85,40.85,-0.1,180,40.754005843581474,40.53198428582074,40.495954488369854,41.67810146724837,42.287201794935655
2011-04-08,6214,847473,35042647,40.9,41.8,40.85,41.45,0.6,379,40.986003895720984,40.69889623385333,40.57891496764204,41.67129246822603,42.280883290822935
2011-04-11,6214,748713,31234551,41.8,42.0,41.25,41.75,0.3,364,41.24066926381399,40.89000600951636,40.68074844871665,41.67364194678645,42.276876624477104
2011-04-12,6214,352847,14560357,41.8,41.8,41.1,41.3,-0.45,204,41.26044617587599,40.964550371422476,40.73459640969781,41.6624884558376,42.26950397070747
2011-04-13,6214,412293,17102217,41.3,41.8,41.25,41.75,0.45,210,41.423630783917325,41.107359394800206,40.82289237407191,41.66510074073797,42.26558318602289
2011-04-14,6214,654348,27487103,41.75,42.2,41.65,41.9,0.15,353,41.58242052261155,41.251475868472895,40.91655390676131,41.672112658924895,42.26282406763781
2011-04-15,6214,801595,33998740,41.9,42.75,41.9,42.2,0.3,419,41.7882803484077,41.42393480147782,41.02815791486902,41.687870490001764,42.26234992373111
2011-04-18,6214,670203,28159662,42.2,42.4,41.55,42.0,-0.2,302,41.85885356560514,41.52867392848185,41.11266592227172,41.69718778880768,42.26036992430672
2011-04-19,6214,504696,21182316,42.2,42.4,41.7,41.7,-0.3,237,41.80590237707009,41.559824123303336,41.16373845076983,41.69727173541044,42.25614071733082
2011-04-20,6214,1015019,43316749,42.4,42.95,42.3,42.75,1.05,450,42.12060158471339,41.776219737248184,41.301674237659405,41.72869645972654,42.25986795720002
2011-04-21,6214,1078446,46789604,42.95,43.75,42.9,43.4,0.65,554,42.54706772314226,42.071452512293966,41.48413734742815,41.778586117645155,42.26847272733436
2011-04-22,6214,658823,28628614,43.5,43.75,43.1,43.3,-0.1,347,42.79804514876151,42.29482478278597,41.64203844765179,41.82400145741694,42.276257838826176
2011-04-25,6214,1165440,51520059,43.6,44.85,43.4,44.0,0.7,614,43.19869676584101,42.60485664046125,41.847078582638595,41.88895663779255,42.28926721362749
2011-04-26,6214,588451,25744464,43.9,44.0,43.6,43.8,-0.2,294,43.39913117722734,42.82215543310466,42.016897836322194,41.94600270830621,42.300668970505775
2011-04-27,6214,593315,25993098,44.0,44.2,43.5,43.5,-0.3,334,43.43275411815156,42.945399899812905,42.145863241859395,41.99239068716274,42.30972052544536
2011-04-28,6214,1391317,59699800,43.5,43.7,42.45,42.5,-1.0,610,43.12183607876771,42.86441809984692,42.17665774256727,42.00754320396385,42.31115659695143
2011-04-29,6214,807667,34289414,42.5,42.9,42.1,42.15,-0.35,359,42.79789071917847,42.73452389987475,42.17433967799621,42.01179564563657,42.30994032074802
2011-05-03,6214,2680886,106295100,41.0,41.0,39.2,39.35,-2.8,1104,41.64859381278565,42.11915591807934,41.92874492338784,41.932339059199656,42.28760114851596
2011-05-04,6214,591214,23650041,39.35,40.4,39.35,40.4,1.05,351,41.232395875190434,41.80658211479219,41.79581058222368,41.886597594745936,42.27335510211206
2011-05-05,6214,478229,19177891,39.5,40.65,39.5,40.05,-0.35,235,40.83826391679362,41.48720354846634,41.644000966378144,41.83177378594755,42.25657506360556
2011-05-06,6214,473912,18928730,39.85,40.3,39.8,40.1,0.05,215,40.59217594452908,41.23498472147246,41.50974001278004,41.780079046068515,42.24029902538967
2011-05-09,6214,366760,14888042,40.1,40.9,40.1,40.6,0.5,224,40.59478396301939,41.11953295393201,41.43063218558178,41.74485280588736,42.22791941010371
2011-05-10,6214,366590,15023061,40.6,41.3,40.6,41.0,0.4,221,40.72985597534626,41.09779968958073,41.393185908574665,41.72261839377132,42.21865209380104
2011-05-11,6214,475627,19654483,41.4,41.6,41.05,41.5,0.5,289,40.98657065023084,41.170927018747875,41.402474090437735,41.71597306858412,42.21322830441386
2011-05-12,6214,265940,10944740,40.75,41.4,40.75,41.15,-0.35,139,41.04104710015389,41.167122106248264,41.38051982170402,41.699078350118924,42.20520393985225
2011-05-13,6214,410566,17068638,41.15,41.8,41.15,41.8,0.65,232,41.29403140010259,41.282190814203126,41.416996358947145,41.70209093668254,42.20214579690997
2011-05-16,6214,459538,19229016,41.8,42.2,41.5,41.65,-0.15,204,41.412687600068395,41.34906521162074,41.437257545125654,41.70053598334873,42.197978658820084
2011-05-17,6214,365796,15131442,41.5,41.8,41.1,41.4,-0.25,173,41.408458400045596,41.35832608223515,41.43401775859299,41.69156475996518,42.19195617837616
2011-05-18,6214,355917,14899739,41.4,42.3,41.4,41.8,0.4,178,41.538972266697066,41.438630430919666,41.46584230132403,41.69480163280204,42.18899801853936
2011-05-19,6214,296241,12425099,41.85,42.3,41.7,41.7,-0.1,152,41.59264817779805,41.486152170752455,41.486203840339336,41.694956807942276,42.18530746745604
2011-05-20,6214,296727,12391667,41.75,42.0,41.5,41.7,0.0,154,41.62843211853203,41.52503359425201,41.50479481074461,41.69510735098878,42.18164476958845
