date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-19,3026,458943,19525686,42.8,42.8,42.3,42.3,0.3,257,42.28217451426418,42.469431167714625,42.48449024377572,,
2008-03-20,3026,378316,16141069,42.7,43.1,42.35,42.65,0.35,242,42.40478300950945,42.50226186449378,42.49888239649087,,
2008-03-21,3026,882740,37869260,43.05,43.1,42.7,43.0,0.35,401,42.6031886730063,42.59275970731309,42.542457840274274,,
2008-03-24,3026,1115635,49125319,45.5,45.5,43.5,43.9,0.9,543,43.03545911533753,42.8304397605289,42.66050498459825,,
2008-03-25,3026,835065,36612337,44.5,44.5,43.5,43.7,-0.2,446,43.25697274355836,42.988541622250914,42.75089585550275,,
2008-03-26,3026,703950,30865525,43.7,44.3,43.5,43.55,-0.15,307,43.35464849570557,43.090624963659835,42.82038317241555,,
2008-03-27,3026,524400,22798246,43.55,43.75,43.2,43.45,-0.1,290,43.38643233047038,43.15596587935805,42.875132461770725,,
2008-03-28,3026,368363,16079625,43.6,43.8,43.25,43.8,0.35,199,43.524288220313586,43.27306299220204,42.95555572596457,,
2008-03-31,3026,619858,27216778,43.5,44.1,43.5,44.1,0.3,342,43.71619214687573,43.42341517543804,43.05507261935896,,
2008-04-01,3026,727642,32155798,44.3,44.45,44.0,44.0,-0.1,368,43.81079476458382,43.52824877990385,43.13724021767557,,
2008-04-02,3026,861199,38274268,44.7,44.7,44.25,44.45,0.45,452,44.02386317638921,43.69583991083042,43.25139324222552,,
2008-04-03,3026,1519281,68760480,44.6,45.6,44.6,45.5,1.05,753,44.51590878425947,44.023869017952165,43.44692426464069,,
2008-04-07,3026,840736,38448578,46.0,46.0,45.4,45.7,0.2,475,44.910605856172985,44.328620105597224,43.64284389380237,,
2008-04-08,3026,588900,26573647,45.7,45.7,44.85,44.9,-0.8,335,44.90707057078199,44.432507359125005,43.752161816080424,,
2008-04-09,3026,740309,33262769,45.0,45.3,44.3,44.7,-0.2,374,44.83804704718799,44.48114238473864,43.8345825277256,,
2008-04-10,3026,832003,37431573,44.9,45.3,44.7,45.2,0.5,378,44.95869803145866,44.611843769331614,43.95331448183642,,
2008-04-11,3026,706456,31966770,45.2,45.55,45.0,45.1,-0.1,362,45.00579868763911,44.70059944763496,44.05302626602456,,
2008-04-14,3026,910454,40294887,44.9,44.9,44.0,44.15,-0.95,529,44.72053245842607,44.60049045715587,44.06145876463112,42.84090909090908,
2008-04-15,3026,778026,34624544,44.05,44.75,44.0,44.6,0.45,323,44.68035497228405,44.60040128312753,44.108288437271895,42.893419267299855,
2008-04-16,3026,735760,32865297,44.6,44.9,44.5,44.9,0.3,421,44.7535699815227,44.65487377710434,44.17713292098738,42.95331719961926,
2008-04-17,3026,1272106,57637021,45.3,45.8,45.0,45.3,0.4,654,44.935713321015136,44.77216945399446,44.274773536553695,43.02336743246645,
2008-04-18,3026,738514,33361696,45.4,45.6,45.0,45.15,-0.15,363,45.00714221401009,44.840865916904555,44.35088018554902,43.086849001646556,
2008-04-21,3026,1027367,46653191,45.65,45.65,45.2,45.5,0.35,588,45.17142814267339,44.960708477467364,44.450803647675194,43.15888335980636,
2008-04-22,3026,968288,43583809,45.5,45.85,44.8,44.9,-0.6,560,45.08095209511559,44.949670572473295,44.489864200051265,43.21085699085692,
2008-04-23,3026,1148953,51594788,45.05,45.2,44.7,44.8,-0.1,673,44.987301396743725,44.92245774111451,44.51683253048159,43.25829409560746,
2008-04-24,3026,1703435,76628156,45.0,45.2,44.8,44.85,0.05,769,44.941534264495814,44.90928360636642,44.54580361478754,43.305807704693805,
2008-04-25,3026,1060895,47736975,44.9,45.4,44.75,45.0,0.15,544,44.96102284299721,44.92577749611798,44.5852989526321,43.356380609031305,
2008-04-28,3026,762862,34193687,45.2,45.3,44.6,44.7,-0.3,350,44.87401522866481,44.88472704227835,44.595272956751046,43.39648865055276,
2008-04-29,3026,1529971,68837392,44.7,45.15,44.6,45.0,0.3,500,44.91601015244321,44.905685761864106,44.63046661268574,43.444354660984025,
2008-04-30,3026,1005521,45179458,45.0,45.1,44.6,44.95,-0.05,488,44.92734010162881,44.91374289607063,44.65825212462611,43.48929929796958,
2008-05-02,3026,1161367,51837511,45.0,45.0,44.25,44.5,-0.45,508,44.784893401085874,44.83851691496688,44.64449107031079,43.519469468179445,
2008-05-05,3026,610994,27202928,44.65,44.8,44.35,44.5,0.0,301,44.68992893405725,44.7769683849729,44.6319266294142,43.54873903629349,
2008-05-06,3026,536849,23858720,44.5,44.8,44.25,44.3,-0.2,295,44.559952622704834,44.690246860432374,44.60306344424775,43.57116473670264,
2008-05-07,3026,1006469,44792544,44.5,44.7,44.3,44.5,0.2,446,44.539968415136556,44.655656522171945,44.594101405617515,43.59889116247271,
2008-05-08,3026,912041,40542861,44.5,44.6,44.25,44.35,-0.15,385,44.47664561009104,44.60008260904977,44.57287519643339,43.62131232180188,
2008-05-09,3026,457470,20350538,44.7,44.7,44.35,44.35,0.0,295,44.43443040672736,44.55461304376799,44.55349474456961,43.64306419279287,
2008-05-12,3026,472086,20696813,44.1,44.3,43.5,44.0,-0.35,328,44.28962027115157,44.45377430853745,44.50536476678095,43.653718993008006,
2008-05-13,3026,519634,22896048,44.0,44.25,43.9,44.25,0.25,317,44.276413514101044,44.41672443425791,44.483159134886954,43.67151842605254,
2008-05-14,3026,569392,25226249,44.3,44.5,44.1,44.2,-0.05,338,44.25094234273403,44.37731999166556,44.45853660141852,43.687293995424106,
2008-05-15,3026,818487,36457688,44.2,44.8,44.2,44.6,0.4,334,44.36729489515602,44.41780726590819,44.47083776651257,43.71453895078458,
2008-05-16,3026,1096443,49001446,44.8,44.9,44.5,44.75,0.15,635,44.494863263437345,44.478205944833974,44.49511274333756,43.74544823583579,
2008-05-19,3026,816645,36248714,44.7,44.7,44.15,44.4,-0.35,466,44.4632421756249,44.463986682136884,44.48684207000386,43.76498709446756,
2008-05-20,3026,645059,28702245,44.6,44.9,44.2,44.2,-0.2,405,44.375494783749936,44.415989103566545,44.46189928130787,43.7779725543342,
2008-05-21,3026,760340,33463597,44.1,44.3,43.85,44.05,-0.15,466,44.26699652249996,44.34944563019081,44.42608195249849,43.78609277659288,
2008-05-22,3026,591753,25965603,43.9,44.0,43.7,43.9,-0.15,405,44.14466434833331,44.267728242883386,44.38033569575949,43.78949299221697,
2008-05-23,3026,585540,25644120,44.0,44.3,43.1,43.1,-0.8,339,43.79644289888887,44.05541401690459,44.2690021569978,43.76891111185228,
2008-05-26,3026,784743,33806454,43.5,43.8,42.85,42.9,-0.2,345,43.497628599259244,43.84533874110376,44.1499584911719,43.74297346672236,
2008-05-27,3026,442361,19075532,43.2,43.7,43.0,43.05,0.15,262,43.34841906617283,43.70073169726671,44.05430992672217,43.72228769159632,
2008-05-28,3026,508373,21842730,43.2,43.4,42.6,42.6,-0.45,276,43.09894604411522,43.50059866140003,43.92784819396372,43.68878656647404,
2008-05-29,3026,356344,15227594,42.8,43.1,42.6,42.6,0.0,212,42.932630696076814,43.33685345023639,43.81238313361905,43.656285474937505,
2008-05-30,3026,488041,20672121,42.65,42.7,42.05,42.1,-0.5,318,42.655087130717874,43.11197100473886,43.66348025243479,43.60982919210355,
2008-06-02,3026,454897,19427614,42.2,42.9,42.2,42.7,0.6,147,42.67005808714525,43.037067185695435,43.57969936091872,43.582670111742246,
2008-06-03,3026,451647,19063324,42.25,42.5,42.0,42.0,-0.7,231,42.446705391430164,42.84850951556899,43.4423341990997,43.535426227809644,
2008-06-04,3026,263479,11108011,42.0,42.6,42.0,42.1,0.1,182,42.33113692762011,42.71241687637463,43.3256094861345,43.49257768369592,
2008-06-05,3026,367508,15545144,42.5,43.0,42.05,43.0,0.9,217,42.55409128508007,42.76470471703379,43.29729561777498,43.47787387224231,
2008-06-06,3026,295242,12698102,42.7,43.1,42.7,43.0,0.0,169,42.70272752338671,42.8074856775731,43.27144382492498,43.463608980533586,
2008-06-09,3026,257562,10970466,43.0,43.0,42.1,42.4,-0.6,146,42.601818348924475,42.73339737255981,43.19566610101846,43.43185945872661,
2008-06-10,3026,432506,18124648,42.4,42.4,41.5,41.5,-0.9,246,42.23454556594965,42.50914330482166,43.04821687484294,43.37419201219746,
2008-06-11,3026,493323,20314792,41.65,41.65,40.8,40.8,-0.7,275,41.7563637106331,42.19838997667227,42.85271975529138,43.297350459594554,
2008-06-12,3026,896559,35514802,40.8,40.8,39.0,39.0,-1.8,487,40.83757580708873,41.61686452636822,42.51770064613561,43.169071341397704,
2008-06-13,3026,594424,23577360,39.1,40.3,39.1,40.1,1.1,270,40.591717204725825,41.341070976119454,42.30746580734121,43.07745727150523,
2008-06-16,3026,421646,16906940,40.1,40.5,40.0,40.0,-0.1,200,40.39447813648388,41.09723988955228,42.10681660670284,42.9855928753409,
2008-06-17,3026,375443,15010973,40.0,40.25,39.8,39.9,-0.1,153,40.229652090989255,40.879559909633684,41.91491951046781,42.893485625330726,
2008-06-18,3026,289060,11590643,40.0,40.25,40.0,40.05,0.15,186,40.1697680606595,40.728730835154835,41.752752596514085,42.80860545741041,
2008-06-19,3026,376642,14998862,39.5,40.2,39.15,40.0,-0.05,206,40.113178707106336,40.596234319672135,41.600339327251994,42.72476648853249,
2008-06-20,3026,448889,17902660,40.1,40.5,39.5,40.25,0.25,203,40.158785804737555,40.533282625186295,41.4829185161866,42.65089286200913,
2008-06-23,3026,531451,21176131,40.0,40.25,39.5,39.65,-0.6,185,39.989190536491705,40.37268578424333,41.323534297387766,42.56131397060587,
2008-06-24,3026,510865,20393500,39.8,40.3,39.6,39.6,-0.05,195,39.859460357661135,40.232197459835454,41.17366174978883,42.47291653864749,
2008-06-25,3026,278783,11064655,39.6,40.2,39.5,39.6,0.0,158,39.77297357177409,40.1172524671381,41.03682159763328,42.38715783600129,
2008-06-26,3026,309861,12285558,39.6,39.9,39.5,39.5,-0.1,163,39.68198238118273,40.00502474584027,40.90318493696952,42.300974020001256,
2008-06-27,3026,834312,31410794,38.0,38.2,37.0,37.0,-2.5,376,38.78798825412182,39.45865661023294,40.56377755114608,42.14273598955346,
2008-06-30,3026,509424,18875638,37.0,37.4,36.9,37.0,0.0,217,38.19199216941455,39.01162813564513,40.253883851046425,41.989221482402606,
2008-07-01,3026,642401,23674761,37.0,37.55,36.2,36.2,-0.8,335,37.5279947796097,38.50042302007329,39.901372211825,41.81640890083835,
2008-07-02,3026,482195,17647042,36.1,36.95,36.1,36.85,0.65,261,37.3019965197398,38.20034610733269,39.63603549775326,41.668157888873026,
2008-07-03,3026,559934,20380628,36.0,37.85,35.7,37.85,1.0,297,37.484664346493204,38.13664681509039,39.48072806316602,41.55418302651861,
2008-07-04,3026,315481,11652605,37.5,37.8,36.1,36.1,-1.75,199,37.023109564328806,37.76634739416486,39.186751709847236,41.39137159289119,
2008-07-07,3026,241833,8753618,36.1,36.55,36.0,36.5,0.4,156,36.84873970955254,37.53610241340761,38.95312112638226,41.24536050056608,
2008-07-08,3026,530531,18914033,36.5,36.6,35.0,35.0,-1.5,302,36.232493139701695,37.074992883697135,38.60937146321858,41.05893182890739,
2008-07-09,3026,333416,11791560,35.2,35.7,35.0,35.0,0.0,230,35.821662093134464,36.69772145029766,38.295513075112616,40.87806819222359,
2008-07-10,3026,345854,12061088,35.0,35.5,34.6,34.65,-0.35,193,35.43110806208964,36.32540845933445,37.978511938146305,40.69215570887363,
2008-07-11,3026,941628,32519030,34.65,35.0,34.0,34.3,-0.35,405,35.05407204139309,35.95715237581909,37.658641334829234,40.501345090698294,
2008-07-14,3026,410268,14395030,34.5,35.3,34.5,35.2,0.9,246,35.10271469426206,35.81948830748835,37.44484643614843,40.34309598351327,
2008-07-15,3026,497450,17113300,34.9,35.1,33.9,33.9,-1.3,292,34.70180979617471,35.47049043339956,37.136598919961614,40.150764760124815,
2008-07-16,3026,428308,14591960,34.0,34.6,33.8,33.9,0.0,257,34.43453986411647,35.184946718236006,36.85515553561712,39.96417476728527,
2008-07-17,3026,364183,12568994,34.3,34.9,34.2,34.9,1.0,244,34.58969324274432,35.133138224011276,36.68514201078085,39.8130053712469,
2008-07-18,3026,711154,24231563,35.3,35.3,32.65,32.8,-2.1,357,33.99312882849621,34.708931274191045,36.34730357506078,39.603661927329085,
2008-07-21,3026,794608,26591531,33.1,34.1,33.1,34.1,1.3,253,34.02875255233081,34.5982164970654,36.15188587288158,39.43937351158792,
2008-07-22,3026,564993,18948262,34.1,34.1,33.4,33.5,-0.6,264,33.85250170155387,34.398540770326235,35.92128710132666,39.26207877989872,
2008-07-23,3026,1303690,45144256,34.5,35.2,34.1,34.8,1.3,603,34.16833446770258,34.47153335753965,35.82378387512434,39.12888239840921,
2008-07-24,3026,3251251,116749579,35.2,36.7,34.8,35.6,0.8,1461,34.64555631180172,34.676709110714256,35.80432440772223,39.02354262532237,
2008-07-25,3026,2486514,86723787,35.1,35.6,34.6,35.4,-0.2,1151,34.89703754120114,34.808216545129845,35.76916576357247,38.91537717382021,
2008-07-29,3026,3126837,105008976,34.0,35.1,33.1,33.1,-2.3,1146,34.29802502746743,34.4976317187426,35.537064392827034,38.741783825347966,
2008-07-30,3026,2634666,87790674,34.1,34.1,33.05,33.05,-0.05,1130,33.88201668497829,34.23442595169849,35.32079792388555,38.57187983056146,
2008-07-31,3026,1925087,64533284,33.5,33.9,33.2,33.8,0.75,862,33.85467778998552,34.15543941502604,35.188554626156375,38.42943565651485,
2008-08-01,3026,1152183,38007053,33.5,33.5,32.6,33.1,-0.7,497,33.60311852665701,33.96354133956676,35.00694118040364,38.27034802497709,
2008-08-04,3026,3275551,113906398,33.5,35.4,33.4,35.4,2.3,1141,34.20207901777134,34.22471564146371,35.041120208194634,38.18466599438076,
2008-08-05,3026,2815437,99312027,36.1,36.2,34.6,35.2,-0.2,964,34.534719345180896,34.40204007028849,35.05493584226467,38.09557148708581,
2008-08-06,3026,2507130,90486018,36.2,36.65,35.75,36.5,1.3,927,35.18981289678727,34.78348733023604,35.18059359511122,38.04794248747131,
2008-08-07,3026,1811772,64783686,36.5,36.5,35.5,35.7,-0.8,712,35.359875264524845,34.950125997465854,35.22575936944937,37.977854652024405,
2008-08-08,3026,5136940,193030446,36.1,38.15,36.0,38.15,2.45,1787,36.28991684301656,35.53192127065388,35.48004116341029,37.982993319128155,
2008-08-11,3026,7016531,277795890,38.55,40.6,38.5,40.6,2.45,2372,37.72661122867771,36.45339013053499,35.92525497528766,38.06111292154224,
2008-08-12,3026,5081236,184436798,37.2,37.2,35.75,36.05,0.0,1996,37.16774081911847,36.38004647043772,35.936102368740904,38.001079700003665,
2008-08-13,3026,1902950,69022668,36.0,36.75,35.9,36.55,0.5,913,36.961827212745646,36.410947112176316,35.98948477145909,37.957763888063255,
2008-08-14,3026,1104139,39934179,36.3,36.5,35.9,36.25,-0.3,571,36.724551475163764,36.38168400087153,36.01213826959308,37.90678586155391,
2008-08-15,3026,1648770,59917396,36.6,36.95,35.65,35.65,-0.6,768,36.366367650109176,36.24865054616762,35.98064798528064,37.83941911941797,
2008-08-18,3026,1143329,40193617,35.6,36.0,34.1,34.1,-1.55,576,35.61091176673945,35.857986810500776,35.817113377864935,37.72779466809206,
2008-08-19,3026,1209697,41106422,33.4,34.8,33.2,34.2,0.1,631,35.14060784449297,35.556534663137,35.67649482326799,37.62248736456692,
2008-08-20,3026,667500,22987350,33.7,35.15,33.7,34.9,0.7,352,35.06040522966198,35.43716472438482,35.60897353428816,37.54121908502761,
2008-08-21,3026,502462,17300688,34.7,34.9,34.0,34.0,-0.9,292,34.706936819774654,35.175862047223944,35.469062792176146,37.43551105263873,
2008-08-22,3026,601931,20330021,34.0,34.6,33.3,33.5,-0.5,358,34.304624546516436,34.87115985681959,35.29783994068257,37.318033110768916,
2008-08-25,3026,590300,19919674,34.0,34.0,33.5,33.5,0.0,265,34.03641636434429,34.62185806467057,35.14150603279713,37.204061973134024,
2008-08-26,3026,419224,13894345,33.2,33.3,33.0,33.25,-0.25,238,33.77427757622953,34.37242932563956,34.97702724733651,37.08603027244346,
2008-08-27,3026,716745,24476752,33.4,34.5,33.3,34.1,0.85,413,33.88285171748635,34.32289672097782,34.90076400843768,36.996895040430225,
2008-08-28,3026,490355,16739920,34.6,34.6,33.8,33.8,-0.3,268,33.855234478324235,34.22782458989094,34.80504539900832,36.90146533773081,
2008-08-29,3026,2499822,88627309,34.5,36.15,34.15,36.15,2.35,967,34.62015631888282,34.57731102809259,34.9219979730076,36.87903353660452,
2008-09-01,3026,2100931,75469308,36.0,36.6,35.55,35.7,-0.45,928,34.98010421258855,34.78143629571212,34.989650323180854,36.8438385056611,
2008-09-02,3026,803300,28003200,35.65,35.95,34.2,34.2,-1.5,478,34.720069475059034,34.67572060558264,34.920985077686865,36.7649179532533,
2008-09-03,3026,1153933,38374322,34.15,34.3,32.65,32.7,-1.5,573,34.04671298337269,34.31649867729489,34.7278559404967,36.64357711882783,
2008-09-04,3026,1008105,32113160,32.35,32.5,31.0,31.5,-1.2,490,33.197808655581795,33.804408008695816,34.44717281523612,36.49003750334043,
2008-09-05,3026,1018760,30547630,29.35,30.5,29.35,30.4,-1.1,540,32.265205770387865,33.18542473438749,34.095244744346026,36.308245339061614,
2008-09-08,3026,610968,19663459,31.9,32.5,31.5,32.5,2.1,350,32.34347051359191,33.06080205540795,33.956527810055064,36.19456637371649,
2008-09-09,3026,582007,18315019,32.5,32.5,30.6,30.9,-1.6,358,31.86231367572794,32.66792895442468,33.690742783093754,36.03651961629212,
2008-09-10,3026,562738,17374153,30.0,31.9,30.0,31.25,0.35,417,31.65820911715196,32.41012368998383,33.478504280216036,35.893638433716234,
2008-09-11,3026,758930,23036375,31.1,31.3,29.5,30.1,-1.15,517,31.138806078101307,31.990101200895857,33.184721299327684,35.720694002859034,
2008-09-12,3026,528667,15874281,30.5,30.95,29.3,30.05,-0.05,411,30.775870718734204,31.637355528005703,32.91213683851658,35.551419555012494,
2008-09-15,3026,796901,23082229,29.25,29.8,28.25,28.25,-1.8,452,29.933913812489468,31.021472704731938,32.506733635167315,35.333466732474804,
2008-09-16,3026,1172338,30951189,26.3,26.95,26.3,26.3,-1.95,540,28.72260920832631,30.163023122053403,31.967017666891895,35.063811009117344,
2008-09-17,3026,1789733,47214963,27.0,27.3,25.1,25.3,-1.0,792,27.581739472217542,29.278837099861875,31.387277000205643,34.77235396406907,
2008-09-18,3026,1901248,45064300,23.55,24.4,23.55,24.3,-1.0,767,26.487826314811695,28.373593990796078,30.770992043666023,34.459746383052085,
2008-09-19,3026,1840207,47599932,25.9,26.0,25.3,26.0,1.7,710,26.325217543207796,27.942031447014973,30.35612317030376,34.20721664027441,
2008-09-22,3026,1496121,39582544,26.5,26.9,26.1,26.8,0.8,691,26.48347836213853,27.734389365739524,30.046895068538216,33.98610569578861,
2008-09-23,3026,867354,23087376,26.0,27.2,26.0,27.2,0.4,447,26.722318908092355,27.63722766287779,29.79933897562185,33.78353537651134,
2008-09-24,3026,1147551,31136577,27.2,27.6,26.7,27.4,0.2,505,26.948212605394904,27.594095360536375,29.590700803828646,33.5929820816901,
2008-09-25,3026,959000,25613636,27.0,27.15,26.4,26.45,-0.95,591,26.782141736929937,27.386078022257035,29.317596386104416,33.37975873596801,
2008-09-26,3026,840657,21771569,26.5,26.7,25.4,25.55,-0.9,428,26.371427824619957,27.052245654573937,28.989979309051858,33.14603459459583,
2008-09-30,3026,1316716,31702958,23.8,25.55,23.8,25.55,0.0,516,26.097618549746638,26.77911008101504,28.69085067348213,32.91928729326462,
2008-10-01,3026,524359,13519184,25.95,26.0,25.55,26.0,0.45,311,26.065079033164427,26.63745370264867,28.456863658396728,32.712741403913434,
2008-10-02,3026,334028,8707228,26.5,26.7,25.7,25.75,-0.25,198,25.960052688776283,26.476098483985275,28.22148420984049,32.504898376930946,
2008-10-03,3026,1340143,35927273,25.8,27.55,25.8,27.55,1.8,720,26.490035125850856,26.671353305078863,28.163094278550012,32.3569909626942,
2008-10-06,3026,1081674,28787675,27.2,27.2,26.3,26.4,-1.15,523,26.460023417233902,26.62201634051907,28.009781732589143,32.179170336942136,
2008-10-07,3026,742114,19534336,25.7,26.8,25.65,26.5,0.1,426,26.4733489448226,26.599831551333786,27.878496364537913,32.009642864197595,
2008-10-08,3026,860392,21718682,25.8,26.0,24.75,24.75,-1.75,461,25.8988992965484,26.26349854200037,27.606453202404182,31.79293710705737,
2008-10-09,3026,907056,22724619,24.8,25.5,24.35,24.5,-0.25,463,25.432599531032267,25.94286244345485,27.336326836977733,31.575237491921328,
2008-10-13,3026,834584,19843475,23.7,24.3,23.65,23.8,-0.7,443,24.888399687354845,25.553251090099423,27.028820155501407,31.343140850371437,
2008-10-14,3026,408792,10403747,25.45,25.45,25.45,25.45,1.65,220,25.075599791569896,25.5344781646268,26.89153144632737,31.167226198121543,
2008-10-15,3026,814702,20883721,25.9,25.95,25.1,25.85,0.4,394,25.33373319437993,25.591845771058292,26.800963494472818,31.008503028028365,
2008-10-16,3026,179961,4490888,24.95,24.95,24.95,24.95,-0.9,114,25.205822129586622,25.475146539956786,26.640010147127356,30.827652191370802,
2008-10-17,3026,604783,14945836,24.6,25.2,24.5,24.85,-0.1,328,25.087214753057747,25.361483532691917,26.48435709085541,30.649214812523912,
2008-10-20,3026,396544,9685278,24.0,25.3,24.0,25.25,0.4,242,25.141476502038497,25.341213799475206,26.377021691650594,30.488044221105287,
2008-10-21,3026,881099,22635965,25.8,26.15,24.8,25.3,0.05,507,25.194317668025665,25.333720381388805,26.283367631507065,30.333177229430504,
2008-10-22,3026,714709,17732084,24.55,25.5,24.5,24.55,-0.75,378,24.97954511201711,25.19122576659084,26.132640011376015,30.1605450733281,
2008-10-23,3026,683935,16270852,23.7,24.2,23.7,24.0,-0.55,321,24.653030074678075,24.974639263574325,25.947193053865057,29.976648205467562,
