date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-06,8421,34000,419200,12.5,12.5,12.3,12.3,0.0,15,12.456412606706692,12.577775590039318,12.596637729375118,12.515417072002071,13.74213576127574
2015-05-07,8421,45000,563450,12.4,12.7,12.4,12.55,0.25,22,12.487608404471128,12.572725482759441,12.592582274646848,12.516449398210964,13.733138510247244
2015-05-08,8421,31000,393650,12.5,12.9,12.5,12.6,0.05,24,12.525072269647419,12.577684485894089,12.593227294242775,12.518943446025563,13.72458652149066
2015-05-11,8421,129000,1566200,12.45,12.45,11.9,11.95,-0.65,54,12.33338151309828,12.463560033913346,12.53729448604775,12.501960059577039,13.71119341566809
2015-05-12,8421,32000,381050,11.95,12.0,11.8,11.9,-0.05,24,12.188921008732187,12.361094573201829,12.481877574217512,12.48399110257474,13.697524031398897
2015-05-13,8421,29000,348350,11.85,12.1,11.85,12.1,0.2,10,12.159280672488125,12.313622832619679,12.44867082863338,12.472528681602359,13.685467246256264
2015-05-14,8421,43000,513450,12.05,12.2,11.9,11.9,-0.2,9,12.07285378165875,12.238418681234283,12.400960321795695,12.455438273196318,13.671992021756218
2015-05-15,8421,64000,745500,12.0,12.2,11.2,11.2,-0.7,36,11.781902521105833,12.049615284646231,12.296528989465635,12.417962503847175,13.653335478195793
2015-05-18,8421,277000,3189800,11.6,11.95,11.05,11.65,0.45,145,11.737935014070555,11.976957960165098,12.240309077338189,12.39503825000099,13.638215965152805
2015-05-19,8421,260000,3085400,11.35,12.25,11.35,11.8,0.15,168,11.758623342713703,11.944783785589626,12.202021331482694,12.377275914180066,13.624342637113916
2015-05-20,8421,385000,4555950,11.6,12.35,11.6,12.0,0.2,236,11.839082228475801,11.954823097300604,12.184454259179851,12.3660139465926,13.612083447399849
2015-05-21,8421,116000,1340000,11.8,12.2,11.3,11.45,-0.55,75,11.709388152317201,11.863037079609585,12.120588671425082,12.338670246694313,13.595765836476076
2015-05-22,8421,42000,479850,11.4,11.55,11.4,11.55,0.1,13,11.656258768211467,11.806121246953296,12.070972265214206,12.315127851270603,13.580326094313993
2015-05-25,8421,38000,438650,11.3,11.65,11.3,11.55,0.0,20,11.620839178807644,11.759553747507242,12.025670329108623,12.292288213919242,13.56500287850785
2015-05-26,8421,333000,4021350,11.5,12.35,11.45,11.5,-0.05,156,11.580559452538429,11.71236215705138,11.979959865707873,12.268637819473891,13.549417951122884
2015-05-27,8421,32000,367750,11.4,11.6,11.4,11.55,0.05,27,11.570372968358953,11.682841764860221,11.942572051298493,12.247185944265716,13.534328004321956
2015-05-28,8421,52000,593700,11.65,11.65,11.3,11.3,-0.25,31,11.480248645572635,11.613234171249273,11.886696220750798,12.218911736974203,13.517465151459149
2015-05-29,8421,106000,1196000,11.45,11.45,11.2,11.3,0.0,45,11.42016576371509,11.556282503749404,11.835679158076815,12.191481535870496,13.500729565410401
2015-06-01,8421,43000,486850,11.3,11.5,11.25,11.25,-0.05,20,11.363443842476727,11.500594775794967,11.784750535635352,12.1633776094266,13.483742927180888
2015-06-02,8421,86000,966500,11.3,11.35,11.05,11.25,0.0,31,11.325629228317817,11.455032089286792,11.738250489058364,12.136112606160134,13.466884489994618
2015-06-03,8421,91000,1005050,11.2,11.2,10.85,11.0,-0.25,44,11.217086152211879,11.37229898214374,11.674054794357637,12.102198797021027,13.448266493843715
2015-06-04,8421,60000,645600,10.95,11.2,10.6,10.7,-0.3,21,11.044724101474586,11.25006280357215,11.589354377456973,12.060342116512937,13.427524859927914
2015-06-05,8421,61000,623300,10.7,10.7,10.0,10.1,-0.6,38,10.729816067649724,11.04096047564994,11.459845301156367,12.001824441393147,13.402411464758647
2015-06-08,8421,38000,386100,10.35,10.35,10.0,10.3,0.2,26,10.586544045099815,10.906240389168133,11.358989188012336,11.951023711799321,13.378997038609524
2015-06-09,8421,64000,641740,10.55,10.55,9.74,10.0,-0.3,37,10.391029363399877,10.74146940931938,11.240816215141697,11.892784198014267,13.353495174167188
2015-06-10,8421,28000,283080,10.05,10.35,9.94,10.0,0.0,18,10.260686242266585,10.606656789443129,11.132919152955463,11.83628317717802,13.328185776626304
2015-06-11,8421,6000,60000,10.0,10.0,10.0,10.0,0.0,4,10.173790828177724,10.496355554998923,11.034404444002814,11.781468753978675,13.303067393406483
2015-06-12,8421,21000,210460,9.89,10.2,9.89,10.1,0.1,20,10.149193885451815,10.424290908635482,10.953151883654742,11.731275656844984,13.27889329987134
2015-06-15,8421,14000,140000,10.05,10.1,9.86,10.0,-0.1,12,10.09946259030121,10.347147107065394,10.870269111163026,11.679595786491403,13.254146935344009
2015-06-16,8421,41000,414710,10.0,10.65,9.96,10.15,0.15,28,10.11630839353414,10.31130217850805,10.807637014540154,11.633936210775241,13.230719411303676
2015-06-17,8421,3000,30330,10.2,10.2,9.98,10.15,0.0,3,10.12753892902276,10.281974509688405,10.750451187188837,11.589639607468518,13.207468698765535
2015-06-18,8421,17000,170600,10.15,10.15,9.92,10.05,-0.1,13,10.101692619348507,10.239797326108695,10.68954238830285,11.543680216200801,13.183638746322021
2015-06-22,8421,34000,340500,10.1,10.1,10.0,10.1,0.05,12,10.101128412899005,10.21437963045257,10.638277832798256,11.500585284373912,13.16036600106676
2015-06-23,8421,46000,471200,10.1,10.4,10.1,10.15,0.05,22,10.11741894193267,10.202674243097556,10.5958188908158,11.460269305735885,13.137646257662484
2015-06-24,8421,16000,163350,10.25,10.3,10.15,10.25,0.1,9,10.161612627955114,10.211278926170728,10.565747682918774,11.42414186377362,13.11585270100088
2015-06-25,8421,7000,71050,10.25,10.25,10.05,10.05,-0.2,3,10.124408418636742,10.181955485048777,10.520900058317142,11.383122703660975,13.09271419004993
2015-06-26,8421,3000,30250,10.15,10.15,10.05,10.05,0.0,3,10.099605612424496,10.157963578676272,10.47995222715913,11.343327996089005,13.069750309370308
2015-06-29,8421,3000,30250,10.15,10.15,10.05,10.05,0.0,3,10.083070408282998,10.138333837098768,10.442565076971379,11.304721190235602,13.046959740997702
2015-06-30,8421,8000,81450,10.15,10.4,10.05,10.2,0.2,8,10.122046938855332,10.149545866717174,10.421472461582564,11.271744438288271,13.025473252386398
2015-07-01,8421,5000,51550,10.35,10.35,10.2,10.35,0.15,5,10.19803129257022,10.185992072768597,10.41525746492321,11.244229678936383,13.005281001424992
2015-07-02,8421,34000,362150,10.35,10.85,10.35,10.75,0.4,29,10.38202086171348,10.288538968628853,10.444365511451625,11.229476554192013,12.988260012734992
2015-07-03,8421,27000,285400,10.45,10.8,10.4,10.8,0.05,21,10.52134724114232,10.381531883423607,10.475290249586267,11.21665635854449,12.971744842827558
2015-07-06,8421,12000,125050,10.4,10.7,10.25,10.65,-0.15,8,10.56423149409488,10.430344268255679,10.490482401796157,11.199741243364057,12.954222240240181
2015-07-07,8421,8000,84300,10.5,10.6,10.5,10.55,-0.1,8,10.55948766272992,10.452099855845555,10.495657845118231,11.180345982368115,12.936077166728934
2015-07-08,8421,38000,389550,10.7,10.7,9.83,10.05,-0.5,30,10.389658441819947,10.378990791146363,10.456904989020993,11.146604311252649,12.914295452263055
2015-07-09,8421,38000,379810,10.05,10.15,9.83,10.15,0.1,19,10.309772294546631,10.337356101847025,10.43021759867134,11.116854928827197,12.893432845076164
2015-07-13,8421,9000,91450,10.2,10.2,10.05,10.2,0.05,8,10.273181529697753,10.312382265147566,10.410198677047745,11.089486124981608,12.873105050018985
2015-07-14,8421,9000,91500,10.2,10.25,10.05,10.2,0.0,9,10.24878768646517,10.291949126029825,10.391920531217506,11.062934300355291,12.852930672282993
2015-07-15,8421,25000,252100,10.1,10.25,9.96,10.2,0.0,21,10.232525124310113,10.275231103115312,10.375231789372506,11.037175067508864,12.832908554001612
2015-07-16,8421,34000,352850,10.2,10.55,10.2,10.35,0.15,26,10.271683416206741,10.288825448003436,10.37303772073142,11.01666237892651,12.814169621518582
2015-07-17,8421,48000,499100,10.5,10.5,10.3,10.45,0.1,22,10.331122277471161,10.318129912002812,10.379730092841731,10.999747084033181,12.796326831922215
2015-07-20,8421,31000,324900,10.5,10.6,10.35,10.35,-0.1,22,10.337414851647441,10.323924473456845,10.377144867377233,10.980351648688908,12.777863987907708
2015-07-21,8421,31000,318250,10.35,10.45,10.2,10.25,-0.1,18,10.308276567764961,10.310483660101054,10.366088791953125,10.958550106937,12.758785769131046
2015-07-22,8421,5000,50500,10.15,10.15,10.05,10.05,-0.2,4,10.222184378509974,10.263122994628135,10.338602810044158,10.931429208222463,12.738342102948925
2015-07-23,8421,44000,439840,10.05,10.1,9.91,10.1,0.05,22,10.181456252339983,10.23346426833211,10.317854739605535,10.906610425887465,12.718430087077612
2015-07-24,8421,26000,259710,10.0,10.0,9.81,10.0,-0.1,13,10.120970834893322,10.191016219544453,10.29021519703114,10.879547428099778,12.697913633590234
2015-07-27,8421,43000,422060,9.96,9.96,9.61,9.8,-0.2,23,10.013980556595548,10.119922361445461,10.24758778859365,10.847322131738592,12.676042587298987
2015-07-28,8421,20000,196840,10.0,10.25,9.31,9.94,0.14,11,9.989320371063698,10.087209204819013,10.220841024368115,10.820237889000126,12.655393209281636
2015-07-29,8421,28000,277090,10.1,10.1,9.8,9.96,0.02,16,9.979546914042466,10.064080258488284,10.198159196162191,10.794559146044898,12.635050619022905
2015-07-30,8421,25000,247440,9.82,9.98,9.8,9.98,0.02,14,9.979697942694978,10.04879293876314,10.179188831278521,10.770243947655498,12.615012501143488
2015-07-31,8421,39000,386010,9.86,10.0,9.67,9.94,-0.04,22,9.966465295129986,10.02901240444257,10.158389802471694,10.745460546232946,12.594823727549953
2015-08-03,8421,231000,2352780,10.0,10.65,9.68,10.3,0.36,117,10.077643530086657,10.078282876362103,10.170703732691546,10.73216321649465,12.577504303191086
2015-08-04,8421,274000,2943750,10.6,11.0,10.6,10.75,0.45,143,10.301762353391105,10.200413262478085,10.221077321153151,10.732695657793316,12.563711817883982
2015-08-05,8421,149000,1673350,11.6,11.6,10.8,10.85,0.1,85,10.48450823559407,10.318519942027525,10.27576624974853,10.73619727994874,12.550778143786745
2015-08-06,8421,171000,1851150,10.7,11.3,10.3,10.95,0.1,77,10.639672157062714,10.43333449802252,10.334395271509528,10.742579450696539,12.538696799305336
2015-08-07,8421,144000,1621500,10.65,11.85,10.65,11.35,0.4,99,10.876448104708476,10.600000952927516,10.422708726160874,10.760711407392165,12.529725502706805
2015-08-10,8421,118000,1321050,11.55,11.55,11.0,11.35,0.0,77,11.034298736472318,10.736364416031604,10.50334274997297,10.778302111649115,12.520821914007131
2015-08-11,8421,149000,1694600,11.15,11.75,11.15,11.5,0.15,83,11.189532490981545,10.875207249480404,10.590008597801408,10.799845332196902,12.513117597675002
2015-08-12,8421,151000,1718850,11.5,11.6,11.15,11.55,0.05,73,11.30968832732103,10.997896840483968,10.673486111036068,10.82223800884774,12.505848785617077
2015-08-13,8421,78000,876100,11.5,11.5,11.1,11.2,-0.35,49,11.273125551547354,11.034642869486882,10.719269927467714,10.83351448619557,12.495993323084118
2015-08-14,8421,52000,581200,11.1,11.4,11.0,11.35,0.15,43,11.298750367698236,11.091980529580177,10.774116020731391,10.848931964219583,12.487344316872163
2015-08-17,8421,83000,923700,11.35,11.4,10.9,11.25,-0.1,50,11.282500245132157,11.12071134238378,10.815497236319965,10.860904144392132,12.478005869197656
2015-08-18,8421,35000,384600,11.3,11.3,10.85,11.1,-0.15,25,11.221666830088104,11.116945643768547,10.84023660707475,10.86804133411177,12.467605824901824
2015-08-19,8421,75000,825600,11.1,11.65,10.55,10.9,-0.2,55,11.114444553392069,11.077500981265175,10.845433423850858,10.868995324138284,12.455774837544075
2015-08-20,8421,12000,130950,11.05,11.05,10.7,10.95,0.05,10,11.059629702261379,11.054318984671506,10.854526169602957,10.871413374164007,12.444410499147516
2015-08-21,8421,24000,260550,10.95,10.95,10.7,10.9,-0.05,18,11.006419801507587,11.026260987458505,10.85848041572444,10.872266706278515,12.432754570852063
2015-08-24,8421,145000,1449560,10.8,10.8,9.81,10.2,-0.7,59,10.737613201005058,10.876031717011504,10.801221249139706,10.852199043404529,12.41590359295884
2015-08-25,8421,85000,833030,10.05,10.05,9.2,10.05,-0.15,59,10.508408800670038,10.725844132100322,10.735897662257992,10.8282528033029,12.398047716785566
2015-08-26,8421,47000,485510,10.45,10.5,9.91,10.5,0.45,38,10.505605867113358,10.684781562627537,10.715384822061646,10.81845421215953,12.383722828356996
2015-08-27,8421,55000,563370,10.45,10.65,9.85,10.5,0.0,46,10.503737244742238,10.651184914877076,10.696655707099763,10.808948116274172,12.369506052293925
2015-08-28,8421,84000,877650,10.15,10.75,10.05,10.7,0.2,58,10.569158163161491,10.660060384899426,10.696946515178045,10.805695933698823,12.356906006616235
2015-08-31,8421,26000,272950,10.7,10.7,10.3,10.5,-0.2,13,10.546105442107661,10.630958496735893,10.679820731249519,10.79657068194662,12.342891621660641
2015-09-01,8421,48000,486750,10.5,10.5,10.0,10.25,-0.25,37,10.447403628071774,10.561693315511185,10.642445015488692,10.780255139201945,12.327096213195277
2015-09-02,8421,142000,1475750,10.25,11.2,10.1,10.35,0.1,99,10.41493575204785,10.523203621781878,10.617015014141849,10.767411702210842,12.312174732340974
2015-09-03,8421,127000,1337400,10.65,10.9,10.35,10.5,0.15,64,10.443290501365233,10.5189847814579,10.606839795520818,10.759429263338877,12.298497941908213
2015-09-04,8421,100000,1047450,10.5,10.65,10.3,10.55,0.05,37,10.478860334243489,10.52462391210192,10.601897204605965,10.753177643537716,12.285301731025887
2015-09-07,8421,50000,529800,10.55,10.7,10.4,10.45,-0.1,26,10.469240222828992,10.511055928083389,10.588688752031533,10.744127564626142,12.271450397206824
2015-09-08,8421,15000,157650,10.3,10.75,10.3,10.6,0.15,9,10.512826815219327,10.527227577522773,10.5896723388114,10.739825249264168,12.258835677227903
2015-09-09,8421,85000,922450,11.0,11.0,10.8,10.85,0.25,28,10.625217876812885,10.585913472518632,10.612309526740844,10.743114047793595,12.248202955135618
2015-09-10,8421,140000,1562700,10.85,11.5,10.85,11.3,0.45,66,10.85014525120859,10.715747386606154,10.672108698328596,10.759737509053489,12.241046706417613
2015-09-11,8421,82000,926200,11.3,11.45,11.1,11.35,0.05,41,11.016763500805727,10.831066043586853,10.731055768039154,10.777357284902639,12.234321825614462
2015-09-14,8421,20000,226450,11.55,11.55,11.2,11.4,0.05,13,11.144509000537152,10.934508581116516,10.789224831687923,10.795943634607038,12.228025057119257
2015-09-15,8421,37000,415200,11.5,11.5,11.0,11.3,-0.1,23,11.196339333691435,11.000961566368058,10.83364006371506,10.810990093275485,12.221021094424017
2015-09-16,8421,13000,145550,11.15,11.25,11.15,11.25,-0.05,12,11.214226222460956,11.046241281573867,10.869845275565925,10.824094866610546,12.213692633334025
2015-09-17,8421,197000,2279000,11.3,11.8,11.3,11.75,0.5,78,11.392817481640638,11.1741974121968,10.946380468994976,10.8517338258162,12.210193066289994
2015-09-18,8421,265000,3235450,11.8,12.5,11.75,12.0,0.25,117,11.595211654427091,11.324343337251928,11.037999558647586,10.886010428030643,12.208606703525541
2015-09-21,8421,76000,908400,12.1,12.15,11.8,12.15,0.15,35,11.780141102951394,11.47446273047885,11.13469524919997,10.923741460029728,12.208164388781952
2015-09-22,8421,69000,837300,12.35,12.35,11.95,12.25,0.1,30,11.936760735300929,11.615469506755423,11.231678271008668,10.96333126719302,12.208480129243975
2015-09-23,8421,113000,1359300,12.25,12.3,11.8,12.3,0.05,60,12.05784049020062,11.739929596436255,11.324575812660088,11.003231826381288,12.20917084524968
2015-09-24,8421,207000,2585900,12.3,12.75,12.2,12.55,0.25,117,12.221893660133746,11.887215124356937,11.431134437646167,11.049404010668415,12.21174314075723
2015-09-25,8421,48000,602100,12.6,12.7,12.4,12.55,0.0,28,12.331262440089164,12.007721465382948,11.528427095242153,11.094197920797715,12.214296022713778
2015-09-30,8421,96000,1176450,12.5,12.6,12.05,12.1,-0.45,41,12.254174960059443,12.024499380767868,11.578129086960226,11.12422186346047,12.2134334112216
2015-10-01,8421,113000,1386500,12.2,12.7,12.1,12.25,0.15,65,12.252783306706295,12.065499493355528,11.63655264461586,11.157827180969113,12.21370938547653
2015-10-02,8421,41000,504000,12.25,12.4,12.2,12.4,0.15,23,12.301855537804197,12.126317767290887,11.702939371171002,11.194906966611827,12.215115352378595
2015-10-05,8421,89000,1103600,12.55,12.6,12.2,12.45,0.05,50,12.351237025202797,12.185169082328908,11.76790116498222,11.232372430295056,12.216888066700266
2015-10-06,8421,66000,809800,12.5,12.55,12.2,12.4,-0.05,30,12.367491350135198,12.224229249178197,11.822866281070723,11.267226984614608,12.218270043555359
2015-10-07,8421,50000,609050,12.45,12.45,12.1,12.3,-0.1,30,12.344994233423465,12.238005749327616,11.86435616967327,11.298056029849992,12.218886873415318
2015-10-08,8421,58000,708700,12.3,12.4,12.1,12.3,0.0,33,12.329996155615644,12.24927743126805,11.902238241875594,11.32796480507835,12.21949904795558
2015-10-12,8421,111000,1299900,12.0,12.0,11.5,11.9,-0.4,54,12.186664103743762,12.185772443764769,11.902043612147281,11.345040482538698,12.217087734386103
2015-10-13,8421,63000,731050,11.95,11.95,11.5,11.5,-0.4,21,11.957776069162508,12.061086544898448,11.867083298047518,11.349666139776348,12.211675751485076
2015-10-14,8421,27000,313550,11.5,11.75,11.5,11.75,0.25,19,11.888517379441671,12.004525354916911,11.85690214169556,11.361616404260635,12.20819140619085
2015-10-15,8421,35000,419450,11.8,12.15,11.75,12.0,0.25,29,11.925678252961115,12.003702563113837,11.869345433722033,11.380672630999124,12.20662015029507
2015-10-16,8421,96000,1181250,12.05,12.65,12.05,12.4,0.4,53,12.083785501974077,12.075756642547685,11.915489309050553,11.411100313655867,12.20807962085888
2015-10-19,8421,51000,636400,12.45,12.6,12.2,12.5,0.1,26,12.222523667982719,12.152891798448106,11.966316325654853,11.443604781904945,12.210282793531643
2015-10-20,8421,132000,1680150,12.5,12.9,12.5,12.85,0.35,59,12.431682445321812,12.279638744184814,12.043158384293562,11.485586728713752,12.215110847920084
2015-10-21,8421,45000,573900,12.85,12.95,12.5,12.8,-0.05,23,12.554454963547874,12.374249881605756,12.108970698702818,11.524822945767072,12.21952510567163
2015-10-22,8421,90000,1137700,12.7,12.95,12.3,12.8,0.0,42,12.636303309031916,12.451658994041074,12.169060203163442,11.562887932460592,12.223906048270335
2015-10-23,8421,70000,887400,12.85,12.9,12.5,12.85,0.05,28,12.70753553935461,12.52408463148815,12.228272359410099,11.601309188208036,12.22863128564188
2015-10-26,8421,16000,201250,12.85,12.9,12.5,12.5,-0.35,11,12.638357026236408,12.519705607581214,12.251900849896177,11.628135779604811,12.23067935141062
2015-10-27,8421,23000,287800,12.55,12.55,12.4,12.55,0.05,12,12.608904684157606,12.525213678930085,12.277822515122597,11.655654114541981,12.233089318569785
2015-10-28,8421,11000,135750,12.6,12.6,12.2,12.45,-0.1,8,12.555936456105071,12.51153846457916,12.292794470329328,11.67936593201834,12.23472638031643
2015-10-29,8421,51000,632050,12.45,12.55,12.05,12.55,0.1,25,12.55395763740338,12.518531471019314,12.31516016856156,11.705355008674509,12.23710580386121
2015-10-30,8421,19000,237950,12.55,12.6,12.4,12.6,0.05,15,12.569305091602253,12.533343930833984,12.339928849556207,11.732060829311092,12.239844627983013
2015-11-02,8421,21000,262850,12.6,12.75,12.25,12.6,0.0,16,12.579536727734835,12.545463216136897,12.362543732203493,11.757969461271955,12.242562781734085
2015-11-03,8421,66000,820950,12.65,12.65,12.25,12.65,0.05,37,12.603024485156556,12.564469904112006,12.38753992940319,11.78459723854742,12.24563777960779
2015-11-04,8421,110000,1417500,12.65,13.1,12.65,12.85,0.2,67,12.685349656771038,12.616384467000731,12.427753848585521,11.816400306053467,12.250199003912638
2015-11-05,8421,65000,830550,12.8,12.85,12.6,12.85,0.0,27,12.740233104514026,12.658860018455144,12.46447090523026,11.847254028260826,12.254725803883108
2015-11-06,8421,147000,1910750,12.85,13.5,12.75,13.05,0.2,48,12.843488736342684,12.729976378736026,12.515386478688498,11.883156893088861,12.260727873287763
2015-11-09,8421,78000,1003350,13.0,13.0,12.6,12.9,-0.15,29,12.862325824228456,12.760889764420385,12.548831132715586,11.913510418668299,12.265552568583704
2015-11-10,8421,116000,1475750,12.9,12.9,12.55,12.55,-0.35,43,12.758217216152305,12.722546170889407,12.548932773349014,11.932510107663274,12.267699341650998
2015-11-11,8421,209000,2560300,12.55,12.55,12.0,12.5,-0.05,70,12.672144810768204,12.682083230727697,12.544677749579535,11.949450104449445,12.26945255416684
2015-11-12,8421,112000,1400050,12.45,12.6,12.4,12.6,0.1,33,12.648096540512135,12.667159006959025,12.54948838005088,11.968869504316626,12.271947251871241
2015-11-13,8421,72000,909550,12.6,12.75,12.5,12.7,0.1,28,12.665397693674757,12.673130096602838,12.562576347002977,11.990694295232547,12.275177838649572
2015-11-16,8421,64000,816200,12.7,12.85,12.7,12.7,0.0,26,12.67693179578317,12.67801553358414,12.574526229872284,12.01186759985247,12.278384043640896
2015-11-17,8421,47000,602400,12.75,12.9,12.7,12.7,0.0,21,12.68462119718878,12.682012709296115,12.585436992492085,12.032408865528517,12.2815660508587
2015-11-18,8421,52000,667650,12.8,12.95,12.75,12.8,0.1,21,12.723080798125855,12.70346494396955,12.60409464531886,12.055322033721696,12.285478759908823
2015-11-19,8421,14000,179850,12.85,12.9,12.8,12.9,0.1,8,12.782053865417236,12.739198590520541,12.629825545725915,12.080536301371795,12.290116656060455
2015-11-20,8421,38000,489750,12.9,12.95,12.8,12.85,-0.05,15,12.804702576944823,12.759344301334988,12.6489711504454,12.103505367002487,12.294342190731697
2015-11-23,8421,205000,2653900,12.9,13.15,12.7,12.7,-0.15,81,12.769801717963215,12.74855442836499,12.653408441711017,12.121311176942712,12.297403759103533
2015-11-24,8421,181000,2349800,12.9,13.2,12.9,13.2,0.5,60,12.91320114530881,12.830635441389537,12.700938142431799,12.15351084330263,12.304215806204638
2015-11-25,8421,121000,1600550,13.3,13.5,12.9,12.9,-0.3,62,12.908800763539206,12.843247179318713,12.71824786917686,12.175794101711507,12.308712290686113
2015-11-26,8421,107000,1411700,13.0,13.35,13.0,13.35,0.45,52,13.055867175692804,12.93538405580622,12.773182837074524,12.210845024048476,12.316571065850747
2015-11-27,8421,100000,1326000,13.35,13.5,13.1,13.1,-0.25,58,13.070578117128536,12.965314227477815,12.801601720807174,12.237386963629119,12.322483737051874
2015-11-30,8421,39000,509500,13.15,13.2,12.9,13.15,0.05,29,13.09705207808569,12.998893458845485,12.831897223345681,12.264629143819294,12.328729142809973
2015-12-01,8421,199000,2599250,13.2,13.2,12.95,13.0,-0.15,65,13.06470138539046,12.999094648146306,12.846514856098231,12.286580512660509,12.333795337958577
2015-12-02,8421,122000,1580450,13.0,13.2,12.8,12.8,-0.2,75,12.976467590260308,12.962895621210613,12.842470086002733,12.301906467506463,12.337313863709833
2015-12-03,8421,99000,1239750,12.5,12.8,12.4,12.8,0.0,52,12.91764506017354,12.933278235535957,12.838777035045974,12.316774931162985,12.340805834549759
2015-12-04,8421,31000,397050,12.5,13.0,12.5,13.0,0.2,20,12.94509670678236,12.94540946543851,12.852796423302845,12.337169709337225,12.345780884855044
2015-12-07,8421,69000,907650,13.15,13.4,13.0,13.2,0.2,34,13.03006447118824,12.991698653540599,12.882988038667815,12.36292583741671,12.35222782157312
2015-12-08,8421,164000,2217150,13.5,13.8,13.3,13.45,0.25,93,13.170042980792159,13.075026171078672,12.932293426609744,12.395375812419196,12.360512894617852
2015-12-09,8421,89000,1180700,13.5,13.5,13.0,13.25,-0.2,54,13.196695320528105,13.106839594518913,12.959920085165418,12.420886982197727,12.36722600484715
2015-12-10,8421,99000,1277600,13.0,13.45,12.4,13.05,-0.2,49,13.14779688035207,13.096505122788201,12.96775312123799,12.439666475266451,12.372379016131323
2015-12-11,8421,157000,2025250,13.4,13.4,12.4,12.85,-0.2,90,13.048531253568047,13.051686009553983,12.957513719391208,12.451915237198795,12.37598370280203
2015-12-14,8421,67000,842450,12.5,12.8,12.45,12.5,-0.35,44,12.865687502378698,12.951379462362349,12.917729917705016,12.453350603252563,12.376919674856355
2015-12-15,8421,76000,936000,12.5,12.5,12.0,12.2,-0.3,40,12.643791668252465,12.814765014660104,12.855318620513275,12.44578789867786,12.37558443202725
2015-12-16,8421,94000,1135650,12.0,12.35,11.95,12.0,-0.2,59,12.429194445501643,12.66662592108554,12.780943088294729,12.43248079722479,12.37274983254025
2015-12-17,8421,62000,752250,12.25,12.25,11.95,12.0,0.0,39,12.286129630334429,12.545421208160896,12.713034993660404,12.419570922680766,12.369936626256928
2015-12-18,8421,34000,408950,12.1,12.1,11.95,12.0,0.0,15,12.19075308688962,12.446253715768005,12.651031950733412,12.407046417526116,12.36714465171914
2015-12-21,8421,17000,203350,12.0,12.1,11.85,11.9,-0.1,13,12.093835391259747,12.34693485835564,12.58572482458268,12.391910703570113,12.363619031706166
2015-12-22,8421,36000,427900,11.9,12.1,11.8,11.9,0.0,26,12.029223594173164,12.26567397501825,12.526096578966795,12.377226801971005,12.36012002014612
2015-12-23,8421,271000,3411100,12.0,13.05,11.85,12.75,0.85,141,12.269482396115443,12.35373325228766,12.545566441665335,12.388354360121125,12.36306251056011
2015-12-24,8421,499000,6101250,12.2,12.6,11.95,12.0,-0.75,377,12.179654930743629,12.289418115508084,12.498125881520522,12.376761692654823,12.36032241614079
2015-12-25,8421,104000,1239050,11.9,12.2,11.75,11.95,-0.05,88,12.10310328716242,12.22770573087025,12.450462761388303,12.3640225376502,12.357225643188784
2015-12-28,8421,152000,1767250,11.95,12.0,11.45,11.65,-0.3,94,11.95206885810828,12.122668325257477,12.380857303876278,12.3427084320487,12.351888091164717
2015-12-29,8421,71000,819350,11.65,11.8,11.5,11.6,-0.05,37,11.834712572072187,12.027637720665208,12.312956668756602,12.320538031092024,12.346213464061588
2015-12-30,8421,90000,1040000,11.6,11.7,11.5,11.6,0.0,34,11.756475048048124,11.949885407816987,12.25096043669081,12.299029433148979,12.340581664332822
2015-12-31,8421,46000,532450,11.6,11.6,11.5,11.6,0.0,30,11.704316698698749,11.88626987912299,12.194355181326392,12.278162882905725,12.334992368752951
2016-01-04,8421,64000,739050,11.65,11.75,11.4,11.7,0.1,31,11.7028777991325,11.852402628373355,12.151367774254531,12.260904289386152,12.33019997351708
2016-01-05,8421,77000,891600,11.6,11.8,11.35,11.8,0.1,41,11.735251866088333,11.842874877760018,12.120814054754137,12.24714595238955,12.326198464282989
2016-01-06,8421,26000,306600,11.8,11.9,11.6,11.85,0.05,22,11.773501244058888,11.844170354530924,12.097265006514647,12.235290849333145,12.322604513609155
2016-01-07,8421,57000,666700,11.85,11.9,11.45,11.8,-0.05,42,11.782334162705926,11.836139380979846,12.071415875513374,12.222297092636634,12.318660328600785
2016-01-08,8421,62000,736850,11.55,12.0,11.55,12.0,0.2,51,11.85488944180395,11.865932220801692,12.065205799381776,12.215661358528077,12.316255344988704
2016-01-11,8421,47000,560350,12.15,12.15,11.75,12.0,0.0,35,11.9032596278693,11.89030818065593,12.059535729870317,12.209223706034702,12.313868512196336
2016-01-12,8421,38000,457050,11.8,12.15,11.8,12.0,0.0,27,11.935506418579534,11.910252147809398,12.054358709881594,12.202978222272472,12.311499693236364
2016-01-13,8421,31000,370650,12.0,12.1,11.8,12.05,0.05,21,11.97367094571969,11.93566084820769,12.053979691631021,12.198411708174786,12.309526110645901
2016-01-14,8421,45000,527950,11.65,11.85,11.65,11.8,-0.25,21,11.915780630479793,11.910995239442656,12.03189450105441,12.186518821363599,12.305680630565554
2016-01-15,8421,45000,528550,11.8,11.9,11.5,11.9,0.1,34,11.910520420319862,11.908996104998536,12.0204254140062,12.17796602072588,12.302618889957513
