date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-28,1531,349000,9185800,26.4,26.9,25.75,26.5,-0.5,150,26.803859824305782,27.27321789342866,,,
2008-01-29,1531,570050,14764675,26.5,26.5,25.5,26.3,-0.2,263,26.63590654953719,27.09626918553254,,,
2008-01-30,1531,484001,12543476,25.8,26.2,25.7,26.0,-0.3,203,26.42393769969146,26.896947515435716,,,
2008-01-31,1531,694106,17906545,26.0,26.1,25.5,26.1,0.1,256,26.315958466460973,26.752047967174676,27.825,,
2008-02-01,1531,1038898,27412046,26.1,26.85,26.05,26.8,0.7,490,26.477305644307314,26.76076651859746,27.735869565217392,,
2008-02-12,1531,682527,18364438,26.5,27.6,26.3,27.6,0.8,259,26.851537096204876,26.913354424307013,27.72405482041588,,
2008-02-13,1531,430000,11727300,27.55,27.55,27.1,27.35,-0.25,204,27.017691397469918,26.992744528978466,27.69152831429276,,
2008-02-14,1531,1002419,28555095,28.55,29.2,27.6,28.8,1.45,384,27.611794264979945,27.321336432800564,27.787917156528174,,
2008-02-15,1531,572090,16319742,28.8,28.8,28.3,28.7,-0.1,271,27.97452950998663,27.572002535927734,27.86722870813442,,
2008-02-18,1531,559738,16079559,28.7,28.95,28.65,28.7,0.0,251,28.216353006657755,27.77709298394087,27.93964360307925,,
2008-02-19,1531,1443150,41651950,28.95,29.1,28.75,29.0,0.3,610,28.47756867110517,27.99943971413344,28.031848507159317,,
2008-02-20,1531,554200,15917579,29.1,29.1,28.5,28.5,-0.5,198,28.48504578073678,28.09045067520009,28.072557332623724,,
2008-02-21,1531,552500,15933599,29.0,29.0,28.7,28.9,0.4,233,28.623363853824518,28.237641461527346,28.144508868917313,,
2008-02-22,1531,339991,9619143,27.55,28.8,27.55,28.7,-0.2,172,28.64890923588301,28.321706650340555,28.1928124455332,,
2008-02-25,1531,1473783,42151043,28.7,29.0,28.3,28.8,0.1,577,28.69927282392201,28.408669077551362,28.24561136331292,,
2008-02-26,1531,1041219,29796357,28.95,29.0,28.4,28.7,-0.1,391,28.699515215948004,28.46163833617839,28.285123418677014,,
2008-02-27,1531,3562388,103900723,28.8,29.7,28.7,29.7,1.0,1107,29.033010143965335,28.686795002327774,28.408156164879014,,
2008-02-29,1531,2046838,60739340,29.55,30.2,29.1,30.15,0.45,740,29.40534009597689,28.952832274631813,28.55962084619388,,
2008-03-03,1531,1377200,40693780,29.55,29.75,29.4,29.5,-0.65,520,29.436893397317927,29.052317315607848,28.641392946524846,,
2008-03-04,1531,2248347,67779083,29.6,30.7,29.6,30.5,1.0,748,29.79126226487862,29.315532349133694,28.80301095117486,,
2008-03-05,1531,2034150,62274500,30.5,30.8,30.4,30.8,0.3,794,30.127508176585746,29.585435558382112,28.976662172811828,,
2008-03-06,1531,1288653,39899781,31.0,31.35,30.7,30.7,-0.1,524,30.318338784390498,29.788083638676273,29.12651763604558,,
2008-03-07,1531,1165000,34828700,29.65,30.5,29.65,29.7,-1.0,467,30.11222585626033,29.77206843164422,29.17638566769379,,
2008-03-10,1531,790554,23105905,29.7,29.9,28.5,28.5,-1.2,324,29.57481723750689,29.54078326225436,29.117569522676938,,
2008-03-11,1531,901300,25730310,28.3,28.95,28.05,28.9,0.4,426,29.349878158337926,29.42427721457175,29.098650433748507,,
2008-03-12,1531,705502,20463030,29.4,29.45,28.6,28.6,-0.3,336,29.099918772225283,29.27440863010416,29.055289526466026,,
2008-03-13,1531,516000,14737350,28.4,28.95,28.3,28.45,-0.15,200,28.883279181483523,29.124516151903403,29.002655654599415,,
2008-03-14,1531,539100,15325722,28.7,28.85,28.15,28.45,0.0,210,28.73885278765568,29.00187685155733,28.95459864115599,,
2008-03-17,1531,606300,16793970,28.1,28.35,26.9,28.15,-0.3,265,28.542568525103786,28.84699015127418,28.884633541925034,,
2008-03-18,1531,680500,18781550,28.0,28.0,27.45,27.75,-0.4,306,28.278379016735858,28.647537396497057,28.78596975567068,,
2008-03-19,1531,628000,17379600,28.05,28.15,27.3,27.3,-0.45,286,27.952252677823907,28.402530597133957,28.656754994308013,,
2008-03-20,1531,996750,26945387,27.3,27.3,26.9,27.25,-0.05,388,27.718168451882605,28.19297957947324,28.534428473063837,,
2008-03-21,1531,1784778,49743494,27.3,28.5,27.2,28.4,1.15,679,27.945445634588403,28.23061965593265,28.522739040623502,,
2008-03-24,1531,3627849,107144521,29.4,30.35,29.05,30.35,1.95,1132,28.74696375639227,28.615961536672167,28.68163129796059,,
2008-03-25,1531,2201401,66747499,30.5,30.85,29.9,30.1,-0.25,890,29.197975837594846,28.885786711822682,28.80496770683358,,
2008-03-26,1531,1113250,33537550,30.0,30.5,29.9,30.1,0.0,480,29.498650558396566,29.10655276421856,28.91757921058718,,
2008-03-27,1531,557500,16575125,30.1,30.2,29.5,29.5,-0.6,241,29.499100372264376,29.17808862526973,28.96822449662308,,
2008-03-28,1531,839660,24758356,29.5,29.8,29.0,29.25,-0.25,361,29.41606691484292,29.191163420675235,28.99272671430803,,
2008-03-31,1531,777000,22764250,29.5,29.7,29.15,29.15,-0.1,301,29.327377943228612,29.183679162370645,29.00640265219429,,
2008-04-01,1531,659001,19150479,29.55,29.6,28.5,28.8,-0.35,274,29.15158529548574,29.11391931466689,28.98845459548174,,
2008-04-02,1531,372345,10780470,29.0,29.35,28.8,28.9,0.1,161,29.06772353032383,29.075024893818366,28.98076289152681,,
2008-04-03,1531,680300,19712250,28.9,29.55,28.5,28.5,-0.4,231,28.87848235354922,28.970474913124118,28.93895742269839,,
2008-04-07,1531,1773000,50989150,28.6,29.1,28.6,28.95,0.45,672,28.902321569032814,28.966752201647004,28.939917646811573,,
2008-04-08,1531,1885288,55987081,29.0,30.1,28.95,29.45,0.5,677,29.084881046021877,29.054615437711185,28.98427263404535,,
2008-04-09,1531,1673227,49982212,30.0,30.0,29.5,29.95,0.5,579,29.373254030681252,29.217412630854607,29.06824892673706,,
2008-04-10,1531,1214502,36126709,29.85,30.0,29.6,29.9,-0.05,402,29.548836020454168,29.341519425244677,29.140575107020794,,
2008-04-11,1531,1261100,37303708,29.9,30.0,29.3,29.3,-0.6,450,29.465890680302778,29.333970438836555,29.154438141192898,,
2008-04-14,1531,1356001,39220678,29.2,29.2,28.6,28.6,-0.7,373,29.177260453535187,29.200521268139,29.106226128915257,28.580303030303035,
2008-04-15,1531,1247881,35678374,29.0,29.1,28.25,28.3,-0.3,436,28.884840302356793,29.036790128477364,29.03611950900958,28.571935775667125,
2008-04-16,1531,1068044,30345045,28.4,28.7,28.3,28.35,0.05,372,28.706560201571197,28.911919196026933,28.97645694300875,28.565310827139747,
2008-04-17,1531,805300,22936390,28.8,28.8,28.25,28.5,0.15,295,28.637706801047464,28.837024796749308,28.93502590448625,28.563361250210203,
2008-04-18,1531,801000,22735650,28.6,28.7,28.25,28.25,-0.25,299,28.50847120069831,28.73029301552216,28.875458434530923,28.55400718303975,
2008-04-21,1531,903138,25269150,28.25,28.35,27.8,27.8,-0.45,402,28.272314133798872,28.56114883088177,28.781940309789103,28.531499505934086,
2008-04-22,1531,628031,17672180,27.8,28.25,27.8,28.1,0.3,242,28.214876089199247,28.477303588903265,28.722641152416138,28.518618923667397,
2008-04-23,1531,1079906,30220594,28.1,28.35,27.8,27.85,-0.25,373,28.093250726132833,28.36324839092085,28.646759313075606,28.49866014982658,
2008-04-24,1531,842300,23623180,27.95,28.3,27.9,28.0,0.15,322,28.062167150755222,28.297203228935242,28.590519372808163,28.483774772219817,
2008-04-25,1531,920000,25857050,28.15,28.45,27.65,27.65,-0.35,336,27.92477810050348,28.17952991458338,28.5087350795205,28.458885973049078,
2008-04-28,1531,930300,25563885,27.75,27.85,27.3,27.3,-0.35,318,27.716518733668988,28.01961538465913,28.403627681301323,28.424292361913285,
2008-04-29,1531,870000,23802250,27.3,27.8,27.0,27.0,-0.3,332,27.477679155779324,27.83423076926656,28.2815731003186,28.381776172005424,
2008-04-30,1531,651376,17541239,27.25,27.25,26.7,26.7,-0.3,261,27.218452770519548,27.628006993036276,28.14404500463872,28.331573898214216,
2008-05-02,1531,1234356,32480772,26.7,26.8,25.8,26.2,-0.5,444,26.8789685136797,27.36836935793877,27.974997612931006,28.267944826625733,
2008-05-05,1531,640501,16891225,26.2,26.65,26.05,26.55,0.35,314,26.769312342453134,27.21957492922263,27.85108477702396,28.216662891502576,
2008-05-06,1531,210824,5567095,26.8,26.8,26.2,26.3,-0.25,122,26.612874894968755,27.05237948754579,27.716207839891442,28.15944907384578,
2008-05-07,1531,515603,13604858,26.5,26.65,26.25,26.3,0.0,188,26.508583263312502,26.91558321708292,27.593059332074795,28.103943131342923,
2008-05-08,1531,597307,15542132,26.3,26.3,25.8,26.1,-0.2,224,26.372388842208334,26.76729535943148,27.463228085807422,28.044123933392388,
2008-05-09,1531,532050,13804250,26.1,26.2,25.8,26.0,-0.1,169,26.24825922813889,26.62778711226212,27.335990860954603,27.983105308515004,
2008-05-12,1531,643221,16667806,26.1,26.1,25.55,26.0,0.0,232,26.165506152092593,26.513644000941735,27.219817742610726,27.923908135126496,
2008-05-13,1531,740100,19269290,26.0,26.4,25.7,26.4,0.4,302,26.24367076806173,26.492981455315963,27.14852924325327,27.878418340048093,
2008-05-14,1531,635000,16529450,26.4,26.4,25.85,26.1,-0.3,228,26.195780512041154,26.42153028162215,27.057352787318205,27.82533122541979,
2008-05-15,1531,4206820,115192514,26.2,27.9,26.1,27.85,1.75,1438,26.747187008027435,26.68125204859994,27.126278631899233,27.826067606750545,
2008-05-16,1531,5063019,142867627,28.0,28.5,27.95,27.95,0.1,1514,27.14812467201829,26.911933494309043,27.197906576951475,27.829767081175902,
2008-05-19,1531,2017928,56119289,27.95,28.2,27.5,28.2,0.25,750,27.498749781345527,27.146127404434672,27.285045135477432,27.840818810096025,
2008-05-20,1531,1134100,31429455,28.0,28.1,27.3,27.8,-0.4,458,27.59916652089702,27.265013330901095,27.32982381934896,27.83960033815286,
2008-05-21,1531,1161198,31626885,27.6,27.7,27.05,27.45,-0.35,428,27.54944434726468,27.29864727073726,27.340273922014266,27.827970477312476,
2008-05-22,1531,1333001,36622227,27.0,27.9,26.85,27.9,0.45,523,27.666296231509786,27.40798413060321,27.38894575488259,27.830120612318073,
2008-05-23,1531,5064661,143675356,28.2,28.8,27.8,28.0,0.1,1786,27.777530821006525,27.515623379584444,27.442080906631933,27.835191638816042,
2008-05-26,1531,1123599,30935181,28.0,28.2,27.05,27.6,-0.4,391,27.718353880671017,27.530964583296363,27.455813001707416,27.828170992881233,
2008-05-27,1531,641154,17487919,27.6,27.6,27.1,27.55,-0.05,219,27.662235920447344,27.53442556815157,27.464003175471987,27.819867381153436,
2008-05-28,1531,753150,20470745,27.5,27.55,26.5,27.45,-0.1,308,27.591490613631564,27.519075464851284,27.46278550803964,27.80882656380557,
2008-05-29,1531,547000,14840700,27.2,27.4,26.8,27.4,-0.05,224,27.52766040908771,27.497425380332867,27.45732589864489,27.796622785781523,
2008-05-30,1531,719600,19110260,27.3,27.35,26.0,26.4,-1.0,305,27.151773606058473,27.29789349299962,27.36538451615403,27.754932553370136,
2008-06-02,1531,383708,10166851,26.0,26.95,26.0,26.95,0.55,189,27.084515737372314,27.234640130636052,27.329264123444982,27.7309047159561,
2008-06-03,1531,343214,9096517,26.9,26.9,26.3,26.4,-0.55,174,26.856343824914877,27.082887379611314,27.248458547493243,27.691176216972337,
2008-06-04,1531,371000,9853150,26.4,26.85,26.3,26.6,0.2,197,26.770895883276584,26.99508967422744,27.19207084771122,27.658603792585104,
2008-06-05,1531,590150,15652990,26.6,26.8,26.2,26.8,0.2,305,26.780597255517723,26.959618824367904,27.15797773051894,27.63297382862734,
2008-06-06,1531,1802366,49025982,26.95,27.45,26.85,27.15,0.35,592,26.903731503678483,26.994233583573738,27.15728401482164,27.618556699414583,
2008-06-09,1531,357821,9509169,26.6,26.8,26.4,26.7,-0.45,170,26.83582100245232,26.94073656837851,27.117520187445848,27.59113709644698,
2008-06-10,1531,552286,14376707,26.4,26.7,25.65,25.65,-1.05,259,26.440547334968212,26.70605719230969,26.9899097363636,27.533192705508267,
2008-06-11,1531,987227,25338654,26.35,26.35,25.0,25.5,-0.15,366,26.127031556645473,26.4867740664352,26.860352367984156,27.472500385940855,
2008-06-12,1531,1271295,30469030,24.8,24.9,23.75,23.75,-1.75,390,25.334687704430316,25.989178781628798,26.589886944681187,27.361380971435157,
2008-06-13,1531,1267138,29039424,23.05,23.5,22.5,23.0,-0.75,448,24.55645846962021,25.44569173042356,26.277722862534997,27.2311904946759,
2008-06-16,1531,795163,18376049,23.0,23.35,22.6,23.0,0.0,273,24.037638979746806,25.001020506710187,25.992703483184126,27.104886300804978,
2008-06-17,1531,4344557,98830402,23.0,24.3,21.55,24.2,1.2,1086,24.091759319831205,24.855380414581063,25.83681622377681,27.018173276900352,
2008-06-18,1531,1097001,26339874,24.1,24.2,23.75,24.2,0.0,429,24.127839546554135,24.73622033920269,25.694484378231003,26.93404870147049,
2008-06-19,1531,543142,12826278,23.75,23.8,23.5,23.6,-0.6,218,23.95189303103609,24.52963482298402,25.51235530186309,26.83452485963555,
2008-06-20,1531,889236,20527975,23.6,23.6,22.6,23.3,-0.3,262,23.73459535402406,24.306064855168742,25.31997657996195,26.72901665487031,
2008-06-23,1531,384000,8758400,22.05,23.0,22.05,23.0,-0.3,140,23.48973023601604,24.068598517865336,25.118239486052214,26.61770272487418,
2008-06-24,1531,983022,22686953,22.9,23.7,22.3,22.9,-0.1,262,23.29315349067736,23.856126060071638,24.92534909596072,26.50672652413167,
2008-06-25,1531,727558,16551301,22.9,23.3,22.35,23.3,0.4,292,23.295435660451574,23.755012230967704,24.784014391964135,26.41100334430684,
2008-06-26,1531,441120,10283719,23.15,23.55,23.1,23.3,0.0,209,23.296957106967717,23.672282734428123,24.654969662228122,26.318137572834996,
2008-06-27,1531,1346122,29424501,22.1,22.7,21.7,21.95,-1.35,435,22.847971404645143,23.359140419077555,24.419754908990896,26.187745406481714,
2008-06-30,1531,931000,20657350,22.0,22.4,21.6,22.4,0.45,340,22.698647603096763,23.184751251972546,24.244124047339515,26.074678379422558,
2008-07-01,1531,815050,17812494,21.8,22.3,21.45,22.0,-0.4,302,22.465765068731177,22.969341933432084,24.048982825831732,25.953046188992033,
2008-07-02,1531,671136,14745892,21.9,22.2,21.75,22.0,0.0,289,22.310510045820784,22.79309794553534,23.87081040619419,25.83504481021615,
2008-07-03,1531,1403000,30911200,21.6,23.0,21.3,23.0,1.0,514,22.54034003054719,22.83071650089255,23.795087762177307,25.750416606926116,
2008-07-04,1531,734023,16404415,22.8,22.8,22.0,22.45,-0.55,352,22.51022668703146,22.761495318912086,23.678123608944496,25.651896708211904,
2008-07-07,1531,891956,19746322,22.3,22.4,21.95,22.4,-0.05,393,22.473484458020973,22.695768897291707,23.566982425558017,25.55482516468319,
2008-07-08,1531,1173023,25506103,22.25,22.25,21.0,21.9,-0.5,449,22.282322972013983,22.55108364323867,23.422027432031232,25.445725906035932,
2008-07-09,1531,6495207,145444035,21.85,23.0,21.8,22.55,0.65,1707,22.371548648009323,22.550886617195275,23.34619895968069,25.359286326751278,
2008-07-10,1531,2733000,62689050,22.3,23.95,22.15,23.65,1.1,1035,22.797699098672883,22.75072541406886,23.372616441447587,25.30826285431094,
2008-07-11,1531,4304362,103768455,23.6,24.55,23.5,24.5,0.85,1515,23.36513273244859,23.068775338783613,23.470649794365187,25.284135604928522,
2008-07-14,1531,1421024,34005776,23.5,24.4,23.5,24.0,-0.5,586,23.576755154965728,23.23808891355023,23.516680247029083,25.245803198811252,
2008-07-15,1531,1789137,40675811,23.6,23.6,22.35,22.35,-1.65,607,23.167836769977153,23.076618201995643,23.415229790765686,25.15936131227957,
2008-07-16,1531,1459150,31928665,22.15,22.6,21.4,22.25,-0.1,601,22.86189117998477,22.92632398345098,23.31390546113389,25.07251470594287,
2008-07-17,1531,3399362,78369929,22.45,23.7,22.4,23.7,1.45,1241,23.141260786656513,23.066992350096257,23.34747889929616,25.031544117705767,
2008-07-18,1531,3423750,81293999,24.1,24.35,22.6,22.8,-0.9,1307,23.02750719110434,23.018448286442393,23.2998720384878,24.964930860460818,
2008-07-21,1531,1925599,45428984,23.05,23.95,23.05,23.5,0.7,780,23.18500479406956,23.106003143452867,23.317274469923642,24.921201581044077,
2008-07-22,1531,2326500,55866199,23.5,24.35,23.4,24.2,0.7,857,23.523336529379705,23.304911662825074,23.394033211669413,24.899673175639776,
2008-07-23,1531,3106500,76800100,24.75,25.0,24.3,24.3,0.1,1207,23.782224352919805,23.485836815038695,23.47281293239381,24.881772483829632,
2008-07-24,1531,1449221,34925704,24.6,24.6,23.9,24.0,-0.3,583,23.85481623527987,23.579321030486206,23.518655286098696,24.85545091714815,
2008-07-25,1531,754121,17685017,23.05,23.8,23.05,23.5,-0.5,343,23.736544156853245,23.56489902494326,23.517033087307503,24.814989695740742,
2008-07-29,1531,578300,13278200,23.0,23.2,22.8,22.8,-0.7,265,23.424362771235497,23.425826474953574,23.45468238406337,24.75484074959923,
2008-07-30,1531,1040076,24354048,24.3,24.3,23.0,23.0,0.2,439,23.282908514156997,23.34840347950747,23.415144785449165,24.70245744364104,
2008-07-31,1531,669247,15248844,23.2,23.5,22.1,22.65,-0.35,283,23.071939009437997,23.22142102868793,23.348610456279673,24.641190057263696,
2008-08-01,1531,483049,10740857,22.55,22.55,22.05,22.3,-0.35,196,22.814626006292,23.053889932562853,23.25742693834231,24.571303786897616,
2008-08-04,1531,261100,5856750,22.1,22.75,22.0,22.45,0.15,134,22.693084004194667,22.94409176300597,23.18721590022559,24.507981285796195,
2008-08-05,1531,807000,17501000,22.5,22.7,21.3,21.45,-1.0,321,22.27872266946311,22.672438715186704,23.03615364803206,24.41669826233959,
2008-08-06,1531,1080000,22856750,21.6,21.95,20.55,21.1,-0.35,533,21.885815112975408,22.38654076697094,22.867792461246662,24.317692344060795,
2008-08-07,1531,674000,14219050,21.0,21.3,20.8,20.9,-0.2,271,21.557210075316938,22.116260627521676,22.69668007331217,24.215671677073907,
2008-08-08,1531,1295138,27667353,20.9,21.8,20.65,21.4,0.5,548,21.504806716877958,21.986031422517733,22.5839252843285,24.13162177626573,
2008-08-11,1531,767000,16567100,21.55,21.9,21.3,21.65,0.25,309,21.553204477918637,21.924934800241783,22.502714390039067,24.05754351428765,
2008-08-12,1531,453000,9691250,21.7,21.8,21.15,21.15,-0.5,217,21.41880298527909,21.784037563834186,22.3850870517748,23.97075117057757,
2008-08-13,1531,400600,8472800,21.0,21.45,21.0,21.2,0.05,187,21.345868656852726,21.677848915864335,22.28203600379438,23.888042180411077,
2008-08-14,1531,814600,17795060,21.2,22.1,21.2,21.85,0.65,342,21.51391243790182,21.70914911297991,22.24446765563835,23.827205100398807,
2008-08-15,1531,999000,22173000,22.6,22.6,21.65,21.7,-0.15,427,21.57594162526788,21.707485637892656,22.19712264210458,23.76370644068541,
2008-08-18,1531,1135010,23456154,21.7,21.7,20.2,20.2,-1.5,425,21.117294416845255,21.43339734009399,22.023459803660703,23.65732714394853,
2008-08-19,1531,2116545,40109805,19.0,19.45,18.8,18.85,-1.35,638,20.36152961123017,20.963688732804172,21.747506777255424,23.5138248411441,
2008-08-20,1531,727320,13583966,18.5,19.05,18.3,18.8,-0.05,330,19.841019740820116,20.570290781385232,21.49120184010278,23.373113651856215,
2008-08-21,1531,689373,12953200,18.8,19.15,18.35,18.5,-0.3,264,19.394013160546745,20.193874275678827,21.231097332267755,23.227647572696327,
2008-08-22,1531,1532022,27464990,18.5,18.7,17.6,17.65,-0.85,428,18.812675440364497,19.731351680100857,20.919697564244473,23.06115063022778,
2008-08-25,1531,1765150,32627355,17.9,18.85,17.75,18.85,1.2,476,18.825116960242998,19.57110592008252,20.739723863005825,22.935444641265757,
2008-08-26,1531,1259000,24018600,19.0,19.3,18.9,18.9,0.05,365,18.85007797349533,19.449086661885698,20.57974787491836,22.814983607198123,
2008-08-27,1531,694001,13432919,19.0,19.6,19.0,19.4,0.5,263,19.033385315663555,19.440161814270116,20.47716110318633,22.71304379802803,
2008-08-28,1531,702172,13779954,19.6,19.9,19.3,19.3,-0.1,285,19.122256877109038,19.414677848039187,20.374799268126647,22.61116189360928,
2008-08-29,1531,387001,7527370,19.6,19.7,19.3,19.3,0.0,143,19.181504584739358,19.39382733021388,20.28133846220259,22.512321240068704,
2008-09-01,1531,878380,16795470,19.25,19.55,18.75,18.95,-0.35,278,19.104336389826237,19.313131451993176,20.16556990027193,22.405983292603967,
2008-09-02,1531,1057000,19740150,18.8,19.3,18.3,18.4,-0.55,284,18.86955759321749,19.14710755163078,20.01204208285698,22.28640170177997,
2008-09-03,1531,3448100,60778990,18.5,18.8,17.15,18.4,0.0,789,18.713038395478325,19.011269814970635,19.871864510434634,22.17038971068206,
2008-09-04,1531,2527050,45683930,18.4,18.8,17.3,17.4,-1.0,522,18.275358930318884,18.718311666794158,19.65691977039684,22.02799001782588,
2008-09-05,1531,1936000,32807050,16.25,17.5,16.25,17.3,-0.1,458,17.950239286879256,18.46043681828613,19.45197022514494,21.886855987443017,
2008-09-08,1531,896600,15918300,16.6,18.35,16.6,18.3,1.0,289,18.066826191252837,18.431266487688653,19.351798901219293,21.779785659459645,
2008-09-09,1531,934172,16183306,18.2,18.2,17.1,17.5,-0.8,299,17.87788412750189,18.2619453081089,19.19077290980892,21.65203086365488,
2008-09-10,1531,2466001,43955968,17.0,18.5,17.0,18.4,0.9,533,18.051922751667927,18.287046161180008,19.122010048086405,21.554955315486076,
2008-09-11,1531,1791390,29389871,16.25,16.6,16.0,16.0,0.0,526,17.36794850111195,17.871219586420008,18.850530913470195,21.389135753829777,
2008-09-12,1531,1583696,26222732,16.2,17.1,16.0,17.1,1.1,437,17.278632334074633,17.73099784343455,18.698310834038004,21.26110185073038,
2008-09-15,1531,958657,16082221,16.9,17.3,16.45,16.5,-0.6,296,17.019088222716423,17.50718005371918,18.507153370208613,21.118979407424995,
2008-09-16,1531,1435737,22223644,16.0,16.0,15.35,15.6,-0.9,394,16.54605881514428,17.160420043952055,18.25435742497308,20.95423375347201,
2008-09-17,1531,1110863,17936658,16.0,16.6,15.6,15.95,0.35,403,16.347372543429522,16.94034367232441,18.053978518453683,20.80485364142807,
2008-09-18,1531,1618277,24582287,14.85,15.8,14.85,15.8,-0.15,375,16.164915028953015,16.733008459174517,17.857980386414233,20.65545502526604,
2008-09-19,1531,831000,13864550,16.3,16.9,16.0,16.9,1.1,247,16.40994335263534,16.763370557506423,17.774677744117344,20.543351890183473,
2008-09-22,1531,822357,14196678,16.9,17.5,16.85,17.4,0.5,296,16.73996223509023,16.87912136523253,17.742097070715836,20.449520490476505,
2008-09-23,1531,348100,5984995,17.0,17.4,16.95,17.35,-0.05,136,16.94330815672682,16.964735662462978,17.708001673262284,20.35699749076079,
2008-09-24,1531,454000,7839500,17.2,17.7,17.1,17.25,-0.1,185,17.04553877115121,17.016601905651527,17.668175440804696,20.264251297006737,
2008-09-25,1531,609350,10575047,17.1,17.9,17.0,17.3,0.05,220,17.130359180767474,17.068128831896704,17.63616018508255,20.175766183663253,
2008-09-26,1531,547550,9338982,17.3,17.5,16.7,17.15,-0.15,241,17.13690612051165,17.083014498824575,17.593885386379718,20.08544480504644,
2008-09-30,1531,634000,10169600,15.95,16.55,15.95,16.4,-0.75,200,16.891270747007766,16.958830044492835,17.49006926582496,19.97543152728386,
2008-10-01,1531,329980,5360873,16.15,16.6,16.05,16.15,-0.25,223,16.644180498005177,16.811770036403228,17.37354150357931,19.861239541394788,
2008-10-02,1531,312000,5139000,16.1,16.8,16.1,16.45,0.3,130,16.579453665336786,16.745993666148095,17.29323354674633,19.759411495383002,
2008-10-03,1531,398150,6398475,16.45,16.45,15.85,16.25,-0.2,203,16.46963577689119,16.655812999575716,17.20251758615969,19.654652943282017,
2008-10-06,1531,520671,8281651,16.15,16.15,15.6,15.7,-0.55,191,16.213090517927462,16.482028817834678,17.071863883015368,19.536603601691507,
2008-10-07,1531,956010,14609816,14.65,16.2,14.65,16.0,0.3,259,16.142060345284975,16.394387214592008,16.978658327970553,19.431033344924597,
2008-10-08,1531,452000,6880100,15.35,15.5,14.9,15.2,-0.8,157,15.828040230189982,16.177225902848008,16.823992386407895,19.304733842091025,
2008-10-09,1531,598100,8874650,14.7,15.15,14.7,14.8,-0.4,149,15.485360153459988,15.92682119323928,16.647993048459384,19.170264175162934,
2008-10-13,1531,217000,3103100,14.3,14.3,14.3,14.3,-0.5,55,15.090240102306659,15.631035521741229,16.443819739897698,19.024883155008816,
2008-10-14,1531,355069,5330591,14.5,15.3,14.5,15.1,0.8,131,15.093493401537772,15.53448360869737,16.32696584947181,18.907722463814522,
2008-10-15,1531,396600,5946800,14.7,15.15,14.7,15.1,0.0,120,15.095662267691848,15.455486588934212,16.220273166909045,18.79405910668573,
2008-10-16,1531,464832,6790547,14.6,14.75,14.6,14.6,-0.5,103,14.930441511794566,15.299943572764356,16.079379848047388,18.668863312456306,
2008-10-17,1531,190011,2724259,14.6,14.95,14.15,14.15,-0.45,93,14.670294341196378,15.090862923170837,15.911607687347615,18.53397187029343,
2008-10-20,1531,461000,6445050,13.8,14.6,13.7,14.6,0.45,143,14.64686289413092,15.001615118957957,15.797554844969563,18.41653987416527,
2008-10-21,1531,467000,6868000,14.6,15.0,14.45,14.55,-0.05,139,14.614575262753947,14.91950327914742,15.689071814972209,18.30112077344392,
2008-10-22,1531,204000,2929450,14.2,14.5,14.15,14.4,-0.15,92,14.543050175169299,14.825048137484254,15.576978613670278,18.18466940707246,
