date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-11,3321,69000,1928400,28.0,28.0,27.8,27.85,-0.35,39,28.005317896652567,28.040429588423475,27.997777876289838,27.983948393977574,
2016-04-12,3321,124200,3490360,28.0,28.4,27.8,27.8,-0.05,59,27.936878597768377,27.996715117801024,27.980579800090723,27.97845739714242,
2016-04-13,3321,19536,545253,27.8,28.0,27.8,27.85,0.05,19,27.90791906517892,27.9700396418372,27.969225034865442,27.97462284797399,
2016-04-14,3321,115293,3209644,27.85,28.0,27.7,28.0,0.15,62,27.93861271011928,27.97548697968498,27.971901118790186,27.97538037490014,
2016-04-15,3321,237000,6539000,27.75,28.1,27.2,27.9,-0.1,45,27.925741806746185,27.961762074287712,27.965648847591037,27.97313021445536,
2016-04-18,3321,66774,1859912,27.65,28.0,27.55,27.9,0.0,27,27.917161204497457,27.950532606235402,27.95994025214834,27.97094722297908,
2016-04-19,3321,30000,831850,27.9,28.0,27.5,27.55,-0.35,21,27.79477413633164,27.877708496010783,27.92429327370066,27.958381634233437,
2016-04-20,3321,39000,1071800,27.5,27.7,27.2,27.3,-0.25,28,27.629849424221092,27.772670587645187,27.870006902074515,27.938728451121992,
2016-04-21,3321,53000,1453700,27.25,27.7,27.2,27.7,0.4,32,27.653232949480728,27.75945775352788,27.85522369319847,27.93160222870044,
2016-04-22,3321,212118,5827891,27.25,27.7,26.45,27.3,-0.4,97,27.535488632987153,27.675919980159176,27.806943372050778,27.91274843082879,
2016-04-25,3321,60200,1617420,27.1,27.1,26.65,26.65,-0.65,30,27.24032575532477,27.48938907467569,27.7063396005681,27.875054447818975,
2016-04-26,3321,19118,506188,26.65,26.65,26.35,26.55,-0.1,14,27.010217170216514,27.318591061098292,27.605788330953484,27.835500583704977,
2016-04-27,3321,132000,3451800,26.55,26.55,25.8,25.85,-0.7,65,26.623478113477677,27.051574504534965,27.453111084783615,27.77623190956453,
2016-04-28,3321,67003,1723377,26.0,26.0,25.65,25.65,-0.2,31,26.298985408985118,26.7967427764377,27.29631881654156,27.712762300323796,
2016-04-29,3321,139582,3540091,25.55,25.9,25.0,25.2,-0.45,56,25.93265693932341,26.506425907994483,27.114030223798817,27.637754470463385,
2016-05-03,3321,98000,2438200,25.85,25.85,24.65,24.9,-0.3,57,25.58843795954894,26.214348470177303,26.921505856511963,27.556030456419702,
2016-05-04,3321,136514,3338489,24.5,24.85,24.2,24.35,-0.55,52,25.175625306365962,25.87537602105416,26.69789665159788,27.46032805473553,
2016-05-05,3321,58000,1396000,24.0,24.35,23.9,24.35,0.0,49,24.900416870910643,25.598034926317037,26.493731725371976,27.367482441161336,
2016-05-06,3321,18999,461976,24.35,24.65,23.8,24.65,0.3,11,24.816944580607096,25.42566493971394,26.333407227513543,27.286363562320698,
2016-05-09,3321,24183,591065,24.5,24.65,24.1,24.65,0.0,18,24.761296387071397,25.28463495067504,26.187023990338453,27.207666142549932,
2016-05-10,3321,226106,5832706,24.5,26.45,24.5,26.0,1.35,119,25.17419759138093,25.41470132327958,26.17076103465685,27.171616406951426,
2016-05-11,3321,184106,4767503,25.7,26.3,25.45,25.5,-0.5,58,25.282798394253955,25.430210173592382,26.11243398816495,27.121717409728994,
2016-05-12,3321,215824,5511934,25.25,26.3,25.0,25.0,-0.5,61,25.18853226283597,25.351990142030132,26.015700597889737,27.058382561677384,
2016-05-13,3321,294014,7160033,24.9,25.0,23.9,23.9,-1.1,78,24.759021508557314,25.08799193438829,25.831726632855847,26.964102485209402,
2016-05-16,3321,56053,1272508,23.9,24.0,22.2,23.0,-0.9,47,24.172681005704877,24.708357037226783,25.585489534346642,26.845771067740465,
2016-05-17,3321,137000,3010700,22.5,22.5,21.15,21.9,-1.1,78,23.415120670469918,24.197746666821914,25.26501218353389,26.69813611049448,
2016-05-18,3321,50000,1094950,21.6,22.45,21.35,22.4,0.5,30,23.07674711364661,23.870883636490657,25.01588068931355,26.569833540031958,
2016-05-19,3321,52307,1151570,22.4,22.8,21.7,22.0,-0.4,35,22.71783140909774,23.53072297531054,24.753630194590635,26.433420598538465,
2016-05-20,3321,7000,154200,22.25,22.25,21.75,22.0,0.0,7,22.478554272731827,23.25240970707226,24.514184090713186,26.301079685149258,
2016-05-23,3321,54190,1226444,22.3,23.0,22.3,22.85,0.85,43,22.602369515154553,23.179244305786394,24.36947243065117,26.19806238111495,
2016-05-24,3321,31000,703100,22.65,23.35,22.4,22.8,-0.05,26,22.66824634343637,23.110290795643415,24.232996567116288,26.09662768317122,
2016-05-25,3321,20000,459300,23.2,23.4,22.6,22.95,0.15,19,22.76216422895758,23.08114701461734,24.121431648236612,26.002698498598946,
2016-05-26,3321,46000,1030800,22.6,22.7,22.1,22.5,-0.45,30,22.674776152638387,22.97548392105055,23.98043759186821,25.898140334461665,
2016-05-27,3321,10389,233624,22.3,22.75,22.3,22.5,0.0,11,22.61651743509226,22.88903229904136,23.851703888227497,25.796703309552363,
2016-05-30,3321,74026,1691600,22.5,23.25,22.5,22.9,0.4,22,22.71101162339484,22.891026426488384,23.76894702838163,25.71023455404334,
2016-05-31,3321,25000,564700,22.9,22.9,22.4,22.5,-0.4,21,22.64067441559656,22.819930712581407,23.658603808522358,25.61440665690772,
2016-06-01,3321,83752,1885270,22.5,22.65,22.4,22.55,0.05,30,22.61044961039771,22.77085240120297,23.5622034773465,25.522931831328382,
2016-06-02,3321,32000,725550,22.95,23.2,22.5,22.6,0.05,23,22.606966406931807,22.739788328256974,23.478533609751153,25.435680134870818,
2016-06-03,3321,46000,1025050,22.15,22.6,22.15,22.15,-0.45,27,22.454644271287872,22.632554086755707,23.363008948033663,25.337600130844823,
2016-06-04,3321,75000,1668900,22.7,22.7,22.0,22.05,-0.1,47,22.319762847525247,22.526635161891033,23.248834256900302,25.239462813506172,
2016-06-06,3321,77010,1717875,22.1,22.55,22.1,22.35,0.3,30,22.329841898350164,22.494519677910844,23.170674756300276,25.15321019220748,
2016-06-07,3321,79000,1741350,22.4,22.4,21.9,22.0,-0.35,50,22.219894598900108,22.404607009199783,23.0688769514046,25.059084514828154,
2016-06-08,3321,62000,1361650,22.05,22.05,21.9,21.9,-0.1,29,22.113263065933406,22.312860280254366,22.967235477369417,24.964783484534777,
2016-06-13,3321,66285,1426240,21.35,21.65,21.35,21.55,-0.35,39,21.92550871062227,22.174158411117208,22.843997609772078,24.86284964917553,
2016-06-14,3321,43226,932602,21.55,21.65,21.5,21.5,-0.05,26,21.78367247374818,22.051584154550444,22.727128252400593,24.76246607755835,
2016-06-15,3321,127220,2727626,21.5,21.55,21.35,21.45,-0.05,70,21.67244831583212,21.942205217359454,22.616073621757064,24.663586493153623,
2016-06-16,3321,392010,8336963,21.45,21.45,21.2,21.2,-0.25,88,21.51496554388808,21.80725881420319,22.492936785082538,24.56019585156695,
2016-06-17,3321,138000,3009300,21.35,22.7,21.3,21.9,0.7,61,21.643310362592054,21.824120847984428,22.441377064640577,24.48078702017689,
2016-06-20,3321,151000,3277650,22.0,22.0,21.5,21.75,-0.15,73,21.67887357506137,21.810644330169076,22.381257319889222,24.39927098972385,
2016-06-21,3321,351602,7614031,21.8,21.8,21.5,21.7,-0.05,120,21.68591571670758,21.790527179229244,22.322017552942334,24.318695736299258,
2016-06-22,3321,101000,2045450,20.45,20.45,20.15,20.2,0.0,38,21.190610477805052,21.50134041936938,22.13749428746909,24.195749594917192,
2016-06-23,3321,124004,2447979,20.2,20.2,19.5,19.7,-0.5,97,20.6937403185367,21.173823979484037,21.925538262471775,24.061548114471904,
2016-06-24,3321,160476,3078522,19.7,19.7,18.9,18.95,-0.75,102,20.112493545691134,20.769492346850576,21.666795804865533,23.908964588666773,
2016-06-27,3321,30000,570000,19.0,19.2,18.85,19.05,0.1,26,19.758329030460757,20.456857374695925,21.439248343572878,23.763920869602092,
2016-06-28,3321,38000,734800,19.0,20.0,19.0,19.15,0.1,33,19.555552686973837,20.21924694293303,21.240183270218715,23.62619188841994,
2016-06-29,3321,56061,1090883,19.5,19.7,19.25,19.55,0.4,51,19.55370179131589,20.09756568058157,21.093210811938828,23.504514518616357,
2016-06-30,3321,68000,1330900,19.55,19.7,19.55,19.6,0.05,29,19.569134527543927,20.007099193203103,20.963366393509364,23.387961846418854,
2016-07-01,3321,19000,368500,19.3,19.6,19.3,19.45,-0.15,16,19.529423018362618,19.90580843080254,20.8317693158129,23.270410746525755,
2016-07-04,3321,46000,881150,19.45,19.45,19.05,19.15,-0.3,37,19.402948678908412,19.76838871611117,20.685528505742212,23.147413410808568,
2016-07-05,3321,45000,857750,19.3,19.3,18.95,18.95,-0.2,35,19.251965785938943,19.61959076772732,20.53461298350376,23.022117488097866,
2016-07-06,3321,61004,1137424,19.0,19.0,18.45,18.7,-0.25,51,19.06797719062596,19.452392446322353,20.375081419720825,22.893099055617334,
2016-07-07,3321,59000,1086000,18.55,18.55,18.25,18.45,-0.25,53,18.86198479375064,19.270139274263745,20.207683035397274,22.760469233061592,
2016-07-11,3321,167044,2974910,18.5,18.5,17.35,17.45,-1.0,125,18.39132319583376,18.939204860761244,19.96788451058012,22.60194776341796,
2016-07-12,3321,222205,3778435,17.0,17.25,16.8,17.0,-0.45,157,17.927548797222506,18.586622158804655,19.70980759661663,22.434725442121902,
2016-07-13,3321,106566,1776416,16.9,16.9,16.55,16.65,-0.35,96,17.501699198148337,18.23450903902199,19.443737370823882,22.26204707071528,
2016-07-14,3321,161577,2709470,16.65,17.1,16.65,16.7,0.05,105,17.23446613209889,17.955507395563448,19.20515151249137,22.096015814873034,
2016-07-15,3321,893850,16145250,16.7,18.35,16.7,18.2,1.5,388,17.556310754732593,17.999960596370094,19.117747033144294,21.979716835324584,
2016-07-18,3321,404005,7232839,17.9,18.35,17.65,17.8,-0.4,271,17.637540503155062,17.963604124302805,19.00316033461001,21.854949168598477,
2016-07-19,3321,72000,1290450,17.9,18.1,17.8,17.9,0.1,39,17.725027002103374,17.95203973806593,18.907233348991745,21.73689098446121,
2016-07-20,3321,57000,1014650,17.9,18.0,17.7,17.8,-0.1,42,17.75001800140225,17.92439614932667,18.810952188209853,21.619371850596696,
2016-07-21,3321,134000,2370050,18.0,18.0,17.6,17.7,-0.1,116,17.733345334268165,17.883596849449095,18.71434765010465,21.50237567595202,
2016-07-22,3321,49069,864312,17.7,17.7,17.5,17.65,-0.05,39,17.705563556178777,17.841124695003806,18.621795680530333,21.387379387117633,
2016-07-25,3321,57680,1019682,17.75,17.8,17.55,17.55,-0.1,31,17.65370903745252,17.78819293227584,18.52859605613639,21.27283074869621,
2016-07-26,3321,68000,1182450,17.5,17.65,17.25,17.4,-0.15,47,17.56913935830168,17.71761239913478,18.43045726864627,21.15722386067543,
2016-07-27,3321,38101,664522,17.65,17.65,17.4,17.4,0.0,22,17.51275957220112,17.659864690201182,18.340852288763983,21.045067924535864,
2016-07-28,3321,48000,848350,17.4,18.25,17.4,17.55,0.15,41,17.52517304813408,17.639889291982787,18.272082524523636,20.940737538728822,
2016-07-29,3321,36004,627519,17.8,17.8,17.35,17.45,-0.1,32,17.50011536542272,17.605363966167733,18.200597087608536,20.836536418169754,
2016-08-01,3321,42000,726450,17.35,17.55,17.2,17.2,-0.25,33,17.40007691028181,17.53166142686451,18.113588645207795,20.727983092254238,
2016-08-02,3321,75000,1289750,17.15,17.4,17.1,17.2,0.0,42,17.33338460685454,17.47135934925278,18.03414615432016,20.622670164127246,
2016-08-03,3321,94004,1594318,17.1,17.15,16.8,16.9,-0.3,53,17.18892307123636,17.367475831206818,17.93552474959667,20.511545681615985,
2016-08-04,3321,150400,2512010,16.75,17.0,16.55,16.65,-0.25,120,17.009282047490906,17.237025680078304,17.823739988762178,20.39627566126924,
2016-08-05,3321,167000,2801450,16.8,17.15,16.55,17.05,0.4,84,17.022854698327272,17.203021010973156,17.756458250608944,20.29638683555971,
2016-08-08,3321,118102,2032834,17.1,17.45,17.1,17.15,0.1,75,17.065236465551514,17.193380827159856,17.703722750555993,20.202464840468373,
2016-08-09,3321,83000,1412050,17.0,17.05,17.0,17.0,-0.15,33,17.04349097703434,17.158220676767154,17.64252946789895,20.106868875081258,
2016-08-10,3321,62217,1052945,16.9,17.05,16.85,16.85,-0.15,26,16.978993984689563,17.102180553718583,17.573613861994694,20.00964890866092,
2016-08-11,3321,59000,998100,16.85,17.0,16.85,16.85,0.0,31,16.935995989793042,17.056329543951566,17.510690917473415,19.915331030790444,
2016-08-12,3321,58000,987300,16.95,17.15,16.95,17.05,0.2,32,16.973997326528696,17.055178717778553,17.47063083769312,19.82979876121461,
2016-08-15,3321,53600,900199,16.85,16.9,16.65,16.7,-0.35,37,16.882664884352465,16.990600769091543,17.403619460502412,19.73637193252164,
2016-08-16,3321,310012,5407163,16.6,18.2,16.45,17.65,0.95,201,17.138443256234975,17.110491538347627,17.425043855241334,19.674092173341887,
2016-08-17,3321,86637,1524984,17.9,17.9,17.4,17.8,0.15,62,17.358962170823318,17.235856713193513,17.457648737394262,19.618149123391383,
2016-08-18,3321,41000,723200,17.8,17.85,17.45,17.7,-0.1,30,17.472641447215544,17.320246401703784,17.478722760229545,19.56089094060358,
2016-08-19,3321,61637,1068092,17.55,17.55,17.2,17.3,-0.4,42,17.415094298143696,17.31656523775764,17.463181650644366,19.493401658794518,
2016-08-22,3321,67299,1136743,17.05,17.05,16.8,16.85,-0.45,37,17.2267295320958,17.23173519452898,17.409861507110072,19.414494146591696,
2016-08-23,3321,30000,508450,17.1,17.1,16.9,16.9,0.05,14,17.117819688063864,17.17141970461462,17.36552572388311,19.339434619827767,
2016-08-24,3321,34000,576000,16.95,17.05,16.8,17.0,0.1,26,17.078546458709244,17.14025248559378,17.333740878328058,19.269600750579176,
2016-08-25,3321,33000,566550,17.05,17.3,17.0,17.3,0.3,26,17.152364305806163,17.169297488213093,17.330806888908228,19.210806698323083,
2016-08-26,3321,66000,1143050,17.2,17.6,17.15,17.45,0.15,40,17.251576203870776,17.220334308537986,17.341171507264033,19.15824530434329,
2016-08-29,3321,155205,2768030,17.7,18.15,17.45,17.8,0.35,79,17.434384135913852,17.325728070621988,17.38106963706716,19.117700668392743,
2016-08-30,3321,32600,582780,18.0,18.0,17.7,17.9,0.1,27,17.589589423942567,17.430141148690716,17.426194016452623,19.081351394709376,
2016-08-31,3321,44035,782512,17.8,17.8,17.7,17.7,-0.2,27,17.626392949295045,17.47920639438331,17.450003232413266,19.04011702471805,
2016-09-01,3321,42000,740050,17.75,17.75,17.55,17.6,-0.1,26,17.61759529953003,17.5011688681318,17.463046429594723,18.997128456816018,
2016-09-02,3321,49000,843000,17.6,17.6,17.05,17.3,-0.3,31,17.51173019968669,17.464592710289654,17.44886847919518,18.946467905866285,
2016-09-05,3321,22000,380550,17.35,17.35,17.25,17.25,-0.05,5,17.424486799791126,17.425575853873355,17.431575567960817,18.89582707285535,
2016-09-06,3321,18000,310500,17.25,17.25,17.25,17.25,0.0,8,17.366324533194085,17.393652971350928,17.415786388138137,18.84669790650146,
2016-09-07,3321,51500,883949,17.05,17.4,17.05,17.25,0.0,23,17.327549688796058,17.36753424928712,17.40137018047395,18.79903528242679,
2016-09-08,3321,62200,1078390,17.3,17.4,17.25,17.3,0.05,30,17.31836645919737,17.35525529487128,17.392555382171867,18.754287960563303,
2016-09-09,3321,22000,381350,17.25,17.5,17.25,17.5,0.2,10,17.37891097279825,17.381572513985592,17.40189839241779,18.716846528904696,
2016-09-10,3321,37001,649417,17.5,17.65,17.5,17.65,0.15,15,17.4692739818655,17.430377511442757,17.423472445251026,18.685000363862766,
2016-09-12,3321,24000,421250,17.5,17.65,17.4,17.55,-0.1,18,17.496182654576998,17.452127054816803,17.434474841316153,18.651119755986265,
2016-09-13,3321,61000,1060350,17.45,17.55,17.2,17.2,-0.35,29,17.397455103051332,17.40628577212284,17.414085724679964,18.607802748344884,
2016-09-14,3321,12000,205300,17.2,17.2,17.05,17.05,-0.15,5,17.281636735367556,17.341506540827776,17.382426096446924,18.561301173767426,
2016-09-19,3321,70000,1193550,17.15,17.15,16.9,16.9,-0.15,32,17.154424490245038,17.261232624313635,17.340476001103713,18.51171009395347,
2016-09-20,3321,18000,306550,17.0,17.1,17.0,17.0,0.1,10,17.102949660163357,17.213735783529337,17.310869392312085,18.4665844195071,
2016-09-21,3321,29000,497100,17.0,17.3,17.0,17.3,0.3,22,17.168633106775573,17.229420186524003,17.309924227763208,18.431761003999426,
2016-09-22,3321,5442,93124,17.1,17.1,17.1,17.1,-0.2,6,17.14575540451705,17.20588924351964,17.291669947088145,18.392006944178547,
2016-09-23,3321,21000,359000,17.1,17.2,17.05,17.05,-0.05,15,17.1138369363447,17.177545744697888,17.27065516908048,18.3519470353971,
2016-09-26,3321,42000,711000,17.05,17.05,16.8,16.95,-0.1,18,17.0592246242298,17.136173791116452,17.24277211089957,18.310097870161364,
2016-09-29,3321,10000,169600,16.9,17.0,16.9,17.0,0.05,7,17.039483082819867,17.11141492000437,17.221661492560475,18.27099047105207,
2016-09-30,3321,35000,593450,16.95,17.1,16.85,17.1,0.1,14,17.059655388546577,17.109339480003577,17.211082232337827,18.23603553161768,
2016-10-03,3321,267157,4615363,17.0,18.0,17.0,17.6,0.5,59,17.23977025903105,17.19855048363929,17.244901168656277,18.217049396345512,
2016-10-04,3321,61400,1072489,17.7,17.7,17.25,17.5,-0.1,41,17.3265135060207,17.253359486613967,17.267083675729644,18.19564493675311,
2016-10-05,3321,64000,1108000,17.55,17.55,17.2,17.3,-0.2,45,17.317675670680465,17.26183957995688,17.26994596479663,18.168909266999286,
2016-10-06,3321,78000,1381850,17.7,17.9,17.5,17.65,0.35,52,17.42845044712031,17.332414201782903,17.302994141770835,18.153419438133636,
2016-10-07,3321,81556,1415713,17.65,17.65,17.25,17.4,-0.25,48,17.418966964746872,17.344702528731467,17.311429433790764,18.130929305652035,
2016-10-11,3321,70157,1159559,17.05,17.05,16.05,16.5,-0.9,45,17.112644643164582,17.19112025078029,17.240870352591568,18.0822448487669,
2016-10-12,3321,25018,408243,16.2,16.55,16.2,16.4,-0.1,15,16.875096428776388,17.047280205183874,17.16775119149665,18.032028584624605,
2016-10-13,3321,22453,367269,16.55,16.6,16.3,16.6,0.2,19,16.78339761918426,16.965956531514077,17.118381522670852,17.989281462695512,
