date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-04,6683,215000,19745600,90.0,94.0,90.0,92.0,2.4,189,93.1080922367244,96.57482462077331,102.68874884398475,,
2019-06-05,6683,400000,38859000,94.8,99.9,93.9,98.2,6.2,351,94.80539482448293,96.87031105335998,102.2984228575513,,
2019-06-06,6683,203000,19402300,97.5,97.5,94.3,94.9,-3.3,166,94.83692988298863,96.5120726800218,101.65508173950336,,
2019-06-10,6683,154000,14694300,95.8,96.3,95.0,95.1,0.2,123,94.92461992199242,96.25533219274512,101.08507463172046,,
2019-06-11,6683,245000,24094700,95.1,100.5,95.1,99.8,4.7,211,96.54974661466161,96.89981724860964,100.97332901157085,,
2019-06-12,6683,128000,12680300,101.0,101.0,98.0,98.9,-0.9,118,97.33316440977441,97.26348683977152,100.79303953230382,,
2019-06-13,6683,108000,10530000,99.5,99.5,96.8,97.1,-1.8,101,97.2554429398496,97.23376195981305,100.47190565992958,,
2019-06-14,6683,60000,5782000,97.2,97.2,95.8,96.0,-1.1,51,96.83696195989974,97.00944160348341,100.08304429819657,,
2019-06-17,6683,37000,3586400,95.5,98.4,95.5,97.3,1.3,32,96.99130797326649,97.06227040285006,99.84104044617948,,
2019-06-18,6683,46000,4472000,97.3,97.7,96.7,97.7,0.4,39,97.22753864884433,97.1782212386955,99.65486301607692,,
2019-06-19,6683,197000,19714800,98.0,101.0,98.0,99.8,2.1,147,98.08502576589622,97.65490828620541,99.66748362337458,,
2019-06-20,6683,60000,5962900,100.5,100.5,98.5,99.1,-0.7,54,98.42335051059747,97.91765223416806,99.61813722134201,,
2019-06-21,6683,100000,10072200,100.0,102.0,99.7,99.8,0.7,89,98.88223367373165,98.25989728250114,99.63395137600793,,
2019-06-24,6683,92000,9247500,99.9,101.5,99.7,100.5,0.7,75,99.4214891158211,98.66718868568276,99.70925995200724,,
2019-06-25,6683,94000,9326600,100.5,100.5,98.5,100.0,-0.5,79,99.61432607721407,98.90951801555862,99.73454169531097,,
2019-06-26,6683,35000,3484100,99.8,100.0,99.2,99.2,-0.8,33,99.47621738480939,98.96233292182069,99.68805980876219,,
2019-06-27,6683,38000,3770500,99.2,99.5,99.0,99.2,0.0,33,99.38414492320626,99.00554511785329,99.64561982539156,,
2019-06-28,6683,90000,9101000,99.0,102.5,99.0,100.5,1.3,76,99.75609661547084,99.27726418733451,99.71991375361839,,
2019-07-01,6683,272000,28465500,102.0,107.0,102.0,104.0,3.5,194,101.17073107698056,100.13594342600096,100.09209516634722,,
2019-07-02,6683,124000,13019500,104.0,106.0,104.0,105.5,1.5,108,102.61382071798704,101.11122643945534,100.5623477605779,,
2019-07-03,6683,519000,57329500,104.5,114.0,104.0,112.5,7.0,417,105.90921381199136,103.18191254137255,101.60040447704938,,
2019-07-04,6683,264000,29759500,112.0,114.5,110.0,112.5,0.0,232,108.10614254132757,104.876110261123,102.54819539208856,,
2019-07-05,6683,247000,27767000,111.5,114.5,110.5,111.5,-1.0,183,109.23742836088505,106.08045385000973,103.32661318408086,,
2019-07-08,6683,157000,17075000,111.5,112.5,107.0,107.5,-4.0,125,108.65828557392337,106.33855315000797,103.68951638546513,,
2019-07-09,6683,155000,16560500,108.5,108.5,105.0,106.5,-1.0,123,107.93885704928225,106.3679071227338,103.9339062649899,,
2019-07-10,6683,391000,44384500,108.0,117.0,108.0,117.0,10.5,324,110.95923803285483,108.30101491860037,105.07008832890382,,
2019-07-11,6683,371000,43428500,119.0,119.0,114.0,117.5,0.5,324,113.13949202190322,109.97355766067304,106.15095021334697,,
2019-07-12,6683,157000,18271000,117.5,117.5,115.0,116.5,-1.0,137,114.25966134793548,111.16018354055066,107.05086758609941,,
2019-07-15,6683,118000,13715500,117.0,117.5,115.0,116.0,-0.5,96,114.83977423195698,112.04015016954145,107.82905301339511,,
2019-07-16,6683,379000,45653500,117.0,123.0,116.0,121.5,5.5,328,117.05984948797132,113.76012286598846,109.01783101223032,,
2019-07-17,6683,220000,26456500,121.5,123.0,118.5,118.5,-3.0,193,117.53989965864754,114.62191870853601,109.84236744594942,,
2019-07-18,6683,148000,17307000,117.5,119.0,115.5,116.0,-2.5,139,117.0265997724317,114.87247894334764,110.37781375499729,,
2019-07-19,6683,263000,31062000,118.0,120.5,117.0,118.0,2.0,189,117.35106651495447,115.44111913546625,111.04061255891057,,
2019-07-22,6683,141000,16341000,116.5,117.0,114.5,116.5,-1.5,110,117.06737767663631,115.63364292901784,111.515341901614,,
2019-07-23,6683,159000,18853000,117.0,120.0,116.5,120.0,3.5,128,118.04491845109088,116.42752603283277,112.25313825799539,,
2019-07-24,6683,225000,26876500,121.0,122.0,118.0,119.0,-1.0,148,118.36327896739392,116.89524857231773,112.83982188773491,,
2019-07-25,6683,114000,13490500,119.5,119.5,116.5,118.0,-1.0,85,118.24218597826261,117.09611246825996,113.28853302793188,107.06060606060606,
2019-07-26,6683,62000,7282500,118.0,118.5,117.0,117.0,-1.0,56,117.82812398550841,117.07863747403087,113.61126928637259,107.35730438715514,
2019-07-29,6683,132000,15345000,118.0,118.0,114.5,115.0,-2.0,102,116.88541599033894,116.70070338784343,113.73202847886193,107.58544455470275,
2019-07-30,6683,203000,22778500,114.5,115.5,109.0,111.5,-3.5,158,115.09027732689263,115.75512095369008,113.53793904591741,107.70229695605491,
2019-07-31,6683,60000,6738500,111.5,114.0,111.0,114.0,2.5,53,114.72685155126176,115.43600805301915,113.5781182593159,107.89028809169506,
2019-08-01,6683,105000,12130500,112.5,117.5,112.0,116.5,2.5,85,115.31790103417451,115.62946113428839,113.83219493241887,108.1472944173161,
2019-08-02,6683,93000,10614000,115.0,115.5,113.0,115.0,-1.5,68,115.21193402278301,115.51501365532687,113.93374319916505,108.3518527929186,
2019-08-05,6683,86000,9682500,113.0,114.0,111.0,113.0,-2.0,71,114.47462268185534,115.05773844526743,113.85254813836809,108.49060345581655,
2019-08-06,6683,856000,103310500,115.0,124.0,114.5,124.0,11.0,607,117.64974845457023,116.68360418249154,114.73493525677087,108.95357051683696,
2019-08-07,6683,795000,98503500,122.0,126.5,120.5,123.5,-0.5,620,119.59983230304682,117.92294887658399,115.49711479966035,109.38779229245377,
2019-08-08,6683,1797000,236903000,123.0,135.5,123.0,135.0,11.5,1171,124.73322153536455,121.02786726265963,117.19301786055945,110.15233580611186,
2019-08-12,6683,1619000,221582500,133.0,145.0,131.0,140.5,5.5,1286,129.9888143569097,124.56825503308515,119.21971195964123,111.05823622981002,
2019-08-13,6683,775000,107362000,137.0,143.0,134.5,137.5,-3.0,635,132.49254290460647,126.91948139070604,120.80930222402026,111.84754261100971,
2019-08-14,6683,1689000,252200500,142.0,151.0,142.0,151.0,13.5,1029,138.66169526973763,131.29775750148676,123.43458029149676,113.01627268232286,
2019-08-15,6683,1598000,243098500,148.0,157.0,147.0,153.0,2.0,1084,143.44113017982508,135.24361977394372,126.00548635310574,114.209816781358,
2019-08-16,6683,1186000,184665000,156.0,160.0,150.0,160.0,7.0,966,148.9607534532167,139.74477981504486,128.96153101805305,115.57668792221298,
2019-08-19,6683,1787000,302500500,161.0,176.0,157.0,176.0,16.0,1216,157.9738356354778,146.33663803049126,133.05183266865714,117.38036887975886,
2019-08-20,6683,1439000,259057500,180.0,186.0,175.0,175.5,0.0,1239,163.81589042365187,151.63906747949284,136.7429776539913,119.11528324155711,
2019-08-21,6683,1522000,286491500,179.5,193.0,178.5,193.0,17.5,1161,173.54392694910123,159.15923702867596,141.63489264060075,121.32079717464495,
2019-08-22,6683,963000,200800000,201.5,212.0,201.0,212.0,19.0,663,186.3626179660675,168.7666484780076,147.7535976283746,124.02763905002868,
2019-08-23,6683,1242000,268945500,221.0,229.0,208.5,209.5,-2.5,1040,194.075078644045,176.17271239109712,153.12285000851594,126.57905280972932,
2019-08-26,6683,978000,201615500,205.0,216.5,200.0,215.0,5.5,793,201.05005242936332,183.23221922907948,158.50347174690586,129.21848406914037,
2019-08-27,6683,1527000,342496500,215.0,234.5,215.0,222.0,7.0,1200,208.03336828624222,190.28090664197413,164.02490898630535,131.9880815596138,
2019-08-28,6683,625000,127649500,208.0,208.0,200.0,200.0,-22.0,449,205.3555788574948,192.04801452525155,167.1531777701049,134.01828808022233,
2019-08-29,6683,778000,154538000,200.5,201.0,195.5,200.0,0.0,557,203.57038590499653,193.4938300661149,170.0094231814001,135.98789142111121,
2019-08-30,6683,341000,67457500,201.5,202.0,195.5,199.0,-1.0,264,202.04692393666434,194.49495187227583,172.53034290475662,137.86884988615267,
2019-09-02,6683,206000,41030500,199.0,200.0,199.0,200.0,1.0,159,201.36461595777624,195.49586971368024,174.91900873912562,139.72351108358095,
2019-09-03,6683,271000,54803000,200.5,205.0,200.0,200.0,0.0,203,200.90974397185082,196.31480249301111,177.09996450094079,141.52280926019046,
2019-09-04,6683,350000,70180000,200.5,203.0,197.0,202.0,2.0,226,201.27316264790053,197.3484747670091,179.26518497911985,143.32809853600565,
2019-09-05,6683,310000,61871000,203.0,203.5,196.0,197.5,-4.5,250,200.015441765267,197.37602480937107,180.85082106789204,144.94517022149802,
2019-09-06,6683,792000,148447000,193.0,193.0,185.0,186.0,-11.5,549,195.34362784351134,195.3076566622127,181.29857575764055,146.17068752831898,
2019-09-09,6683,188000,35733500,190.0,193.0,188.5,193.0,7.0,138,194.5624185623409,194.88808272362857,182.31609090915006,147.56857745284677,
2019-09-10,6683,317000,60896000,192.5,194.5,190.0,190.0,-3.0,239,193.04161237489393,193.99934041024156,182.98425691705006,148.83518708112,
2019-09-11,6683,2063000,408141000,191.0,206.5,190.5,203.0,13.0,1769,196.36107491659595,195.63582397201583,184.72475631556745,150.45204716825074,
2019-09-12,6683,1738000,330707500,203.5,205.0,183.0,188.0,-15.0,1403,193.5740499443973,194.24749234074022,185.00956011421377,151.57288158113877,
2019-09-16,6683,1560000,267159000,181.0,182.5,169.5,169.5,-18.5,1231,185.5493666295982,189.74794827878745,183.6609027129778,152.10801944438836,
2019-09-17,6683,1067000,182052000,165.0,177.5,161.5,172.0,2.5,907,181.0329110863988,186.5210485917352,182.64691117271886,152.701809908735,
2019-09-18,6683,485000,82334000,169.0,173.0,166.5,169.5,-2.5,446,177.18860739093253,183.426312484147,181.50370150552592,153.20324841892202,
2019-09-19,6683,542000,93929500,171.0,175.0,170.0,173.5,4.0,483,175.95907159395503,181.62152839612025,180.80772746156714,153.80912160044673,
2019-09-20,6683,1717000,314092500,173.5,190.5,169.5,190.5,17.0,1339,180.80604772930334,183.235795960462,181.65053376925695,154.90437170192592,
2019-09-23,6683,2001000,404372000,196.0,209.5,192.5,209.5,19.0,1612,190.37069848620223,188.01110578583257,184.07222648497373,156.53409194962964,
2019-09-24,6683,1545000,330641000,209.5,222.0,205.0,212.5,3.0,1379,197.7471323241348,192.46363200659027,186.54420679062818,158.20471607053622,
2019-09-25,6683,608000,126808500,207.5,212.5,205.0,210.0,-2.5,556,201.8314215494232,195.65206255084658,188.58384098274746,159.75084394902768,
2019-09-26,6683,720000,153188000,214.0,219.0,208.0,210.0,0.0,656,204.5542810329488,198.26077845069267,190.44611567989986,161.2508187565194,
2019-09-27,6683,1168000,230778000,209.0,210.0,190.0,202.0,-8.0,1005,203.70285402196586,198.94063691420308,191.45080127295205,162.46721222647406,
2019-10-01,6683,787000,161282000,202.0,211.0,200.0,202.5,0.5,691,203.30190268131057,199.58779383889342,192.41160116226055,163.66222081672856,
2019-10-02,6683,462000,92122000,201.5,203.5,196.0,198.0,-4.5,411,201.53460178754037,199.2991040500037,192.89754888728137,164.68722915055756,
2019-10-03,6683,584000,117394500,193.0,205.0,193.0,203.5,5.5,526,202.18973452502692,200.0629033136394,193.81950115795257,165.84581932516778,
2019-10-04,6683,1271000,264505500,208.5,216.5,200.5,202.0,-1.5,1159,202.12648968335128,200.4151027111595,194.530848883348,166.92504859904338,
2019-10-07,6683,721000,146660000,203.5,207.5,200.5,200.5,-1.5,610,201.58432645556752,200.43053858185777,195.0499055021873,167.92728595429583,
2019-10-08,6683,646000,128372000,201.5,204.5,194.5,195.5,-5.0,538,199.55621763704502,199.53407702152,195.089044154171,168.75035204521237,
2019-10-09,6683,457000,90292500,197.5,200.0,195.5,198.5,3.0,417,199.20414509136336,199.34606301760726,195.38564901033004,169.6384012378926,
2019-10-14,6683,329000,65517000,202.5,202.5,197.0,197.0,-1.5,295,198.4694300609089,198.91950610531504,195.52602735725787,170.45516538004506,
2019-10-15,6683,1700000,348955000,197.5,212.0,197.5,200.0,3.0,1487,198.97962004060594,199.1159595407123,195.91506845662676,171.33710074183475,
2019-10-16,6683,654000,128975500,200.0,204.0,193.5,195.5,-4.5,588,197.8197466937373,198.4585123514919,195.87897554735486,172.05838131670535,
2019-10-17,6683,406000,80664000,198.5,201.5,196.0,198.5,3.0,363,198.04649779582488,198.46605556031156,196.1068907171501,172.84768336695296,
2019-10-18,6683,1586000,324317000,201.5,208.5,201.0,206.0,7.5,1346,200.6976651972166,199.8358636402549,196.96716108957182,173.83730475898423,
2019-10-21,6683,2592000,560235500,218.0,222.0,209.0,210.0,4.0,2325,203.79844346481107,201.68388843293582,198.10045142960905,174.91678819901455,
2019-10-22,6683,763000,160206500,213.5,215.5,207.5,208.0,-2.0,691,205.19896230987405,202.8322723542202,198.96128174007782,175.90434676023798,
2019-10-23,6683,2842000,617168000,210.0,225.5,209.5,218.0,10.0,2327,209.46597487324937,205.59004101708925,200.61682245833194,177.16093342411148,
2019-10-24,6683,4645000,1082271000,225.0,239.5,224.0,239.5,21.5,3777,219.47731658216625,211.7554881048912,203.99796833152047,179.02180108309324,
2019-10-25,6683,5135000,1284159000,241.0,258.0,238.5,243.5,4.0,4545,227.48487772144418,217.52721754036554,207.43292760704043,180.9465234388218,
2019-10-28,6683,2023000,493439000,249.0,249.0,238.5,241.0,-2.5,1774,231.98991848096279,221.79499616938998,210.35180346729777,182.73916453020024,
2019-10-29,6683,4149000,1030163500,246.0,259.5,237.0,245.0,4.0,3586,236.32661232064186,226.01408777495544,213.36469012231535,184.5976969322838,
2019-10-30,6683,2037000,507723000,249.5,254.0,244.5,247.5,2.5,1841,240.0510748804279,229.9206172704181,216.3329779377662,186.47537762087237,
2019-10-31,6683,1623000,395562000,252.0,253.0,238.5,242.0,-5.5,1484,240.70071658695193,232.1168686757966,218.56489289969957,188.1328290351747,
2019-11-01,6683,1037000,252545500,243.5,246.0,239.0,245.0,3.0,901,242.13381105796796,234.45925618928814,220.86359786494307,189.83035652666203,
2019-11-04,6683,1936000,485036000,252.0,253.5,247.0,247.0,2.0,1670,243.75587403864532,236.7393914275994,223.13632848538282,191.5369130482542,
2019-11-05,6683,1380000,345240000,252.0,255.0,246.0,248.5,1.5,1243,245.3372493590969,238.8776838953086,225.34186513882779,193.2373037035302,
2019-11-06,6683,3140000,729290000,248.5,248.5,224.0,224.0,-24.5,2793,238.2248329060646,236.17265045979795,225.22518121371232,194.15559314521585,
2019-11-07,6683,2111000,444061500,218.0,218.0,205.5,206.0,-18.0,1875,227.48322193737638,230.68671401256196,223.5534263255634,194.50915752894073,
2019-11-08,6683,1655000,357350500,211.0,222.0,208.5,218.5,12.5,1506,224.48881462491758,228.4709478284598,223.11399794942747,195.22530208031563,
2019-11-11,6683,913000,196711500,220.0,223.0,208.0,215.0,-3.5,800,221.32587641661172,226.02168458692165,222.40843291034682,195.81559157045547,
2019-11-12,6683,669000,145907000,220.0,221.5,215.5,216.0,1.0,611,219.55058427774114,224.19956011657226,221.85117787466447,196.41811122506874,
2019-11-13,6683,1220000,271759500,218.0,226.5,218.0,223.0,7.0,1119,220.7003895184941,223.9814582771955,221.9510754507806,197.21160044223086,
2019-11-14,6683,651000,144620500,224.5,226.5,218.5,220.5,-2.5,574,220.63359301232938,223.34846586315993,221.82489497679967,197.90677654843293,
2019-11-15,6683,598000,132711000,222.0,225.5,220.0,220.5,0.0,552,220.5890620082196,222.83056297894905,221.70968671794753,198.58120112907673,
2019-11-18,6683,670000,143567000,223.0,223.0,212.0,212.0,-8.5,599,217.72604133881308,220.86136971004922,220.8653661337782,198.9817622894028,
2019-11-19,6683,804000,167693000,214.0,214.0,205.0,209.0,-3.0,675,214.81736089254204,218.70475703549482,219.83359516562356,199.28081416136092,
2019-11-20,6683,1653000,328056000,208.5,208.5,193.5,196.0,-13.0,1397,208.5449072616947,214.57661939267757,217.76110862948238,199.18287941027552,
2019-11-21,6683,1320000,253558000,191.0,198.0,187.0,198.0,2.0,1088,205.02993817446313,211.56268859400893,216.04275135735347,199.14756957713297,
2019-11-22,6683,761000,153217500,199.0,204.0,199.0,199.5,1.5,658,203.1866254496421,209.3694724860073,214.60425123932274,199.15808988826333,
2019-11-25,6683,1002000,194095000,202.0,202.0,190.5,192.5,-7.0,882,199.62441696642807,206.30229567036963,212.68214243590336,198.95934093637487,
2019-11-26,6683,623000,121965500,195.0,197.5,193.5,196.0,3.5,535,198.4162779776187,204.4291510030297,211.23152135452045,198.8710024009607,
2019-11-27,6683,588000,116545000,197.0,200.0,196.0,199.5,3.5,505,198.7775186517458,203.53294172975157,210.21138906282303,198.88977844869322,
2019-11-28,6683,376000,73817500,200.0,200.5,194.0,194.0,-5.5,315,197.1850124344972,201.79967959706946,208.80170305736016,198.74381491291135,
2019-11-29,6683,363000,69855000,194.5,196.5,190.5,191.0,-3.0,322,195.12334162299814,199.83610148851136,207.25372887845927,198.51265625879458,
2019-12-02,6683,669000,124395000,191.0,191.0,181.5,190.0,-1.0,570,193.41556108199876,198.04771939969112,205.75340462815848,198.258547116741,
2019-12-03,6683,242000,45974500,189.0,192.5,186.0,191.0,1.0,218,192.61037405466584,196.76631587247456,204.47049987788384,198.04187406848007,
2019-12-04,6683,231000,43258000,190.5,190.5,185.5,186.5,-4.5,214,190.57358270311056,194.8997129865701,202.9078477145896,197.6973405141971,
2019-12-05,6683,453000,85711000,190.0,191.5,188.0,188.5,2.0,374,189.88238846874037,193.73612880719372,201.6549913915818,197.42279303616135,
2019-12-06,6683,1549000,303774500,191.0,199.0,189.5,199.0,10.5,1331,192.92159231249357,194.69319629679487,201.4241225749225,197.46987384105205,
2019-12-09,6683,1449000,295773000,202.0,208.5,202.0,202.5,3.5,1240,196.11439487499572,196.11261515192308,201.5176771336249,197.62002686072213,
2019-12-10,6683,333000,66999000,200.0,204.0,200.0,200.5,-2.0,305,197.57626324999714,196.91032148793707,201.42918346983143,197.70599620816327,
2019-12-11,6683,719000,147522000,204.0,208.0,203.0,203.0,2.5,633,199.3841754999981,198.0175357628576,201.56577621158522,197.8640261720987,
2019-12-12,6683,719000,146897500,207.0,207.0,202.0,203.5,0.5,621,200.75611699999874,199.01434744233802,201.73396958449084,198.03226419681218,
2019-12-13,6683,837000,166339000,207.0,207.0,193.0,193.5,-10.0,711,198.33741133333248,198.01173881645838,201.0179722293177,197.89697272825063,
2019-12-16,6683,492000,95400000,193.5,197.5,190.0,196.0,2.5,412,197.55827422222166,197.64596812255687,200.5816268180727,197.84034667666106,
2019-12-17,6683,429000,83988000,198.5,199.0,193.0,194.0,-2.0,358,196.37218281481444,196.9830648275465,200.0093114425881,197.72570946243238,
2019-12-18,6683,381000,74282000,195.0,197.5,193.0,193.5,-0.5,323,195.41478854320962,196.34978031344716,199.44328436062392,197.59956888146425,
2019-12-19,6683,389000,75776500,196.0,196.5,193.5,195.0,1.5,361,195.27652569547308,196.10436571100223,199.05691180752618,197.52196981037577,
2019-12-20,6683,242000,47132000,195.5,197.5,193.0,193.0,-2.0,222,194.51768379698206,195.5399355817291,198.53022382426303,197.3869856369317,
2019-12-23,6683,373000,70735500,194.5,194.5,187.0,189.5,-3.5,322,192.84512253132138,194.44176547596018,197.7449869699793,197.15155322985913,
2019-12-24,6683,364000,69095000,190.5,193.0,188.5,189.5,0.0,324,191.7300816875476,193.54326266214923,197.02803158128543,196.9231486558335,
2019-12-25,6683,401000,77034500,190.0,196.0,188.5,196.0,6.5,362,193.1533877916984,193.9899421781221,196.93863753073887,196.89559197953997,
2019-12-26,6683,3237000,679074500,201.0,215.5,201.0,215.5,19.5,2721,200.60225852779894,197.9008617820999,198.55266904980505,197.45094744283728,
2019-12-27,6683,4985000,1123694500,225.0,232.0,218.0,218.0,2.5,4245,206.40150568519928,201.5552505489908,200.24374130634374,198.06435199678242,
2019-12-30,6683,2444000,550720000,219.5,230.0,217.0,230.0,12.0,2076,214.26767045679952,206.72702317644703,202.83124206231383,199.0176549222516,
2019-12-31,6683,1733000,396012500,230.0,233.0,225.0,225.5,-4.5,1484,218.011780304533,210.1402916898203,204.80243840472133,199.8081726857665,
2020-01-02,6683,732000,166597500,228.0,230.0,225.5,228.0,2.5,642,221.34118686968867,213.38751138258024,206.819617673876,200.64971976977347,
2020-01-03,6683,1497000,330420500,233.0,233.0,212.0,215.5,-12.5,1318,219.39412457979245,213.77160022211112,207.57443352832155,201.0930117169444,
2020-01-06,6683,691000,144712000,214.5,214.5,206.5,208.0,-7.5,579,215.59608305319497,212.72221836354547,207.6114393084675,201.29919047166248,
2020-01-07,6683,973000,205964000,210.0,215.0,206.0,212.0,4.0,887,214.39738870212997,212.59090593380992,207.99305328164425,201.6186176217621,
2020-01-08,6683,514000,107313000,208.0,212.0,207.0,208.5,-3.5,459,212.43159246808665,211.8471048549354,208.03713560497954,201.8240320211125,
2020-01-09,6683,465000,97836500,213.0,213.5,207.5,207.5,-1.0,423,210.78772831205777,211.05672215403806,207.99042816106828,201.99346390107928,
2020-01-10,6683,344000,71589500,207.0,211.0,207.0,207.0,-0.5,312,209.52515220803852,210.3191363078493,207.9043039731493,202.14291273985305,
2020-01-13,6683,659000,136720000,209.0,213.0,201.0,212.0,5.0,597,210.35010147202567,210.62474788824034,208.26045145374502,202.4371541506037,
2020-01-14,6683,565000,119670000,214.0,214.5,210.0,210.0,-2.0,484,210.23340098135046,210.51115736310572,208.4117165447237,202.662910743123,
2020-01-15,6683,312000,65571500,210.5,212.5,208.0,208.0,-2.0,279,209.48893398756698,210.0545832970865,208.37591510605208,202.8222268403432,
2020-01-16,6683,770000,165282000,208.0,219.5,208.0,214.5,6.5,717,211.15928932504465,210.86284087943443,208.90844422726494,203.17081708391504,
2020-01-17,6683,463000,99234500,217.5,218.5,211.0,211.0,-3.5,402,211.1061928833631,210.88777890135543,209.09031864228538,203.404524036634,
2020-01-20,6683,246000,51846500,212.0,212.5,208.5,211.5,0.5,221,211.23746192224206,210.99909182838172,209.29985615165188,203.64618003554045,
2020-01-30,6683,481000,92077000,190.5,195.0,190.5,190.5,-21.0,433,204.32497461482805,207.2719842232214,207.66508605150824,203.25375675089745,
2020-01-31,6683,1075000,194460000,186.0,193.0,172.0,181.5,-9.0,928,196.7166497432187,202.58616890990842,205.38986117746404,202.60439087773634,
2020-02-03,6683,678000,114435500,171.0,173.5,164.0,171.0,-10.5,596,188.14443316214582,196.8432291081069,202.39943846638022,201.66097622466958,
2020-02-04,6683,752000,135233500,174.0,187.5,174.0,187.5,16.5,646,187.92962210809722,195.14446017936018,201.1038351214776,201.2382605164705,
2020-02-05,6683,661000,123546500,192.0,192.0,183.0,183.5,-4.0,601,186.45308140539814,193.0272856012947,199.57306685004477,200.708760202546,
2020-02-06,6683,826000,158968000,194.0,195.0,190.5,192.0,8.5,705,188.30205427026542,192.8405064010593,198.91453929786695,200.44879721142522,
2020-02-07,6683,1577000,311525000,201.0,202.0,193.0,193.0,1.0,1337,189.86803618017694,192.86950523723033,198.40023153283505,200.2264450558603,
2020-02-10,6683,486000,92307000,191.0,194.5,184.5,191.0,-2.0,425,190.2453574534513,192.52959519409754,197.7567331386755,199.9510287855361,
2020-02-11,6683,374000,73021000,195.0,197.0,194.0,195.0,4.0,332,191.83023830230087,192.97875970426162,197.51701721357327,199.80323688149025,
2020-02-12,6683,835000,166780000,198.0,203.0,196.5,198.0,3.0,751,193.88682553486726,193.89171248530496,197.55901571674082,199.74940891487861,
2020-02-13,6683,666000,133802500,198.0,204.5,198.0,199.5,1.5,597,195.7578836899115,194.91140112434041,197.72779695876335,199.74196387264342,
2020-02-14,6683,421000,83593500,198.5,201.0,197.0,198.5,-1.0,382,196.671922459941,195.56387364718762,197.79494504930565,199.7048903242063,
2020-02-17,6683,322000,62627000,196.0,196.0,193.5,193.5,-5.0,301,195.61461497329398,195.1886238931535,197.42147156675733,199.51966971751358,
