date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-12,6414,704039,374176475,536.0,540.0,525.0,526.0,-5.0,651,524.6292837172899,523.055237509355,517.8488758645144,492.9341333550644,415.93950609993726
2016-10-13,6414,1342783,715903292,521.0,542.0,521.0,525.0,0.0,1214,524.7528558115266,523.4088306894723,518.470712745861,493.89132340416694,416.76260416710755
2016-10-14,6414,1186870,601214000,525.0,529.0,495.5,497.0,-28.0,1112,515.5019038743511,518.6072251095683,516.6036942462209,493.98411972046046,417.36816941867653
2016-10-17,6414,719737,354800180,498.5,499.0,484.0,494.0,-3.0,658,508.33460258290074,514.1331841805559,514.6381556161148,493.98459375865565,417.94652285702614
2016-10-18,6414,789454,395371586,496.5,510.0,494.5,505.0,11.0,711,507.2230683886005,512.4726052386367,513.800055127757,494.3134118554122,418.6035302316901
2016-10-19,6414,668548,338851576,504.0,513.0,501.0,510.0,5.0,542,508.148712259067,512.0230406497936,513.4696155514303,494.7816682179372,419.2933149091868
2016-10-20,6414,487143,252930217,514.0,523.0,511.0,519.0,9.0,473,511.76580817271133,513.2915787134675,513.950518546958,495.50460349501367,420.04581819289103
2016-10-21,6414,535194,274520492,513.0,519.0,509.0,514.0,-5.0,481,512.5105387818076,513.4203825837461,513.9548212820051,496.0567048832222,420.754906357473
2016-10-24,6414,483515,243826500,514.0,515.0,500.0,500.0,-14.0,460,508.3403591878717,510.980313023065,512.7413585618308,496.1744151852156,421.35298253590713
2016-10-25,6414,731038,366978076,507.0,510.0,498.0,505.0,5.0,656,507.2269061252478,509.89298338250774,512.0681969477586,496.4378654781942,421.98428078091916
2016-10-26,6414,247923,125011500,501.0,508.0,501.0,503.0,-2.0,252,505.81793741683185,508.63971367659724,511.2796580827361,496.63375009078544,422.59572017125186
2016-10-27,6414,282907,142244186,506.0,507.0,499.0,501.0,-2.0,286,504.2119582778879,507.2506748263068,510.38577477119384,496.76408590897097,423.18745058505374
2016-10-28,6414,334488,166529790,499.0,502.0,495.5,497.5,-3.5,283,501.97463885192525,505.4778248578874,509.265272617177,496.7860534937778,423.7483000146005
2016-10-31,6414,404215,201945215,504.0,505.0,495.0,501.0,3.5,398,501.64975923461685,504.66367488372606,508.5465532591616,496.91184294172473,424.3313317126035
2016-11-01,6414,452497,222432030,499.0,499.0,485.5,486.5,-14.5,434,496.59983948974457,501.36118854123043,506.6294616714084,496.6010416598822,424.80052920911214
2016-11-02,6414,1439257,659353893,476.0,476.5,446.0,446.0,-40.5,1314,479.7332263264964,491.29551789737036,501.3573345695468,495.0905628043633,424.96052521508113
2016-11-03,6414,2071742,880486350,439.0,448.0,414.0,425.0,-21.0,1842,461.48881755099757,479.24178737057576,494.71756634610796,492.99830719826286,424.96082313798615
2016-11-04,6414,1010260,437938400,422.0,442.0,419.5,440.0,15.0,979,454.3258783673317,472.106916939562,489.9595170986203,491.41626817741917,425.0743263595863
2016-11-07,6414,1094580,505256700,450.0,470.5,447.0,465.0,25.0,999,457.8839189115545,470.814750223278,487.78912430743594,490.6277228586902,425.37565219838183
2016-11-08,6414,520245,237970200,458.5,463.0,452.0,460.0,-5.0,505,458.58927927436963,468.8484320008638,485.372678715485,489.7134624748487,425.63696803084684
2016-11-09,6414,753582,337035842,461.5,462.5,430.0,434.0,-26.0,742,450.39285284957975,462.5123534552522,480.90548926196453,488.0503740427637,425.70008525325557
2016-11-10,6414,973093,455436861,451.0,477.0,450.0,477.0,43.0,873,459.2619018997198,465.1464710088427,480.56588150005456,487.7205121310394,426.08725442115554
2016-11-11,6414,1469773,643817595,467.5,469.5,429.5,429.5,-47.5,1247,449.3412679331465,458.6652944617804,476.1253700652672,485.9825863957845,426.1130109915619
2016-11-14,6414,1352785,546924530,418.0,425.0,395.0,401.0,-28.5,1289,433.227511955431,448.1806954687294,469.59272919002655,483.44579277202973,425.92347883313505
2016-11-15,6414,1956414,791866889,400.0,420.0,390.0,399.5,-1.5,1825,421.9850079702873,439.32965992896044,463.49770926045903,480.93994821167064,425.72405635137557
2016-11-16,6414,1037141,415682259,408.0,410.0,390.5,396.0,-3.5,963,413.3233386468582,431.4515399418767,457.62834323781044,478.4044273695312,425.49972385061045
2016-11-17,6414,1147201,467180607,396.5,413.5,396.5,413.5,17.5,1077,413.3822257645721,428.1876235888082,453.79109599974,476.4669817764109,425.4091598970209
2016-11-18,6414,637407,263587591,415.0,419.5,408.0,412.5,-1.0,641,413.08815050971475,425.3353283908431,450.20056591280604,474.5575196338314,425.3117322751566
2016-11-21,6414,1094410,463907200,416.0,431.0,414.5,419.0,6.5,1012,415.0587670064765,424.1834505015989,447.48747322473594,472.899086211926,425.2640965598724
2016-11-22,6414,650345,277381639,424.0,432.0,420.0,426.5,7.5,623,418.872511337651,424.60464131949,445.66247555301976,471.5140388623162,425.27342413300545
2016-11-23,6414,294086,125024636,429.0,429.0,421.5,425.0,-1.5,293,420.915007558434,424.67652471594636,443.86573854840935,470.1255600903068,425.27136055464314
2016-11-24,6414,222201,94500925,425.0,427.5,423.0,424.0,-1.0,205,421.94333837228936,424.55352022213793,442.1382830224607,468.74867769955137,425.26176538064584
2016-11-25,6414,266109,113391934,424.0,430.0,422.5,425.0,1.0,260,422.96222558152624,424.6346983635674,440.64799754224674,467.4427470219528,425.25978979286737
2016-11-28,6414,310520,133652220,425.5,432.0,425.5,432.0,7.0,294,425.9748170543508,425.97384411564605,439.8959977559644,466.3847545735363,425.3106593038646
2016-11-29,6414,766799,340983849,436.5,452.0,435.0,451.0,19.0,729,434.31654470290056,430.52405427643765,440.8615631684892,465.92550816835615,425.5045411204392
2016-11-30,6414,500802,226426494,453.5,459.0,445.5,450.0,-1.0,437,439.544363135267,434.0651353170854,441.65620984949015,465.45011986482314,425.6894125082095
2016-12-01,6414,234915,105264376,450.0,450.0,445.0,447.5,-2.5,244,442.19624209017803,436.5078379867062,442.16436551475186,464.9142953912463,425.85402071569473
2016-12-02,6414,303480,133549700,442.5,444.0,436.0,439.0,-8.5,308,441.1308280601187,436.96095835275963,441.88920329607777,464.1407343347912,425.9532356536895
2016-12-05,6414,204898,89065834,435.0,439.0,431.0,436.0,-3.0,213,439.42055204007914,436.7862386522579,441.37709866163624,463.3007124143497,426.0290602902654
2016-12-06,6414,270128,118853320,443.0,445.0,435.0,436.0,0.0,256,438.28036802671943,436.64328617002917,440.90952486497224,462.48576577511534,426.1043126654332
2016-12-07,6414,541308,240931328,441.5,453.0,439.0,439.0,3.0,530,438.5202453511463,437.0717795936602,440.7434792245399,461.7846981400373,426.2016386075809
2016-12-08,6414,668733,300683850,450.0,453.0,444.0,450.0,11.0,646,442.3468302340975,439.42236512208564,441.5483940745799,461.4329161060063,426.38124888224064
2016-12-09,6414,294900,130973200,449.0,449.0,442.0,442.5,-7.5,297,442.39788682273166,439.98193509988823,441.6311424159208,460.8677544312001,426.50289983407276
2016-12-12,6414,485178,209577540,446.0,446.5,426.0,427.5,-15.0,471,437.43192454848776,437.712492354454,440.402347423232,459.8717020601195,426.5104251183439
2016-12-13,6414,221100,94986300,425.0,434.0,425.0,429.5,2.0,211,434.78794969899184,436.21931192637146,439.4543172125162,458.9650840881756,426.5329879476394
2016-12-14,6414,247205,107625470,437.0,438.0,431.5,435.0,5.5,244,434.8586331326612,435.99761884884936,439.06698528099304,458.24970844375247,426.5968899253931
2016-12-15,6414,152150,66500000,434.0,440.0,432.0,440.0,5.0,155,436.5724220884408,436.72532451269495,439.1481169956893,457.70494102752104,426.698045473126
2016-12-16,6414,176924,77629592,445.0,445.0,435.5,436.0,-4.0,183,436.38161472562723,436.5934473285686,438.8743676917163,457.05703234013237,426.76824890351753
2016-12-19,6414,178100,76383650,436.0,436.0,426.5,428.0,-8.0,168,433.58774315041813,435.0310023597379,437.9287705011323,456.1896582404269,426.777545138208
2016-12-20,6414,177805,75570332,428.5,428.5,423.0,424.0,-4.0,177,430.3918287669454,433.02536556705826,436.71757306625125,455.2287729198172,426.75658253339134
2016-12-21,6414,170679,71947518,424.0,426.0,419.0,420.5,-3.5,183,427.09455251129697,430.74802637304765,435.3073493213598,454.1920931311659,426.7093630425733
2016-12-22,6414,306568,126780448,422.0,422.0,410.0,410.5,-10.0,301,421.5630350075313,427.06656703249354,433.1501885108068,452.88785154516097,426.58702822715765
2016-12-23,6414,487678,199669282,410.0,416.0,405.0,407.0,-3.5,429,416.70869000502086,423.41810029931287,430.8762590750845,451.5180649318726,426.43920159902814
2016-12-26,6414,299300,122947300,408.5,418.0,403.0,416.0,9.0,288,416.47246000334724,422.0693547903469,429.58267132942495,450.4578241876376,426.36041517186567
2016-12-27,6414,147826,61216138,418.0,419.0,411.5,412.0,-4.0,156,414.9816400022315,420.2385630102838,428.05374338773584,449.3098294357678,426.2520346800025
2016-12-28,6414,226049,94635308,413.5,422.5,413.5,417.5,5.5,227,415.821093334821,419.7406424629595,427.136026571411,448.36028228843145,426.18598158807794
2016-12-29,6414,125230,52507403,417.5,421.5,417.0,419.0,1.5,129,416.8807288898807,419.60598019696687,426.42854599998395,447.48385595146334,426.13174776477166
2016-12-30,6414,347110,143961700,419.5,422.5,412.0,412.0,-7.0,299,415.2538192599205,418.2230747066093,425.1738898260723,446.42463637082267,426.02509306466015
2017-01-03,6414,517269,217645556,414.0,426.5,409.0,426.5,14.5,482,419.00254617328034,419.7279702144985,425.2892037542399,445.829871106022,426.02867726794574
2017-01-04,6414,281219,118841356,424.5,426.0,420.0,420.0,-6.5,283,419.3350307821869,419.77743017549875,424.82927299300167,445.058830177484,425.9831778168669
2017-01-05,6414,1094434,467746232,430.0,434.0,423.5,423.5,3.5,981,420.72335385479124,420.4542610526808,424.71368403708846,444.4152830080069,425.9644368522113
2017-01-06,6414,623167,262144140,423.0,426.5,418.0,420.0,-3.5,566,420.4822359031942,420.37166813401154,424.303798468646,443.68646858985744,425.91942223445875
2017-01-09,6414,1032133,443523924,425.0,432.0,425.0,428.0,8.0,862,422.9881572687961,421.75863756419125,424.6252072974594,443.2182157961304,425.93512470816097
2017-01-10,6414,790655,344465925,429.0,440.5,425.0,435.0,7.0,731,426.99210484586405,424.1661580070656,425.52736318463684,442.972895921619,426.00353886130694
2017-01-11,6414,634587,279743693,439.0,446.0,435.0,441.0,6.0,602,431.661403230576,427.22685655123547,426.87280986423366,442.9140035060483,426.1167197000895
2017-01-12,6414,399226,176272440,440.0,444.0,436.0,442.0,1.0,363,435.1076021537173,429.912882632829,428.1882177021264,442.8867198193006,426.2365935136737
2017-01-13,6414,439226,190972420,441.0,441.0,432.0,433.0,-9.0,436,434.4050681024782,430.47417669958736,428.6066335541154,442.59159385454535,426.287638090929
2017-01-16,6414,312578,134545462,433.0,435.0,428.5,429.0,-4.0,323,432.6033787349855,430.20614457238963,428.6408393320184,442.1858746350067,426.30810874684653
2017-01-17,6414,1475260,668979681,435.0,467.5,432.0,456.5,27.5,1398,440.568919156657,434.9868455592279,431.0633750422777,442.6131619593349,426.535972077059
2017-01-18,6414,713970,326101500,459.0,463.0,451.0,451.0,-5.5,695,444.045946104438,437.89832818482284,432.79699460381875,442.8635153336831,426.7206062500623
2017-01-19,6414,360534,163471732,454.0,458.0,451.0,451.0,0.0,330,446.3639640696253,440.28045033303687,434.3798646382693,443.10639547297615,426.903846957609
2017-01-20,6414,236551,107028399,455.0,457.0,450.0,452.0,1.0,226,448.2426427130835,442.411277545212,435.91205032189805,443.3718762051261,427.0932518862308
2017-01-23,6414,587754,267028165,456.0,459.0,450.0,450.5,-1.5,526,448.9950951420557,443.88195435517343,437.18056768521126,443.5846560198985,427.26990658897626
2017-01-24,6414,374972,168125956,448.5,455.0,445.5,448.0,-2.5,359,448.66339676137045,444.6306899269601,438.12138788649725,443.7164573327373,427.4263601241538
2017-02-02,6414,468913,213925480,452.0,462.0,450.5,460.0,12.0,477,452.4422645075803,447.4251099402401,440.02387589636703,444.2025332332526,427.67219891566964
2017-02-03,6414,1268144,609849764,467.5,493.5,467.0,481.0,21.0,1233,461.9615096717202,453.529635405651,443.5870171227699,445.3009650770361,428.0746728861174
2017-02-06,6414,919300,447149446,488.0,495.0,477.0,487.5,6.5,849,470.4743397811468,459.70606533189624,447.4055373729638,446.56063776130367,428.52316592093916
2017-02-07,6414,667916,327722172,489.0,495.0,485.0,492.0,4.5,625,477.64955985409784,465.577689817006,451.2833167318365,447.91703663410055,429.00223636681886
2017-02-08,6414,1093840,547855500,496.5,507.0,496.0,500.0,8.0,1004,485.09970656939856,471.83629166845947,455.51955005950293,449.47175195845574,429.5380685451825
2017-02-09,6414,394309,197168000,503.0,503.0,498.5,500.0,0.0,405,490.0664710462657,476.95696591055776,459.38741527172004,450.98005787014364,430.06985670710566
2017-02-10,6414,496438,247812624,503.0,503.0,495.0,499.5,-0.5,404,493.2109806975105,481.05569938136546,462.8754661176574,452.4284143516319,430.5938577885615
2017-02-13,6414,409895,203540815,500.0,500.0,493.5,497.0,-2.5,375,494.47398713167365,483.9546631302081,465.84281689003507,453.758909445613,431.09503622034595
2017-02-14,6414,299484,148526628,500.0,500.0,494.0,495.0,-2.0,283,494.6493247544491,485.962906197443,468.3782241169885,454.98998677559473,431.5773378337773
2017-02-15,6414,657323,332604823,499.5,515.0,497.5,502.0,7.0,632,497.0995498362994,488.87874143427155,471.3018568024678,456.3932707524427,432.108829623711
2017-02-16,6414,239049,119428353,503.0,503.0,496.0,500.0,-2.0,235,498.06636655753294,490.9007884462222,473.7973475152967,457.69496416281754,432.6212158152302
2017-02-17,6414,311483,153691670,500.0,503.0,489.0,491.0,-9.0,318,495.7109110383553,490.9188269105454,475.29323034005347,458.6891443370618,433.0618104128511
2017-02-18,6414,308296,153974000,493.0,506.0,492.0,503.0,12.0,307,498.14060735890354,493.1154038359008,477.70251465830967,460.01185644640327,433.58964580596165
2017-02-20,6414,254025,126912411,503.0,503.0,496.0,499.0,-4.0,234,498.42707157260236,494.18533041119156,479.55446990541316,461.1756816271077,434.0833088564827
2017-02-21,6414,476683,239924634,500.0,512.0,499.0,501.0,2.0,445,499.2847143817349,495.42436124552034,481.41929860929025,462.3644672501791,434.5883404877545
2017-02-22,6414,480174,238314456,507.0,507.0,492.0,493.0,-8.0,461,497.1898095878233,494.98356829178937,482.4263161215259,463.2789607650991,435.0291832010545
2017-02-23,6414,814277,394967203,490.0,491.5,482.0,484.0,-9.0,741,492.79320639188217,492.9865558751004,482.5631581979149,463.897499249723,435.3987742712352
2017-02-24,6414,990335,473504975,484.0,485.0,474.0,485.0,1.0,739,490.19547092792146,491.5344548069003,482.77505748505274,464.5274246452537,435.77312314465985
2017-03-01,6414,685946,326314242,485.0,487.0,471.5,472.0,-13.0,599,484.13031395194764,487.9827357511003,481.8380959646134,464.7504865961416,436.0465335360209
2017-03-02,6414,788460,370697320,485.0,485.0,461.0,461.0,-11.0,729,476.4202093012984,483.0767837963548,480.02608761986437,464.6385317723762,436.2348615848056
2017-03-03,6414,1168459,528409132,463.5,464.0,446.5,446.5,-14.5,1108,466.44680620086564,476.4264594697448,477.11077565291964,464.09708306275303,436.3123343275618
2017-03-06,6414,629306,283682491,447.0,458.0,443.0,457.5,11.0,612,463.46453746724376,472.9852850207003,475.4054908135353,463.90015521013356,436.4722412382972
2017-03-07,6414,447043,203383022,457.5,458.5,450.0,455.0,-2.5,447,460.6430249781625,469.7152331987548,473.6311003080105,463.6344789352042,436.612073379895
2017-03-08,6414,474707,214682857,455.0,459.0,448.0,449.0,-6.0,445,456.76201665210834,465.94882716261753,471.4892654986183,463.1976288177354,436.70556716570707
2017-03-09,6414,215912,97352048,447.0,453.0,447.0,451.0,2.0,194,454.8413444347389,463.2308585875962,469.7075902378689,462.8335204948179,436.813449677664
2017-03-10,6414,399556,177372032,450.0,451.0,436.0,451.0,0.0,384,453.56089628982596,461.00706611712417,468.0808432606629,462.48028107706216,436.9205179819835
2017-03-13,6414,418481,189899893,448.5,457.5,448.0,454.0,3.0,399,453.7072641932173,459.7330540958289,466.8564221075618,462.2271383583439,437.04941973306285
2017-03-14,6414,397828,182331552,456.5,460.0,455.0,459.0,5.0,395,455.47150946214487,459.5997715329509,466.1732549677738,462.13080587003515,437.21508448979444
2017-03-15,6414,206004,93673809,459.0,459.0,452.0,455.0,-4.0,221,455.3143396414299,458.76344943605073,465.2016675792717,461.9179459933177,437.34931026722995
2017-03-16,6414,380296,174289914,458.0,462.0,455.0,456.5,1.5,365,455.70955976095325,458.3519131749506,464.44500083324806,461.7562162621739,437.4938437746471
2017-03-17,6414,624620,279327810,454.0,455.0,443.5,446.5,-10.0,588,452.63970650730215,456.1970198704141,462.884565978183,461.30080682151197,437.5618147650271
2017-03-20,6414,351953,154991773,438.5,444.0,438.5,440.0,-6.5,365,448.4264710048681,453.25210716670244,460.8946037192106,460.6649618417653,437.58021616302693
2017-03-21,6414,212148,93849804,442.5,444.0,440.5,443.0,3.0,211,446.6176473365787,451.3880876818475,459.33855122188794,460.13764954798125,437.6211201919852
2017-03-22,6414,628178,271052218,437.5,438.5,427.5,428.0,-15.0,614,440.4117648910525,447.13570810332976,456.613459811289,459.1783167256535,437.54850796412114
2017-03-23,6414,839107,353620383,431.0,433.0,416.0,416.5,-11.5,776,432.44117659403497,441.5655793572698,453.1253328711769,457.90433712190264,437.389651300241
2017-03-24,6414,576934,240917148,417.0,421.5,415.0,418.5,2.0,532,427.7941177293566,437.371837655948,450.1144343606398,456.7280882525921,437.24708789420146
2017-03-27,6414,654197,279734422,418.5,434.0,416.5,425.5,7.0,646,427.02941181957107,435.2133217185029,447.97404876406245,455.79590651370876,437.1584306270754
2017-03-28,6414,806075,351491125,435.5,440.0,432.5,435.0,9.5,783,429.68627454638073,435.1745359515024,446.8458706106657,455.17513318494133,437.1421405846069
2017-03-29,6414,389733,170682951,438.0,443.0,436.0,436.5,1.5,375,431.9575163642538,435.4155294148656,445.9462296879991,454.61766652270427,437.13729424057215
2017-03-30,6414,226901,98643779,436.5,439.5,431.5,434.0,-2.5,236,432.6383442428359,435.1581604303446,444.90742710643394,454.00221379068324,437.11361654819046
2017-03-31,6414,3585572,1443643800,424.5,425.0,391.5,396.5,-37.5,3015,420.59222949522393,428.12940398846376,440.69808561891796,452.2857297969315,436.8070986874494
2017-04-05,6414,4182718,1535175916,383.0,389.0,357.0,358.0,-38.5,3579,399.72815299681594,415.37860326328854,433.50694773901205,449.47123040000815,436.2123281313177
2017-04-06,6414,1966430,715290507,364.5,369.5,359.5,360.0,2.0,1861,386.4854353312106,405.309766306327,427.11503923996753,446.800447402993,435.63714074919454
2017-04-07,6414,733445,264421980,359.0,364.0,357.5,361.0,1.0,697,377.9902902208071,397.2534451597221,421.3659053930138,444.239240017829,435.07384157372894
2017-04-10,6414,688985,248447590,365.0,366.0,358.0,358.0,-3.0,631,371.32686014720474,390.11645513068174,415.8558266631865,441.664934345655,434.4921522033612
2017-04-11,6414,3751664,1237691620,341.5,344.0,322.5,322.5,-35.5,3385,355.0512400981365,377.8225541978305,407.73792869247467,438.10777212638175,433.6469284131471
2017-04-12,6414,3961501,1247368312,325.0,328.5,305.0,309.5,-13.0,3554,339.86749339875763,365.40027161640677,399.19550011052036,434.2687341524599,432.70997046285925
2017-04-13,6414,2013914,632347533,310.5,319.5,309.0,311.0,1.5,1844,330.2449955991718,355.50931314069646,391.5263261878664,430.5890704464163,431.7914046480452
2017-04-14,6414,2428942,735864776,311.0,313.0,296.0,302.0,-9.0,2156,320.8299970661145,345.78034711511526,383.74142825848674,426.7505907315979,430.8118468771166
2017-04-17,6414,2316672,739411377,312.0,328.0,311.5,323.5,21.5,2179,321.71999804407636,341.729374912367,378.5030431925314,423.6684835455801,430.00194614596853
2017-04-18,6414,1331009,425180898,322.5,326.0,314.0,319.0,-4.5,1212,320.81333202938424,337.5967612919366,373.3288655236156,420.54405120093594,429.16419560901784
2017-04-19,6414,1147573,366993715,316.0,324.5,311.5,322.0,3.0,1057,321.2088880195895,334.7609865115845,368.8654859128664,417.6024377322513,428.355409227063
2017-04-20,6414,1837918,605518940,330.0,336.0,322.5,324.0,2.0,1607,322.1392586797263,332.80444350947823,364.9641393117476,414.8083351133781,427.56782123289645
2017-04-21,6414,917396,294624408,325.5,327.0,318.0,318.0,-6.0,801,320.7595057864842,330.1127265077549,360.88030111072607,411.91853406521756,426.74089428019533
2017-04-24,6414,1402201,455421923,326.5,331.5,319.0,319.0,1.0,1213,320.17300385765617,328.0922307790722,357.2385357967499,409.1448464811812,425.9277554554391
2017-04-25,6414,944835,303622962,321.0,325.5,316.5,324.0,5.0,851,321.44866923843745,327.34818881924093,354.34822833616295,406.60320927278775,425.15848937653016
2017-04-26,6414,1188292,392257173,327.5,337.0,324.0,331.5,7.5,1055,324.79911282562495,328.10306357937895,352.3614258721488,404.36132242882394,424.4516328529337
2017-04-27,6414,696371,228854801,331.0,331.5,326.5,329.0,-2.5,602,326.19940855041665,328.2661429285828,350.3299975354402,402.11173071453067,423.73124317102474
2017-04-28,6414,1090543,363131690,333.0,338.0,328.5,328.5,-0.5,929,326.96627236694445,328.30866239611316,348.43173688018453,399.91436561857455,423.01251680746986
2017-05-02,6414,681559,225127470,331.0,334.0,327.0,328.0,-0.5,609,327.31084824462965,328.2525419604562,346.6550641079946,397.7676681374231,422.2954412089229
2017-05-03,6414,1234480,411489599,330.0,337.0,328.0,330.5,2.5,1090,328.3738988297531,328.6611706949187,345.2502759246907,395.75967804376864,421.60264542621405
2017-05-04,6414,1102712,367451172,333.0,337.5,329.5,330.5,0.0,964,329.0825992198354,328.9955032958426,343.96764323558716,393.8116279529099,420.9150782909219
2017-05-05,6414,800956,265906936,335.0,336.0,330.0,330.0,-0.5,720,329.38839947989027,329.17813906023486,342.7530655629274,391.90680323789763,420.22892675665076
2017-05-08,6414,1308100,416660300,334.0,334.5,306.0,315.5,-14.5,1187,324.7589329865935,326.6912046856467,340.38323377484676,389.626003141244,419.43851976226097
2017-05-09,6414,1106376,357755700,318.5,329.0,316.5,323.0,7.5,995,324.17262199106233,326.0200765609837,338.8716482292079,387.63716722658,418.71068187726274
2017-05-10,6414,3008438,1033662946,325.0,355.0,324.5,351.5,28.5,2741,333.28174799404155,330.6527899135321,339.96976577449414,386.55844581683135,418.2034314480004
2017-05-11,6414,1451095,505044750,352.0,352.0,343.0,350.0,-1.5,1279,338.85449866269437,334.17046447470807,340.8419600549729,385.4671489267767,417.6886885691476
2017-05-12,6414,3555476,1304150908,354.5,379.5,354.0,357.0,7.0,3200,344.9029991084629,338.32128911567025,342.2470070067144,384.61738328717144,417.2306607308899
2017-05-15,6414,2738431,1022140418,361.0,380.5,361.0,378.0,21.0,2548,355.93533273897526,345.5356001855484,345.35596291917403,384.4198494577036,416.93458027254354
2017-05-16,6414,3125952,1199751760,388.5,391.5,374.0,380.0,2.0,2699,363.9568884926502,351.8018546972669,348.36848788272414,384.28791365299605,416.6558287233168
2017-05-17,6414,1254208,481797872,382.5,388.0,380.5,384.0,4.0,1113,370.6379256617668,357.6560629341275,351.46688024074814,384.2793192155932,416.40936963861253
2017-05-18,6414,1713939,644470503,378.0,381.5,371.0,376.0,-8.0,1517,372.42528377451123,360.99132421883155,353.6001950024222,384.03217535841134,416.1043932639815
2017-05-19,6414,1457592,558152846,382.5,387.5,379.0,379.0,3.0,1338,374.61685584967415,364.26562890631675,355.80887369786376,383.88196116860803,415.8243601072722
2017-05-22,6414,697686,264495650,381.5,383.0,377.0,379.0,0.0,674,376.07790389978277,366.94460546880464,357.82549337631036,383.73623098447047,415.5464404083494
2017-05-23,6414,996741,384318785,382.0,390.0,379.5,385.5,6.5,949,379.21860259985516,370.3183135653856,360.2319722131529,383.78888080582954,415.31967482036185
2017-05-24,6414,1108478,432192986,387.5,394.0,385.5,386.5,1.0,1007,381.6457350665701,373.26043837167913,362.51614854244394,383.8698097369988,415.10216784058554
2017-05-25,6414,792451,306423586,390.0,391.0,383.0,383.5,-3.0,709,382.26382337771344,375.1221768495557,364.3408312778836,383.858770640372,414.8636609134868
2017-05-26,6414,1024327,386705933,383.5,384.5,374.5,377.5,-6.0,752,380.67588225180896,375.55450833145466,365.4851068189372,383.6689565914056,414.5816710198001
2017-05-31,6414,537994,200826274,377.5,380.0,370.5,373.0,-4.5,494,378.1172548345393,375.0900522711902,366.13857579120355,383.35048027524425,414.2678470875752
2017-06-01,6414,585154,222180674,374.5,383.0,374.5,380.5,7.5,542,378.9115032230262,376.0736791309738,367.3873952876206,383.26539131180414,414.01299541144255
2017-06-02,6414,443629,169202391,384.5,386.0,379.5,380.0,-0.5,413,379.2743354820175,376.7875556526149,368.4841435234797,383.1679169442876,413.7562935592807
2017-06-03,6414,258120,98571720,381.0,384.5,380.5,381.0,1.0,235,379.84955698801167,377.55345462486673,369.5724788692641,383.1032030056521,413.50907624939936
2017-06-05,6414,2024006,801735388,382.0,404.0,382.0,398.0,17.0,1850,385.89970465867447,381.2710083294364,372.04443722845855,383.5478835129461,413.39202661732844
2017-06-06,6414,1049587,418626626,396.5,407.0,393.5,394.5,-3.5,999,388.7664697724496,383.6762795422662,373.9970948607665,383.8748123633059,413.2494452843675
2017-06-07,6414,950500,371776500,398.0,398.0,389.0,389.0,-5.5,870,388.8443131816331,384.6442287163996,375.30169530765636,384.02780303902813,413.066430602976
2017-06-08,6414,452137,177298704,389.5,394.0,389.5,392.5,3.5,443,390.06287545442206,386.0725507679633,376.7972000635123,384.2807044408482,412.9112122588026
2017-06-09,6414,938950,373687800,395.0,404.5,393.0,394.0,1.5,867,391.375250302948,387.51390517378815,378.2930957101634,384.5708326664945,412.76848612854747
2017-06-12,6414,623490,242877845,389.0,392.5,387.0,390.0,-4.0,554,390.9168335352987,387.9659224149176,379.3110873875405,384.73289736301706,412.5966484973886
2017-06-13,6414,884047,345348877,392.0,393.0,388.5,391.0,1.0,740,390.94455569019914,388.5175728849326,380.32751457123265,384.9199750536733,412.43365492382344
2017-06-14,6414,1733077,647925836,383.5,383.5,366.0,366.5,0.0,1394,382.7963704601328,384.51437781494485,379.12512199982115,384.3701250520711,412.0869858300587
2017-06-15,6414,1284095,456590320,362.0,366.0,351.0,353.0,-13.5,1170,372.86424697342187,378.78449093950036,376.85337226070624,383.4337034087257,411.64104631436015
2017-06-16,6414,675637,242296368,353.0,362.0,353.0,361.0,8.0,632,368.90949798228127,375.55094713231847,375.4748181510796,382.7640406204055,411.2588497384027
2017-06-19,6414,477333,173965209,362.5,369.0,358.0,366.5,5.5,465,368.1063319881875,373.90532038098786,374.6943991814205,382.2785468705427,410.9210470988676
2017-06-20,6414,1132959,428295015,369.5,384.0,369.5,378.0,11.5,1025,371.4042213254583,374.6498075844446,374.98184273086224,382.1508290535116,410.67258636604595
2017-06-21,6414,544300,204213850,377.0,378.0,371.5,378.0,0.0,471,373.6028142169722,375.258933478182,375.2442911890481,382.02692370863065,410.42600080856636
2017-06-22,6414,497381,188735469,380.0,382.0,376.5,380.5,2.5,442,375.90187614464816,376.2118546639671,375.7013093465222,381.9813438964327,410.2001441986904
2017-06-23,6414,558580,211506080,383.0,385.0,375.0,375.5,-5.0,504,375.7679174297654,376.0824265432458,375.683804185955,381.7878709443004,409.93825631794556
2017-06-26,6414,1069108,410556418,373.0,391.0,373.0,384.0,8.5,990,378.51194495317696,377.52198535356473,376.4069516480459,381.8539046474556,409.74249589290446
2017-06-27,6414,531608,204516472,387.0,388.5,382.5,384.0,0.0,511,380.34129663545133,378.69980619837116,377.0672167221289,381.9179671952927,409.5482129050335
2017-06-28,6414,550040,208210120,379.0,382.5,376.0,377.0,-7.0,527,379.2275310903009,378.39075052594006,377.06137178976985,381.7711622043884,409.3025660151842
