date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-14,2850,569440,10170681,17.85,18.0,17.7,17.7,-0.05,88,17.813973910094205,17.838992989860692,17.759897424442798,,
2008-03-17,2850,392890,6910497,17.7,17.8,17.45,17.6,-0.1,144,17.742649273396136,17.79553971897693,17.745993300578206,,
2008-03-18,2850,249796,4395408,17.7,17.7,17.5,17.6,0.0,98,17.695099515597423,17.759987042799306,17.73329823096271,,
2008-03-19,2850,285729,5090857,17.9,17.9,17.7,17.7,0.1,150,17.696733010398283,17.749080307744887,17.730402732618128,,
2008-03-20,2850,744079,13358732,17.85,18.2,17.6,18.2,0.5,353,17.864488673598856,17.831065706336727,17.771237277607856,,
2008-03-21,2850,1266343,23333787,18.6,18.6,18.2,18.4,0.2,509,18.042992449065903,17.934508305184593,17.825912296946303,,
2008-03-24,2850,2151083,41289873,19.15,19.4,19.0,19.4,1.0,631,18.495328299377267,18.200961340605577,17.96278948851619,,
2008-03-25,2850,1128869,21688469,19.35,19.4,19.0,19.1,-0.3,566,18.696885532918177,18.364422915040926,18.06167735908,,
2008-03-26,2850,1049941,20279509,19.05,19.7,18.9,19.2,0.1,527,18.864590355278786,18.516346021397123,18.160661936551303,,
2008-03-27,2850,766598,14490390,19.1,19.1,18.8,18.85,-0.35,360,18.859726903519192,18.5770103811431,18.220604376851192,,
2008-03-28,2850,482922,9191860,18.95,19.45,18.8,19.1,0.25,248,18.93981793567946,18.672099402753446,18.29707356147283,,
2008-03-31,2850,635896,12008729,19.1,19.1,18.8,18.9,-0.2,273,18.926545290452975,18.713535874980092,18.349501947431712,,
2008-04-01,2850,875896,16446338,18.9,18.95,18.7,18.7,-0.2,245,18.851030193635317,18.711074806801893,18.37998003895939,,
2008-04-02,2850,342377,6439596,18.9,18.95,18.7,18.8,0.1,181,18.834020129090213,18.727243023747004,18.416503513832485,,
2008-04-03,2850,470160,8757224,18.7,18.7,18.5,18.65,-0.15,149,18.77268008606014,18.713198837611184,18.436807556107922,,
2008-04-07,2850,587514,10977658,18.7,18.85,18.55,18.8,0.15,201,18.781786724040096,18.728980867136425,18.46838950775071,,
2008-04-08,2850,316450,5927909,18.8,18.8,18.65,18.75,-0.05,121,18.771191149360064,18.732802527657075,18.492877376641953,,
2008-04-09,2850,634834,11912361,18.85,18.85,18.6,18.7,-0.05,234,18.747460766240042,18.726838431719425,18.510888039542653,,
2008-04-10,2850,765244,14383384,18.65,18.85,18.65,18.85,0.15,239,18.781640510826694,18.749231444134075,18.540376036104163,,
2008-04-11,2850,2058545,39401305,18.9,19.25,18.9,19.1,0.25,460,18.88776034055113,18.81300754520061,18.58903898948641,,
2008-04-14,2850,2495901,48350638,19.1,19.7,19.1,19.35,0.25,526,19.041840227034086,18.910642536982316,18.655209512139766,17.906060606060606,
2008-04-15,2850,1444546,27737124,19.5,19.5,19.05,19.1,-0.25,372,19.061226818022725,18.945071166621894,18.693886945866744,17.941700587969244,
2008-04-16,2850,3266438,63699786,19.1,19.7,19.1,19.5,0.4,703,19.207484545348482,19.045967318145184,18.76398373318268,17.98821698832837,
2008-04-17,2850,2483699,48320418,19.6,19.7,19.3,19.35,-0.15,471,19.25498969689899,19.101245987573332,18.814941669427665,18.02886722748275,
2008-04-18,2850,1034532,20086039,19.3,19.5,19.3,19.4,0.05,231,19.303326464599326,19.155564898923636,18.865816306868737,18.0697965639758,
2008-04-21,2850,1640906,32028842,19.6,19.7,19.35,19.35,-0.05,381,19.318884309732884,19.190916735482975,18.90791923670624,18.10801159191682,
2008-04-22,2850,1298378,24933832,19.4,19.5,19.0,19.0,-0.35,252,19.212589539821924,19.156204601758798,18.91592625960135,18.134638111561095,
2008-04-23,2850,946568,18091315,19.0,19.3,18.95,19.2,0.2,207,19.20839302654795,19.164167401439016,18.94062832398384,18.166439958977183,
2008-04-24,2850,619364,11943187,19.2,19.35,19.15,19.2,0.0,180,19.205595351031967,19.170682419359196,18.963182382767855,18.19729249751518,
2008-04-25,2850,827977,15889163,19.25,19.3,19.1,19.1,-0.1,156,19.17039690068798,19.1578310703848,18.975079566875,18.224238990126665,
2008-04-28,2850,649226,12476525,19.2,19.3,19.15,19.25,0.15,139,19.19693126712532,19.17458905758756,18.998985691494564,18.254858721764673,
2008-04-29,2850,1412700,27148120,19.3,19.4,19.05,19.1,-0.15,293,19.164620844750214,19.16102741075346,19.00776954440808,18.280086819622444,
2008-04-30,2850,945264,18147375,19.2,19.25,19.1,19.15,0.05,190,19.159747229833474,19.1590224269801,19.020137410111726,18.306054377245655,
2008-05-02,2850,2070870,40425247,19.25,19.8,19.25,19.7,0.55,472,19.33983148655565,19.257381985710992,19.079255896188968,18.3476646943428,
2008-05-05,2850,1261929,24675173,19.8,19.9,19.35,19.35,-0.35,274,19.3432209910371,19.27422162467263,19.102798861737753,18.37758515122809,
2008-05-06,2850,675059,12965334,19.35,19.45,19.1,19.35,0.0,171,19.3454806606914,19.28799951109579,19.124294612890992,18.406612460146654,
2008-05-07,2850,432801,8351847,19.35,19.4,19.2,19.2,-0.15,113,19.2969871071276,19.271999599987463,19.130877690030907,18.43029567029153,
2008-05-08,2850,768958,14680996,19.2,19.2,19.0,19.1,-0.1,252,19.231324738085068,19.240726945444287,19.12819267350648,18.45028684431268,
2008-05-09,2850,357259,6818582,19.25,19.25,19.05,19.05,-0.05,127,19.170883158723377,19.20604931899987,19.12139331059287,18.468188729557077,
2008-05-12,2850,705194,13283375,19.0,19.0,18.7,18.85,-0.2,120,19.063922105815585,19.141313079181714,19.09779389228045,18.47958608091358,
2008-05-13,2850,623099,11840909,18.9,19.1,18.9,19.1,0.25,127,19.075948070543724,19.133801610239583,19.097985727734322,18.498105899393774,
2008-05-14,2850,160444,3064036,19.2,19.2,19.0,19.1,0.0,74,19.083965380362482,19.127655862923294,19.098160881844382,18.516072887471573,
2008-05-15,2850,479481,9216480,19.1,19.3,19.1,19.2,0.1,157,19.12264358690832,19.140809342391787,19.107016457336176,18.536488622173913,
2008-05-16,2850,697690,13488044,19.25,19.45,19.2,19.35,0.15,197,19.19842905793888,19.178844007411463,19.128145461046074,18.560772543900065,
2008-05-19,2850,743169,14456174,19.35,19.5,19.35,19.5,0.15,220,19.29895270529259,19.237236006063924,19.160480638346417,18.58880918438066,
2008-05-20,2850,419566,8038173,19.45,19.45,19.05,19.05,-0.45,163,19.215968470195058,19.203193095870482,19.150873626316294,18.60257607439915,
2008-05-21,2850,696700,13236964,19.05,19.2,18.85,19.05,0.0,148,19.160645646796706,19.175339805712213,19.142102006636616,18.615932012476787,
2008-05-22,2850,649064,12020253,18.1,18.95,18.1,18.9,-0.15,270,19.073763764531137,19.125278022855447,19.12104965823343,18.62441165389539,
2008-05-23,2850,356882,6738124,18.9,19.0,18.8,18.9,0.0,134,19.015842509687424,19.084318382336274,19.10182794882183,18.632638171689557,
2008-05-26,2850,398017,7458316,18.8,18.9,18.7,18.7,-0.2,105,18.91056167312495,19.014442312820588,19.066886388054712,18.634648972534645,
2008-05-27,2850,184115,3457996,18.7,18.95,18.7,18.85,0.15,81,18.890374448749967,18.98454371048957,19.048026702136912,18.641077361414208,
2008-05-28,2850,377758,7075672,18.9,18.9,18.65,18.7,-0.15,128,18.826916299166644,18.932808490400557,19.017763510646745,18.64283624614811,
2008-05-29,2850,337011,6304505,18.85,18.9,18.5,18.7,0.0,86,18.784610866111095,18.89047967396409,18.99013190102529,18.644542626860108,
2008-05-30,2850,343019,6410852,18.7,18.85,18.55,18.8,0.1,113,18.789740577407397,18.87402882415244,18.973598692240483,18.6491831454613,
2008-06-02,2850,173218,3250175,18.75,18.85,18.7,18.85,0.05,55,18.80982705160493,18.869659947033814,18.962850979871746,18.655177678432604,
2008-06-03,2850,209027,3912951,18.7,18.8,18.6,18.65,-0.2,78,18.75655136773662,18.829721774845847,18.93564654683942,18.65502312086745,
2008-06-04,2850,82446,1538877,18.65,18.8,18.6,18.8,0.15,34,18.771034245157747,18.824317815782965,18.92385119494034,18.659350788901257,
2008-06-05,2850,255680,4783449,18.9,18.9,18.5,18.85,0.05,117,18.797356163438497,18.828987303822426,18.91742935190205,18.665041810128084,
2008-06-06,2850,94651,1778105,18.85,18.85,18.65,18.85,0.0,31,18.814904108959,18.83280779403653,18.911565929997526,18.67056295012426,
2008-06-09,2850,116612,2177112,18.5,18.75,18.5,18.65,-0.2,36,18.75993607263933,18.799570013302613,18.88882106651948,18.669949130717566,
2008-06-10,2850,312313,5773043,18.8,18.8,18.2,18.2,-0.45,145,18.573290715092888,18.69055728361123,18.828923582474307,18.65592079845734,
2008-06-11,2850,251157,4556882,18.3,18.45,17.9,18.15,-0.05,97,18.432193810061925,18.59227414113646,18.769886749215672,18.640818685070556,
2008-06-12,2850,385383,6820832,18.0,18.0,17.3,17.3,-0.85,143,18.054795873374616,18.357315206384378,18.64207051015344,18.60079424671024,
2008-06-13,2850,234844,4105669,17.7,17.8,17.3,17.6,0.3,97,17.90319724891641,18.21962153249631,18.551455683183576,18.57091979158456,
2008-06-16,2850,180842,3195517,17.8,17.8,17.6,17.6,0.0,79,17.802131499277607,18.106963072042433,18.468720406385003,18.541937111238752,
2008-06-17,2850,213123,3727024,17.7,17.7,17.4,17.5,-0.1,80,17.701420999518405,17.996606149852898,18.384483849308047,18.510834510903265,
2008-06-18,2850,319220,5591372,17.5,17.6,17.4,17.6,0.1,89,17.667613999678938,17.924495940788734,18.316267862411696,18.483645421025557,
2008-06-19,2850,447540,7643610,17.25,17.3,16.9,17.25,-0.35,152,17.528409333119292,17.801860315190783,18.223548917854156,18.44682018457703,
2008-06-20,2850,233360,3975324,17.25,17.25,16.9,16.9,-0.35,91,17.31893955541286,17.637885712428822,18.108457707605968,18.400646447723986,
2008-06-23,2850,231220,3890940,16.7,17.15,16.65,17.15,0.25,73,17.26262637027524,17.549179219259944,18.02511355911849,18.363313717941182,
2008-06-24,2850,10286377,174836533,16.9,17.15,16.8,16.8,-0.35,95,17.10841758018349,17.412964815758137,17.9185819452821,18.31664763680861,
2008-06-25,2850,318188,5402096,16.9,17.1,16.7,17.0,0.2,98,17.072278386788994,17.337880303802113,17.838705254388003,18.27734472227701,
2008-06-26,2850,14620427,248556900,17.2,17.2,17.0,17.05,0.05,53,17.06485225785933,17.285538430383546,17.770122188789045,18.240707566388146,
2008-06-27,2850,444000,7334500,16.5,16.7,16.3,16.6,-0.45,148,16.909901505239553,17.16089507940472,17.668372433242173,18.19173122112283,
2008-06-30,2850,252822,4231063,17.2,17.2,16.4,16.7,0.1,88,16.839934336826367,17.07709597405841,17.584166134699373,18.147201930940057,
2008-07-01,2850,201030,3348100,16.9,16.9,16.55,16.7,0.0,104,16.793289557884243,17.00853306968415,17.507282122986386,18.104001873300057,
2008-07-02,2850,234339,3884542,16.7,16.8,16.4,16.6,-0.1,107,16.728859705256163,16.934254329741577,17.428388025335394,18.059106294992592,
2008-07-03,2850,804400,13096950,16.5,16.6,16.0,16.6,0.0,216,16.685906470170774,16.87348081524311,17.35635428400188,18.01555088320177,
2008-07-04,2850,248964,4087860,16.6,16.6,16.35,16.35,-0.25,99,16.573937646780518,16.778302485198907,17.268845215827806,17.965832946389774,
2008-07-07,2850,261550,4304130,16.35,16.6,16.2,16.6,0.25,71,16.58262509785368,16.74588385152638,17.210684762277562,17.92506181366172,
2008-07-08,2850,371211,6043667,16.6,16.6,16.1,16.2,-0.4,168,16.45508339856912,16.646632242157946,17.122799130775167,17.873567431164357,
2008-07-09,2850,224600,3674168,16.25,16.45,16.25,16.3,0.1,88,16.403388932379414,16.583608198129227,17.05125138027298,17.826595269040048,
2008-07-10,2850,272689,4464678,16.3,16.45,16.2,16.35,0.05,80,16.385592621586277,16.54113398028755,16.990272999379677,17.782517798322434,
2008-07-11,2850,334914,5514415,16.5,16.6,16.35,16.6,0.25,114,16.457061747724186,16.55183689296254,16.956336216824923,17.74721875956654,
2008-07-14,2850,1095348,18336010,16.8,16.9,16.55,16.7,0.1,301,16.53804116514946,16.578775639696623,16.93404611101406,17.71595849808694,
2008-07-15,2850,970600,14900506,16.1,16.1,14.9,14.9,0.0,271,15.992027443432972,16.27354370520633,16.757172536143273,17.63190003545748,
2008-07-16,2850,700418,10180674,14.9,14.9,14.35,14.4,-0.5,183,15.461351628955315,15.932899395168814,16.55220101126125,17.535425407533378,
2008-07-17,2850,405450,5956391,14.45,14.9,14.45,14.7,0.3,152,15.207567752636876,15.708735868774484,16.39114005376027,17.450785843129395,
2008-07-18,2850,560863,8265684,15.0,15.0,14.6,14.7,0.0,175,15.038378501757917,15.525329347179124,16.244084396911553,17.368672832886727,
2008-07-21,2850,236310,3532119,14.85,15.1,14.8,14.95,0.25,74,15.008919001171945,15.420724011328375,16.131555318919244,17.29647364384533,
2008-07-22,2850,214991,3217615,15.1,15.1,14.8,15.1,0.15,74,15.03927933411463,15.362410554723215,16.041854856404527,17.230907266417113,
2008-07-23,2850,694765,10730007,15.1,15.7,15.1,15.5,0.4,186,15.192852889409753,15.387426817500813,15.994737042804132,17.179238392792723,
2008-07-24,2850,301025,4617585,15.7,15.7,15.25,15.25,-0.25,103,15.21190192627317,15.362440123409757,15.929977299951599,17.121649187037715,
2008-07-25,2850,128046,1921746,14.85,15.2,14.85,15.0,-0.25,55,15.14126795084878,15.296541919153437,15.84910970865146,17.05831637548435,
2008-07-29,2850,300800,4490359,14.9,15.0,14.7,15.0,0.0,96,15.094178633899187,15.242625206580085,15.775274081812203,16.996874095619145,
2008-07-30,2850,357106,5390190,15.2,15.35,15.0,15.0,0.0,93,15.062785755932792,15.198511532656433,15.707858944263316,16.937265913660365,
2008-07-31,2850,176197,2652834,15.6,15.6,14.95,14.95,-0.05,62,15.025190503955194,15.15332761762799,15.641958166501288,16.87794454310334,
2008-08-01,2850,269250,4032400,14.9,15.05,14.9,15.0,0.05,101,15.016793669303462,15.125449868968357,15.586135717240307,16.821886497040552,
2008-08-04,2850,266839,4019541,15.0,15.1,15.0,15.1,0.1,50,15.044529112868975,15.120822620065018,15.543863046175932,16.77048690011397,
2008-08-05,2850,559330,8430400,15.1,15.1,15.0,15.1,0.0,137,15.063019408579317,15.117036689144106,15.505266259551938,16.72062161951355,
2008-08-06,2850,263695,4009327,15.1,15.4,15.1,15.25,0.15,65,15.125346272386212,15.14121183657245,15.483069193503944,16.67672246669225,
2008-08-07,2850,164850,2490642,15.15,15.4,15.05,15.05,-0.2,43,15.100230848257475,15.12462786628655,15.445411002764471,16.628163587089496,
2008-08-08,2850,280602,4238260,15.0,15.3,15.0,15.1,0.05,77,15.100153898838316,15.12015007241627,15.415375263393647,16.582546763594287,
2008-08-11,2850,114209,1743926,15.25,15.3,15.2,15.3,0.2,45,15.166769265892212,15.152850059249674,15.4053426317942,16.54426178557655,
2008-08-12,2850,137193,2088950,15.3,15.3,15.15,15.2,-0.1,55,15.177846177261474,15.161422775749733,15.387486750768618,16.504134568096653,
2008-08-13,2850,258195,3916060,15.2,15.2,15.1,15.2,0.0,83,15.185230784840982,15.168436816522508,15.371183555049608,16.465205178004215,
2008-08-14,2850,210867,3193920,15.1,15.3,15.0,15.3,0.1,54,15.223487189893989,15.192357395336598,15.364993680697468,16.430422933884685,
2008-08-15,2850,115200,1751069,15.2,15.4,15.1,15.2,-0.1,28,15.215658126595992,15.193746959820853,15.35064640411508,16.393693891082158,
2008-08-18,2850,308018,4615878,15.0,15.05,14.9,15.0,-0.2,94,15.143772084397328,15.158520239853425,15.3201554124529,16.352091088363288,
2008-08-19,2850,205000,3055750,14.5,15.1,14.5,15.0,0.0,56,15.095848056264886,15.129698378061894,15.29231581137004,16.311730160352443,
2008-08-20,2850,58361,868177,14.9,15.0,14.8,14.95,-0.05,28,15.047232037509923,15.097025945687005,15.262549219076993,16.271081498849384,
2008-08-21,2850,63002,933230,14.75,14.95,14.75,14.9,-0.05,23,14.998154691673282,15.061203046471185,15.23102320002682,16.230153692913582,
2008-08-22,2850,130044,1930957,14.85,14.95,14.8,14.95,0.05,44,14.982103127782187,15.04098431074915,15.206586400024488,16.191940149841535,
2008-08-25,2850,130873,1957256,14.95,15.0,14.8,14.95,0.0,43,14.971402085188124,15.02444170879476,15.184274539152794,16.154867309547758,
2008-08-26,2850,30270,450885,14.9,14.95,14.85,14.95,0.0,20,14.964268056792083,15.010906852650258,15.163902840096029,16.11890112120305,
2008-08-27,2850,102898,1541972,14.95,15.05,14.95,15.0,0.05,31,14.976178704528055,15.00892378853203,15.149650419218114,16.0855010877343,
2008-08-28,2850,290638,4392997,15.1,15.2,14.95,15.2,0.2,60,15.050785803018703,15.043664917889842,15.15402864363393,16.059068219443724,
2008-08-29,2850,508020,7944159,15.8,15.8,15.5,15.55,0.35,155,15.217190535345802,15.13572584190987,15.18846093549185,16.04387215319167,
2008-09-01,2850,437026,6763554,15.5,15.65,15.35,15.5,-0.05,115,15.311460356897202,15.201957507017166,15.215551288927342,16.02763716354416,
2008-09-02,2850,612764,9497856,15.65,15.7,15.4,15.5,0.0,137,15.374306904598134,15.256147051195864,15.240285959455399,16.01188680045329,
2008-09-03,2850,432272,6552747,15.4,15.5,14.9,14.95,-0.55,112,15.232871269732088,15.200483950978434,15.215043702111451,15.980188687006923,
2008-09-04,2850,334652,4984081,14.95,15.1,14.2,14.85,-0.1,102,15.105247513154726,15.136759596255082,15.183300771493064,15.946451711275373,
2008-09-05,2850,224020,3251036,14.7,14.7,14.3,14.55,-0.3,92,14.920165008769818,15.030076033299613,15.12823113918932,15.90476658556566,
2008-09-08,2850,805372,12395776,15.3,15.55,15.1,15.55,1.0,222,15.130110005846545,15.124607663608774,15.164906692303292,15.894176538235342,
2008-09-09,2850,2096698,30309331,14.75,14.75,14.1,14.2,0.0,191,14.82007333723103,14.956497179316269,15.081001762537788,15.843604104258167,
2008-09-10,2850,753452,10805930,14.2,14.65,14.0,14.6,0.4,112,14.746715558154019,14.891679510349675,15.03917552231711,15.806481593683296,
2008-09-11,2850,156398,2227208,14.5,14.5,14.15,14.3,-0.3,78,14.59781037210268,14.784101417558825,14.97489938994171,15.761511993871855,
2008-09-12,2850,140297,2015125,14.35,14.6,14.2,14.5,0.2,62,14.56520691473512,14.73244661436631,14.933603790816344,15.723854919427918,
2008-09-15,2850,363752,5058351,14.3,14.3,13.6,13.8,-0.7,105,14.310137943156747,14.562910866299708,14.835029548136662,15.666426414370369,
2008-09-16,2850,418222,5423502,13.2,13.2,12.85,12.85,-0.95,119,13.823425295437831,14.251472526972488,14.6624182830813,15.582353984090656,
2008-09-17,2850,935064,11375971,13.5,13.5,12.0,12.0,-0.85,199,13.21561686362522,13.842113885704764,14.430903649769881,15.475418044267053,
2008-09-18,2850,659709,7388740,11.2,11.2,11.2,11.2,-0.8,87,12.543744575750146,13.361729542849352,14.149955506311631,15.347793625035202,
2008-09-19,2850,465527,5316162,10.7,11.9,10.7,11.7,0.5,147,12.262496383833431,13.059596898694924,13.936915897067141,15.238904263093852,
2008-09-22,2850,528904,6183935,12.0,12.1,11.5,11.6,-0.1,159,12.041664255888954,12.794215644386755,13.733705819061303,15.130280255240304,
2008-09-23,2850,1297645,14270564,11.5,11.6,10.8,11.6,0.0,351,11.894442837259302,12.577085527225528,13.54816618262119,15.024898755083877,
2008-09-24,2850,466230,5348048,11.4,11.65,11.25,11.5,-0.1,168,11.762961891506201,12.381251795002704,13.370064775436738,14.919677896723163,
2008-09-25,2850,217177,2473424,11.5,11.5,11.1,11.45,-0.05,81,11.658641261004133,12.211933286820395,13.203102621050935,14.816105422194113,
2008-09-26,2850,267000,3034050,11.55,11.6,11.1,11.2,-0.25,86,11.505760840669423,12.027945416489414,13.028919784437809,14.708161976755482,
2008-09-30,2850,462770,4847011,10.45,10.7,10.45,10.7,-0.5,138,11.237173893779614,11.786500795309522,12.826405020573652,14.588515350583677,
2008-10-01,2850,262351,2825903,11.0,11.0,10.5,10.75,0.05,102,11.074782595853076,11.598046105253244,12.6458480622629,14.47393280280506,
2008-10-02,2850,200330,2224363,10.6,11.3,10.6,11.15,0.4,91,11.099855063902051,11.516583177025382,12.5157743177183,14.37471092809446,
2008-10-03,2850,274100,3000393,10.85,11.1,10.85,11.05,-0.1,102,11.083236709268034,11.431749872111675,12.38831568139497,14.275465825763282,
2008-10-06,2850,564201,5865378,10.8,10.8,10.3,10.3,-0.75,201,10.822157806178689,11.22597716809137,12.206723013447581,14.156795204098707,
2008-10-07,2850,611110,6020510,10.0,10.0,9.72,9.92,-0.38,288,10.52143853745246,10.98852677389294,12.007877534017357,14.030323705468895,
2008-10-08,2850,564713,5234299,9.72,9.72,9.23,9.23,-0.69,153,10.090959024968306,10.668794633185133,11.766322965841935,13.887030460529525,
2008-10-09,2850,1934364,17820578,8.62,9.43,8.62,9.27,0.04,454,9.817306016645537,10.41446833624238,11.54925140359481,13.749208655737599,
2008-10-13,2850,15842300,141802049,8.95,9.0,8.95,8.95,-0.32,142,9.528204011097024,10.148201366016494,11.323229542412653,13.605948695864834,
2008-10-14,2850,14337912,137121969,9.45,9.57,9.28,9.57,0.62,220,9.542136007398016,10.043073844922587,11.170774799594161,13.485472615391258,
2008-10-15,2850,346501,3254431,9.32,9.5,9.32,9.45,-0.12,112,9.51142400493201,9.935242236754844,11.021142208325104,13.3650107462751,
2008-10-16,2850,671342,6139047,9.15,9.16,9.12,9.12,-0.33,73,9.38094933662134,9.78701637552669,10.855825494557704,13.238294007580322,
2008-10-17,2850,167899,1515211,9.3,9.44,8.85,9.09,-0.03,76,9.283966224414227,9.660286125430929,10.702275451552687,13.114464335712253,
2008-10-20,2850,169127,1510832,8.85,9.05,8.85,9.04,-0.05,87,9.202644149609485,9.547506829898033,10.557729760113324,12.992838534646214,
2008-10-21,2850,452041,4114483,9.1,9.35,8.9,8.93,-0.11,118,9.111762766406324,9.435232860825664,10.4161880418426,12.87155977241797,
2008-10-22,2850,397418,3513350,8.83,8.91,8.72,8.75,-0.18,206,8.991175177604216,9.31064506794827,10.271302125160636,12.748528137420418,
2008-10-23,2850,250948,2120506,8.45,8.45,8.45,8.45,-0.3,83,8.810783451736144,9.15416414650313,10.112928027320581,12.6202138646616,
