date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-30,5489,186000,6703050,37.1,37.1,35.5,36.0,-1.7,80,38.967858625050674,42.10591416214961,,,
2008-01-31,5489,167000,6166450,35.9,38.5,35.0,38.5,2.5,85,38.81190575003378,41.450293405395136,47.150000000000006,,
2008-02-01,5489,160000,6168050,38.9,39.2,38.0,38.6,0.1,91,38.74127050002252,40.93205824077784,46.40652173913044,,
2008-02-12,5489,112000,4283300,39.2,39.2,37.5,37.65,-0.95,27,38.37751366668168,40.33532037881823,45.64508506616257,,
2008-02-13,5489,289000,10738300,38.15,38.15,36.1,37.0,-0.65,110,37.91834244445445,39.72889849176037,44.89333853867017,,
2008-02-14,5489,1893000,70897200,38.0,39.55,36.0,39.55,2.55,426,38.46222829630297,39.69637149325848,44.428700404872764,,
2008-02-15,5489,776000,31291050,39.55,41.8,38.9,41.75,2.2,340,39.558152197535314,40.06975849448421,44.19576993488383,,
2008-02-18,5489,532000,22529100,41.95,43.5,41.0,43.1,1.35,244,40.73876813169021,40.620711495487086,44.10048559272002,,
2008-02-19,5489,466000,20112800,43.25,43.95,42.9,43.15,0.05,185,41.54251208779347,41.08058213267125,44.01783467161393,,
2008-02-20,5489,170000,7253050,43.1,43.2,42.05,42.8,-0.35,91,41.96167472519564,41.39320356309466,43.91193600451707,,
2008-02-21,5489,348000,15295850,42.75,44.8,42.75,44.0,1.2,149,42.64111648346376,41.8671665516229,43.919593743254715,,
2008-02-22,5489,121000,5301050,43.8,44.6,43.5,43.5,-0.5,65,42.92741098897584,42.16404536041874,43.883107330797785,,
2008-02-25,5489,290000,12658900,44.9,44.9,43.2,43.6,0.1,121,43.151607325983896,42.425128022160784,43.85848930203276,,
2008-02-26,5489,341000,14904050,43.9,44.8,43.3,43.8,0.2,105,43.3677382173226,42.675104745404276,43.85340327576904,,
2008-02-27,5489,141000,6248400,45.0,45.0,43.9,44.0,0.2,79,43.57849214488173,42.91599479169441,43.86615081700651,,
2008-02-29,5489,152000,6645200,44.0,44.7,43.0,44.1,0.1,79,43.75232809658782,43.13126846593179,43.886485528571164,,
2008-03-03,5489,89000,3851700,44.1,44.1,43.0,43.1,-1.0,58,43.53488539772521,43.12558329030783,43.818095482608456,,
2008-03-04,5489,263000,11845300,43.6,46.0,43.6,45.1,2.0,142,44.05659026515014,43.484568146615494,43.929565440642506,,
2008-03-05,5489,1323000,58729250,45.9,47.0,43.8,45.3,0.2,295,44.47106017676676,43.814646665412674,44.04873366319533,,
2008-03-06,5489,706000,32280550,44.3,46.9,44.3,46.6,1.3,197,45.18070678451117,44.321074544428555,44.270582909873994,,
2008-03-07,5489,229000,10474650,45.8,46.05,45.2,45.5,-1.1,88,45.287137856340784,44.53542462725973,44.377488743798,,
2008-03-10,5489,140000,6355650,45.1,45.85,45.1,45.2,-0.3,77,45.25809190422719,44.656256513212504,44.44901146172861,,
2008-03-11,5489,55000,2467050,44.9,45.2,44.2,45.2,0.0,36,45.23872793615146,44.755118965355685,44.514314812882645,,
2008-03-12,5489,96000,4401000,45.5,46.5,45.5,45.6,0.4,50,45.35915195743431,44.90873369892738,44.60872222045807,,
2008-03-13,5489,70000,3154200,45.0,45.5,44.8,45.5,-0.1,43,45.4061013049562,45.016236662758764,44.68622463607041,,
2008-03-14,5489,119000,5331700,45.4,45.55,44.3,44.9,-0.6,56,45.2374008699708,44.99510272407535,44.70481379815125,,
2008-03-17,5489,56000,2432200,43.5,43.6,43.1,43.45,-1.45,42,44.64160057998053,44.714174956061655,44.59569955483375,,
2008-03-18,5489,64000,2764700,43.45,43.45,43.0,43.3,-0.15,33,44.19440038665369,44.45705223677772,44.48303002832647,,
2008-03-19,5489,476000,20507750,43.6,44.0,43.0,43.0,-0.3,108,43.79626692443579,44.19213364827268,44.354070895428514,,
2008-03-20,5489,71000,3041100,42.8,43.5,42.3,43.0,0.0,45,43.53084461629053,43.975382075859464,44.23632560017386,,
2008-03-21,5489,219000,9666950,43.0,44.85,43.0,44.7,1.7,89,43.92056307752702,44.107130789339564,44.27664511320222,,
2008-03-24,5489,192000,8837350,46.9,47.4,45.35,46.0,1.3,102,44.61370871835135,44.45128882764146,44.42650205988029,,
2008-03-25,5489,147000,6737700,47.0,47.0,45.4,46.0,0.0,60,45.07580581223423,44.7328726771612,44.56332796771679,,
2008-03-26,5489,135000,6220600,46.5,46.5,45.7,45.7,-0.3,56,45.283870541489485,44.908714008586436,44.66216901400229,,
2008-03-27,5489,215000,9740950,45.7,45.9,45.0,45.9,0.2,76,45.48924702765966,45.088947825207086,44.769806491045564,,
2008-03-28,5489,158000,7191850,45.6,45.8,45.0,45.0,-0.9,73,45.32616468510644,45.07277549335125,44.789823317911164,,
2008-03-31,5489,275000,12446250,45.0,46.25,45.0,46.2,1.2,125,45.61744312340429,45.277725403651026,44.91244737722324,,
2008-04-01,5489,399000,17997400,46.15,46.15,44.7,44.85,-1.35,166,45.3616287489362,45.19995714844175,44.907017170508176,,
2008-04-02,5489,102000,4641800,45.0,45.9,45.0,45.3,0.45,59,45.34108583262413,45.21814675781597,44.941189590463985,,
2008-04-03,5489,230000,10613650,45.3,46.5,45.3,46.5,1.2,111,45.727390555082756,45.451210983667615,45.07673832172799,,
2008-04-07,5489,478000,23270000,47.0,49.75,47.0,49.75,3.25,231,47.06826037005517,46.23280898663714,45.48310890244729,,
2008-04-08,5489,230000,11180300,49.75,49.75,47.8,47.8,-1.95,129,47.31217358003678,46.51775280724857,45.684577693538834,,
2008-04-09,5489,122000,5782700,47.8,48.0,47.05,47.3,-0.5,71,47.30811572002452,46.659979569567014,45.825049198448504,,
2008-04-10,5489,111000,5284650,47.3,48.1,47.3,48.1,0.8,63,47.572077146683014,46.92180146600938,46.02287100727907,,
2008-04-11,5489,400000,19978150,50.0,51.4,49.1,51.0,2.9,216,48.714718097788676,47.66329210855313,46.45566483273306,,
2008-04-14,5489,195000,9969600,50.4,52.5,50.0,52.0,1.0,124,49.80981206519245,48.45178445245256,46.93778093423454,45.465909090909086,
2008-04-15,5489,180000,9400700,52.9,52.9,52.0,52.3,0.3,107,50.6398747101283,49.15146000655209,47.40406085299675,45.66991180461329,
2008-04-16,5489,234000,12459900,53.0,53.9,52.6,53.4,1.1,90,51.559916473418866,49.92392182354262,47.92544686577964,45.90066070596812,
2008-04-17,5489,114000,6051800,54.3,54.3,51.6,51.6,-1.8,76,51.57327764894591,50.228663310171235,48.244973225277064,46.07079023713325,
2008-04-18,5489,76000,3920200,51.6,52.4,51.3,51.3,-0.3,44,51.482185099297276,50.42345179923101,48.510627727426886,46.22688605095017,
2008-04-21,5489,258000,13486800,53.4,53.4,51.5,51.9,0.6,140,51.62145673286485,50.691915108461735,48.80535575112889,46.396232735996435,
2008-04-22,5489,90000,4632500,51.9,52.0,51.3,51.3,-0.6,67,51.51430448857656,50.80247599783233,49.02228133798725,46.54261384835475,
2008-04-23,5489,184000,9524000,51.5,52.1,51.3,51.9,0.6,100,51.642869659051044,51.00202581640827,49.272517743379666,46.70253582303072,
2008-04-24,5489,163000,8367400,52.3,52.3,50.5,51.5,-0.4,83,51.595246439367365,51.09256657706131,49.466211852651,46.845743708910405,
2008-04-25,5489,114000,5809800,51.5,51.5,50.6,51.0,-0.5,64,51.396830959578246,51.075736290322894,49.599584735029175,46.96975135939069,
2008-04-28,5489,98000,5006800,51.5,51.8,50.8,50.9,-0.1,46,51.23122063971883,51.04378423753691,49.712664323287505,47.087072214334256,
2008-04-29,5489,152000,7674100,50.1,50.9,50.1,50.9,0.0,81,51.12081375981255,51.017641648893836,49.8159109038712,47.20089095420487,
2008-04-30,5489,171000,8688700,50.8,52.0,50.5,52.0,1.1,102,51.41387583987503,51.196252258185865,50.00583169483892,47.344147940646515,
2008-05-02,5489,516000,26999400,52.0,53.0,51.3,53.0,1.0,193,51.942583893250024,51.524206393061164,50.266194156157276,47.51297934540334,
2008-05-05,5489,232000,12039900,52.6,52.6,51.0,51.6,-1.4,118,51.82838926216668,51.537987048868224,50.38217727301316,47.634979961958464,
2008-05-06,5489,127000,6506300,51.1,51.8,50.9,51.8,0.2,64,51.818926174777786,51.58562576725582,50.505466205794626,47.75930891831791,
2008-05-07,5489,61000,3153200,52.0,52.0,51.4,51.6,-0.2,46,51.745950783185194,51.5882392641184,50.60064305746466,47.8739564132935,
2008-05-08,5489,198000,10098600,51.0,52.2,50.3,51.2,-0.4,113,51.56396718879013,51.517650307005965,50.65276105246773,47.97324129647877,
2008-05-09,5489,72000,3737400,51.9,52.4,51.5,51.8,0.6,51,51.64264479252675,51.56898661482306,50.7525209609488,48.08747289956895,
2008-05-12,5489,87000,4459100,51.5,51.8,51.0,51.1,-0.7,53,51.46176319501784,51.48371632121887,50.78273652956195,48.17739908167137,
2008-05-13,5489,71000,3643700,51.1,51.7,51.1,51.4,0.3,44,51.441175463345225,51.46849517190635,50.83641161394787,48.273596124009536,
2008-05-14,5489,116000,5941500,51.4,51.7,51.0,51.2,-0.2,67,51.36078364223015,51.419677867923376,50.8680279953437,48.36095146359134,
2008-05-15,5489,89000,4565400,51.5,51.7,51.1,51.4,0.2,41,51.373855761486766,51.41610007375549,50.914286430531206,48.45166933034981,
2008-05-16,5489,63000,3233800,51.5,51.6,51.1,51.4,0.0,49,51.382570507657846,51.41317278761812,50.95652239309371,48.53967920108563,
2008-05-19,5489,276000,14439500,51.5,53.2,50.7,52.6,1.2,151,51.788380338438564,51.62895955350574,51.09943348934643,48.66088280702338,
2008-05-20,5489,56000,2909900,52.6,52.6,51.6,52.2,-0.4,44,51.92558689229238,51.73278508923197,51.195134925055434,48.76652809636596,
2008-05-21,5489,108000,5629100,52.2,52.4,51.7,52.3,0.1,57,52.050391261528254,51.835915073007975,51.29121014896366,48.872004869608766,
2008-05-22,5489,207000,10642500,51.7,51.8,51.0,51.5,-0.8,97,51.8669275076855,51.77483960518834,51.30936578818421,48.95045248544134,
2008-05-23,5489,100000,5151800,51.9,51.9,51.5,51.5,0.0,47,51.744618338457,51.72486876788137,51.32594267616819,49.02655838139832,
2008-05-26,5489,355000,17925450,51.0,51.0,49.7,51.0,-0.5,115,51.496412225638004,51.59307444644839,51.29759983476226,49.0854670864312,
2008-05-27,5489,192000,9721400,50.0,50.9,50.0,50.7,-0.3,61,51.23094148375867,51.430697274366864,51.245634631739456,49.13366209877654,
2008-05-28,5489,47000,2362200,50.7,50.8,50.0,50.7,0.0,29,51.053960989172445,51.29784322448198,51.198188142022985,49.18041845403694,
2008-05-29,5489,131000,6627200,50.8,51.1,50.1,50.5,-0.2,45,50.86930732611496,51.15278082003071,51.13747612967316,49.219808947946284,
2008-05-30,5489,120000,5999700,50.2,50.2,49.65,50.0,-0.5,46,50.579538217409976,50.943184307297855,51.038565161875496,49.243098233082215,
2008-06-02,5489,116000,5719600,49.1,50.2,48.5,50.0,0.0,31,50.38635881160665,50.77169625142552,50.948255147799365,49.26569231567677,
2008-06-03,5489,36000,1787200,49.5,49.9,49.1,49.9,-0.1,9,50.22423920773777,50.6132060238936,50.857102526251595,49.284626873417764,
2008-06-04,5489,34000,1669600,49.2,49.3,49.0,49.2,-0.7,17,49.88282613849184,50.35625947409477,50.71300665440363,49.28210069809186,
2008-06-05,5489,49000,2417300,49.2,50.0,49.1,50.0,0.8,23,49.92188409232789,50.29148502425936,50.65100607575983,49.30353052799956,
2008-06-06,5489,53000,2629700,50.0,50.0,49.0,49.8,-0.2,30,49.88125606155193,50.20212411075766,50.57700554743289,49.31835051223838,
2008-06-09,5489,58000,2836000,49.4,49.4,48.5,49.0,-0.8,28,49.58750404103462,49.9835560906199,50.43987463026481,49.308847511873054,
2008-06-10,5489,18000,872700,49.0,49.0,48.0,48.5,-0.5,14,49.22500269402308,49.7138186195981,50.271189879807004,49.2847028100261,
2008-06-11,5489,73000,3501250,48.2,48.2,47.6,48.0,-0.5,36,48.81666846268205,49.40221523421663,50.073695107649876,49.246353472413375,
2008-06-12,5489,321000,14813450,47.1,47.1,45.25,47.0,-1.0,97,48.2111123084547,48.965448827995424,49.80641727220206,49.17929814487865,
2008-06-13,5489,147000,6828850,46.75,47.5,45.45,47.0,0.0,50,47.80740820563647,48.60809449563262,49.56238098766275,49.114244468912126,
2008-06-16,5489,55000,2572550,47.0,47.0,46.55,47.0,0.0,14,47.53827213709098,48.31571367824487,49.339565249605116,49.05113269372072,
2008-06-17,5489,58000,2698000,47.0,47.0,46.2,46.95,-0.05,25,47.34218142472732,48.06740210038217,49.13177696703076,48.98841231480368,
2008-06-18,5489,20000,935550,46.3,46.95,46.3,46.95,0.0,14,47.21145428315155,47.86423808213087,48.94205723076722,48.92756418600357,
2008-06-19,5489,28000,1297650,46.25,46.8,46.25,46.8,-0.15,15,47.07430285543436,47.67074024901616,48.755791384613545,48.8640548073169,
2008-06-20,5489,29000,1353700,46.8,46.9,46.1,46.75,-0.05,24,46.96620190362291,47.503332931013226,48.58137474247324,48.800948693665646,
2008-06-23,5489,37000,1722750,45.5,47.5,45.5,47.3,0.55,22,47.07746793574861,47.46636330719264,48.46995085182339,48.75614425504876,
2008-06-24,5489,77000,3598100,47.3,47.3,46.05,46.05,-1.25,20,46.734978623832404,47.208842705884884,48.25952034296918,48.67536382952492,
2008-06-25,5489,277000,12597000,45.9,45.9,45.2,45.8,-0.25,27,46.42331908255493,46.95268948663308,48.04564900879795,48.5895320734197,
2008-06-26,5489,77000,3518250,46.0,46.0,44.3,45.75,-0.05,29,46.19887938836995,46.73401867088161,47.846027355859,48.50476992197434,
2008-06-27,5489,65000,2875600,43.3,45.3,43.0,43.0,-2.75,43,45.1325862589133,46.05510618526677,47.424633672740825,48.34044843176615,
2008-06-30,5489,68000,2849650,44.0,44.0,40.65,41.9,-1.1,46,44.0550575059422,45.29963233340008,46.9442307446764,48.14819623977313,
2008-07-01,5489,191000,7707100,42.0,42.0,39.2,42.0,0.1,84,43.3700383372948,44.699699181872795,46.51429763644367,47.96466799380975,
2008-07-02,5489,69000,2860400,41.8,42.0,40.8,42.0,0.0,43,42.91335889152987,44.20884478516865,46.12175001588335,47.786618202949754,
2008-07-03,5489,53000,2188500,41.5,42.5,40.0,42.0,0.0,39,42.60890592768658,43.807236642410714,45.763336971023925,47.61388333121991,
2008-07-04,5489,126000,5213150,41.2,41.4,41.2,41.25,-0.75,23,42.15593728512439,43.34228452560877,45.370872886587065,47.42391666461633,
2008-07-07,5489,93000,3794600,41.15,41.95,40.55,41.2,-0.05,51,41.83729152341626,42.95277824822536,45.008188287753406,47.2381281074636,
2008-07-08,5489,131000,5269200,40.5,41.0,39.9,40.8,-0.4,84,41.49152768227751,42.56136402127529,44.642258871427025,47.0459451788826,
2008-07-09,5489,118000,4742750,40.0,40.8,39.95,40.4,-0.4,68,41.12768512151834,42.16838874467978,44.27336679565076,46.84755875563237,
2008-07-10,5489,223000,8756500,39.3,40.0,39.0,40.0,-0.4,121,40.751790081012224,41.77413624564709,43.901769682985474,46.64315401665827,
2008-07-11,5489,46000,1821300,39.9,39.95,39.2,39.95,-0.05,35,40.484526720674815,41.442475110074895,43.55813753663891,46.443358374369964,
2008-07-14,5489,35000,1397300,39.5,40.0,39.5,40.0,0.05,24,40.32301781378321,41.18020690824309,43.248734272583356,46.25101931841862,
2008-07-15,5489,48000,1907450,39.9,40.0,39.2,39.85,-0.15,36,40.16534520918881,40.93835110674435,42.95319216192394,46.059944114883734,
2008-07-16,5489,115000,4541100,40.0,40.0,39.0,39.8,-0.05,59,40.043563472792535,40.73137817824538,42.67900153914794,45.87308011145437,
2008-07-17,5489,64000,2539500,39.8,40.35,39.5,39.75,-0.05,34,39.94570898186169,40.552945782200766,42.42430575313507,45.69030160066469,
2008-07-18,5489,231000,8981250,40.0,40.0,37.0,39.7,-0.05,129,39.863805987907796,40.397864730891534,42.18740960068855,45.51148662751052,
2008-07-21,5489,530000,20052600,39.7,39.7,37.05,38.5,-1.2,170,39.40920399193853,40.05279841618398,41.866765287585196,45.302188519226625,
2008-07-22,5489,56000,2100000,38.0,38.0,37.0,37.55,-0.95,38,38.78946932795902,39.59774415869599,41.49139439301257,45.070779906712396,
2008-07-23,5489,576000,21593900,37.55,38.4,37.15,37.55,0.0,287,38.376312885306014,39.225427038933084,41.14866444579408,44.846279013974716,
2008-07-24,5489,454000,17490750,38.0,39.15,37.9,38.9,1.35,224,38.550875256870675,39.1662584863998,40.95312840702938,44.66877814788592,
2008-07-25,5489,219000,8323950,38.35,38.5,37.75,37.8,-1.1,100,38.30058350458045,38.91784785250893,40.67894332815726,44.46373999421768,
2008-07-29,5489,360000,13304300,37.05,37.5,36.0,36.1,-1.7,104,37.567055669720304,38.40551187932549,40.280774343100106,44.214076113793276,
2008-07-30,5489,51000,1873650,37.0,37.0,36.35,36.6,0.5,33,37.244703779813534,38.0772369921754,39.96070700891749,43.98679025965019,
2008-07-31,5489,179000,6603200,37.0,37.9,36.5,36.5,-0.1,53,36.996469186542356,37.79046662996169,39.659775964663794,43.76330398324272,
2008-08-01,5489,95000,3492950,36.5,37.4,36.2,36.55,0.05,55,36.84764612436157,37.56492724269593,39.38936066338868,43.54798147628025,
2008-08-04,5489,126000,4620100,36.0,37.2,36.0,36.2,-0.35,55,36.631764082907715,37.31675865311485,39.112024953528795,43.328638745645016,
2008-08-05,5489,175000,6367250,36.7,36.9,35.5,35.5,-0.7,55,36.25450938860514,36.98643889800306,38.797935827134985,43.094948036819794,
2008-08-06,5489,233000,8393350,36.4,36.4,35.8,36.0,0.5,86,36.16967292573676,36.80708637109341,38.55463705955803,42.883158543183384,
2008-08-07,5489,304000,10824950,35.9,36.1,35.3,35.8,-0.2,93,36.04644861715784,36.62397975816734,38.31510340220516,42.67172097473015,
2008-08-08,5489,262000,9429550,35.3,36.7,35.3,36.2,0.4,94,36.09763241143856,36.54689252940964,38.1311813672308,42.47853527399194,
2008-08-11,5489,194000,7221900,37.0,37.8,36.6,37.6,1.4,126,36.59842160762571,36.738366614971525,38.084991683123775,42.332907355365315,
2008-08-12,5489,265000,10045150,37.6,38.4,37.6,37.9,0.3,140,37.032281071750475,36.9495726849767,38.06890544980866,42.200581762667845,
2008-08-13,5489,418000,15975450,37.8,38.6,37.8,38.6,0.7,179,37.55485404783365,37.249650378617304,38.115087584607906,42.093101710050895,
2008-08-14,5489,345000,11742850,33.95,34.7,33.4,34.1,0.0,154,36.4032360318891,36.676986673414156,37.765949533772435,41.8545016590046,
2008-08-15,5489,226000,7721750,34.0,34.5,33.9,34.2,0.1,90,35.668824021259404,36.22662546006613,37.45586696561831,41.62600907216864,
2008-08-18,5489,225000,7592850,34.2,34.3,32.0,32.5,-1.7,72,34.61254934750627,35.54905719459956,37.024922012086286,41.35359089090988,
2008-08-19,5489,273000,8553550,32.4,32.4,31.0,32.0,-0.5,112,33.741699565004176,34.903774068308735,36.58797227190487,41.074379222524506,
2008-08-20,5489,70000,2219600,31.9,32.0,31.3,31.3,-0.7,39,32.92779971000279,34.24854241952533,36.12814859608705,40.782606708419294,
2008-08-21,5489,40000,1263600,31.3,32.4,31.3,31.4,0.1,20,32.418533140001855,33.73062561597527,35.71700523990557,40.50252889622767,
2008-08-22,5489,25000,777400,31.0,31.3,31.0,31.1,-0.3,19,31.97902209333457,33.25233004943431,35.31552652339204,40.221856391862666,
2008-08-25,5489,113000,3535500,33.0,33.0,31.0,31.0,-0.1,69,31.65268139555638,32.84281549499171,34.940263347444905,39.946577096583184,
2008-08-26,5489,92000,2829500,31.0,31.0,30.1,30.6,-0.4,50,31.30178759703759,32.43503085953867,34.56284914331926,39.66757479519264,
2008-08-27,5489,171000,5217700,31.0,31.0,30.1,30.5,-0.1,67,31.034525064691724,32.08320706689528,34.20955791346541,39.393915846082415,
2008-08-28,5489,129000,3939550,30.25,31.15,30.25,30.4,-0.1,50,30.823016709794484,31.777169418368864,33.878292007946676,39.12544074619936,
2008-08-29,5489,76000,2314950,30.15,30.9,30.15,30.45,0.05,41,30.698677806529655,31.535865887756344,33.580179659429575,38.866472365715794,
2008-09-01,5489,295000,8872700,30.35,30.8,29.85,30.0,-0.45,83,30.465785204353104,31.256617544527916,33.2688596890444,38.60180154882875,
2008-09-02,5489,104000,3123750,29.85,30.15,29.85,30.0,0.0,63,30.310523469568736,31.02814162734102,32.98461102043184,38.34503135334133,
2008-09-03,5489,227000,6804900,30.35,30.35,29.8,30.0,0.0,70,30.20701564637916,30.84120678600629,32.725079627350816,38.09592593980875,
2008-09-04,5489,102000,3035000,29.6,30.2,29.5,30.0,0.0,30,30.13801043091944,30.68826009764151,32.48811618149422,37.85425650876969,
2008-09-05,5489,234000,6979550,29.0,30.2,29.0,30.0,0.0,75,30.092006953946292,30.563121898070328,32.27175825266863,37.619801090597456,
2008-09-08,5489,91000,2778400,30.9,31.3,30.05,31.3,1.3,50,30.494671302630863,30.697099734784814,32.187257535045276,37.43115031177365,
2008-09-09,5489,103000,3100700,31.0,31.0,29.6,30.45,-0.85,38,30.479780868420576,30.652172510278483,32.03619166243264,37.22275776515354,
2008-09-10,5489,89000,2700850,29.6,30.9,29.6,30.9,0.45,31,30.619853912280384,30.697232053864212,31.9373923874385,37.03401872738776,
2008-09-11,5489,65000,2001550,30.9,31.3,30.2,30.2,-0.7,27,30.479902608186922,30.606826225888902,31.786314788530806,36.83001816836126,
2008-09-12,5489,131000,3936950,30.2,30.6,29.6,30.0,-0.2,45,30.319935072124615,30.496494184818193,31.630983067788996,36.6261370290072,
2008-09-15,5489,151000,4487300,30.2,30.2,29.15,30.0,0.0,63,30.213290048083078,30.406222514851247,31.489158453198648,36.42834189381295,
2008-09-16,5489,313000,8932400,29.5,29.5,27.9,27.9,-2.1,88,29.442193365388718,29.950545693969204,31.177057718137895,36.173764523848384,
2008-09-17,5489,481000,12556700,25.95,27.15,25.95,26.7,-1.2,106,28.528128910259145,29.359537385974804,30.787748351343296,35.890965582837985,
2008-09-18,5489,112000,2790150,24.85,25.4,24.85,24.85,-1.85,57,27.302085940172763,28.539621497615748,30.271422407748226,35.561384520663715,
2008-09-19,5489,278000,6950100,24.85,25.5,24.4,25.2,0.35,140,26.601390626781843,27.93241758895834,29.830429154900553,35.252089460345395,
2008-09-22,5489,229000,5830550,25.2,26.2,24.8,25.65,0.45,165,26.28426041785456,27.517432572784095,29.46691357621355,34.96545992421568,
2008-09-23,5489,40000,1018850,25.0,25.9,25.0,25.85,0.2,26,26.139506945236374,27.21426301409608,29.15239935219498,34.69335664289581,
2008-09-24,5489,69000,1794450,25.55,26.3,25.55,26.1,0.25,40,26.126337963490915,27.011669738805885,28.88697332156933,34.43683853415265,
2008-09-25,5489,27000,706650,26.7,26.7,26.1,26.1,0.0,18,26.11755864232728,26.845911604477543,28.64462781534591,34.1879776823869,
2008-09-26,5489,73000,1889650,26.35,26.5,25.25,25.25,-0.85,37,25.828372428218184,26.555745858208898,28.349442787924527,33.92117237843505,
2008-09-30,5489,105000,2467500,23.5,23.5,23.5,23.5,-1.75,48,25.05224828547879,26.000155702170915,27.927752110713698,33.61009260594445,
2008-10-01,5489,380000,8583350,23.5,24.0,21.95,23.5,0.0,166,24.534832190319193,25.54558193813984,27.542730188042942,33.30829879681178,
2008-10-02,5489,64000,1470100,23.45,23.45,22.8,22.9,-0.6,34,23.98988812687946,25.064567040296232,27.139014519517467,32.99760331033979,
2008-10-03,5489,97000,2180400,22.5,22.9,22.0,22.9,0.0,54,23.626592084586306,24.671009396606006,26.770404561298555,32.69618231600129,
2008-10-06,5489,64000,1451350,22.3,22.8,22.3,22.75,-0.15,32,23.33439472305754,24.32173496085946,26.4208041646639,32.399281351344534,
2008-10-07,5489,157000,3517050,22.1,22.8,21.6,22.8,0.05,49,23.156263148705026,24.04505587706683,26.105951628606167,32.112735639364104,
2008-10-08,5489,121000,2703950,22.8,22.8,22.1,22.5,-0.3,67,22.93750876580335,23.76413662669104,25.792390617423024,31.825788306845773,
2008-10-09,5489,116000,2572450,21.05,22.5,21.05,22.5,0.0,57,22.791672510535566,23.534293603656305,25.50609578112537,31.547406566342914,
2008-10-13,5489,62000,1349450,21.75,22.3,21.75,21.75,-0.75,28,22.444448340357045,23.209876584809706,25.179478756679686,31.25494666884014,
2008-10-14,5489,131000,2953300,22.3,23.0,22.3,23.0,1.25,65,22.629632226904697,23.171717205753396,24.989958864794495,31.0085303503673,
2008-10-15,5489,293000,6722000,23.4,23.4,22.2,22.65,-0.35,60,22.63642148460313,23.076859531980052,24.786484180899322,30.75902198169962,
2008-10-16,5489,49000,1094000,22.2,22.6,21.9,22.6,-0.05,29,22.62428098973542,22.99015779889277,24.596355121690685,30.515469086723513,
2008-10-17,5489,265000,5881150,22.5,22.5,21.85,22.5,-0.1,47,22.58285399315695,22.901038199094085,24.41406337197845,30.276201352791468,
2008-10-20,5489,106000,2306250,21.9,21.9,21.75,21.75,-0.75,24,22.305235995437965,22.691758526531522,24.182405687458584,30.02168787957381,
2008-10-21,5489,489000,10377750,22.3,22.35,21.0,21.0,-0.75,119,21.870157330291978,22.384166067162155,23.90567475811436,29.75238376376564,
2008-10-22,5489,134000,2725400,20.5,20.7,20.3,20.3,-0.7,57,21.346771553527986,22.00522678222358,23.592137822626153,29.4702230543995,
2008-10-23,5489,135000,2673950,19.6,20.3,19.6,20.0,-0.3,47,20.897847702351992,21.640640094546566,23.27977801196301,29.187529828895038,
2008-10-24,5489,147000,2863650,19.3,19.95,19.3,19.9,-0.1,41,20.565231801567993,21.324160077356282,22.985884271792315,28.91029013251011,
