date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-14,6261,1020000,86533400,85.5,85.8,84.1,84.3,-0.3,612,83.70932519226176,83.95630819183603,83.52169008879966,79.97850116274488,74.62011874023959
2010-10-15,6261,1211000,101241500,84.0,84.6,82.6,82.6,-1.7,686,83.33955012817451,83.7097067024113,83.4415431245562,80.05675485937935,74.68034425918118
2010-10-18,6261,789000,65272900,83.2,83.3,82.1,82.6,0.0,450,83.09303341878301,83.50794184742742,83.36836546155132,80.13267262477102,74.74011524590435
2010-10-19,6261,529000,43947700,82.8,83.8,82.0,83.1,0.5,374,83.095355612522,83.43377060244062,83.3450293344599,80.22124956134502,74.80320871574658
2010-10-20,6261,749000,62932800,82.6,84.5,82.6,84.5,1.4,506,83.563570408348,83.62763049290596,83.445461566246,80.34897345503622,74.87639204619377
2010-10-21,6261,865000,73521400,84.5,85.9,84.0,84.0,-0.5,537,83.70904693889867,83.69533403965033,83.49368229961591,80.45795932205006,74.94524946471306
2010-10-22,6261,593000,50033700,84.0,85.0,83.7,85.0,1.0,393,84.13936462593244,83.93254603244118,83.62466644747539,80.59354262586946,75.02113437441334
2010-10-25,6261,2161000,186831400,85.1,87.1,85.1,86.6,1.6,1276,84.95957641728829,84.41753766290643,83.88339110421666,80.77283986091814,75.10852203951211
2010-10-26,6261,1625000,140459900,87.1,87.4,85.6,86.6,0.0,903,85.50638427819219,84.81434899692344,84.11961796471955,80.9467849396967,75.19525017506297
2010-10-27,6261,3411000,284062800,86.3,86.4,82.1,82.3,-4.3,2055,84.4375895187948,84.35719463384645,83.9613903156135,80.98717941910874,75.24887092845871
2010-10-28,6261,1511000,124023700,82.3,82.8,81.1,82.3,0.0,949,83.72505967919653,83.98315924587436,83.81692159251668,81.0263680931652,75.30208699692318
2010-10-29,6261,624000,51711800,82.6,83.6,82.5,82.7,0.4,456,83.38337311946435,83.74985756480629,83.7197979757761,81.07632725456325,75.35792030260677
2010-11-01,6261,1131000,92555600,83.0,83.3,81.3,81.4,-1.3,640,82.72224874630957,83.32261073484152,83.51807641266514,81.08598912756136,75.40352090409654
2010-11-02,6261,1034000,83619400,81.0,82.3,80.1,80.2,-1.2,614,81.88149916420639,82.7548633285067,83.22954802895512,81.05954169091774,75.43972074632977
2010-11-03,6261,1236000,98056000,81.0,81.2,78.3,78.3,-1.9,725,80.68766610947092,81.94488817786912,82.8008916786112,80.97716731208438,75.46130775956502
2010-11-04,6261,449000,35496200,78.5,79.5,78.3,79.3,1.0,305,80.22511073964728,81.46399941825655,82.4964663152537,80.92710261620125,75.49027902175698
2010-11-05,6261,870000,69731300,80.0,81.5,79.3,80.0,0.7,518,80.15007382643152,81.19781770584626,82.27938228784033,80.89942791124002,75.52431465178145
2010-11-08,6261,796000,62713100,80.1,80.1,78.4,78.6,-1.4,503,79.63338255095435,80.72548721387422,81.95943600194117,80.83078827209853,75.54752737139064
2010-11-09,6261,504000,39727300,78.5,79.5,78.5,78.8,0.2,318,79.3555883673029,80.37539862953345,81.68470243655499,80.77016772666275,75.57207433462543
2010-11-10,6261,548000,43369000,78.8,79.8,78.5,78.8,0.0,287,79.1703922448686,80.08896251507282,81.43385874641977,80.71135674974744,75.59643603776033
2010-11-11,6261,585000,46675100,78.9,80.6,78.8,79.8,1.0,347,79.38026149657907,80.03642387596867,81.29178407281805,80.6841520706505,75.6281610487961
2010-11-12,6261,1584000,127913700,80.0,82.0,79.2,80.6,0.8,954,79.78684099771938,80.13889226215618,81.23162893605127,80.68164006854153,75.66568436163537
2010-11-15,6261,605000,48055800,80.2,80.4,79.0,79.3,-1.3,397,79.62456066514625,79.98636639630959,81.06366120248158,80.64039708142089,75.69311315890604
2010-11-16,6261,356000,28346300,79.3,80.0,79.1,79.3,0.0,259,79.51637377676417,79.86157250607148,80.91029935878753,80.60038522824415,75.720334946386
2010-11-17,6261,343000,27323500,79.0,80.3,78.6,79.9,0.6,218,79.64424918450945,79.8685593231494,80.82244724063209,80.57947820650551,75.75187958830007
2010-11-18,6261,221000,17625600,80.5,80.5,79.6,79.7,-0.2,130,79.66283278967296,79.83791217348588,80.72484313275103,80.5532251257143,75.78167672348272
2010-11-19,6261,542000,43494300,80.3,81.0,79.8,79.8,0.1,370,79.7085551931153,79.83101905103389,80.64442199077268,80.53074079360343,75.81200369160737
2010-11-22,6261,726000,58686900,80.0,81.5,79.8,80.5,0.7,486,79.97237012874353,79.9526519508459,80.63186355679245,80.52982315797348,75.84738479582165
2010-11-23,6261,955000,77698800,80.4,81.9,80.4,81.0,0.5,647,80.31491341916235,80.14307886887393,80.66387542141919,80.54385828758622,75.88627245773998
2010-11-24,6261,517000,41697400,80.6,81.0,80.3,80.5,-0.5,322,80.37660894610823,80.20797361998775,80.64962538477404,80.54254908497171,75.92109304296459
2010-11-25,6261,2445000,201328800,80.7,83.2,80.7,82.8,2.3,1444,81.18440596407216,80.67925114362635,80.83661448175022,80.60993567945016,75.97300932188561
2010-11-26,6261,2521000,210363300,83.0,84.5,81.8,83.0,0.2,1644,81.7896039760481,81.10120548114882,81.02473496159803,80.68128088304866,76.02604321379592
2010-11-29,6261,988000,81765300,83.6,83.9,82.0,82.5,-0.5,611,82.02640265069873,81.35553175730358,81.15301887798081,80.73557100594273,76.07490326501255
2010-11-30,6261,861000,71359300,82.1,83.5,82.1,83.0,0.5,513,82.35093510046582,81.65452598324839,81.31362593206944,80.80316590128773,76.12716814603132
2010-12-01,6261,1577000,131913100,83.0,84.4,82.8,83.4,0.4,883,82.70062340031055,81.97188489538505,81.49504976406341,80.88068333707018,76.18205744304241
2010-12-02,6261,1190000,99970800,84.2,84.5,83.6,83.8,0.4,730,83.0670822668737,82.30426945986049,81.69548021936224,80.96782711805317,76.23955134913265
2010-12-03,6261,2444000,207829900,84.2,85.8,84.0,84.7,0.9,1380,83.6113881779158,82.73985683079495,81.95674280898291,81.07923526378292,76.30340379178071
2010-12-06,6261,1559000,133523300,86.4,86.5,85.2,85.3,0.6,929,84.1742587852772,83.20533740701404,82.2474608255931,81.20522824098343,76.37130263108803
2010-12-07,6261,1098000,92867600,85.5,85.5,83.7,85.1,-0.2,656,84.4828391901848,83.54982151482967,82.49550771032413,81.32149008453617,76.43717959236284
2010-12-08,6261,1654000,141872500,86.2,86.4,85.1,85.2,0.1,936,84.72189279345653,83.84985396667882,82.73068095290465,81.43726649992314,76.50331408600539
2010-12-09,6261,1053000,89685500,85.9,86.2,84.6,84.6,-0.6,648,84.68126186230435,83.9862441545554,82.89323043526076,81.53167645514931,76.56442114950724
2010-12-10,6261,796000,67609900,84.6,85.6,84.6,84.6,0.0,492,84.65417457486957,84.09783612645441,83.0416451800207,81.62326820275679,76.62506702762417
2010-12-13,6261,892000,75773000,85.0,85.5,84.3,85.0,0.4,547,84.76944971657971,84.26186592164451,83.21193690349716,81.7240661668536,76.68827406892512
2010-12-14,6261,920000,78378900,85.8,86.1,84.5,85.0,0.0,580,84.84629981105314,84.39607211770915,83.36742065101915,81.82185523649976,76.75100407595211
2010-12-15,6261,1130000,94611100,85.3,85.3,83.3,83.3,-1.7,619,84.33086654070209,84.19678627812567,83.36155798571313,81.86597896078335,76.80043046028455
2010-12-16,6261,1144000,94658700,83.5,83.8,82.2,82.4,-0.9,639,83.68724436046806,83.870097863921,83.27794424782503,81.88191988732713,76.84269136247107
2010-12-17,6261,1172000,96498000,82.5,83.2,81.8,81.8,-0.6,616,83.05816290697871,83.49371643411719,83.14942735670981,81.87947451755618,76.88010501256564
2010-12-20,6261,1706000,140616700,81.8,83.0,81.4,82.7,0.9,950,82.93877527131914,83.34940435518679,83.1103467169959,81.90396781553957,76.92402874831986
2010-12-21,6261,1349000,110752200,83.0,83.1,81.8,82.0,-0.7,702,82.62585018087943,83.10405810878919,83.01379482856147,81.90683444791152,76.96233796531367
2010-12-22,6261,9334000,806008100,86.0,87.5,84.4,86.2,4.2,4802,83.81723345391961,83.66695663446389,83.290856147817,82.03498864349625,77.03205616934903
2010-12-23,6261,2658000,228516400,86.6,86.8,85.4,85.7,-0.5,1450,84.44482230261308,84.03660088274319,83.50034691757205,82.14439196757098,77.09747461335395
2010-12-24,6261,2175000,185140400,86.0,86.2,84.7,84.7,-1.0,1215,84.52988153507539,84.1572189040626,83.6046645769136,82.22067877450917,77.15485216344184
2010-12-27,6261,1836000,154358600,85.0,85.1,83.8,84.0,-0.7,971,84.35325435671693,84.12863364877849,83.63904157022547,82.27379284094172,77.20651365654794
2010-12-28,6261,1444000,121714400,84.0,85.2,83.4,84.9,0.9,933,84.53550290447795,84.26888207627331,83.7486901293363,82.3521870844957,77.26457770442305
2010-12-29,6261,1806000,151409300,85.0,85.0,83.2,84.1,-0.8,1113,84.39033526965197,84.23817624422362,83.77923881374184,82.4043606043615,77.31616579721985
2010-12-30,6261,913000,76552600,84.0,84.6,83.2,83.6,-0.5,546,84.12689017976798,84.12214419981933,83.76365282993821,82.44005133258952,77.36359096101442
2010-12-31,6261,844000,71122000,83.5,84.9,83.5,84.4,0.8,512,84.217926786512,84.17266343621581,83.81898736646532,82.49855726295998,77.41669593489355
2011-01-03,6261,745000,62419600,84.7,84.7,83.5,83.6,-0.8,476,84.011951191008,84.0685428114493,83.79994498677269,82.53143615063281,77.46336238066795
2011-01-04,6261,659000,55373500,83.6,84.5,83.5,83.8,0.2,392,83.94130079400533,84.01971684573125,83.79994977053158,82.56930372822586,77.51118606081384
2011-01-05,6261,1047000,87393000,83.8,84.5,83.0,83.1,-0.7,605,83.66086719600355,83.85249560105284,83.73908457309405,82.5851454079803,77.55336578865676
2011-01-06,6261,505000,42092900,83.1,84.0,83.0,83.0,-0.1,322,83.44057813066904,83.69749640086141,83.67481634934674,82.59752912714508,77.59447246194992
2011-01-07,6261,1121000,94244900,83.5,84.8,83.4,84.1,1.1,710,83.66038542044602,83.77067887343206,83.7117888407079,82.64237900394671,77.6435707829918
2011-01-10,6261,1915000,161907200,84.5,85.4,83.9,84.1,0.0,877,83.80692361363067,83.83055544189895,83.74554633282025,82.68589007845577,77.69229855066733
2011-01-11,6261,635000,53449700,84.0,84.4,83.8,84.1,0.0,360,83.90461574242045,83.87954536155368,83.77636839083588,82.72810231491978,77.74065856160568
2011-01-12,6261,3911000,337460100,84.9,87.0,84.9,86.1,2.0,1994,84.63641049494696,84.28326438672573,83.97842331337189,82.82875597716098,77.80374793095206
2011-01-13,6261,3126000,271646900,86.9,88.0,86.1,86.2,0.1,1743,85.1576069966313,84.63176177095743,84.17160389481782,82.92939012709647,77.86711587109582
2011-01-14,6261,1213000,103533100,86.2,86.2,84.9,85.1,-1.1,759,85.13840466442086,84.71689599441972,84.25233399092062,82.99418445166076,77.92170367584227
2011-01-17,6261,1132000,96377000,85.8,85.8,84.8,84.8,-0.3,630,85.02560310961391,84.73200581361613,84.29995712214492,83.04808939340222,77.97361534621326
2011-01-18,6261,1605000,135683000,84.8,85.6,83.9,84.7,-0.1,911,84.9170687397426,84.72618657477683,84.33474345934971,83.09740015777828,78.02438051341166
2011-01-19,6261,993000,84094200,84.9,85.3,84.2,84.7,0.0,577,84.84471249316174,84.72142537936287,84.36650489766713,83.14523895903864,78.0747625472727
2011-01-20,6261,774000,65283900,84.2,84.9,84.1,84.5,-0.2,482,84.7298083287745,84.68116621947871,84.3781131674352,83.18567958712704,78.12325490540648
2011-01-21,6261,797000,66969900,84.5,84.5,83.7,83.9,-0.6,436,84.45320555251634,84.53913599775531,84.33653810939735,83.20700258452624,78.1668529815921
2011-01-24,6261,980000,83205200,84.0,85.4,84.0,84.5,0.6,601,84.46880370167756,84.5320203617998,84.35075218684106,83.24559952230157,78.21465031758008
2011-01-25,6261,689000,58445100,85.4,85.4,84.4,84.5,0.0,356,84.47920246778504,84.52619847783619,84.36373025755054,83.28304431268063,78.26208691895684
2011-01-26,6261,697000,59096900,84.5,85.2,84.5,85.0,0.5,435,84.65280164519002,84.6123442091387,84.4190580612418,83.33429672125733,78.31293909315339
2011-01-27,6261,629000,53388700,85.4,85.4,84.6,84.9,-0.1,424,84.73520109679335,84.66464526202257,84.46087909939469,83.38103413256309,78.36265276037487
2011-01-28,6261,1072000,90928400,85.6,85.6,84.3,84.3,-0.6,645,84.5901340645289,84.59834612347302,84.4468896124908,83.4084659495015,78.4074629282211
2011-02-08,6261,781000,66326800,85.3,85.5,84.5,84.5,0.2,433,84.5600893763526,84.5804650101143,84.45150790705682,83.44104905548653,78.45344434008358
2011-02-09,6261,1009000,84455200,84.8,84.8,83.2,83.2,-1.3,547,84.10672625090173,84.3294713719117,84.34268113253015,83.4338535612929,78.48926740166786
2011-02-10,6261,1225000,100774300,83.2,83.3,81.3,81.8,-1.4,748,83.33781750060115,83.86956748610957,84.1215784253536,83.38508181319462,78.51425406278734
2011-02-11,6261,1296000,105591400,81.8,82.8,80.2,81.0,-0.8,890,82.55854500040077,83.34782794318056,83.85013682314894,83.31388534115895,78.53301440948329
2011-02-14,6261,595000,48780700,81.0,82.7,81.0,82.3,1.3,387,82.47236333360051,83.15731377169318,83.71534231678817,83.2836201070945,78.56144448941171
2011-02-15,6261,858000,70979900,82.3,83.6,81.2,82.5,0.2,532,82.48157555573367,83.03780217683988,83.6096603761979,83.26022846210661,78.59116943666143
2011-02-16,6261,1698000,142645400,83.4,84.5,82.9,84.5,2.0,978,83.15438370382245,83.30365632650535,83.68708121305025,83.29723656771537,78.63576438430927
2011-02-17,6261,1973000,167755500,85.0,85.6,84.0,85.0,0.5,1053,83.76958913588163,83.61208244895892,83.80124806408936,83.34806532688805,78.68379635122014
2011-02-18,6261,7731000,674611300,85.7,88.5,85.7,87.2,2.2,3944,84.91305942392108,84.26443109460276,84.09679171069028,83.46304845145855,78.74806958630526
2011-02-21,6261,4443000,391943600,87.5,89.5,86.0,88.7,1.5,2572,86.17537294928073,85.07089816831134,84.49707069236939,83.6193753633553,78.82317849508786
2011-02-22,6261,7785000,702733800,88.7,91.5,88.0,90.9,2.2,4512,87.75024863285383,86.13073486498202,85.05384715390248,83.83670744206111,78.91432431776644
2011-02-23,6261,3839000,339078200,90.7,90.8,86.0,87.5,-3.4,2208,87.66683242190255,86.37969216225801,85.2665560970414,83.94605945871601,78.97912187008518
2011-02-24,6261,3057000,270380200,87.4,89.4,86.8,88.5,1.0,1611,87.94455494793503,86.7652026782111,85.54772513208128,84.08199798233643,79.05097755408454
2011-02-25,6261,8295000,765700300,90.0,93.7,89.3,93.5,5.0,4771,89.79636996529003,87.98971128217272,86.23922729450899,84.36313237092341,79.16002678009144
2011-03-01,6261,5266000,496778900,95.0,95.2,92.8,93.8,0.3,2990,91.13091331019335,89.04612741268677,86.89668579063864,84.64482991208988,79.27051714401529
2011-03-02,6261,2545000,236979000,92.5,94.0,92.5,93.1,-0.7,1628,91.7872755401289,89.78319515583463,87.43610441753962,84.89722304904241,79.37489059953215
2011-03-03,6261,2535000,236652200,93.5,94.4,92.5,93.2,0.1,1434,92.25818369341927,90.40443240022833,87.93731272905792,85.1450671371307,79.47923104783757
2011-03-04,6261,2708000,251925400,94.0,94.5,91.6,92.0,-1.2,1575,92.17212246227952,90.69453560018681,88.29058988305289,85.34969199870888,79.57372741728786
2011-03-07,6261,5432000,517199800,92.0,97.2,91.5,95.7,3.7,3124,93.34808164151968,91.60462003651648,88.93488641496133,85.65865641665786,79.69543513489323
2011-03-08,6261,5319000,515771100,96.5,98.1,95.1,96.6,0.9,2866,94.43205442767979,92.51287093896802,89.60141803105165,85.9852636878024,79.82301675651668
2011-03-09,6261,3649000,353374000,97.2,98.0,95.6,96.0,-0.6,2090,94.95470295178653,93.1468944046102,90.15781646313411,86.28421104040531,79.94510719609013
2011-03-10,6261,2788000,264301200,96.0,96.9,93.7,94.5,-1.5,1609,94.80313530119102,93.39291360377197,90.53539764025288,86.529458472035,80.05495544366681
2011-03-11,6261,2464000,228124000,93.2,93.9,91.5,93.0,-1.5,1474,94.20209020079402,93.32147476672252,90.74971088892654,86.72260896540709,80.15265389314857
2011-03-14,6261,2280000,208022500,92.5,93.2,89.4,92.2,-0.8,1320,93.53472680052934,93.11757026368205,90.87582298554163,86.88611317539494,80.24357725999273
2011-03-15,6261,3546000,315595300,92.8,93.4,85.8,89.2,-3.0,2140,92.08981786701956,92.40528476119441,90.73009924766845,86.95518442389061,80.31117290331355
2011-03-16,6261,3079000,279003000,90.0,91.8,88.8,91.7,2.5,1858,91.95987857801305,92.27705116824997,90.81443844352337,87.09682070974462,80.397126315364
2011-03-17,6261,1772000,159455900,90.0,91.0,88.6,90.1,-1.6,1048,91.3399190520087,91.8812236831136,90.75231336147786,87.18646785273732,80.47035555071974
2011-03-18,6261,2456000,225919700,91.3,92.5,91.0,92.0,1.9,1259,91.55994603467246,91.90281937709295,90.86080785178413,87.33015537952129,80.55737173524261
2011-03-21,6261,1241000,114807400,92.7,93.3,91.9,92.3,0.3,772,91.80663068978164,91.97503403580332,90.98595499510725,87.47850895028185,80.64599534478795
2011-03-22,6261,1830000,170986200,93.3,94.5,92.7,93.0,0.7,1098,92.20442045985443,92.16139148383908,91.1610893433588,87.64332957863165,80.73923311577069
2011-03-23,6261,1056000,98219900,93.5,93.6,92.6,93.0,0.0,580,92.46961363990296,92.31386575950471,91.32099461784934,87.80323018822473,80.83176720546298
2011-03-24,6261,1177000,108724100,93.0,93.4,91.9,92.0,-1.0,687,92.3130757599353,92.25679925777658,91.38003856412331,87.92850689902399,80.91605575485572
2011-03-25,6261,1039000,95401000,92.5,92.9,91.3,91.3,-0.7,562,91.97538383995686,92.08283575636266,91.37307868898215,88.02914848412775,80.99442514538511
2011-03-28,6261,959000,88245300,91.8,92.6,91.3,92.0,0.7,554,91.9835892266379,92.06777470975126,91.42759358559239,88.14768136519857,81.0774860876841
2011-03-29,6261,1080000,98532200,92.5,92.5,90.4,90.5,-1.5,667,91.48905948442527,91.78272476252376,91.34693327380175,88.21789983190905,81.14859940022987
2011-03-30,6261,1401000,126846200,91.4,91.5,89.8,90.1,-0.4,871,91.02603965628352,91.47677480570125,91.23850429347117,88.27408192647893,81.21615714060549
2011-03-31,6261,1146000,104470600,90.5,91.7,90.5,91.3,1.2,624,91.11735977085567,91.44463393193739,91.2438517462128,88.36440783912134,81.29226161501602
2011-04-01,6261,967000,88698300,91.6,92.1,91.4,91.7,0.4,510,91.31157318057045,91.4910641261306,91.28351681175951,88.46397775437146,81.3708105839593
2011-04-06,6261,1447000,134111700,92.3,93.4,91.9,92.5,0.8,863,91.70771545371363,91.67450701228867,91.38929795856303,88.58445603036037,81.45480446634451
2011-04-07,6261,2213000,207665800,93.0,94.3,92.7,94.3,1.8,1235,92.57181030247575,92.15186937369073,91.64240248390539,88.75506928318543,81.55174933829663
2011-04-08,6261,1547000,144532800,94.3,94.3,92.8,93.1,-1.2,937,92.74787353498384,92.32425676029241,91.76915009400057,88.88476870756796,81.6389059470642
2011-04-11,6261,1369000,128421200,94.0,94.6,93.2,93.7,0.6,784,93.06524902332256,92.5743918947847,91.9370500858266,89.02850695510324,81.72993307199202
2011-04-12,6261,1072000,98978300,93.4,93.5,91.7,92.9,-0.8,625,93.01016601554838,92.63359336846021,92.02078486097211,89.14407391166732,81.81423546390151
2011-04-13,6261,2029000,191386000,93.9,95.0,93.8,94.1,1.2,1166,93.37344401036559,92.9002127560129,92.20158617740933,89.29201200385636,81.90695821511734
2011-04-14,6261,1363000,128377300,94.1,94.7,93.8,94.4,0.3,789,93.71562934024372,93.17290134582875,92.39275259676504,89.44448925747258,82.00124532292777
2011-04-15,6261,5268000,510175800,95.0,98.4,95.0,95.5,1.1,2911,94.31041956016249,93.5960101920417,92.6629480231333,89.6252507721749,82.103122716717
2011-04-18,6261,4295000,419546400,96.0,99.2,95.6,97.5,2.0,2356,95.37361304010832,94.3058265207614,93.08356123851301,89.860317913304,82.219325564138
2011-04-19,6261,2399000,230835900,97.5,97.7,94.4,96.5,-1.0,1553,95.74907536007221,94.70476715335023,93.38064286994667,90.05851737857851,82.32710423912565
2011-04-20,6261,2161000,208885600,97.7,97.7,96.0,96.3,-0.2,1146,95.9327169067148,94.99480948910474,93.63450001169043,90.2448302926508,82.43256005618885
2011-04-21,6261,3443000,335112400,96.9,98.3,96.2,98.0,1.7,1740,96.6218112711432,95.54120776381296,94.01410870632606,90.47632789585526,82.55005016897233
2011-04-22,6261,4371000,435195400,98.4,101.5,97.4,101.5,3.5,2349,98.24787418076214,96.62462453402878,94.66505577534119,90.80539273478496,82.69306865826312
2011-04-25,6261,2028000,204232800,103.0,103.0,99.5,99.5,-2.0,1131,98.66524945384143,97.14742007329627,95.08548570792021,91.06493325016451,82.81991342310641
2011-04-26,6261,1950000,195906300,98.1,102.0,98.1,100.5,1.0,1267,99.27683296922761,97.75698005996968,95.55631303766629,91.3465770337417,82.95334803878109
2011-04-27,6261,6229000,664465000,103.0,107.5,103.0,107.5,7.0,2344,102.01788864615175,99.52843823088428,96.59489451265182,91.82876876407776,83.1386057894318
2011-04-28,6261,7167000,777921000,108.0,110.0,106.0,108.5,1.0,3836,104.17859243076784,101.1596312798144,97.63012107676906,92.32641745768738,83.3300125381908
2011-04-29,6261,4762000,502819000,108.5,111.0,101.0,104.0,-4.5,2730,104.11906162051189,101.67606195621178,98.18402359183261,92.67488260820417,83.48601244356294
2011-05-03,6261,3241000,327409600,102.5,104.0,99.0,103.0,-1.0,2065,103.74604108034126,101.91677796417328,98.60280414906455,92.98309506766077,83.63328782134737
2011-05-04,6261,2623000,273576000,103.0,107.0,101.0,106.0,3.0,1503,104.4973607202275,102.65918197068723,99.24603857088503,93.37165939399925,83.8020931962806
2011-05-05,6261,4798000,519550000,105.0,112.0,103.5,107.5,1.5,2436,105.49824048015167,103.53933070328955,99.96377434732982,93.79340090462614,83.98094532310112
2011-05-06,6261,3424000,373731500,108.0,111.0,107.5,109.0,1.5,1805,106.66549365343444,104.53217966632782,100.74953309973591,94.24732923583133,84.1697683772664
2011-05-09,6261,2712000,293219000,109.0,110.0,106.5,109.5,0.5,1275,107.61032910228963,105.43541972699549,101.51044326497627,94.7026328407319,84.36093993668325
2011-05-10,6261,6973000,795585500,109.5,117.0,109.0,115.0,5.5,3313,110.07355273485975,107.17443432208722,102.6834481984566,95.30852439772497,84.59217812584036
2011-05-11,6261,8918000,1055525500,118.0,121.5,114.5,115.0,0.0,3793,111.71570182323983,108.5972644453441,103.75445270293864,95.89632963958393,84.82167112111703
2011-05-12,6261,3467000,405173500,115.0,118.5,114.0,117.5,2.5,1621,113.64380121549321,110.21594363709971,104.9497176852918,96.54121532198441,85.06830001831615
2011-05-13,6261,4283000,511299000,118.0,121.5,117.0,120.0,2.5,2188,115.76253414366214,111.99486297580886,106.25843788657077,97.2414775511789,85.33193548987603
2011-05-16,6261,2087000,249938000,121.0,122.0,118.0,118.5,-1.5,941,116.67502276244143,113.17761516202543,107.3229215486081,97.8760603108452,85.58226050504678
2011-05-17,6261,2946000,337882500,118.5,119.5,111.0,114.0,-4.5,1403,115.78334850829428,113.32713967802081,107.90353706612044,98.3573719433573,85.79673401066907
2011-05-18,6261,2070000,238597500,114.0,117.0,113.0,115.0,1.0,1150,115.52223233886285,113.63129610019885,108.52062079950127,98.85416681071976,86.01713601813572
2011-05-19,6261,1860000,214779000,115.5,117.5,113.5,114.0,-1.0,966,115.0148215592419,113.69833317288997,108.99708855606637,99.30628123428036,86.22832744441394
2011-05-20,6261,3084000,342461000,114.5,115.0,109.0,110.0,-4.0,1378,113.34321437282793,113.02590895963725,109.0842982468432,99.62549671982423,86.40773629389005
2011-05-23,6261,1709000,185827000,109.0,111.5,107.0,110.5,0.5,872,112.39547624855196,112.56665278515774,109.20740274711771,99.95010875803843,86.58956469921918
2011-05-24,6261,1575000,172732000,111.0,112.0,106.0,112.0,1.5,954,112.26365083236797,112.46362500603816,109.4502372908466,100.30980700406712,86.78134156941375
2011-05-25,6261,869000,96271000,111.0,112.0,109.5,112.0,0.0,483,112.17576722157865,112.37932955039486,109.67195578729472,100.65876798902035,86.97167106700309
2011-05-26,6261,1005000,112411000,112.5,113.0,110.5,112.0,0.0,559,112.1171781477191,112.31036054123216,109.87439441448649,100.99731222815407,87.16056411555401
2011-05-27,6261,3585000,413829500,112.0,117.0,112.0,114.5,2.5,1885,112.9114520984794,112.70847680646267,110.27662098713984,101.40037753477634,87.36689948071964
2011-05-30,6261,865000,99726500,114.5,116.5,114.5,115.5,1.0,508,113.77430139898627,113.21602647801491,110.73082785782333,101.82126178746958,87.5792247676576
2011-05-31,6261,1724000,199386000,116.0,117.5,114.0,115.0,-0.5,1041,114.18286759932418,113.54038530019402,111.10206021801261,102.21465695799287,87.78617401469415
2011-06-01,6261,1974000,223371500,115.0,116.0,111.5,114.5,-0.5,1213,114.28857839954945,113.71486070015874,111.39753324253326,102.58138361596323,87.98778779571533
2011-06-02,6261,1952000,218452000,112.0,113.0,111.0,112.0,-2.5,1044,113.52571893303296,113.40306784558442,111.44992165622601,102.86253634384492,88.16901203876654
2011-06-03,6261,2983000,332996500,110.5,115.0,108.0,115.0,3.0,1576,114.0171459553553,113.69341914638726,111.75862412090201,103.22484869178984,88.37151006111547
2011-06-07,6261,1290000,148323500,115.0,116.5,113.0,115.0,0.0,789,114.34476397023687,113.93097930158957,112.04048289299749,103.57634574576626,88.57247979650327
2011-06-08,6261,3211000,354971500,113.0,113.0,109.0,109.0,-6.0,1604,112.56317598015791,113.03443761039146,111.7760930762151,103.73824587275831,88.72664976030325
2011-06-09,6261,4449000,466765500,108.0,108.0,102.5,106.5,-2.5,2300,110.54211732010528,111.84635804486574,111.31730237393553,103.82068629446702,88.86078825267832
2011-06-10,6261,2769000,288905500,106.0,107.0,102.5,104.0,-2.5,1406,108.36141154673685,110.41974749125379,110.68101521098461,103.82603894239338,88.9750464545449
2011-06-13,6261,2240000,237556000,104.0,107.5,102.5,107.5,3.5,1295,108.07427436449123,109.88888431102582,110.40440519263812,103.93570942172492,89.11485742469927
2011-06-14,6261,1046000,112075000,108.0,108.0,106.0,107.5,0.0,586,107.88284957632749,109.45454170902113,110.15184821936525,104.04210615540478,89.2536132177204
2011-06-15,6261,1912000,207571000,109.0,110.0,107.0,109.5,2.0,962,108.42189971755165,109.46280685283547,110.0951657655074,104.20502835972106,89.40641613683195
2011-06-16,6261,1591000,167879500,108.5,108.5,103.0,103.0,-6.5,897,106.6145998117011,108.28775106141084,109.47819482937632,104.1690573639085,89.50900922259171
2011-06-17,6261,2428000,250919500,104.0,106.0,101.5,103.0,0.0,1200,105.40973320780073,107.32634177751797,108.91487353986534,104.13416012916495,89.61082802091178
2011-06-20,6261,3858000,377883400,103.5,104.0,95.8,95.8,-7.2,1975,102.20648880520048,105.2306432725147,107.7744497537901,103.88537922978689,89.65753875282942
2011-06-21,6261,2643000,247895600,95.8,96.8,90.8,95.9,0.1,1601,100.10432587013365,103.53416267751203,106.74188890563444,103.64700970053953,89.70465166790241
2011-06-22,6261,1832000,180525200,96.5,99.7,96.5,99.0,3.1,1121,99.73621724675577,102.70976946341894,106.06868117470971,103.50829299306073,89.77480524022013
2011-06-23,6261,1570000,153348900,99.0,99.8,96.6,96.9,-2.1,776,98.79081149783718,101.65344774279731,105.27140455082191,103.31103051565594,89.82858029501092
2011-06-24,6261,1154000,110864400,94.0,97.4,94.0,96.1,-0.8,711,97.89387433189145,100.64372997137961,104.47389111162,103.09577587339756,89.87591176448254
2011-06-27,6261,1062000,102187300,94.6,97.8,94.5,96.7,0.6,601,97.49591622126097,99.9266881584015,103.79790058017478,102.90485719060958,89.92741431720343
2011-06-28,6261,2940000,296000900,97.8,103.0,97.8,99.5,2.8,1512,98.16394414750731,99.8491084932376,103.4241700949422,102.80321966253167,89.99966024688491
