date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-12,8201,41120,1814531,44.5,45.0,43.7,43.85,-1.15,33,44.65031328752638,46.612899341074844,52.46725382368103,,
2008-02-13,8201,58365,2562626,44.65,44.65,43.7,44.0,0.15,34,44.43354219168425,46.13782673360669,51.73097088249137,,
2008-02-14,8201,101338,4564293,44.5,45.7,44.5,45.4,1.4,77,44.75569479445617,46.00367641840547,51.18045167531821,,
2008-02-15,8201,57328,2578088,44.95,45.35,44.7,44.8,-0.6,42,44.770463196304114,45.78482616051357,50.62562979050793,,
2008-02-18,8201,134221,6235361,45.1,47.0,45.1,46.9,2.1,103,45.480308797536075,45.98758504042019,50.301661982637675,,
2008-02-19,8201,102182,4780416,47.1,47.4,46.5,46.8,-0.1,60,45.92020586502405,46.13529685125288,49.99716963632135,,
2008-02-20,8201,96196,4490083,47.0,47.0,46.2,46.2,-0.6,60,46.0134705766827,46.147061060115995,49.66698097229341,,
2008-02-21,8201,107020,5048041,46.6,47.5,46.6,47.1,0.9,71,46.3756470511218,46.32032268554945,49.44376523557224,,
2008-02-22,8201,42696,1990700,47.1,47.1,46.0,46.65,-0.45,40,46.467098034081204,46.38026401544955,49.200829128131176,,
2008-02-25,8201,144105,6911505,46.8,48.4,46.8,48.0,1.35,104,46.97806535605414,46.674761467185995,49.09640920394585,,
2008-02-26,8201,146589,7049033,48.5,48.6,47.6,47.6,-0.4,84,47.18537690403609,46.84298665497036,48.9662866644723,,
2008-02-27,8201,77321,3730240,48.0,48.4,47.9,48.3,0.7,65,47.55691793602406,47.107898172248476,48.90834869364862,,
2008-02-29,8201,111620,5361985,47.9,49.0,47.6,48.05,-0.25,91,47.72127862401604,47.279189413657846,48.83370967680961,,
2008-03-03,8201,59033,2799221,47.55,48.0,46.0,48.0,-0.05,57,47.81418574934403,47.41024588390187,48.76121318317399,,
2008-03-04,8201,136003,6853348,47.45,51.3,47.45,51.3,3.3,99,48.976123832896015,48.11747390501062,48.98197725420234,,
2008-03-05,8201,278918,14618236,52.9,53.2,51.7,52.4,1.1,185,50.11741588859734,48.89611501319051,49.279196623402136,,
2008-03-06,8201,215883,11230002,52.5,53.0,50.8,52.8,0.4,154,51.01161059239823,49.60591228351951,49.585353438758474,,
2008-03-07,8201,136014,7079330,51.5,52.5,51.5,52.3,-0.5,79,51.441073728265486,50.09574641378869,49.82140966147513,,
2008-03-10,8201,93986,4882886,52.1,52.8,51.2,51.2,-1.1,73,51.36071581884366,50.29651979309984,49.94128708221643,,
2008-03-11,8201,135210,7015469,52.0,52.5,51.1,51.4,0.2,98,51.37381054589577,50.49715255799078,50.06813168376282,,
2008-03-12,8201,113672,5899444,52.6,52.6,51.3,52.0,0.6,91,51.58254036393051,50.770397547447004,50.23612023300084,,
2008-03-13,8201,90108,4615561,51.5,52.2,50.2,50.2,-1.8,69,51.12169357595368,50.66668890245664,50.23297934317468,,
2008-03-14,8201,66522,3334431,50.2,51.0,49.1,49.3,-0.9,55,50.51446238396912,50.418200011100886,50.151850704637745,,
2008-03-17,8201,72260,3478542,48.1,48.75,47.5,48.1,-1.2,56,49.709641589312746,49.996709099991634,49.97342890423446,,
2008-03-18,8201,21043,996564,47.0,47.7,47.0,47.55,-0.55,23,48.98976105954183,49.55185289999316,49.76269595604016,,
2008-03-19,8201,50610,2458346,48.2,49.0,48.2,48.6,1.05,55,48.85984070636122,49.37878873635804,49.661591959862754,,
2008-03-20,8201,43030,2114679,48.6,49.9,48.6,49.75,1.15,41,49.15656047090748,49.44628169338385,49.66927961552686,,
2008-03-21,8201,129616,6543989,50.5,51.0,49.8,50.0,0.25,73,49.437706980604986,49.54695774913224,49.69803790982888,,
2008-03-24,8201,143383,7278397,51.5,51.5,50.1,50.4,0.4,96,49.75847132040332,49.70205634019911,49.759078091582886,,
2008-03-25,8201,262599,13552963,50.7,52.5,50.7,51.2,0.8,159,50.23898088026888,49.97440973289018,49.884375648836546,,
2008-03-26,8201,88160,4553489,51.9,51.9,51.3,51.3,0.1,65,50.59265392017925,50.21542614509197,50.00747341850293,,
2008-03-27,8201,170137,8687471,51.2,51.5,50.5,50.5,-0.8,79,50.5617692801195,50.267166845984335,50.050301816893985,,
2008-03-28,8201,70903,3583753,50.0,51.0,50.0,50.2,-0.3,54,50.441179520079665,50.254954692169,50.063319050207554,,
2008-03-31,8201,140713,6976087,50.0,50.0,48.4,49.3,-0.9,93,50.06078634671977,50.081326566320094,49.99694348062429,,
2008-04-01,8201,181407,8933086,49.0,49.8,48.9,49.0,-0.3,110,49.707190897813184,49.884721736080074,49.910252743178695,,
2008-04-02,8201,103211,5103839,49.5,49.6,49.2,49.3,0.3,80,49.571460598542124,49.77840869315642,49.85718728725011,,
2008-04-03,8201,262181,13339716,49.5,51.9,49.4,51.5,2.2,160,50.21430706569475,50.09142529440071,50.00004056661967,,
2008-04-07,8201,231986,12099774,51.8,53.4,51.5,52.1,0.6,155,50.84287137712983,50.45662069541876,50.182645734739694,,
2008-04-08,8201,187211,9614461,52.0,52.0,51.0,51.1,-1.0,117,50.92858091808655,50.57359875079717,50.262415670849286,,
2008-04-09,8201,263360,13393781,50.6,52.0,50.0,50.3,-0.8,137,50.71905394539103,50.5238535233795,50.265683873384134,,
2008-04-10,8201,131091,6616471,50.2,50.6,50.2,50.5,0.2,82,50.646035963594024,50.51951651912868,50.28605918874204,,
2008-04-11,8201,149670,7632128,50.8,51.5,50.7,51.0,0.5,143,50.76402397572935,50.60687715201438,50.34814099841664,,
2008-04-14,8201,175447,8813335,51.0,51.0,50.0,50.0,-1.0,110,50.5093493171529,50.496535851648126,50.31786786811954,50.77196969696969,
2008-04-15,8201,139942,6997350,49.8,50.4,49.7,50.0,0.0,82,50.33956621143527,50.40625660589392,50.29022718393524,50.748925825418354,
2008-04-16,8201,188498,9509345,50.4,50.9,50.1,50.4,0.4,126,50.359710807623514,50.405119041185934,50.29977264620174,50.73851012913721,
2008-04-17,8201,207887,10645341,50.5,51.7,50.5,51.4,1.0,153,50.70647387174901,50.58600648824304,50.395444590010285,50.75825609543162,
2008-04-18,8201,152696,7768672,51.1,51.3,50.6,50.8,-0.6,100,50.73764924783267,50.62491439947158,50.43062332131374,50.75950218213515,
2008-04-21,8201,224154,11419686,51.1,51.4,50.6,51.1,0.3,129,50.85843283188845,50.711293599567654,50.48882998902559,50.76966629610126,
2008-04-22,8201,307945,15849286,51.1,52.0,50.8,51.6,0.5,164,51.105621887925636,50.872876581464446,50.58545346824076,50.79445237681466,
2008-04-23,8201,851665,46094398,51.7,55.2,51.6,55.2,3.6,476,52.47041459195042,51.659626293925456,50.98671838404591,50.92596126108885,
2008-04-24,8201,609841,33705989,56.3,56.3,53.5,53.7,-1.5,387,52.88027639463362,52.03060333139356,51.222655915868,51.00876838762351,
2008-04-25,8201,207704,11221952,53.9,54.5,53.5,54.0,0.3,163,53.25351759642241,52.38867545295837,51.46416409709687,51.09805888351535,
2008-04-28,8201,342517,18681075,53.8,56.0,53.2,54.7,0.7,260,53.73567839761494,52.80891627969321,51.745541132131926,51.205579513858176,
2008-04-29,8201,234298,12699592,54.8,55.0,53.6,54.0,-0.7,159,53.82378559840996,53.02547695611263,51.94158103368567,51.28899505075793,
2008-04-30,8201,760493,41960358,55.0,56.2,54.7,55.0,1.0,437,54.21585706560664,53.38448114591033,52.20753050901735,51.399771317899486,
2008-05-02,8201,551233,30212092,55.5,55.9,53.7,53.7,-1.3,318,54.043904710404426,53.44184821029027,52.33731046475498,51.468434860648756,
2008-05-05,8201,394300,20868826,54.3,54.5,51.8,52.6,-1.1,255,53.562603140269616,53.2887848993284,52.36015303303716,51.50221292450999,
2008-05-06,8201,303237,15743604,52.0,52.5,51.5,51.9,-0.7,177,53.00840209351308,53.03627855399596,52.32013972581653,51.51408716556939,
2008-05-07,8201,1578237,86930847,52.5,55.5,52.3,55.5,3.6,523,53.83893472900872,53.484227907814876,52.59664931487596,51.633069638238965,
2008-05-08,8201,3369976,197465761,56.0,59.3,56.0,59.3,3.8,1068,55.65928981933914,54.5416410154849,53.179549374451966,51.86193323112735,
2008-05-09,8201,1683933,106170438,62.0,63.4,62.0,63.4,4.1,645,58.239526546226095,56.15225173994219,54.068284211456145,52.20635313467579,
2008-05-12,8201,3958686,252700168,64.0,65.5,61.8,63.5,0.1,1661,59.99301769748406,57.488205969043605,54.88843341045996,52.54347692170039,
2008-05-13,8201,2567151,164411264,64.5,64.9,63.0,64.6,1.1,1100,61.528678464989376,58.78125942921749,55.73291746172431,52.90337313299291,
2008-05-14,8201,2251157,142249434,64.4,64.4,62.4,62.6,-2.0,1149,61.88578564332625,59.47557589663249,56.330055073748284,53.19282468126178,
2008-05-15,8201,1609437,101093409,62.0,63.8,61.8,63.4,0.8,929,62.3905237622175,60.18910755179022,56.944832893422344,53.49751648182113,
2008-05-16,8201,1749564,111707709,63.4,64.9,62.6,64.4,1.0,1044,63.06034917481167,60.95472436055564,57.59310829399431,53.8229637510205,
2008-05-19,8201,1949506,127435584,65.7,66.5,64.2,64.2,-0.2,990,63.44023278320778,61.54477447681825,58.167620616255675,54.13272602710944,
2008-05-20,8201,824456,52152776,63.9,64.0,62.2,62.4,-1.8,392,63.09348852213852,61.70027002648766,58.53565360614649,54.37951032480767,
2008-05-21,8201,564458,34779765,62.4,63.0,61.0,61.5,-0.9,364,62.56232568142568,61.663857294398994,58.79342285778593,54.592062255410426,
2008-05-22,8201,520666,31519923,61.0,61.4,59.7,60.4,-1.1,302,61.84155045428379,61.43406505905372,58.93312521797846,54.76543353136832,
2008-05-23,8201,561292,33279673,61.0,61.0,57.5,57.8,-2.6,348,60.494366969522524,60.77332595740759,58.83459259032816,54.856017605058824,
2008-05-26,8201,905236,49253596,57.8,57.8,53.8,53.8,-4.0,434,58.26291131301502,59.505448510606215,58.396801930299624,54.82449469147498,
2008-05-27,8201,467557,24700006,53.8,54.0,51.7,52.7,-1.1,289,56.40860754201001,58.26809423595054,57.901427849404,54.76107693949066,
2008-05-28,8201,428183,22709202,53.0,53.5,52.0,52.2,-0.5,250,55.00573836134001,57.16480437486862,57.40565151467322,54.68462688159541,
2008-05-29,8201,376118,19765094,52.3,53.0,52.0,52.9,0.7,235,54.30382557422667,56.38938539761978,57.01385573078859,54.631354437368685,
2008-05-30,8201,536018,27325651,54.0,54.0,49.5,51.2,-1.7,303,53.269217049484446,55.445860779870735,56.508303058546105,54.528925946700966,
2008-06-02,8201,180564,9352844,51.5,52.5,51.2,52.0,0.8,121,52.8461446996563,54.819340638076056,56.116276705629055,54.45343561993377,
2008-06-03,8201,217251,11088301,51.9,51.9,50.2,51.0,-1.0,134,52.2307631331042,54.124915067516774,55.67138307905262,54.350347989487986,
2008-06-04,8201,243917,12395776,50.8,51.3,50.5,51.0,0.0,128,51.8205087554028,53.55674869160463,55.265175854787174,54.250337601742075,
2008-06-05,8201,188780,9685469,51.1,52.0,50.7,52.0,1.0,139,51.880339170268535,53.273703474949244,54.98124751958829,54.18316334497366,
2008-06-06,8201,449279,23262329,52.5,52.7,51.2,51.4,-0.6,248,51.72022611351235,52.93303011586756,54.669834691798,54.10008384213862,
2008-06-09,8201,283261,14136800,49.7,50.7,49.2,49.9,-1.5,187,51.113484075674904,52.38157009480073,54.25506645772861,53.974708205059855,
2008-06-10,8201,243100,12095200,49.9,50.2,49.5,49.5,-0.4,144,50.575656050449936,51.857648259382415,53.84158241792612,53.84113482580434,
2008-06-11,8201,332117,15947516,49.5,50.0,47.0,47.9,-1.6,216,49.68377070029996,51.138075848585615,53.32492307723689,53.66378751757137,
2008-06-12,8201,559607,25794884,46.5,47.0,45.0,45.0,-2.9,274,48.122513800199975,50.02206205793369,52.60101672269455,53.40516699465879,
2008-06-13,8201,190241,8640452,45.2,46.4,44.9,46.4,1.4,137,47.54834253346665,49.363505320127565,52.06179787724285,53.19605753213166,
2008-06-16,8201,149672,6898492,46.5,47.0,45.5,45.5,-0.9,106,46.86556168897777,48.6610498073771,51.49120675748261,52.96632447147101,
2008-06-17,8201,99037,4493883,45.5,45.9,45.0,45.6,0.1,76,46.44370779265185,48.1044952969449,50.97892790900586,52.74643418874054,
2008-06-18,8201,178070,8302655,45.7,47.2,45.7,47.0,1.4,142,46.62913852843457,47.90367797022764,50.63293417778796,52.57489883982291,
2008-06-19,8201,94112,4324173,46.2,46.4,45.15,46.0,-1.0,83,46.41942568562305,47.55755470291352,50.23007033624118,52.37863320281327,
2008-06-20,8201,158899,7231828,46.2,46.2,45.05,45.2,-0.8,86,46.012950457082034,47.12890839329288,49.79267291569847,52.16434564452034,
2008-06-23,8201,77029,3452427,43.3,45.95,43.3,45.5,0.3,64,45.841966971388025,46.83274323087599,49.41939700998556,51.96540995363913,
2008-06-24,8201,86011,3848946,45.65,46.0,44.0,44.7,-0.8,62,45.46131131425869,46.44497173435308,49.00901466129116,51.74853204457528,
2008-06-25,8201,91111,4092111,44.9,45.3,44.5,45.3,0.6,63,45.407540876172455,46.236795055379794,48.68649164726584,51.556038550707356,
2008-06-26,8201,78232,3569439,45.5,45.95,45.3,45.3,0.0,64,45.371693917448304,46.06646868167438,48.392014112720986,51.369291131283255,
2008-06-27,8201,253000,10911300,43.8,44.0,42.5,42.5,-2.8,145,44.4144626116322,45.41801983046086,47.8796650594409,51.10453617214047,
2008-06-30,8201,149050,6277550,41.8,42.9,41.1,41.1,-1.4,109,43.309641741088136,44.63292531583161,47.29012896731561,50.80589330133031,
2008-07-01,8201,274050,11105800,41.1,41.8,38.8,40.0,-1.1,168,42.20642782739209,43.790575258407685,46.65620470928817,50.48332932218612,
2008-07-02,8201,121032,4888400,40.0,41.0,39.7,40.75,0.75,94,41.72095188492806,43.23774339324265,46.1426216910892,50.19278217824027,
2008-07-03,8201,181039,7378398,40.0,42.95,39.8,42.5,1.75,122,41.98063458995204,43.1036082308349,45.82587197882057,49.96314688933758,
2008-07-04,8201,178030,7356667,42.5,42.65,40.1,40.1,-2.4,115,41.35375639330136,42.55749764341037,45.327970067618786,49.66872459413347,
2008-07-07,8201,123246,4949060,40.2,40.5,39.95,40.2,0.1,96,40.96917092886758,42.12886170824485,44.882059626956284,49.386076098786205,
2008-07-08,8201,141017,5548926,40.15,40.65,38.5,39.0,-1.2,102,40.31278061924505,41.559977761291236,44.370576181134,49.07604397643438,
2008-07-09,8201,119048,4725085,39.2,40.2,39.0,39.0,0.0,89,39.875187079496705,41.09452725923828,43.903569556687565,48.775266544302006,
2008-07-10,8201,79065,3093294,38.5,39.5,38.5,39.0,0.0,59,39.583458052997806,40.71370412119496,43.47717220393213,48.48346754297956,
2008-07-11,8201,82020,3268561,39.0,40.4,39.0,40.4,1.4,59,39.85563870199854,40.65666700825042,43.20959201228585,48.242170004383155,
2008-07-14,8201,120215,4829920,40.0,41.4,39.3,40.25,-0.15,101,39.98709246799903,40.582727552204894,42.95223618513056,48.003597765446344,
2008-07-15,8201,152015,5916485,39.9,39.9,38.5,38.5,-1.75,116,39.491394978666015,40.20404981544037,42.56508521251051,47.719908279910634,
2008-07-16,8201,301118,10918048,35.9,37.15,35.85,35.85,-2.65,170,38.27759665244401,39.412404394451215,41.98116475924873,47.365582659614795,
2008-07-17,8201,228050,8367257,36.3,37.5,36.3,36.8,0.95,145,37.78506443496267,38.93742177727827,41.5306286932271,47.050192132462115,
2008-07-18,8201,179394,6500703,37.2,37.35,34.4,35.55,-1.25,123,37.04004295664178,38.321526908682216,41.01057402425083,46.70690281507519,
2008-07-21,8201,96128,3494336,36.0,36.9,35.9,36.6,1.05,71,36.89336197109452,38.00852201619454,40.62704584822902,46.405204223580405,
2008-07-22,8201,127097,4694439,36.95,37.3,36.5,37.0,0.4,87,36.92890798072968,37.825154376886445,40.311650557078664,46.124451858697405,
2008-07-23,8201,101158,3968447,37.8,39.55,37.8,39.55,2.55,63,37.80260532048646,38.138762671998,40.24542007385443,45.92819956440793,
2008-07-24,8201,375827,15556507,42.1,42.1,40.5,41.4,1.85,262,39.0017368803243,38.73171491345291,40.345818328301874,45.79302942815695,
2008-07-25,8201,223060,8963551,40.5,40.7,39.8,39.8,-1.6,167,39.26782458688287,38.92594856555238,40.29835586497128,45.61413302731644,
2008-07-29,8201,201312,7957298,39.35,40.35,39.0,40.35,0.55,118,39.62854972458858,39.184867008179225,40.3028466593216,45.45699472799356,
2008-07-30,8201,399761,16784592,42.1,42.4,41.6,41.75,1.4,287,40.335699816392385,39.65125482487391,40.42868608025016,45.346338168948975,
2008-07-31,8201,224279,9361097,42.0,42.4,41.2,41.4,-0.35,169,40.69046654426159,39.96920849307865,40.513148160228404,45.22853702957736,
2008-08-01,8201,155271,6261890,40.7,41.2,39.25,40.4,-1.0,101,40.59364436284106,40.04753422160981,40.50330918977376,45.08440159585863,
2008-08-04,8201,136379,5457099,40.0,41.4,39.8,40.9,0.5,91,40.69576290856071,40.20252799949893,40.53780404283691,44.959494085534494,
2008-08-05,8201,192145,7700550,41.0,41.0,39.6,39.7,-1.2,120,40.363841939040476,40.11115927231731,40.46495151737283,44.8024942620857,
2008-08-06,8201,466996,19053830,41.5,41.5,40.5,41.0,1.3,319,40.57589462602699,40.272766677350525,40.51147747238389,44.68898697068016,
2008-08-07,8201,385454,14193057,36.7,37.6,36.25,36.45,0.0,281,39.20059641735133,39.57771819055952,40.15830551826355,44.44304706110762,
2008-08-08,8201,322985,11906515,36.45,37.3,35.9,37.3,0.85,241,38.56706427823422,39.16358761045779,39.90975721232759,44.229821775701424,
2008-08-11,8201,371045,14172044,37.8,38.7,37.8,38.3,1.0,195,38.47804285215614,39.006571681283646,39.769778324299104,44.052812170456605,
2008-08-12,8201,336467,13176547,40.0,40.0,38.3,38.6,0.3,230,38.51869523477076,38.93264955741389,39.66805847001223,43.89004165790566,
2008-08-13,8201,185345,7181250,38.6,39.3,38.3,38.7,0.1,118,38.57913015651384,38.89034963788409,39.58387947261986,43.73511504125176,
2008-08-14,8201,200716,7891465,38.7,39.6,38.7,39.4,0.7,169,38.852753437675894,38.983013340086984,39.56788995326161,43.605708622109915,
2008-08-15,8201,208142,8091434,39.6,39.6,38.4,38.4,-1.0,110,38.70183562511726,38.877010914616626,39.46633430515191,43.450314334882755,
2008-08-18,8201,119000,4483250,38.7,38.7,37.0,37.0,-1.4,83,38.13455708341151,38.53573620286815,39.25187045253001,43.25776763831909,
2008-08-19,8201,102150,3727064,36.45,36.95,36.0,36.55,-0.45,76,37.60637138894101,38.17469325689212,39.01692519578827,43.05753576851852,
2008-08-20,8201,73168,2690966,36.45,37.2,36.45,36.8,0.25,59,37.33758092596067,37.92474902836628,38.82414909180668,42.87074365602543,
2008-08-21,8201,65000,2374600,36.8,37.0,36.3,36.3,-0.5,54,36.99172061730712,37.629340114117866,38.604657866432184,42.67460205435303,
2008-08-22,8201,96009,3472678,36.05,36.5,35.55,36.45,0.15,70,36.81114707820475,37.41491463882371,38.417296312829386,42.48879303780518,
2008-08-25,8201,31487,1154570,36.9,36.9,36.5,36.6,0.15,26,36.74076471880316,37.26674834085576,38.259270546496396,42.31300817100502,
2008-08-26,8201,76072,2749827,36.1,36.5,36.0,36.5,-0.1,40,36.660509812535444,37.12733955160926,38.10629049897497,42.13948553903472,
2008-08-27,8201,84058,3078696,36.3,36.9,36.1,36.55,0.05,64,36.62367320835696,37.02236872404394,37.97096089036845,41.97263522443667,
2008-08-28,8201,90004,3279056,36.6,36.85,36.05,36.1,-0.45,59,36.44911547223798,36.854665319672314,37.808268639032065,41.79733268042364,
2008-08-29,8201,93783,3404872,36.25,36.9,36.1,36.2,0.1,60,36.366076981491986,36.73563526155007,37.66841919215971,41.63024812279905,
2008-09-01,8201,103003,3655608,36.2,36.2,35.05,35.05,-1.15,69,35.92738465432799,36.42915612308642,37.44073056675452,41.43382280570057,
2008-09-02,8201,51650,1775310,34.6,34.8,34.05,34.05,-1.0,53,35.30158976955199,35.99658228252525,37.145884430515,41.21341018463488,
2008-09-03,8201,135081,4519880,34.0,34.3,33.0,33.1,-0.95,77,34.56772651303466,35.46993095842975,36.79406839307891,40.971218835839814,
2008-09-04,8201,98153,3191330,32.6,33.4,31.15,32.5,-0.6,47,33.87848434202311,34.929943511442524,36.42067114150683,40.7183466317849,
2008-09-05,8201,77017,2428740,30.5,32.5,30.5,31.5,-1.0,54,33.0856562280154,34.30631741845298,35.99278669441928,40.443172105462956,
2008-09-08,8201,86051,2790301,31.5,32.9,31.5,32.9,1.4,75,33.02377081867694,34.05062334237062,35.72384872099152,40.218002788881975,
2008-09-09,8201,473094,16089208,32.9,35.2,31.6,35.2,2.3,283,33.749180545784625,34.259600916485056,35.6782966582966,40.068211660855646,
2008-09-10,8201,145198,5122854,37.55,37.55,34.0,34.2,-1.0,85,33.89945369718975,34.24876438621504,35.54974912279255,39.89304116351667,
2008-09-11,8201,80026,2673649,34.3,34.3,33.0,33.0,-1.2,54,33.5996357981265,34.02171631599413,35.32803180776711,39.68727874072513,
2008-09-12,8201,120795,3896185,32.5,33.0,31.6,33.0,0.0,84,33.399757198751,33.8359497130861,35.125594259265625,39.48765847980796,
2008-09-15,8201,165295,5227740,32.15,32.15,31.1,32.0,-1.0,109,32.933171465834,33.502140674343174,34.85380345411209,39.26414628638086,
2008-09-16,8201,427000,13447948,30.0,32.0,30.0,32.0,0.0,258,32.622114310556,33.22902418809896,34.605646632015386,39.047306098727695,
2008-09-17,8201,229454,7335978,31.5,32.3,31.5,31.9,-0.1,150,32.38140954037067,32.98738342662642,34.37037301184014,38.83395367787015,
2008-09-18,8201,409509,12501229,29.9,31.5,29.9,31.0,-0.9,204,31.920939693580447,32.62604098542162,34.07729709776708,38.60010431435164,
2008-09-19,8201,178591,5691396,31.5,32.2,31.3,31.9,0.9,144,31.9139597957203,32.494033533526775,33.88796691535255,38.4001012004904,
2008-09-22,8201,192756,6204843,30.4,33.0,30.4,32.7,0.8,136,32.17597319714687,32.531481981976455,33.78466544445233,38.229948925848895,
2008-09-23,8201,455400,15650523,32.2,34.95,32.1,34.95,2.25,212,33.100648798097914,32.97121253070801,33.885998884065174,38.13204000268922,
2008-09-24,8201,299871,10274890,34.0,35.1,33.6,35.0,0.05,181,33.73376586539861,33.340082979670186,33.982868546320375,38.038546271265666,
2008-09-25,8201,300304,10488064,35.0,35.25,34.4,35.15,0.15,168,34.20584391026574,33.669158801548335,34.08435823794469,37.952321009436844,
2008-09-26,8201,305661,10611364,35.3,35.3,33.65,35.0,-0.15,170,34.47056260684383,33.911129928539545,34.16397926073211,37.86419202408052,
2008-09-30,8201,147764,4823738,32.55,33.0,32.55,33.0,-2.0,66,33.98037507122922,33.745469941532356,34.062763672842365,37.718992262167674,
2008-10-01,8201,106550,3520300,33.2,33.4,32.9,33.0,0.0,58,33.65358338081948,33.60992995216284,33.97034944042129,37.578126821505954,
2008-10-02,8201,193310,6335417,32.95,33.0,32.35,33.0,0.0,59,33.43572225387965,33.49903359722414,33.88597122821074,37.44146631937145,
2008-10-03,8201,241180,7933640,33.0,33.15,32.2,33.0,0.0,73,33.29048150258644,33.408300215910664,33.80893025184459,37.30888523521111,
2008-10-06,8201,249248,8208984,32.95,33.2,32.3,33.0,0.0,77,33.19365433505762,33.33406381301781,33.73858849081463,37.180261795354056,
2008-10-07,8201,438994,14368801,33.0,33.0,32.3,32.6,-0.4,123,32.995769556705085,33.20059766519639,33.63958079596118,37.04353756265692,
2008-10-08,8201,2284805,74726255,32.4,34.0,31.8,34.0,1.4,459,33.33051303780339,33.34594354425159,33.67092159631238,36.95268569511492,
2008-10-09,8201,2404964,79010559,34.0,34.6,31.65,31.65,-2.35,522,32.77034202520226,33.03759017256948,33.49518928358957,36.79439656988761,
2008-10-13,8201,11895,363392,30.55,30.55,30.55,30.55,-1.1,7,32.03022801680151,32.58530105028412,33.239085867625256,36.60799667227902,
2008-10-14,8201,346197,10237257,29.5,30.1,29.5,29.5,-1.05,217,31.186818677867674,32.02433722295974,32.91394796609263,36.39581766713636,
2008-10-15,8201,63391,1806640,28.5,28.5,28.5,28.5,-1.0,44,30.291212451911782,31.383548636967056,32.5301264038237,36.1601216173711,
2008-10-16,8201,3090,85128,27.55,27.55,27.55,27.55,-0.95,7,29.37747496794119,30.686539793882137,32.09707193392599,35.90310306162868,
2008-10-17,8201,85237,2267302,26.6,26.6,26.6,26.6,-0.95,37,28.45164997862746,29.94353255863084,31.61906567880199,35.62539849262484,
2008-10-20,8201,29622,761284,25.7,25.7,25.7,25.7,-0.9,26,27.534433319084975,29.17198118433432,31.104364315427905,35.32911794060619,
2008-10-21,8201,491440,12357569,24.85,25.9,24.85,25.05,-0.65,257,26.706288879389984,28.4225300599099,30.577897853216783,35.02227859909556,
2008-10-22,8201,241620,5863464,24.2,24.8,24.2,24.5,-0.55,113,25.970859252926655,27.70934277628992,30.049384996415323,34.70818073046584,
2008-10-23,8201,9980,236026,23.65,23.65,23.65,23.65,-0.85,10,25.197239501951103,26.971280453328117,29.49291673585747,34.37808578328776,
