date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-09,9934,1627151,54137115,34.0,34.0,32.7,33.25,-0.75,751,32.5542338901516,31.446254287396986,30.715993015336153,30.383085163694698,26.620180498644824
2010-03-10,9934,813201,26928101,33.4,33.6,32.8,32.9,-0.35,346,32.66948926010107,31.710571689688443,30.905906666176488,30.458216949853064,26.667575362805994
2010-03-11,9934,1282779,41522478,32.9,33.1,32.0,32.0,-0.9,492,32.44632617340071,31.763195018835997,31.00104521694375,30.504240324484314,26.707820077048968
2010-03-12,9934,1106744,36052304,32.0,33.0,32.0,32.75,0.75,544,32.547550782267145,31.942614106320363,31.153128241557337,30.571277926738514,26.75342143495803
2010-03-15,9934,1569948,51933790,32.9,33.55,32.6,32.8,0.05,616,32.631700521511426,32.09850245062575,31.296334481421916,30.637806943850798,26.799055990165897
2010-03-16,9934,656117,21516635,32.8,33.25,32.6,32.65,-0.15,285,32.637800347674286,32.19877473233016,31.414044526515664,30.69787240821346,26.843214058164644
2010-03-17,9934,1561390,51822172,33.2,33.8,32.6,33.35,0.7,577,32.875200231782856,32.408088417361036,31.582388480731694,30.777040396027985,26.89232187659359
2010-03-18,9934,4867585,166871427,33.5,35.0,33.4,34.6,1.25,1745,33.45013348785524,32.806617796022664,31.8447894824072,30.891158593161478,26.95049303224194
2010-03-19,9934,5854075,204981225,34.6,35.3,33.95,35.1,0.5,1871,34.000088991903496,33.223596378564,32.127851266545704,31.01679565008203,27.011998745206153
2010-03-22,9934,1988965,68794693,35.1,35.2,34.05,34.7,-0.4,803,34.233392661269,33.49203340064327,32.3515163738026,31.126742048587044,27.07002139618573
2010-03-23,9934,1336410,45963314,34.7,34.8,34.0,34.0,-0.7,618,34.15559510751267,33.58439096416268,32.49486277608064,31.212510942659073,27.122323121497537
2010-03-24,9934,673266,22891295,34.1,34.5,33.7,33.8,-0.2,326,34.037063405008446,33.62359260704219,32.60835296946493,31.289749421982684,27.172720682844727
2010-03-25,9934,954741,31908370,33.8,34.0,33.0,33.25,-0.55,405,33.7747089366723,33.55566667848907,32.6641483634245,31.348264364610067,27.218586941842126
2010-03-26,9934,3481148,119258432,34.5,34.9,33.75,34.25,1.0,1216,33.93313929111486,33.68190910058196,32.802048505735414,31.434883338800812,27.271654210205583
2010-03-29,9934,2105272,72083259,34.5,34.6,33.1,34.15,-0.1,673,34.00542619407658,33.76701653683978,32.91926167914973,31.51593159734407,27.323566253902143
2010-03-30,9934,2110331,73540454,34.95,35.3,34.15,34.15,0.0,752,34.05361746271772,33.836649893778,33.02628240270192,31.59456050488604,27.375086508589675
2010-03-31,9934,657826,22477559,34.15,34.4,33.9,34.1,-0.05,276,34.06907830847848,33.88453173127291,33.119649150293064,31.669349743546157,27.425840572675792
2010-04-01,9934,784078,26914002,34.55,34.55,34.15,34.15,0.05,337,34.09605220565232,33.93279868922329,33.20924487635454,31.74339900493284,27.4765889457122
2010-04-02,9934,1251873,42436944,34.6,34.6,33.65,33.8,-0.35,425,33.997368137101546,33.908653473000875,33.26061488710632,31.804790079412456,27.524312802725696
2010-04-06,9934,1699952,57402132,33.85,34.1,33.5,33.8,0.0,423,33.931578758067694,33.888898296091625,33.307517940401425,31.864348584504622,27.571676479686257
2010-04-07,9934,2653420,91539022,34.0,34.95,34.0,34.5,0.7,1077,34.121052505378465,34.000007696802236,33.41121203254043,31.9430247461612,27.623965713801834
2010-04-08,9934,2069780,71657645,34.75,34.95,34.1,34.4,-0.1,786,34.21403500358564,34.07273357011092,33.49719359492822,32.01636729105191,27.675105595207103
2010-04-09,9934,1123907,38451525,34.5,34.8,33.8,34.2,-0.2,437,34.209356669057094,34.095872920999845,33.558307195369245,32.081550356990654,27.724350081281013
2010-04-12,9934,6112499,218555305,34.7,36.55,34.35,36.55,2.35,2165,34.98957111270473,34.54207784445442,33.81845439577192,32.2149369134984,27.790958759912854
2010-04-13,9934,6047059,225146535,36.55,38.8,36.0,37.4,0.85,1952,35.79304740846982,35.06170005455361,34.12989314396567,32.36971491608053,27.863479825875775
2010-04-14,9934,2040895,75668604,37.5,37.8,36.2,37.0,-0.4,731,36.19536493897988,35.414118226452956,34.37946765318604,32.507932381272155,27.93243469511445
2010-04-15,9934,6247390,241966402,37.5,39.5,37.5,39.5,2.5,1989,37.29690995931992,36.15700582164333,34.82473133551769,32.71665081765209,28.01973707477396
2010-04-16,9934,2950993,115153134,39.1,39.3,38.7,39.1,-0.4,981,37.897939972879946,36.692095672253636,35.19649382808137,32.907198554438594,28.103361700624724
2010-04-19,9934,2986596,110709941,37.1,38.5,36.4,36.4,-2.7,1058,37.39862664858663,36.63898736820752,35.30114653868299,33.011461284156844,28.165977838733216
2010-04-20,9934,3276302,115408408,36.1,36.5,34.0,35.3,-1.1,1081,36.69908443239108,36.39553511944252,35.30104683966708,33.079775872689474,28.21981951542202
2010-04-21,9934,3675037,135210106,36.35,37.6,35.5,37.0,1.7,1330,36.79938962159405,36.505437824998424,35.448781897087336,33.196797488430086,28.286085028513174
2010-04-22,9934,5990572,229822204,37.5,39.5,36.9,38.9,1.9,1907,37.4995930810627,36.9408127659078,35.74888781907974,33.367042339521724,28.366190047165905
2010-04-23,9934,5283553,210663317,39.5,40.7,39.1,39.2,0.3,2224,38.06639538737513,37.35157408119729,36.04898453046411,33.54116047864048,28.44795465058352
2010-04-26,9934,1781534,70463339,39.5,39.8,39.2,39.25,0.05,551,38.46093025825009,37.696742430070515,36.3273337017281,33.71157359868106,28.529479521145152
2010-04-27,9934,2924845,110595529,39.5,39.65,36.55,37.3,-1.95,1260,38.07395350550006,37.62460744278496,36.4119133798387,33.81869080469058,28.595672128532737
2010-04-28,9934,2532798,94364953,36.6,38.2,36.05,37.3,0.0,870,37.8159690036667,37.56558790773315,36.48913830333099,33.922610482162504,28.661365169072113
2010-04-29,9934,3662962,141601860,39.4,39.4,38.0,38.0,0.7,1520,37.877312669111134,37.644571924508945,36.62051758130221,34.044323602097954,28.73184543194704
2010-04-30,9934,1710174,65195987,38.5,38.8,37.2,37.5,-0.5,809,37.751541779407425,37.61828612005277,36.696994313362886,34.14747812143831,28.798020183404045
2010-05-03,9934,636550,23923646,37.5,38.15,37.2,37.6,0.1,316,37.70102785293828,37.614961370952265,36.7755165469835,34.25053847602224,28.864450219755714
2010-05-04,9934,1218980,45617946,38.1,38.1,36.65,37.75,0.15,554,37.71735190195886,37.639513848960945,36.860254238550155,34.35500001405143,28.931510972814163
2010-05-05,9934,1148608,42251841,37.0,37.35,36.35,36.75,-1.0,565,37.39490126797257,37.47778405824077,36.85066691345884,34.42649255094541,28.990518437170284
2010-05-06,9934,1108785,41176583,37.0,37.5,36.8,37.0,0.25,574,37.26326751198172,37.39091422946972,36.86365239924503,34.50331366882764,29.0509673546256
2010-05-07,9934,2379585,88309003,36.6,38.5,35.5,38.25,1.25,906,37.592178341321144,37.54711164229341,36.98420436452807,34.61515505184771,29.120394016100125
2010-05-10,9934,2283863,88113937,38.75,39.0,38.25,38.55,0.3,656,37.91145222754743,37.72945498005824,37.12036050674302,34.73261311000151,29.191560853714464
2010-05-11,9934,2228976,87083521,39.0,39.55,38.65,38.8,0.25,908,38.20763481836495,37.92409952913856,37.26641611485232,34.85402764403131,29.264077375573223
2010-05-12,9934,1460537,57627093,39.55,39.9,39.0,39.15,0.35,676,38.521756545576636,38.146990523840635,37.43020601790864,34.982265624806494,29.33868811236135
2010-05-13,9934,1420979,56133229,39.9,40.0,39.15,39.2,0.05,676,38.74783769705109,38.33844679223325,37.584101146786146,35.10816814346899,29.413113107739754
2010-05-14,9934,399622,15499821,39.4,39.4,38.5,38.5,-0.7,241,38.66522513136739,38.367820102736296,37.66374452532648,35.20941685560424,29.48169338617191
2010-05-17,9934,371401,14057355,39.0,39.0,37.55,37.65,-0.85,231,38.32681675424493,38.23730735678424,37.66254934921113,35.282270083795154,29.543340983257405
2010-05-18,9934,642194,23883778,38.25,38.25,36.9,37.0,-0.65,334,37.884544502829954,38.01234238282347,37.60493636232321,35.33354560368186,29.59961765508188
2010-05-19,9934,746303,27845791,37.0,37.9,36.85,37.8,0.8,379,37.856363001886635,37.973734676855564,37.621898417773366,35.40717110804957,29.66150733315673
2010-05-20,9934,276055,10302745,37.9,38.0,36.7,36.7,-1.1,172,37.47090866792443,37.74214655379092,37.54173333796699,35.44576301527197,29.714628032529134
2010-05-21,9934,1254613,43845086,36.0,36.0,34.5,34.6,-2.1,597,36.51393911194962,37.17084718037439,37.285930439013335,35.420516358099675,29.751498764359102
2010-05-24,9934,432518,15167388,34.65,35.75,34.1,35.65,1.05,244,36.225959407966414,36.89432951121541,37.143675618229565,35.42736661606685,29.796015754816768
2010-05-25,9934,455517,15703036,35.05,35.5,33.8,34.5,-1.15,238,35.65063960531094,36.458996872812605,36.91379078186178,35.39968403051262,29.831517522704942
2010-05-26,9934,413875,14412525,35.0,35.35,34.0,35.0,0.5,196,35.43375973687396,36.193724714119405,36.747374192134664,35.38775316393015,29.870524937627923
2010-05-27,9934,389095,13767730,35.0,35.9,34.85,35.6,0.6,179,35.48917315791597,36.08577476609769,36.64760252325339,35.39408889038,29.91376625885337
2010-05-28,9934,485227,17317408,36.0,36.2,35.1,35.15,-0.45,213,35.37611543861065,35.91563389953448,36.51737621688353,35.386802654846264,29.953285004069574
2010-05-31,9934,452301,16076108,35.5,35.95,35.0,35.95,0.8,199,35.5674102924071,35.9218822814373,36.46803915454583,35.403614515895626,29.998543230453954
2010-06-01,9934,383116,13542381,36.0,36.0,35.15,35.35,-0.6,262,35.49494019493807,35.817903684812336,36.37081835849836,35.40201408258531,30.038931583431662
2010-06-02,9934,395295,13790603,35.35,35.5,34.2,35.25,-0.1,185,35.41329346329204,35.71464846939191,36.273355892541986,35.39747634877679,30.07826040166991
2010-06-03,9934,170694,6063780,35.5,35.8,35.35,35.5,0.25,111,35.4421956421947,35.67562147495702,36.206107554060075,35.40053675627599,30.11917919109127
2010-06-04,9934,180175,6416445,35.7,35.85,35.4,35.4,-0.1,110,35.4281304281298,35.62550847951029,36.136011245011375,35.40052073370059,30.15903444247926
2010-06-07,9934,408100,14145090,34.5,35.25,34.3,35.05,-0.35,239,35.30208695208653,35.52087057414478,36.0415754845756,35.39005742821699,30.19594739008319
2010-06-08,9934,495400,17587129,35.0,36.4,34.9,36.1,1.05,247,35.56805796805769,35.62616683339118,36.046655877221205,35.4112497437926,30.240506277705204
2010-06-09,9934,675389,23720094,35.9,35.9,34.3,35.1,-1.0,456,35.412038645371794,35.530500136410964,35.964337974854146,35.401958706664466,30.27718170202441
2010-06-10,9934,361995,12793672,35.3,35.7,34.6,35.4,0.3,200,35.40802576358119,35.506772838881695,35.91526510747553,35.40190023780881,30.315844481631775
2010-06-11,9934,665459,24083445,36.1,36.5,35.85,36.2,0.8,336,35.672017175720796,35.63281414090321,35.940024663347224,35.425724111307055,30.36025320252512
2010-06-14,9934,297521,10877383,36.9,37.1,36.2,36.3,0.1,142,35.881344783813866,35.754120660738984,35.97132686653442,35.451821899029234,30.40508148024191
2010-06-15,9934,258238,9325478,36.5,36.5,35.8,36.0,-0.3,135,35.92089652254258,35.798825995150075,35.97382018248795,35.46818542443135,30.44730728039103
2010-06-17,9934,256045,9304114,36.15,36.85,36.05,36.15,0.15,136,35.99726434836172,35.862675814213695,35.98914016661943,35.48853809832892,30.4903464707277
2010-06-18,9934,345175,12383452,36.15,36.15,35.6,35.95,-0.2,172,35.98150956557448,35.87855293890212,35.985736673869916,35.502313080468355,30.531551403024096
2010-06-21,9934,699373,25341363,36.5,36.7,35.95,36.25,0.3,296,36.07100637704965,35.946088768192645,36.0087160935334,35.52463209299169,30.574709505642783
2010-06-22,9934,1423265,53200940,36.8,37.8,36.6,37.75,1.5,726,36.6306709180331,36.27407262852125,36.160132085400065,35.5910609857382,30.628862641449253
2010-06-23,9934,4304232,165782742,37.6,39.5,37.4,39.0,1.25,1514,37.420447278688734,36.76969578697194,36.40707712145223,35.69282035929826,30.692041036608128
2010-06-24,9934,1245687,48532495,39.1,39.2,38.55,38.85,-0.15,601,37.896964852459156,37.14793291661341,36.619505197847694,35.787064527677416,30.753610538218634
2010-06-25,9934,516620,19727820,38.2,38.5,38.0,38.1,-0.75,268,37.96464323497277,37.3210360226837,36.74824387629572,35.856107377597496,30.809054986986794
2010-06-28,9934,677100,25842959,38.6,38.7,37.8,37.8,-0.3,311,37.90976215664851,37.408120382195754,36.839700930530874,35.914134023042344,30.86181683614161
2010-06-29,9934,1023775,38246319,37.8,38.55,36.75,36.8,-1.0,399,37.53984143776567,37.29755303997835,36.8362486757021,35.94057778354854,30.906633312849976
2010-06-30,9934,836191,30178926,36.1,36.8,35.75,36.0,-0.8,438,37.02656095851045,37.061634305436826,36.76353139955409,35.94235158105455,30.945073816149222
2010-07-01,9934,578670,20711317,36.5,36.5,35.6,35.7,-0.3,342,36.5843739723403,36.81406443172104,36.671050408288515,35.93511720550069,30.98096005149904
2010-07-02,9934,967352,34390787,35.7,36.0,34.8,35.2,-0.5,442,36.122915981560205,36.520598171408125,36.54313298148082,35.91317340832156,31.01280186243112
2010-07-05,9934,332000,11784650,35.2,35.7,35.2,35.6,0.4,154,35.94861065437347,36.353216685697554,36.46112141787379,35.903824948371664,31.047422225733527
2010-07-06,9934,717053,25832984,35.4,36.8,35.4,36.75,1.15,329,36.21574043624898,36.42535910647982,36.48624129458042,35.929083905136686,31.09046054855818
2010-07-07,9934,3361523,123831859,36.75,37.7,36.0,37.55,0.8,1074,36.66049362416599,36.629839268938035,36.57874205157342,35.97746946020723,31.139211789701136
2010-07-08,9934,1445081,54449904,37.6,38.05,37.1,37.3,-0.25,470,36.873662416110655,36.75168667458566,36.641460134045296,36.01694798378313,31.185708304495844
2010-07-09,9934,497654,18547630,37.5,37.5,37.05,37.05,-0.25,224,36.93244161074043,36.805925461024636,36.67698533978049,36.047785357401544,31.22996710974493
2010-07-12,9934,326804,11959212,37.2,37.2,36.4,36.5,-0.55,191,36.788294407160286,36.750302649929246,36.661595310234354,36.061284301956725,31.26974094287893
2010-07-13,9934,459019,17013545,36.65,37.4,36.65,36.9,0.4,216,36.82552960477352,36.77752034994211,36.68232615282267,36.08632059145055,31.31223346406475
2010-07-14,9934,748007,27681551,37.0,37.35,36.8,36.95,0.05,387,36.86701973651568,36.808880286316274,36.70560213953374,36.112102066332625,31.354782645468035
2010-07-15,9934,1080048,38881628,35.95,36.3,35.65,36.2,0.0,323,36.64467982434379,36.69817477971331,36.66163673609602,36.11472588524807,31.391350323615445
2010-07-16,9934,1487262,52700841,36.0,36.2,35.0,36.0,-0.2,631,36.42978654956253,36.57123391067453,36.604103106870284,36.111301231957086,31.42613258532401
2010-07-19,9934,286561,10102656,34.5,35.6,34.5,35.45,-0.55,188,36.10319103304169,36.3673731996428,36.50374631496852,36.091560896674785,31.45650139600081
2010-07-20,9934,886500,31743973,35.45,36.2,35.15,36.0,0.55,312,36.068794022027795,36.300578072435016,36.45994228757995,36.08882773558002,31.49079195150269
2010-07-21,9934,782819,28084759,36.0,36.25,35.4,36.05,0.05,334,36.06252934801853,36.25501842290138,36.42429513213821,36.08766869869703,31.52520106884984
2010-07-22,9934,290435,10352348,36.05,36.15,35.3,35.35,-0.7,250,35.825019565345684,36.090469618737494,36.3308781641262,36.06564873754189,31.55406747587739
2010-07-23,9934,719071,25464298,35.5,35.9,35.05,35.15,-0.2,297,35.60001304356379,35.9194751426034,36.2281931063761,36.03831593940631,31.581206589266994
2010-07-26,9934,680341,24162416,35.55,35.85,35.3,35.35,0.2,346,35.516675362375864,35.815934207584604,36.15182848843035,36.01776919494642,31.609650313121584
2010-07-27,9934,857695,30004144,35.6,35.7,34.65,34.7,-0.65,444,35.24445024158391,35.613037078932855,36.02558253291466,35.97843280106742,31.632973706984817
2010-07-28,9934,3317444,119131184,34.9,36.8,34.8,36.2,1.5,1126,35.56296682772261,35.71975761003597,36.04074926918295,35.98504674730421,31.66744182995097
2010-07-29,9934,5451366,203140963,37.0,38.4,36.5,38.0,1.8,1944,36.37531121848174,36.13434713548398,36.21111889794965,36.045194605593636,31.715234721800396
2010-07-30,9934,961540,36062480,37.9,38.25,37.05,37.3,-0.7,428,36.68354081232116,36.346284019941436,36.30580421117142,36.0826514830386,31.757383893711335
2010-08-02,9934,975974,36235174,37.7,37.7,36.8,37.4,0.1,416,36.92236054154744,36.53786874358845,36.400951671069556,36.12197531936581,31.79996967564559
2010-08-03,9934,2613377,99198148,37.6,38.4,37.3,38.0,0.6,1126,37.28157369436496,36.80371079020873,36.53999935184612,36.1780357575937,31.84676235733883
2010-08-04,9934,9260669,368410839,38.5,40.65,38.2,40.05,2.05,2840,38.20438246290997,37.39394519198896,36.845216799511675,36.29361677975508,31.908673584830613
2010-08-05,9934,9912015,406356332,41.0,41.9,39.5,40.4,0.35,2548,38.936254975273314,37.940500611627336,37.15432838216283,36.41619538334448,31.97275906720925
2010-08-06,9934,3037349,122147885,40.5,40.9,39.95,40.15,-0.25,997,39.34083665018221,38.34222777314964,37.41482156632259,36.527652237573,32.034474093117105
2010-08-09,9934,5805396,240370726,40.7,41.85,40.35,41.75,1.6,1905,40.14389110012147,38.961822723486065,37.791793604033664,36.68354321555589,32.10779881694263
2010-08-10,9934,3238438,134145458,42.0,42.1,40.8,41.2,-0.55,837,40.49592740008098,39.3687640464886,38.08815937759596,36.81836282106169,32.176419203229855
2010-08-11,9934,2196468,86278309,40.8,41.0,38.35,38.8,-2.4,887,39.93061826672065,39.26535240167249,38.15005856215283,36.877516169686714,32.22640849226208
2010-08-12,9934,2267100,87904727,38.0,39.5,37.95,39.5,0.7,945,39.78707884448043,39.308015601368396,38.26744477413954,36.95579926909905,32.28130352250916
2010-08-13,9934,4279014,173322201,40.95,40.95,40.05,40.45,0.95,1380,40.008052562986954,39.515649128392326,38.45723218508393,37.06010376852893,32.342954061961926
2010-08-16,9934,6010213,250740693,40.55,42.35,40.5,42.35,1.9,1737,40.78870170865797,40.030985650502814,38.79573373420707,37.218011118722096,32.41847893696599
2010-08-17,9934,7064298,308516490,42.6,44.8,42.6,43.7,1.35,1869,41.759134472438646,40.69807916859321,39.222191670362974,37.41150332413338,32.5036224921587
2010-08-18,9934,2803861,120342919,44.05,44.45,41.8,42.85,-0.85,1161,42.1227563149591,41.08933750157626,39.537653264244454,37.573846508487605,32.58170836014241
2010-08-19,9934,2760330,114023975,42.5,42.5,40.35,40.4,-2.45,1269,41.548504209972734,40.96400341038058,39.612639936918846,37.65820929927902,32.64071433478284
2010-08-20,9934,1298158,52783727,40.4,41.3,40.3,40.4,0.0,632,41.165669473315155,40.86145733576593,39.681106029360684,37.74005379780801,32.69927498131278
2010-08-23,9934,1873473,75153770,40.6,40.7,39.85,40.05,-0.35,746,40.79377964887677,40.71391963835394,39.71318376593801,37.80900741578389,32.75475215126514
2010-08-24,9934,1429960,57522900,40.05,40.9,39.95,40.0,-0.05,789,40.52918643258452,40.584116067744134,39.73812430803036,37.87441017949183,32.809433267104644
2010-08-25,9934,2258548,86846337,39.5,39.8,37.8,37.8,-2.2,1073,39.61945762172301,40.07791314633611,39.569591759505975,37.87218898010401,32.84709792169254
2010-08-26,9934,6056529,219930944,37.8,37.8,35.2,35.65,-2.15,1721,38.296305081148674,39.27283802882045,39.22875769346198,37.80585498069792,32.868251899642026
2010-08-27,9934,1336556,48410509,35.65,36.6,35.6,36.25,0.6,639,37.61420338743245,38.72323111448946,38.96973528533485,37.75941154843829,32.89377452681454
2010-08-30,9934,768602,28133972,36.9,36.95,36.0,36.0,-0.25,357,37.07613559162163,38.22809818458229,38.71149743443617,37.70689180072371,32.91721773793292
2010-08-31,9934,3035150,110830302,37.8,37.8,35.6,36.0,0.0,1308,36.71742372774775,37.82298942374914,38.475715048833024,37.65593980667226,32.940484019156074
2010-09-01,9934,2391765,87087723,36.5,36.75,35.8,36.55,0.55,804,36.6616158184985,37.5915368012493,38.308261566325804,37.62292667811488,32.967725649200176
2010-09-02,9934,2703297,99608092,37.0,37.65,36.2,36.3,-0.25,1104,36.54107721233233,37.35671192829488,38.13363012577573,37.583436329514434,32.99287488958357
2010-09-03,9934,3214950,115668200,36.65,36.85,35.6,36.0,-0.3,984,36.36071814155489,37.110037032241266,37.94809707136045,37.53616957340952,33.01557017343577
2010-09-06,9934,3411664,125766933,36.3,37.4,36.05,36.8,0.8,1212,36.50714542770326,37.053666662742856,37.84826254341606,37.51419436226297,33.044131907975874
2010-09-07,9934,2615797,95178066,36.9,37.2,35.8,35.95,-0.85,1180,36.321430285135506,36.85299999678961,37.683196235292925,37.4675019932402,33.06606298791568
2010-09-08,9934,2191500,77984800,35.8,36.15,35.2,35.35,-0.6,891,35.99762019009034,36.57972727010059,37.48030960613702,37.40429297851661,33.08330024838424
2010-09-09,9934,3854996,132872657,35.4,35.65,33.9,34.5,-0.85,1556,35.49841346006023,36.20159503917321,37.22115224908163,37.31759766572507,33.09399232198134
2010-09-10,9934,2543070,87007985,34.5,34.8,33.95,34.5,0.0,981,35.16560897337349,35.8922141229599,36.98453031437888,37.23349027271835,33.10460370068337
2010-09-13,9934,2063841,72663008,34.75,35.6,34.7,35.15,0.65,1029,35.16040598224899,35.75726610060355,36.8250059392155,37.17129653323422,33.12004065388576
2010-09-14,9934,2539433,90292224,35.45,35.95,35.15,35.5,0.35,829,35.273603988165995,35.71049044594836,36.709788031457634,37.12140708448096,33.13800261121492
2010-09-15,9934,1304239,46253554,35.6,36.0,35.1,35.35,-0.15,581,35.299069325443995,35.6449467285032,36.59154559393958,37.06852926106362,33.15469693113028
2010-09-16,9934,944662,32732744,34.0,35.4,34.0,34.5,-0.85,457,35.03271288362933,35.436774596048075,36.40967206403179,36.991856745807986,33.164850161838736
2010-09-17,9934,1197031,41418818,34.5,35.0,34.4,34.65,0.15,585,34.90514192241955,35.293724669493876,36.25665710194207,36.92195057429133,33.17605883986259
2010-09-20,9934,3683663,131565651,35.0,36.2,34.85,35.7,1.05,1548,35.17009461494637,35.36759291140408,36.2082521365558,36.88547443774532,33.19510745239193
2010-09-21,9934,2281477,80303832,35.95,36.1,34.8,35.1,-0.6,972,35.146729743297584,35.318939654785154,36.11188238555095,36.832176693335015,33.20948399992105
2010-09-23,9934,1319521,45700935,35.0,35.35,34.5,34.6,-0.5,682,34.96448649553172,35.18822335391513,35.98041435202478,36.765544553235465,33.219978460299004
2010-09-24,9934,2711208,92360961,34.6,34.75,33.85,34.0,-0.6,1394,34.64299099702115,34.972182744112374,35.80820440837045,36.68299098448217,33.22586541531562
2010-09-27,9934,2850144,96172992,34.4,34.5,33.4,33.6,-0.4,1199,34.29532733134744,34.72269497245558,35.61618663372954,36.59096140285583,33.22868907255852
2010-09-28,9934,1683271,56803282,33.65,33.95,33.6,33.7,0.1,664,34.09688488756496,34.53675043200911,35.449561709057406,36.504664047546704,33.23224613616185
2010-09-29,9934,2786982,96523774,34.1,35.2,34.1,34.6,0.9,1231,34.26458992504331,34.548250353461995,35.37568677783502,36.44780840433636,33.242568806832324
2010-09-30,9934,1019187,35099969,34.65,35.0,34.25,34.35,-0.25,422,34.293059950028876,34.512204834650724,35.28649662324067,36.385187257938256,33.250926778101515
2010-10-01,9934,943662,32412888,34.6,34.65,34.1,34.15,-0.2,518,34.24537330001925,34.44634941016877,35.1876708299154,36.3184652502386,33.257712236379994
2010-10-04,9934,1226371,42200037,34.15,34.9,34.15,34.15,0.0,471,34.21358220001284,34.392467699228995,35.097438583835796,36.25373494426133,33.2644464836526
2010-10-05,9934,796572,26837074,34.15,34.2,33.5,33.6,-0.55,390,34.009054800008556,34.24838266300554,34.96722653306747,36.17451897577592,33.26697896302126
2010-10-06,9934,1455039,49098615,33.85,34.1,33.55,33.95,0.35,591,33.98936986667237,34.194131269731805,34.878772051931165,36.10811542426022,33.27213383877204
2010-10-07,9934,1158949,39847052,34.2,34.7,34.0,34.3,0.35,521,34.09291324444825,34.21338012978057,34.82844404741541,36.054141829506186,33.27989131923414
2010-10-08,9934,649187,22114038,34.6,34.7,33.85,33.9,-0.4,284,34.02860882963216,34.156401924365916,34.74770978242277,35.989839088326896,33.284571384749356
2010-10-11,9934,468995,15900579,34.45,34.45,33.6,33.7,-0.2,204,33.91907255308811,34.07341975629939,34.65660458395122,35.921485682705196,33.28770669505313
2010-10-12,9934,2341455,77036587,33.5,33.8,32.4,32.95,-0.75,942,33.596048368725405,33.86916161879041,34.50820418534677,35.83278461754982,33.28515796527915
2010-10-13,9934,968610,31575933,33.0,33.35,32.3,32.6,-0.35,456,33.264032245816935,33.63840496082852,34.34227338662097,35.736283584190126,33.279986961767605
2010-10-14,9934,1114758,36060129,32.6,32.9,32.0,32.1,-0.5,616,32.87602149721129,33.358694967950605,34.14729309213219,35.62773780555759,33.271081399792
2010-10-15,9934,2067507,64857145,32.1,32.1,31.0,31.15,-0.95,874,32.30068099814086,32.957114064686856,33.88665891020765,35.49407399046631,33.25507323828414
2010-10-18,9934,2463100,74405909,31.15,31.15,30.0,30.85,-0.3,931,31.817120665427243,32.574002416561974,33.622601613667854,35.355444916124036,33.236921742146144
2010-10-19,9934,928560,28166173,30.85,30.85,30.1,30.4,-0.45,461,31.34474711028483,32.17872924991434,33.34237538639239,35.20752118728451,33.21551101201674
2010-10-20,9934,1393600,42473389,30.2,30.95,30.0,30.8,0.4,613,31.163164740189885,31.92805120447537,33.121299265836534,35.075953390649154,33.19728074022794
2010-10-21,9934,604865,18461831,31.0,31.0,30.3,30.35,-0.45,398,30.892109826793256,31.641132803661666,32.880316720981185,34.934880155107386,33.175791828980934
2010-10-22,9934,2488261,77270430,30.45,31.8,30.35,31.5,1.15,1047,31.09473988452884,31.615472293905,32.7602891800263,34.83234641913403,33.16314434347919
2010-10-25,9934,2090565,64787423,31.5,31.5,30.55,31.2,-0.3,948,31.12982658968589,31.539931876831364,32.62461186002401,34.7239181678166,33.14832815975482
2010-10-26,9934,1070018,33474211,31.2,31.65,31.0,31.35,0.15,388,31.20321772645726,31.50539880831657,32.51377604610888,34.623204192657894,33.13475587175667
2010-10-27,9934,867502,27303911,31.5,31.7,31.2,31.2,-0.15,327,31.202145150971507,31.44987175225901,32.39953465079506,34.52101899287706,33.12015394064907
2010-10-28,9934,1621799,51865437,32.0,32.2,31.6,31.9,0.7,787,31.434763433981004,31.53171325184828,32.35609685507375,34.44277961995536,33.11094523166304
2010-10-29,9934,693197,22229892,32.0,32.3,31.8,32.15,0.25,321,31.673175622654004,31.6441290242395,32.33817538941516,34.374338437270126,33.1036928148203
2010-11-01,9934,2142452,70140638,32.3,33.15,32.3,32.6,0.45,685,31.982117081769335,31.817923747105045,32.360942746857326,34.32137311078445,33.099891359614105
2010-11-02,9934,1234061,40442146,32.85,33.15,32.4,32.75,0.15,509,32.23807805451289,31.987392156722308,32.39477381234799,34.27446645076103,33.097250670107584
2010-11-03,9934,1113614,36124140,33.0,33.0,31.5,31.5,-1.25,413,31.992052036341928,31.898775400954616,32.31696739388295,34.19164655670846,33.085195948069035
2010-11-04,9934,464400,14862900,31.5,32.45,31.5,31.9,0.4,232,31.96136802422795,31.898998055326505,32.280709359632255,34.123239196806715,33.07625107298927
2010-11-05,9934,534647,17084338,32.35,32.35,31.7,31.75,-0.15,241,31.89091201615197,31.871907499812593,32.23456071966423,34.05239623570801,33.06624163092898
2010-11-08,9934,471661,14815338,31.85,32.0,31.15,31.15,-0.6,241,31.64394134410131,31.740651590755757,32.14025109186734,33.96575754210478,33.05177942994084
2010-11-09,9934,353957,11238724,31.15,32.1,31.15,32.05,0.9,196,31.779294229400872,31.79689675607289,32.132403170835396,33.90857074980315,33.04421883046958
