date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-10,5601,6000,102750,17.0,17.25,17.0,17.0,-0.2,3,17.02800869064154,16.447260348673197,15.065029118077927,14.520164849939052,14.601474918413306
2012-02-13,5601,18000,305450,16.7,17.5,16.7,17.5,0.5,10,17.18533912709436,16.63866755800534,15.276765716505933,14.609115152925947,14.623350579406413
2012-02-14,5601,15000,259300,17.45,17.5,17.0,17.0,-0.5,5,17.123559418062907,16.704364365640735,15.4266121759402,14.68048484985353,14.64128755616561
2012-02-15,5601,35000,607750,17.1,17.5,17.1,17.5,0.5,12,17.249039612041937,16.84902539006969,15.606906769336705,14.764649481201186,14.662862744420964
2012-02-16,5601,28000,490400,17.9,17.9,17.2,17.3,-0.2,10,17.266026408027958,16.931020773693383,15.754132267655253,14.840331586239957,14.68276566710458
2012-02-17,5601,7000,120750,17.3,17.3,17.15,17.15,-0.15,5,17.227350938685305,16.970835178476403,15.87551207046784,14.909276912023838,14.701386303579262
2012-02-20,5601,10000,174600,17.2,17.6,17.2,17.6,0.45,6,17.35156729245687,17.085228782389784,16.02546754260107,14.989597004202231,14.72326263336357
2012-02-21,5601,9000,154950,17.25,17.25,17.2,17.2,-0.4,3,17.301044861637912,17.106096276500733,16.127600799766196,15.055579183181269,14.741954990847619
2012-02-22,5601,8000,137700,17.3,17.5,17.15,17.15,-0.05,5,17.250696574425273,17.11407877168242,16.216505078047398,15.118099207563917,14.760128915444996
2012-02-23,5601,1000,17150,17.15,17.15,17.15,17.15,0.0,1,17.21713104961685,17.120609904103798,16.297678549521535,15.17875296256201,14.778165678347298
2012-02-24,5601,1000,17500,17.5,17.5,17.5,17.5,0.35,1,17.311420699744566,17.189589921539472,16.40222824086749,15.248043918903443,14.798707824171093
2012-02-29,5601,5000,87550,17.5,17.6,17.25,17.25,-0.25,3,17.290947133163044,17.200573572168658,16.475947524270318,15.307803801921251,14.817208142479235
2012-03-01,5601,123000,2263550,17.25,18.45,17.25,18.45,1.2,55,17.677298088775363,17.42774201359254,16.64760426129029,15.401600703356438,14.844625439517127
2012-03-02,5601,108000,1992450,18.4,18.5,18.1,18.2,-0.25,29,17.851532059183576,17.568152556575715,16.782595195091133,15.485135010718933,14.869949021105677
2012-03-03,5601,4000,72350,18.05,18.2,18.05,18.2,0.0,4,17.967688039455716,17.683033909925584,16.90584778682234,15.566175756667622,14.895081481323748
2012-03-05,5601,43000,742350,18.0,18.0,17.0,17.0,-1.2,26,17.645125359637145,17.55884592630275,16.91403493579431,15.608976480349186,14.910967658823191
2012-03-06,5601,14000,237950,17.1,17.1,16.8,17.05,0.05,10,17.446750239758096,17.466328485156797,16.925857984855675,15.65199210780145,14.927111299133959
2012-03-07,5601,17000,286850,17.0,17.0,16.75,16.75,-0.3,10,17.21450015983873,17.336086942401018,16.91056598617257,15.684768462792452,14.940868949706532
2012-03-08,5601,108000,1913000,17.4,17.9,17.35,17.5,0.75,84,17.30966677322582,17.365889316509925,16.961821117809738,15.738954478828498,14.96018314631252
2012-03-09,5601,228000,4225650,18.0,18.7,17.7,18.2,0.7,206,17.60644451548388,17.51754580441721,17.069488846695847,15.812418524236604,14.984634594264879
2012-03-12,5601,59000,1047800,18.6,18.6,17.5,17.5,-0.7,36,17.570963010322586,17.514355658159534,17.10692459915708,15.862794090677301,15.003618484119484
2012-03-13,5601,36000,628300,17.5,17.5,17.4,17.5,0.0,14,17.54730867354839,17.511745538494164,17.141105068795593,15.911665908866038,15.022459099333677
2012-03-14,5601,189000,3511150,17.55,18.7,17.55,18.7,1.2,187,17.931539115698925,17.7277918042225,17.27666114976989,15.994899762332723,15.050214124999084
2012-03-15,5601,18000,329900,18.8,18.8,18.0,18.05,-0.65,11,17.971026077132617,17.78637511254568,17.34390800631164,16.056246038083984,15.072854018395317
2012-03-16,5601,20000,352000,17.6,17.6,17.6,17.6,-0.45,7,17.84735071808841,17.752488728446465,17.36617687532802,16.102328245902374,15.091926818256484
2012-03-19,5601,15000,264000,17.6,17.6,17.6,17.6,0.0,5,17.764900478725608,17.724763505092564,17.38650932095167,16.147034865427678,15.110855672458321
2012-03-20,5601,146000,2732950,18.15,18.8,18.15,18.35,0.75,58,17.959933652483738,17.838442867803007,17.470291119129786,16.212795018698493,15.135302044741655
2012-03-21,5601,4000,72600,18.0,18.2,18.0,18.2,-0.15,4,18.039955768322493,17.90418052820246,17.533744065292414,16.272114570379134,15.158431840630398
2012-03-22,5601,35000,636750,18.3,18.3,18.05,18.05,-0.15,6,18.04330384554833,17.930693159438377,17.578635885701768,16.32518577723349,15.180254996550168
2012-03-23,5601,75000,1383850,18.6,18.6,18.35,18.45,0.4,8,18.178869230365553,18.025112584995036,17.65440667824944,16.388613067465325,15.204932317330922
2012-03-26,5601,11000,198300,18.3,18.3,18.0,18.0,-0.45,4,18.119246153577034,18.020546660450485,17.68445827144514,16.436714169929047,15.22602716776616
2012-03-27,5601,3000,54000,18.0,18.0,18.0,18.0,0.0,2,18.07949743571802,18.01681090400494,17.711896682623824,16.48337941858788,15.24696281178302
2012-03-28,5601,335000,6443850,18.75,19.25,18.75,19.25,1.25,160,18.469664957145348,18.24102710327677,17.845644797178274,16.565965107585257,15.277174413203525
2012-03-29,5601,50000,930200,19.3,19.3,18.45,18.6,-0.65,26,18.513109971430232,18.306294902680996,17.911240901771468,16.626682567060325,15.30225234216048
2012-03-30,5601,3000,57000,18.95,19.05,18.95,19.0,0.4,3,18.675406647620154,18.432423102193543,18.005915605965253,16.697527863565988,15.33015987165361
2012-04-02,5601,4000,73400,18.35,18.35,18.35,18.35,-0.65,2,18.5669377650801,18.4174370836129,18.035835988055233,16.746855390026706,15.352951117905281
2012-04-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.377958510053402,15.068812159319645,16.467502423876518,16.246949258981132,15.237079788713544
2012-04-05,5601,15000,271250,18.35,18.9,18.0,18.9,0.55,8,14.5519723400356,15.765391766716073,16.67902395223508,16.326144803489157,15.26472446955344
2012-04-06,5601,4000,72800,18.5,18.5,17.9,18.5,-0.4,4,15.867981560023734,16.262593263676788,16.837369695518987,16.391036003385004,15.289141643368131
2012-04-09,5601,1000,18000,18.0,18.0,18.0,18.0,-0.5,1,16.578654373349156,16.578485397553735,16.938467982865163,16.439064779403363,15.30960095172007
2012-04-10,5601,22000,394000,17.9,18.0,17.9,18.0,0.0,3,17.052436248899436,16.83694259799851,17.030775114789932,16.485659860615204,15.329905850197655
2012-04-11,5601,8000,142900,17.9,17.9,17.8,17.85,-0.15,4,17.318290832599626,17.021134852907874,17.102012061329937,16.526386431940125,15.348925428686728
2012-04-12,5601,7000,126700,18.05,18.5,17.85,18.5,0.65,7,17.71219388839975,17.290019425106443,17.22357622990994,16.585300269792658,15.372707123564565
2012-04-13,5601,3000,54350,17.95,18.45,17.95,18.45,-0.05,3,17.958129258933166,17.500924984178,17.330221775135165,16.64096294830631,15.39593197546219
2012-04-16,5601,6000,108050,18.05,18.05,18.0,18.0,-0.45,3,17.97208617262211,17.591665896145635,17.38846335990602,16.681531218506123,15.415585319043608
2012-04-17,5601,7000,127800,18.8,18.8,17.9,18.5,0.5,5,18.14805744841474,17.756817551391883,17.48511871991419,16.73581386869997,15.438863920409316
2012-04-18,5601,6000,109400,18.9,18.9,18.0,18.45,-0.05,6,18.248704965609825,17.882850723866085,17.569021439921652,16.786983603962657,15.461589475726981
2012-04-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.16580331040655,14.631423319526796,16.041280445145855,16.285879615784665,15.34489823440074
2012-04-20,5601,13000,235350,18.0,18.8,18.0,18.55,0.1,4,14.293868873604367,15.34389180688556,16.25942997165491,16.35346529889557,15.369087681688281
2012-04-23,5601,8000,143450,17.9,18.45,17.8,18.45,-0.1,6,15.679245915736244,15.908638751088185,16.449914321945787,16.416048424301675,15.39233985012837
2012-04-24,5601,16000,287100,17.9,18.0,17.8,18.0,-0.45,3,16.452830610490828,16.288886250890332,16.584704380907024,16.463330560889684,15.412020304089664
2012-04-25,5601,2000,35950,17.8,18.15,17.8,18.15,0.15,2,17.018553740327217,16.627270568910273,16.72081704343685,16.513678902355664,15.432684301794648
2012-04-26,5601,1000,18900,18.9,18.9,18.9,18.9,0.75,1,17.64570249355148,17.040494101835677,16.910311213572776,16.58491236795699,15.458852722158461
2012-04-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.763801662367653,13.942222446956462,15.439849368914274,16.0898403569732,15.342182135576133
2012-04-30,5601,1000,18000,18.0,18.0,18.0,18.0,-0.7,1,13.842534441578435,14.680000183873469,15.662471162921728,16.14686004780982,15.362241138326501
2012-05-02,5601,2000,36600,18.3,18.3,18.3,18.3,0.3,2,15.328356294385623,15.338181968623747,15.891821496580707,16.211132882203557,15.384412903320264
2012-05-03,5601,1000,18800,18.8,18.8,18.8,18.8,0.5,1,16.485570862923748,15.967603428873975,16.14470658383456,16.28841249766017,15.410190919144263
2012-05-04,5601,33000,590100,17.9,18.45,17.8,18.45,-0.35,12,17.1403805752825,16.418948259987797,16.345166880892425,16.352937497730014,15.433132874471475
2012-05-07,5601,1000,18300,18.3,18.3,18.3,18.3,-0.15,1,17.526920383521666,16.760957667262744,16.515152369510474,16.41105876645449,15.454769607494333
2012-05-08,5601,12000,211000,17.5,18.0,17.5,18.0,-0.3,3,17.684613589014443,16.98623809139679,16.644269554770432,16.458489848052864,15.473978893475508
2012-05-09,5601,9000,161600,18.0,18.35,17.85,18.35,0.35,7,17.906409059342963,17.234194802051917,16.792593941312134,16.514952837663227,15.49568471314739
2012-05-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.937606039561976,14.100704838042478,15.332368381198036,16.021969170867308,15.37873614927458
2012-05-11,5601,2000,36250,17.9,18.35,17.9,18.35,0.0,2,14.075070693041317,14.873303958398392,15.594771130659076,16.09146262845336,15.401160782110244
2012-05-14,5601,1000,18450,18.45,18.45,18.45,18.45,0.1,1,15.533380462027544,15.523612329598684,15.843051901906113,16.161866729096545,15.424170889415073
2012-05-15,5601,1000,19000,19.0,19.0,19.0,19.0,0.55,1,16.688920308018364,16.155682815126195,16.11756912782732,16.246587125242918,15.451158278928922
2012-05-16,5601,13000,233400,17.9,18.4,17.9,18.4,-0.6,3,17.259280205345576,16.56374048510325,16.316041377581467,16.31086810657895,15.473413688144554
2012-05-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.506186803563718,13.552151305993569,14.897255170835253,15.823976521307937,15.356633207479312
2012-05-18,5601,10000,177350,17.8,18.25,17.35,17.35,-1.05,9,13.454124535709147,14.242669250358375,15.110537329893058,15.869529460970387,15.371677485158713
2012-05-21,5601,2000,36150,18.1,18.1,18.05,18.05,0.7,2,14.986083023806097,14.93491120483867,15.366142779467575,15.934618133777242,15.391891239987704
2012-05-22,5601,1000,18000,18.0,18.0,18.0,18.0,-0.05,1,15.990722015870732,15.492200076686185,15.595173842122568,15.996271323813742,15.41157507968591
2012-05-23,5601,1000,17700,17.7,17.7,17.7,17.7,-0.3,1,16.56048134391382,15.893618244561424,15.778202203677127,16.04712889623721,15.428846211159978
2012-05-24,5601,1000,18400,18.4,18.4,18.4,18.4,0.7,1,17.17365422927588,16.349324018277528,16.00618462074868,16.117363854558487,15.451270013339903
2012-05-25,5601,2000,35300,17.4,17.9,17.4,17.9,-0.5,2,17.41576948618392,16.63126510586343,16.17086421894445,16.170576873825397,15.4697509943713
2012-05-28,5601,21000,368100,17.5,18.1,17.5,18.1,0.2,2,17.643846324122613,16.898307813888263,16.33861515642754,16.228171594009712,15.489601930262836
2012-05-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.762564216081742,13.825888211363123,14.917866012390363,15.743748561352707,15.372699274185381
2012-05-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,7.841709477387829,11.312090354751646,13.620660272182505,15.273785917730237,15.256678902304737
2012-05-31,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,5.227806318258553,9.25534665388771,12.436255031123157,14.817852009738289,15.141534155872248
2012-06-01,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,3.485204212172369,7.572556353180853,11.354841550155925,14.375528069149086,15.027258426393967
2012-06-04,5601,2000,34900,17.5,17.5,17.4,17.4,-0.55,2,8.12346947478158,9.359364288966152,11.880507502316279,14.46581081335359,15.045165909968352
2012-06-05,5601,1000,17950,17.95,17.95,17.95,17.95,0.55,1,11.398979649854386,10.92129805460867,12.408289458636602,14.569816460716169,15.067089186119535
2012-06-06,5601,1000,17900,17.9,17.9,17.9,17.9,-0.05,1,13.565986433236256,12.19015295377073,12.88582950571168,14.669224924575387,15.088469645092218
2012-06-07,5601,5000,88150,17.5,18.15,17.5,18.15,0.25,3,15.093990955490836,13.273761507630596,13.34358346173675,14.773128658170151,15.11157553456322
2012-06-08,5601,2000,35750,17.55,18.2,17.55,18.2,0.05,2,16.129327303660556,14.169441233515942,13.765880552020512,14.875423325090445,15.134884398453309
2012-06-11,5601,3000,53450,17.6,18.25,17.6,18.25,0.05,3,16.83621820244037,14.911361009240316,14.155803982279599,14.976156957177297,15.158394704880077
2012-06-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.224145468293582,12.200204462105713,12.924864505559633,14.52910749576902,15.043991725975323
2012-06-13,5601,4000,70650,17.5,18.15,17.5,18.15,-0.1,4,13.532763645529053,13.281985468995583,13.379224113771839,14.6371938391789,15.067433297854754
2012-06-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.021842430352702,10.867079020087296,12.21581332126994,14.200262679800426,14.953716820135096
2012-06-15,5601,3000,53650,18.0,18.15,17.5,18.15,0.15,3,12.064561620235134,12.191246470980515,12.731829554202989,14.318165286373548,14.977839712058605
2012-06-18,5601,12000,211750,17.6,18.15,17.6,18.15,0.0,3,14.093041080156755,13.274656203529512,13.202974810359251,14.43254841215344,15.001780544420427
2012-06-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.395360720104504,10.861082348342327,12.054890044241056,14.001726071492143,14.888559559179518
2012-06-20,5601,21000,369950,17.6,17.95,17.6,17.95,-0.15,2,12.246907146736335,12.14997646682554,12.567508301263572,14.119584994731184,14.911664770053635
2012-06-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,8.16460476449089,9.940889836493625,11.474681492458044,13.698104845634731,14.799123903864551
2012-06-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,5.4430698429939275,8.133455320767512,10.476883101809518,13.289206193526232,14.687432402703308
2012-06-25,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,3.6287132286626185,6.654645262446146,9.565849788608691,12.89251347133142,14.576583856267812
2012-06-26,5601,11000,191050,17.3,18.05,17.3,18.05,0.1,3,8.435808819108413,8.726527942001393,10.303601980903588,13.04646829308272,14.602798317729942
2012-06-27,5601,3000,52900,17.4,18.15,17.35,18.15,0.1,3,11.673872546072275,10.43988649800114,10.985897460825015,13.198812523139953,14.629569651181036
2012-06-28,5601,4000,70250,17.6,17.6,17.55,17.55,-0.6,3,13.632581697381516,11.732634407455478,11.556688985970666,13.328698716479058,14.651610634945708
2012-06-29,5601,9000,162200,17.6,18.3,17.6,18.3,0.0,8,15.188387798254345,12.92670087882721,12.143063856755825,13.47709576971849,14.67914564902159
2012-07-02,5601,5000,90700,18.5,18.5,18.0,18.1,-0.2,4,16.15892519883623,13.867300719040445,12.66105830399445,13.615092910920923,14.70496341770822
2012-07-03,5601,18000,313450,18.2,18.2,17.3,17.4,-0.7,10,16.572616799224154,14.50960967921491,13.073140190603628,13.728075212087463,14.725303316442497
2012-07-04,5601,11000,195600,17.8,18.0,17.4,18.0,0.6,6,17.048411199482768,15.144226101175835,13.50156278272505,13.855595355010225,14.750018008393875
2012-07-05,5601,3000,53700,18.0,18.0,17.7,17.7,-0.3,3,17.265607466321846,15.60891226459841,13.866644279879393,13.97035370262186,14.772282023424864
2012-07-06,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.510404977547898,12.770928216489608,12.660849125107273,13.553328218961507,14.660793102493356
2012-07-09,5601,1000,17950,17.95,17.95,17.95,17.95,0.25,1,13.656936651698597,13.712577631673316,13.120775288141424,13.68457215272385,14.685617305493405
2012-07-10,5601,6000,108450,17.95,18.1,17.95,18.1,0.15,4,15.137957767799065,14.510290789550895,13.55375135004217,13.816375969060452,14.711386231489682
2012-07-11,5601,2000,36000,18.0,18.0,18.0,18.0,-0.1,1,16.091971845199378,15.144783373268915,13.940381667429808,13.941260268491483,14.736205958044476
2012-07-12,5601,11000,194000,18.0,18.0,17.6,17.6,-0.4,3,16.594647896799586,15.591186396310931,14.258609348522867,14.050476379879797,14.757819497983762
2012-07-13,5601,9000,158100,17.6,17.6,17.55,17.55,-0.05,4,16.91309859786639,15.947334324254399,14.544817231260009,14.154939771525177,14.778892558376338
2012-07-16,5601,1000,18000,18.0,18.0,18.0,18.0,0.45,1,17.27539906524426,16.320546265299054,14.845267906802617,14.269717688793081,14.803202803218781
2012-07-17,5601,1000,17950,17.95,17.95,17.95,17.95,-0.05,1,17.500266043496175,16.616810580699227,15.11524461055891,14.379576862261944,14.826952216024678
2012-07-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.66684402899745,13.595572293299368,13.80087551398857,13.950335761895916,14.715050689866
2012-07-19,5601,15000,263300,17.85,17.95,17.3,17.85,-0.1,10,13.727896019331634,14.369104603608573,14.15297329538087,14.066743649600516,14.738710684659464
2012-07-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.151930679554424,11.756540130225197,12.92227996534775,13.646840854090053,14.627475132322411
2012-07-23,5601,5000,87500,17.5,17.5,17.5,17.5,-0.3,3,11.934620453036281,12.800805561093343,13.32034257705664,13.761860530087365,14.649154565286016
2012-07-24,5601,1000,17900,17.9,17.9,17.9,17.9,0.4,1,13.923080302024188,13.727931822712735,13.718573657312586,13.885387081428041,14.67368924781216
2012-07-25,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.282053534682792,11.231944218583147,12.525654208850622,13.470897914818249,14.56294442330037
2012-07-26,5601,11000,197500,17.9,18.0,17.6,17.6,-0.2,4,12.054702356455195,12.38977254247712,12.966901668950568,13.594154693480391,14.585865597464142
2012-07-27,5601,1000,17900,17.9,17.9,17.9,17.9,0.3,1,14.003134904303463,13.391632080208552,13.395866741215736,13.722687389197395,14.61087793257762
2012-07-30,5601,3000,53950,18.0,18.0,17.95,17.95,0.05,3,15.318756602868975,14.220426247443362,13.791878328936107,13.848875825340755,14.636078853841186
2012-07-31,5601,5000,90000,18.0,18.0,18.0,18.0,0.05,2,16.21250440191265,14.907621475180932,14.157801952506881,13.972789979808196,14.661466937963139
2012-08-01,5601,1000,18050,18.05,18.05,18.05,18.05,0.05,1,16.825002934608435,15.478963025148035,14.496253956636718,14.094497741604966,14.687040772393607
2012-08-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.216668623072291,12.664606111484755,13.235710134320481,13.673766465736161,14.57619518165856
2012-08-06,5601,8000,143300,18.2,18.2,17.8,17.8,-0.25,8,13.411112415381528,13.5983140912148,13.632604905249135,13.796937616012693,14.600525784061137
2012-08-07,5601,8000,141850,17.85,17.95,17.5,17.95,0.15,8,14.924074943587685,14.389529710993926,14.008030565662253,13.920909627475,14.625804834747468
2012-08-08,5601,3000,54600,18.2,18.2,18.2,18.2,0.25,2,16.01604996239179,15.082342490813213,14.372549646909013,14.048643668445896,14.652779892598431
2012-08-09,5601,9000,159900,17.75,18.25,17.6,18.25,0.05,5,16.76069997492786,15.658280219756264,14.709719242829967,14.174057290283333,14.679928723597689
2012-08-10,5601,12000,213200,18.5,18.5,17.7,17.7,-0.55,4,17.07379998328524,16.029501997982397,14.969743656496927,14.279309311468905,14.702721714362989
2012-08-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.382533322190161,13.115047089258326,13.668026816801543,13.85306127232058,14.591757776896099
2012-08-14,5601,7000,125200,18.5,18.5,17.7,17.9,0.2,6,13.55502221479344,13.985038527574993,14.036024484905756,13.97386541344534,14.616725642730845
2012-08-15,5601,1000,17900,17.9,17.9,17.9,17.9,0.0,1,15.003348143195625,14.69684970437954,14.372022355783516,14.09106346080518,14.64150507184231
2012-08-16,5601,27000,488500,18.6,18.8,17.65,18.8,0.9,16,16.268898762130416,15.442877030855987,14.75706389006321,14.231628730631892,14.672889939224632
2012-08-17,5601,2000,36150,18.1,18.1,18.05,18.05,-0.75,2,16.862599174753612,15.916899388882172,15.043406160492495,14.345609962553327,14.698377562324824
2012-08-20,5601,8000,142300,17.75,18.15,17.7,17.7,-0.35,4,17.141732783169076,16.241099499994505,15.274414320449669,14.445741008447257,14.721031316571429
2012-08-21,5601,3000,53750,17.85,17.95,17.85,17.95,0.25,3,17.411155188779382,16.551808681813686,15.507073944758393,14.550345754463757,14.7454008915407
2012-08-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.60743679251959,13.542388921483925,14.158632732170705,14.116007075226033,14.634114847076242
2012-08-23,5601,3000,53700,17.9,17.9,17.9,17.9,0.0,2,13.704957861679725,14.334681844850483,14.483969016329775,14.228962087905852,14.65876303690963
2012-08-24,5601,17000,299300,17.6,17.85,17.5,17.85,-0.05,15,15.08663857445315,14.973830600332214,14.776667362735882,14.337052771848962,14.682847844178236
2012-08-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,10.057759049635434,12.251315945726358,13.49173976597624,13.909081047316157,14.572033898184438
2012-08-28,5601,7000,122950,17.6,17.85,17.5,17.85,0.0,5,12.655172699756957,13.269258501048839,13.870718916760914,14.026720419038062,14.596773264990594
2012-08-29,5601,192000,3647100,17.9,19.05,17.9,18.95,1.1,90,14.753448466504636,14.302120591767231,14.312395532694747,14.173683988619015,14.62962780638689
2012-08-30,5601,19000,346800,17.75,18.85,17.75,18.3,-0.65,16,15.935632311003092,15.029007756900462,14.65914374724303,14.296857600899044,14.657328728602838
2012-08-31,5601,165000,3196650,18.25,19.55,18.25,19.55,1.25,132,17.14042154066873,15.851006346554923,15.084435595308854,14.453667821767729,14.694254549519043
2012-09-03,5601,28000,526350,19.4,19.4,18.6,18.7,-0.85,21,17.660281027112486,16.369005192635846,15.398832500064605,14.580424006192573,14.724486590654749
2012-09-04,5601,18000,333650,18.6,18.6,18.5,18.5,-0.2,14,17.940187351408323,16.756458793974783,15.668499239189423,14.697426274664435,14.752981031479996
2012-09-05,5601,5000,92600,18.5,18.75,18.4,18.75,0.25,5,18.210124900938883,17.118920831433915,15.936455827085995,14.818398624674453,14.783147212374486
2012-09-06,5601,229000,4554550,18.7,20.05,18.7,20.0,1.25,219,18.806749933959257,17.64275340753684,16.289807494295907,14.973073292594618,14.822519686243357
2012-09-07,5601,20000,383950,19.0,19.8,19.0,19.05,-0.95,16,18.887833289306172,17.898616424348326,16.52982423392235,15.094772597293286,14.854425198045295
2012-09-10,5601,68000,1351700,19.65,20.0,19.65,20.0,0.95,65,19.258555526204116,18.280686165375904,16.831578648363887,15.241197295881546,14.8932597248525
2012-09-11,5601,28000,538400,19.05,19.5,19.05,19.15,-0.85,22,19.222370350802745,18.438743226216648,17.033180505027897,15.357877973616425,14.925386066551727
2012-09-12,5601,8000,155850,19.95,19.95,19.2,19.2,0.05,8,19.21491356720183,18.577153548722713,17.22159959154721,15.472568183359218,14.957647303785299
2012-09-13,5601,3000,58600,19.6,19.6,19.4,19.4,0.2,3,19.27660904480122,18.726761994409493,17.411025714021367,15.589804954005212,14.99117449394541
2012-09-14,5601,6000,117100,19.65,19.65,19.3,19.65,0.25,5,19.401072696534147,18.8946234499714,17.60571913019342,15.711004806124459,15.026335441160917
2012-09-17,5601,5000,96900,19.65,19.65,19.25,19.25,-0.4,5,19.350715131022763,18.95923736815842,17.748700075393995,15.816646453702834,15.058212154812534
2012-09-18,5601,14000,268250,19.25,19.25,18.75,18.75,-0.5,5,19.150476754015177,18.921194210311434,17.835769634055385,15.904209246129614,15.086074704587533
2012-09-19,5601,42000,830850,18.75,20.0,18.75,20.0,1.25,40,19.433651169343452,19.117340717527536,18.023963578920135,16.02647165669291,15.123160933232155
2012-09-20,5601,6000,117700,19.85,19.85,19.5,19.85,-0.15,5,19.572434112895635,19.250551496158895,18.18274935466621,16.140606831119985,15.158835190339836
2012-09-21,5601,46000,927600,20.0,20.3,20.0,20.2,0.35,11,19.781622741930423,19.42317849685728,18.35816245426045,16.26178274660894,15.196881717205196
2012-09-24,5601,10000,198550,20.0,20.0,19.4,20.0,-0.2,8,19.854415161286948,19.528055133792318,18.500930936498673,16.373371321337032,15.233131666509308
2012-09-25,5601,3000,61000,20.5,20.5,20.0,20.0,0.0,2,19.902943440857964,19.613863291284623,18.631284768107484,16.481628893834433,15.26910803129037
2012-09-26,5601,3000,58500,19.7,19.7,19.4,19.4,-0.6,3,19.735295627238642,19.5749790565056,18.698129570880745,16.56874444924236,15.300284574450442
2012-09-27,5601,1000,19500,19.5,19.5,19.5,19.5,0.1,1,19.656863751492427,19.56134650077731,18.76785743428242,16.656244614936618,15.331980539926288
2012-09-28,5601,11000,208900,19.0,19.0,18.9,18.9,-0.6,2,19.404575834328284,19.441101682454164,18.779348092170903,16.72322238762508,15.358908988681561
2012-10-01,5601,1000,19000,19.0,19.0,19.0,19.0,0.1,1,19.26971722288552,19.360901376553407,18.798535214590824,16.79118589844224,15.386388920842455
2012-10-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.846478148590348,15.840737489907333,17.16387997853945,16.289956468637993,15.270265230873832
2012-10-03,5601,94000,1900550,19.0,20.3,19.0,20.3,1.3,49,15.330985432393565,16.651512491742363,17.436586067362104,16.409659260618948,15.308225493282333
2012-10-04,5601,1000,20900,20.9,20.9,20.9,20.9,0.6,1,17.18732362159571,17.423964765971025,17.737752496287136,16.543699282690024,15.350427565031145
2012-10-05,5601,7000,138600,19.8,19.8,19.8,19.8,-1.1,5,18.058215747730472,17.85597117215811,17.91707836617521,16.64090228917689,15.384009243785627
2012-10-08,5601,1000,19800,19.8,19.8,19.8,19.8,0.0,1,18.638810498486983,18.209430959038453,18.080810682159974,16.735203713380564,15.417337475907999
2012-10-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.425873665657988,14.898625330122371,16.508566275015628,16.23564539357816,15.300980211938882
2012-10-11,5601,5000,101150,20.5,20.5,19.8,19.8,0.0,5,14.883915777105326,15.789784361009213,16.79477790327514,16.342044038545975,15.334935078263872
2012-10-12,5601,15000,282450,18.7,20.3,18.7,20.3,0.5,6,16.689277184736884,16.60982356809845,17.099579824729474,16.460191977693857,15.372407266352447
2012-10-15,5601,1000,20050,20.05,20.05,20.05,20.05,-0.25,1,17.809518123157922,17.23531019208055,17.356138100839956,16.567350426120907,15.407709853021485
2012-10-16,5601,24000,459250,19.25,19.85,18.9,19.5,-0.55,17,18.37301208210528,17.647071975338633,17.54256087467996,16.654892204445655,15.438595061677926
2012-10-17,5601,8000,155200,19.5,19.5,19.1,19.5,0.0,6,18.74867472140352,17.98396797982252,17.712772972533877,16.739820795357726,15.46924717441998
2012-10-18,5601,1000,19300,19.3,19.3,19.3,19.3,-0.2,1,18.932449814269013,18.223246528945698,17.85079271405267,16.816244055197796,15.49815851649983
2012-10-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.621633209512677,14.909928978228297,16.29854986935244,16.314266620714278,15.381191282413038
2012-10-22,5601,1000,18500,18.5,18.5,18.5,18.5,-0.75,1,14.581088806341784,15.562669164004971,16.489980315495703,16.37951239323027,15.404729461413694
2012-10-23,5601,32000,625700,19.4,19.75,19.15,19.75,1.25,32,16.304059204227855,16.324002043276796,16.773460288061294,16.480123963581608,15.437523956044535
