date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-10,5205,765000,55413800,73.6,73.7,71.0,73.0,-0.7,305,73.45533178237798,73.36435978825965,73.61508551443437,72.1482046172068,65.78225930123442
2011-06-13,5205,272000,19305600,71.0,72.7,70.2,70.2,-2.8,139,72.37022118825199,72.78902164493971,73.31812155665747,72.09004925549914,65.81560074047039
2011-06-14,5205,822000,56152100,70.2,71.5,65.4,71.5,1.3,363,72.08014745883466,72.55465407313248,73.1600240299916,72.07243584488722,65.8585018669574
2011-06-15,5205,199000,14006600,70.7,71.1,69.8,70.3,-1.2,92,71.48676497255644,72.14471696892657,72.9113262882532,72.01952731220402,65.89202260758414
2011-06-16,5205,397000,27055400,69.4,69.9,66.7,69.9,-0.4,176,70.95784331503764,71.73658661093992,72.6494718284051,71.95625784019794,65.92227149356464
2011-06-17,5205,327000,22457800,68.5,69.8,67.7,69.5,-0.4,114,70.47189554335843,71.32993449985993,72.37560471289162,71.88293671063978,65.94927321814151
2011-06-20,5205,680000,44927900,68.9,69.5,64.7,69.0,-0.5,329,69.98126369557228,70.90631004533995,72.08207386829234,71.79687889838188,65.97229757121214
2011-06-21,5205,632000,42488900,66.5,68.5,64.8,67.0,-2.0,248,68.98750913038153,70.19607185527813,71.64015440148431,71.65368848350481,65.9800538159577
2011-06-22,5205,683000,45822300,67.2,68.0,66.4,68.0,1.0,279,68.65833942025435,69.79678606340939,71.32361923613784,71.54462315563899,65.9952986928184
2011-06-23,5205,300000,20220000,67.7,68.1,67.0,68.0,0.0,159,68.43889294683623,69.47009768824404,71.03460886777803,71.438813509202,66.01042851400467
2011-06-24,5205,233000,15741000,67.1,68.2,67.0,68.2,0.2,120,68.35926196455749,69.23917083583603,70.78812114014517,71.34213250892732,66.0269535818235
2011-06-27,5205,282000,19282400,68.0,69.5,67.4,69.5,1.3,152,68.73950797637166,69.28659432022948,70.6761106062195,71.2871434788101,66.05316525290408
2011-06-28,5205,291000,20192600,69.5,69.8,69.0,69.8,0.3,142,69.0930053175811,69.37994080746049,70.59992707524388,71.24275113615904,66.08144325099536
2011-06-29,5205,378000,26224400,69.8,70.0,68.3,69.9,0.1,166,69.36200354505407,69.47449702428585,70.53906385130963,71.20266901269162,66.11026254721426
2011-06-30,5205,240000,16669300,69.9,69.9,68.7,69.9,0.0,129,69.54133569670272,69.55186120168842,70.48349308163054,71.16378337052171,66.13886433931076
2011-07-01,5205,987000,73683200,74.7,74.7,72.6,74.7,4.8,451,71.26089046446847,70.48788643774508,70.85014585714093,71.26934207587928,66.20347668391973
2011-07-04,5205,630000,47078200,74.4,75.5,73.7,75.0,0.3,268,72.50726030964564,71.30827072179143,71.21100273912867,71.38070499898735,66.26986553913544
2011-07-05,5205,544000,40971500,75.0,76.4,74.6,76.4,1.4,210,73.80484020643043,72.23403968146572,71.66221989224792,71.53053470051012,66.34631938412309
2011-07-06,5205,711000,55396800,76.4,78.8,76.4,78.5,2.1,359,75.36989347095361,73.3733051939265,72.25680946683505,71.7385784407934,66.43804527556367
2011-07-07,5205,401000,31134700,78.5,78.8,77.0,77.9,-0.6,193,76.21326231396908,74.19634061321258,72.74752168711026,71.92250147241151,66.52455059423866
2011-07-08,5205,425000,32404700,77.8,77.8,74.6,76.5,-1.4,235,76.30884154264605,74.61518777444665,73.07382414910067,72.05914321950371,66.59983700484818
2011-07-11,5205,724000,53670600,75.6,75.6,73.6,73.6,-2.9,273,75.40589436176403,74.43060817909272,73.11957857091801,72.10513894429464,66.65266842367951
2011-07-12,5205,610000,44296300,73.5,73.8,70.0,73.8,0.2,241,74.87059624117602,74.3159521465304,73.17874565170774,72.15573181162912,66.70661054878381
2011-07-13,5205,379000,27789500,73.6,73.9,72.0,73.6,-0.2,168,74.44706416078401,74.18577902897943,73.21537646460273,72.19884429486407,66.75863612954771
2011-07-14,5205,375000,27160000,73.5,73.5,70.5,72.9,-0.7,187,73.93137610718934,73.95200102371044,73.18795242420249,72.21977431591291,66.80498604555112
2011-07-15,5205,254000,18415800,72.0,73.1,72.0,73.0,0.1,141,73.62091740479289,73.77890992849036,73.1716087351414,72.24306463484089,66.85174086784885
2011-07-18,5205,326000,23494200,73.0,73.0,71.0,72.7,-0.3,166,73.3139449365286,73.58274448694667,73.13059927991172,72.25670449648743,66.8958786726198
2011-07-19,5205,297000,21256600,72.5,72.5,71.0,72.0,-0.7,159,72.87596329101906,73.29497276204727,73.03228629904983,72.24904167569676,66.93440034301513
2011-07-20,5205,459000,33583300,71.1,74.6,71.1,74.0,2.0,231,73.25064219401271,73.42315953258412,73.11643531652376,72.30130908836253,66.9877256234452
2011-07-21,5205,303000,22268800,74.0,74.0,72.8,73.9,-0.1,139,73.46709479600848,73.509857799387,73.18457137595648,72.34903120512783,67.0398937319475
2011-07-22,5205,237000,17398500,73.9,73.9,72.9,73.8,-0.1,122,73.57806319733899,73.56261092677119,73.238086908482,72.3923437064673,67.09091340189507
2011-07-25,5205,350000,25493700,73.8,73.8,72.0,73.5,-0.3,175,73.55204213155933,73.5512271219037,73.26086195991834,72.42540807343843,67.13928386678643
2011-07-26,5205,1014000,74186600,73.4,75.5,72.0,75.5,2.0,284,74.20136142103955,73.90554946337575,73.45556961557762,72.51718693691788,67.20238361118804
2011-07-27,5205,1308000,99942300,75.4,77.9,75.3,77.8,2.3,366,75.40090761402637,74.61363137912561,73.83334617074478,72.67488284924869,67.28236562166964
2011-07-28,5205,465000,35892400,77.8,77.8,76.6,77.3,-0.5,190,76.03393840935091,75.10206203746641,74.13479432981045,72.81294604777858,67.35797040943062
2011-07-29,5205,702000,53229900,77.0,77.0,75.1,75.2,-2.1,271,75.75595893956728,75.11986893974525,74.22742090982693,72.88420138963593,67.41715553841605
2011-08-01,5205,578000,43260200,75.2,75.5,74.0,75.5,0.3,169,75.67063929304486,75.18898367797338,74.33807996114633,72.96228493024381,67.47815813812612
2011-08-02,5205,987000,76084100,75.5,78.0,75.5,78.0,2.5,413,76.4470928620299,75.7000775547055,74.65650779061187,73.11266448456489,67.55756826538554
2011-08-03,5205,1492000,115154600,77.5,77.9,76.3,77.7,-0.3,326,76.86472857468661,76.06369981748632,74.9211592870804,73.24959987308534,67.6341149199864
2011-08-04,5205,573000,44026400,77.7,77.7,76.2,77.0,0.0,200,76.90981904979107,76.233936214307,75.10192804472558,73.36155211567981,67.70480084511858
2011-08-05,5205,483000,34725700,71.7,73.0,71.7,71.7,-5.3,264,75.17321269986071,75.40958417534209,74.80610821474944,73.31195354506251,67.73495329157052
2011-08-08,5205,720000,50392400,71.0,74.8,66.7,74.8,3.1,333,75.0488084665738,75.29875068891626,74.80557706564079,73.35637284222481,67.78827439880395
2011-08-09,5205,769000,53836700,69.6,71.3,69.6,70.8,-4.0,368,73.63253897771587,74.48079601820422,74.45726601645464,73.28006320514348,67.81100440334127
2011-08-10,5205,560000,39875800,70.9,72.2,70.2,70.2,-0.6,257,72.48835931847725,73.70246946943982,74.08706897154553,73.18812101991531,67.82903455878775
2011-08-11,5205,384000,26265500,65.3,70.2,65.3,70.2,0.0,221,71.72557287898483,73.06565683863258,73.74906297401984,73.09892337752979,67.84692863758936
2011-08-12,5205,887000,62383600,70.0,71.4,69.0,71.0,0.8,429,71.48371525265655,72.69008286797211,73.51001401975724,73.03626894834979,67.87072540258869
2011-08-15,5205,467000,33338500,71.5,71.8,70.8,71.5,0.5,254,71.48914350177104,72.47370416470446,73.33523019195226,72.99041017377218,67.89811615426727
2011-08-16,5205,1150000,82695800,71.5,73.6,71.3,72.5,1.0,422,71.82609566784735,72.47848522566728,73.26260147960859,72.97577106410733,67.93284735310299
2011-08-17,5205,664000,47783900,72.3,72.5,71.5,72.5,0.0,293,72.05073044523157,72.48239700281869,73.19628830746872,72.96156894279069,67.96731642968334
2011-08-18,5205,574000,40891300,71.7,72.3,70.4,72.0,-0.5,229,72.03382029682105,72.39468845685165,73.09226323725404,72.93286539225963,67.99775177738384
2011-08-19,5205,557000,39538300,70.5,71.8,70.0,71.8,-0.2,199,71.9558801978807,72.28656328287863,72.97989252097108,72.89904851487874,68.02644799038471
2011-08-22,5205,1139000,83002300,71.8,74.9,71.0,72.9,1.1,473,72.27058679858713,72.39809723144616,72.97294534523446,72.89907691741968,68.06322951498558
2011-08-23,5205,1020000,73553300,72.6,73.9,70.6,73.9,1.0,351,72.81372453239142,72.6711704620923,73.05355879347495,72.92895521839222,68.10728061298569
2011-08-24,5205,678000,49824300,73.9,74.1,72.7,74.1,0.2,301,73.24248302159428,72.9309576508028,73.14455368099887,72.96391177903723,68.15250868383109
2011-08-25,5205,624000,45428900,74.0,74.3,72.1,72.1,-2.0,266,72.86165534772952,72.77987444156592,73.0537229261294,72.93812336772268,68.18230107112292
2011-08-26,5205,639000,46484400,72.0,74.5,70.6,74.5,2.4,291,73.40777023181968,73.09262454309939,73.17948614994422,72.98474655077574,68.22998181775596
2011-08-29,5205,744000,55207100,73.9,75.0,73.2,75.0,0.5,253,73.93851348787979,73.43942008071768,73.33779170212298,73.04490337015557,68.28107629460308
2011-08-30,5205,633000,47741100,75.0,76.5,74.6,75.0,0.0,317,74.29234232525319,73.72316188422356,73.48233155411229,73.10326446358376,68.33178515275702
2011-08-31,5205,556000,41785200,75.2,75.9,74.6,75.4,0.4,261,74.6615615501688,74.02804154163746,73.64908533201557,73.17182373332753,68.38513017047207
2011-09-01,5205,567000,42522200,75.4,75.6,73.9,75.3,-0.1,301,74.8743743667792,74.2593067158852,73.7926431292316,73.23535138307895,68.43731786729869
2011-09-02,5205,605000,45338900,75.3,75.6,74.5,75.2,-0.1,240,74.98291624451946,74.43034185845153,73.9150219875593,73.29399761044972,68.48835697773417
2011-09-05,5205,536000,39691900,75.0,75.0,73.4,74.7,-0.5,194,74.88861082967964,74.47937061146034,73.98328094516283,73.33596783103332,68.53523730243052
2011-09-06,5205,658000,47864100,73.5,74.4,72.0,72.0,-2.7,253,73.92574055311975,74.02857595483118,73.81082173253998,73.29608819428606,68.561386454865
2011-09-07,5205,802000,58107800,72.0,73.1,71.6,73.0,1.0,259,73.6171603687465,73.84156214486188,73.7403154949278,73.28724974072527,68.59488542501697
2011-09-08,5205,224000,16306500,73.0,73.3,72.4,72.7,-0.3,103,73.311440245831,73.63400539125062,73.64985327797756,73.26971989771855,68.62586742180929
2011-09-09,5205,316000,22677400,69.0,72.7,68.1,72.7,0.0,176,73.107626830554,73.46418622920505,73.56725734076211,73.25271333360755,68.65661559221073
2011-09-13,5205,546000,38782500,71.9,72.5,70.0,71.4,-1.3,248,72.538417887036,73.08887964207686,73.37880018069585,73.19740845797747,68.67732038019405
2011-09-14,5205,521000,36674600,71.3,71.7,69.5,70.9,-0.5,218,71.99227859135733,72.69090152533562,73.16325233889621,73.12882910102292,68.69409532072089
2011-09-15,5205,466000,32809000,71.0,71.8,69.5,70.4,-0.5,233,71.46151906090489,72.2743739752746,72.92296952681828,73.04737151591776,68.70697007301733
2011-09-16,5205,547000,38508300,71.0,71.0,69.9,70.8,0.4,233,71.24101270726993,72.00630597977013,72.738363481008,72.9802857990247,68.72276652529645
2011-09-19,5205,424000,29973400,70.5,71.7,69.9,71.2,0.4,192,71.22734180484662,71.8597048925392,72.60459274352904,72.92714293935232,68.74146262699233
2011-09-20,5205,492000,35034500,70.8,72.0,70.5,71.8,0.6,166,71.41822786989775,71.84884945753207,72.53462815713522,72.8934968814612,68.7645459279207
2011-09-21,5205,767000,56939100,72.0,75.4,72.0,75.0,3.2,342,72.61215191326517,72.42178591979896,72.74900831738432,72.95637757156683,68.81160595865337
2011-09-22,5205,909000,68484800,74.0,77.0,74.0,76.5,1.5,391,73.9081012755101,73.16327938892643,73.07518150717699,73.0621573455499,68.86963157405977
2011-09-23,5205,653000,48704400,75.0,75.5,73.5,75.5,-1.0,308,74.4387341836734,73.58813768184889,73.2860352891616,73.13492876807081,68.91967209048195
2011-09-26,5205,704000,52440000,75.5,75.5,73.5,75.0,-0.5,293,74.6258227891156,73.84483992151273,73.43507569879972,73.1906025361881,68.9655613577236
2011-09-27,5205,599000,44805100,74.9,75.8,74.0,75.0,0.0,210,74.75054852607707,74.05486902669223,73.57115607281713,73.2446144007795,69.01110429087285
2011-09-28,5205,875000,65387100,75.1,75.8,74.0,74.9,-0.1,286,74.80036568405139,74.20852920365728,73.68670771865912,73.29402889627862,69.0555487867908
2011-09-29,5205,821000,60309900,74.9,75.0,72.6,72.6,-2.3,352,74.06691045603425,73.91606934844687,73.59221139529745,73.2733116157927,69.08229936198482
2011-09-30,5205,1195000,87437100,72.6,73.9,72.6,73.5,0.9,254,73.87794030402283,73.84042037600199,73.58419301309767,73.28007843323172,69.1156404988755
2011-10-03,5205,660000,48351300,72.8,74.6,72.6,73.8,0.3,162,73.85196020268188,73.8330712167289,73.60295883804571,73.29559848000092,69.15099415548777
2011-10-04,5205,341000,24943000,72.8,73.8,72.5,73.8,0.0,151,73.83464013512125,73.82705826823273,73.62009285212869,73.31065524179193,69.18608099205012
2011-10-05,5205,527000,38287500,73.7,73.7,72.0,73.0,-0.8,241,73.5564267567475,73.67668403764496,73.56617173455228,73.30138195099218,69.21486528644975
2011-10-06,5205,519000,37309200,73.0,73.3,71.3,71.7,-1.3,197,72.93761783783167,73.31728693989133,73.40389593154774,73.2535795046939,69.23362102013692
2011-10-07,5205,548000,38806100,71.6,71.7,70.0,71.5,-0.2,237,72.45841189188778,72.98687113263836,73.23833976358706,73.20123384783737,69.25072576715476
2011-10-11,5205,1278000,87972000,71.6,72.0,66.5,69.3,-2.2,473,71.40560792792519,72.3165309267041,72.89587543631862,73.08477910611089,69.25109764815737
2011-10-12,5205,669000,45928200,68.5,70.5,67.1,70.5,1.2,256,71.10373861861679,71.98625257639426,72.68753844185613,73.00762152085385,69.26052332628448
2011-10-13,5205,497000,34908800,69.5,71.5,69.5,70.6,0.1,192,70.93582574574452,71.7342066534135,72.5060133599556,72.93575222172387,69.27063258419932
2011-10-14,5205,832000,57696200,69.5,70.5,68.5,70.5,-0.1,266,70.79055049716301,71.50980544370195,72.33157741561163,72.86304320017987,69.27991082884687
2011-10-17,5205,749000,51943700,70.3,70.3,68.5,70.3,-0.2,283,70.62703366477534,71.28984081757432,72.15491850990627,72.7865344479357,69.28760961504425
2011-10-18,5205,581000,40084200,68.8,69.7,68.5,69.5,-0.8,206,70.25135577651689,70.96441521437899,71.92405603078399,72.68842894202716,69.2892125613458
2011-10-19,5205,1121000,75856100,64.7,69.5,64.7,69.5,0.0,377,70.00090385101126,70.69815790267371,71.71326854984625,72.59325195868307,69.29080340993943
2011-10-20,5205,763000,51718200,68.4,68.8,67.0,68.5,-1.0,247,69.50060256734083,70.29849282946032,71.43385389333788,72.47106533305075,69.28483508231724
2011-10-21,5205,432000,28720100,67.2,67.5,66.0,66.5,-2.0,166,68.50040171156056,69.60785776955844,71.00482312000415,72.29282457684027,69.26381745905448
2011-10-24,5205,499000,33009400,66.5,67.3,65.5,66.0,-0.5,168,67.6669344743737,68.95188362963871,70.569621109569,72.10497906708385,69.23918487445785
2011-10-25,5205,551000,35808200,66.0,66.6,64.5,64.5,-1.5,228,66.61128964958247,68.14245024243168,70.04182796960647,71.87796476657388,69.20341744144307
2011-10-26,5205,970000,58795900,64.4,64.4,60.0,60.0,-4.5,478,64.40752643305498,66.66200474380774,69.16862553746678,71.52339865413884,69.13395768716802
2011-10-27,5205,1183000,67205200,55.8,60.0,55.8,60.0,0.0,464,62.93835095536999,65.45073115402451,68.37135375160011,71.17941660476157,69.06502215745354
2011-10-28,5205,711000,41285100,60.0,60.0,56.8,58.0,-2.0,318,61.29223397024666,64.09605276238369,67.46949690363489,70.78600118372391,68.98151255626522
2011-10-31,5205,311000,17394900,57.0,57.5,54.0,54.0,-4.0,172,58.86148931349778,62.260406805586655,66.29823630331882,70.2849265215232,68.86844453697265
2011-11-01,5205,1171000,59874400,50.3,53.9,50.3,53.9,-0.1,539,57.207659542331854,60.740332840934535,65.2201287986824,69.79582423729863,68.75547514424078
2011-11-02,5205,634000,32654900,51.8,53.1,50.4,53.1,-0.8,274,55.8384396948879,59.35118141531007,64.16620455531871,69.29744142424494,68.63732061485028
2011-11-03,5205,649000,34942400,52.1,55.0,51.3,55.0,1.9,315,55.558959796591935,58.56005752161733,63.36914328963883,68.87065212799882,68.53439744039858
2011-11-04,5205,473000,25861900,54.1,55.3,54.0,55.0,0.0,234,55.37263986439462,57.912774335868725,62.64139169923545,68.45660281074512,68.43225104462199
2011-11-07,5205,413000,22162700,54.5,54.9,53.0,53.8,-1.2,206,54.84842657626308,57.164997183892595,61.872575029736716,68.0190922790811,68.32181896126636
2011-11-08,5205,306000,15793900,52.0,53.2,50.8,50.8,-3.0,146,53.49895105084205,56.007724968639394,60.90974241845526,67.50508952448166,68.18957881816246
2011-11-09,5205,407000,20013550,50.9,51.9,47.25,47.25,-3.55,253,51.415967367228035,54.41541133797769,59.721938729893935,66.90045998643744,68.03154426104425
2011-11-10,5205,267000,11734650,43.95,43.95,43.95,43.95,-3.3,115,48.92731157815202,52.5126092765272,58.35046579685968,66.21537162863333,67.8497967571873
2011-11-11,5205,177000,7239300,40.9,40.9,40.9,40.9,-3.05,76,46.251541052101345,50.40122577170407,56.8330339884371,65.45968889345025,67.64640206468023
2011-11-14,5205,807000,31374050,38.05,41.0,38.05,39.45,-1.45,371,43.984360701400895,48.41009381321242,55.32146581552953,64.68328026976516,67.43359903022981
2011-11-15,5205,468000,18293150,39.4,40.9,36.7,36.7,-2.75,311,41.556240467600595,46.280985847173795,53.70220791852696,63.8479584706677,67.20164733943562
2011-11-16,5205,1169000,40580800,36.7,38.0,34.15,34.95,-1.75,597,39.35416031173373,44.220806602233104,52.071581143002874,62.98533284467762,66.95823868027007
2011-11-17,5205,998000,32607700,33.2,33.3,32.55,33.0,-1.95,397,37.23610687448915,42.18065994728163,50.41318278274176,62.09024828214993,66.7019500864567
2011-11-18,5205,590000,18656200,32.6,32.8,30.7,32.0,-1.0,356,35.490737916326104,40.3296308659577,48.81203645380769,61.19203191551859,66.44004857637024
2011-11-21,5205,173000,5162800,30.0,30.0,29.8,29.8,-2.2,84,33.593825277550735,38.41515252669266,47.158815892607024,60.25495633595087,66.16351990786934
2011-11-22,5205,107000,2969250,27.75,27.75,27.75,27.75,-2.05,44,31.645883518367157,36.476033885475815,45.47109277151076,59.28465913189264,65.8736065500741
2011-11-23,5205,44000,1137400,25.85,25.85,25.85,25.85,-1.9,17,29.713922345578105,34.54402772448021,43.76491079137939,58.286609605567484,65.5715415949792
2011-11-24,5205,1183000,30269100,24.05,27.65,24.05,27.65,1.8,443,29.025948230385403,33.29056813821108,42.363614200824664,57.3720839456998,65.28534128105483
2011-11-25,5205,552000,14572600,25.75,27.8,25.75,26.4,-1.25,240,28.15063215359027,32.03773756762725,40.97547383553556,56.44754412642518,64.99186700723554
2011-11-28,5205,657000,17742500,26.4,28.1,26.1,26.1,-0.3,228,27.467088102393515,30.958148918967748,39.68195437157595,55.5416472868304,64.69834348265263
2011-11-29,5205,237000,5759100,24.3,24.3,24.3,24.3,-1.8,82,26.411392068262344,29.74757638824634,38.34439312187369,54.60906080065636,64.39345032429298
2011-11-30,5205,71000,1604600,22.6,22.6,22.6,22.6,-1.7,35,25.14092804550823,28.448017044928825,36.97531545910207,53.65356644839796,64.07802805769455
2011-12-01,5205,2434000,51811750,21.05,23.6,21.05,21.5,-1.1,852,23.92728536367215,27.18474121857813,35.62963585396276,52.69375849471444,63.756684449711955
2011-12-02,5205,1506000,30909000,21.5,21.8,20.0,20.0,-1.5,633,22.6181902424481,25.878424633382107,34.270537084052954,51.71782540531998,63.4264453217896
2011-12-05,5205,851000,16314800,20.0,20.0,18.7,19.3,-0.7,366,21.512126828298733,24.68234742731263,32.96875125065704,50.75012912456416,63.0934155457761
2011-12-06,5205,281000,5749000,19.9,20.65,19.7,20.65,1.35,118,21.224751218865823,23.949193349619424,31.897555489730344,49.85161780741299,62.77308788127967
2011-12-07,5205,217000,4784850,22.05,22.05,22.05,22.05,1.4,101,21.499834145910548,23.603885467870438,31.041246316710314,49.02171876838574,62.46574382179831
2011-12-08,5205,1946000,42706750,23.55,23.55,20.55,20.55,-1.5,947,21.183222763940364,23.048633564621266,30.12896402830072,48.171816715598105,62.14939858540738
2011-12-09,5205,691000,13256450,19.15,19.7,19.15,19.15,-1.4,324,20.50548184262691,22.33979109832649,29.17427150410066,47.305493828565325,61.82487482249865
2011-12-12,5205,619000,11163950,18.0,19.15,17.85,17.85,-1.3,308,19.62032122841794,21.52346544408531,28.189552242874516,46.42622535607084,61.49298897478168
2011-12-13,5205,526000,8849300,16.75,17.3,16.65,16.65,-1.2,271,18.630214152278626,20.63738081788798,27.186112917407165,45.53738280812843,61.15455132214182
2011-12-14,5205,236000,4091600,16.6,17.8,16.15,17.8,1.15,121,18.353476101519085,20.1214933964538,26.369929185458716,44.709401231766385,60.82734716122
2011-12-15,5205,266000,4644100,17.8,17.8,16.8,17.15,-0.65,129,17.952317401012724,19.581221869825836,25.568196212810133,43.886732538280825,60.49770680528626
2011-12-16,5205,182000,3307350,17.2,18.35,17.2,18.35,1.2,103,18.084878267341818,19.35736334803932,24.9405269769136,43.12444201475005,60.17961090486901
2011-12-19,5205,321000,5591450,18.1,18.1,17.1,17.1,-1.25,178,17.756585511561212,18.94693364839581,24.258742022399375,42.34759299938438,59.85448176596434
2011-12-20,5205,739000,11936500,17.0,17.2,15.95,15.95,-1.15,327,17.15439034104081,18.40203662141475,23.536242716103775,41.55960514865649,59.52312718659857
2011-12-21,5205,363000,6032000,16.85,16.9,16.3,16.85,0.9,193,17.052926894027205,18.119848144793888,22.954830306007796,40.82200499496525,59.20106584934123
2011-12-22,5205,584000,9322700,16.8,16.8,15.7,15.7,-1.15,313,16.601951262684803,17.679875754831365,22.32397549678973,40.07209439810061,58.8727559184028
2011-12-23,5205,499000,8149600,15.6,16.75,15.6,16.65,0.95,277,16.617967508456534,17.492625617589297,21.83058632315584,39.372927401142384,58.55409360958467
2011-12-26,5205,371000,6240150,16.8,17.3,16.15,17.2,0.55,219,16.811978338971024,17.439420959845787,21.427926642881417,38.71104897125754,58.24198724271988
2011-12-27,5205,265000,4801550,17.2,18.4,17.2,18.4,1.2,141,17.341318892647347,17.61407169441928,21.164628673935205,38.10474900196627,57.9412929993786
2011-12-28,5205,841000,15891550,18.75,19.4,18.4,18.85,0.45,464,17.84421259509823,17.83878593179759,20.963356615332145,37.5299803750419,57.64626437296819
2011-12-29,5205,563000,9991750,18.6,18.6,17.55,17.7,-1.15,322,17.796141730065486,17.813552126016212,20.67958647486848,36.938040662354084,57.34478313241749
2011-12-30,5205,248000,4364550,18.0,18.15,17.35,17.35,-0.35,158,17.647427820043657,17.729269921285994,20.390057216184264,36.353323030642024,57.04293571255019
2012-01-02,5205,209000,3504350,17.15,17.15,16.55,16.8,-0.55,129,17.364951880029103,17.560311753779448,20.077878327820414,35.76964174614525,56.73921544302151
2012-01-03,5205,131000,2218100,17.0,17.25,16.8,16.85,0.05,74,17.193301253352736,17.431164162183187,19.79719325583603,35.20487632088718,56.43816476043266
2012-01-04,5205,109000,1872400,17.0,17.45,17.0,17.1,0.25,81,17.16220083556849,17.3709524963317,19.56265471185029,34.66443225160697,56.14127295091996
2012-01-05,5205,218000,3682500,17.1,17.3,16.2,17.1,0.0,145,17.14146722371233,17.321688406089574,19.348510823863307,34.14012084111124,55.846621834309246
2012-01-06,5205,144000,2458950,16.95,17.75,16.7,17.35,0.25,81,17.210978149141553,17.32683596861874,19.17472727396215,33.63892320406315,55.55608129216352
2012-01-09,5205,100000,1677500,17.25,17.25,16.6,16.8,-0.55,62,17.073985432761035,17.231047610688062,18.968229250139355,33.136268780061265,55.26358256543021
2012-01-10,5205,186000,3068000,16.7,17.1,15.9,16.1,-0.7,112,16.74932362184069,17.025402590562962,18.718818010996802,32.627723443343015,54.96800835738923
2012-01-11,5205,112000,1810150,16.1,16.25,16.1,16.15,0.05,70,16.549549081227127,16.866238483187878,18.495442531779688,32.13585110175069,54.67504225657875
2012-01-12,5205,51000,818450,16.0,16.35,15.8,15.85,-0.3,39,16.316366054151416,16.681467849880992,18.265404050755368,31.649706292743204,54.38202306973665
2012-01-13,5205,209000,3234650,15.9,16.0,15.3,15.35,-0.5,124,15.994244036100945,16.439382786266265,18.01189065503751,31.1631478959449,54.087441763549954
2012-01-16,5205,65000,1004250,15.9,15.9,15.2,15.35,0.0,41,15.779496024067296,16.241313188763307,17.780421902425555,30.691113630394305,53.795083712504294
2012-01-17,5205,131000,2060100,15.8,16.1,15.35,15.8,0.45,76,15.786330682711531,16.16107442716998,17.608211302214638,30.24660277575567,53.508328363730676
2012-01-18,5205,128000,2015700,15.9,16.15,15.4,15.4,-0.4,76,15.657553788474354,16.02269725859362,17.416192928109016,29.803420603345053,53.22071833834403
2012-01-30,5205,155000,2420050,15.8,16.0,15.35,15.5,0.1,91,15.605035858982903,15.92766139339478,17.249567456099538,29.376452824140724,52.93603367163954
2012-01-31,5205,365000,5986450,15.8,16.55,15.5,16.55,1.05,188,15.920023905988602,16.040813867323003,17.18873550339523,28.993573635360406,52.661422096759246
2012-02-01,5205,869000,15182750,16.5,17.7,16.2,17.7,1.15,387,16.513349270659067,16.342484073264274,17.233193285708687,28.65645203430487,52.397562307349745
2012-02-02,5205,709000,13365250,18.8,18.9,18.3,18.9,1.2,237,17.30889951377271,16.807486969034404,17.37813299999489,28.365214660146517,52.144750516350875
2012-02-03,5205,400000,8080000,20.2,20.2,20.2,20.2,1.3,148,18.272599675848475,17.424307520119058,17.62351273912577,28.121476909097368,51.9036580596237
2012-02-04,5205,143000,3088800,21.6,21.6,21.6,21.6,1.4,50,19.38173311723232,18.183524334642865,17.969294240071353,27.926805956587,51.67495120634352
2012-02-06,5205,311000,7184100,23.1,23.1,23.1,23.1,1.5,88,20.621155411488214,19.077429001071437,18.41544256702167,27.78272219668888,51.45929119723904
2012-02-07,5205,2215000,52775550,24.7,24.7,22.1,24.7,1.6,1065,21.980770274325476,20.099714637240265,18.961925822063264,27.690700638578765,51.2573342825429
2012-02-08,5205,1035000,26913900,26.4,26.4,25.0,26.4,1.7,582,23.453846849550317,21.245221066832944,19.608714881014286,27.652172261307758,51.06973175965578
2012-02-09,5205,1170000,31885250,26.4,28.2,25.2,28.2,1.8,666,25.03589789970021,22.50972632740877,20.355783152230437,27.668525328134393,50.897130010526304
2012-02-10,5205,826000,23808150,28.2,29.85,27.4,27.4,-0.8,466,25.823931933133473,23.39886699515263,20.96832374768866,27.660509646697545,50.71979318025818
2012-02-13,5205,384000,9792000,25.5,25.5,25.5,25.5,-1.9,210,25.715954622088983,23.78089117785215,21.362382552237474,27.596016821422992,50.52945511852038
2012-02-14,5205,958000,23246750,23.75,25.3,23.75,24.3,-1.2,556,25.24396974805932,23.875274600060852,21.617827547695086,27.49762825958947,50.331496966682494
2012-02-15,5205,339000,8670250,24.3,26.0,24.3,26.0,1.7,176,25.49597983203955,24.2615883091407,21.998886021808556,27.452922938407692,50.1478630273113
2012-02-16,5205,705000,19039450,27.8,27.8,26.0,26.05,0.05,408,25.680653221359698,24.586754071115116,22.351156802520855,27.411044641738805,49.96599236295424
2012-02-17,5205,432000,11126000,26.9,27.2,24.35,25.5,-0.55,249,25.620435480906465,24.752798785457824,22.624969254475563,27.353998533030182,49.78134336398855
2012-02-20,5205,316000,7904200,25.3,26.2,24.6,24.6,-0.9,197,25.280290320604312,24.725017188101855,22.79671105843421,27.271789621596447,49.59129548954335
2012-02-21,5205,203000,5004250,25.0,25.3,24.1,24.4,-0.2,134,24.986860213736207,24.665923153901517,22.936127488135583,27.18606455826521,49.401172504716605
