date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-19,3035,4012658,151880114,37.95,38.2,37.5,37.5,0.35,2143,37.62371671518789,37.875596807863026,37.83847682090213,38.77945949358873,39.93136914359397
2012-12-20,3035,2585414,97407260,37.45,38.05,37.3,37.5,0.0,1414,37.58247781012526,37.80730647916066,37.80904405386716,38.74126667288459,39.91301918779326
2012-12-21,3035,2950164,110830982,38.0,38.0,37.3,37.55,0.05,1554,37.57165187341684,37.76052348294963,37.78651848396567,38.70570647369401,39.89518508071558
2012-12-22,3035,1700567,64090177,37.8,37.9,37.5,37.65,0.1,860,37.59776791561123,37.740428304231514,37.77464731144692,38.67419284761359,39.878240287653576
2012-12-24,3035,2608278,98683051,37.8,38.3,37.5,37.5,-0.15,1418,37.565178610407486,37.69671406709851,37.750764936538495,38.639142314849,39.86029130435053
2012-12-25,3035,8186042,314865788,37.55,39.1,37.35,39.0,1.5,3767,38.04345240693832,37.933675145807875,37.85939407249167,38.64991418604754,39.853798539789395
2012-12-26,3035,4299867,166768041,39.2,39.3,38.5,38.5,-0.5,2077,38.19563493795888,38.03664330111553,37.915098935753264,38.64543913571776,39.843581192319284
2012-12-27,3035,3250653,125193593,38.5,38.75,38.3,38.3,-0.2,1499,38.230423291972585,38.084526337276344,37.94856859351385,38.63512751972618,39.83193152294329
2012-12-28,3035,2946452,113670967,38.5,39.0,38.35,38.35,0.05,1482,38.27028219464839,38.13279427595337,37.98347567233873,38.62661625048062,39.820747134090894
2013-01-02,3035,2282130,88024991,38.85,38.85,38.4,38.45,0.1,1150,38.330188129765595,38.19046804396185,38.02404300517884,38.62134412360061,39.810401872701526
2013-01-03,3035,12574594,499442247,38.9,40.2,38.8,39.5,1.05,5661,38.72012541984373,38.42856476324151,38.15238709168503,38.64757265722447,39.80805921705849
2013-01-04,3035,4855955,190971645,39.7,39.7,39.0,39.0,-0.5,2311,38.81341694656249,38.53246207901578,38.22609256197329,38.6580928764118,39.80196065692975
2013-01-07,3035,2880244,111363158,39.0,39.1,38.45,38.5,-0.5,1482,38.70894463104166,38.526559882831094,38.24991060006257,38.65337368607115,39.792134538764245
2013-01-08,3035,10537047,386587156,37.9,37.9,36.15,36.3,-2.2,5008,37.90596308736111,38.12173081322544,38.080353156578866,38.58312372529291,39.76577880639621
2013-01-09,3035,5354776,195310988,36.3,36.85,36.2,36.35,0.05,2805,37.387308724907406,37.79959793809354,37.92988766470244,38.51646331558267,39.73999934370643
2013-01-10,3035,4135097,150673806,36.5,36.85,36.25,36.3,-0.05,2227,37.0248724832716,37.52694376753108,37.7881583025544,38.45030023153542,39.71403708450865
2013-01-11,3035,3101875,113187754,36.5,36.7,36.25,36.3,0.0,1534,36.783248322181066,37.30386308252543,37.65875323276706,38.38611216492242,39.688270766889715
2013-01-14,3035,2706380,97965642,36.2,36.45,36.0,36.2,-0.1,1436,36.58883221478738,37.10316070388444,37.53190512556993,38.3208550853725,39.66194419506413
2013-01-15,3035,4457549,163932349,36.35,37.15,36.3,36.45,0.25,2449,36.54255480985825,36.98440421226909,37.43782641899863,38.26500866491362,39.63770310679949
2013-01-16,3035,4125054,151529574,36.45,37.0,36.35,36.75,0.3,1971,36.611703206572166,36.9417852645838,37.37801542604223,38.21978452566247,39.615909121087796
2013-01-17,3035,4896246,175892771,36.85,37.1,34.8,35.05,-1.7,2532,36.09113547104811,36.597824307386745,37.17557930203856,38.1251640920606,39.581449429607886
2013-01-18,3035,1982782,70407754,35.55,35.7,35.35,35.5,0.45,1190,35.89409031403208,36.398219887861885,37.02987675403521,38.04680098483491,39.55064603768632
2013-01-21,3035,1486776,53025821,35.4,35.9,35.4,35.55,0.05,812,35.77939354268805,36.243998090068814,36.90119181890171,37.97226961215327,39.52045248268492
2013-01-22,3035,1962516,70303443,35.8,36.25,35.5,36.25,0.7,1102,35.93626236179203,36.24508934641994,36.84456644334504,37.920858578954665,39.49576982243824
2013-01-23,3035,3610960,132345431,36.6,36.95,36.35,36.5,0.25,1904,36.12417490786135,36.29143673797995,36.81460414392373,37.87844489003064,39.47316023887267
2013-01-24,3035,1927508,69815038,36.55,36.55,36.0,36.0,-0.5,1153,36.082783271907566,36.23844824016541,36.74376900097384,37.822371908238686,39.44694770876797
2013-01-25,3035,1485600,53190350,35.6,36.2,35.6,35.7,-0.3,898,35.95518884793838,36.140548560135336,36.65300647915003,37.75901752291813,39.41866885813576
2013-01-28,3035,1158438,41497202,36.0,36.1,35.65,35.75,0.05,624,35.886792565292254,36.06953973101982,36.57448417661524,37.69904685059221,39.390980791281905
2013-01-29,3035,4663950,171494016,36.0,37.2,36.0,37.2,1.45,2499,36.3245283768615,36.27507796174349,36.62887685690957,37.68414992967901,39.37444508719676
2013-01-30,3035,4278102,159229014,37.3,37.5,36.9,37.05,-0.15,2184,36.566352251241,36.41597287779013,36.66549626065657,37.665220081031876,39.3569021054066
2013-01-31,3035,2924516,108431342,37.05,37.35,36.85,37.0,-0.05,1439,36.71090150082733,36.52215962728283,36.694583542338606,37.64536276518018,39.33911416498844
2013-02-01,3035,9087324,344757422,37.3,38.4,37.1,37.6,0.6,4459,37.00726766721822,36.7181306041405,36.7733154082222,37.644008652786745,39.325988775064
2013-02-04,3035,3362699,126467010,38.0,38.1,37.3,37.3,-0.3,1676,37.10484511147882,36.823925039751316,36.81911406837679,37.633739737778185,39.31069829374276
2013-02-05,3035,3619496,132621647,36.9,37.2,36.2,36.3,-1.0,1943,36.83656340765254,36.728665941614715,36.7739737146049,37.59392661127735,39.28797604246923
2013-02-06,3035,3942376,143294186,36.5,36.85,36.0,36.0,-0.3,1886,36.55770893843503,36.59618122495749,36.706671652465346,37.54634671243325,39.263161128941164
2013-02-18,3035,2875479,103547808,36.2,36.5,35.85,35.9,-0.1,1405,36.33847262562335,36.469602820419766,36.6365262913814,37.49720203445017,39.23777878079821
2013-02-19,3035,4483289,162777812,35.95,36.65,35.95,36.25,0.35,2171,36.30898175041557,36.4296750348889,36.602915309522146,37.459972122974044,39.21522950698086
2013-02-20,3035,12150990,425888468,36.2,36.25,34.05,34.75,-1.5,6128,35.789321166943715,36.12427957400001,36.441792239128915,37.37907743273601,39.18152966164516
2013-02-21,3035,5549095,189101330,34.5,34.55,33.8,33.95,-0.8,3019,35.17621411129581,35.72895601509092,36.22511465311771,37.27671691235583,39.14204641891576
2013-02-22,3035,4370923,148664522,33.85,34.3,33.85,33.9,-0.05,2421,34.75080940753054,35.39641855780167,36.022930770237906,37.175919392584014,39.102483804433376
2013-02-23,3035,3021313,103041233,34.05,34.35,33.9,34.3,0.4,1551,34.60053960502036,35.19706972911045,35.8731107032607,37.09007105250688,39.0662386436452
2013-02-25,3035,5359846,186081816,34.4,35.15,34.3,34.5,0.2,3056,34.56702640334691,35.070329778363096,35.75370977254238,37.012755498700706,39.0317764652026
2013-02-26,3035,4353544,148119504,34.3,34.35,33.8,33.8,-0.7,2167,34.311350935564604,34.839360727751625,35.583821966234346,36.91685234948576,38.99229135980484
2013-02-27,3035,3147323,106593294,34.0,34.2,33.6,33.6,-0.2,1593,34.07423395704307,34.61402241361497,35.411315708300926,36.81784183159066,38.95159482124027
2013-03-01,3035,4644026,159073671,33.8,34.55,33.8,34.25,0.65,2496,34.13282263802871,34.547836520230426,35.31033173366606,36.74118983661781,38.916111086740344
2013-03-04,3035,3914819,135643663,34.5,35.0,34.3,34.35,0.1,2158,34.205215092019145,34.5118662438249,35.22682462639075,36.66981103552474,38.88164987099136
2013-03-05,3035,3860585,134254252,34.6,35.1,34.5,34.65,0.3,1944,34.353476728012765,34.53698147222037,35.17666596322634,36.609518168792654,38.84971289083293
2013-03-06,3035,5799108,202968173,34.9,35.2,34.8,35.1,0.45,2563,34.602317818675175,34.63934847727121,35.1699993577284,36.564457924948094,38.82141317090212
2013-03-07,3035,2892366,100603534,35.05,35.1,34.6,34.65,-0.45,1564,34.618211879116785,34.64128511776735,35.124782022273756,36.50730992718845,38.78993080734814
2013-03-08,3035,6516883,228912467,34.65,35.5,34.65,34.9,0.25,2827,34.71214125274452,34.6883241872642,35.10523575946734,36.45933052637685,38.7605728389908
2013-03-11,3035,2591407,89964080,35.05,35.1,34.5,34.65,-0.25,1349,34.69142750182968,34.681356153216164,35.06565004125279,36.40532065991784,38.72954964775313
2013-03-12,3035,8106712,286093321,34.75,35.8,34.55,35.1,0.45,3805,34.82761833455312,34.75747321626777,35.06863699418733,36.3663558640994,38.70215682022292
2013-03-13,3035,2549011,89110617,35.25,35.45,34.7,34.75,-0.35,1311,34.80174555636875,34.75611444967363,35.04092942947539,36.31810643532031,38.67232922157972
2013-03-14,3035,2608302,90915653,35.0,35.2,34.65,34.8,0.05,1435,34.80116370424583,34.76409364064206,35.01997904430362,36.272789825310745,38.64310409537912
2013-03-15,3035,2662817,93369981,35.1,35.35,34.75,34.75,-0.05,1387,34.784109136163885,34.76153116052532,34.99650260566852,36.227333412614904,38.61372217767815
2013-03-18,3035,2252588,76968442,34.55,34.75,33.9,33.9,-0.85,1188,34.48940609077592,34.6048891313389,34.90115455300169,36.15786077343237,38.57814691595982
2013-03-19,3035,1587669,54299452,34.0,34.45,34.0,34.1,0.2,957,34.359604060517285,34.513091107459104,34.831488939697195,36.096432093628415,38.54434958074503
2013-03-20,3035,2886192,97849200,34.1,34.2,33.65,33.65,-0.45,1496,34.12306937367819,34.35616545155745,34.728750771027876,36.02340426993801,38.50741109334318
2013-03-21,3035,2241376,75828530,33.9,34.05,33.7,33.7,0.05,1195,33.982046249118795,34.23686264218337,34.63929418224284,35.95404891859658,38.47112874546889
2013-03-22,3035,2238826,75722020,33.7,34.2,33.65,33.65,-0.05,1186,33.871364166079196,34.13016034360457,34.553268601178246,35.885271338936974,38.434742868144596
2013-03-25,3035,1304111,44099727,34.0,34.0,33.75,33.85,0.2,759,33.86424277738613,34.07922209931283,34.492114809771444,35.824516970610496,38.40014103517747
2013-03-26,3035,4065652,139726095,33.85,34.7,33.85,34.3,0.45,1940,34.009495184924084,34.119363535801405,34.475409174139145,35.779009001338544,38.36919657453462
2013-03-27,3035,8431721,294801078,34.5,35.25,34.3,34.95,0.65,3889,34.32299678994939,34.270388347473876,34.51667794160531,35.75426246398516,38.34339131736832
2013-03-28,3035,2545440,88804821,35.2,35.2,34.7,34.8,-0.15,1400,34.48199785996626,34.3666813752059,34.54131464233528,35.72577701729903,38.316648741388185
2013-03-29,3035,2832104,98307898,35.15,35.2,34.4,34.5,-0.3,1325,34.48799857331084,34.39092112516846,34.537722064740905,35.68918665857369,38.28784384522677
2013-04-01,3035,2290878,78217885,34.8,34.8,33.9,33.95,-0.55,1187,34.30866571554056,34.310753647865106,34.486615798241694,35.63727063891477,38.25510540111185
2013-04-02,3035,1110518,37884526,34.0,34.25,33.95,34.05,0.1,603,34.222443810360375,34.26334389370781,34.44864920709024,35.589889425812835,38.223368756575155
2013-04-03,3035,1929197,66561230,34.2,34.65,34.2,34.5,0.45,1130,34.31496254024025,34.306372276670025,34.45311449343022,35.557355413102,38.19526786029912
2013-04-08,3035,2766113,90862240,33.0,33.85,32.5,32.75,-1.75,1504,33.79330836016017,34.02339549909366,34.30501758095803,35.473553758979556,38.154171499089315
2013-04-09,3035,1864248,60648776,32.75,33.0,32.15,32.25,-0.5,1090,33.27887224010678,33.7009599538039,34.126320400005156,35.377328273636884,38.10961171419053
2013-04-10,3035,1147155,37161710,32.25,32.6,32.25,32.35,0.1,690,32.96924816007119,33.4553308712941,33.97185775652645,35.28696026546862,38.06614294653626
2013-04-11,3035,2124663,70064135,32.5,33.2,32.5,33.0,0.65,1156,32.97949877338079,33.37254344014972,33.88734838639371,35.21869279485762,38.027907905430325
2013-04-12,3035,1095220,36005349,33.0,33.2,32.65,32.7,-0.3,618,32.88633251558719,33.250262814667956,33.78410070062034,35.14350793530963,37.98769727972896
2013-04-15,3035,1314052,42631727,32.7,33.0,32.2,32.3,-0.4,710,32.690888343724794,33.0774877574556,33.65504846578379,35.05862710141979,37.94477126252346
2013-04-16,3035,1548795,49509119,32.0,32.2,31.8,32.15,-0.15,794,32.510592229149864,32.9088536197364,33.52417468615042,34.971802411825166,37.901037139787434
2013-04-17,3035,2618472,86001603,32.25,33.15,32.25,32.7,0.55,1456,32.57372815276658,32.87088023432978,33.452507322137336,34.90398741445725,37.86178402929847
2013-04-18,3035,2715667,89921921,32.5,33.5,32.3,32.8,0.1,1433,32.649152101844386,32.85799291899709,33.39576755499496,34.84118181999584,37.82358188568112
2013-04-19,3035,2920119,97239990,33.0,33.5,32.9,33.35,0.55,1480,32.88276806789626,32.94744875190671,33.39178776760409,34.79666892984671,37.78981900352504
2013-04-22,3035,4708429,159859526,33.6,34.3,33.4,33.6,0.25,2371,33.121845378597506,33.06609443337822,33.40989317911678,34.76094746925427,37.75819772802674
2013-04-23,3035,2439632,81026212,33.7,33.8,32.9,33.0,-0.6,1446,33.081230252398335,33.054077263673086,33.37425029397619,34.70838187315713,37.72228680177748
2013-04-24,3035,3395104,113336977,33.2,33.7,33.05,33.05,0.05,1650,33.070820168265556,33.05333594300525,33.34605461623913,34.65887793664498,37.68702425987727
2013-04-25,3035,2705640,89608642,32.95,33.35,32.8,33.05,0.0,1278,33.06388011217704,33.05272940791339,33.320310736566164,34.61085172958095,37.65202785036876
2013-04-26,3035,3984917,133902934,33.45,34.0,33.1,33.1,0.05,2035,33.07592007478469,33.061324061020045,33.301153281212585,34.56575167795167,37.61767292319617
2013-04-29,3035,1706606,56262706,33.1,33.3,32.7,32.7,-0.4,992,32.9506133831898,32.99562877719822,33.24887908284627,34.510057598012814,37.58055841056827
2013-04-30,3035,2956145,97669894,33.0,33.35,32.8,32.8,0.1,1518,32.90040892212653,32.96005990861673,33.209846119120506,34.459011102549745,37.54447872445078
2013-05-02,3035,5428409,182250521,33.05,33.95,32.9,33.7,0.9,2876,33.16693928141769,33.09459447068642,33.25246819571872,34.43635405471244,37.51546379068134
2013-05-03,3035,2602926,87321221,33.95,33.95,33.2,33.25,-0.45,1393,33.194626187611796,33.122850021470704,33.25225357000405,34.40094050084043,37.48327161112903
2013-05-06,3035,2716638,91382387,33.5,33.9,33.35,33.7,0.45,1358,33.36308412507453,33.2277863812033,33.29118804217761,34.38001690380042,37.454718617837486
2013-05-07,3035,1930742,64881342,33.85,34.0,33.4,33.4,-0.3,1088,33.37538941671635,33.25909794825725,33.30064995155347,34.35076266786608,37.42411696789154
2013-05-08,3035,2698843,89895975,33.55,33.6,33.15,33.15,-0.25,1389,33.300259611144234,33.23926195766502,33.28754995576621,34.31491900613873,37.39185948134142
2013-05-09,3035,2828618,95131752,33.35,33.8,33.3,33.6,0.45,1459,33.40017307409616,33.30485069263502,33.31471952483002,34.29357814028384,37.36324167393507
2013-05-10,3035,2691616,90573795,33.8,33.8,33.4,33.8,0.2,1265,33.53344871606411,33.39487783942865,33.35691782701871,34.27884446445447,37.33634928394311
2013-05-13,3035,5198098,168324745,33.25,33.25,32.1,32.25,-1.55,2597,33.10563247737607,33.18671823225981,33.26066410293013,34.21828194312747,37.2979617421775
2013-05-14,3035,2081371,66891991,32.25,32.45,32.0,32.05,-0.2,1070,32.75375498491738,32.98004219003075,33.1553889635449,34.15355710900426,37.25835448374597
2013-05-15,3035,1522714,49128356,32.2,32.4,32.1,32.25,0.2,790,32.58583665661158,32.847307246388795,33.07665948845404,34.09673450873548,37.22055558198185
2013-05-16,3035,2198563,71375394,32.45,32.65,32.3,32.35,0.1,1122,32.50722443774106,32.756887747045376,33.013471706849344,34.04459318011651,37.18379667192916
2013-05-17,3035,2141018,69614021,32.4,32.6,32.35,32.5,0.15,877,32.504816291827375,32.710180883946215,32.96882199321027,33.99848592100855,37.14844726308441
2013-05-20,3035,1484834,48276400,32.5,32.65,32.4,32.55,0.05,714,32.519877527884915,32.68105708686508,32.93240268945286,33.9552475353068,37.11374200072151
2013-05-21,3035,4269414,141435869,32.7,33.45,32.65,33.3,0.75,2157,32.77991835192328,32.79359216198052,32.964367672978696,33.9356879073872,37.0849590422255
2013-05-22,3035,2519908,84164774,33.5,33.65,33.15,33.25,-0.05,1207,32.93661223461552,32.87657540525679,32.98920526663272,33.9152196116443,37.05601595511436
2013-05-23,3035,3626167,121414984,33.25,33.9,33.05,33.2,-0.05,1827,33.024408156410345,32.93537987702828,33.00753524344727,33.89386977249074,37.02691394790595
2013-05-24,3035,2773171,92635620,33.35,33.6,33.1,33.5,0.3,1278,33.18293877094023,33.03803808120496,33.0503582657562,33.882112465849225,37.000295729431194
2013-05-27,3035,4394706,148810607,33.6,34.15,33.4,34.1,0.6,2134,33.48862584729349,33.23112206644042,33.14163146003827,33.88861657134626,36.97840670505813
2013-05-28,3035,6083297,209019675,34.4,34.7,34.1,34.1,0.0,2477,33.69241723152899,33.38909987254216,33.22496785481755,33.8949265244404,36.95668288086901
2013-05-29,3035,3711007,126613126,34.4,34.5,34.0,34.05,-0.05,1606,33.811611487685994,33.50926353207995,33.296709780485585,33.89955558341233,36.93474565157943
2013-05-30,3035,5928575,203807754,34.05,34.7,33.9,34.2,0.15,2539,33.941074325124,33.63485198079269,33.37525675609553,33.90852407345972,36.91410606175619
2013-05-31,3035,3648896,125678935,34.6,34.8,34.1,34.2,0.0,1588,34.027382883416,33.73760616610311,33.44697355991331,33.9172248473863,36.89362224242218
2013-06-03,3035,2309019,78129281,33.7,34.1,33.7,33.7,-0.5,1094,33.91825525561067,33.73076868135709,33.468975859051284,33.910740523583726,36.86951943304541
2013-06-04,3035,1808812,61279755,33.95,34.2,33.6,33.6,-0.1,885,33.812170170407114,33.70699255747398,33.480369262612044,33.90146468705884,36.844843814682804
2013-06-05,3035,1560622,52505035,33.6,33.9,33.35,33.5,-0.1,819,33.70811344693808,33.66935754702417,33.48207628325447,33.88948066654962,36.819599710421045
2013-06-06,3035,1878281,62362826,33.1,33.5,33.05,33.1,-0.4,934,33.50540896462539,33.56583799301978,33.448852258623646,33.86591407948844,36.79152725977636
2013-06-07,3035,2244787,73841150,33.15,33.55,32.5,32.5,-0.6,1104,33.17027264308359,33.37204926701618,33.36634336656942,33.82514052487684,36.75913837479691
2013-06-10,3035,1277600,41755906,32.6,33.0,32.5,32.6,0.1,685,32.98018176205573,33.23167667301324,33.29970481295469,33.788569165925296,36.72774865121354
2013-06-11,3035,1419307,46677381,32.7,33.0,32.7,33.0,0.4,796,32.986787841370486,33.18955364155629,33.27364352487167,33.765029787837975,36.69961469912891
2013-06-13,3035,1726100,55934223,32.85,32.95,32.2,32.3,-0.7,894,32.757858560913654,33.02781661581878,33.188978870535,33.7212975553652,36.6664100598902
2013-06-14,3035,3125731,98771281,32.3,32.5,31.1,31.25,-1.05,1660,32.255239040609105,32.70457723112445,33.02037201222761,33.64752747908564,36.62553149340046
2013-06-17,3035,1129336,35628400,31.4,31.7,31.3,31.65,0.4,583,32.0534926937394,32.512835916374556,32.90120922855564,33.58789979314278,36.587980312318194
2013-06-18,3035,1339654,42449193,31.65,31.8,31.55,31.6,-0.05,743,31.902328462492935,32.346865749761,32.788060599985585,33.52855950081016,36.55033517788561
2013-06-19,3035,1206593,38336692,31.85,32.0,31.6,31.6,0.0,705,31.801552308328624,32.21107197707718,32.68475098259553,33.47099056048747,36.51297415767515
2013-06-20,3035,2017092,62346431,31.6,31.6,30.55,30.7,-0.9,1201,31.434368205552417,31.936331617608605,32.5121639406307,33.38827442435352,36.46910265459836
2013-06-21,3035,2807209,84339723,30.05,30.5,29.8,30.2,-0.5,1306,31.022912137034943,31.620634959861587,32.311106206662814,33.29310205347729,36.421788672299506
2013-06-24,3035,1125382,34053447,30.2,30.45,30.1,30.2,0.0,772,30.74860809135663,31.362337694432206,32.12753175390952,33.200770648895876,36.37483177665951
2013-06-25,3035,1943701,57886774,30.2,30.2,29.5,29.5,-0.7,1057,30.332405394237753,31.023730840899077,31.899050731830435,33.090299883257195,36.3229462538168
2013-06-26,3035,1433802,43027510,30.0,30.25,29.9,30.0,0.5,866,30.221603596158502,30.837597960735607,31.73391588558431,32.99805212554803,36.27522590473139
2013-06-27,3035,2254369,68982910,30.15,30.75,30.15,30.75,0.75,1278,30.397735730772336,30.82167105878368,31.648357982490023,32.93094609194958,36.23352608658248
2013-06-28,3035,1913313,58953598,31.05,31.05,30.6,30.85,0.1,1012,30.548490487181557,30.826821775368465,31.57893554923002,32.86882829816004,36.19289570102337
2013-07-01,3035,2576263,81023594,31.0,32.1,30.7,32.1,1.25,1387,31.065660324787704,31.058308725301472,31.624245501470888,32.8458781997075,36.16200592214772
2013-07-02,3035,9030637,300021933,33.3,33.85,32.7,32.7,0.6,4229,31.610440216525138,31.356798047973932,31.717789370908203,32.8415236265819,36.13587757556547
2013-07-03,3035,3547574,116079813,32.7,33.1,32.4,32.4,-0.3,1816,31.87362681101676,31.54647113016049,31.77711203430749,32.82834381683319,36.107682273108374
2013-07-04,3035,2884629,92689757,32.4,32.6,31.8,31.8,-0.6,1366,31.84908454067784,31.59256728831313,31.779102292193794,32.79764698647996,36.075171463500006
2013-07-05,3035,6158075,202591203,32.05,33.5,32.05,33.5,1.7,2423,32.399389693785224,31.93937323589256,31.928745571133465,32.81861274807758,36.055736207171705
2013-07-08,3035,6191736,206603039,33.5,33.75,32.95,33.15,-0.35,2687,32.64959312919015,32.159487193003,32.03494160842621,32.82850490485138,36.033806122589276
2013-07-09,3035,3498133,115464357,33.5,33.55,32.65,32.8,-0.35,1859,32.69972875279343,32.275944067002456,32.101468425084796,32.82765401216925,36.009400038645204
2013-07-10,3035,3913770,127958988,32.8,33.2,32.15,32.15,-0.65,1770,32.516485835195624,32.25304514572928,32.10568856203395,32.807425534194046,35.98027249118373
2013-07-11,3035,2994295,97059900,32.4,32.6,32.25,32.3,0.15,1532,32.44432389013041,32.26158239196032,32.122585208813604,32.792278503322585,35.95249684974084
2013-07-12,3035,1844000,59753000,32.4,32.75,32.25,32.3,0.0,885,32.396215926753605,32.2685674116039,32.13801258196025,32.77758362262639,35.92493083578053
2013-07-15,3035,2015030,66133311,32.3,33.1,32.3,32.65,0.35,987,32.480810617835736,32.337918791312276,32.182533227007184,32.77377515627933,35.900214376642566
2013-07-16,3035,1784250,58594729,32.65,33.1,32.6,32.65,0.0,870,32.53720707855716,32.3946608292555,32.223182511615256,32.77008037549487,35.875684456818846
2013-07-17,3035,1962183,63746794,32.65,32.85,32.3,32.35,-0.3,927,32.474804719038104,32.38654067848177,32.23421011930088,32.75754066279353,35.8490755175221
2013-07-18,3035,2836193,90345174,32.4,32.5,31.65,31.65,-0.7,1381,32.19986981269207,32.25262419148508,32.18340923936167,32.724479747486264,35.817384381540805
2013-07-19,3035,1749740,54735990,31.65,31.65,31.15,31.2,-0.45,880,31.866579875128046,32.06123797485143,32.09789539246066,32.678972889352345,35.782536197529176
2013-07-22,3035,1111734,35003074,31.45,31.65,31.3,31.55,0.35,532,31.761053250085364,31.968285615787533,32.050252314855385,32.645272206088094,35.75059252811386
2013-07-23,3035,2105354,67432097,31.8,32.2,31.7,32.2,0.65,1012,31.907368833390244,32.01041550382617,32.063273852694046,32.631980498443674,35.72379560337338
2013-07-24,3035,16347329,554311958,32.5,34.45,32.3,34.45,2.25,6293,32.7549125555935,32.45397632131232,32.27081525680761,32.6862497372961,35.71418205164981
2013-07-25,3035,13749212,476296058,34.7,35.0,34.2,34.2,-0.25,5809,33.236608370395665,32.77143517198281,32.43857045186782,32.731436312302186,35.702754262580754
2013-07-26,3035,4744259,161388056,34.2,34.6,33.55,34.0,-0.2,2247,33.49107224693044,32.99481059525866,32.57434693431409,32.769303885069284,35.689903287014104
2013-07-29,3035,12447128,435786530,34.2,35.5,34.2,35.0,1.0,5406,33.994048164620295,33.35939048702981,32.785273287852,32.83589182879856,35.68469646975362
2013-07-30,3035,5074016,177216893,35.25,35.4,34.7,35.0,0.0,2332,34.3293654430802,33.65768312575167,32.97785821934313,32.90049207271502,35.679528949227176
2013-07-31,3035,4535927,156544194,35.2,35.2,34.15,34.3,-0.7,2159,34.31957696205347,33.774468011978634,33.09282706983503,32.94226842875337,35.66911740998773
2013-08-01,3035,3288660,112803347,34.5,34.7,34.0,34.4,0.1,1626,34.34638464136898,33.88820110070979,33.206494281153724,32.98578280401446,35.65953916538405
2013-08-02,3035,5627102,195010168,34.65,35.3,34.0,34.0,-0.4,2546,34.23092309424599,33.908528173308014,33.2754947784447,33.016057944193136,35.647014341494355
2013-08-05,3035,3028867,103317437,34.05,34.5,33.8,34.4,0.4,1549,34.287282062830656,33.99788668725201,33.37327784118864,33.05736964735155,35.63760291250195
2013-08-06,3035,2750002,94570406,34.45,34.75,34.1,34.1,-0.3,1458,34.22485470855377,34.016452744115284,33.43647107238963,33.08849294146046,35.625998362218915
2013-08-07,3035,3180554,106947584,34.0,34.2,33.0,33.15,-0.95,1723,33.86656980570251,33.85891588154887,33.41156054435575,33.090328973058654,35.6073115821267
2013-08-08,3035,4005961,136250697,33.3,34.45,33.3,34.3,1.15,1907,34.01104653713501,33.93911299399453,33.488816149194385,33.126438555952426,35.59744507962008
2013-08-09,3035,5027278,166523903,33.55,33.85,32.55,33.35,-0.95,2695,33.79069769142334,33.83200154054098,33.47674517969922,33.13311203189414,35.58048322996257
2013-08-12,3035,2976066,96988498,32.8,33.15,32.25,32.6,-0.75,1614,33.393798460948894,33.60800126044262,33.40050646842103,33.117198239897306,35.55798901690625
2013-08-13,3035,2938473,97321332,32.85,33.45,32.8,33.2,0.6,1343,33.32919897396593,33.533819213089416,33.38307112334094,33.11966993422873,35.54019287338243
2013-08-14,3035,5326598,177275091,33.1,33.6,32.9,33.4,0.2,2193,33.352799315977286,33.50948844707316,33.384543199572164,33.12803799589354,35.52404047433804
2013-08-15,3035,9818169,316400152,31.6,32.6,31.6,32.1,0.0,4198,32.93519954398486,33.25321782033259,33.27284379091372,33.09735029452359,35.49819865943737
2013-08-16,3035,5858110,189903679,32.0,32.7,32.0,32.6,0.5,2576,32.823466362656575,33.13445094390848,33.21433563518209,33.082504017075124,35.47632546200766
2013-08-19,3035,6640896,219014916,32.7,33.4,32.4,32.5,-0.1,3172,32.71564424177105,33.019096226834215,33.152219492992344,33.065115837460944,35.453862628332125
2013-08-20,3035,4508589,147231060,32.7,33.15,32.1,32.15,-0.35,2370,32.5270961611807,32.86107873104618,33.06506997186258,33.03779894679047,35.42892781604282
2013-08-22,3035,2473149,80162267,32.15,32.65,32.05,32.4,0.25,1282,32.484730774120465,32.777246234492324,33.00723780039627,33.018760172259405,35.406067983468915
2013-08-23,3035,11349540,379655210,32.6,34.2,32.6,33.85,1.45,5073,32.93982051608031,32.972292373675536,33.08052146992703,33.04357330144569,35.39432407415972
2013-08-26,3035,16628605,586183625,34.85,35.85,34.85,35.0,1.15,6764,33.62654701072021,33.34096648755271,33.24743264645511,33.10197409841746,35.39134804341134
2013-08-27,3035,6329065,218283522,35.1,35.1,34.0,34.05,-0.95,2934,33.767698007146805,33.469881671634035,33.31722111198075,33.13027337906171,35.381224661951634
2013-08-28,3035,4529214,154207204,33.8,34.4,33.7,34.2,0.15,2341,33.91179867143121,33.60263045860967,33.39398449354764,33.16220551700017,35.37230975884257
2013-08-29,3035,4086293,140381790,34.4,34.65,34.1,34.1,-0.1,1885,33.9745324476208,33.693061284317004,33.45537714628263,33.190199382164344,35.362707421039985
2013-08-30,3035,13332765,470223312,34.45,35.7,34.45,35.6,1.5,6044,34.51635496508054,34.03977741444118,33.64186609008414,33.26213372896541,35.36449830842836
2013-09-02,3035,7114005,251622167,35.75,35.95,35.0,35.15,-0.45,2924,34.72756997672036,34.24163606636097,33.77300816920726,33.31848794601122,35.36287945327041
