date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-12,1723,229083,16700888,73.0,74.0,71.8,73.1,-0.4,149,72.78263210921712,73.61275253189899,77.08779859082317,,
2008-02-13,1723,363717,27166729,74.6,75.1,74.3,74.6,1.5,258,73.38842140614474,73.79225207155372,76.87146827857768,,
2008-02-14,1723,647460,49602008,75.6,78.3,75.1,78.1,3.5,405,74.9589476040965,74.57547896763487,76.97829712391875,,
2008-02-15,1723,510052,39301359,77.5,77.7,76.3,77.4,-0.7,287,75.77263173606433,75.08902824624671,77.01496693923016,,
2008-02-18,1723,534525,41847489,77.9,79.9,77.2,78.1,0.7,353,76.54842115737621,75.63647765602003,77.10931764016667,,
2008-02-19,1723,252029,19689583,78.1,78.9,77.3,78.5,0.4,205,77.19894743825081,76.15711808219821,77.23024654102174,,
2008-02-20,1723,325693,25162454,78.5,78.5,76.3,76.9,-1.6,236,77.0992982921672,76.29218752179854,77.20152945049811,,
2008-02-21,1723,350582,27025126,77.2,77.8,76.5,77.1,0.2,262,77.09953219477813,76.43906251783517,77.1927008026287,,
2008-02-22,1723,159468,12251622,76.5,77.5,76.5,77.1,0.0,96,77.09968812985208,76.55923296913787,77.1846398632697,,
2008-02-25,1723,433540,33913187,77.5,78.9,77.5,78.5,1.4,281,77.56645875323473,76.91209970202189,77.29901900559408,,
2008-02-26,1723,680128,52869846,79.0,79.1,76.7,77.2,-1.3,336,77.44430583548981,76.96444521074518,77.29040865728155,,
2008-02-27,1723,497886,38772108,77.5,78.2,77.5,77.9,0.7,278,77.59620389032655,77.13454608151879,77.34341660012663,,
2008-02-29,1723,388390,30494953,78.0,78.8,78.0,78.6,0.7,273,77.93080259355104,77.40099224851538,77.45268472185475,,
2008-03-03,1723,550412,43254366,78.0,79.9,77.5,79.3,0.7,366,78.38720172903402,77.74626638514894,77.61332083299781,,
2008-03-04,1723,1450843,116867392,79.9,81.7,79.6,80.9,1.6,846,79.22480115268935,78.31967249694004,77.89911902143278,,
2008-03-05,1723,1610304,132759428,82.7,83.1,81.5,82.5,1.6,825,80.3165341017929,79.07973204295095,78.29919562826471,,
2008-03-06,1723,1065689,89077446,83.1,84.0,83.1,83.1,0.6,582,81.24435606786193,79.81068985332351,78.71665687798082,,
2008-03-07,1723,685451,56296841,82.5,82.8,81.5,81.8,-1.3,334,81.42957071190796,80.1723826072647,78.98477367119989,,
2008-03-10,1723,468807,37918967,81.5,81.8,80.3,81.0,-0.8,297,81.28638047460531,80.32285849685293,79.16001074326947,,
2008-03-11,1723,658708,54000656,81.5,82.3,81.5,82.0,1.0,398,81.52425364973688,80.62779331560694,79.40696633081126,,
2008-03-12,1723,639026,52896515,83.1,83.8,82.2,82.3,0.3,411,81.78283576649125,80.93183089458749,79.6585344759581,,
2008-03-13,1723,362060,29801769,82.0,83.0,81.1,81.1,-1.2,273,81.5552238443275,80.96240709557158,79.78387930413567,,
2008-03-14,1723,418724,34036886,81.3,82.0,80.9,80.9,-0.2,200,81.33681589621834,80.9510603509222,79.88093327768908,,
2008-03-17,1723,375443,30016483,80.4,80.7,79.3,80.7,-0.2,193,81.12454393081222,80.9054130143909,79.9521564709335,,
2008-03-18,1723,274299,22050367,80.5,81.6,80.0,81.5,0.8,134,81.24969595387482,81.0135197390471,80.08675156041754,,
2008-03-19,1723,263590,21567582,82.0,82.4,81.5,81.5,0.0,194,81.33313063591655,81.10197069558399,80.20964272907689,,
2008-03-20,1723,478974,39067747,81.9,82.6,80.6,82.5,1.0,317,81.72208709061103,81.35615784184144,80.4088042308963,,
2008-03-21,1723,821340,67961306,83.0,83.3,82.0,82.3,-0.2,460,81.91472472707402,81.52776550696117,80.5732560369053,,
2008-03-24,1723,1254161,106491954,88.0,88.0,83.4,84.0,1.7,647,82.609816484716,81.97726268751369,80.87123377282659,,
2008-03-25,1723,876174,73691178,84.1,84.7,83.5,84.4,0.4,501,83.206544323144,82.41776038069301,81.1780830099721,,
2008-03-26,1723,607668,50993142,84.2,84.3,83.5,83.7,-0.7,291,83.37102954876266,82.65089485693065,81.39738013953975,,
2008-03-27,1723,426755,35735187,84.0,84.0,83.5,83.8,0.1,219,83.51401969917511,82.85982306476144,81.60630360566672,,
2008-03-28,1723,694628,58460463,83.8,84.5,83.5,84.5,0.7,348,83.84267979945007,83.15803705298663,81.85792937908701,,
2008-03-31,1723,334179,28132803,84.8,84.8,83.6,84.4,-0.1,213,84.02845319963338,83.38384849789816,82.07897899829683,,
2008-04-01,1723,352532,29571376,84.0,84.6,83.7,83.7,-0.7,165,83.91896879975559,83.4413305891894,82.21993734627102,,
2008-04-02,1723,318848,26698953,84.0,84.0,83.5,83.8,0.1,166,83.87931253317039,83.50654320933678,82.3573340987692,,
2008-04-03,1723,363085,30426518,83.8,84.0,83.2,83.9,0.1,181,83.88620835544693,83.57808080763918,82.49147895974579,,
2008-04-07,1723,699583,59035280,83.8,85.3,83.5,84.3,0.4,346,84.02413890363128,83.70933884261387,82.64874165889833,,
2008-04-08,1723,266523,22371432,84.3,84.5,83.6,83.6,-0.7,173,83.88275926908752,83.68945905304771,82.73145977551587,,
2008-04-09,1723,306713,25658801,83.2,84.4,83.2,83.6,0.0,192,83.78850617939167,83.6731937706754,82.80698501242753,,
2008-04-10,1723,489939,40918276,83.6,84.0,83.3,83.6,0.0,269,83.72567078626112,83.65988581237077,82.87594283743384,,
2008-04-11,1723,578840,48638339,83.6,84.8,83.4,84.0,0.4,208,83.81711385750741,83.72172475557609,82.97368693852655,,
2008-04-14,1723,555364,46256599,83.9,83.9,82.9,83.0,-1.0,314,83.5447425716716,83.59050207274407,82.9759750308286,79.86212121212122,
2008-04-15,1723,715483,59381181,83.0,83.5,82.7,83.2,0.2,377,83.4298283811144,83.51950169588152,82.99545546293045,79.96175938489372,
2008-04-16,1723,1814634,153545458,83.5,85.3,83.1,85.2,2.0,860,84.0198855874096,83.82504684208487,83.18715498789302,80.11812477638944,
2008-04-17,1723,1548078,132329630,86.3,86.3,84.8,85.4,0.2,580,84.47992372493974,84.11140196170581,83.37957629329362,80.27579269351214,
2008-04-18,1723,541137,45970045,85.5,85.5,84.5,85.0,-0.4,246,84.65328248329315,84.27296524139567,83.52048270257244,80.41681380713865,
2008-04-21,1723,692992,58833722,86.0,86.0,84.4,84.5,-0.5,353,84.60218832219543,84.31424428841464,83.60565811974006,80.53869996214944,
2008-04-22,1723,541522,45415984,84.5,84.5,83.4,84.0,-0.5,286,84.40145888146363,84.25710896324834,83.63994871802353,80.64202235133901,
2008-04-23,1723,272837,22883456,84.0,84.3,83.5,84.0,0.0,152,84.26763925430909,84.21036187902138,83.67125752515192,80.74226049010501,
2008-04-24,1723,295750,24889100,84.1,84.4,84.0,84.1,0.1,197,84.21175950287272,84.19029608283567,83.70853947948653,80.84249152025113,
2008-04-25,1723,484972,40548359,84.1,84.3,83.2,83.3,-0.8,263,83.90783966858181,84.02842406777464,83.67301430735726,80.91584998233319,
2008-04-28,1723,405924,33915026,83.3,83.8,83.3,83.7,0.4,211,83.83855977905455,83.96871060090652,83.6753608893262,80.99895893808443,
2008-04-29,1723,606116,50261176,83.7,83.7,82.5,82.5,-1.2,386,83.39237318603637,83.7016723098326,83.57315559460218,81.0437661339625,
2008-04-30,1723,759690,62231922,82.5,83.0,81.6,82.0,-0.5,401,82.92824879069092,83.3922773444085,83.43635945594113,81.07231042847108,
2008-05-02,1723,359724,29692031,82.8,83.0,82.3,83.0,1.0,213,82.95216586046061,83.32095419087968,83.39841515542452,81.12985340075554,
2008-05-05,1723,680179,56577986,83.4,84.0,82.7,83.4,0.4,275,83.10144390697374,83.33532615617428,83.3985529679963,81.19761897088223,
2008-05-06,1723,419641,34738103,83.0,83.5,82.4,83.0,-0.4,231,83.06762927131582,83.2743577641426,83.36389618817053,81.25142138966187,
2008-05-07,1723,698754,57941482,83.5,83.5,82.8,83.0,0.0,275,83.04508618087722,83.22447453429848,83.3322530413731,81.30361776608987,
2008-05-08,1723,415804,34470324,82.9,83.0,82.7,83.0,0.0,199,83.03005745391815,83.18366098260785,83.30336147255804,81.35425604172897,
2008-05-09,1723,308980,25719532,83.0,83.5,83.0,83.4,0.4,214,83.15337163594543,83.22299534940642,83.31176482277039,81.41532302555795,
2008-05-12,1723,280534,23416337,83.4,83.7,83.2,83.6,0.2,188,83.30224775729695,83.29154164951434,83.33682875122513,81.480537263601,
2008-05-13,1723,397428,33298697,83.8,84.0,83.4,83.9,0.3,225,83.50149850486464,83.40217044051174,83.38580016416208,81.5527600318517,
2008-05-14,1723,543184,45819878,84.2,84.8,84.0,84.1,0.2,364,83.7009990032431,83.52904854223688,83.4479044977132,81.62879704582627,
2008-05-15,1723,495278,41781830,84.7,84.8,84.1,84.2,0.1,219,83.86733266882874,83.65103971637564,83.5133041066077,81.70554937281653,
2008-05-16,1723,724104,61624684,84.8,85.7,84.4,84.9,0.7,432,84.21155511255249,83.87812340430735,83.63388635820704,81.80090610795634,
2008-05-19,1723,582580,49566154,84.9,85.5,84.9,85.1,0.2,329,84.50770340836833,84.10028278534237,83.76137450097164,81.8993865226442,
2008-05-20,1723,1199126,102683356,85.5,86.4,85.0,85.1,0.0,593,84.70513560557889,84.28204955164375,83.87777671827845,81.99492722346079,
2008-05-21,1723,586765,49695739,85.1,85.1,84.4,84.8,-0.3,314,84.73675707038592,84.37622236043579,83.95797004712381,82.07866073917837,
2008-05-22,1723,590758,49774030,83.5,85.6,83.5,85.5,0.7,371,84.99117138025728,84.58054556762929,84.09205960824347,82.18079026935216,
2008-05-23,1723,1637091,141187526,85.6,87.3,85.3,86.2,0.7,823,85.39411425350485,84.87499182806033,84.27535877274404,82.30076667922225,
2008-05-26,1723,1087864,93570742,86.7,86.8,84.8,85.0,-1.2,496,85.2627428356699,84.89772058659482,84.338371053375,82.38134080820069,
2008-05-27,1723,524997,44601740,85.0,85.5,84.5,85.5,0.5,303,85.34182855711326,85.00722593448667,84.439382266125,82.47443511243351,
2008-05-28,1723,408097,34764173,86.3,86.3,84.1,84.2,-1.3,284,84.96121903807551,84.86045758276182,84.41856641689674,82.52594451206237,
2008-05-29,1723,373615,31608362,84.9,85.0,84.2,84.5,0.3,214,84.807479358717,84.7949198404415,84.42564759803615,82.58487154155304,
2008-05-30,1723,481050,40317094,84.8,85.0,83.0,83.7,-0.8,299,84.43831957247801,84.59584350581576,84.36254780690257,82.6181589582231,
2008-06-02,1723,409857,34373588,83.8,84.2,83.5,83.8,0.1,177,84.22554638165201,84.45114468657654,84.31363060630234,82.65343779529107,
2008-06-03,1723,518789,43430576,83.8,84.0,83.4,83.5,-0.3,212,83.983697587768,84.27820928901717,84.24288011879779,82.67870830886447,
2008-06-04,1723,4695012,409432256,84.5,88.8,84.0,88.4,4.9,2065,85.45579839184533,85.02762578192313,84.60436880411972,82.84949313546554,
2008-06-05,1723,2066285,181639004,88.8,89.9,86.2,88.3,-0.1,1159,86.40386559456356,85.62260291248256,84.9257280385441,83.01219483291433,
2008-06-06,1723,4491444,406594296,88.8,92.5,88.8,91.0,2.7,2408,87.9359103963757,86.60031147384937,85.45392560040982,83.25063677820047,
2008-06-09,1723,981574,88498024,89.5,91.0,89.1,91.0,0.0,571,88.95727359758381,87.4002548422404,85.93619293950462,83.48196105347807,
2008-06-10,1723,2385947,218281386,91.0,93.0,89.0,91.5,0.5,1246,89.80484906505588,88.14566305274215,86.42000224911291,83.72130549964291,
2008-06-11,1723,2429105,225142166,92.5,94.2,90.1,93.0,1.5,1321,90.86989937670391,89.0282697704254,86.99217596658136,83.99828145487744,
2008-06-12,1723,1342566,122739440,92.9,93.0,89.0,90.5,-2.5,815,90.74659958446928,89.29585708489351,87.29720414340036,84.19236260547811,
2008-06-13,1723,1883992,168519680,92.1,92.4,87.8,90.0,-0.5,1039,90.49773305631285,89.42388306945833,87.5322298700612,84.36572491576234,
2008-06-16,1723,1019023,92957791,90.7,92.1,89.0,91.7,1.7,634,90.89848870420857,89.83772251137499,87.89464466396892,84.58465850036646,
2008-06-17,1723,1068186,98498575,91.7,93.5,90.8,90.8,-0.9,659,90.86565913613904,90.01268205476136,88.1472842584064,84.77019108244507,
2008-06-18,1723,570564,51827124,90.8,91.5,90.1,91.4,0.6,337,91.04377275742603,90.26492168116839,88.43012910550149,84.96809582625268,
2008-06-19,1723,370952,33472567,90.0,91.4,89.8,90.1,-1.3,275,90.72918183828402,90.23493592095595,88.57533527024049,85.12128699561828,
2008-06-20,1723,1160655,104881176,90.9,91.3,89.0,91.3,1.2,668,90.91945455885602,90.4285839353276,88.81226263804567,85.30572618977892,
2008-06-23,1723,394290,35440984,91.0,91.0,89.5,89.9,-1.4,252,90.57963637257068,90.33247776526804,88.90684849560691,85.44286869157656,
2008-06-24,1723,289096,25898131,89.9,90.6,89.0,89.0,-0.9,204,90.05309091504712,90.09020908067384,88.9149486264237,85.5490517157086,
2008-06-25,1723,923362,79608608,89.0,89.0,85.0,86.3,-2.7,578,88.80206061003142,89.40108015691496,88.68756178934338,85.57146808240387,
2008-06-26,1723,1057460,93453540,86.3,90.3,85.0,89.4,3.1,590,89.00137374002095,89.4008837647486,88.74951293809613,85.68575261725748,
2008-06-27,1723,874042,75752899,85.1,88.4,85.1,88.0,-1.4,615,88.6675824933473,89.1461776257034,88.68433790000081,85.75483462868263,
2008-06-30,1723,339122,29655950,88.0,88.4,86.7,87.7,-0.3,265,88.34505499556487,88.88323623921187,88.59874330000075,85.8128992666324,
2008-07-01,1723,404406,35442258,88.4,88.5,87.1,87.3,-0.4,262,87.99670333037658,88.5953751048097,88.48580910000068,85.85729033330009,
2008-07-02,1723,540056,48100276,87.5,89.9,87.5,89.4,2.1,354,88.46446888691771,88.74167054029886,88.56530396087018,85.96304286066426,
2008-07-03,1723,626281,55260815,89.0,90.0,86.5,89.8,0.4,414,88.90964592461181,88.93409407842634,88.67266883383799,86.07757889467428,
2008-07-04,1723,831502,74674075,89.5,90.7,88.1,89.0,-0.8,447,88.9397639497412,88.94607697325792,88.70113241350425,86.16481534557953,
2008-07-07,1723,267670,23892500,89.0,90.0,88.1,90.0,1.0,167,89.29317596649413,89.13769934175647,88.81407742102563,86.27929846959208,
2008-07-08,1723,1510103,137439882,90.0,92.0,89.5,90.0,0.0,963,89.52878397766275,89.29448127961894,88.91720112354514,86.3903641869177,
2008-07-09,1723,532830,48165170,90.6,90.9,89.3,89.3,-0.7,351,89.45252265177517,89.29548468332459,88.9504879823673,86.4772189873082,
2008-07-10,1723,717799,64822641,88.6,91.4,88.6,91.1,1.8,444,90.00168176785012,89.62357837726557,89.1374020708571,86.61521245037363,
2008-07-11,1723,741712,67673057,91.5,92.0,90.3,91.7,0.6,493,90.56778784523341,90.0011095813991,89.36023667339127,86.76699715334756,
2008-07-14,1723,2742184,260703762,92.0,96.5,92.0,95.9,4.2,1604,92.34519189682227,91.07363511205382,89.92891174527028,87.0396241039939,
2008-07-15,1723,1042577,98064565,95.9,95.9,93.0,93.0,-2.9,731,92.56346126454818,91.42388327349857,90.19596289785548,87.2175457725314,
2008-07-16,1723,788307,71970737,93.0,93.0,90.5,90.7,-2.3,457,91.9423075096988,91.29226813286247,90.23979221108544,87.32149963006778,
2008-07-17,1723,1043916,96770388,91.0,93.6,91.0,92.9,2.2,542,92.2615383397992,91.58458301779658,90.47111462751279,87.48802202917022,
2008-07-18,1723,1260283,113407840,93.5,93.5,88.0,88.1,-4.8,835,90.87435889319947,90.95102246910629,90.2649307468595,87.50629002829947,
2008-07-21,1723,836518,75361775,89.5,90.7,89.5,90.5,2.4,420,90.74957259546632,90.86901838381424,90.28537155148042,87.59565450506665,
2008-07-22,1723,801485,72951721,90.6,91.6,90.6,91.3,0.8,426,90.93304839697754,90.9473786776662,90.37360011222125,87.70623198252734,
2008-07-23,1723,1916371,177695947,92.0,93.0,91.5,92.9,1.6,855,91.58869893131836,91.30240073627235,90.59328705898463,87.86126983379518,
2008-07-24,1723,2698271,224919601,84.0,84.9,82.1,82.4,0.0,1424,88.52579928754558,89.68378242058647,89.8808273147251,87.6982468536819,
2008-07-25,1723,864424,71724840,82.4,83.8,82.4,82.9,0.5,512,86.65053285836372,88.4503674350253,89.27379885257508,87.55501560431826,
2008-07-29,1723,541412,44960345,83.0,83.5,82.5,82.9,0.0,391,85.40035523890914,87.44120971956616,88.7195554740903,87.41605991463712,
2008-07-30,1723,565807,46824881,83.3,83.7,82.0,82.0,-0.9,352,84.26690349260609,86.45189886146322,88.13524630243028,87.25438648434944,
2008-07-31,1723,1271154,102767831,82.1,82.8,79.0,79.8,-2.2,712,82.77793566173739,85.24246270483354,87.41044227613199,87.03186748481662,
2008-08-01,1723,939276,75411906,79.5,81.7,79.0,81.0,1.2,595,82.18529044115826,84.47110584940926,86.85301251299008,86.85181173900119,
2008-08-04,1723,478450,38757100,81.7,81.7,80.5,81.3,0.3,408,81.89019362743883,83.89454114951667,86.3701418596866,86.68608601544892,
2008-08-05,1723,1757987,136197860,81.5,81.9,75.7,77.5,-3.8,909,80.42679575162589,82.73189730415,85.5988251762356,86.4118744925997,
2008-08-06,1723,1471844,111757632,78.5,79.0,73.8,77.0,-0.5,869,79.28453050108392,81.6897341579409,84.85110124786728,86.13092301520865,
2008-08-07,1723,2016285,149780675,77.0,77.0,73.2,73.6,-3.4,1213,77.38968700072262,80.21887340195165,83.87274461761795,85.75686561176958,
2008-08-08,1723,4690375,333510096,73.0,73.2,70.0,71.5,-2.1,2292,75.42645800048174,78.63362369250589,82.79685378130335,85.33128753380632,
2008-08-11,1723,2522551,183540716,71.8,73.8,71.8,73.1,1.6,1456,74.65097200032116,77.62751029386845,81.95364910466829,84.96617447309568,
2008-08-12,1723,1757568,131670389,73.5,75.8,73.5,75.1,2.0,1035,74.80064800021411,77.16796296771055,81.35767961730582,84.671661802257,
2008-08-13,1723,940212,69778612,75.1,75.6,73.4,74.3,-0.8,583,74.63376533347608,76.64651515539954,80.74396834623575,84.3620599574135,
2008-08-14,1723,1208666,89224350,73.5,74.8,73.0,74.2,-0.1,602,74.48917688898405,76.20169421805417,80.17492762047611,84.05871488405788,
2008-08-15,1723,885447,64960433,74.0,74.4,72.9,73.4,-0.8,492,74.12611792598936,75.69229526931706,79.58580347956514,83.7405442905039,
2008-08-18,1723,783780,56539348,72.7,73.4,71.6,71.6,-1.8,469,73.28407861732624,74.94824158398669,78.89138578568992,83.37813998332469,
2008-08-19,1723,1470975,103856500,70.9,71.6,70.0,70.6,-1.0,933,72.38938574488417,74.15765220508001,78.17039571736906,82.99670296889708,
2008-08-20,1723,1086045,77319185,70.6,72.0,70.6,71.1,0.5,643,71.95959049658944,73.60171544052001,77.5555786984674,82.64157750713896,
2008-08-21,1723,514350,36599712,71.2,71.9,70.6,71.0,-0.1,354,71.6397269977263,73.12867626951638,76.98552837686154,82.29406773080646,
2008-08-22,1723,491457,34976004,71.6,71.6,70.9,71.2,0.2,348,71.49315133181753,72.77800785687704,76.48243895278662,81.96290152988686,
2008-08-25,1723,426147,30405956,71.2,71.6,71.0,71.4,0.2,299,71.46210088787835,72.52746097380849,76.04048773950083,81.6475910364574,
2008-08-26,1723,635580,45653876,71.3,72.6,71.0,72.4,1.0,402,71.77473392525224,72.50428625129786,75.72392358823988,81.3715435428318,
2008-08-27,1723,836529,61619666,73.0,74.4,72.6,73.7,1.3,547,72.41648928350149,72.72168875106188,75.54793023274077,81.14254224304578,
2008-08-28,1723,491562,36128998,74.5,74.5,72.8,72.9,-0.8,320,72.57765952233433,72.75410897814153,75.31767542989374,80.89649620593994,
2008-08-29,1723,447468,32974100,73.9,74.0,73.2,73.6,0.7,221,72.91843968155622,72.90790734575216,75.16831234903341,80.6786903490462,
2008-09-01,1723,303943,22223083,73.6,73.9,72.7,72.9,-0.7,194,72.91229312103748,72.9064696465245,74.97106779694356,80.44649063713437,
2008-09-02,1723,375853,27160969,73.0,73.0,72.0,72.4,-0.5,282,72.74152874735832,72.81438425624732,74.74749668416585,80.20629688677215,
2008-09-03,1723,809099,58771798,73.0,73.7,72.0,72.0,-0.4,564,72.49435249823888,72.66631439147508,74.508583929021,79.96133280059985,
2008-09-04,1723,727391,51757561,72.0,72.4,70.5,70.6,-1.4,491,71.86290166549259,72.29062086575235,74.16870706562787,79.68189003043268,
2008-09-05,1723,849999,59390711,70.0,70.3,69.2,70.0,-0.6,599,71.24193444366172,71.87414434470647,73.80621079905153,79.3928783877332,
2008-09-08,1723,889329,64305264,71.2,73.0,71.1,73.0,3.0,690,71.82795629577448,72.07884537294166,73.73610551217749,79.2020461970546,
2008-09-09,1723,1263882,88270800,72.9,72.9,68.8,69.0,-4.0,825,70.88530419718299,71.51905530513409,73.32427025024901,78.89750750460522,
2008-09-10,1723,1305670,88592113,68.0,69.0,67.1,67.6,-1.4,733,69.790202798122,70.8064997951097,72.82650761979258,78.560268474617,
2008-09-11,1723,1537095,101947870,68.0,68.5,64.5,65.0,-2.6,948,68.19346853208133,69.75077255963521,72.14594173981061,78.15548434104635,
2008-09-12,1723,1888862,119431189,65.5,65.9,60.6,64.0,-1.0,1159,66.79564568805422,68.70517754879245,71.43759897982707,77.73293256967183,
2008-09-15,1723,1176409,72895534,63.5,63.5,61.4,61.6,-2.4,747,65.06376379203616,67.41332708537564,70.5821555902769,77.25135249296521,
2008-09-16,1723,2020653,120608233,59.0,61.3,58.5,60.5,-1.1,929,63.54250919469077,66.15635852439826,69.7054464085137,76.75131212004088,
2008-09-17,1723,1242555,75822055,61.0,62.0,60.5,60.7,0.2,686,62.59500612979385,65.16429333814403,68.9223641121212,76.27216847466653,
2008-09-18,1723,1294615,76418715,59.7,60.5,58.0,60.5,-0.2,651,61.8966707531959,64.31624000393603,68.18998462411066,75.80135747542275,
2008-09-19,1723,1457375,93554649,61.5,64.7,61.5,64.7,4.2,683,62.83111383546393,64.38601454867494,67.88650770027496,75.46997367018625,
2008-09-22,1723,1243144,81454104,68.5,68.5,64.7,65.1,0.4,639,63.58740922364262,64.51583008527949,67.64420268285974,75.16042221734487,
2008-09-23,1723,494649,32084832,65.0,65.8,63.6,65.1,0.0,355,64.09160614909507,64.62204279704686,67.4229676669589,74.86011110637935,
2008-09-24,1723,439091,28207567,65.1,65.3,64.6,64.7,-0.4,251,64.29440409939671,64.63621683394743,67.18618786983204,74.55682420768146,
2008-09-25,1723,474737,30933420,64.4,65.9,64.3,64.8,0.1,337,64.46293606626448,64.66599559141153,66.97869327245535,74.26557572387007,
2008-09-26,1723,453736,29103193,65.1,65.3,63.1,63.3,-1.5,316,64.07529071084298,64.41763275660944,66.65880690093749,73.93824510524709,
2008-09-30,1723,641536,38548832,58.9,61.5,58.9,61.4,-1.9,417,63.183527140561985,63.86897225540772,66.20151934433423,73.56396913195613,
2008-10-01,1723,559823,35245599,65.0,65.0,62.0,63.0,1.6,377,63.12235142704132,63.71097729987904,65.92312635787039,73.24862676980818,
2008-10-02,1723,307058,19206254,62.8,63.4,62.0,62.3,-0.7,217,62.848234284694215,63.4544359726283,65.60807189196862,72.92180209011242,
2008-10-03,1723,401647,24584814,62.0,62.3,60.1,61.3,-1.0,302,62.332156189796144,63.06272034124134,65.23345694484091,72.57488262473593,
2008-10-06,1723,294974,17962897,60.2,62.0,60.1,61.0,-0.3,246,61.88810412653076,62.68768027919746,64.86533025398518,72.22936374041547,
2008-10-07,1723,753474,45370408,59.8,61.0,59.2,60.6,-0.4,405,61.458736084353845,62.3081020466161,64.49443197102994,71.88221855413441,
2008-10-08,1723,805208,47583780,59.8,60.0,58.0,58.7,-1.9,538,60.53915738956923,61.6520834926859,63.990568321375164,71.48871949281697,
2008-10-09,1723,520816,30517164,58.7,59.0,58.2,58.3,-0.4,368,59.792771593046155,61.042613766743,63.495736293429495,71.0950263736284,
2008-10-13,1723,1089642,61378347,56.3,57.0,56.3,56.6,-1.7,618,58.7285143953641,60.23486580915337,62.89610705052258,70.66233901919173,
2008-10-14,1723,810389,48992131,60.5,60.5,59.8,60.5,3.9,440,59.3190095969094,60.28307202567094,62.68774991569453,70.35898561563377,
2008-10-15,1723,812553,47867494,60.0,60.4,58.4,58.7,-1.8,545,59.11267306460627,59.995240748276224,62.34098905346023,70.01095619427157,
2008-10-16,1723,895374,50790030,56.7,57.1,56.7,56.7,-2.0,536,58.30844870973751,59.39610606677146,61.85046826620282,69.61361421832316,
2008-10-17,1723,1313999,72894044,56.7,57.5,54.8,54.8,-1.9,608,57.138965806491676,58.56045041826756,61.237384069141704,69.17141677897024,
2008-10-20,1723,786025,41726061,53.0,54.8,52.9,54.8,0.0,455,56.359310537661116,57.87673216040073,60.67761154139025,68.74241926318008,
2008-10-21,1723,709326,39729048,56.0,56.9,55.2,56.0,1.2,411,56.23954035844074,57.53550813123696,60.27086271170414,68.36204853890605,
2008-10-22,1723,312384,17263204,54.5,56.0,54.5,55.0,-1.0,209,55.8263602389605,57.07450665283024,59.81252682372987,67.96318141834169,
2008-10-23,1723,806558,42861806,53.1,53.8,53.1,53.8,-1.2,416,55.150906825973664,56.4791418068611,59.2896984042751,67.54039988346582,
