date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-23,6451,2507600,286029400,111.0,116.0,110.0,114.5,4.0,1692,112.20499328205835,112.17074485334612,111.67925636116863,108.44232240139333,112.69211444986159
2017-03-24,6451,938840,105701240,114.0,114.5,111.5,111.5,-3.0,741,111.96999552137224,112.04879124364683,111.66366885150178,108.53359635956069,112.68311735967396
2017-03-27,6451,653250,71954750,111.0,112.0,108.5,108.5,-3.0,531,110.8133303475815,111.40355647207468,111.38856721224076,108.53259348315589,112.65154666261981
2017-03-28,6451,1679201,178067208,109.5,111.0,101.5,106.0,-2.5,1198,109.20888689838766,110.4210916589702,110.91999615030677,108.45699367768856,112.60134631044909
2017-03-29,6451,520050,55045550,106.5,107.0,105.0,105.0,-1.0,388,107.8059245989251,109.43543863006653,110.40521387636706,108.35379983656352,112.54397765904947
2017-03-30,6451,828251,86017104,105.0,106.0,103.0,103.5,-1.5,591,106.3706163992834,108.35626797005443,109.8047604958134,108.20891028920342,112.47572122388684
2017-03-31,6451,710205,73335820,104.5,104.5,102.5,103.0,-0.5,556,105.24707759952227,107.38240106640818,109.21304219182963,108.05342042982421,112.40420634672543
2017-04-05,6451,652410,67912140,102.0,105.0,102.0,103.5,0.5,540,104.66471839968152,106.67650996342488,108.71625591427923,107.91749743191902,112.33700478939166
2017-04-06,6451,466500,49054000,104.0,106.5,103.5,105.0,1.5,358,104.77647893312101,106.3716899700749,108.39310322608104,107.83040795633934,112.28163116833964
2017-04-07,6451,576500,59555000,105.0,105.5,101.5,103.0,-2.0,439,104.18431928874735,105.75865543006128,107.92413772816094,107.68621667406056,112.21158112178614
2017-04-10,6451,368600,38198800,103.0,104.5,103.0,104.0,1.0,279,104.12287952583156,105.43889989732287,107.58290836049477,107.57618035543189,112.14960692464058
2017-04-11,6451,870500,88905750,105.0,105.5,101.0,101.0,-3.0,598,103.0819196838877,104.63182718871872,107.0104815465387,107.37987646422496,112.06545894785084
2017-04-12,6451,928085,91973615,101.5,101.5,97.5,98.0,-3.0,665,101.38794645592513,103.4260404271335,106.22696141205708,107.09988015186003,111.95930454069725
2017-04-13,6451,496540,49342660,98.2,100.5,98.2,99.0,1.0,414,100.59196430395009,102.62130580401832,105.59852998492168,106.85809268464033,111.86149846869199
2017-04-14,6451,378193,36945837,98.1,98.6,97.0,97.1,-1.9,308,99.42797620263339,101.61743202146954,104.85952737753719,106.56680633584509,111.75009093307922
2017-04-17,6451,297031,28978025,98.7,98.8,96.5,97.6,0.5,252,98.8186508017556,100.8869898357478,104.22826412731656,106.29914047507359,111.64329779396164
2017-04-18,6451,297030,29100640,99.0,99.1,97.5,97.6,0.0,245,98.41243386783707,100.28935532015728,103.65189333363686,106.03946463999677,111.53731064079966
2017-04-19,6451,208156,20411788,98.0,98.6,97.5,98.3,0.7,195,98.37495591189138,99.92765435285595,103.18651130462496,105.80843584477299,111.43740640954834
2017-04-20,6451,630374,62522176,98.0,100.5,98.0,98.6,0.3,536,98.44997060792758,99.6862626523367,102.78768423465758,105.59325865537677,111.34052032343854
2017-04-21,6451,260000,25790700,99.1,99.9,98.6,98.8,0.2,225,98.56664707195172,99.52512398827548,102.44092908381779,105.39047481491777,111.24587488703523
2017-04-24,6451,179300,17579849,99.2,99.4,97.4,97.4,-1.4,162,98.17776471463448,99.13873780858903,102.00258742435538,105.15195317865157,111.14137771807647
2017-04-25,6451,492000,48573500,98.3,99.8,97.5,99.1,1.7,374,98.48517647642298,99.13169457066375,101.7501885178897,104.97129785988585,111.0504993956759
2017-04-26,6451,555000,54969700,99.6,100.5,98.1,98.2,-0.9,454,98.39011765094865,98.96229555781579,101.44147647285581,104.7691695655609,110.95351449457645
2017-04-27,6451,352100,34680049,98.4,99.6,98.0,98.2,0.0,270,98.32674510063244,98.82369636548565,101.15960895347705,104.57307495166356,110.85726155499475
2017-04-28,6451,2778901,288830952,98.3,107.5,98.3,104.0,5.8,2005,100.21783006708829,99.7648424808519,101.40659947926166,104.55596823668853,110.80550863759856
2017-05-02,6451,2749050,299784950,107.0,111.0,106.0,109.5,5.5,1990,103.31188671139219,101.534871120697,102.11037343758673,104.70355127439932,110.79565574222046
2017-05-03,6451,1040896,112581923,110.5,110.5,106.0,107.0,-2.5,788,104.54125780759479,102.52853091693392,102.53555835605745,104.7721019826262,110.76700928378861
2017-05-04,6451,1038318,109338072,108.5,108.5,104.0,104.0,-3.0,737,104.36083853839652,102.79607075021866,102.66290110770463,104.7490541622493,110.71593751560907
2017-05-05,6451,2087500,225266000,105.5,110.5,104.5,106.5,2.5,1548,105.07389235893102,103.46951243199709,102.99656188094771,104.80132120218215,110.68411911926485
2017-05-08,6451,2798600,279806558,102.5,103.5,97.5,97.5,-9.0,1883,102.54926157262068,102.38414653527035,102.5185999782566,104.58337131554985,110.58461633345908
2017-05-09,6451,1407300,138391800,97.4,99.9,96.9,98.1,0.6,1021,101.06617438174712,101.60521080158483,102.13437389319081,104.38983784344389,110.49039281396128
2017-05-10,6451,418393,41280807,98.2,99.5,98.2,99.0,0.9,321,100.3774495878314,101.13153611038759,101.861819641609,104.22894716155004,110.40367286819553
2017-05-11,6451,445000,44195800,99.5,99.9,98.4,98.4,-0.6,349,99.71829972522094,100.6348931812262,101.56079184668648,104.0549487388172,110.31307911069972
2017-05-12,6451,2010746,206070238,98.4,104.5,98.4,103.0,4.6,1461,100.81219981681396,101.06491260282144,101.68594038175722,104.02345773168832,110.25788606080765
2017-05-15,6451,915677,95746599,103.5,106.0,103.0,105.5,2.5,658,102.37479987787597,101.87129212958118,102.0175977398653,104.06753362029464,110.22197748676382
2017-05-16,6451,621290,64322224,105.5,105.5,102.5,103.0,-2.5,417,102.58319991858399,102.0765117423846,102.10302402335527,104.03566694506196,110.16747199629768
2017-05-17,6451,1071400,113022600,103.5,107.5,103.0,104.0,1.0,807,103.05546661238932,102.42623688013285,102.26797845610699,104.03460226013473,110.12092503783505
2017-05-18,6451,1330440,139292478,103.0,106.5,101.5,104.5,0.5,989,103.53697774159288,102.80328472010869,102.46206728601072,104.04849472998146,110.0785029620778
2017-05-19,6451,4327797,472731373,105.0,111.0,104.5,109.0,4.5,2733,105.35798516106192,103.92996022554348,103.0305831741837,104.1963008574447,110.07036331708099
2017-05-22,6451,6750416,770560541,110.0,118.5,109.0,115.5,6.5,4251,108.73865677404127,106.03360382089922,104.11488028947208,104.53372471244634,110.11134170714075
2017-05-23,6451,2963401,341455714,116.0,117.5,113.5,114.0,-1.5,2088,110.49243784936085,107.48203948982663,104.97445591647451,104.81630009416436,110.14069007161517
2017-05-24,6451,3689110,430381540,115.0,118.5,114.0,114.5,0.5,2672,111.8282918995739,108.75803230985815,105.80276409765064,105.10536576299528,110.17359052390486
2017-05-25,6451,1873623,212993653,115.5,116.0,112.0,112.0,-2.5,1343,111.88552793304926,109.34748098079304,106.3416541761158,105.3111757402193,110.18737474636596
2017-05-26,6451,3329253,381382589,114.0,116.5,112.5,113.0,1.0,2343,112.25701862203285,110.01157534792158,106.92064076949703,105.54069288230231,110.20860210677074
2017-05-31,6451,1302280,144511580,113.5,115.0,109.5,110.0,-3.0,944,111.50467908135523,110.00947073920857,107.18841113736686,105.67380652760671,110.20702775124795
2017-06-01,6451,3899262,449312021,112.0,117.5,112.0,117.0,7.0,2653,113.3364527209035,111.28047605935247,108.04159277759582,106.01190185514085,110.25829546633287
2017-06-02,6451,1974000,230021500,116.5,118.0,115.5,116.5,-0.5,1341,114.39096848060233,112.22948041219747,108.77710644910923,106.32497941170381,110.30540267036055
2017-06-03,6451,2704287,322075366,117.5,121.0,117.0,117.5,1.0,1936,115.42731232040155,113.18775670088884,109.53561893179538,106.65856211583205,110.35970151813142
2017-06-05,6451,1264243,148015931,118.5,119.5,116.0,116.5,-1.0,983,115.78487488026771,113.78998275527269,110.1412172855523,106.9523363810311,110.40604339346628
2017-06-06,6451,1767286,205996747,116.5,119.0,114.5,114.5,-2.0,1384,115.3565832535118,113.91907679976856,110.52024186941732,107.17763977264211,110.43694117917596
2017-06-07,6451,1205040,136977560,115.0,115.5,112.5,113.5,-1.0,890,114.73772216900787,113.84288101799245,110.77935127207668,107.36636694360801,110.46005860423878
2017-06-08,6451,686040,78343060,114.0,115.0,113.0,114.0,0.5,546,114.49181477933858,113.8714481056302,111.05940768320045,107.56438584081374,110.48677514307471
2017-06-09,6451,813048,92081376,115.0,115.0,112.5,113.0,-1.0,566,113.99454318622573,113.71300299551561,111.22815484118301,107.72664297989392,110.50574287784396
2017-06-12,6451,1001413,111283256,110.0,113.0,109.5,111.0,-2.0,625,112.99636212415048,113.21972972360368,111.2083152897758,107.82435512974784,110.50947312027532
2017-06-13,6451,568086,63295003,112.0,113.0,110.5,110.5,-0.5,421,112.16424141610032,112.7252334102212,111.14672265588224,107.90422512587477,110.50940162502796
2017-06-14,6451,1820500,194333000,111.5,111.5,103.5,105.0,-5.5,1308,109.77616094406689,111.3206455174537,110.61222503363162,107.81753183853523,110.46782123540511
2017-06-15,6451,687158,72729326,105.5,107.5,104.0,105.5,0.5,501,108.35077396271126,110.26234633246212,110.1676837263593,107.74835178365359,110.43032824494922
2017-06-16,6451,481238,51145966,105.0,108.0,104.0,107.0,1.5,384,107.90051597514083,109.66919245383264,109.89223296754545,107.72601292444006,110.40443897517602
2017-06-19,6451,1183044,130361060,108.0,112.0,107.5,111.0,4.0,886,108.93367731676055,109.9111574622267,109.98856053558498,107.82374388191946,110.40893377536337
2017-06-20,6451,726002,80426221,112.0,112.0,109.5,110.5,-0.5,551,109.45578487784037,110.01821974182184,110.03303353249063,107.90363212425022,110.40962106762477
2017-06-21,6451,559200,62022800,110.0,112.0,109.0,111.0,0.5,443,109.97052325189358,110.19672524330878,110.11711757314362,107.99606101606365,110.41407675768043
2017-06-22,6451,544168,60139064,111.5,112.5,108.5,109.0,-2.0,414,109.64701550126239,109.97913883543445,110.01997691460939,108.02602934394234,110.40340448026397
2017-06-23,6451,380040,41699900,109.5,111.0,109.0,109.5,0.5,313,109.59801033417493,109.89202268353728,109.9747615307303,108.07002846800377,110.3965863332431
2017-06-26,6451,841127,93772470,109.5,113.0,109.5,111.0,1.5,618,110.06534022278329,110.09347310471232,110.06391270197115,108.15749030477977,110.40114039865259
2017-06-27,6451,500000,55388000,111.5,112.0,110.0,110.0,-1.0,366,110.04356014852219,110.07647799476462,110.05835507571278,108.21249059418933,110.39811292394577
2017-06-28,6451,433067,48011537,109.5,112.0,109.5,110.0,0.0,346,110.0290400990148,110.06257290480741,110.05328072130297,108.26584908391503,110.39510829810467
2017-06-29,6451,362070,39843665,111.0,111.0,109.5,109.5,-0.5,263,109.8526933993432,109.96028692211516,110.00516935423315,108.3026894097683,110.38835276377935
2017-06-30,6451,273000,30007500,109.0,110.5,109.0,110.0,0.5,197,109.90179559956213,109.96750748173058,110.00471984516939,108.35335539753642,110.38542179952441
2017-07-03,6451,489510,54362110,111.5,111.5,110.5,111.5,1.5,348,110.4345303997081,110.24614248505229,110.134744206459,108.4472850871622,110.3938337104714
2017-07-04,6451,891070,97473130,111.5,111.5,107.5,108.0,-3.5,571,109.62302026647207,109.8377529423155,109.94911427546256,108.43393329351557,110.37576704095841
2017-07-05,6451,498136,54083892,109.0,109.5,107.5,109.0,1.0,352,109.41534684431471,109.68543422553087,109.86658259933539,108.45083080714197,110.36538389347947
2017-07-06,6451,918163,99641346,110.0,110.0,108.0,108.5,-0.5,522,109.11023122954315,109.4699007299798,109.74774932982797,108.45229854424221,110.35130552447208
2017-07-07,6451,1435681,144133500,103.0,103.0,99.7,99.9,0.0,1001,106.04015415302877,107.72991877907438,108.89142330114727,108.19700605038423,110.2724277469289
2017-07-10,6451,1689200,162055600,99.9,99.9,94.2,94.7,-5.2,1268,102.26010276868584,105.3608426374245,107.65738649235186,107.79411034738769,110.1548999903483
2017-07-11,6451,718821,68826922,94.9,97.0,94.8,95.2,0.5,581,99.9067351791239,103.51341670334732,106.57413549301691,107.41816675492835,110.04203282060982
2017-07-12,6451,484000,46543300,96.0,96.7,95.7,96.1,0.9,345,98.63782345274926,102.16552275728417,105.66334110231979,107.08031103090063,109.93680993139768
2017-07-13,6451,295040,28436780,96.6,96.9,96.1,96.5,0.4,236,97.92521563516617,101.13542771050523,104.86652883255286,106.76448085087375,109.83540004512298
2017-07-14,6451,314560,30296939,96.8,96.8,96.1,96.5,0.0,261,97.45014375677745,100.29262267223154,104.13900458624391,106.45807843741484,109.73475551648055
2017-07-17,6451,546050,53215105,96.9,98.2,96.9,97.8,1.3,389,97.5667625045183,99.83941855000762,103.58778679613575,106.19962833480544,109.64468188994107
2017-07-18,6451,467000,45895198,98.2,98.7,97.8,97.8,0.0,395,97.64450833634552,99.46861517727896,103.08450098777611,105.94889316063214,109.5552880643566
2017-07-19,6451,1063611,108066111,98.4,103.5,98.2,101.5,3.7,865,98.92967222423034,99.83795787231915,102.94671829318688,105.81609037971775,109.4944934374558
2017-07-20,6451,489335,49405167,101.5,102.5,100.0,100.5,-1.0,377,99.45311481615356,99.95832916826113,102.73396018073585,105.65740111465155,109.42661046811651
2017-07-21,6451,346080,34591668,101.0,101.0,99.1,99.6,-0.9,245,99.50207654410237,99.89317841039546,102.46144190415012,105.47658317093061,109.35244737024394
2017-07-24,6451,557196,56202092,99.9,102.0,99.5,102.0,2.4,369,100.33471769606824,100.27623688123265,102.42131652118054,105.37280456881328,109.29695720141191
2017-07-25,6451,352000,35456500,102.0,102.0,100.0,100.5,-1.5,261,100.38981179737883,100.31692108464489,102.25424551933875,105.22734771601289,109.23056507158994
2017-07-26,6451,431000,43064200,101.0,101.5,99.5,99.5,-1.0,291,100.09320786491922,100.16838997834581,102.01474590896147,105.05638211254981,109.15712684463455
2017-07-27,6451,814700,82967550,100.5,103.0,100.5,100.5,1.0,602,100.22880524327948,100.22868270955567,101.88302887339961,104.92037070620505,109.09179003825994
2017-07-28,6451,396000,39650600,101.0,101.5,99.6,99.7,-0.8,304,100.052536828853,100.13255858054555,101.69320027571268,104.7645387448258,109.02090860400892
2017-07-31,6451,241000,23897100,100.0,100.0,98.9,99.0,-0.7,184,99.70169121923533,99.92663883862818,101.45900894738985,104.59246296139817,108.94527910511074
2017-08-01,6451,997488,101716376,99.1,103.0,99.1,102.0,3.0,730,100.46779414615689,100.30361359524123,101.50605164761681,104.51507600732658,108.89286190431746
2017-08-02,6451,364500,36933749,102.0,102.5,100.5,101.5,-0.5,265,100.81186276410459,100.52113839610647,101.50552541738926,104.42507373845116,108.83706672013393
2017-08-03,6451,346213,34755300,101.5,101.5,100.0,100.0,-1.5,271,100.5412418427364,100.42638596045074,101.37461016370324,104.29298198506456,108.77037187696311
2017-08-04,6451,1520554,157050562,100.0,105.0,100.0,103.0,3.0,1096,101.3608278951576,100.89431578582334,101.51594841033774,104.25438550789845,108.7268219005332
2017-08-07,6451,806270,83764444,103.5,105.0,103.0,103.5,0.5,626,102.0738852634384,101.36807655203728,101.68847463552576,104.23186653751343,108.68737418807635
2017-08-08,6451,651000,66455500,104.0,104.5,101.0,101.5,-2.0,416,101.8825901756256,101.39206263348505,101.6720855367844,104.15031828266228,108.63312985458143
2017-08-09,6451,404120,40797240,102.0,102.0,100.0,100.5,-1.0,275,101.4217267837504,101.22986942739686,101.57016505532488,104.04135355780669,108.57174774247137
2017-08-10,6451,1087150,105922425,100.5,101.0,96.1,97.0,-3.5,785,99.9478178558336,100.46080225877925,101.1727593983401,103.8311638993647,108.48441379724517
2017-08-11,6451,1115425,108332650,94.2,98.9,94.0,97.9,0.9,690,99.26521190388907,99.99520184809212,100.8881716245714,103.65411423072695,108.40453142896408
2017-08-14,6451,1014200,96230700,96.6,97.3,93.5,93.5,-4.4,757,97.3434746025927,98.81425605752992,100.24572191808693,103.35100634324256,108.29204439931152
2017-08-15,6451,1022250,94201500,94.9,95.0,90.2,91.6,-1.9,766,95.42898306839514,97.50257313797903,99.49392001216633,103.00023003448905,108.16606670573181
2017-08-16,6451,1089648,103338408,91.7,96.9,91.3,95.3,3.7,846,95.38598871226343,97.10210529471011,99.12923131545621,102.77037242151923,108.06896431549987
2017-08-17,6451,490150,46495100,94.9,95.6,94.1,95.2,-0.1,344,95.32399247484229,96.75626796839919,98.78755902715567,102.54439115520522,107.97184005651496
2017-08-18,6451,393220,37030710,93.2,95.2,93.0,95.0,-0.2,323,95.21599498322819,96.43694651959933,98.45820606827256,102.31918544907968,107.87393937684315
2017-08-21,6451,225000,21344300,95.0,95.4,94.5,94.6,-0.4,190,95.01066332215213,96.10295624330854,98.12270988842278,102.0887620028385,107.77375870230094
2017-08-22,6451,961000,93597900,95.0,98.6,95.0,98.1,3.5,704,96.04044221476808,96.46605510816153,98.12073511551645,101.9696944803657,107.70074920266093
2017-08-23,6451,541000,53281700,99.2,99.3,97.1,98.5,0.4,399,96.86029480984539,96.83586327031398,98.15371467068894,101.86612151080254,107.63130958603708
2017-08-24,6451,2836319,292654676,98.1,107.5,97.6,104.0,5.5,2011,99.24019653989693,98.13843358480234,98.66208730802033,101.92981937615173,107.60390347595377
2017-08-25,6451,2510816,266881401,106.5,108.0,104.5,106.5,2.5,1640,101.66013102659795,99.65871838756556,99.34364493340986,102.06624267835615,107.59557212896544
2017-08-28,6451,5745880,641759940,107.0,116.5,107.0,113.5,7.0,3420,105.60675401773197,102.17531504437181,100.57463233050466,102.40754886706193,107.64013384874684
2017-08-29,6451,3211599,365595588,115.0,116.5,111.0,111.5,-2.0,2080,107.57116934515464,103.87071230903149,101.52466430176511,102.67896531879143,107.66926491403932
2017-08-30,6451,3514278,404287970,115.0,117.0,113.5,114.5,3.0,2122,109.88077956343643,105.80331007102576,102.6529543624812,103.03183202569318,107.7208176316692
2017-08-31,6451,3075100,343310250,115.5,116.0,109.0,110.5,-4.0,1940,110.08718637562428,106.65725369447563,103.33530615704805,103.25476241298591,107.74179259293963
2017-09-01,6451,990768,109713980,110.5,112.0,109.5,110.5,0.0,666,110.22479091708286,107.35593484093461,103.95832301295691,103.47103816185201,107.76260925261556
2017-09-04,6451,1230972,133673460,110.0,110.0,106.5,108.5,-2.0,775,109.64986061138858,107.5639466880374,104.35325144661283,103.62115642567733,107.76817446580337
2017-09-05,6451,696117,75894310,108.5,111.0,108.0,108.0,-0.5,506,109.09990707425905,107.64322910839424,104.67036001647259,103.75186817416457,107.76992409247656
2017-09-06,6451,997200,106703699,107.0,109.0,106.0,106.0,-2.0,624,108.0666047161727,107.34446017959529,104.78598088460541,103.81897658687608,107.75656617479748
2017-09-07,6451,1355330,146151474,107.0,109.5,106.0,107.5,1.5,730,107.87773647744847,107.3727401469416,105.02198254681363,103.92885788279023,107.75462982630845
2017-09-08,6451,1370500,144783000,107.5,108.0,104.0,104.5,-3.0,860,106.75182431829897,106.85042375658858,104.97659276013418,103.9459069012144,107.7300665823363
2017-09-11,6451,763318,79462072,104.5,105.5,103.5,104.0,-0.5,522,105.83454954553265,106.33216489175429,104.8916716505573,103.94752162058113,107.70191513643188
2017-09-12,6451,999000,106615500,105.0,108.0,104.5,106.0,2.0,632,105.88969969702177,106.27177127507169,104.98804802876971,104.00878963190706,107.68907049389277
2017-09-13,6451,739220,77358100,105.5,106.0,103.5,104.0,-2.0,463,105.25979979801451,105.85872195233138,104.90213080887669,104.00852725483522,107.66122845242943
2017-09-14,6451,1170400,118203100,103.5,104.0,99.6,101.0,-3.0,861,103.83986653200968,104.9753179609984,104.56281508636567,103.91872047110878,107.61095503014694
2017-09-15,6451,1450600,144592816,101.0,102.0,98.7,98.7,-2.3,1078,102.12657768800645,103.83435105899869,104.05300507885562,103.76293777047867,107.54370253935338
2017-09-18,6451,1309365,129743617,98.8,101.0,97.6,99.5,0.8,986,101.2510517920043,103.04628723008985,103.65709159373775,103.63568589673304,107.48299535037712
2017-09-19,6451,2656273,273760392,100.0,105.0,100.0,104.5,5.0,1601,102.33403452800287,103.31059864280078,103.73038797689098,103.66148631772609,107.46048217792145
2017-09-20,6451,1383094,145048917,104.5,106.0,103.5,105.0,0.5,756,103.22268968533525,103.61776252592792,103.84078902237871,103.70144195003277,107.44191250110694
2017-09-21,6451,980100,101892950,104.5,105.0,102.5,104.0,-1.0,500,103.48179312355684,103.68726024848648,103.85463345521535,103.71035413062882,107.41593580298537
2017-09-22,6451,1583100,168336600,104.0,108.0,104.0,105.5,1.5,923,104.1545287490379,104.01684929421621,103.99770880693575,103.76377639538616,107.40147591013266
2017-09-25,6451,1212000,122345700,104.5,105.5,99.0,100.0,-5.5,752,102.76968583269193,103.28651305890418,103.65008195415872,103.65142486119552,107.34561571458448
2017-09-26,6451,958005,95479325,100.0,103.0,97.1,99.0,-1.0,673,101.5131238884613,102.50714704819433,103.24572700162318,103.51257635787626,107.2826299356065
2017-09-27,6451,380050,38044184,99.6,101.0,99.6,99.7,0.7,246,100.9087492589742,101.99675667579535,102.9374029145255,103.39876810838742,107.22540253986607
2017-09-28,6451,611073,62127800,101.5,103.0,100.5,101.0,1.3,407,100.93916617264946,101.81552818928711,102.76893309587112,103.32716309022659,107.17841836975387
2017-09-29,6451,373635,37385265,102.5,102.5,99.0,99.4,-1.6,297,100.42611078176631,101.37634124578037,102.47598239188233,103.2099343412646,107.11971332545384
2017-09-30,6451,3552890,376430010,101.5,109.0,101.5,109.0,9.6,2064,103.28407385451088,102.76246101927485,103.04328827084908,103.38277212212238,107.13390416828061
2017-10-02,6451,2725470,300902432,110.0,112.5,107.5,110.5,1.5,1655,105.68938256967392,104.1692862884976,103.69169798642741,103.59522668564111,107.15930866512377
2017-10-03,6451,1426278,158177024,112.0,113.0,108.0,108.0,-2.5,888,106.45958837978262,104.86577969058895,104.06633294412937,103.72671245621899,107.16565350538698
2017-10-05,6451,2568450,289531900,110.0,114.5,109.5,112.5,4.5,1551,108.47305891985508,106.25381974684551,104.79969529681378,103.98860163663036,107.20591272421426
2017-10-06,6451,1764505,193379291,111.5,113.0,108.0,109.0,-3.5,1145,108.64870594657005,106.75312524741905,105.16493918404737,104.13819561762647,107.21945300554094
2017-10-11,6451,1055518,114417239,109.0,111.0,106.0,111.0,2.0,794,109.4324706310467,107.52528429334286,105.6723357767389,104.34302559918986,107.24798543568781
2017-10-12,6451,1613498,180306027,111.0,114.0,109.0,112.0,1.0,1094,110.28831375403114,108.33886896728052,106.22256744832683,104.57159199921404,107.28384969655055
2017-10-13,6451,2370428,268967436,112.0,116.0,111.0,111.0,-1.0,1561,110.52554250268743,108.82271097322952,106.63799636586363,104.7634847753569,107.31189611393508
2017-10-16,6451,1242000,135988500,111.5,112.0,108.0,109.0,-2.0,853,110.01702833512495,108.85494534173324,106.84338798622332,104.88994791639102,107.32463652062236
2017-10-17,6451,1391100,148117600,109.0,109.0,105.0,105.0,-4.0,911,108.34468555674997,108.15404618869083,106.68309337872564,104.89323305321517,107.30709209405163
2017-10-18,6451,1417300,153115700,106.0,110.0,106.0,108.5,3.5,1015,108.39645703783331,108.21694688165613,106.84108525883646,105.00089773819383,107.31609517258708
2017-10-19,6451,713179,77942421,109.5,110.5,108.5,109.0,0.5,491,108.59763802522221,108.35932017590046,107.02881697545938,105.12027392511341,107.32880388826567
2017-10-20,6451,5969574,699785592,109.0,119.5,107.5,119.5,10.5,3178,112.23175868348147,110.38489832573674,108.11326767324552,105.54951947958763,107.42066197212782
2017-10-23,6451,11494519,1467587989,123.0,131.0,123.0,131.0,11.5,6849,118.48783912232098,114.13309863014824,110.1034183103546,106.30923531601785,107.5986192402627
2017-10-24,6451,10681121,1456983698,131.0,140.5,128.5,138.0,7.0,7185,124.99189274821398,118.47253524284856,112.52920802249767,107.25522829165911,107.82806362335506
2017-10-25,6451,6012824,829370298,139.0,140.5,133.5,138.5,0.5,4036,129.494595165476,122.11389247142155,114.78753775967179,108.1879080441469,108.05954993563162
2017-10-26,6451,7257797,1013514289,139.5,145.0,136.0,136.0,-2.5,4935,131.66306344365066,124.63863929479945,116.63209969361337,109.01811974432161,108.27042125687214
2017-10-27,6451,5582950,742803600,136.5,139.5,126.0,128.5,-7.5,3438,130.60870896243378,125.34070487756318,117.66409102460351,109.59966840867021,108.42309732285801
2017-10-30,6451,2854300,374829200,132.5,134.5,128.5,130.0,1.5,1848,130.40580597495585,126.18784944527897,118.73677876159451,110.20863353079946,108.58594187136474
2017-10-31,6451,7672109,1053473920,132.5,143.0,128.5,142.0,12.0,4930,134.27053731663725,129.0627859097737,120.75966756493412,111.15762954480545,108.8381234421469
2017-11-01,6451,4249307,578902945,139.5,140.5,133.0,133.0,-9.0,3177,133.84702487775817,129.77864301708757,121.82404429841812,111.80964060316946,109.02047722748918
2017-11-02,6451,2366080,315416140,132.5,136.0,131.5,131.5,-1.5,1815,133.06468325183877,130.09161701398074,122.66543175072958,112.39741252546291,109.19013400313077
2017-11-03,6451,3545600,454739298,132.5,135.0,123.5,124.5,-7.0,2541,130.2097888345592,129.07495937507514,122.82495942457918,112.75868379335954,109.3056801615977
2017-11-06,6451,1544717,193777295,125.5,128.0,123.5,123.5,-1.0,1159,127.9731925563728,128.06133039778874,122.88365860505056,113.07932009803537,109.41280710377433
2017-11-07,6451,1843131,232912399,126.0,130.0,123.5,128.0,4.5,1288,127.98212837091519,128.0501794163726,123.3285578567853,113.52471352794475,109.55308780487792
2017-11-08,6451,2441417,318175293,128.0,133.5,125.0,129.0,1.0,1660,128.32141891394346,128.2228740679412,123.82172673880396,113.98666237785685,109.69985695352035
2017-11-09,6451,4613335,597391052,124.0,134.0,121.5,131.5,2.5,3162,129.38094594262898,128.81871514649734,124.48940267456014,114.50944857553276,109.86438633500322
2017-11-10,6451,1906725,251607762,132.5,136.0,127.5,136.0,4.5,1459,131.587297295086,130.12440330167965,125.49032418112013,115.15095757327805,110.06163624945603
2017-11-13,6451,5866778,808723916,135.5,144.0,132.0,135.0,-1.0,4287,132.72486486339065,131.01087542864698,126.31725251319664,115.74346630243393,110.24985031549787
2017-11-14,6451,2514400,339230200,136.0,137.5,132.5,132.5,-2.5,1805,132.6499099089271,131.28162535071118,126.8548827294404,116.24366133818216,110.4177759734941
2017-11-15,6451,1487004,193015524,130.0,131.5,128.5,129.0,-3.5,1132,131.43327327261807,130.8667843778546,127.04141466601081,116.62444756689314,110.55801917369415
2017-11-16,6451,1307250,168062500,129.0,131.5,126.0,126.0,-3.0,982,129.6221821817454,129.98191449097195,126.9508568689664,116.90431480370229,110.67456242521344
2017-11-17,6451,1025201,130941630,128.0,129.5,126.5,127.5,1.5,851,128.91478812116358,129.53065731079522,126.99860844557801,117.22060391403954,110.80154685974013
2017-11-20,6451,1017225,129895186,127.5,130.0,126.0,127.5,0.0,802,128.44319208077573,129.16144689065064,127.04220771117993,117.52745155839658,110.92757292117605
2017-11-21,6451,891910,114203400,128.0,129.5,127.0,127.5,0.0,606,128.12879472051716,128.85936563780507,127.08201573629472,117.82513957157877,111.05264784252566
2017-11-22,6451,2947513,389017781,128.0,136.5,127.5,136.5,9.0,2020,130.91919648034477,130.24857188547688,127.9009708896604,118.38259809183015,111.2447033305066
2017-11-23,6451,2978317,407001318,135.5,139.5,132.5,133.5,-3.0,2221,131.77946432022983,130.83974063357198,128.38784298621167,118.83386382043223,111.41266783367259
2017-11-24,6451,1872600,254611300,135.0,139.0,133.5,134.0,0.5,1310,132.5196428801532,131.4143332456498,128.87585663958455,119.2865843034044,111.58313826511656
2017-11-27,6451,2018229,276464602,133.5,139.5,133.5,139.5,5.5,1360,134.8464285867688,132.88445447371348,129.79969519266416,119.88996984658635,111.79383156122888
2017-11-28,6451,9910907,1413635768,140.0,152.5,130.0,130.0,-9.5,6886,133.23095239117922,132.36000820576558,129.8171130019977,120.19176179146437,111.9312366060498
