date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-16,8110,7379450,86562628,11.35,11.9,11.3,11.9,0.75,1869,11.315572776228755,11.236018052918402,11.297170821750598,12.185090349288545,13.688451523511155
2011-09-19,8110,2635348,30973286,11.9,11.95,11.6,11.7,-0.2,759,11.443715184152504,11.320378406933237,11.332199445946198,12.170610040354559,13.673444342201638
2011-09-20,8110,4328740,51972201,11.7,12.2,11.7,12.2,0.5,1162,11.695810122768336,11.480309605672648,11.407660363690008,12.171487352582782,13.662324007543512
2011-09-21,8110,4775446,58568983,12.2,12.45,12.05,12.15,-0.05,1175,11.847206748512225,11.602071495550348,11.472211636412617,12.170845939072848,13.650910241448845
2011-09-22,8110,2497040,29516727,11.8,12.0,11.7,11.75,-0.4,787,11.814804499008149,11.628967587268466,11.49636714628978,12.15828337372739,13.636563749060551
2011-09-23,8110,2870520,32056598,11.1,11.4,11.0,11.25,-0.5,839,11.6265363326721,11.56006438958329,11.474943916177624,12.131170437198213,13.61855194718085
2011-09-26,8110,1846151,20111911,11.25,11.3,10.55,10.55,-0.7,630,11.267690888448067,11.376416318749966,11.394514010423048,12.083971319669908,13.595393064560616
2011-09-27,8110,2074712,23155607,10.95,11.25,10.9,11.2,0.65,682,11.245127258965377,11.34434062443179,11.37759974864713,12.057584116097672,13.577314626337516
2011-09-28,8110,1092381,12223065,11.4,11.4,11.05,11.2,0.0,427,11.230084839310251,11.318096874535101,11.362156292243032,12.03198459024401,13.559372629157611
2011-09-29,8110,1177250,13213810,11.0,11.4,11.0,11.25,0.05,382,11.236723226206834,11.305715624619628,11.35240357117842,12.008641766654636,13.541943401767742
2011-09-30,8110,925971,10463023,11.3,11.4,11.2,11.3,0.05,317,11.25781548413789,11.304676420143332,11.347846738902037,11.987488281082856,13.525023074207231
2011-10-03,8110,1348000,14993500,11.1,11.3,10.95,11.3,0.0,508,11.27187698942526,11.303826161935454,11.343686152910555,11.966966242841576,13.508230447232082
2011-10-04,8110,1138390,12848545,11.3,11.5,11.0,11.5,0.2,556,11.347917992950174,11.339494132492645,11.357278661353115,11.953026952010484,13.493073991026556
2011-10-05,8110,921690,10504196,11.5,11.5,11.3,11.35,-0.15,237,11.348611995300116,11.341404290221254,11.356645734278931,11.935026147472858,13.476899847698053
2011-10-06,8110,927180,10666483,11.6,11.7,11.35,11.35,0.0,341,11.349074663533411,11.342967146544662,11.356067844341633,11.917562680384115,13.460847773375804
2011-10-07,8110,1164517,13285665,11.6,11.6,11.2,11.2,-0.15,408,11.299383109022274,11.316973119900178,11.34249672744236,11.896142898880113,13.44378477131259
2011-10-11,8110,1021325,11677920,11.3,11.5,11.3,11.45,0.25,312,11.349588739348183,11.341159825372873,11.351844838099545,11.88282520040608,13.428737339076267
2011-10-12,8110,822544,9440174,11.45,11.6,11.35,11.4,-0.05,245,11.36639249289879,11.351858038941442,11.356032243482193,11.868412507856645,13.413426113875692
2011-10-13,8110,1413710,16140207,11.5,11.55,11.25,11.35,-0.05,388,11.360928328599194,11.351520213679361,11.355507700570698,11.852937507622118,13.39785308660116
2011-10-14,8110,704746,8051701,11.3,11.5,11.3,11.5,0.15,231,11.407285552399463,11.378516538464932,11.36807224834716,11.842402059633397,13.38352966707964
2011-10-17,8110,2970004,34902194,11.6,11.9,11.45,11.9,0.4,787,11.571523701599641,11.47333171328949,11.414326835447406,11.844121401136878,13.372333216762058
2011-10-18,8110,1030263,11948286,11.6,11.7,11.5,11.55,-0.35,346,11.56434913439976,11.48727140178231,11.426124501930241,11.83534165781936,13.358579758522344
2011-10-19,8110,641358,7448366,11.75,11.75,11.5,11.55,0.0,237,11.55956608959984,11.498676601458254,11.43689628437109,11.826823996391916,13.344930099967458
2011-10-20,8110,815996,9432100,11.55,11.7,11.45,11.45,-0.1,246,11.523044059733227,11.489826310284025,11.438035737904038,11.815575518887679,13.330628740722421
2011-10-21,8110,509224,5823502,11.5,11.55,11.35,11.45,0.0,162,11.498696039822152,11.482585162959657,11.439076108521078,11.80466281683133,13.316435316264139
2011-10-24,8110,1227350,14283941,11.55,11.75,11.55,11.6,0.15,367,11.532464026548102,11.50393331514881,11.453069490388812,11.79855347901547,13.303481087462146
2011-10-25,8110,1344834,15689013,11.7,11.75,11.55,11.7,0.1,283,11.588309351032068,11.539581803303571,11.474541708615872,11.795611584119484,13.291379343405827
2011-10-26,8110,1178641,13802193,11.6,11.8,11.6,11.8,0.1,415,11.658872900688046,11.586930566339285,11.502842429605796,11.795742581608454,13.280123650248047
2011-10-27,8110,1451918,17147684,11.85,11.9,11.7,11.75,-0.05,354,11.689248600458697,11.616579554277598,11.52433439224877,11.794377131411187,13.268575547227307
2011-10-28,8110,1868740,21918197,11.95,11.95,11.55,11.6,-0.15,481,11.659499066972465,11.613565089863489,11.530914010314094,11.788574828981002,13.255982524229365
2011-10-31,8110,1337685,15671512,11.8,11.8,11.6,11.65,0.05,345,11.656332711314978,11.620189618979218,11.541269313765042,11.784438266921867,13.243861901404992
2011-11-01,8110,862633,10109569,11.6,11.8,11.55,11.7,0.05,312,11.670888474209985,11.634700597346633,11.555071982133299,11.781917721640617,13.23221011346986
2011-11-02,8110,2415101,28612548,11.5,12.05,11.5,12.0,0.3,727,11.78059231613999,11.701118670556337,11.593761374991272,11.788427640397614,13.222910414500276
2011-11-03,8110,1739202,20617552,12.1,12.1,11.65,11.65,-0.35,585,11.737061544093326,11.691824366818821,11.598651690209422,11.784295472027537,13.211039392504048
2011-11-04,8110,2089638,25006387,11.85,12.05,11.8,12.0,0.35,610,11.824707696062218,11.74785630012449,11.63355154323469,11.790734413161044,13.201899472560621
2011-11-07,8110,1210541,14383553,11.9,11.95,11.8,11.85,-0.15,395,11.833138464041479,11.766427881920036,11.652373148170804,11.792503535156236,13.191696457673372
2011-11-08,8110,1460627,17346892,11.85,12.0,11.75,11.85,0.0,393,11.838758976027652,11.781622812480029,11.669558091808126,11.794219847539631,13.181570446672064
2011-11-09,8110,3696896,44062212,11.9,12.05,11.8,11.95,0.1,748,11.875839317351767,11.812236846574569,11.693944344694376,11.798870001344419,13.172275575376425
2011-11-10,8110,3599986,41977688,11.95,11.95,11.45,11.5,-0.45,930,11.750559544901177,11.755466510833738,11.677079619068778,11.789948508766974,13.159654627637735
2011-11-11,8110,1102122,12725052,11.6,11.65,11.4,11.55,0.05,373,11.683706363267452,11.718108963409422,11.666029217410623,11.782785866714228,13.147506290825374
2011-11-14,8110,894365,10458930,11.65,11.75,11.65,11.7,0.15,316,11.689137575511635,11.71481642460771,11.668983198505352,11.780314646812311,13.13658171504556
2011-11-15,8110,689738,7962898,11.65,11.7,11.5,11.5,-0.2,213,11.626091717007757,11.675758892860854,11.654289007330974,11.771947045414928,13.12423015493201
2011-11-16,8110,1160202,13127921,11.55,11.6,11.2,11.2,-0.3,392,11.484061144671838,11.589257275977062,11.614785615389149,11.75487399928314,13.109707663196673
2011-11-17,8110,1513045,16847099,11.1,11.25,11.05,11.2,0.0,370,11.389374096447892,11.518483225799415,11.578717301007483,11.738310596319463,13.095294775172547
2011-11-18,8110,1291311,14152388,11.1,11.1,10.85,10.85,-0.35,391,11.209582730965261,11.396940821108611,11.515350579180746,11.711793862100972,13.07834915422785
2011-11-21,8110,1504062,15665884,10.8,10.8,10.2,10.25,-0.6,443,10.889721820643507,11.18840612636159,11.405320094034593,11.668158224426316,13.057003122875185
2011-11-22,8110,1567174,15917954,10.3,10.4,10.0,10.05,-0.2,371,10.609814547095672,10.981423194295846,11.287466172814193,11.619854993846426,13.034308759683675
2011-11-23,8110,1655615,16158600,10.05,10.2,9.35,9.4,-0.65,489,10.206543031397114,10.693891704423875,11.123338679526002,11.553590665671905,13.006880014327573
2011-11-24,8110,1151802,10838133,9.2,9.67,9.2,9.62,0.22,376,10.011028687598076,10.498638667255896,10.992613576958524,11.49587154132349,12.981318655728874
2011-11-25,8110,887210,8608245,9.65,9.86,9.53,9.57,-0.05,263,9.864019125065385,10.32979527320937,10.868908048527349,11.438382838597416,12.955572854553562
2011-11-28,8110,1038115,10252958,9.79,9.95,9.79,9.95,0.38,318,9.892679416710257,10.260741587171303,10.789003000829318,11.393953500131822,12.93288928583995
2011-11-29,8110,855725,8592950,10.05,10.1,10.0,10.05,0.1,256,9.945119611140171,10.222424934958338,10.72474187032242,11.353835485202515,12.911131630852479
2011-11-30,8110,803409,7878400,10.05,10.05,9.62,9.7,-0.35,277,9.863413074093447,10.12743858314773,10.635633881598732,11.304467261763634,12.886896675147932
2011-12-01,8110,2124026,21673433,9.95,10.35,9.9,10.3,0.6,696,10.008942049395632,10.15881338621178,10.606448326677103,11.274483164397555,12.86737292665625
2011-12-02,8110,723065,7314859,10.2,10.3,10.05,10.15,-0.15,259,10.055961366263755,10.157210952355092,10.566757167835616,11.240916502773748,12.846864451738089
2011-12-05,8110,451319,4522897,10.15,10.15,9.98,10.05,-0.1,176,10.053974244175837,10.137718051926893,10.521821761936867,11.205366756422293,12.825756040781576
2011-12-06,8110,711282,7071501,10.05,10.05,9.85,9.85,-0.2,295,9.985982829450558,10.085405678849275,10.463402478290183,11.16490804727536,12.803297504624734
2011-12-07,8110,450795,4490812,9.9,9.99,9.9,9.98,0.13,200,9.98398855296704,10.06624100996759,10.421367480177993,11.129537657804454,12.781989598929453
2011-12-08,8110,653828,6432658,9.9,9.98,9.75,9.85,-0.13,231,9.939325701978026,10.026924462700755,10.371683351466864,11.091342503840142,12.759861375541306
2011-12-09,8110,1006119,9860430,9.8,10.05,9.52,9.97,0.12,547,9.94955046798535,10.016574560391527,10.336754364382788,11.05786959327775,12.73880581799005
2011-12-12,8110,565000,5675120,10.1,10.1,9.98,9.98,0.01,341,9.959700311990234,10.00992464032034,10.305732245740806,11.025694381538116,12.71798464200522
2011-12-13,8110,554141,5533865,9.8,10.05,9.8,10.0,0.02,197,9.973133541326822,10.008120160262097,10.279146833067692,10.995076638805635,12.697471550367444
2011-12-14,8110,479650,4819564,10.0,10.15,10.0,10.0,0.0,205,9.982089027551215,10.00664376748717,10.254873195409631,10.96537285854278,12.677113274515614
2011-12-15,8110,433589,4263301,9.92,9.92,9.76,9.76,-0.24,196,9.90805935170081,9.961799446125866,10.21184074363488,10.929391579183294,12.655097325273987
2011-12-16,8110,288599,2822029,9.8,9.89,9.66,9.74,-0.02,120,9.85203956780054,9.921472274102982,10.170811113753587,10.893887352939016,12.633096590743618
2011-12-19,8110,1384657,12821398,9.74,9.75,9.06,9.06,-0.68,423,9.588026378533694,9.764840951538803,10.074218842992405,10.839144446881136,12.606129824021025
2011-12-20,8110,1089836,9830218,9.06,9.12,8.9,8.95,-0.11,398,9.375350919022463,9.61668805125902,9.976460682732196,10.782752075332445,12.578536391386905
2011-12-21,8110,872601,8280845,9.46,9.57,9.35,9.57,0.62,359,9.440233946014976,9.608199314666471,9.941116275538091,10.74655052084491,12.555830456357569
2011-12-22,8110,458980,4349379,9.47,9.56,9.41,9.44,-0.13,163,9.440155964009984,9.577617621090749,9.89754094723043,10.707549012759987,12.532314754800153
2011-12-23,8110,904567,8839295,9.58,9.95,9.58,9.89,0.45,365,9.590103976006656,9.634414417256068,9.896885212688654,10.683144564617898,12.512372756650718
2011-12-26,8110,831002,8280099,9.9,10.0,9.9,9.96,0.07,223,9.713402650671105,9.693611795936782,9.902373455063554,10.661558159703931,12.493109566034486
2011-12-27,8110,2786164,28335905,10.0,10.5,9.85,10.35,0.39,794,9.92560176711407,9.812955105766457,9.941297502449332,10.65225791613068,12.476935154215358
2011-12-28,8110,1133186,11569528,10.35,10.4,10.1,10.2,-0.15,337,10.017067844742714,9.883326904718011,9.963793371801565,10.638757679828272,12.459750737957128
2011-12-29,8110,587586,5895897,10.05,10.15,9.98,10.0,-0.2,251,10.01137856316181,9.904540194769282,9.966941774253602,10.619690286400562,12.441186581444244
2011-12-30,8110,2945824,28633199,10.0,10.0,9.49,9.6,-0.4,988,9.874252375441205,9.849169250265776,9.935033793883724,10.589251770388605,12.419743663848438
2012-01-02,8110,1105375,10342134,9.4,9.5,9.31,9.31,-0.29,370,9.686168250294138,9.75113847749018,9.880683029198183,10.551065150377005,12.396273900347696
2012-01-03,8110,900719,8673327,9.41,9.7,9.41,9.62,0.31,399,9.664112166862758,9.727295117946511,9.858014939702688,10.523272160813512,12.375320889779035
2012-01-04,8110,955891,9344424,9.7,9.85,9.7,9.7,0.08,413,9.676074777908505,9.722332369228964,9.844274510163324,10.498696872431019,12.3551297887241
2012-01-05,8110,980156,9679341,9.8,9.97,9.7,9.92,0.22,395,9.757383185272337,9.75827193846006,9.850859335366513,10.481422338925615,12.336751450695992
2012-01-06,8110,835101,8208278,9.9,9.95,9.73,9.73,-0.19,357,9.748255456848225,9.753131586012778,9.840349827943339,10.458991821345746,12.317077854841683
2012-01-09,8110,686968,6738438,9.75,9.88,9.73,9.75,0.02,284,9.74883697123215,9.752562206737727,9.832493321165657,10.437827886380202,12.297703682352312
2012-01-10,8110,639438,6325441,9.85,9.93,9.84,9.84,0.09,231,9.7792246474881,9.768459987330868,9.833146075846905,10.419982277831538,12.279154975315691
2012-01-11,8110,424500,4192249,9.99,9.99,9.8,9.81,-0.03,163,9.7894830983254,9.776012716907074,9.831133373599348,10.401773851627611,12.260519843426517
2012-01-12,8110,659418,6441502,9.85,9.89,9.7,9.7,-0.11,253,9.7596553988836,9.76219222292397,9.819730471547231,10.380825378444698,12.241195165362921
2012-01-13,8110,708479,6862456,9.8,9.82,9.61,9.62,-0.08,215,9.713103599255733,9.736339091483249,9.802362604456167,10.35811417311799,12.221412560341314
2012-01-16,8110,1054351,10196918,9.92,9.92,9.52,9.62,0.0,244,9.682069066170488,9.715186529395385,9.78650498667737,10.336080914218945,12.201779257999116
2012-01-17,8110,1271556,12381386,9.7,9.8,9.66,9.75,0.13,353,9.704712710780326,9.721516251323497,9.783330640009773,10.318585961555693,12.183275263599123
2012-01-18,8110,1198403,11797651,9.8,9.92,9.75,9.77,0.02,401,9.726475140520217,9.730331478355588,9.782171453921967,10.302210261210746,12.165061865383281
2012-01-30,8110,1677324,16863790,9.99,10.15,9.94,10.1,0.33,477,9.850983427013478,9.797543936836389,9.809808718798317,10.296174134010425,12.149476492814351
2012-01-31,8110,2078982,21574307,10.15,10.6,10.1,10.5,0.4,651,10.067322284675653,9.925263221047954,9.86982535194629,10.302258488219069,12.1370276136233
2012-02-01,8110,2016260,21431130,10.6,10.8,10.4,10.7,0.2,559,10.278214856450434,10.06612445358469,9.942014451777046,10.314131369167754,12.126182122199728
2012-02-02,8110,3066784,33454463,10.9,11.05,10.8,10.85,0.15,677,10.46880990430029,10.208647280205655,10.020969716839911,10.33012744770006,12.116550559013314
2012-02-03,8110,3430928,38254188,10.95,11.35,10.9,11.25,0.4,977,10.72920660286686,10.39798413835008,10.127841915375571,10.357586329858266,12.110010554794346
2012-02-04,8110,2680397,30872221,11.4,11.65,11.4,11.5,0.25,805,10.986137735244574,10.598350658650066,10.247160009690738,10.391688230459513,12.105406701550615
2012-02-06,8110,6072086,70661871,11.5,11.9,11.2,11.4,-0.1,1441,11.124091823496382,10.744105084350053,10.347406965369805,10.421787089251767,12.100082877387969
2012-02-07,8110,2007999,22752436,11.35,11.5,11.2,11.3,-0.1,573,11.182727882330921,10.845176887195498,10.43024114229417,10.448002400020371,12.094044516049191
2012-02-08,8110,2551793,29817493,11.4,11.85,11.4,11.65,0.35,654,11.338485254887281,10.991508362250862,10.536307129920765,10.483882925392898,12.090693236682782
2012-02-09,8110,3658825,43195103,11.75,11.95,11.7,11.75,0.1,719,11.47565683659152,11.129415932750705,10.641845640362437,10.521677464933408,12.088121966971968
2012-02-10,8110,3267324,37802173,11.8,11.85,11.35,11.5,-0.25,1094,11.483771224394347,11.19679485406876,10.71646775859179,10.55088112269659,12.083683310617463
2012-02-13,8110,4507727,53115937,11.5,11.95,11.45,11.85,0.35,1217,11.605847482929565,11.315559426056257,10.815035779583809,10.589660790675795,12.081919662990162
2012-02-14,8110,3165275,37144160,11.95,11.95,11.55,11.7,-0.15,634,11.637231655286376,11.385457712227847,10.891989190054781,10.622805244685473,12.079037250439292
2012-02-15,8110,11249181,136863251,11.8,12.5,11.7,12.5,0.8,2329,11.92482110352425,11.588101764550057,11.03181621700654,10.67884090902322,12.082214327794468
2012-02-16,8110,7313206,90255372,12.5,12.7,11.95,11.95,-0.55,1635,11.933214069016167,11.653901443722773,11.111658285092927,10.716785956515064,12.081216483811113
2012-02-17,8110,10273933,129322320,12.75,12.75,12.3,12.4,0.45,2340,12.088809379344111,11.78955572668227,11.223687999432673,10.767031151842973,12.083622397140841
2012-02-20,8110,3614457,44612169,12.6,12.6,12.2,12.3,-0.1,1042,12.159206252896075,11.882363776376403,11.317280347308094,10.812791415967064,12.085255435652986
2012-02-21,8110,3255571,39370179,12.25,12.4,11.95,12.05,-0.25,828,12.122804168597384,11.91284308976251,11.380995099716085,10.849723015490435,12.08498935689334
2012-02-22,8110,2548337,30935724,12.05,12.25,12.0,12.15,0.1,813,12.131869445731589,11.95596252798751,11.44786509104512,10.888537253834004,12.085480003256409
2012-02-23,8110,4759755,58300210,12.15,12.4,12.05,12.1,-0.05,1067,12.121246297154393,11.982151159262507,11.504572474432502,10.924700320883735,12.085589588137493
2012-02-24,8110,2375129,28462498,12.1,12.2,11.9,11.9,-0.2,745,12.047497531436262,11.967214584851142,11.538957476655762,10.953813744140938,12.084188912000606
2012-02-29,8110,704649,7821602,11.1,11.1,11.1,11.1,-0.8,222,11.731665020957507,11.809539205787297,11.500787261294391,10.95817751297255,12.076761071155317
2012-03-01,8110,2759856,28564505,10.35,10.35,10.35,10.35,-0.75,512,11.271110013971672,11.544168441098698,11.40071880379053,10.940022960346504,12.063728912127731
2012-03-02,8110,29849905,312813653,10.35,10.85,10.35,10.75,0.4,4589,11.097406675981114,11.399774179080753,11.344134559982658,10.93435063317198,12.05381397694186
2012-03-03,8110,5026218,53453202,10.65,10.75,10.5,10.7,-0.05,1187,10.96493778398741,11.27254251015698,11.288122859114601,10.927355091883266,12.04359651296494
2012-03-05,8110,4257077,45493695,10.7,10.9,10.5,10.5,-0.2,1202,10.809958522658272,11.132080235582983,11.219590436582896,10.91459822346884,12.031946727961431
2012-03-06,8110,4832672,49305133,10.6,10.65,9.99,10.15,-0.35,1296,10.589972348438849,10.953520192749712,11.12658257253221,10.891774395902607,12.017743356429646
2012-03-07,8110,6657301,70052937,10.0,10.75,10.0,10.65,0.5,1674,10.6099815656259,10.898334703158856,11.085140609703322,10.88455724975626,12.007420765060365
2012-03-08,8110,2300742,24186987,10.55,10.65,10.4,10.5,-0.15,687,10.5733210437506,10.825910211675428,11.034258817555207,10.873077928868012,11.996044004569343
2012-03-09,8110,2947584,31279238,10.6,10.7,10.5,10.6,0.1,717,10.582214029167066,10.784835627734441,10.996497181246058,10.864926348901802,11.985507823402783
2012-03-12,8110,2352068,24497743,10.7,10.7,10.15,10.25,-0.35,671,10.47147601944471,10.68759278632818,10.931584382876835,10.846570338486822,11.972409651150686
2012-03-13,8110,1563685,16155500,10.3,10.4,10.3,10.35,0.1,399,10.43098401296314,10.626212279723056,10.881011827844066,10.83174734330811,11.960165050009927
2012-03-14,8110,2238469,23427548,10.5,10.6,10.35,10.45,0.1,632,10.43732267530876,10.594173683409773,10.843532538466322,10.820351900224287,11.94876757793438
2012-03-15,8110,2309476,24201193,10.45,10.65,10.35,10.5,0.05,635,10.458215116872507,10.577051195517086,10.813660143817076,10.810789156934009,11.937833483006573
2012-03-16,8110,1538507,16118567,10.5,10.6,10.35,10.35,-0.15,446,10.422143411248339,10.535769159968526,10.773341870441678,10.797034256727024,11.925849834078221
2012-03-19,8110,1052162,10915614,10.35,10.5,10.3,10.3,-0.05,321,10.381428940832226,10.492902039974249,10.732181707794576,10.782197413242635,11.913579269292725
2012-03-20,8110,1364296,13923400,10.3,10.4,10.1,10.2,-0.1,447,10.320952627221484,10.439647123615295,10.685905037551569,10.76481838598166,11.900646595562215
2012-03-21,8110,2302450,23930284,10.3,10.5,10.2,10.2,0.0,644,10.280635084814323,10.396074919321604,10.643652425590563,10.74795813565385,11.887811526916462
2012-03-22,8110,1178632,12219705,10.25,10.5,10.2,10.3,0.1,411,10.287090056542882,10.378606752172221,10.613769605973992,10.734586251007466,11.875828043694451
2012-03-23,8110,3037481,31870617,10.3,10.65,10.2,10.6,0.3,804,10.391393371028588,10.41886006995909,10.612572248932775,10.730568750977392,11.866199152798643
2012-03-26,8110,1545150,16265173,10.6,10.65,10.45,10.45,-0.15,419,10.410928914019058,10.424521875421073,10.598435531634273,10.722193564381053,11.855510857305823
2012-03-27,8110,3230575,32752693,10.4,10.4,9.98,10.15,-0.3,906,10.323952609346039,10.374608807162696,10.55944113757912,10.705113159474156,11.842639077250686
2012-03-28,8110,1169751,11808196,10.15,10.2,10.05,10.05,-0.1,329,10.23263507289736,10.315589024042206,10.515141908224413,10.685557542773434,11.829109725724265
2012-03-29,8110,2750610,26961713,10.05,10.05,9.62,9.67,-0.38,858,10.04509004859824,10.198209201489078,10.441651307509247,10.655242392242885,11.81281455798295
2012-03-30,8110,1154052,11302319,9.67,9.9,9.65,9.87,0.2,327,9.986726699065493,10.138534801218336,10.391942498160617,10.63180232083265,11.798151806601947
2012-04-02,8110,986901,9612445,9.8,9.85,9.69,9.69,-0.18,308,9.887817799376995,10.056983019178638,10.330904020059693,10.603688818718242,11.782241226929479
2012-04-03,8110,2858996,26335596,9.7,9.75,9.02,9.02,-0.67,894,9.598545199584663,9.868440652055249,10.21691236614146,10.556414525622175,11.76139412333001
2012-04-05,8110,1720503,14815437,8.8,8.85,8.45,8.75,-0.27,491,9.315696799723108,9.665087806227021,10.08935476908568,10.502491703961812,11.738666620512426
2012-04-06,8110,1355700,12353397,8.9,9.28,8.9,9.22,0.47,478,9.283797866482072,9.58416275054938,10.013758702208666,10.464208369515191,11.719657815829313
2012-04-09,8110,678780,6117794,8.9,9.1,8.9,9.02,-0.2,237,9.19586524432138,9.481587704994947,9.927344902016607,10.421097671917723,11.69928303986079
2012-04-10,8110,359798,3294008,9.11,9.19,9.08,9.11,0.09,145,9.167243496214253,9.414026304086775,9.856271432276033,10.38196042797988,11.679741281069388
2012-04-11,8110,497641,4499439,9.03,9.1,9.0,9.07,-0.04,175,9.134828997476168,9.351476066980089,9.787900003382465,10.342797430129735,11.660045120457543
2012-04-12,8110,782329,7161146,9.1,9.2,9.1,9.12,0.05,263,9.129885998317445,9.309389509347346,9.729821742218771,10.306296014304968,11.640874968605033
2012-04-13,8110,1245037,11634229,9.23,9.5,9.16,9.36,0.24,375,9.206590665544963,9.318591416738737,9.697663329851922,10.278048372086909,11.62366081789858
2012-04-16,8110,679900,6380393,9.34,9.48,9.31,9.35,-0.01,219,9.254393777029975,9.324302068240785,9.667431735951755,10.250345435606702,11.606501113612554
2012-04-17,8110,820140,7622777,9.36,9.45,9.12,9.25,-0.1,232,9.25292918468665,9.310792601287915,9.631133324129863,10.220484377827397,11.588716199547553
2012-04-18,8110,700447,6493130,9.4,9.41,9.1,9.13,-0.12,190,9.2119527897911,9.277921219235568,9.587556513335961,10.187932605354938,11.570159850871724
2012-04-19,8110,936000,8386890,9.0,9.1,8.9,9.0,-0.13,273,9.141301859860734,9.227390088465464,9.536464642611095,10.152471930568224,11.550762418034957
2012-04-20,8110,827520,7310645,9.0,9.0,8.7,8.71,-0.29,333,8.99753457324049,9.133319163289926,9.46459815194926,10.109413066969172,11.52932270167243
2012-04-23,8110,1394224,11787971,8.71,8.76,8.34,8.34,-0.37,460,8.778356382160327,8.98907931541903,9.3668070083015,10.056594766462629,11.505252341659807
2012-04-24,8110,1328197,11164496,8.34,8.57,8.25,8.33,-0.01,449,8.628904254773552,8.86924671261557,9.276649877144848,10.005054624180163,11.481288173043506
2012-04-25,8110,779101,6587488,8.39,8.5,8.39,8.44,0.11,218,8.565936169849035,8.791201855776375,9.203897713914861,9.958336575697173,11.458335054756384
2012-04-26,8110,602275,5103714,8.53,8.54,8.37,8.38,-0.06,185,8.503957446566023,8.716437881998852,9.132254434444004,9.911222051049496,11.435102337361997
2012-04-27,8110,581725,4887024,8.44,8.5,8.31,8.32,-0.06,178,8.442638297710682,8.64435826708997,9.061623614057568,9.863722885346526,11.411592131042283
2012-04-30,8110,1533249,13318807,8.44,8.89,8.4,8.85,0.53,543,8.57842553180712,8.681747673073613,9.043221560661259,9.833462500709317,11.392259360241964
2012-05-02,8110,1350239,12170981,8.92,9.19,8.9,9.02,0.17,471,8.725617021204746,8.743248096151138,9.041202294516802,9.809180038001577,11.374355516013722
2012-05-03,8110,2820020,25752481,9.03,9.24,9.02,9.08,0.06,539,8.843744680803164,8.80447571503275,9.04457600803708,9.787413469703022,11.357039625326825
2012-05-04,8110,2247379,20757842,9.1,9.35,9.1,9.21,0.13,568,8.965829787202109,8.878207403208613,9.058960702990378,9.770177246726812,11.340835552682849
2012-05-07,8110,1087845,9960877,9.16,9.33,9.07,9.21,0.0,328,9.04721985813474,8.938533329897956,9.072094554904258,9.753455537869295,11.324753774926752
2012-05-08,8110,1153344,10802138,9.42,9.48,9.3,9.31,0.1,329,9.134813238756493,9.006072724461964,9.092781984912582,9.740218059126928,11.30954808605938
2012-05-09,8110,1289439,11926843,9.26,9.33,9.16,9.17,-0.14,268,9.146542159170995,9.035877683650698,9.099496594920184,9.723196624526125,11.293400553334402
2012-05-10,8110,1585503,14816770,9.2,9.45,9.17,9.28,0.11,476,9.191028106113997,9.080263559350572,9.115192543187995,9.709966874540271,11.27820507746018
2012-05-11,8110,869577,8032721,9.28,9.29,9.18,9.23,-0.05,234,9.204018737409331,9.107488366741377,9.125175800302083,9.695639505151009,11.262746925932179
2012-05-14,8110,1311382,12178506,9.3,9.44,9.12,9.12,-0.11,370,9.17601249160622,9.109763209152035,9.124725730710598,9.678456236340532,11.246575251019483
2012-05-15,8110,785211,7113629,9.02,9.12,9.01,9.06,-0.06,252,9.137341661070813,9.100715352942574,9.11909740630098,9.659994856151263,11.230072796294808
2012-05-16,8110,1831801,16557655,9.03,9.12,8.96,9.06,0.0,363,9.111561107380542,9.09331256149847,9.113958501405243,9.642084561937793,11.213694888398242
2012-05-17,8110,5490939,52544235,9.35,9.69,9.3,9.69,0.63,1323,9.304374071587027,9.201801186680566,9.16404906650044,9.64351487352174,11.20219530433486
2012-05-18,8110,3531571,34136141,9.68,9.94,9.49,9.5,-0.19,1107,9.36958271439135,9.256019152738645,9.193262191152575,9.639230847446465,11.18934854732101
2012-05-21,8110,1652918,15860971,9.74,9.74,9.36,9.36,-0.14,495,9.3663884762609,9.274924761331619,9.20776113105235,9.630895598268959,11.175542143190286
2012-05-22,8110,1212400,11499827,9.5,9.6,9.43,9.43,0.07,379,9.387592317507266,9.303120259271324,9.227086250091277,9.624898714738542,11.162368240222813
2012-05-23,8110,996010,9213423,9.45,9.45,9.15,9.22,-0.21,353,9.33172821167151,9.288007484858356,9.226470054431166,9.612812185940376,11.147708857277735
2012-05-24,8110,1500333,13661577,9.22,9.3,8.97,9.01,-0.21,476,9.224485474447674,9.237460669429565,9.207646571437152,9.594817792330215,11.131575205524696
2012-05-25,8110,514139,4670091,9.11,9.15,9.0,9.03,0.02,211,9.159656982965116,9.199740547715098,9.192199043486095,9.577957559723343,11.11571426057734
2012-05-28,8110,575722,5206322,9.05,9.09,8.99,9.06,0.03,162,9.12643798864341,9.174333175403262,9.180703474487304,9.56249614003011,11.100199435969209
2012-05-29,8110,1206080,11300234,9.3,9.5,9.11,9.43,0.37,400,9.227625325762274,9.220818052602668,9.202381433227538,9.558541031372494,11.087594157207178
