date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-02,8450,474000,46338000,97.4,98.8,95.2,98.8,6.4,391,92.25424545334207,90.96815318666962,95.24274361638346,,
2014-12-03,8450,898000,92554100,100.5,105.5,99.8,103.0,4.2,609,95.83616363556138,93.15576169818424,95.91728764974143,,
2014-12-04,8450,427000,44612000,104.0,107.0,100.0,104.5,1.5,317,98.72410909037426,95.21835048033256,96.66361046280738,,
2014-12-05,8450,475000,51148500,104.0,111.5,102.5,111.5,7.0,378,102.98273939358283,98.17865039299937,97.95373129212848,,
2014-12-08,8450,440000,51040000,112.5,118.5,111.5,116.5,5.0,389,107.48849292905523,101.50980486699949,99.56645031020426,,
2014-12-09,8450,444000,49323500,116.0,116.0,108.5,112.5,-4.0,382,109.15899528603681,103.50802216390868,100.69110680496911,,
2014-12-10,8450,219000,24686500,109.0,115.0,109.0,112.5,0.0,190,110.27266352402454,105.1429272250162,101.71796708279788,,
2014-12-11,8450,126000,14161000,110.0,114.0,110.0,112.0,-0.5,109,110.8484423493497,106.38966772955871,102.61205690168502,,
2014-12-12,8450,168000,19005000,113.0,114.5,112.0,112.5,0.5,157,111.39896156623313,107.50063723327531,103.47187804066894,,
2014-12-15,8450,364000,39467000,111.0,111.0,106.0,109.5,-3.0,279,110.76597437748875,107.86415773631616,103.99606255887164,,
2014-12-16,8450,226000,23982500,105.0,108.5,105.0,105.0,-4.5,179,108.84398291832584,107.34340178425867,104.08336146679585,,
2014-12-17,8450,129000,13629500,103.5,107.0,103.5,105.0,0.0,105,107.5626552788839,106.91732873257529,104.16306916533534,,
2014-12-18,8450,127000,13507500,105.5,108.0,105.5,105.5,0.5,99,106.87510351925593,106.65963259937978,104.27932402052357,,
2014-12-19,8450,425000,47477000,108.0,112.5,108.0,112.5,7.0,217,108.75006901283729,107.72151758131072,104.99416541004327,,
2014-12-22,8450,479000,56917000,118.5,120.0,116.0,120.0,7.5,246,112.50004600855819,109.95396893016331,106.29902059177863,,
2014-12-23,8450,990000,124578500,125.0,128.0,123.0,128.0,8.0,724,117.66669733903879,113.23506548831544,108.18606227945006,,
2014-12-24,8450,619000,79075500,126.5,133.0,123.5,128.0,0.0,503,121.1111315593592,115.91959903589445,109.90901338558483,,
2014-12-25,8450,348000,44894500,130.0,132.0,127.0,127.5,-0.5,293,123.24075437290612,118.02512648391364,111.43866439553398,,
2014-12-26,8450,224000,28344500,125.0,128.5,125.0,127.5,0.0,174,124.66050291527075,119.7478307595657,112.83530227418319,,
2014-12-27,8450,454000,61267000,128.5,136.0,127.5,136.0,8.5,315,128.44033527684718,122.70277062146285,114.84962381555857,,
2014-12-29,8450,678000,97440500,141.0,145.5,138.5,145.5,9.5,393,134.1268901845648,126.8477214175605,117.51487391855348,,
2014-12-30,8450,750000,109979500,149.5,151.0,141.0,143.5,-2.0,643,137.25126012304318,129.8754084325495,119.77445009954883,,
2014-12-31,8450,485000,71062500,147.0,149.0,143.5,146.5,3.0,383,140.33417341536213,132.89806144481324,122.09841096045763,,
2015-01-05,8450,549000,77477500,145.0,145.0,139.0,140.0,-6.5,403,140.22278227690808,134.18932300030173,123.65507087693958,,
2015-01-06,8450,617000,83253500,137.0,139.0,132.0,134.5,-5.5,404,138.31518818460538,134.2458097275196,124.5981081919883,,
2015-01-07,8450,268000,36122000,134.5,137.0,133.0,134.0,-0.5,232,136.87679212307026,134.20111704978876,125.41566400138062,,
2015-01-08,8450,645000,86333000,135.0,140.0,128.0,138.0,4.0,496,137.25119474871352,134.89182304073626,126.50995408821709,111.58484848484848,
2015-01-09,8450,346000,47147500,138.0,138.0,134.5,135.5,-2.5,244,136.667463165809,135.0024006696933,127.29169721098081,112.29873360470374,
2015-01-12,8450,331000,44028000,134.0,136.0,131.5,132.5,-3.0,223,135.278308777206,134.54741872974904,127.74459310567813,112.90175648217527,
2015-01-13,8450,867000,120794500,131.0,141.5,131.0,141.5,9.0,678,137.35220585147067,135.8115244152492,128.94071544431483,113.75543539315511,
2015-01-14,8450,402000,55538500,140.0,140.5,136.5,137.0,-4.5,332,137.23480390098044,136.0276108852039,129.6415227969831,114.44930299335944,
2015-01-15,8450,235000,32063000,137.0,138.5,134.0,136.0,-1.0,208,136.82320260065362,136.02259072425773,130.19443385811502,115.09260738161737,
2015-01-16,8450,233000,31506500,136.0,137.5,133.5,135.5,-0.5,196,136.3821350671024,135.92757422893814,130.65578743567025,115.70178328067357,
2015-01-19,8450,219000,29580500,137.0,138.5,133.0,133.5,-2.0,200,135.42142337806828,135.48619709640394,130.9031102673511,116.23307333199675,
2015-01-20,8450,197000,26575500,133.5,137.0,133.0,136.5,3.0,174,135.7809489187122,135.67052489705776,131.3897963310597,116.83805621760878,
2015-01-21,8450,203000,27342500,136.5,137.0,133.0,134.0,-2.5,168,135.18729927914146,135.3667930975927,131.61677056314147,117.35035304693389,
2015-01-22,8450,1020000,144443500,135.0,143.0,135.0,140.5,6.5,708,136.95819951942764,136.30010344348494,132.38922529678135,118.04138728433885,
2015-01-23,8450,360000,50170000,138.5,141.0,138.0,138.0,-2.5,290,137.3054663462851,136.6091755446695,132.87711874923514,118.63716676838844,
2015-01-26,8450,682000,93312500,138.0,140.5,133.0,136.0,-2.0,482,136.8703108975234,136.4984163547296,133.148673640606,119.15546029769028,
2015-01-27,8450,224000,30097500,137.5,137.5,133.5,134.0,-2.0,192,135.91354059834893,136.04415883568785,133.22270201968374,119.59858088581893,
2015-01-28,8450,350000,47172500,134.0,137.5,132.0,133.5,-0.5,308,135.10902706556595,135.58158450192641,133.2468148875373,120.0135486205706,
2015-01-29,8450,312000,42111500,134.5,136.5,133.5,134.0,0.5,223,134.73935137704396,135.29402368339433,133.31230924514276,120.43105463189686,
2015-01-30,8450,332000,44024500,136.0,137.0,131.0,131.0,-3.0,283,133.4929009180293,134.51329210459537,133.1112388759999,120.7465455384074,
2015-02-02,8450,406000,53666500,133.0,135.0,130.0,132.0,1.0,269,132.9952672786862,134.05632990375983,133.01460940852164,121.08246955218628,
2015-02-03,8450,184000,24210500,132.0,132.5,130.5,131.0,-1.0,141,132.3301781857908,133.50063355762168,132.83942598169367,121.37851523719564,
2015-02-04,8450,317000,42261000,131.0,135.0,131.0,132.5,1.5,218,132.38678545719387,133.31870018350864,132.80991067893768,121.71049985698085,
2015-02-05,8450,175000,22903500,132.5,132.5,130.0,131.0,-1.5,149,131.92452363812924,132.89711833196162,132.65252714163876,121.98779836871276,
2015-02-06,8450,703000,87027500,131.0,131.0,122.0,122.5,-8.5,569,128.78301575875284,131.00673318069587,131.76969869453973,122.00308796964671,
2015-02-09,8450,204000,24748500,122.5,123.5,120.0,120.5,-2.0,168,126.02201050583523,129.09641805693298,130.78972489501453,121.95821967204532,
2015-02-10,8450,461000,53534500,120.0,122.0,113.5,114.0,-6.5,360,122.01467367055682,126.35161477385425,129.32974881718718,121.72066087586487,
2015-02-11,8450,575000,64359500,114.0,116.0,108.5,112.0,-2.0,424,118.67644911370455,123.74223026951711,127.82281413743178,121.43049189449576,
2015-02-12,8450,458000,52805000,114.5,119.0,112.5,119.0,7.0,375,118.78429940913637,122.88000658415037,127.05561290808988,121.35793989764514,
2015-02-13,8450,565000,64896000,119.0,119.0,112.0,112.5,-6.5,429,116.68953293942424,120.99273265975938,125.7899074378212,121.09352378129752,
2015-02-24,8450,155000,16275000,105.0,105.0,105.0,105.0,-7.5,134,112.79302195961615,118.08496308525768,123.9820893997498,120.61312008633341,
2015-02-25,8450,992000,97319400,97.7,100.5,97.7,97.7,-7.3,786,107.76201463974411,114.37860616066538,121.69669032151069,119.92914635241301,
2015-02-26,8450,485000,47114000,97.7,98.9,95.8,98.2,0.5,432,104.57467642649607,111.43704140418077,119.65349985877063,119.28051511801263,
2015-03-02,8450,668000,62686900,97.9,97.9,92.1,92.4,-5.8,561,100.51645095099738,107.97576114887518,117.28363030583405,118.47811168165404,
2015-03-03,8450,408000,38100200,92.6,94.6,92.6,92.9,0.5,352,97.97763396733158,105.23471366726152,115.16331462706587,117.71458595981362,
2015-03-04,8450,290000,27119100,93.4,94.7,92.9,93.1,0.2,266,96.35175597822105,103.02840209139579,113.24476552906015,116.97982219981918,
2015-03-05,8450,576000,52033100,93.1,93.8,88.8,89.8,-3.3,468,94.16783731881404,100.62323807477837,111.2060902656636,116.16848422370518,
2015-03-06,8450,345000,31101100,90.0,90.9,89.3,89.5,-0.3,306,92.61189154587602,98.60083115209139,109.3186041556059,115.37241006777369,
2015-03-09,8450,299000,26434700,88.0,89.7,88.0,88.4,-1.1,276,91.20792769725068,96.74613457898387,107.49959509859669,114.56726349858641,
2015-03-10,8450,613000,55281500,89.0,91.6,88.4,90.1,1.7,473,90.83861846483379,95.53774647371408,105.9865868291535,113.83689742400175,
2015-03-11,8450,283000,25178100,88.0,90.8,86.8,89.9,-0.2,244,90.52574564322252,94.51270166031152,104.5877531918358,113.12236317253901,
2015-03-12,8450,246000,22114800,90.0,90.8,89.2,89.4,-0.5,191,90.15049709548168,93.58311954025488,103.26707900124138,112.41423292858262,
2015-03-13,8450,195000,17441800,90.0,90.2,89.1,89.4,0.0,157,89.9003313969878,92.82255235111764,102.06124604461169,111.72724090086373,
2015-03-16,8450,276000,24984800,90.0,91.3,89.5,90.0,0.6,240,89.93355426465853,92.30936101455079,101.01244204073241,111.07866654561407,
2015-03-17,8450,316000,27934600,90.0,90.6,87.5,88.0,-2.0,254,89.28903617643901,91.525840830087,99.88092534153829,110.389751126342,
2015-03-18,8450,209000,18391400,88.1,89.4,86.7,88.3,0.3,176,88.95935745095935,90.93932431552574,98.87388835531756,109.7303555703318,
2015-03-19,8450,203000,17808600,88.7,88.7,87.3,87.4,-0.9,157,88.4395716339729,90.29581080361197,97.87615893311603,109.06377779211293,
2015-03-20,8450,209000,18219300,87.4,88.0,86.7,87.7,0.3,167,88.19304775598194,89.82384520295525,96.99127554762768,108.4260530819006,
2015-03-23,8450,292000,25985700,88.6,90.4,87.3,88.7,1.0,203,88.3620318373213,89.61950971150884,96.27029506522527,107.83721567647073,
2015-03-24,8450,159000,13971600,88.7,88.7,87.5,87.6,-1.1,132,88.10802122488086,89.25232612759814,95.51635636390134,107.23311968612832,
2015-03-25,8450,148000,12998200,87.6,89.1,87.3,87.7,0.1,121,87.97201414992057,88.97008501348938,94.83667320182296,106.65004148654239,
2015-03-26,8450,100000,8789400,87.7,88.6,87.1,88.4,0.7,92,88.11467609994705,88.86643319285496,94.27696248862097,106.10526412873516,
2015-03-27,8450,130000,11399100,88.0,88.5,87.0,87.0,-1.4,109,87.7431173999647,88.52708170324496,93.64418314178437,105.53495773683261,
2015-03-30,8450,141000,12312600,88.4,88.4,86.7,86.8,-0.2,109,87.4287449333098,88.2130668481095,93.0490367816292,104.9757052670764,
2015-03-31,8450,398000,32861900,87.0,87.6,80.8,80.8,-6.0,317,85.2191632888732,86.8652365120896,91.98390314844406,104.25404242328308,
2015-04-01,8450,419000,32491500,79.0,79.0,76.1,77.6,-3.2,332,82.67944219258213,85.18064805534603,90.73312896162284,103.45839936587164,
2015-04-02,8450,187000,15001000,78.6,82.0,78.6,79.7,2.1,164,81.68629479505475,84.18416659073766,89.77372644322085,102.7491934146516,
2015-04-07,8450,133000,10733900,80.2,81.9,80.0,80.3,0.6,122,81.2241965300365,83.47795448333082,88.94992414381035,102.07906823809483,
2015-04-08,8450,120000,9476100,80.5,80.8,78.3,78.4,-1.9,112,80.282797686691,82.55469003181612,88.03253943565292,101.37223038024126,
2015-04-09,8450,93000,7284400,78.4,79.1,77.8,77.8,-0.6,84,79.455198457794,81.69020093512228,87.14275339777006,100.66858171217436,
2015-04-10,8450,118000,9270900,78.1,79.2,77.8,79.0,1.2,96,79.30346563852933,81.20107349237277,86.43468788492049,100.02175837748258,
2015-04-13,8450,115000,9171100,78.5,81.0,78.5,81.0,2.0,102,79.86897709235289,81.16451467557772,85.96210632971001,99.45394469457266,
2015-04-14,8450,246000,20342400,81.0,84.7,80.3,84.0,3.0,203,81.24598472823526,81.68005746183631,85.7914883879961,98.9926329126451,
2015-04-15,8450,277000,23752100,84.2,87.6,84.0,85.5,1.5,236,82.66398981882351,82.37459246877516,85.7661415716486,98.58986775107361,
2015-04-16,8450,137000,11644700,86.0,86.2,84.2,84.5,-1.0,121,83.27599321254901,82.76103020172513,85.65604230454872,98.16927468387739,
2015-04-17,8450,174000,14312100,83.8,83.8,81.0,81.5,-3.0,136,82.68399547503267,82.53175198322965,85.29464732154449,97.67168439480642,
2015-04-20,8450,105000,8394500,81.3,81.3,79.3,79.7,-1.8,97,81.68933031668846,82.0168879862788,84.80815625010584,97.13521620391667,
2015-04-21,8450,131000,10286400,80.0,80.7,77.1,78.5,-1.2,105,80.62622021112564,81.37745380695539,84.25962092400968,96.578941093352,
2015-04-22,8450,46000,3634200,78.5,79.5,78.5,79.5,1.0,45,80.25081347408376,81.03609856932714,83.84574084366102,96.06912195623701,
2015-04-23,8450,137000,11165300,80.0,82.8,80.0,81.5,2.0,109,80.6672089827225,81.12044428399493,83.64176337899484,95.63422279336426,
2015-04-24,8450,140000,11537200,82.0,83.7,81.1,81.9,0.4,114,81.078139321815,81.26218168690494,83.49030569386485,95.22424599356233,
2015-04-27,8450,107000,8777800,81.2,83.5,81.2,82.5,0.6,89,81.55209288121,81.48723956201313,83.4041921552679,94.84441775494854,
2015-04-28,8450,60000,4889300,82.5,82.5,81.0,81.1,-1.4,56,81.40139525414,81.41683236891983,83.20382762002721,94.43413662793515,
2015-04-29,8450,75000,6004900,81.1,81.1,78.8,80.1,-1.0,67,80.96759683609334,81.1774083018435,82.9339295661118,94.0062519524744,
2015-04-30,8450,75000,6013100,80.0,80.8,79.6,79.7,-0.4,49,80.54506455739556,80.90878861059923,82.65271829949339,93.57919965538561,
2015-05-04,8450,65000,5217500,80.0,80.7,79.7,79.7,0.0,51,80.26337637159705,80.68900886321755,82.39596018649397,93.16489518806067,
2015-05-05,8450,51000,4047900,79.7,80.5,79.0,79.1,-0.6,46,79.87558424773137,80.40009816081437,82.1093549528858,92.74504757050661,
2015-05-06,8450,52000,4090700,79.0,79.0,78.2,79.0,-0.1,47,79.58372283182091,80.14553485884812,81.83897626133052,92.3347476430288,
2015-05-07,8450,93000,7251100,78.7,78.7,77.2,77.5,-1.5,69,78.88914855454728,79.66452852087573,81.46167397773655,91.8919193551772,
2015-05-08,8450,150000,11740000,78.0,79.0,77.0,78.2,0.7,64,78.65943236969818,79.39825060798924,81.17805015358554,91.48320534457488,
2015-05-11,8450,89000,6995400,79.0,79.3,77.7,77.7,-0.5,66,78.33962157979879,79.08947777017302,80.87561100979549,91.07176637906518,
2015-05-12,8450,67000,5199900,77.5,77.9,77.2,77.2,-0.5,41,77.95974771986586,78.7459363574143,80.55599266111763,90.65768380058563,
2015-05-13,8450,190000,15180900,77.2,81.8,77.2,80.4,3.2,115,78.77316514657724,79.04667520152078,80.54242808189001,90.35148428415023,
2015-05-14,8450,100000,7911000,80.0,80.4,78.1,79.1,-1.3,65,78.88211009771815,79.05637061942609,80.41699955303001,90.01561908163828,
2015-05-15,8450,124000,9875100,78.2,80.4,78.2,78.8,-0.3,74,78.85474006514544,79.00975777953043,80.27639089624479,89.6808244821864,
2015-05-18,8450,83000,6537200,79.0,79.4,78.2,78.6,-0.2,36,78.76982671009695,78.93525636507036,80.1306177748322,89.35005360212114,
2015-05-19,8450,94000,7449800,78.6,79.8,78.6,79.7,1.1,47,79.07988447339797,79.07430066233029,80.09317275093375,89.06199230056528,
2015-05-20,8450,84000,6673900,79.6,79.9,79.1,79.6,-0.1,54,79.25325631559865,79.16988236008842,80.05028816389603,88.77954476920512,
2015-05-21,8450,60000,4773800,79.6,79.9,78.9,79.4,-0.2,37,79.30217087706576,79.21172193098144,79.9937413670355,88.49955835818407,
2015-05-22,8450,111000,8974900,80.0,81.4,79.6,80.6,1.2,87,79.7347805847105,79.46413612534845,80.04645950903242,88.26375064599948,
2015-05-25,8450,103000,8356700,81.0,81.5,80.8,81.0,0.4,71,80.156520389807,79.74338410255783,80.12937607346439,88.04692226850696,
2015-05-26,8450,65000,5255900,81.1,81.3,80.6,80.6,-0.4,54,80.304346926538,79.89913244754732,80.17029989316313,87.82462608138735,
2015-05-27,8450,95000,7582200,80.6,80.6,78.9,78.9,-1.7,68,79.83623128435867,79.71747200253871,80.05983903288808,87.55821933268922,
2015-05-28,8450,78000,6214400,80.0,80.3,79.2,79.8,0.9,60,79.82415418957245,79.73247709298622,80.03724433437607,87.32663069589253,
2015-05-29,8450,427000,35550600,79.2,85.3,79.2,85.3,5.5,318,81.64943612638163,80.74475398517053,80.49487526182163,87.26613425720917,
2015-06-01,8450,1208000,110296600,88.0,93.6,88.0,93.6,8.3,929,85.63295741758775,83.08207144241226,81.63445132601106,87.45520487639696,
2015-06-02,8450,579000,52755400,93.4,93.4,89.1,89.3,-4.3,477,86.85530494505849,84.2126039074282,82.30102077592313,87.51027338754929,
2015-06-03,8450,593000,53751300,89.3,92.4,88.0,89.8,0.5,473,87.83686996337232,85.22849410607762,82.95310592584286,87.57862343568215,
2015-06-04,8450,460000,39859700,90.2,90.7,84.0,84.0,-5.8,352,86.55791330891488,85.00513154133624,83.04414019316087,87.47179885551253,
2015-06-05,8450,460000,37613800,84.0,84.9,80.0,81.3,-2.7,280,84.80527553927658,84.33147126109328,82.89247582853818,87.28756605385544,
2015-06-08,8450,421000,35243200,81.3,85.7,81.3,83.9,2.6,291,84.50351702618438,84.25302194089451,82.9800866260566,87.18644467911349,
2015-06-09,8450,291000,23097400,83.9,84.3,76.2,76.3,-7.6,238,81.76901135078958,82.80701795164096,82.39920952813864,86.8614761812295,
2015-06-10,8450,148000,11664000,77.0,80.0,77.0,79.6,3.3,132,81.04600756719306,82.22392377861533,82.15580000395268,86.64471569820773,
2015-06-11,8450,117000,9346100,79.9,81.0,78.4,81.0,1.4,105,81.03067171146203,82.00139218250345,82.05529565578288,86.47621672214183,
2015-06-12,8450,93000,7505600,80.5,81.4,80.0,80.3,-0.7,76,80.78711447430803,81.69204814932101,81.9026612509322,86.29185204386894,
2015-06-15,8450,78000,6243700,80.0,81.1,78.6,81.0,0.7,73,80.85807631620536,81.56622121308082,81.82416896824245,86.13388631121614,
2015-06-16,8450,55000,4422600,81.0,81.4,79.5,80.0,-1.0,51,80.57205087747023,81.2814537197934,81.66554557969963,85.95078522729925,
2015-06-17,8450,70000,5642400,81.5,81.5,80.1,80.3,0.3,56,80.48136725164682,81.10300758892187,81.5468024858127,85.78210507126046,
2015-06-18,8450,96000,7841500,80.3,82.9,80.3,82.5,2.2,92,81.15424483443121,81.3570062091179,81.62968922617682,85.68413178555119,
2015-06-22,8450,74000,6104900,83.0,83.5,82.0,82.0,-0.5,68,81.43616322295414,81.47391417109647,81.66189016303102,85.5741577024004,
2015-06-23,8450,136000,11399300,82.9,84.9,82.8,84.2,2.2,105,82.3574421486361,81.96956613998802,81.88259536624571,85.53313806949292,
2015-06-24,8450,194000,16558600,84.2,86.7,84.1,84.5,0.3,167,83.07162809909073,82.42964502362656,82.11019576918086,85.50229812712,
2015-06-25,8450,98000,8272400,86.0,86.0,83.3,84.5,0.0,78,83.54775206606048,82.806073201149,82.31800483273035,85.4723787800418,
2015-06-26,8450,55000,4622300,83.5,84.5,83.5,84.5,0.0,44,83.86516804404032,83.11405989184918,82.50774354292771,85.44335254780174,
2015-06-29,8450,148000,12430900,82.9,85.2,82.9,83.8,-0.7,107,83.84344536269354,83.23877627514933,82.62011366962965,85.39429724786736,
2015-06-30,8450,88000,7472900,84.5,85.5,83.6,85.0,1.2,77,84.22896357512903,83.55899877057672,82.82706030705316,85.38252718076684,
2015-07-01,8450,406000,36294200,86.0,91.2,86.0,89.2,4.2,329,85.88597571675268,84.58463535774459,83.38122897600506,85.49648159328126,
2015-07-02,8450,226000,20214800,89.6,90.8,88.0,90.1,0.9,174,87.29065047783511,85.58742892906375,83.96546993461331,85.63390005318331,
2015-07-03,8450,460000,42162100,90.2,93.0,90.1,92.1,2.0,352,88.89376698522341,86.77153276014306,84.67282037508171,85.82691796204351,
2015-07-06,8450,276000,25191100,91.8,92.4,90.1,90.7,-1.4,209,89.4958446568156,87.48579953102615,85.19692295116157,85.9723830975049,
2015-07-07,8450,617000,58045100,91.0,95.8,91.0,95.0,4.3,486,91.33056310454374,88.8520177981123,86.04936443366925,86.24186419907193,
2015-07-08,8450,368000,34215500,95.3,96.0,90.1,91.0,-4.0,301,91.22037540302917,89.24256001663734,86.4798544829154,86.38389810357724,
2015-07-09,8450,471000,41976200,91.0,94.1,83.1,93.1,2.1,379,91.84691693535278,89.9439127408851,87.05551931048797,86.5843787572018,
2015-07-13,8450,875000,86590100,98.0,101.0,97.2,98.9,5.8,552,94.19794462356852,91.57229224254235,88.08547415305424,86.95200924206145,
2015-07-14,8450,959000,94885300,101.5,102.0,95.2,95.2,-3.7,558,94.53196308237901,92.23187547117101,88.70412857452779,87.1982179214029,
2015-07-15,8450,359000,33269300,97.0,97.0,90.5,90.5,-4.7,301,93.18797538825267,91.9169890218672,88.86029130717755,87.2967785804655,
2015-07-16,8450,334000,32094500,91.1,99.0,90.0,99.0,8.5,217,95.12531692550178,93.20480919970953,89.7420051065534,87.64612847358593,
2015-07-17,8450,220000,20814800,95.7,95.8,92.7,92.7,-6.3,186,94.31687795033451,93.11302570885326,89.99922205380963,87.79699031019531,
2015-07-20,8450,259000,23365100,93.5,94.0,87.0,90.1,-2.6,196,92.91125196688968,92.56520285269812,90.00798535347836,87.86573686809993,
2015-07-21,8450,259000,22663400,90.1,91.8,85.0,88.5,-1.6,222,91.44083464459312,91.82607506129847,89.87685619230633,87.88467009591784,
2015-07-22,8450,194000,16893400,88.5,89.7,85.5,85.5,-3.0,161,89.46055642972875,90.67587959560784,89.496260001671,87.81348591395015,
2015-07-23,8450,201000,16912600,86.0,86.8,83.0,84.0,-1.5,166,87.6403709531525,89.46208330549732,89.01832434935179,87.69965051353373,
2015-07-24,8450,120000,9981000,84.0,84.5,82.2,84.0,0.0,110,86.42691396876833,88.46897724995235,88.58194831897337,87.58921318477152,
2015-07-27,8450,166000,13745000,83.1,84.9,80.1,81.5,-2.5,132,84.78460931251222,87.20189047723373,87.96612672601917,87.40744562701715,
2015-07-28,8450,181000,14856100,81.0,84.5,80.0,84.5,3.0,143,84.68973954167481,86.71063766319124,87.6647244020175,87.32065620531515,
2015-07-29,8450,153000,12970000,84.5,85.8,83.9,85.1,0.6,124,84.8264930277832,86.41779445170192,87.44170488879858,87.25436796038036,
2015-07-30,8450,102000,8709400,86.4,86.5,84.0,84.0,-1.1,84,84.55099535185546,85.97819546048339,87.1424262028161,87.1572226481302,
2015-07-31,8450,70000,5818500,84.7,84.7,81.5,81.5,-2.5,57,83.53399690123697,85.16397810403187,86.65178044604949,86.98835033027557,
2015-08-03,8450,262000,20581200,81.5,81.5,77.5,79.0,-2.5,211,82.02266460082465,84.0432548123897,85.98640823334954,86.74989211146136,
