date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-05,1340,986683,156492780,154.0,162.5,154.0,161.0,6.5,732,155.76014293572953,151.17125985965492,146.67069998843002,,
2014-03-06,1340,1412805,233846460,161.0,172.0,159.0,171.0,10.0,1087,160.84009529048635,154.77648533971765,148.78629129378393,,
2014-03-07,1340,1435134,238489074,171.5,173.5,159.5,159.5,-11.5,1038,160.39339686032423,155.63530618704172,149.7179181378027,,
2014-03-10,1340,470216,75037924,158.0,162.0,157.5,161.0,1.5,384,160.59559790688283,156.61070506212505,150.69896873451552,,
2014-03-11,1340,379770,62208395,163.0,166.0,162.5,163.5,2.5,330,161.5637319379219,157.86330414173867,151.8121018880359,,
2014-03-12,1340,833346,139687936,165.0,170.5,162.0,167.0,3.5,615,163.37582129194791,159.52452157051346,153.1327886803806,,
2014-03-13,1340,724111,123046592,168.5,173.0,166.5,170.0,3.0,536,165.5838808612986,161.42915401223829,154.5995027081736,,
2014-03-14,1340,427369,71855676,169.0,169.5,166.5,168.5,-1.5,340,166.55592057419906,162.7147623736495,155.80824160311502,,
2014-03-17,1340,966164,165948692,172.0,175.0,166.5,174.5,6.0,703,169.20394704946605,164.85753285116778,157.43361189849634,,
2014-03-18,1340,926101,158487973,174.5,174.5,167.5,170.5,-4.0,693,169.63596469964403,165.88343596913728,158.56981955949666,,
2014-03-19,1340,477519,79477559,171.0,173.0,162.5,164.0,-6.5,397,167.75730979976268,165.54099306565777,159.0420091630187,,
2014-03-20,1340,405422,66669552,163.0,168.5,160.0,166.0,2.0,347,167.17153986650845,165.62444887190182,159.64705184449534,,
2014-03-21,1340,246100,40226249,166.0,167.0,161.0,162.5,-3.5,207,165.61435991100564,165.05636725882877,159.8951342928001,,
2014-03-24,1340,328000,51734000,160.0,161.0,153.0,159.0,-3.5,273,163.40957327400375,163.95520957540535,159.81729652820877,,
2014-03-25,1340,267015,43737005,159.0,166.0,159.0,165.5,6.5,218,164.10638218266917,164.23608056169527,160.31144465619062,,
2014-03-26,1340,179100,29366450,166.0,166.0,163.0,163.0,-2.5,157,163.73758812177945,164.01133864138706,160.54523207739143,,
2014-03-27,1340,222206,35762372,162.0,164.0,159.5,160.5,-2.5,187,162.6583920811863,163.37291343386212,160.54129885327043,,
2014-03-28,1340,357035,56062995,160.5,161.0,155.0,155.5,-5.0,271,160.27226138745752,161.94147462770536,160.10292503994256,,
2014-03-31,1340,183190,28874020,159.5,160.0,156.0,156.5,1.0,153,159.01484092497168,160.9521156044862,159.78962721038235,,
2014-04-01,1340,370703,59828995,157.0,165.0,156.5,162.0,5.5,302,160.00989394998112,161.14264004003417,159.9818335399143,,
2014-04-02,1340,311000,50589000,162.0,165.5,161.0,162.0,0.0,261,160.67326263332075,161.29852366911885,160.15732627557392,,
2014-04-03,1340,490380,79132060,164.0,164.0,158.0,159.5,-2.5,267,160.2821750888805,160.9715193656427,160.1001674690023,,
2014-04-07,1340,119832,19011039,159.0,161.0,156.5,158.5,-1.0,111,159.68811672592034,160.52215220825312,159.96102247169773,,
2014-04-08,1340,315560,50801499,164.0,164.0,159.5,160.0,1.5,242,159.79207781728022,160.42721544311618,159.9644118219849,,
2014-04-09,1340,254727,41268501,163.0,163.0,160.5,162.0,2.0,210,160.5280518781868,160.71317627164052,160.1414194896384,,
2014-04-10,1340,392279,62565314,163.0,163.5,158.0,158.5,-3.5,327,159.85203458545786,160.3107805858877,159.9986873601046,,
2014-04-11,1340,330100,51055600,157.0,157.5,151.5,154.0,-4.5,277,157.90135639030524,159.16336593390812,159.47706237226942,,
2014-04-14,1340,202100,30555000,154.0,154.0,148.5,148.5,-5.5,163,154.76757092687015,157.22457212774302,158.52253520946337,,
2014-04-15,1340,436010,65127085,148.5,153.5,148.5,152.0,3.5,159,153.8450472845801,156.27464992269884,157.9553582347274,,
2014-04-16,1340,107000,16244500,152.0,153.0,150.5,152.0,0.0,86,153.23003152305338,155.4974408458445,157.43750099692502,,
2014-04-17,1340,157003,23909459,153.0,154.0,151.5,152.5,0.5,131,152.98668768203558,154.9524516011455,157.00815308414894,,
2014-04-18,1340,264000,39321000,152.5,152.5,147.0,148.0,-4.5,221,151.3244584546904,153.68836949184632,156.22483542465773,,
2014-04-21,1340,118050,17333000,148.0,149.0,144.5,147.5,-0.5,86,150.0496389697936,152.5632114024197,155.46615408338315,,
2014-04-22,1340,159112,24028468,149.5,152.5,149.5,151.0,3.5,128,150.36642597986238,152.2789911474343,155.07779285874113,,
2014-04-23,1340,135100,20105849,151.0,151.5,147.5,147.5,-3.5,120,149.4109506532416,151.4100836660826,154.4188543492854,,
2014-04-24,1340,827293,115898106,149.0,150.5,137.5,138.0,-9.5,675,145.6073004354944,148.97188663588577,152.99112788413015,,
2014-04-25,1340,617220,80402210,134.0,137.0,128.5,128.5,-9.5,449,139.90486695699627,145.2497254293611,150.86146458985797,151.20454545454547,
2014-04-28,1340,656640,80444260,120.0,127.0,120.0,125.5,-3.0,477,135.1032446379975,141.65886626038636,148.6561198429138,150.43724559023067,
2014-04-29,1340,451020,59784180,130.0,134.0,127.0,134.0,8.5,356,134.73549642533166,140.26634512213428,147.38167463918217,149.9465815427611,
2014-04-30,1340,264901,35695833,135.0,138.0,130.5,132.5,-1.5,233,133.9903309502211,138.85428237265532,146.08761597490545,149.42578806387272,
2014-05-02,1340,567948,72561899,128.5,136.5,123.5,136.0,3.5,430,134.66022063348075,138.33532194126343,145.21043197708758,149.0250182709213,
2014-05-05,1340,193200,26165000,138.0,139.0,132.5,134.0,-2.0,169,134.44014708898717,137.54708158830644,144.2356118051669,148.5765102628341,
2014-05-06,1340,108213,14329829,133.0,133.5,131.5,132.5,-1.5,103,133.7934313926581,136.62943039043253,143.21512382210892,148.09661443409277,
2014-05-07,1340,130130,16921660,131.5,131.5,129.0,129.5,-3.0,115,132.3622875951054,135.3331703194448,142.02250435931686,147.54149161516463,
2014-05-08,1340,107380,13996780,129.0,131.5,129.0,129.5,0.0,97,131.40819173007029,134.27259389772757,140.93359093676756,147.00293962665225,
2014-05-09,1340,220002,28690268,132.0,134.0,128.0,129.0,-0.5,172,130.6054611533802,133.3139404617771,139.89588737704864,146.46553844376712,
2014-05-12,1340,101230,13171630,129.0,131.0,129.0,130.0,1.0,91,130.40364076892013,132.71140583236308,139.0353754312183,145.9740298335054,
2014-05-13,1340,337100,45020250,132.0,136.0,131.0,131.0,1.0,264,130.60242717928008,132.4002411355698,138.3366471328515,145.52704386832613,
2014-05-14,1340,282196,37888460,132.0,135.5,132.0,134.0,3.0,245,131.73495145285338,132.69110638364802,137.95954738216878,145.18295300658505,
2014-05-15,1340,91000,12137000,135.0,135.5,132.5,132.5,-1.5,83,131.9899676352356,132.6563597684393,137.48480413154542,144.80435739444818,
2014-05-16,1340,140172,18704220,132.5,135.0,131.0,133.5,1.0,112,132.49331175682372,132.80974890145035,137.13829942445452,144.46691389013628,
2014-05-19,1340,57000,7593000,134.5,134.5,132.5,133.0,-0.5,47,132.66220783788248,132.84434001027756,136.7784473005889,144.12461795311728,
2014-05-20,1340,93020,12496700,134.5,135.5,133.5,133.5,0.5,90,132.94147189192165,132.96355091749982,136.49336492662465,143.80746517839736,
2014-05-21,1340,57210,7623930,135.0,135.0,133.0,133.0,-0.5,52,132.9609812612811,132.97017802340895,136.1895940634399,143.4848542775497,
2014-05-22,1340,151105,20333727,133.0,136.0,132.5,134.5,1.5,123,133.47398750752072,133.24832747369823,136.04267284053208,143.2166496722497,
2014-05-23,1340,86300,11620100,135.5,135.5,134.0,135.0,0.5,63,133.98265833834714,133.56681338757127,135.95200563700755,142.97137654770492,
2014-05-26,1340,244200,33577300,135.0,140.0,135.0,138.5,3.5,207,135.48843889223141,134.46375640801287,136.17357036422428,142.83790262090776,
2014-05-27,1340,172800,23581200,138.5,138.5,135.0,135.0,-3.5,147,135.32562592815427,134.56125524291963,136.07152076733522,142.6039353784926,
2014-05-28,1340,221000,30095000,135.5,137.5,135.5,136.5,1.5,112,135.71708395210285,134.9137542896615,136.10877983104518,142.42172835226893,
2014-05-29,1340,213710,28848415,137.0,137.0,133.5,134.5,-2.0,129,135.3113893014019,134.8385262369958,135.96888593269344,142.18525884921613,
2014-05-30,1340,229142,30459241,134.5,135.5,132.0,132.0,-2.5,162,134.20759286760128,134.32243055754202,135.62376541680706,141.8812212716276,
2014-06-03,1340,118030,15719505,133.0,134.0,132.5,132.5,0.5,97,133.63839524506753,133.99107954707983,135.35213364143254,141.6011848157581,
2014-06-04,1340,100250,13237625,132.5,133.0,131.0,132.5,0.0,85,133.25893016337835,133.7199741748835,135.1041220204384,141.32950765707875,
2014-06-05,1340,179146,23539626,133.0,134.0,130.0,131.5,-1.0,148,132.6726201089189,133.31634250672286,134.79072010561768,141.0360895180615,
2014-06-06,1340,211050,28048700,133.0,134.0,131.5,132.5,1.0,176,132.61508007261259,133.1679165964096,134.59152705295529,140.78128087573128,
2014-06-09,1340,229340,30012710,133.0,133.5,130.0,130.5,-2.0,175,131.91005338174173,132.68284085160786,134.23574209182874,140.47437696899303,
2014-06-10,1340,143742,18787638,131.0,131.5,130.0,130.0,-0.5,125,131.27336892116116,132.19505160586098,133.86741669253928,140.16170899976936,
2014-06-11,1340,157045,20448440,131.0,131.5,130.0,130.0,0.0,136,130.84891261410743,131.79595131388626,133.5311195888402,139.8583744027613,
2014-06-12,1340,158650,20513173,130.0,130.0,128.5,129.0,-1.0,138,130.23260840940495,131.2875965295433,133.13710918981062,139.5342438235744,
2014-06-13,1340,360000,45484000,128.5,128.5,124.5,124.5,-4.5,293,128.3217389396033,130.05348806962633,132.3860562167836,139.08546042585576,
2014-06-16,1340,148645,18889592,124.5,128.5,124.5,126.5,2.0,119,127.7144926264022,129.40739932969427,131.87422524141112,138.7097750400093,
2014-06-17,1340,120200,15382300,127.5,129.0,127.0,127.5,1.0,95,127.64299508426814,129.06059945156804,131.49385782911452,138.37515488956126,
2014-06-18,1340,109546,14004072,129.0,129.0,126.5,128.5,1.0,107,127.9286633895121,128.95867227855567,131.23352236571324,138.0803741465893,
2014-06-19,1340,133100,16953300,128.5,129.0,125.0,126.5,-2.0,119,127.45244225967473,128.51164095518192,130.82191172521644,137.73469133624334,
2014-06-20,1340,120100,15194049,126.5,127.0,126.0,126.5,0.0,100,127.13496150644981,128.14588805423975,130.44609331432804,137.39932741575848,
2014-06-23,1340,139000,17405500,126.5,127.5,123.5,124.5,-2.0,97,126.25664100429988,127.48299931710525,129.92904172177776,137.01427286603433,
2014-06-24,1340,98122,12217750,126.0,126.0,124.0,124.5,0.0,77,125.67109400286658,126.9406358049043,129.45695113727535,136.6407124819736,
2014-06-25,1340,532108,69021310,124.0,133.0,123.5,130.5,6.0,366,127.28072933524439,127.58779293128534,129.54765103838184,136.45740763176542,
2014-06-26,1340,238000,30780000,130.5,130.5,128.0,129.0,-1.5,131,127.85381955682959,127.84455785286983,129.50002920895733,136.23479844872764,
2014-06-27,1340,878350,116607550,131.0,136.0,129.5,133.0,4.0,422,129.56921303788639,128.78191097052985,129.80437449513497,136.13823730100444,
2014-06-30,1340,655393,86669983,134.5,134.5,131.0,131.0,-2.0,276,130.04614202525758,129.18519988497897,129.9083419303406,135.984857083064,
2014-07-01,1340,928500,122681250,131.0,135.0,131.0,132.0,1.0,371,130.6974280168384,129.6969817240737,130.09022524074578,135.86590612536062,
2014-07-02,1340,904000,118799000,132.0,133.0,129.0,129.5,-2.5,428,130.29828534455893,129.66116686515122,130.03890130676788,135.6758790768424,
2014-07-03,1340,1030050,135251575,129.5,132.5,129.5,131.5,2.0,286,130.69885689637263,129.99550016239644,130.16595336704893,135.551225970071,
2014-07-04,1340,1238093,161480543,131.5,132.5,129.0,129.5,-2.0,374,130.2992379309151,129.90540922377892,130.1080443786099,135.3705923590241,
2014-07-07,1340,1503325,184496287,129.5,129.5,120.5,122.0,-7.5,764,127.53282528727674,128.46806209218275,129.40299704133946,134.97147019905324,
2014-07-08,1340,871100,107491800,123.0,125.0,122.0,123.0,1.0,467,126.02188352485116,127.47386898451316,128.84621468991864,134.61411287967852,
2014-07-09,1340,599000,73193000,123.0,124.0,121.0,121.5,-1.5,360,124.51458901656744,126.38771098732894,128.2074134125344,134.2226468235687,
2014-07-10,1340,993185,118103292,121.5,122.5,116.5,117.0,-4.5,709,122.00972601104496,124.68085444417822,127.23285572448793,133.70853796316368,
2014-07-11,1340,398110,46548425,117.0,119.0,114.5,117.0,0.0,319,120.33981734069664,123.28433545432763,126.3430421832281,133.20977563590506,
2014-07-14,1340,196469,23102606,118.5,119.0,116.5,117.0,0.0,146,119.22654489379777,122.14172900808624,125.53060373251262,132.7259017363258,
2014-07-15,1340,198825,23113025,117.0,117.5,115.5,117.5,0.5,141,118.65102992919851,121.29777827934329,124.83229036446804,132.27139720688322,
2014-07-16,1340,308790,36455112,117.5,119.0,115.5,119.0,1.5,255,118.76735328613235,120.88000041037178,124.32513468060125,131.87523609623,
2014-07-17,1340,483776,59505335,120.5,124.5,120.5,123.5,4.5,374,120.3449021907549,121.35636397212237,124.25338383880984,131.62522904858133,
2014-07-18,1340,325150,40447750,123.5,125.5,122.0,124.0,0.5,254,121.56326812716993,121.83702506810012,124.23135046152203,131.39761027101173,
2014-07-21,1340,282000,34540500,124.5,126.0,120.5,120.5,-3.5,218,121.20884541811328,121.59392960117282,123.90688520399837,131.07230847187705,
2014-07-22,1340,261200,31848000,121.0,123.0,120.0,122.5,2.0,181,121.63923027874219,121.75866967368685,123.78454736017243,130.8164186667464,
2014-07-24,1340,152054,18609250,122.5,123.5,122.0,123.0,0.5,97,122.09282018582813,121.98436609665288,123.71632585059221,130.58309273639574,
2014-07-25,1340,364443,43753767,123.0,123.5,119.0,120.0,-3.0,264,121.39521345721876,121.6235722608978,123.3931670809755,130.26717952038393,
2014-07-28,1340,196300,23766500,119.5,122.5,119.0,121.5,1.5,135,121.4301423048125,121.6011045770982,123.22854385654286,130.0054726690292,
2014-07-29,1340,294000,35603000,122.5,123.5,119.5,120.5,-1.0,193,121.120094869875,121.40090374489853,122.99127917336521,129.72172721622235,
2014-07-30,1340,180070,21619540,121.5,122.0,119.0,121.0,0.5,131,121.08006324658334,121.32801215491698,122.8181244626378,129.46137715006645,
2014-07-31,1340,146230,17451444,119.5,120.5,119.0,119.0,-2.0,109,120.38670883105556,120.90473721765935,122.48611363979973,129.1490972351391,
2014-08-01,1340,121000,14464000,117.5,121.0,117.5,120.0,1.0,96,120.25780588737037,120.74023954172128,122.26992984503453,128.87598985498568,
2014-08-04,1340,153302,18565646,120.0,122.5,120.0,121.5,1.5,115,120.67187059158024,120.87837780686287,122.20297942372717,128.6558110533443,
2014-08-05,1340,151083,18316750,123.0,123.0,120.5,121.5,0.0,98,120.94791372772016,120.9914000237969,122.14185077818568,128.44220475324448,
2014-08-06,1340,378085,44508785,121.5,121.5,113.5,119.5,-2.0,257,120.46527581848011,120.72023638310655,121.91212462356084,128.175273268073,
2014-08-07,1340,210010,25052690,121.5,121.5,118.0,120.0,0.5,135,120.31018387898673,120.58928431345082,121.74585291716424,127.93123526007082,
2014-08-08,1340,168023,20062283,119.0,120.5,118.0,120.0,0.0,126,120.20678925265783,120.48214171100521,121.59403962001953,127.69448196872543,
2014-08-11,1340,291113,35666399,121.5,123.5,121.5,123.0,3.0,224,121.13785950177189,120.93993412718608,121.71629704436566,127.55434817861422,
2014-08-12,1340,463760,57704300,125.0,126.0,122.5,125.5,2.5,298,122.59190633451459,121.76903701315224,122.04531469268169,127.49302435238693,
2014-08-13,1340,751115,97588065,127.5,131.5,127.5,130.0,4.5,537,125.0612708896764,123.26557573803365,122.73702645853545,127.56785944634552,
2014-08-14,1340,385300,49766348,130.5,132.0,128.0,129.0,-1.0,269,126.3741805931176,124.30819833111843,123.28163285344542,127.61060991063371,
2014-08-15,1340,712455,93375515,129.5,133.0,128.0,132.5,3.5,463,128.41612039541172,125.79761681636963,124.08322999662407,127.75656185359988,
2014-08-18,1340,858660,111877480,132.5,132.5,129.0,129.0,-3.5,487,128.61074693027447,126.37986830430242,124.51077521430894,127.79367941020884,
2014-08-19,1340,1003265,116908135,115.0,118.0,115.0,116.0,0.0,626,124.40716462018298,124.49261952170198,123.77070780436902,127.44162927856081,
2014-08-20,1340,695100,79876250,116.0,118.0,115.0,116.0,0.0,382,121.60477641345533,122.94850688139253,123.09499408224998,127.10008810606645,
2014-08-21,1340,565150,63740825,115.0,115.0,110.0,113.0,-3.0,378,118.73651760897022,121.13968744841208,122.21716850988042,126.67918995364656,
2014-08-22,1340,366002,41600236,113.5,114.5,112.5,112.5,-0.5,237,116.65767840598015,119.56883518506443,121.37219733510821,126.25593055204517,
2014-08-25,1340,224430,25820024,115.0,116.0,114.0,115.5,3.0,175,116.27178560398677,118.82904696959817,120.8615714798814,125.93485799825278,
2014-08-26,1340,231020,26713830,116.0,116.5,115.0,116.0,0.5,184,116.18119040265785,118.31467479330759,120.43882613380477,125.6382950729318,
2014-08-27,1340,325083,37901294,116.5,117.5,115.0,116.5,0.5,232,116.28746026843856,117.98473392179712,120.09631951347392,125.36551014538159,
2014-08-28,1340,802370,96561085,118.0,123.5,118.0,119.5,3.0,606,117.3583068456257,118.26023684510673,120.04446564273705,125.19042029029558,
2014-08-29,1340,278447,32845640,118.5,118.5,117.0,118.5,-1.0,233,117.73887123041713,118.30383014599641,119.91016428249905,124.99070625177929,
2014-09-01,1340,376100,44446450,119.5,120.0,117.0,117.0,-1.5,248,117.49258082027809,118.06677011945162,119.65710651880349,124.75217770695005,
2014-09-02,1340,362653,41894901,117.0,117.0,115.0,115.5,-1.5,283,116.82838721351872,117.60008464318769,119.29561899542927,124.47599329778737,
2014-09-03,1340,294415,33656932,115.5,116.0,113.5,114.0,-1.5,229,115.88559147567915,116.94552379897175,118.83513038713107,124.16327707994297,
2014-09-04,1340,225605,25979481,114.0,116.0,114.0,115.0,1.0,173,115.59039431711943,116.5917921991587,118.50164078825011,123.8897464208402,
2014-09-05,1340,172528,19855511,116.5,116.5,114.0,115.0,0.0,121,115.39359621141296,116.3023754356753,118.19715028492402,123.624380856039,
2014-09-09,1340,149699,17325030,116.0,116.0,115.0,115.0,0.0,112,115.2623974742753,116.06557990191615,117.91913721666975,123.36693665138111,
2014-09-10,1340,176601,20300515,116.5,116.5,114.0,115.0,0.0,148,115.17493164951686,115.87183810156776,117.6652991978289,123.11717734835482,
2014-09-11,1340,271911,30964808,115.0,115.0,113.0,113.5,-1.5,203,114.61662109967791,115.44059481037363,117.30309926758291,122.8300974275084,
2014-09-12,1340,214697,24297306,113.5,114.5,112.0,113.5,0.0,160,114.24441406645194,115.08775939030569,116.97239498344527,122.55158705653801,
2014-09-15,1340,135000,15344500,113.5,115.0,112.5,114.0,0.5,98,114.16294271096795,114.88998495570466,116.71392585445003,122.29631580111896,
2014-09-16,1340,154150,17635750,114.5,115.5,113.5,114.5,0.5,98,114.2752951406453,114.819078600122,116.52141056275872,122.06358995630944,
2014-09-17,1340,244520,27825780,114.5,115.5,113.0,113.0,-1.5,193,113.8501967604302,114.48833703646345,116.21520094860578,121.79303503224051,
2014-09-18,1340,153160,17282660,113.0,114.0,112.0,114.0,1.0,116,113.90013117362012,114.39954848437918,116.0225747791618,121.56040712083035,
2014-09-19,1340,145840,16472499,114.0,114.0,112.5,112.5,-1.5,131,113.43342078241342,114.05417603267388,115.7162639287999,121.28994720677571,
2014-09-22,1340,255508,28484888,112.0,112.5,111.0,111.0,-1.5,284,112.62228052160894,113.49887129946045,115.30615402194773,120.98278460358837,
2014-09-23,1340,293517,32161105,110.0,111.0,109.0,109.5,-1.5,306,111.5815203477393,112.77180379046764,114.80127106351749,120.64001491392902,
2014-09-24,1340,234685,25614350,109.5,110.0,108.0,109.5,0.0,213,110.8876802318262,112.17693037401898,114.3402909710377,120.30747715530427,
2014-09-25,1340,271647,29725523,111.0,111.5,108.0,108.0,-1.5,211,109.9251201545508,111.41748848783371,113.78896132138225,119.940089777534,
2014-09-26,1340,231600,24658700,105.0,107.5,105.0,106.5,-1.5,184,108.7834134363672,110.52339967186394,113.15513859778379,119.53889306775686,
2014-09-29,1340,229608,24167840,106.5,106.5,104.5,104.5,-2.0,196,107.35560895757813,109.42823609516141,112.40251785015042,119.08997088662979,
2014-09-30,1340,434135,44345905,104.5,104.5,101.0,102.5,-2.0,352,105.73707263838541,108.16855680513206,111.54142934144168,118.5947478750886,
2014-10-01,1340,500190,54059297,102.5,109.5,102.5,109.5,7.0,434,106.99138175892361,108.41063738601714,111.36391374653371,118.32326286389193,
2014-10-02,1340,213713,23081717,109.0,109.0,107.0,108.5,-1.0,179,107.49425450594907,108.42688513401403,111.11487776857426,118.03003113661157,
2014-10-03,1340,225107,24542215,110.0,110.5,107.5,109.5,1.0,179,108.16283633729938,108.62199692782966,110.97445361478519,117.77540334148884,
2014-10-06,1340,133800,14538400,109.5,110.5,108.0,108.0,-1.5,108,108.10855755819959,108.50890657731517,110.71580547436909,117.48360025666828,
2014-10-07,1340,158900,16919300,107.0,107.5,105.5,106.5,-1.5,125,107.5723717054664,108.14365083598514,110.34921369398917,117.15573159229012,
2014-10-08,1340,120662,12700510,105.5,106.0,104.0,104.5,-2.0,101,106.54824780364426,107.48116886580603,109.84058641625099,116.77794855968445,
2014-10-09,1340,367600,39840900,107.0,111.0,105.5,109.5,5.0,326,107.53216520242951,107.84822907202312,109.8109702061422,116.56069636387296,
2014-10-13,1340,471288,49088952,106.0,107.0,102.0,103.0,-6.5,366,106.02144346828634,106.96673287710982,109.21871192734723,116.1558994574887,
2014-10-14,1340,239032,24601812,103.5,104.5,101.5,103.5,0.5,191,105.18096231219089,106.3364178085444,108.72143262931704,115.77811141398158,
2014-10-15,1340,293430,29984145,103.5,104.5,101.0,101.0,-2.5,220,103.78730820812726,105.36616002517269,108.0500037050286,115.33697375983287,
2014-10-16,1340,542161,52461239,100.0,101.0,94.2,97.5,-3.5,475,101.69153880541818,103.93594911150493,107.13261207850438,114.80452678192741,
2014-10-17,1340,592990,56212658,100.0,100.0,92.1,93.2,-4.3,479,98.86102587027878,101.98395836395858,105.92108059341705,114.1596155347057,
2014-10-20,1340,189500,18060300,95.0,96.1,94.7,95.0,1.8,162,97.57401724685252,100.71414775232975,104.97142141138077,113.58768671277419,
2014-10-21,1340,212926,20579373,95.1,98.7,95.1,96.1,1.1,180,97.08267816456835,99.8752117973607,104.19999346256506,113.06566621388541,
2014-10-22,1340,222021,21547829,97.9,98.3,96.4,96.8,0.7,165,96.98845210971223,99.31608237965875,103.5565157701681,112.58012393884405,
2014-10-23,1340,112299,10751454,96.1,96.5,95.2,95.3,-1.5,94,96.42563473980815,98.58588558335715,102.83855787711,112.06429934365468,
2014-10-24,1340,161230,15194635,95.6,95.9,93.0,93.3,-2.0,133,95.38375649320542,97.62481547729222,102.00911806170913,111.50417100503812,
2014-10-27,1340,293702,26976184,93.8,94.0,90.2,92.0,-1.3,236,94.25583766213695,96.60212175414817,101.1387599693866,110.92195694518624,
2014-10-28,1340,145805,13701277,92.3,95.5,92.3,95.5,3.5,135,94.67055844142463,96.40173598066669,100.64843301552689,110.46160002144934,
2014-10-29,1340,271020,26408060,95.9,98.3,95.9,98.0,2.5,200,95.78037229428308,96.69232943872728,100.4181344924376,110.08961196110756,
2014-10-30,1340,174400,16959059,98.0,98.0,96.8,97.2,-0.8,132,96.25358152952205,96.7846331771405,100.1382967104865,109.7048474249551,
2014-10-31,1340,296500,28674300,97.8,98.0,95.5,96.8,-0.4,201,96.43572101968137,96.78742714493315,99.84801004000941,109.31962809883704,
2014-11-03,1340,296920,29139719,97.5,98.8,97.4,97.5,0.7,204,96.79048067978758,96.9169858458544,99.64383525392164,108.96680337946877,
2014-11-04,1340,286800,27893036,97.9,98.7,96.5,97.8,0.3,205,97.12698711985838,97.07753387388087,99.48350175358063,108.63346596515628,
2014-11-05,1340,134500,13098797,97.8,98.3,96.8,97.2,-0.6,117,97.15132474657226,97.09980044226616,99.28493638370405,108.29216847365907,
2014-11-06,1340,155250,15061650,97.7,98.0,96.2,96.2,-1.0,115,96.83421649771483,96.93620036185413,99.01668104599065,107.93120822071403,
2014-11-07,1340,380500,37469000,97.0,99.2,97.0,98.8,2.6,301,97.48947766514323,97.2750730233352,98.9978392159045,107.65863484099123,
