date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-03,2511,8820059,270255729,30.25,31.4,30.25,30.4,-0.4,2965,30.36103227677644,30.019770369281428,29.399917975571654,26.95451656092418,22.48460949224881
2011-08-04,2511,9766851,284733057,30.6,30.7,28.4,28.4,-2.0,3683,29.707354851184295,29.725266665775713,29.31296858639151,26.99766532029958,22.529253948911084
2011-08-05,2511,9035244,240307142,26.45,27.0,26.45,26.45,-1.95,2757,28.62156990078953,29.129763635634674,29.06401479627051,26.981317101783173,22.558844485145716
2011-08-08,2511,8239885,211569647,26.0,26.7,24.7,25.6,-0.85,2464,27.614379933859688,28.487988429155642,28.762796118333945,26.940083755461288,22.581796602238956
2011-08-09,2511,8395098,216981721,24.5,27.35,24.5,27.35,1.75,2872,27.526253289239794,28.281081442036434,28.63994428195708,26.952320061268413,22.617783042976775
2011-08-10,2511,9434850,270208106,28.45,29.25,27.8,29.05,1.7,3089,28.034168859493196,28.42088481621163,28.675601300917336,27.014937372872343,22.666328076614686
2011-08-11,2511,5572741,160621289,28.2,29.3,28.1,29.05,0.0,2468,28.37277923966213,28.535269395082242,28.70815770953322,27.075685510995555,22.714506732640235
2011-08-12,2511,4873244,140251282,29.7,29.75,28.0,28.0,-1.05,2319,28.248519493108088,28.437947686885472,28.646578778269465,27.10327698827927,22.75439724786559
2011-08-15,2511,2024011,57497955,28.45,28.7,28.15,28.15,0.15,935,28.21567966207206,28.385593561997204,28.603398014941686,27.13452245131571,22.79511877807038
2011-08-16,2511,2697967,76953056,28.7,28.9,28.15,28.5,0.35,1306,28.31045310804804,28.406394732543166,28.594406883207625,27.17528297515703,22.838174485405695
2011-08-17,2511,1731104,49091873,28.5,28.7,28.15,28.15,-0.35,813,28.256968738698692,28.35977750844441,28.555762806406964,27.20437900574936,22.878263734572442
2011-08-18,2511,3539800,99782717,28.1,28.45,27.9,28.0,-0.15,1266,28.171312492465795,28.29436341599997,28.507435605849835,27.22812888617475,22.916918347896424
2011-08-19,2511,4014007,107431430,27.1,27.4,26.2,26.2,-1.8,1700,27.51420832831053,27.91357006763634,28.30678903142811,27.19743847166207,22.94169632262928
2011-08-22,2511,5597014,143712264,26.25,26.6,24.8,26.0,-0.2,1865,27.009472218873686,27.565648237157006,28.106198680869145,27.16169403967216,22.964777859816984
2011-08-23,2511,2944069,78064422,26.3,27.4,25.7,27.35,1.35,1435,27.122981479249123,27.526439466764824,28.040442273837044,27.167315113114782,22.997873875969308
2011-08-24,2511,4753833,125944883,27.35,27.4,25.7,26.2,-1.15,2029,26.815320986166082,27.285268654625764,27.88040381524252,27.138440035111355,23.022040865584636
2011-08-25,2511,8623956,215370966,26.2,26.2,24.4,24.4,-1.8,2919,26.010213990777387,26.760674353784715,27.577760005221432,27.056695556451313,23.032440557165128
2011-08-26,2511,11021886,256673548,24.0,24.4,22.7,23.3,-1.1,3420,25.106809327184926,26.131460834914765,27.20578087433261,26.944555390587094,23.034459873714823
2011-08-29,2511,5619876,136797105,23.4,24.9,23.1,24.9,1.6,1868,25.03787288478995,25.907558864930262,27.005278189608035,26.883523886390464,23.04853942183773
2011-08-30,2511,6056904,156348404,25.3,26.55,25.15,26.55,1.65,2370,25.541915256526636,26.02436634403385,26.96568878181603,26.873567949483284,23.074965539408765
2011-08-31,2511,5772236,152510501,26.55,27.4,25.9,27.4,0.85,2438,26.161276837684422,26.274481554209515,27.003454974701594,26.889282339050947,23.107607308922663
2011-09-01,2511,9967471,273813506,27.3,28.15,26.5,28.0,0.6,4059,26.77418455845628,26.588212180716877,27.090111063857975,26.922438090124054,23.144531027345888
2011-09-02,2511,5702859,155387458,27.5,27.95,27.0,27.3,-0.7,2140,26.949456372304187,26.717628147859262,27.10836227569641,26.93370859489647,23.17589305732818
2011-09-05,2511,3505726,92832436,26.55,26.8,26.15,26.3,-1.0,1280,26.73297091486946,26.641695757339395,27.038069903896723,26.914791920421948,23.19947122293325
2011-09-06,2511,3515188,91740780,26.0,26.75,25.4,25.5,-0.8,1339,26.321980609912973,26.434114710550414,26.904324694862225,26.872559325782486,23.216833704269604
2011-09-07,2511,2404901,62898848,26.5,26.5,25.85,26.15,0.65,1000,26.26465373994198,26.38245749045034,26.838731243135076,26.8509903906845,23.238970808388324
2011-09-08,2511,1712645,45295224,26.2,26.8,26.2,26.45,0.3,628,26.326435826627986,26.394737946732096,26.80492852634072,26.83902052827601,23.263204990966525
2011-09-09,2511,4021825,106388078,26.65,26.7,26.15,26.25,-0.2,1353,26.30095721775199,26.36842195641717,26.75667387187631,26.821437825939412,23.285746840091306
2011-09-13,2511,3038706,68666636,23.0,23.1,22.25,22.3,0.0,1229,24.96730481183466,25.62870887343223,26.36913701345228,26.68646953262779,23.278307241298165
2011-09-14,2511,5169722,114437413,22.3,22.85,20.9,21.5,-0.8,1927,23.811536541223106,24.87803453280819,25.945733794891215,26.5316495465792,23.264886054571388
2011-09-15,2511,4879062,109962076,21.85,23.0,21.8,23.0,1.5,1900,23.541024360815403,24.536573708661248,25.689583030118065,26.426227172054446,23.262886914536885
2011-09-16,2511,5397454,130609581,23.5,24.6,23.5,24.55,1.55,2048,23.877349573876934,24.539014852541023,25.59048885358606,26.37022039079909,23.27260097555925
2011-09-19,2511,3034828,72485766,24.6,24.65,23.65,23.7,-0.85,1245,23.81823304925129,24.386466697533564,25.42609851849162,26.290512319431954,23.275826628573896
2011-09-20,2511,2766406,66402297,23.95,24.25,23.6,24.15,0.45,1146,23.928822032834194,24.34347275252746,25.315133429927133,26.226616429299657,23.282424163452582
2011-09-21,2511,2426441,58395155,24.2,24.3,23.8,23.95,-0.2,974,23.935881355222797,24.271932252067923,25.19642617515086,26.15865772991758,23.28746247165294
2011-09-22,2511,3875500,89837396,23.7,23.7,23.0,23.4,-0.55,1321,23.757254236815196,24.1133991153283,25.040215203398613,26.07630973797974,23.28831181148952
2011-09-23,2511,4137370,91635487,22.3,22.5,21.8,22.05,-1.35,1553,23.188169491210132,23.738235639814064,24.780196490059602,25.956121387592287,23.278966061968845
2011-09-26,2511,5080071,108273451,22.15,22.45,20.55,20.55,-1.5,2169,22.308779660806756,23.158556432575143,24.41235331701094,25.794744629753712,23.258370091689834
2011-09-27,2511,5722909,119093203,21.2,21.65,19.7,20.15,-0.4,2461,21.589186440537837,22.611546172106934,24.041713898140422,25.62624479005957,23.23491069477142
2011-09-28,2511,4067337,82229823,20.0,20.5,19.8,20.35,0.2,1697,21.176124293691892,22.20035595899658,23.720695298302125,25.46874494558018,23.213137783867484
2011-09-29,2511,4089693,86988321,20.0,21.75,20.0,21.75,1.4,1563,21.367416195794593,22.11847305736084,23.549330489754116,25.357737633771816,23.202095234555276
2011-09-30,2511,9261702,206256094,22.05,22.8,21.9,21.95,0.2,2743,21.561610797196394,22.08784159238614,23.410258273253756,25.25601412231594,23.192645459200143
2011-10-03,2511,4903287,104197114,21.4,21.7,20.9,21.15,-0.8,1831,21.42440719813093,21.917324939225026,23.213714075579517,25.133446536575164,23.177229267055235
2011-10-04,2511,7342325,152655639,20.5,21.5,20.4,20.6,-0.55,2350,21.149604798753952,21.677811313911384,22.986434590746516,24.99811977428934,23.157778480134063
2011-10-05,2511,3033593,62525003,21.0,21.0,20.3,20.5,-0.1,1216,20.933069865835968,21.463663802291133,22.77022288720334,24.863847542221002,23.137719774623616
2011-10-06,2511,3125776,66342019,21.15,21.6,20.9,20.9,0.4,1372,20.922046577223977,21.361179474601837,22.60759481005522,24.745523734990524,23.120831323494382
2011-10-07,2511,2756094,58857928,21.3,21.7,21.1,21.35,0.45,1239,21.06469771814932,21.35914684285605,22.498238739615637,24.64416481752812,23.107466558788765
2011-10-11,2511,2815722,62113786,22.1,22.25,21.85,22.15,0.8,1326,21.42646514543288,21.50293832597313,22.46795711008384,24.56971213640788,23.100240396080924
2011-10-12,2511,5996979,136116426,22.15,23.25,22.0,22.45,0.3,2571,21.767643430288587,21.67513135761438,22.466395622250463,24.506437147261376,23.09533292139352
2011-10-13,2511,5074668,117212507,22.9,23.45,22.7,23.25,0.8,2316,22.261762286859057,21.961471110775403,22.534535133359118,24.468931560775964,23.096500220099983
2011-10-14,2511,2204302,50064425,23.1,23.2,22.35,22.35,-0.9,1275,22.29117485790604,22.032112726998058,22.51848860002354,24.405679872394593,23.0908662561747
2011-10-17,2511,4887620,113592941,22.8,23.65,22.75,23.55,1.2,2078,22.710783238604026,22.30809223118023,22.608185243499754,24.380137189636546,23.094331416505458
2011-10-18,2511,2646893,61122118,22.7,23.45,22.7,23.15,-0.4,1145,22.857188825736017,22.461166370965643,22.65529957015195,24.343416676513066,23.094751556758247
2011-10-19,2511,1950123,45133010,23.3,23.45,22.85,22.9,-0.25,850,22.871459217157344,22.540954303517342,22.676577868399605,24.300329611542526,23.093281733688375
2011-10-20,2511,1814952,41395997,22.9,23.3,22.5,22.5,-0.4,931,22.747639478104897,22.533508066514187,22.661223271147467,24.24658842910842,23.088804135698275
2011-10-21,2511,2444595,54600122,22.6,22.7,22.0,22.15,-0.35,1063,22.5484263187366,22.46377932714797,22.616769073656382,24.184003699881305,23.08171882146659
2011-10-24,2511,2770155,62969769,22.65,22.9,22.5,22.8,0.65,1251,22.632284212491065,22.524910358575614,22.63270219768626,24.142690156601265,23.079592641681938
2011-10-25,2511,7847645,181055830,22.9,23.6,22.4,22.5,-0.3,3039,22.588189474994042,22.520381202470958,22.621162876148325,24.09365462953854,23.075218357593773
2011-10-26,2511,2974878,66652524,22.1,22.65,22.1,22.5,0.0,1615,22.55879298332936,22.51667552929442,22.61062697387456,24.046082849552317,23.070877086970423
2011-10-27,2511,4478398,102668725,22.7,23.3,22.4,22.75,0.25,1755,22.62252865555291,22.5590981603318,22.622746367450684,24.007393809267175,23.068455373106495
2011-10-28,2511,4301624,99090090,23.5,23.5,22.7,22.7,-0.05,1758,22.64835243703527,22.584716676635107,22.629464074628885,23.968367128393528,23.06567457783777
2011-10-31,2511,2392498,53750751,22.7,23.0,22.05,22.15,-0.55,1020,22.482234958023515,22.50567728088327,22.587771546400287,23.914087512620586,23.05876382630692
2011-11-01,2511,3197901,71434526,22.2,22.65,22.1,22.15,0.0,1344,22.371489972015677,22.441008684359037,22.549704455408957,23.861428183885643,23.051905231391395
2011-11-02,2511,4820294,104025467,21.7,21.9,21.15,21.75,-0.4,1499,22.16432664801045,22.315370741748303,22.480164937547308,23.798400476903982,23.042079531531837
2011-11-03,2511,2991999,65344211,22.0,22.15,21.4,21.4,-0.35,1477,21.909551098673635,22.148939697794066,22.386237551673627,23.726806432817295,23.02968647846367
2011-11-04,2511,2514073,55511706,22.2,22.25,21.9,22.2,0.8,1146,22.006367399115756,22.158223389104236,22.370042981962875,23.681230121389913,23.02342469372055
2011-11-07,2511,1797817,40115493,22.2,22.6,22.0,22.15,-0.05,936,22.05424493274384,22.15672822744892,22.35090880961828,23.635521759557378,23.01683280923964
2011-11-08,2511,1626301,35928299,22.3,22.45,21.85,21.85,-0.3,924,21.98616328849589,22.100959458821844,22.307351521825385,23.582222602555664,23.00802652388689
2011-11-09,2511,1397484,30391998,22.0,22.2,21.5,21.5,-0.35,776,21.82410885899726,21.99169410267242,22.237147041666656,23.520066703971914,22.99664519163114
2011-11-10,2511,2690281,55829702,21.0,21.2,20.4,20.5,-1.0,1111,21.382739239331507,21.720476993095616,22.086090777173904,23.42991545907723,22.97780258641128
2011-11-11,2511,1614487,33279074,20.6,20.95,20.4,20.5,0.0,847,21.088492826221003,21.49857208526005,21.94816984002835,23.3424552961197,22.959102189532704
2011-11-14,2511,3122545,64713636,21.0,21.1,20.55,20.65,0.15,1067,20.942328550814,21.344286251576406,21.83528550611284,23.26208349623553,22.941675003196607
2011-11-15,2511,1328004,27101318,20.55,20.8,20.2,20.25,-0.4,581,20.711552367209332,21.145325114926152,21.69743459253781,23.172170556049394,22.921360474870596
2011-11-16,2511,2580318,51450023,20.35,20.6,19.65,19.65,-0.6,1106,20.357701578139554,20.873447821303216,21.519396801882348,23.06703113646583,22.896670961852706
2011-11-17,2511,4316455,82656925,19.5,19.5,18.9,19.1,-0.55,1523,19.938467718759703,20.55100276288445,21.309014471283884,22.948612296571326,22.868016841385895
2011-11-18,2511,4302186,79478845,18.7,18.9,18.15,18.15,-0.95,1596,19.34231181250647,20.11445680599637,21.03431756073746,22.80537013846472,22.832409167111283
2011-11-21,2511,4645126,81347341,18.05,18.3,16.9,17.25,-0.9,1814,18.64487454167098,19.593646477633392,20.70524646849942,22.639538194032937,22.79027777717082
2011-11-22,2511,4387126,74927226,17.25,17.8,16.55,16.65,-0.6,1669,17.979916361113986,19.058438027154594,20.35261634080382,22.460746009136432,22.743936058097834
2011-11-23,2511,2712734,44249435,16.65,16.7,15.95,15.95,-0.7,1173,17.30327757407599,18.49326747676285,19.96978013725566,22.26639538199803,22.692661068980115
2011-11-24,2511,3485515,57292135,15.8,16.85,15.7,16.6,0.65,1239,17.068851716050663,18.149037026442333,19.6767557774943,22.09724925119212,22.6466787212897
2011-11-25,2511,2766412,45029061,16.85,16.9,15.9,15.95,-0.65,1102,16.695901144033776,17.749212112543727,19.352690057712188,21.913749273544596,22.596137749808268
2011-11-28,2511,2949546,47501875,16.15,16.4,15.95,16.1,0.15,995,16.49726742935585,17.449355364808504,19.069847443998086,21.740204519110428,22.547110295092732
2011-11-29,2511,3167387,52183229,16.4,16.65,16.3,16.5,0.4,1113,16.498178286237234,17.276745298479685,18.846382448867818,21.583780503614594,22.50147172682788
2011-11-30,2511,3861181,62980714,16.45,16.9,15.65,15.9,-0.6,1495,16.298785524158156,17.02642797148338,18.590175279401052,21.41411541395446,22.45164929870088
2011-12-01,2511,6054891,102317997,16.75,17.0,16.3,17.0,1.1,1479,16.532523682772105,17.02162288575913,18.45189916814879,21.28235077473194,22.410504775691816
2011-12-02,2511,3351011,56602931,17.0,17.1,16.65,17.1,0.1,1205,16.721682455181405,17.03587327016656,18.334342718744544,21.157504482948895,22.37042549436584
2011-12-05,2511,2783784,46703078,17.15,17.2,16.55,17.0,-0.1,959,16.814454970120938,17.029350857409003,18.218312917114584,21.033399871517585,22.329893981200815
2011-12-06,2511,2131985,35275151,16.8,16.8,16.3,16.3,-0.7,933,16.642969980080625,16.896741610607368,18.051503098235056,20.89210435296482,22.284385347380432
2011-12-07,2511,2847230,46362494,16.45,16.6,16.0,16.0,-0.3,1231,16.428646653387084,16.733697681406028,17.873111524475487,20.746071387204676,22.236956024003977
2011-12-08,2511,3467041,54509029,15.95,16.2,15.45,15.55,-0.45,1456,16.13576443559139,16.518479921150387,17.67110182669501,20.590964778631403,22.186488431369984
2011-12-09,2511,3607597,54102750,15.05,15.2,14.8,14.95,-0.6,1260,15.740509623727593,16.2333017536685,17.434484276547618,20.422577770314046,22.131873424340778
2011-12-12,2511,4622789,67508163,15.0,15.2,14.35,14.45,-0.5,1705,15.310339749151728,15.909065071183317,17.174963904673913,20.24429186672258,22.073897021138205
2011-12-13,2511,8531831,127345778,14.3,15.3,14.3,14.95,0.5,3306,15.190226499434486,15.734689603695442,16.981488782528356,20.086253303536832,22.020131760601313
2011-12-14,2511,5971175,89842588,15.0,15.35,14.65,15.1,0.15,1837,15.16015099962299,15.619291493932634,16.817881062308498,19.937409921341704,21.96790435108734
2011-12-15,2511,2599794,38046745,14.9,14.9,14.5,14.55,-0.55,1015,14.956767333081993,15.424874858672155,16.620674013412106,19.77659171473449,21.91192016730555
2011-12-16,2511,2313362,33778841,14.85,14.85,14.45,14.5,-0.05,911,14.804511555387995,15.256715793459035,16.436267577463227,19.619081514294656,21.85598114717494
2011-12-19,2511,5339892,73012037,14.0,14.15,13.5,13.5,-1.0,1319,14.369674370258663,14.937312921921029,16.18093996203164,19.43642236461422,21.792917138517016
2011-12-20,2511,13423276,180886865,13.35,13.8,13.0,13.3,-0.2,3407,14.01311624683911,14.639619663389933,15.930423443594107,19.253245577610812,21.728819650679153
2011-12-21,2511,6965373,98575589,14.0,14.2,13.9,14.2,0.9,1465,14.075410831226073,14.559688815500854,15.779951839803315,19.10240242604034,21.67199837029667
2011-12-22,2511,3325317,47569055,14.2,14.5,14.05,14.5,0.3,1234,14.216940554150716,14.548836303591608,15.66865167982042,18.96501727899436,21.617870080709526
2011-12-23,2511,4451029,68317186,15.0,15.5,14.8,15.5,1.0,1260,14.644627036100477,14.721775157484043,15.653986316357773,18.861583927382586,21.57169747632681
2011-12-26,2511,10929229,178186180,15.6,16.55,15.6,16.55,1.05,2600,15.279751357400318,15.054179674305127,15.731900549717967,18.792581422087583,21.533797872731892
2011-12-27,2511,12526503,205115092,16.6,16.75,16.0,16.1,-0.45,3204,15.553167571600213,15.244328824431468,15.763909197568578,18.71220585724915,21.492788077465992
2011-12-28,2511,10510652,176406696,16.1,17.2,16.1,16.6,0.5,3556,15.902111714400142,15.490814492716655,15.836612745606093,18.649154936137233,21.45586137499455
2011-12-29,2511,4792826,78380674,16.4,16.55,16.1,16.5,-0.1,1792,16.101407809600094,15.674302766768173,15.89429859381426,18.58500105744657,21.4184586476361
2011-12-30,2511,6160793,102303742,16.65,17.0,16.2,16.2,-0.3,2060,16.13427187306673,15.769884081901232,15.920881324786933,18.513806996030254,21.379074054069036
2012-01-02,2511,3722029,58913553,16.2,16.35,15.55,15.55,-0.65,1299,15.939514582044486,15.72990515791919,15.88863077480546,18.425335145402485,21.335081042340214
2012-01-03,2511,14883671,245862677,15.8,16.6,15.8,16.6,1.05,2651,16.15967638802966,15.8881042201157,15.950488968300638,18.370847529121814,21.299344581643307
2012-01-04,2511,10423155,168468439,16.4,16.5,15.85,16.15,-0.45,3649,16.156450925353106,15.935721634640117,15.9678377536658,18.304553573028628,21.26048160366864
2012-01-05,2511,13729971,225121514,16.0,16.75,15.85,16.5,0.35,3917,16.270967283568737,16.038317701069186,16.014112731607902,18.25068630219195,21.224553440622085
2012-01-06,2511,12048390,202573676,16.5,17.2,16.45,16.75,0.25,3633,16.43064485571249,16.167714482692972,16.07810292885939,18.205889696156373,21.19078322597588
2012-01-09,2511,9869408,169041012,16.75,17.6,16.65,17.15,0.4,3008,16.670429903808326,16.346311849476066,16.17131136982814,18.17437060074872,21.160286748798704
2012-01-10,2511,7820088,136201744,17.55,17.7,17.1,17.1,-0.05,2690,16.813619935872218,16.483346058662235,16.25206690288656,18.142299836547267,21.129643075222866
2012-01-11,2511,5661548,98134178,17.4,17.5,17.2,17.25,0.15,1837,16.959079957248147,16.62273768436001,16.338843693939904,18.11566402053093,21.100362750126845
2012-01-12,2511,3823104,65819046,17.4,17.4,17.05,17.05,-0.2,1422,16.98938663816543,16.7004217417491,16.400683372727737,18.083853154246423,21.06979397465419
2012-01-13,2511,4359995,73900306,17.3,17.35,16.8,16.8,-0.25,1334,16.926257758776956,16.7185268796129,16.435406557707935,18.0455291794928,21.03756911446812
2012-01-16,2511,10652613,187563833,17.5,17.9,17.3,17.3,0.5,3085,17.050838505851303,16.824249265137826,16.510588596168116,18.02327457711988,21.009361045679682
2012-01-17,2511,12700010,230460527,17.7,18.5,17.5,18.5,1.2,3567,17.533892337234203,17.128931216930948,16.683580892153497,18.037505186758093,20.990422471750023
2012-01-18,2511,18730362,364317556,19.0,19.75,18.85,19.5,1.0,5052,18.189261558156137,17.560034632034412,16.928486901531453,18.081161748347405,20.979174000265118
2012-01-30,2511,11732103,231928433,19.95,20.35,19.45,19.5,0.0,3314,18.626174372104092,17.912755608028156,17.15209673618089,18.123515128993752,20.968010422904626
2012-01-31,2511,10368408,201805534,19.5,19.85,19.0,19.7,0.2,3237,18.984116248069395,18.237709133841218,17.373653541730377,18.170574378874534,20.95844053292044
2012-02-01,2511,11837559,236267772,19.8,20.45,19.5,20.2,0.5,3480,19.389410832046263,18.59448929132463,17.619422798971215,18.23115424816186,20.952716453426703
2012-02-02,2511,11583673,242146554,20.55,21.35,20.4,20.75,0.55,3717,19.84294055469751,18.986400329265607,17.8916469034085,18.306343673589865,20.95118651792914
2012-02-03,2511,8739668,176303310,20.7,20.7,19.85,20.0,-0.75,3088,19.895293703131674,19.170691178490042,18.07498195528602,18.35690057885584,20.94400775175609
2012-02-04,2511,6987980,141774300,20.1,20.65,20.0,20.05,0.05,2472,19.94686246875445,19.330565509673672,18.246722654826367,18.407440860084023,20.937260523440948
2012-02-06,2511,5736960,115909400,20.1,20.45,19.95,20.0,-0.05,2452,19.964574979169633,19.452280871551185,18.399181554406685,18.454979938887487,20.930186859113093
2012-02-07,2511,2872107,57586570,20.3,20.3,19.85,19.9,-0.1,1013,19.94304998611309,19.53368434945097,18.52968750619741,18.498114866084876,20.922411863949975
2012-02-08,2511,12965290,267400562,20.2,21.2,20.1,20.95,1.05,3588,20.27869999074206,19.791196285914427,18.74014946218024,18.571305467097268,20.922620076297523
2012-02-09,2511,8887082,186554324,20.9,21.35,20.55,20.65,-0.3,2694,20.402466660494706,19.947342415748167,18.906223421990656,18.63335605016899,20.92056256628773
2012-02-10,2511,19143994,416556168,20.85,22.05,20.85,22.05,1.4,4442,20.951644440329805,20.329643794703046,19.179595298339294,18.73534542180574,20.92908662239122
2012-02-13,2511,17840757,413239021,22.5,23.55,22.35,23.55,1.5,4280,21.81776296021987,20.91516310475704,19.559630489788052,18.879066453990642,20.948867100712796
2012-02-14,2511,14671836,345298405,23.8,24.2,22.9,23.3,-0.25,4726,22.311841973479915,21.348769812983033,19.884880012415177,19.01103461954316,20.9666114999527
2012-02-15,2511,8781773,209921117,23.55,24.3,23.2,23.95,0.65,3442,22.85789464898661,21.821720756077028,20.23836870698777,19.15846642194486,20.989127639575695
2012-02-16,2511,8093862,191018245,23.95,24.3,22.7,22.7,-1.25,2963,22.805263099324407,21.98140789133575,20.45242360203231,19.26418384218531,21.002039883805313
2012-02-17,2511,5606885,130334459,23.9,24.0,22.75,22.75,0.05,2303,22.78684206621627,22.121151911092884,20.652212854029504,19.36823805585142,21.01523203562565
2012-02-20,2511,2916541,67002608,23.2,23.4,22.7,22.8,0.05,1315,22.79122804414418,22.244578836348722,20.83897695367911,19.470678710900632,21.028701982526588
2012-02-21,2511,4093579,93931193,22.85,23.3,22.6,22.9,0.1,1569,22.827485362762786,22.363746320648954,21.01819634901136,19.57304651057524,21.04282498643205
2012-02-22,2511,11543793,268228483,23.0,23.6,22.55,23.35,0.45,3881,23.001656908508526,22.543065171440052,21.22096188387994,19.685791390856576,21.060237628043883
2012-02-23,2511,12961366,312554842,23.5,24.75,23.5,23.5,0.15,4714,23.167771272339017,22.717053322087317,21.41913911136864,19.79964836426384,21.078650928964308
2012-02-24,2511,4866922,113782172,23.9,23.9,22.85,23.4,-0.1,1982,23.24518084822601,22.84122544534417,21.591387884293106,19.907121547420147,21.096170544594766
2012-02-29,2511,6459813,155155812,23.95,24.35,23.7,24.0,0.6,2580,23.496787232150673,23.051911728008864,21.800832416093705,20.02929702361656,21.118086238597826
2012-03-01,2511,5152180,124587321,24.2,24.5,23.9,24.15,0.15,1950,23.71452482143378,23.25156414109816,22.00510785817251,20.15230308261308,21.140968606608407
2012-03-02,2511,13017839,325340326,24.45,25.3,24.4,24.75,0.6,4202,24.059683214289187,23.52400702453486,22.2437941313749,20.289547766714183,21.16820657938872
2012-03-03,2511,4818542,120071421,24.75,25.25,24.75,24.8,0.05,1691,24.30645547619279,23.756005747346705,22.46607290255969,20.424188131886893,21.19561634105371
2012-03-05,2511,5440260,134836412,24.8,25.0,24.6,24.6,-0.2,1815,24.404303650795196,23.909459247829123,22.65163178059798,20.548839232427582,21.221309802630664
2012-03-06,2511,7070488,170414625,24.7,25.05,23.55,23.9,-0.7,2843,24.236202433863465,23.907739384587465,22.76018553880685,20.648873882205862,21.24152633242213
2012-03-07,2511,13029333,299106393,22.7,23.5,22.45,22.7,-1.2,4394,23.724134955908976,23.688150405571562,22.754952013693213,20.71010152751315,21.25253368085668
2012-03-08,2511,9333962,218745444,22.9,23.85,22.85,23.5,0.8,3136,23.64942330393932,23.653941240922187,22.819738795111196,20.793382078930666,21.269495690812477
2012-03-09,2511,6582111,155330821,23.65,24.0,23.25,23.3,-0.2,2303,23.53294886929288,23.589588288027244,22.86150063901457,20.868206494484973,21.284820251636532
2012-03-12,2511,4211651,96633530,23.45,23.55,22.6,22.65,-0.65,1746,23.238632579528588,23.418754053840473,22.843109279100258,20.92139436032124,21.295123495020405
2012-03-13,2511,2684315,61867844,23.1,23.3,22.8,22.95,0.3,1459,23.142421719685725,23.333526044051297,22.85240412439589,20.981949752550456,21.30761312902025
2012-03-14,2511,3658372,85309445,23.75,23.75,23.1,23.3,0.35,1482,23.194947813123818,23.327430399678335,22.891325504883202,21.05114528232507,21.32265001106538
2012-03-15,2511,2125643,49087110,23.35,23.35,22.95,23.05,-0.25,834,23.146631875415878,23.276988508827728,22.905123287067273,21.11081258733029,21.335686614755453
2012-03-16,2511,2149556,49503385,23.05,23.3,22.85,22.9,-0.15,998,23.064421250277253,23.20844514358632,22.904677783844033,21.16422116681297,21.347492753512014
2012-03-19,2511,2699116,61068133,23.0,23.05,22.5,22.6,-0.3,1292,22.9096141668515,23.097818753843352,22.87818406350977,21.207080236460342,21.35694563839117
2012-03-20,2511,3207361,73010216,22.65,23.05,22.5,22.55,-0.05,1566,22.789742777901,22.99821534405365,22.84964631885675,21.24716739358093,21.365949822252368
2012-03-21,2511,4380031,98298426,22.55,22.9,22.1,22.25,-0.3,2103,22.60982851860067,22.862176190589352,22.797503160695292,21.277102695265082,21.372621899065557
2012-03-22,2511,2698353,60206342,22.5,22.5,22.2,22.2,-0.05,1076,22.473219012400445,22.741780519573105,22.745546364113093,21.304651868540752,21.378866262091478
2012-03-23,2511,2216805,49531724,22.1,22.6,22.1,22.35,0.15,940,22.432146008266965,22.67054769783254,22.71115102810326,21.335856290375357,21.386195573320975
2012-03-26,2511,8818070,203381710,22.6,23.5,22.4,23.1,0.75,3300,22.65476400551131,22.74862993459026,22.744963982181236,21.38851729663281,21.399129946352517
2012-03-27,2511,5559037,128754386,23.3,23.45,23.0,23.0,-0.1,2086,22.769842670340875,22.794333582846576,22.767141027208954,21.436621257927353,21.411211984493253
2012-03-28,2511,10098163,236957714,23.0,23.7,23.0,23.2,0.2,2992,22.913228446893918,22.86809111323811,22.804780937886434,21.489259429332506,21.424712271402736
2012-03-29,2511,8646328,189919975,23.05,23.05,21.6,21.7,-1.5,3036,22.508818964595946,22.65571091083118,22.708713030244137,21.495550192636014,21.426789914637432
2012-03-30,2511,6193201,135268942,21.5,22.35,21.1,22.15,0.45,2178,22.389212643063964,22.563763472498238,22.660129288483777,21.515086007781207,21.432248103960923
2012-04-02,2511,4101234,91677512,22.4,22.6,22.05,22.4,0.25,1386,22.39280842870931,22.533988295680377,22.63750935035475,21.541501350832515,21.439551891855558
2012-04-03,2511,5164368,111429620,22.5,22.6,20.9,20.9,-1.5,1943,21.89520561913954,22.236899514647583,22.486421580758687,21.522352056777812,21.435479802105704
2012-04-05,2511,6530022,136099834,19.85,21.95,19.8,21.95,1.05,2421,21.913470412759693,22.18473596652984,22.439776225910105,21.53511766702325,21.439362973410567
2012-04-06,2511,3730561,82372741,21.95,22.3,21.6,22.15,0.2,1472,21.99231360850646,22.178420336251687,22.41457829322227,21.55347236353002,21.44472627172445
2012-04-09,2511,2946594,64324805,21.35,22.25,21.3,21.8,-0.35,1099,21.92820907233764,22.10961663875138,22.36113670250729,21.560831397454496,21.447407582881244
2012-04-10,2511,2388712,52463702,22.1,22.25,21.6,21.6,-0.2,931,21.818806048225095,22.016959068069312,22.294950902289266,21.56200060947078,21.44855922376516
2012-04-11,2511,2435599,53048430,21.4,22.0,21.4,21.75,0.15,942,21.79587069881673,21.968421055693074,22.24756386730759,21.567612531576128,21.45083424849146
