date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-26,6788,209000,21511500,106.0,106.5,101.0,102.0,-3.5,187,103.30460080403402,103.45780758367503,108.34144090408147,122.80807548927315,
2022-07-27,6788,158000,16355000,102.0,105.0,102.0,104.5,2.5,129,103.70306720268935,103.64729711391594,108.00740256459612,122.26156577317545,
2022-07-28,6788,163000,16910000,105.5,106.5,102.0,102.5,-2.0,145,103.3020448017929,103.4386976386585,107.52849799376168,121.67166828740902,
2022-07-29,6788,144000,14855500,104.0,105.0,102.0,102.5,0.0,116,103.0346965345286,103.26802534072058,107.09123729865196,121.09937968181472,
2022-08-01,6788,162000,16335200,103.0,103.0,99.8,101.0,-1.5,139,102.3564643563524,102.85565709695321,106.56156449007354,120.49939819877548,
2022-08-02,6788,218000,21545700,98.1,100.0,98.0,98.6,-2.4,154,101.1043095709016,102.08190126114353,105.86925453441496,119.84568481970756,
2022-08-03,6788,140000,13781700,98.2,100.0,97.7,98.0,-0.6,125,100.0695397139344,101.33973739548107,105.18497153142236,119.19357482508943,
2022-08-04,6788,194000,19177700,98.0,99.8,97.7,99.5,1.5,144,99.87969314262294,101.00523968721178,104.6906261808639,118.60570691986288,
2022-08-05,6788,156000,15946000,101.0,103.5,101.0,101.5,2.0,143,100.4197954284153,101.09519610771873,104.41318042600616,118.09508880285205,
2022-08-08,6788,67000,6703400,100.5,101.0,99.0,101.0,-0.5,63,100.61319695227687,101.07788772449715,104.11638212809258,117.58478764455795,
2022-08-09,6788,239000,24634500,101.5,104.0,101.5,104.0,3.0,204,101.74213130151792,101.60918086549766,104.10626194304105,117.17927159546667,
2022-08-10,6788,167000,16974000,104.0,104.0,100.5,100.5,-3.5,134,101.32808753434527,101.40751161722537,103.792673947994,116.68138289112439,
2022-08-11,6788,242000,24963000,102.0,104.5,102.0,103.0,2.5,182,101.88539168956352,101.69705495954803,103.72374577860322,116.2729834018371,
2022-08-12,6788,446000,47575500,103.5,110.5,103.0,109.0,6.0,364,104.25692779304235,103.02486314872111,104.18255049350728,116.0558794196927,
2022-08-15,6788,726000,78995500,114.0,115.0,107.0,107.5,-1.5,532,105.33795186202823,103.83852439440818,104.47102436363708,115.80048003403023,
2022-08-16,6788,304000,32246500,107.0,107.0,105.0,105.0,-2.5,264,105.22530124135216,104.04970177724306,104.51702224505995,115.4780776449547,
2022-08-17,6788,184000,19645000,105.0,108.0,104.0,107.5,2.5,161,105.98353416090144,104.67702872683523,104.77641161505474,115.23992607346351,
2022-08-18,6788,198000,21232500,107.5,108.5,105.5,108.0,0.5,160,106.65568944060097,105.2812053219561,105.05672364852825,115.02380887724071,
2022-08-19,6788,1207000,138285000,108.5,118.5,108.5,118.5,10.5,816,110.60379296040064,107.6846225361459,106.22570420083014,115.12757577642756,
2022-08-22,6788,1337000,158266000,119.0,122.5,115.5,118.0,-0.5,1026,113.06919530693376,109.5601457113921,107.2495560094536,115.21331978310137,
2022-08-23,6788,969000,117991000,115.5,126.0,115.5,120.5,2.5,766,115.54613020462251,111.54921012750262,108.40176853037067,115.37113113285953,
2022-08-24,6788,418000,50049000,121.5,122.5,118.0,121.0,0.5,319,117.36408680308168,113.26753555886577,109.49726691903409,115.53915706919209,
2022-08-25,6788,344000,41686000,122.0,122.5,120.0,121.0,0.0,284,118.57605786872112,114.67343818452655,110.49750457824851,115.70216730593262,
2022-08-26,6788,443000,53816500,122.0,123.5,119.0,119.0,-2.0,310,118.71737191248074,115.4600857873399,111.2368520062269,115.80061007291971,
2022-08-29,6788,334000,38242000,113.0,117.0,113.0,115.0,-4.0,246,117.47824794165383,115.37643382600538,111.56408226655499,115.77671126477286,
2022-08-30,6788,160000,18612500,118.0,118.0,115.0,116.5,1.5,129,117.15216529443589,115.5807185849135,111.99329250424586,115.7983019732871,
2022-08-31,6788,154000,18040500,116.5,118.0,116.0,117.0,0.5,127,117.10144352962392,115.83876975129286,112.42865837344188,115.83417355617405,
2022-09-01,6788,306000,34869500,117.5,117.5,112.0,113.0,-4.0,255,115.73429568641595,115.32262979651235,112.47834025401215,115.74957136046736,
2022-09-02,6788,110000,12602000,114.5,115.5,114.0,114.5,1.5,90,115.32286379094397,115.17306074260101,112.65413675366327,115.71227072284147,
2022-09-05,6788,503000,58787000,116.0,119.5,114.5,114.5,0.0,380,115.04857586062931,115.0506860621281,112.81464660117081,115.676083537085,
2022-09-06,6788,372000,41173500,117.5,117.5,108.0,108.0,-6.5,299,112.69905057375287,113.76874314174117,112.39598167932986,115.44694671508248,
2022-09-07,6788,208000,21863000,106.5,106.5,104.0,105.0,-3.0,156,110.13270038250191,112.17442620687913,111.752852837649,115.13509755940836,
2022-09-08,6788,160000,17053500,108.0,108.0,105.5,107.0,2.0,138,109.08846692166794,111.23362144199201,111.33956128654908,114.8922588262917,
2022-09-12,6788,611000,70644000,111.0,117.5,111.0,117.5,10.5,435,111.89231128111196,112.37296299799347,111.87525160945786,114.97010184640239,
2022-09-13,6788,1661000,200033000,119.5,124.0,117.0,120.0,2.5,1229,114.59487418740797,113.7596969983583,112.58175146950501,115.12024805994261,
2022-09-14,6788,1336000,163270000,115.0,126.0,114.5,123.0,3.0,1090,117.39658279160531,115.43975208956587,113.48768612433066,115.35546453576522,
2022-09-15,6788,1693000,214716000,125.5,130.0,123.5,123.5,0.5,1357,119.43105519440354,116.9052517096448,114.3583221135193,115.59858499738417,
2022-09-16,6788,812000,99608500,125.0,126.0,120.0,120.0,-3.5,645,119.6207034629357,117.4679332169821,114.84890279930023,115.72997051985031,
2022-09-19,6788,417000,49093000,120.0,121.0,116.5,116.5,-3.5,334,118.58046897529046,117.291945359349,114.9924764689263,115.75295647448165,
2022-09-20,6788,229000,26945500,118.0,119.5,116.0,118.0,1.5,202,118.3869793168603,117.4206825667401,115.25400025423706,115.82003240061653,
2022-09-21,6788,388000,44767500,118.0,119.0,113.5,113.5,-4.5,298,116.75798621124021,116.70783119096917,115.10147849299905,115.75077770209066,
2022-09-22,6788,622000,72897500,112.0,121.0,111.5,120.0,6.5,467,117.83865747416014,117.30640733806568,115.52743688491218,115.87762015874466,
2022-09-23,6788,1546000,191599000,121.0,126.0,120.0,123.5,3.5,1210,119.72577164944009,118.43251509478101,116.2207032427459,116.1051538853493,
2022-09-26,6788,1739000,210351000,124.5,126.0,114.0,114.0,-9.5,1343,117.81718109962672,117.62660325936628,116.0275986129419,116.04231347086126,
2022-09-27,6788,1635000,196439500,116.0,125.0,112.0,125.0,11.0,1223,120.21145406641782,118.96722084857241,116.80780742920783,116.30970709859675,
2022-09-28,6788,1779000,216873000,124.5,126.0,118.0,118.5,-6.5,1492,119.64096937761188,118.88227160337743,116.95495460927671,116.37508897625058,
2022-09-29,6788,3621000,462875500,123.0,130.0,122.5,130.0,11.5,2508,123.09397958507459,120.90367676639971,118.08930638238309,116.78180273815354,
2022-09-30,6788,7826000,1025835000,130.0,137.5,127.0,136.0,6.0,5583,127.39598639004973,123.6484628088725,119.6467580013063,117.35548026835792,
2022-10-03,6788,3167000,419768000,133.0,135.5,129.0,132.0,-4.0,2355,128.93065759336648,125.16692411635022,120.72095295771445,117.7926301110935,
2022-10-04,6788,3239000,431484500,136.0,138.0,128.5,128.5,-3.5,2454,128.7871050622443,125.77293791337745,121.39739183095666,118.1122530928519,
2022-10-05,6788,2784000,354076500,129.0,131.5,123.0,125.0,-3.5,1965,127.52473670816288,125.63240374730881,121.71066210652565,118.3178574781399,
2022-10-06,6788,1187000,149166000,124.0,128.0,123.0,127.5,2.5,797,127.51649113877525,125.97196670234358,122.21408279291472,118.59195128476259,
2022-10-07,6788,872000,111196500,126.0,129.5,125.0,128.0,0.5,616,127.6776607591835,126.3407000291902,122.71720602831344,118.8727885598443,
2022-10-11,6788,1441000,167981500,123.0,123.0,115.5,115.5,-12.5,1012,123.61844050612233,124.36966366024653,122.08962289541662,118.77210830432655,
2022-10-12,6788,2112000,223682000,113.0,114.0,104.0,104.0,-11.5,1494,117.07896033741488,120.66608844929262,120.51661220885866,118.33114984748099,
2022-10-13,6788,2334000,232741800,103.5,106.5,94.1,94.3,-9.7,1730,109.48597355827658,115.87225418578487,118.23690679939268,117.61380209083977,
2022-10-14,6788,1221000,118461500,99.0,99.3,94.8,94.8,0.5,953,104.59064903885105,112.0409352429149,116.19891490379332,116.93279307320276,
2022-10-17,6788,1232000,109234700,90.0,91.8,86.5,91.8,-3.0,895,100.32709935923404,108.36076519874855,114.07727012955043,116.18256044415193,
2022-10-18,6788,922000,83428300,93.4,94.0,88.2,89.6,-2.2,732,96.75139957282269,104.94971698079426,111.9488118574156,115.38905117716232,
2022-10-19,6788,701000,64253200,90.5,93.2,90.2,90.6,1.0,610,94.70093304854846,102.34067752974076,110.09239343503164,114.64907950023209,
2022-10-20,6788,625000,55035800,88.5,89.4,87.0,89.4,-1.2,473,92.93395536569898,99.9878270697879,108.29305487546367,113.89537563455352,
2022-10-21,6788,797000,69124500,89.4,90.0,84.0,84.0,-5.4,638,89.95597024379931,97.08094942073555,106.18061532107552,113.00297636188027,
2022-10-24,6788,825000,69345500,85.4,86.7,81.5,81.6,-2.4,619,87.17064682919954,94.26623134423818,104.04317051054721,112.06557408242116,
2022-10-25,6788,547000,44735200,81.7,82.8,80.8,81.4,-0.2,438,85.24709788613303,91.92691655437669,102.07419916180397,111.15018381130412,156.83219696969698
2022-10-26,6788,547000,44040600,82.0,82.2,79.3,79.5,-1.9,399,83.33139859075536,89.66747718085365,100.11122532164711,110.20540220499653,156.24855774728417
2022-10-27,6788,514000,42451300,80.4,84.7,80.4,84.3,4.8,399,83.65426572717024,88.69157223888025,98.73633616324301,109.43210661678768,155.7055497642858
2022-10-28,6788,352000,28691400,82.2,83.4,80.4,80.9,-3.4,296,82.73617715144682,87.27492274090203,97.18535040991753,108.58040194165969,155.1409795773855
2022-10-31,6788,296000,24499100,82.1,83.4,81.8,82.7,1.8,243,82.72411810096455,86.44311860619257,95.92575472209862,107.80785262996835,154.59425520321656
2022-11-01,6788,271000,22651500,82.1,84.3,82.1,84.3,1.6,225,83.24941206730969,86.05346067779392,94.91481952887266,107.10612568579019,154.06373252243756
2022-11-02,6788,734000,63929200,86.4,88.5,84.2,87.7,3.4,572,84.73294137820646,86.35283146364958,94.28744391766634,106.526838351886,153.56287416377765
2022-11-03,6788,351000,30605800,85.7,88.2,85.6,87.8,0.1,287,85.75529425213765,86.61595301571329,93.7233183596084,105.9678282518297,153.0665505851831
2022-11-04,6788,335000,29747000,88.5,89.4,88.0,88.9,1.1,291,86.8035295014251,87.0312342855836,93.30389937181637,105.45834084132733,152.58227473171002
2022-11-07,6788,337000,30038100,90.0,90.2,88.1,88.1,-0.8,272,87.2356863342834,87.22555532456839,92.85138638296277,104.940181413228,152.09561605448957
2022-11-08,6788,503000,45330000,90.2,91.8,88.5,88.7,0.6,404,87.72379088952226,87.49363617464687,92.49039626270515,104.45539987850478,151.61715857483304
2022-11-09,6788,714000,65624600,90.9,93.0,90.2,92.3,3.6,549,89.24919392634817,88.36752050652926,92.47384006594818,104.09255212093747,151.16948190634375
2022-11-10,6788,686000,61409900,91.0,91.8,88.1,88.1,-4.2,539,88.86612928423212,88.31888041443302,92.09350614717007,103.61516250538709,150.69348581648455
2022-11-11,6788,1088000,99555000,90.5,93.7,89.9,91.0,2.9,812,89.57741952282142,88.80635670271793,91.99841865611181,103.23859049030091,150.24296894239788
2022-11-14,6788,535000,48780300,91.7,92.2,90.2,91.4,0.4,365,90.18494634854761,89.27792821131467,91.94638225123252,102.8851997293964,149.79887106358734
2022-11-15,6788,1443000,135745500,91.9,96.9,91.4,92.8,1.4,1094,91.05663089903175,89.91830490016655,92.02060988156013,102.58414899120547,149.36869090461687
2022-11-16,6788,656000,61096600,93.6,94.9,92.0,92.5,-0.3,503,91.53775393268783,90.38770400922718,92.06229597881577,102.28312961833366,148.93949323741222
2022-11-17,6788,506000,46952200,92.4,94.2,91.1,93.6,1.1,386,92.22516928845856,90.97175782573133,92.19600937196222,102.02393171927892,148.52183668467703
2022-11-18,6788,552000,51423500,94.1,95.3,91.4,91.4,-2.2,454,91.95011285897237,91.04962003923472,92.12679116570463,101.70679942915119,148.09072848328324
2022-11-21,6788,381000,35226200,91.2,93.2,91.2,92.6,1.2,294,92.16674190598158,91.3315073048284,92.16793975999119,101.43495467007205,147.671930532466
2022-11-22,6788,503000,45624400,92.9,92.9,89.8,90.5,-2.1,397,91.61116127065439,91.18032415849596,92.02290151999195,101.10853811275646,147.24044426429646
2022-11-23,6788,282000,25655800,92.0,92.0,90.6,90.6,0.1,219,91.2741075137696,91.07481067513307,91.89917095303612,100.79485040789807,146.81296921324517
2022-11-24,6788,520000,47929900,91.0,93.0,90.6,93.0,2.4,402,91.84940500917973,91.42484509783614,91.9948952179895,100.56216830616977,146.40683359654142
2022-11-25,6788,367000,33864000,93.1,93.4,91.6,91.6,-1.4,253,91.76627000611983,91.45669144368411,91.96055650338171,100.2946408940453,145.99319711656753
2022-11-28,6788,367000,34071000,90.7,93.6,90.7,93.6,2.0,292,92.37751333741322,91.84638390846881,92.10311680743547,100.09480086735738,145.5977767609708
2022-11-29,6788,254000,23435100,93.2,93.4,91.1,91.9,-1.7,211,92.21834222494215,91.8561322887472,92.08545447635413,99.85017994594372,145.19251052126535
2022-11-30,6788,806000,76366600,94.0,95.4,93.4,95.2,3.3,598,93.21222814996143,92.46410823624771,92.35628452188855,99.71136860427376,144.81520855506713
2022-12-01,6788,1269000,123487900,97.1,101.0,95.0,95.4,0.2,966,93.94148543330762,92.99790673874813,92.62095543302868,99.58267103399693,144.44226358484022
2022-12-02,6788,1345000,133443900,95.4,100.5,95.4,100.0,4.6,959,95.96099028887174,94.27101460443029,93.26261148233054,99.59512861507164,144.10685027476595
2022-12-05,6788,1802000,192449000,103.5,110.0,103.0,110.0,10.0,1223,100.64066019258117,97.13083013089751,94.71803657082354,99.90572179074115,143.849440084013
2022-12-06,6788,3395000,369329500,112.5,114.0,103.5,104.5,-5.5,2478,101.92710679505412,98.47067919800705,95.56864208640411,100.04286442385336,143.55246317771855
2022-12-07,6788,2547000,275311500,105.0,113.0,103.0,105.0,0.5,1979,102.95140453003607,99.65782843473303,96.38876016584723,100.19083862015624,143.2615011914716
2022-12-08,6788,1145000,118772000,105.5,106.0,102.0,103.0,-2.0,852,102.96760302002404,100.2654959920543,96.96365058620835,100.27469418373367,142.9576408051209
2022-12-09,6788,1840000,198202000,105.5,110.0,105.5,108.0,5.0,1365,104.64506868001602,101.67176944804443,97.92333314392936,100.50530032750282,142.6938095537615
2022-12-12,6788,647000,67747000,106.5,106.5,103.5,104.0,-4.0,495,104.43004578667735,102.09508409385454,98.45173895750071,100.60961972071169,142.40178080241236
2022-12-13,6788,619000,65033000,106.0,107.5,103.0,103.0,-1.0,488,103.95336385778491,102.25961425860825,98.84723991771804,100.68097435591433,142.10440887182813
2022-12-14,6788,713000,75347000,104.5,107.5,104.0,106.0,3.0,546,104.63557590518994,102.93968439340675,99.46921905530778,100.8397512408124,141.8319227671351
2022-12-15,6788,546000,58159000,106.0,108.0,105.0,106.0,0.0,388,105.09038393679329,103.49610541278734,100.0371130504984,100.99378851720607,141.5614931613454
2022-12-16,6788,533000,55002500,103.0,104.5,102.5,102.5,-3.5,377,104.22692262452885,103.3149953377351,100.25127713306377,101.03875005400589,141.26668943937298
2022-12-19,6788,275000,28039500,102.5,103.0,101.5,102.0,-0.5,185,103.48461508301924,103.07590527632871,100.40333999105822,101.06744408224452,140.97033706624563
2022-12-20,6788,807000,79449600,102.0,103.0,95.5,95.5,-6.5,602,100.82307672201283,101.69846795335985,99.97696260053142,100.90125172158051,140.62716471102868
2022-12-21,6788,428000,40832000,96.2,98.1,94.0,94.5,-1.0,373,98.71538448134189,100.38965559820352,99.50070498309391,100.71016958063781,140.2790351660398
2022-12-22,6788,222000,21285100,96.0,96.8,95.2,95.3,0.8,170,97.57692298756126,99.46426367125743,99.13542628891183,100.54867198121579,139.9395707496923
2022-12-23,6788,280000,26349900,94.2,95.4,92.9,95.1,-0.2,237,96.7512819917075,98.67076118557426,98.7845196550934,100.38602505640338,139.60115889497766
2022-12-26,6788,164000,15443800,94.7,95.2,93.3,93.3,-1.8,139,95.60085466113833,97.69425915183349,98.30760490247658,100.17450192039134,139.25171618633632
2022-12-27,6788,115000,10824500,93.7,95.1,93.5,93.8,0.5,96,95.00056977409221,96.98621203331831,97.91563925878297,99.98421828097666,138.9086843660621
2022-12-28,6788,268000,24504500,93.8,93.8,90.6,90.8,-3.0,224,93.60037984939481,95.86144620907862,97.29688801888881,99.71006251139526,138.54559995575218
2022-12-29,6788,205000,18558100,90.0,91.9,89.0,91.9,1.1,190,93.03358656626321,95.14118326197342,96.82759340855065,99.47692631702526,138.19355769193518
2022-12-30,6788,171000,15897900,94.9,94.9,91.9,91.9,0.0,162,92.6557243775088,94.5518772143419,96.39910702519842,99.25074941203943,137.84417235086397
2023-01-03,6788,179000,16577900,91.2,93.5,90.9,92.9,1.0,160,92.73714958500587,94.25153590264337,96.09483684909421,99.06117480272482,137.50497105010274
2023-01-04,6788,197000,18543500,92.8,95.1,92.7,93.5,0.6,174,92.99143305667057,94.11489301125367,95.86919886221645,98.89516958473304,137.17285806104536
2023-01-05,6788,411000,39392300,95.0,97.4,94.6,94.6,1.1,353,93.52762203778038,94.20309428193482,95.75883374376285,98.76695556727832,136.8515534719054
2023-01-06,6788,146000,13851500,95.0,95.6,93.7,95.4,0.8,127,94.15174802518692,94.42071350340122,95.72763080952261,98.66644943094165,136.53871155890988
2023-01-09,6788,187000,18050600,97.0,97.5,96.0,96.4,1.0,152,94.90116535012461,94.78058377551008,95.78609769565108,98.59879422404788,136.23577788676715
2023-01-10,6788,451000,43893800,97.3,98.3,96.0,98.3,1.9,357,96.03411023341641,95.42047763450825,96.00469789602924,98.58987499347928,135.94947012913119
2023-01-11,6788,2718000,289985000,108.0,108.0,104.5,105.5,7.2,1797,99.1894068222776,97.25311806459766,96.83037633985279,98.79614738173363,135.7196628074019
2023-01-12,6788,2689000,293385500,105.0,111.5,104.5,110.0,4.5,2103,102.7929378815184,99.57073296194353,97.97556100595254,99.13059074347292,135.52555214470453
2023-01-13,6788,3118000,341411000,113.5,115.0,105.5,105.5,-4.5,2282,103.69529192101227,100.64878151431743,98.62986004891319,99.32072236307074,135.29894420398978
2023-01-16,6788,681000,71687000,106.5,107.0,103.5,105.5,0.0,565,104.29686128067485,101.53082123898699,99.22726352292074,99.50517841193431,135.0740465118842
2023-01-17,6788,4404000,500598000,107.0,116.0,107.0,116.0,10.5,2843,108.1979075204499,104.16158101371663,100.68576234701459,99.99756114590642,134.93009144387
2023-01-30,6788,5448000,680743500,123.5,127.5,122.0,127.5,11.5,3257,114.6319383469666,108.4049299203136,103.01743518640463,100.81852946990921,134.87401528202946
2023-01-31,6788,7631000,986020500,130.0,133.0,125.0,131.5,4.0,5267,120.2546255646444,112.60403357116567,105.49417995280422,101.73439426185222,134.84855101575
2023-02-01,6788,2779000,363461500,132.0,133.5,128.0,132.0,0.5,1960,124.1697503764296,116.13057292186282,107.79903386995167,102.63784517940887,134.82705251751793
2023-02-02,6788,1871000,244106500,133.0,134.0,128.0,129.5,-2.5,1347,125.94650025095306,118.5613778451605,109.68607440299935,103.43970054718771,134.7868483475744
2023-02-03,6788,3573000,470806000,130.0,136.0,126.5,126.5,-3.0,2606,126.13100016730205,120.00476369149494,111.14815488969506,104.12806769503285,134.72430609589458
2023-02-06,6788,1617000,204075500,125.5,131.0,123.0,131.0,4.5,1132,127.7540001115347,122.0038975657686,112.87440229059115,104.93021492801695,134.69619812535953
2023-02-07,6788,2004000,262272500,130.0,132.5,128.5,131.5,0.5,1431,129.00266674102312,123.73046164471977,114.49401948271365,105.72334284061345,134.67207587535682
2023-02-08,6788,2139000,282040500,132.0,135.0,129.0,130.0,-1.5,1573,129.3351111606821,124.87037770931617,115.8423656146516,106.44801917372948,134.63681492535414
2023-02-09,6788,1329000,173914500,129.5,133.0,129.0,129.5,-0.5,991,129.3900741071214,125.71212721671323,117.02998599598624,107.13613800436441,134.59804651082317
2023-02-10,6788,3021000,373380500,127.0,127.5,120.5,121.0,-8.5,2040,126.59338273808093,124.85537681367445,117.37520460503092,107.5499846310998,134.49541974470375
2023-02-13,6788,750000,91920000,122.0,123.5,121.5,122.5,1.5,564,125.22892182538729,124.42712648391546,117.82083898720214,107.99625374658936,134.4048882749324
2023-02-14,6788,809000,99766000,124.0,125.5,121.0,121.0,-1.5,626,123.81928121692486,123.804012577749,118.09728777092369,108.38442527654192,134.30371930681972
2023-02-15,6788,579000,71044500,121.0,124.0,121.0,123.0,2.0,432,123.54618747794991,123.65782847270373,118.52361057345206,108.82071108918245,134.21840821771164
2023-02-16,6788,869000,109078000,125.0,127.0,124.0,126.0,3.0,691,124.36412498529994,124.08367784130304,119.17373139315188,109.33352568353521,134.1563824953138
2023-02-17,6788,778000,98112500,125.0,127.5,123.5,126.5,0.5,548,125.0760833235333,124.5230091428843,119.81079822852998,109.84595775268342,134.09859847648124
2023-02-20,6788,1091000,139122000,126.5,130.0,124.5,129.0,2.5,787,126.3840555490222,125.3370074805417,120.60985925213606,110.4177202078272,134.0601184879795
2023-02-21,6788,1350000,175997000,132.0,133.5,127.5,128.0,-1.0,1001,126.92270369934813,125.82118793862503,121.25248018673292,110.94256438072789,134.014381744674
2023-02-22,6788,711000,88792000,126.0,127.0,124.0,124.0,-4.0,552,125.94846913289875,125.49006285887502,121.49139495310398,111.3323385783181,133.93880150509156
2023-02-23,6788,552000,70024500,125.0,129.0,124.5,127.0,3.0,441,126.2989794219325,125.76459688453411,121.97040408761667,111.80002996403995,133.88643319184558
2023-02-24,6788,446000,55878000,129.0,129.0,123.5,123.5,-3.5,384,125.36598628128833,125.352851996437,122.10341242782391,112.14928280093429,133.8080450168128
2023-03-01,6788,330000,40805000,122.0,125.0,121.5,124.5,1.0,241,125.07732418752555,125.19778799708482,122.31181134714357,112.51796092627953,133.7377956204595
2023-03-02,6788,609000,77581500,123.5,129.5,123.5,127.0,2.5,499,125.71821612501704,125.52546290670576,122.71947992565283,112.95026060012194,133.68694433275792
2023-03-03,6788,684000,87595500,128.0,129.5,126.5,127.5,0.5,517,126.31214408334469,125.88446965094107,123.13517732342216,113.38458117922278,133.6402504132654
2023-03-06,6788,1176000,154083000,129.0,133.5,127.5,130.0,2.5,909,127.54142938889646,126.63274789622452,123.73211842573328,113.88056383058927,133.61277682524076
2023-03-07,6788,426000,55015500,130.5,131.5,128.0,129.0,-1.0,371,128.02761959259763,127.06315736963823,124.19019508436517,114.3318902834075,133.57796341523894
2023-03-08,6788,789000,103125500,127.5,132.5,127.5,132.0,3.0,561,129.35174639506508,127.9607651206131,124.86930855528993,114.85929654360429,133.5660542573881
2023-03-09,6788,680000,88981500,134.0,134.0,129.0,129.5,-2.5,535,129.40116426337673,128.24062600777435,125.27197737656907,115.2963324676758,133.53536705544553
2023-03-10,6788,5731000,773160500,132.5,140.5,130.0,130.0,0.5,4293,129.60077617558449,128.56051218817902,125.68310977860654,115.73524791640189,133.50868503993274
2023-03-13,6788,1273000,159343500,128.5,128.5,122.0,126.5,-3.5,1092,128.5671841170563,128.1858736085101,125.75414371090162,116.05658379949438,133.4557893037823
2023-03-14,6788,566000,71581500,125.0,128.5,124.5,125.5,-1.0,441,127.54478941137087,127.69753295241735,125.73204425777973,116.33847682040499,133.39574561092357
2023-03-15,6788,1706000,225214500,128.0,135.0,128.0,131.5,6.0,1288,128.8631929409139,128.38889059743238,126.23360562666845,116.79105960188544,133.38143809687887
2023-03-16,6788,2977000,395642500,131.5,137.5,129.0,129.5,-2.0,2365,129.07546196060926,128.5909104888083,126.51763992000163,117.17043095705303,133.3521442244496
2023-03-17,6788,5446000,754507000,132.0,142.0,132.0,142.0,12.5,3930,133.38364130707285,131.02892676357044,127.86393210087105,117.91161212251413,133.4174110604915
2023-03-20,6788,4479000,635417500,145.0,145.5,140.0,140.0,-2.0,3186,135.58909420471522,132.6600309883758,128.91924235296923,118.57096698452864,133.46709097701608
2023-03-21,6788,5540000,804118500,142.0,150.0,138.0,147.0,7.0,4221,139.39272946981015,135.2672980813984,130.49148214836322,119.41959483573675,133.5692261394537
2023-03-22,6788,4631000,690626000,149.5,152.0,146.0,149.0,2.0,3477,142.59515297987343,137.7641529756896,132.10091848328815,120.30259200481923,133.68568481009933
2023-03-23,6788,2034000,303809500,149.0,151.5,147.0,148.5,-0.5,1541,144.5634353199156,139.71612516192786,133.5269255716979,121.14430567631716,133.79749096247593
2023-03-24,6788,5157000,786347000,151.0,157.5,146.0,147.5,-1.0,3864,145.54229021327708,141.13137513248643,134.74197552198504,121.9310428203077,133.90090612502328
2023-03-27,6788,2108000,317846500,149.5,153.0,148.0,151.5,4.0,1564,147.52819347551807,143.01657965385252,136.19919504181243,122.81369825850747,134.0337294750231
2023-03-28,6788,2158000,317479000,151.5,152.0,144.0,146.5,-5.0,1692,147.18546231701205,143.6499288076975,137.0949172120896,123.5207520418356,134.12781453558898
2023-03-29,6788,861000,125902500,147.5,148.5,144.0,145.0,-1.5,665,146.45697487800803,143.89539629720704,137.78231571538615,124.16192362267634,134.20986876550907
2023-03-30,6788,796000,117349000,148.0,149.5,146.0,146.5,1.5,597,146.47131658533868,144.36896060680576,138.54037521839604,124.8287318727457,134.3026244729392
2023-03-31,6788,591000,86885500,147.5,148.0,146.0,147.5,1.0,427,146.81421105689245,144.93824049647745,139.31947302549204,125.50548614520106,134.40222730710568
2023-04-06,6788,494000,72047000,148.0,148.0,144.5,146.5,-1.0,422,146.7094740379283,145.2221967698452,139.94386667544927,126.13218805131446,134.4935312519577
2023-04-07,6788,871000,125687500,147.0,147.5,142.0,143.0,-3.5,689,145.47298269195218,144.8181609935097,140.20961739932324,126.63570482590208,134.55773101609387
2023-04-10,6788,529000,76605500,144.5,146.0,144.0,144.5,1.5,388,145.1486551279681,144.7603135401443,140.58269414720817,127.16896736841247,134.63276700842525
2023-04-11,6788,736000,106912000,146.0,147.0,143.0,147.0,2.5,620,145.76577008531208,145.16752926011807,141.14072074310312,127.76093849174343,134.72610461590884
2023-04-12,6788,786000,114207500,146.0,147.0,144.0,145.5,-1.5,646,145.67718005687473,145.22797848555115,141.5197885045724,128.2904627158705,134.80741703390197
2023-04-13,6788,2054000,284384500,145.0,145.0,136.0,136.5,-9.0,1584,142.6181200379165,143.64107330636003,141.08328515634872,128.5355235303221,134.82019124496685
2023-04-14,6788,880000,120335000,136.5,138.5,135.0,137.0,0.5,693,140.745413358611,142.43360543247638,140.7282168818836,128.78819446971548,134.83664263179728
2023-04-17,6788,786000,110283500,138.0,142.0,138.0,140.5,3.5,590,140.66360890574066,142.08204080838976,140.70837193563287,129.13780060494784,134.87938495155728
2023-04-18,6788,591000,83201000,141.5,143.0,139.0,141.0,0.5,413,140.77573927049377,141.88530611595527,140.73373089775174,129.49189610927775,134.9255782726776
2023-04-19,6788,626000,87705000,141.5,142.0,138.5,141.0,0.0,475,140.85049284699585,141.72434136759978,140.75688473272984,129.83542159855304,134.9714229649593
2023-04-20,6788,604000,83701500,140.5,141.5,137.0,138.5,-2.5,474,140.06699523133057,141.13809748258163,140.5606338864055,130.09406572993953,134.99805373503506
2023-04-21,6788,809000,110476500,140.0,141.5,134.0,134.0,-4.5,608,138.04466348755372,139.8402615766577,139.9901439832398,130.21066078277715,134.99052125401593
2023-04-24,6788,440000,60062000,133.0,138.5,133.0,137.0,3.0,329,137.6964423250358,139.32385038090175,139.73013146295807,130.4133276250823,135.0056871313441
