date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-14,1217,2169878,23742016,11.0,11.15,10.8,10.85,-0.05,732,10.837684692747139,10.739946359640417,10.47434169173015,10.129992893268327,11.231452572353447
2012-02-15,1217,2477362,27142932,10.9,11.05,10.85,11.0,0.15,748,10.89178979516476,10.787228839705795,10.520051109840571,10.155963254663302,11.22970576048663
2012-02-16,1217,2453202,26541576,11.0,11.0,10.6,10.6,-0.4,867,10.79452653010984,10.75318723248656,10.52700318724574,10.169218082882308,11.22495326418107
2012-02-17,1217,2175980,23269820,10.75,10.85,10.6,10.6,0.0,720,10.72968435340656,10.725335008398094,10.533350736180893,10.182077244587314,11.220236635772155
2012-02-20,1217,1068044,11463509,10.7,10.8,10.65,10.8,0.2,374,10.75312290227104,10.738910461416623,10.556537628686902,10.200522699972767,11.217065038521044
2012-02-21,1217,1460233,15695527,10.85,10.9,10.55,10.75,-0.05,576,10.752081934847359,10.740926741159056,10.573360443583693,10.216925007436267,11.213540019362394
2012-02-22,1217,1355607,14606662,10.8,10.85,10.65,10.8,0.05,448,10.768054623231572,10.751667333675591,10.593068231098155,10.234330231094885,11.21041896261249
2012-02-23,1217,2922455,31827544,10.7,11.0,10.7,10.9,0.1,878,10.812036415487714,10.778636909370938,10.619757950133097,10.254200970465188,11.208076177989
2012-02-24,1217,1996296,21412846,10.9,10.95,10.6,10.7,-0.2,628,10.774690943658475,10.764339289485314,10.626735519686742,10.267508404182646,11.20424164079663
2012-02-29,1217,4324372,47347214,10.7,11.1,10.7,11.0,0.3,1336,10.849793962438984,10.807186691397074,10.659193300583548,10.289373824953314,11.202700194450994
2012-03-01,1217,3321367,36673837,10.95,11.2,10.9,11.0,0.0,900,10.899862641625989,10.842243656597606,10.688828665750195,10.310586546596499,11.201170381662685
2012-03-02,1217,3741706,41308166,11.0,11.2,10.95,11.0,0.0,931,10.933241761083993,10.870926628125314,10.715887042641484,10.331166052668245,11.199652114631268
2012-03-03,1217,13169228,150438446,11.0,11.6,11.0,11.5,0.5,3377,11.122161174055995,10.985303604829802,10.784070778063963,10.366056618260238,11.201918891124617
2012-03-05,1217,5524643,61405768,11.5,11.5,10.75,10.95,-0.55,1589,11.064774116037329,10.97888476758802,10.7984994060584,10.383487763983814,11.20001761647462
2012-03-06,1217,2620594,28027524,10.85,10.95,10.55,10.65,-0.3,876,10.926516077358219,10.919087537117472,10.785586414227236,10.391443353118625,11.195866540123868
2012-03-07,1217,1604983,16946258,10.5,10.7,10.35,10.6,-0.05,563,10.81767738490548,10.861071621277931,10.769448465163999,10.397668924667322,11.191369434160668
2012-03-08,1217,1484203,15932626,10.75,10.85,10.65,10.7,0.1,516,10.778451589936987,10.83178587195467,10.763409468193217,10.406693732886207,11.187660985600965
2012-03-09,1217,1533893,16465446,10.8,10.85,10.7,10.75,0.05,542,10.768967726624657,10.816915713417458,10.762243427480763,10.416941681158262,11.184357883822845
2012-03-12,1217,898764,9573100,10.8,10.8,10.55,10.6,-0.15,336,10.712645151083105,10.777476492796103,10.748135303352,10.422406108586374,11.17994763564305
2012-03-13,1217,1601701,17058857,10.6,10.75,10.6,10.65,0.05,541,10.691763434055403,10.754298948651357,10.739601798712696,10.429199956091258,11.175948030845744
2012-03-14,1217,3252379,34999852,10.8,10.95,10.6,10.65,0.0,1026,10.677842289370268,10.73533550344202,10.731810337955071,10.435791002178087,11.171978611745022
2012-03-15,1217,1564358,16609351,10.65,10.75,10.55,10.6,-0.05,506,10.651894859580178,10.710729048270743,10.720348569437238,10.4406927633071,11.167661792033739
2012-03-16,1217,1703360,18014153,10.7,10.7,10.5,10.5,-0.1,512,10.601263239720119,10.67241467585788,10.701187824268782,10.442463128581515,11.16262283511273
2012-03-19,1217,1568314,16507408,10.6,10.65,10.45,10.45,-0.05,447,10.550842159813412,10.63197564388372,10.67934540476715,10.442688109817889,11.157244549564709
2012-03-20,1217,1167327,12209394,10.5,10.6,10.4,10.4,-0.05,421,10.500561439875607,10.58979825408668,10.655054500004788,10.441413837883026,11.151529496360446
2012-03-21,1217,874641,9129743,10.4,10.55,10.4,10.4,0.0,331,10.467040959917071,10.555289480616375,10.632875847830459,10.440177603916368,11.145857575633197
2012-03-22,1217,1150075,12065274,10.4,10.6,10.4,10.45,0.05,368,10.461360639944713,10.536145938686126,10.616973600193027,10.44047080976961,11.1406058203454
2012-03-23,1217,1034434,10838827,10.45,10.55,10.45,10.45,0.0,362,10.457573759963141,10.520483040743194,10.602454156697982,10.440755263209324,11.135393700946567
2012-03-26,1217,1224288,12702352,10.45,10.5,10.3,10.3,-0.15,385,10.405049173308761,10.480395215153523,10.576153795245984,10.436553613561284,11.129088842826215
2012-03-27,1217,1734708,17756915,10.35,10.45,10.15,10.2,-0.1,528,10.336699448872507,10.429414266943791,10.543444769572421,10.429492311663932,11.122076851559603
2012-03-28,1217,881004,9007381,10.2,10.3,10.2,10.2,0.0,323,10.291132965915004,10.38770258204492,10.513580007000906,10.422641794897844,11.115117780981794
2012-03-29,1217,2720160,27054153,10.15,10.15,9.75,9.9,-0.3,722,10.160755310610003,10.29902938530948,10.460225223783436,10.407040547288954,11.105947080747969
2012-03-30,1217,1215507,12100063,9.9,10.05,9.83,10.05,0.15,422,10.123836873740002,10.253751315253211,10.424553465193572,10.396382620504209,11.097977668817796
2012-04-02,1217,1161020,11557189,10.05,10.05,9.91,9.95,-0.1,508,10.065891249160002,10.19852380338899,10.383287946481088,10.3830577661608,11.089313686411623
2012-04-03,1217,1966540,19528529,9.95,10.05,9.83,9.83,-0.12,578,9.987260832773334,10.131519475500083,10.335175951134907,10.366548579111223,11.079809432174555
2012-04-05,1217,1900051,17869459,9.75,9.75,9.25,9.43,-0.4,673,9.801507221848889,10.003970479954614,10.256464998862306,10.338591905107902,11.067358040233614
2012-04-06,1217,1211490,11670961,9.48,9.73,9.48,9.7,0.27,435,9.767671481232592,9.948703119962866,10.208076738091671,10.319529460179309,11.057038356911097
2012-04-09,1217,926025,8827694,9.5,9.7,9.45,9.5,-0.2,342,9.678447654155061,9.867120734515073,10.14650484782283,10.295065894203807,11.045287124028748
2012-04-10,1217,988589,9484768,9.5,9.73,9.5,9.58,0.08,469,9.645631769436708,9.814916964603242,10.097243556707802,10.27372064363056,11.034228353281362
2012-04-11,1217,647280,6160980,9.45,9.58,9.45,9.55,-0.03,359,9.613754512957806,9.766750243766289,10.049657160472341,10.252117042328155,11.02302662986037
2012-04-12,1217,869598,8353242,9.6,9.68,9.55,9.65,0.1,485,9.62583634197187,9.745522926717873,10.01490436390953,10.234143399273584,11.012664164729348
2012-04-13,1217,1688374,16752931,9.7,10.0,9.7,9.97,0.32,641,9.740557561314581,9.786336940041897,10.010999636613048,10.226258521683329,11.004795001221956
2012-04-16,1217,757357,7511897,9.95,9.99,9.85,9.88,-0.09,263,9.787038374209722,9.803366587307007,9.999608363864088,10.2159224464092,10.99630598234481
2012-04-17,1217,678245,6605958,9.95,9.95,9.6,9.65,-0.23,291,9.741358916139815,9.775481753251187,9.969207636571559,10.199029239053703,10.986145182478056
2012-04-18,1217,1014142,9824043,9.9,9.9,9.58,9.58,-0.07,378,9.687572610759876,9.739939616296425,9.935363494260988,10.18055075430583,10.975532766006523
2012-04-19,1217,329563,3170356,9.68,9.68,9.55,9.62,0.04,214,9.66504840717325,9.71813241333344,9.907940581716554,10.163817895968343,10.965302330036662
2012-04-20,1217,732322,6977015,9.6,9.61,9.5,9.5,-0.12,302,9.610032271448834,9.678471974545541,9.872467487654244,10.144002436387199,10.954243444526952
2012-04-23,1217,1152104,10718940,9.5,9.58,9.22,9.24,-0.26,465,9.486688180965889,9.598749797355444,9.817470314814745,10.117017289032358,10.941305758153163
2012-04-24,1217,823889,7541311,9.1,9.28,9.1,9.11,-0.13,416,9.361125453977259,9.509886197836272,9.755951157004768,10.086957071449302,10.927484582619932
2012-04-25,1217,890309,8213547,9.2,9.3,9.14,9.22,0.11,373,9.31408363598484,9.457179616411494,9.709346708569571,10.06107775588365,10.914597906524687
2012-04-26,1217,1506861,14080707,9.35,9.42,9.22,9.22,0.0,414,9.282722423989894,9.414056049791222,9.66679482086787,10.035970957200556,10.901808488362237
2012-04-27,1217,801580,7345207,9.3,9.3,9.1,9.11,-0.11,433,9.225148282659928,9.358773131647364,9.618377879922837,10.008330033105016,10.888285405431201
2012-04-30,1217,589035,5367215,9.11,9.17,9.03,9.15,0.04,235,9.200098855106619,9.320814380438753,9.577649368625199,9.98270824107203,10.875166270295871
2012-05-02,1217,1295495,12225251,9.2,9.58,9.18,9.57,0.42,525,9.323399236737746,9.366120856722617,9.576984206136052,9.970388592084806,10.86531595882194
2012-05-03,1217,573151,5440471,9.57,9.57,9.42,9.49,-0.08,245,9.37893282449183,9.388644337318505,9.569420362124221,9.956048634112125,10.854936215736492
2012-05-04,1217,934138,8934500,9.49,9.63,9.45,9.59,0.1,342,9.44928854966122,9.42525445780605,9.571209895852549,9.945121809213257,10.84538952731584
2012-05-07,1217,438562,4130150,9.35,9.49,9.35,9.49,-0.1,188,9.462859033107481,9.437026374568585,9.564148165778414,9.9315360835651,10.835160172392701
2012-05-08,1217,5358039,53917645,9.75,10.15,9.75,10.15,0.66,1717,9.691906022071654,9.566657942828842,9.615091803536814,9.938057394503454,10.8299891522237
2012-05-09,1217,6397523,65506354,10.25,10.35,10.1,10.15,0.0,2106,9.844604014714436,9.67272013504178,9.661605559751004,9.94438403944365,10.824857158622011
2012-05-10,1217,2544977,25587000,10.15,10.2,9.97,10.1,-0.05,800,9.929736009809623,9.750407383216002,9.69972681542483,9.94902929199757,10.81938653855694
2012-05-11,1217,1451665,14339580,9.9,10.0,9.83,9.84,-0.26,554,9.899824006539749,9.766696949904002,9.711924483648758,9.945774686266299,10.811994942039528
2012-05-14,1217,1265177,12655081,9.95,10.15,9.87,9.98,0.14,498,9.926549337693165,9.80547932264873,9.735235398114083,9.946796337422528,10.805715734929795
2012-05-15,1217,1003104,9879950,9.9,9.91,9.8,9.83,-0.15,377,9.894366225128778,9.809937627621688,9.743475798278077,9.94330987958902,10.798351842590701
2012-05-16,1217,1111505,10841980,9.9,9.95,9.56,9.67,-0.16,465,9.819577483419184,9.784494422599563,9.737086598427808,9.935151375720691,10.789835979627753
2012-05-17,1217,791487,7678980,9.67,9.79,9.61,9.7,0.03,326,9.779718322279455,9.769131800308733,9.73386167682539,9.928131931669327,10.781610802423016
2012-05-18,1217,1326570,12388696,9.25,9.55,9.22,9.25,-0.45,530,9.603145548186303,9.674744200252599,9.691786748405791,9.907889187440391,10.770051475612275
2012-05-21,1217,727184,6842397,9.3,9.5,9.3,9.36,0.11,304,9.522097032124202,9.617517982024854,9.662935726805287,9.891534286322768,10.759409577683126
2012-05-22,1217,582917,5521120,9.48,9.54,9.42,9.54,0.18,256,9.528064688082802,9.60342380347488,9.652245663604827,9.881040725537014,10.7502064865308
2012-05-23,1217,565480,5311369,9.5,9.5,9.35,9.37,-0.17,271,9.475376458721868,9.560983111933993,9.6277025624218,9.865785778506059,10.739789833802266
2012-05-24,1217,622730,5819275,9.38,9.46,9.21,9.23,-0.14,281,9.39358430581458,9.50080436430963,9.59311973090686,9.846807098550654,10.728395193547154
2012-05-25,1217,477768,4408893,9.3,9.34,9.18,9.22,-0.01,241,9.335722870543053,9.449749025344243,9.56067453691496,9.828096438892425,10.717011078878874
2012-05-28,1217,673031,6341282,9.35,9.5,9.35,9.44,0.22,316,9.370481913695368,9.447976475281653,9.550181098922353,9.816511470567278,10.707373259415638
2012-05-29,1217,1412101,13613879,9.57,9.7,9.55,9.7,0.26,503,9.480321275796912,9.493798934321353,9.563208829450843,9.813033516221985,10.699770442363445
2012-05-30,1217,678764,6485437,9.68,9.68,9.52,9.55,-0.15,271,9.503547517197942,9.50401730989929,9.562060235585554,9.80518176946909,10.69109292959089
2012-05-31,1217,3324786,32717340,9.5,9.99,9.36,9.99,0.44,1114,9.665698344798628,9.59237779900851,9.599272389012897,9.81069873157449,10.685801662197752
2012-06-01,1217,1843225,18211310,9.99,9.99,9.76,9.89,-0.1,638,9.740465563199086,9.646490926461508,9.624553050837863,9.813065933617043,10.679795611917015
2012-06-04,1217,1380512,13066400,9.54,9.59,9.21,9.49,-0.4,490,9.656977042132723,9.618038030741234,9.612852785547613,9.803422174404593,10.670816022393113
2012-06-05,1217,1889579,18305574,9.59,9.74,9.59,9.63,0.14,584,9.647984694755149,9.620212934242828,9.614343847673908,9.798245393079084,10.66296080712977
2012-06-06,1217,2255748,22052234,9.76,9.87,9.64,9.78,0.15,668,9.691989796503432,9.649265128016859,9.628748730484872,9.797700754479708,10.65629695198162
2012-06-07,1217,777354,7637942,9.94,9.94,9.72,9.77,-0.01,313,9.717993197668955,9.671216922922884,9.641031449573145,9.796873866286283,10.649607918381758
2012-06-08,1217,917987,8925901,9.7,9.85,9.65,9.65,-0.12,272,9.69532879844597,9.667359300573269,9.641811323523306,9.792489571770275,10.64206370767699
2012-06-11,1217,989775,9690082,9.8,9.9,9.7,9.8,0.15,309,9.730219198963981,9.69147579137813,9.655566860608236,9.79271376365773,10.6357085098832
2012-06-12,1217,467000,4536800,9.7,9.76,9.7,9.7,-0.1,169,9.720146132642654,9.693025647491197,9.659430611859694,9.789946188623171,10.628646558865213
2012-06-13,1217,380729,3713311,9.73,9.82,9.71,9.72,0.02,200,9.72009742176177,9.69793007522007,9.664697515176242,9.78785824269412,10.621788848986986
2012-06-14,1217,455557,4429881,9.8,9.8,9.66,9.72,0.0,195,9.72006494784118,9.701942788816421,9.669506426900046,9.785832623509222,10.614982895409726
2012-06-15,1217,743464,7224971,9.77,9.77,9.68,9.72,0.0,286,9.720043298560787,9.705225918122526,9.673897172386999,9.783867470568648,10.608228307519841
2012-06-18,1217,898434,8810013,9.8,9.88,9.76,9.76,0.04,368,9.733362199040524,9.715184842100248,9.681384374788129,9.783155008760628,10.60182658444422
2012-06-19,1217,1094137,10734221,9.76,9.84,9.76,9.83,0.07,363,9.76557479936035,9.736060325354748,9.694307472632639,9.784553366708073,10.596001478146528
2012-06-20,1217,1163363,11477429,9.88,9.9,9.84,9.85,0.02,366,9.793716532906899,9.756776629835702,9.70784595327328,9.786506997552607,10.59037127831146
2012-06-21,1217,1408067,13901375,9.87,9.92,9.82,9.88,0.03,369,9.8224776886046,9.779180878956483,9.722815870379952,9.78929783344656,10.585009985644959
2012-06-22,1217,542595,5326408,9.8,9.87,9.77,9.86,-0.02,228,9.8349851257364,9.793875264600759,9.73474492512952,9.79140834588099,10.579538212168393
2012-06-25,1217,538215,5251954,9.84,9.84,9.7,9.7,-0.16,235,9.789990083824266,9.776807034673348,9.73172362729217,9.788679738541259,10.572900187925612
2012-06-26,1217,507756,4896480,9.63,9.7,9.61,9.63,-0.07,234,9.736660055882844,9.750114846550922,9.722878094484155,9.783943029928087,10.565783960092212
2012-06-27,1217,571298,5542010,9.65,9.78,9.65,9.65,0.02,223,9.707773370588562,9.731912147178027,9.716540868876837,9.77994473052725,10.558872383034911
2012-06-28,1217,466450,4520063,9.67,9.75,9.65,9.65,0.0,196,9.688515580392375,9.717019029509295,9.710754706365808,9.776065783347331,10.552012968823327
2012-06-29,1217,569296,5525219,9.75,9.75,9.67,9.75,0.1,238,9.70901038692825,9.723015569598514,9.714167340594868,9.775287700262336,10.545960040756736
2012-07-02,1217,1583754,15631183,9.79,9.94,9.79,9.86,0.11,528,9.759340257952166,9.747921829671512,9.726848441412706,9.77781642562764,10.540782983845364
2012-07-03,1217,6822561,69395291,9.9,10.4,9.86,10.2,0.34,2102,9.906226838634778,9.830117860640328,9.767992055202905,9.790418920385024,10.538211036797474
2012-07-04,1217,2103017,21405468,10.2,10.3,10.1,10.2,0.0,710,10.004151225756518,9.897369158705724,9.80555796344613,9.802645221269053,10.535658500670701
2012-07-05,1217,4711240,49059913,10.35,10.5,10.25,10.4,0.2,1527,10.136100817171013,9.988756584395592,9.85724857532038,9.82047670720132,10.53463466292979
2012-07-06,1217,2608014,27196187,10.4,10.6,10.3,10.35,-0.05,876,10.207400544780675,10.054437205414574,9.90009652529252,9.836283372657999,10.533241193775602
2012-07-09,1217,2332884,24331488,10.4,10.55,10.3,10.45,0.1,878,10.288267029853783,10.126357713521015,9.947914218745344,9.85460327198164,10.53261295835088
2012-07-10,1217,8170052,87404936,10.5,10.85,10.4,10.65,0.2,2344,10.40884468656919,10.22156540197174,10.008965156245749,9.878346457892636,10.533498898287855
2012-07-11,1217,4073075,43725696,10.65,10.8,10.65,10.8,0.15,1084,10.539229791046127,10.326735328885968,10.077750794833076,9.905858503925693,10.53551022735738
2012-07-12,1217,2468500,26252998,10.8,10.8,10.55,10.7,-0.1,703,10.592819860697418,10.394601632724884,10.13185942136933,9.929564220226418,10.53675165960374
2012-07-13,1217,1799360,18864928,10.65,10.7,10.35,10.45,-0.25,609,10.545213240464944,10.404674063138541,10.159523819511126,9.945099616637568,10.536096930097296
2012-07-16,1217,1275838,13318535,10.55,10.6,10.3,10.3,-0.15,447,10.463475493643296,10.38564241529517,10.171739139553637,9.955693657931969,10.53431506647392
2012-07-17,1217,1713340,17589164,10.3,10.4,10.1,10.25,-0.05,563,10.392316995762197,10.360980157968775,10.178544431766364,9.964478921874298,10.532169292387323
2012-07-18,1217,4999829,52887168,10.3,10.85,10.3,10.4,0.15,1318,10.394877997174799,10.368074674701726,10.197801437699724,9.97747955107208,10.531171788293834
2012-07-19,1217,2225263,23320826,10.5,10.6,10.4,10.45,0.05,717,10.413251998116532,10.38297018839232,10.219731747464966,9.991584639099779,10.530559171023691
2012-07-20,1217,1145460,11935880,10.4,10.5,10.35,10.4,-0.05,403,10.408834665411021,10.386066517775536,10.235407247685403,10.003776142410233,10.529573818789551
2012-07-23,1217,1234022,12660024,10.4,10.4,10.2,10.3,-0.1,458,10.372556443607348,10.370418059998165,10.241024008756238,10.012618645621869,10.527841186194912
2012-07-24,1217,1350508,13855877,10.2,10.35,10.2,10.3,0.0,419,10.348370962404898,10.357614776362135,10.246152355820913,10.021197193513753,10.526121630072687
2012-07-25,1217,3267154,33835983,10.2,10.55,10.15,10.3,0.0,1017,10.332247308269933,10.34713936247811,10.250834759662572,10.029519665349163,10.524415051732516
2012-07-26,1217,1252646,12972219,10.45,10.45,10.3,10.3,0.0,420,10.321498205513288,10.338568569300271,10.255109997952783,10.037593705189487,10.522721353228874
2012-07-27,1217,2355307,24643340,10.45,10.55,10.4,10.4,0.1,640,10.347665470342193,10.349737920336585,10.267709128565585,10.04841180354204,10.521795154336582
2012-07-30,1217,2026519,21288722,10.55,10.6,10.4,10.45,0.05,634,10.381776980228128,10.367967389366296,10.283560508690316,10.060399510898995,10.521253304115174
2012-07-31,1217,1428679,14935208,10.5,10.55,10.4,10.5,0.05,478,10.421184653485419,10.391973318572424,10.302381334021593,10.073521913558727,10.521092901819966
2012-08-01,1217,5860661,62295950,10.5,10.8,10.35,10.6,0.1,1579,10.48078976899028,10.429796351559256,10.328261218019716,10.089237677333093,10.521688427089249
2012-08-03,1217,1579467,16601603,10.6,10.7,10.45,10.45,-0.15,551,10.470526512660186,10.433469742184846,10.33884719906148,10.100006701890315,10.5211473823565
2012-08-06,1217,1604638,16909231,10.6,10.65,10.45,10.45,0.0,499,10.463684341773456,10.436475243605782,10.348512660012656,10.110454263027918,10.520610420980224
2012-08-07,1217,1848150,19470173,10.5,10.65,10.45,10.5,0.05,592,10.475789561182305,10.448025199313822,10.361685472185469,10.122082493982308,10.520454870633204
2012-08-08,1217,2171292,22814681,10.6,10.6,10.4,10.45,-0.05,590,10.467193040788203,10.448384253984036,10.369364996343254,10.131871076251493,10.5199231357605
2012-08-09,1217,1513587,15837126,10.5,10.55,10.4,10.45,0.0,469,10.461462027192136,10.448678025986938,10.376376735791666,10.14136746203503,10.519395413981176
2012-08-10,1217,4173596,44305355,10.5,10.7,10.5,10.55,0.1,1173,10.490974684794757,10.467100203080221,10.391474410940218,10.15356544824294,10.519626391988865
2012-08-13,1217,1616101,17076068,10.65,10.7,10.5,10.6,0.05,466,10.527316456529839,10.491263802520182,10.40960707085846,10.166891852773002,10.520232985256873
2012-08-14,1217,5969818,64359795,10.65,10.85,10.65,10.75,0.15,1804,10.601544304353226,10.538306747516513,10.439206456001202,10.18429806612306,10.52196707593418
2012-08-15,1217,1870647,19996853,10.75,10.85,10.6,10.65,-0.1,560,10.61769620290215,10.558614611604419,10.457536329392402,10.198199616388044,10.522933362153545
2012-08-16,1217,2036452,21679157,10.7,10.7,10.55,10.65,0.0,548,10.6284641352681,10.575230136767251,10.474272300749584,10.211686195003326,10.523892355646725
2012-08-17,1217,2010814,21283585,10.7,10.7,10.5,10.55,-0.1,559,10.602309423512066,10.570642839173205,10.480857318075708,10.221785114555466,10.524089394472032
2012-08-20,1217,2095878,22200809,10.55,10.7,10.5,10.55,0.0,617,10.584872949008044,10.566889595687169,10.48686972519956,10.231582573822466,10.524284946211866
2012-08-21,1217,2529627,26919561,10.6,10.75,10.55,10.6,0.05,700,10.589915299338696,10.572909669198593,10.496707140399598,10.242580108932243,10.524856380580077
2012-08-22,1217,1527065,16151832,10.65,10.65,10.55,10.55,-0.05,370,10.57661019955913,10.56874427479885,10.501341302103981,10.251756822098445,10.525046143745511
2012-08-23,1217,1524389,16164121,10.55,10.7,10.55,10.55,0.0,462,10.56774013303942,10.565336224835422,10.505572493225374,10.260659603528342,10.525234474736111
2012-08-24,1217,1210960,12782021,10.5,10.65,10.5,10.55,0.0,381,10.561826755359613,10.56254782031989,10.509435754684038,10.269296630288691,10.525421384360744
2012-08-27,1217,1356201,14359246,10.6,10.65,10.55,10.55,0.0,385,10.557884503573076,10.560266398443547,10.512963080363686,10.277675835354701,10.5256068833467
2012-08-28,1217,1896658,19747439,10.55,10.6,10.3,10.3,-0.25,553,10.47192300238205,10.512945235090175,10.494444551636409,10.278342228329187,10.52390418988748
2012-08-29,1217,1040847,10741768,10.3,10.4,10.25,10.35,0.05,336,10.431282001588034,10.483318828710143,10.48188415584194,10.28048126628951,10.522591705435499
2012-08-30,1217,1653420,16879890,10.3,10.35,10.1,10.1,-0.25,498,10.320854667725357,10.41362449621739,10.44867683794264,10.275093765803256,10.519402334073721
2012-08-31,1217,1726035,17310420,10.1,10.1,9.99,10.0,-0.1,547,10.213903111816904,10.338420042359683,10.409661460730238,10.266882011600174,10.51548231645807
2012-09-03,1217,1803924,18027424,10.0,10.1,9.95,9.99,-0.01,510,10.13926874121127,10.275070943748831,10.373169159797174,10.258616876925542,10.511516412182916
2012-09-04,1217,1472264,14774097,10.0,10.1,9.98,10.0,0.01,535,10.09284582747418,10.225058044885408,10.340719667640897,10.250896970151645,10.507655910958894
2012-09-05,1217,644234,6426713,10.05,10.1,9.95,9.98,-0.02,263,10.055230551649453,10.180502036724425,10.30935274001995,10.242810493430701,10.50367360219694
2012-09-06,1217,1512523,15172058,9.98,10.1,9.98,10.0,0.02,464,10.036820367766301,10.147683484592712,10.282452501757346,10.235562418999933,10.49987229199168
2012-09-07,1217,2302399,23331440,10.15,10.2,10.05,10.05,0.05,602,10.041213578510868,10.1299228510304,10.262239240734969,10.230023242313369,10.496477029410611
2012-09-10,1217,6808555,70802838,10.1,10.6,10.1,10.4,0.35,1810,10.160809052340579,10.17902778720669,10.274218437192797,10.235097175378641,10.495748900886758
2012-09-11,1217,1516310,15720058,10.5,10.55,10.25,10.3,-0.1,480,10.20720603489372,10.201022734987292,10.27646031221951,10.237034573128533,10.494271550691387
2012-09-12,1217,1482375,15208098,10.35,10.4,10.2,10.2,-0.1,503,10.20480402326248,10.200836783171422,10.269811589417815,10.235929063482905,10.492050633327679
2012-09-13,1217,1222575,12449803,10.2,10.3,10.1,10.15,-0.05,388,10.18653601550832,10.191593731685709,10.259393190338004,10.233364016811773,10.489469119113885
2012-09-14,1217,2280942,23243551,10.25,10.3,10.15,10.15,0.0,723,10.174357343672213,10.18403123501558,10.249880739004265,10.230875538697989,10.486907088026232
2012-09-17,1217,2323452,23846977,10.2,10.4,10.2,10.2,0.05,604,10.182904895781475,10.18693464683093,10.245543283438677,10.229953880826407,10.484741751512827
2012-09-18,1217,2211211,22578535,10.15,10.3,10.15,10.25,0.05,454,10.205269930520982,10.19840107467985,10.245930824009227,10.23055227244353,10.482970115652353
2012-09-19,1217,7636260,79586034,10.25,10.55,10.15,10.4,0.15,1858,10.270179953680655,10.235055424738059,10.259328143660598,10.235610413564618,10.48234392610026
2012-09-20,1217,5361082,56202792,10.45,10.6,10.35,10.4,0.0,1246,10.31345330245377,10.265045347512958,10.27156047899446,10.24051756539851,10.48172246250705
2012-09-21,1217,2265544,23705976,10.4,10.55,10.4,10.4,0.0,622,10.342302201635846,10.289582557056056,10.282729132994941,10.245278235088108,10.48110568920511
2012-09-24,1217,1965556,20283595,10.5,10.5,10.25,10.3,-0.1,516,10.32820146775723,10.291476637591318,10.28423094751712,10.246911720607866,10.479738853814883
2012-09-25,1217,1921057,19724928,10.3,10.35,10.2,10.25,-0.05,409,10.302134311838154,10.283935430756532,10.281254343385196,10.247003908052408,10.478004975672883
2012-09-26,1217,1942601,19726037,10.15,10.25,10.1,10.1,-0.15,469,10.234756207892103,10.250492625164435,10.26549309613431,10.242615731692634,10.475152107931956
2012-09-27,1217,1198574,12208672,10.1,10.3,10.1,10.15,0.05,422,10.206504138594735,10.2322212387709,10.255450218209587,10.23985108298539,10.472698129758886
2012-09-28,1217,1311479,13308885,10.15,10.2,10.1,10.1,-0.05,368,10.171002759063157,10.208181013539829,10.241932807930493,10.235676423791798,10.469885313685234
2012-10-01,1217,788249,8053511,10.2,10.3,10.15,10.15,0.05,354,10.164001839375437,10.197602647441679,10.233938650719145,10.233118918603983,10.467471084902703
2012-10-02,1217,862985,8765344,10.2,10.2,10.15,10.15,0.0,246,10.159334559583625,10.188947620634101,10.226639637613133,10.23063775685461,10.465075076714758
2012-10-03,1217,1358816,13791730,10.15,10.2,10.1,10.1,-0.05,287,10.13955637305575,10.172775325973355,10.21562749521199,10.226738122321636,10.46231979311691
2012-10-04,1217,1278129,12858342,10.1,10.1,10.0,10.1,0.0,330,10.1263709153705,10.159543448523653,10.205572930410947,10.222954894789646,10.459585304112254
2012-10-05,1217,656396,6624923,10.1,10.2,10.05,10.05,-0.05,249,10.100913943580334,10.139626457882988,10.192044849505647,10.217792062109359,10.456494094269898
2012-10-08,1217,1182794,11839703,10.15,10.15,9.98,9.99,-0.06,304,10.063942629053557,10.112421647358808,10.17447573215733,10.210992299061319,10.452973384124464
2012-10-09,1217,1352822,13514490,9.95,10.05,9.95,9.95,-0.04,345,10.02596175270237,10.082890438748116,10.154956103274083,10.203201484163966,10.449177358583903
2012-10-11,1217,1355742,13357782,9.9,9.94,9.8,9.8,-0.15,390,9.950641168468247,10.031455813521186,10.124090355163293,10.19116561896504,10.444277906821005
2012-10-12,1217,1218453,11944845,9.82,9.89,9.72,9.75,-0.05,373,9.88376077897883,9.980282029244606,10.091560759062137,10.177996496010861,10.43903807356198
2012-10-15,1217,678414,6622196,9.76,9.85,9.71,9.75,0.0,272,9.839173852652554,9.938412569381951,10.061859823491517,10.165220481204567,10.433837786214342
2012-10-16,1217,941778,9188962,9.75,9.83,9.73,9.73,-0.02,267,9.802782568435036,9.90051937494887,10.033002447535733,10.152228825049207,10.428525802922158
2012-10-17,1217,916037,8979602,9.78,9.85,9.78,9.79,0.06,231,9.798521712290023,9.880424943139984,10.011871799923929,10.141416024301469,10.423706740258595
2012-10-18,1217,716188,7006065,9.85,9.86,9.76,9.76,-0.03,213,9.785681141526682,9.858529498932715,9.98996990427837,10.130030471337246,10.418697632784946
