date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-05-21,4905,197000,2396950,12.05,12.45,11.95,12.2,0.15,76,12.050604511041827,12.04053737651147,12.132369822976033,11.727894420858547,12.011612189732103
2009-05-22,4905,101000,1215250,12.1,12.2,12.0,12.05,-0.15,36,12.050403007361218,12.042257853509385,12.12520722967377,11.737509512773217,12.01190190905488
2009-05-25,4905,288000,3523950,12.0,12.5,12.0,12.35,0.3,116,12.150268671574146,12.098210971053133,12.144754427093442,11.75579281089939,12.014453592760125
2009-05-26,4905,109000,1346500,12.45,12.5,12.2,12.2,-0.15,50,12.16684578104943,12.11671806722529,12.149558389954882,11.769052726991946,12.015853943003444
2009-05-27,4905,399000,5176850,12.65,13.05,12.65,13.05,0.85,167,12.46123052069962,12.286405691366147,12.227857660393587,11.807289959022038,12.023658818905306
2009-06-01,4905,853000,11705700,13.95,13.95,13.05,13.35,0.3,193,12.757487013799746,12.47978647475412,12.32543525514197,11.85334100502138,12.033668941026775
2009-06-02,4905,386000,5091350,13.3,13.65,12.85,13.0,-0.35,101,12.838324675866497,12.574370752071552,12.38409305904267,11.88756963173716,12.0409620056228
2009-06-03,4905,274000,3384400,12.1,12.9,12.1,12.65,-0.35,89,12.775549783910998,12.58812152442218,12.40721540173461,11.910328747207693,12.045558518787912
2009-06-04,4905,114000,1436350,12.65,12.9,12.4,12.6,-0.05,44,12.717033189273998,12.590281247254511,12.423979279844644,11.930915948783582,12.04974298279706
2009-06-05,4905,397000,4793100,12.5,12.75,11.75,12.5,-0.1,110,12.644688792849331,12.573866475026419,12.430589777249457,11.947903532401982,12.05314114896463
2009-06-06,4905,81000,996250,12.25,12.6,12.15,12.6,0.1,41,12.62979252856622,12.578618025021616,12.445321100966895,11.967369098598938,12.057268385576217
2009-06-08,4905,29000,355250,12.5,12.5,12.2,12.35,-0.25,11,12.53652835237748,12.537051111381322,12.43703230957847,11.978790916551208,12.059477680779414
2009-06-09,4905,96000,1157750,12.15,12.25,12.0,12.1,-0.25,25,12.391018901584987,12.457587272948354,12.40772515222382,11.982409098146695,12.05978350960372
2009-06-10,4905,129000,1556750,12.2,12.45,12.0,12.0,-0.1,42,12.260679267723324,12.374389586957744,12.37227079116088,11.982934199694554,12.059332313304825
2009-06-11,4905,38000,452900,12.0,12.0,11.85,12.0,0.0,19,12.173786178482215,12.306318752965426,12.339899418016454,11.983443626569343,12.058884522261016
2009-06-12,4905,80000,943800,11.9,11.95,11.65,11.95,-0.05,40,12.09919078565481,12.24153352515353,12.305995120797633,11.982445309358319,12.058062752281687
2009-06-15,4905,61000,708700,11.8,11.8,11.5,11.5,-0.45,27,11.899460523769873,12.106709247852889,12.235908588554361,11.96804395684016,12.053850957924844
2009-06-16,4905,47000,529950,11.35,11.45,11.15,11.45,-0.05,20,11.749640349179915,11.987307566425091,12.167568711288764,11.952579958128513,12.049293592204657
2009-06-17,4905,28000,317450,11.4,11.4,11.25,11.35,-0.1,13,11.616426899453277,11.871433463438711,12.09647577987235,11.934592496691842,12.04401590471632
2009-06-18,4905,94000,1051850,11.2,11.2,11.15,11.15,-0.2,27,11.460951266302185,11.740263742813491,12.01417353814432,11.911171825148802,12.037268614869404
2009-06-19,4905,131000,1440150,11.05,11.15,10.9,11.15,0.0,34,11.357300844201458,11.632943062301948,11.939028013088292,11.888450278129435,12.030572247964729
2009-06-22,4905,24000,271100,11.4,11.4,11.2,11.2,0.05,13,11.304867229467638,11.554226141883412,11.874764707602353,11.867899523558407,12.024303778168768
2009-06-23,4905,9000,101350,11.4,11.4,11.2,11.2,0.0,7,11.269911486311758,11.4898213888137,11.81608951563693,11.847962224347707,12.018082617578814
2009-06-24,4905,64000,731150,10.95,11.8,10.95,11.8,0.6,24,11.446607657541172,11.546217499938482,11.814690427320675,11.846530516158223,12.01643671103105
2009-06-25,4905,46000,531950,11.5,11.8,11.35,11.45,-0.35,19,11.447738438360782,11.528723409040577,11.782978216249312,11.834693784332604,12.012161716985533
2009-06-26,4905,73000,842500,11.45,11.7,11.45,11.7,0.25,32,11.531825625573854,11.559864607396836,11.775762719184154,11.830673074352527,12.00980577949885
2009-06-29,4905,48000,559200,11.7,11.75,11.5,11.65,-0.05,21,11.571217083715903,11.576252860597412,11.764826830559445,11.825279848252451,12.007090264181878
2009-06-30,4905,38000,447100,11.7,11.85,11.55,11.8,0.15,25,11.647478055810602,11.61693415867061,11.767885367032536,11.824525225916558,12.005527318791826
2009-07-01,4905,59000,703500,11.85,12.1,11.7,11.7,-0.1,36,11.664985370540402,11.632037038912317,11.761982291638402,11.820808054993675,12.003221452234905
2009-07-02,4905,38000,448450,11.8,11.95,11.7,11.7,0.0,20,11.6766569136936,11.644393940928259,11.756592527148106,11.817201844396848,12.000932988444454
2009-07-03,4905,40000,474450,11.9,12.0,11.65,11.8,0.1,26,11.717771275795734,11.672685951668576,11.760367090004792,11.816688356504406,11.999416513059968
2009-07-06,4905,66000,783700,11.95,12.05,11.7,11.85,0.05,35,11.761847517197156,11.704924869547018,11.768161256091332,11.817682733922185,11.998288841263289
2009-07-07,4905,61000,729650,11.65,12.1,11.65,12.0,0.15,26,11.841231678131438,11.758574893265742,11.788321146865998,11.823125040372268,11.99830175566885
2009-07-08,4905,39000,465600,11.95,12.05,11.75,12.0,0.0,20,11.894154452087625,11.802470367217426,11.80672800366026,11.828404889913395,11.998314572607198
2009-07-09,4905,69000,831750,12.0,12.1,11.9,12.05,0.05,21,11.946102968058417,11.847475754996076,11.827882090298498,11.835019669318966,11.998704651304502
2009-07-10,4905,135000,1642000,12.1,12.2,12.0,12.1,0.05,36,11.99740197870561,11.893389254087698,11.851544517229064,11.84292952993631,11.999469144502203
2009-07-13,4905,46000,552100,12.1,12.1,11.85,11.85,-0.25,14,11.94826798580374,11.885500298799025,11.851410211383058,11.84314058874418,11.998341075487092
2009-07-14,4905,43000,509200,11.8,11.95,11.8,11.85,0.0,13,11.915511990535826,11.879045699017384,11.85128758430627,11.84334534728913,11.997221520200396
2009-07-15,4905,47000,561150,12.0,12.0,11.85,11.85,0.0,26,11.893674660357217,11.873764662832405,11.851175620453551,11.843543993638708,11.996110414387562
2009-07-16,4905,71000,854100,12.0,12.15,11.9,12.1,0.25,38,11.962449773571478,11.91489836049924,11.872812523022807,11.851199396813671,11.996894486731808
2009-07-17,4905,62000,743300,12.2,12.2,11.95,12.05,-0.05,16,11.991633182380985,11.939462294953923,11.888220129716476,11.857133743177442,11.99729528305836
2009-07-20,4905,451000,5723900,12.2,12.85,12.2,12.85,0.8,97,12.277755454920657,12.105014604962301,11.971853161915044,11.886771541888564,12.003730790356032
2009-07-21,4905,260000,3376200,13.3,13.3,12.5,12.8,-0.05,66,12.451836969947104,12.231375585878247,12.043865930444172,11.914032092876965,12.009740369296741
2009-07-22,4905,82000,1065050,12.8,13.2,12.8,12.85,0.05,30,12.584557979964735,12.343852752082203,12.113964545188157,11.941971433388101,12.016081951415257
2009-07-23,4905,127000,1645100,12.9,13.0,12.85,13.0,0.15,33,12.723038653309823,12.46315225170362,12.191011106476143,11.973554375675024,12.02350774800835
2009-07-24,4905,69000,903400,13.4,13.4,13.0,13.0,0.0,26,12.815359102206548,12.560760933212054,12.261357966782565,12.00419454356532,12.03087750085357
2009-07-27,4905,83000,1076100,12.7,13.0,12.7,12.85,-0.15,29,12.8269060681377,12.613349854446225,12.312544230540603,12.029442467637997,12.037059557450903
2009-07-28,4905,123000,1596250,12.85,13.0,12.85,12.95,0.1,48,12.867937378758466,12.67455897181964,12.367975167015333,12.056921796962236,12.043949673998442
2009-07-29,4905,74000,958300,13.0,13.0,12.75,12.95,0.0,28,12.895291585838978,12.724639158761523,12.418586022057477,12.083580847799183,12.050787789666378
2009-07-30,4905,31000,395900,12.9,12.9,12.55,12.85,-0.1,16,12.880194390559318,12.7474320389867,12.456100281009,12.106459031446969,12.056819579933046
2009-07-31,4905,89000,1145800,12.85,13.0,12.6,12.95,0.1,39,12.903462927039545,12.784262577352754,12.49904808266039,12.131639358866462,12.063560564235438
2009-08-03,4905,86000,1082850,12.7,12.75,12.4,12.7,0.0,29,12.835641951359696,12.768942108743163,12.516522162429052,12.14860534815403,12.068363880731773
2009-08-04,4905,109000,1391400,12.8,12.85,12.65,12.75,0.05,39,12.807094634239798,12.765498088971679,12.536824583087395,12.166557427313611,12.073508304273421
2009-08-05,4905,53000,664850,12.35,12.7,12.35,12.65,-0.1,24,12.754729756159865,12.744498436431373,12.54666592368849,12.18098854888634,12.077859184995885
2009-08-06,4905,73000,917900,12.65,12.65,12.4,12.4,-0.25,23,12.636486504106577,12.681862357080215,12.533912365106882,12.187526204143465,12.080290436429879
2009-08-10,4905,2000,24900,12.4,12.5,12.4,12.5,0.1,2,12.590991002737718,12.648796473974722,12.53096346379324,12.196853780139183,12.083458055777578
2009-08-11,4905,28000,352100,12.65,12.65,12.5,12.6,0.1,15,12.593994001825145,12.6399243877975,12.536966640854697,12.208887995657415,12.087356485545294
2009-08-12,4905,133000,1661750,12.5,12.55,12.4,12.55,-0.05,14,12.579329334550097,12.623574499107045,12.53809997643255,12.219070443548238,12.09084813471099
2009-08-13,4905,26000,324500,12.65,12.65,12.4,12.6,0.05,15,12.586219556366732,12.619288226542128,12.543482587177545,12.230441475084112,12.094690790298078
2009-08-14,4905,235000,2935650,12.6,12.7,12.3,12.45,-0.15,46,12.540813037577822,12.588508548989013,12.53535366655341,12.236995460902497,12.097372369239224
2009-08-17,4905,166000,2085500,12.5,12.7,12.45,12.65,0.2,26,12.577208691718548,12.599688812809193,12.54532291294007,12.2493239546069,12.101543143811003
2009-08-18,4905,113000,1403850,12.65,12.65,12.3,12.55,-0.1,29,12.568139127812366,12.590654483207521,12.545729616162673,12.258299358946994,12.104927723857713
2009-08-19,4905,27000,337900,12.5,12.65,12.5,12.6,0.05,12,12.578759418541576,12.59235366807888,12.550448779974614,12.268499378082904,12.108664118394636
2009-08-20,4905,104000,1297000,12.5,12.6,12.35,12.6,0.0,22,12.58583961236105,12.593743910246356,12.554757581715952,12.278394919035653,12.112372313727507
2009-08-21,4905,51000,644250,12.6,12.7,12.5,12.6,0.0,24,12.590559741574033,12.594881381110655,12.558691705045,12.28799507070623,12.116052522680507
2009-08-24,4905,124000,1556000,12.5,12.65,12.5,12.5,-0.1,24,12.560373161049355,12.577630220908718,12.553588078519347,12.294323576058284,12.118950239490465
2009-08-25,4905,64000,806950,12.55,12.75,12.55,12.55,0.05,22,12.556915440699571,12.57260654437986,12.553276071691577,12.301955708116246,12.12220344523016
2009-08-26,4905,149000,1880750,12.65,12.7,12.55,12.6,0.05,32,12.571276960466381,12.57758717267443,12.557339021979267,12.31085255265009,12.125809456964271
2009-08-27,4905,846000,11257200,12.55,13.45,12.55,13.1,0.5,215,12.747517973644253,12.67257132309726,12.604526933111504,12.33440919286949,12.133161838421145
2009-08-28,4905,357000,4749450,13.1,13.6,13.0,13.15,0.05,83,12.88167864909617,12.759376537079577,12.651959373710504,12.358755187112193,12.140836088697212
2009-08-31,4905,215000,2834150,13.15,13.3,13.05,13.15,0.0,50,12.971119099397447,12.83039898488329,12.695267254257416,12.382374435258097,12.14845242010327
2009-09-01,4905,214000,2866500,13.1,13.55,13.1,13.5,0.35,63,13.147412732931631,12.95214462399542,12.765244014756771,12.415736392414571,12.15865277919683
2009-09-02,4905,106000,1436450,13.5,13.7,13.4,13.6,0.1,38,13.298275155287755,13.069936510541707,12.837831491734443,12.451087544879808,12.169530871429307
2009-09-03,4905,96000,1299700,13.45,13.6,13.45,13.6,0.0,41,13.39885010352517,13.166311690443214,12.904107014192318,12.4853834390625,12.180326864852482
2009-09-04,4905,165000,2251300,13.8,13.8,13.55,13.7,0.1,45,13.499233402350113,13.263345928544448,12.973315099914725,12.521640649836755,12.191796096061143
2009-09-07,4905,98000,1331500,13.9,13.9,13.35,13.4,-0.3,33,13.466155601566742,13.288192123354548,13.010418134704748,12.54786033193118,12.20091461609087
2009-09-08,4905,266000,3658300,13.4,14.0,13.35,13.6,0.2,63,13.510770401044494,13.344884464562812,13.061686122991292,12.579267486201891,12.21147375106377
2009-09-09,4905,144000,2008350,13.65,14.15,13.65,13.8,0.2,51,13.607180267362997,13.42763274373321,13.125887329687702,12.615707262733178,12.22346262841423
2009-09-10,4905,1221000,17774550,13.8,14.75,13.8,14.3,0.5,239,13.838120178241999,13.586244972145353,13.227984083627902,12.665984657875471,12.239134608577142
2009-09-11,4905,292000,4027350,14.2,14.2,13.5,14.0,-0.3,103,13.892080118828,13.661473159028017,13.295115902442868,12.705806011371726,12.25242415870109
2009-09-14,4905,225000,3135950,13.8,14.4,13.8,13.85,-0.15,71,13.878053412552,13.695750766477468,13.343366693534792,12.73996105580839,12.264481334861836
2009-09-15,4905,58000,808600,13.9,14.05,13.85,14.0,0.15,27,13.918702275034667,13.751068808936111,13.40046524192307,12.77757415862008,12.27757958893835
2009-09-16,4905,141000,1985400,14.0,14.25,14.0,14.05,0.05,52,13.962468183356444,13.80541993458409,13.456946525234107,12.815557019556794,12.290956346757683
2009-09-17,4905,214000,3016600,14.2,14.3,13.95,14.1,0.05,55,14.00831212223763,13.858979946477893,13.51286421869201,12.85389860106256,12.304609506404795
2009-09-18,4905,94000,1342600,14.25,14.4,14.2,14.4,0.3,33,14.13887474815842,13.957347228936458,13.59000646054488,12.900050881627857,12.320423774280984
2009-09-21,4905,60000,854100,14.4,14.4,14.1,14.15,-0.25,20,14.142583165438946,13.992375005493466,13.63870155093228,12.937362795609115,12.33423189673924
2009-09-22,4905,65000,928100,14.0,14.4,14.0,14.3,0.15,34,14.195055443625964,14.048306822676473,13.69620576389469,12.978038533053619,12.349067882424228
2009-09-23,4905,86000,1221200,14.25,14.3,14.1,14.3,0.0,31,14.23003696241731,14.094069218553479,13.748709610512543,13.017500069380377,12.363791898405932
2009-09-24,4905,21000,299650,14.05,14.3,14.05,14.25,-0.05,13,14.236691308278207,14.122420269725573,13.792300079163626,13.05429111208544,12.378027431248151
2009-09-25,4905,115000,1641300,14.25,14.3,14.05,14.3,0.05,23,14.257794205518804,14.154707493411832,13.836447898366789,13.091476452023189,12.392532884597221
2009-09-28,4905,50000,718750,14.3,14.45,14.2,14.4,0.1,20,14.305196137012537,14.199306130973318,13.885452428943589,13.130536856440408,12.407683579807808
2009-09-29,4905,209000,3049600,14.3,14.8,14.3,14.7,0.3,53,14.436797424675024,14.29034137988726,13.956282652513712,13.177386502516814,12.424984081092276
2009-09-30,4905,138000,2046150,14.7,15.15,14.65,14.95,0.25,42,14.60786494978335,14.410279310816849,14.042692856642955,13.23030033826258,12.44404080500856
2009-10-01,4905,268000,4110750,14.95,15.85,14.95,15.45,0.5,79,14.8885766331889,14.599319436122876,14.165067390847915,13.296560029657726,12.466727289499062
2009-10-02,4905,147000,2265000,15.45,15.5,15.2,15.4,-0.05,47,15.0590510887926,14.744897720464172,14.272452835122008,13.359349282503764,12.488865196748126
2009-10-05,4905,52000,801050,15.5,15.75,15.3,15.55,0.15,19,15.222700725861733,14.89127995310705,14.383543892937485,13.424741841234995,12.511968100923612
2009-10-06,4905,96000,1499550,15.4,15.95,15.4,15.8,0.25,42,15.415133817241156,15.056501779814859,14.50671398920379,13.495645069854847,12.536783436010982
2009-10-07,4905,95000,1486350,15.8,16.0,15.5,15.7,-0.1,30,15.510089211494103,15.173501456212158,14.610477990142591,13.561446709560672,12.56065676856939
2009-10-08,4905,125000,1921800,15.5,15.5,15.1,15.4,-0.3,36,15.473392807662735,15.214683009628128,14.679132077956279,13.61632889733498,12.58208577408962
2009-10-09,4905,76000,1161700,15.35,15.45,15.15,15.3,-0.1,20,15.41559520510849,15.230195189695742,14.733120592916602,13.666587736220503,12.60259833428517
2009-10-12,4905,103000,1584450,15.3,15.5,15.3,15.4,0.1,34,15.41039680340566,15.261068791569244,14.791110106576028,13.718331385885563,12.623710799686792
2009-10-13,4905,183000,2852300,15.4,15.75,15.4,15.6,0.2,55,15.473597868937107,15.322692647647562,14.861448358178112,13.774500598247188,12.646173359689156
2009-10-14,4905,91000,1427750,15.3,15.75,15.3,15.7,0.1,34,15.54906524595807,15.391293984438914,14.93436589224958,13.831978192329363,12.669221107917917
2009-10-15,4905,76000,1192500,15.7,15.75,15.6,15.75,0.05,30,15.61604349730538,15.456513259995475,15.005290597271356,13.889232574647888,12.692472269367594
2009-10-16,4905,122000,1933450,15.75,15.95,15.75,15.9,0.15,56,15.710695664870254,15.537147212723571,15.083091414899934,13.949255482867354,12.716680025825196
2009-10-19,4905,155000,2519050,15.95,16.5,15.95,16.3,0.4,55,15.907130443246837,15.675847719501103,15.188909552734723,14.019426960990717,12.743723950158591
2009-10-20,4905,135000,2210750,16.3,16.45,16.3,16.45,0.15,37,16.088086962164557,15.816602679591812,15.298569591627356,14.091981380065622,12.771695844874376
2009-10-21,4905,134000,2222500,16.45,16.8,16.45,16.6,0.15,54,16.258724641443038,15.959038556029665,15.411737453224976,14.16684760752635,12.800588706422493
2009-10-22,4905,76000,1236700,16.6,16.6,16.15,16.25,-0.35,34,16.25581642762869,16.011940636751543,15.484629848596718,14.229031261033025,12.82662199920421
2009-10-23,4905,168000,2697650,16.0,16.2,16.0,16.2,-0.05,33,16.23721095175246,16.046133248251262,15.546835948718742,14.287866148763383,12.85208145581399
2009-10-26,4905,20000,320700,15.9,16.2,15.9,16.2,0.0,14,16.224807301168305,16.074109021296486,15.603632822743199,14.344944771188358,12.87734876558143
2009-10-27,4905,3000,48050,16.1,16.1,15.9,15.9,-0.3,3,16.11653820077887,16.042452835606216,15.629403881635096,14.391364330257362,12.900161227727986
2009-10-28,4905,71000,1119900,15.7,15.9,15.4,15.9,0.0,35,16.044358800519248,16.01655232004145,15.652933978884217,14.436398230846695,12.922801520348907
2009-10-29,4905,36000,554600,15.5,15.6,14.9,15.55,-0.35,24,15.879572533679498,15.931724625488458,15.643983198111677,14.469640074702017,12.942629433402878
2009-10-30,4905,16000,249000,15.55,15.65,15.5,15.65,0.1,9,15.803048355786332,15.880501966308739,15.64450639827588,14.504874699337778,12.963062418811159
2009-11-02,4905,47000,711950,15.05,15.45,14.6,15.3,-0.35,29,15.635365570524222,15.774956154252605,15.614549320164933,14.528609782939636,12.980699683574848
2009-11-03,4905,111000,1679400,15.05,15.4,15.0,15.15,-0.15,46,15.473577047016148,15.661327762570313,15.574153727107113,14.54715874464293,12.997071761434661
2009-11-04,4905,317000,5097600,15.8,16.2,15.5,16.2,1.05,119,15.715718031344098,15.75926816937571,15.628575142141278,14.596497289578961,13.021244804744589
2009-11-05,4905,656000,11315650,17.1,17.3,16.7,17.3,1.1,194,16.243812020896065,16.03940122948922,15.773916434128992,14.677198863024365,13.053537296784253
2009-11-06,4905,511000,8982350,17.2,18.5,16.6,18.5,1.2,192,16.995874680597378,16.48678282412754,16.01096717898734,14.791312329799757,13.094642675676447
2009-11-09,4905,875000,16548900,19.7,19.75,17.8,18.0,-0.5,308,17.330583120398252,16.761913219740716,16.18392655472757,14.887094051298272,13.131664240388323
2009-11-10,4905,527000,9374650,18.1,18.35,17.3,18.1,0.1,158,17.587055413598836,17.005201725242404,16.350541636925172,14.983001691558025,13.16916111404577
2009-11-11,4905,182000,3388100,18.5,19.0,18.0,18.6,0.5,88,17.92470360906589,17.295165047925604,16.546146711975158,15.090971790317488,13.210148577335989
2009-11-12,4905,50000,922500,18.15,18.75,18.15,18.25,-0.35,37,18.03313573937726,17.468771402848223,16.694307867455578,15.18527113986025,13.24818519184666
2009-11-13,4905,46000,827850,18.15,18.2,17.8,18.1,-0.15,29,18.05542382625151,17.583540238694,16.816541965937702,15.272277971506213,13.284802662096874
2009-11-16,4905,496000,9319450,18.2,19.2,18.2,19.1,1.0,162,18.403615884167674,17.85926019529509,17.01510353411703,15.38653833056573,13.328690943892369
2009-11-17,4905,189000,3610200,19.0,19.4,18.6,19.1,0.0,75,18.63574392277845,18.08484925069598,17.19639887897642,15.497387932638395,13.372247993372426
2009-11-18,4905,93000,1755800,18.6,19.15,18.6,18.8,-0.3,40,18.690495948518965,18.214876659660348,17.3358424547176,15.59597336748501,13.413212159460182
2009-11-19,4905,59000,1101650,18.8,18.85,18.6,18.65,-0.15,29,18.676997299012644,18.29398999426756,17.45011702387259,15.687138341589936,13.452735086558596
2009-11-20,4905,59000,1086200,18.3,18.75,18.3,18.75,0.1,28,18.701331532675095,18.37690090440073,17.563150326144537,15.778567047811132,13.492714444395888
2009-11-23,4905,79000,1451700,18.3,18.7,18.3,18.5,-0.25,31,18.634221021783397,18.39928255814605,17.64461551517545,15.859803852354084,13.530505278777806
2009-11-24,4905,45000,838600,18.5,19.0,18.5,19.0,0.5,27,18.7561473478556,18.508503911210404,17.762475035594974,15.953541050791275,13.571784484220993
2009-11-25,4905,76000,1411950,18.6,18.95,18.5,18.5,-0.5,25,18.6707648985704,18.506957745535786,17.826607641195412,16.029554750767655,13.608978563585364
2009-11-26,4905,33000,607300,18.5,18.5,18.3,18.3,-0.2,17,18.547176599046935,18.46932906452928,17.867772194134943,16.097329235819366,13.644382498954531
2009-11-27,4905,111000,2002050,18.05,18.2,17.95,18.2,-0.1,44,18.43145106603129,18.420360143705775,17.89666156855799,16.160095527287446,13.678764517830347
2009-11-30,4905,82000,1491000,18.0,18.55,18.0,18.2,0.0,21,18.354300710687525,18.380294663031997,17.923038823465994,16.220988198114686,13.71288704977125
2009-12-01,4905,35000,629200,17.9,18.6,17.9,18.15,-0.05,17,18.286200473791684,18.33842290611709,17.942774577947212,16.27857063996201,13.746374694678638
2009-12-02,4905,87000,1608950,18.2,18.7,18.2,18.3,0.15,32,18.290800315861123,18.331436923186708,17.973837658125714,16.338911814888515,13.780741678115024
2009-12-03,4905,104000,1900350,18.2,18.3,18.2,18.3,0.0,22,18.29386687724075,18.325721118970943,18.00219960089739,16.397451760712737,13.814849288091516
2009-12-04,4905,47000,859600,18.25,18.3,18.25,18.3,0.0,8,18.295911251493834,18.32104455188532,18.02809528777588,16.45424424546758,13.848699482143655
2009-12-07,4905,320000,6256000,19.55,19.55,19.55,19.55,1.25,98,18.71394083432922,18.54449099699708,18.160434827969283,16.546654865005863,13.891728165297287
2009-12-08,4905,197000,3920350,20.3,20.3,19.1,19.5,-0.05,89,18.97596055621948,18.718219906633976,18.276918755971955,16.634814421274346,13.934054745181836
2009-12-09,4905,576000,11545900,20.3,20.5,19.6,20.0,0.5,171,19.317307037479654,18.951270832700526,18.426751907626567,16.735267722131827,13.979835464086124
2009-12-10,4905,106000,2109750,20.0,20.0,19.7,19.75,-0.25,43,19.461538024986435,19.096494317664067,18.5418169591373,16.8252597304264,14.023383875677927
2009-12-11,4905,26000,518900,20.25,20.25,19.8,19.9,0.15,11,19.607692016657623,19.242586259906965,18.659919832255795,16.917043022055463,14.067735695484131
2009-12-14,4905,110000,2199900,19.9,20.3,19.9,20.0,0.1,41,19.738461344438416,19.380297849014788,18.77644854249442,17.00907158856127,14.11250750155595
2009-12-15,4905,89000,1777800,20.0,20.2,19.5,19.6,-0.4,31,19.692307562958945,19.420243694648462,18.848061712712298,17.086412735171383,14.153922539280055
2009-12-16,4905,63000,1233400,19.55,19.8,19.5,19.6,0.0,32,19.661538375305962,19.452926659257834,18.913447650737314,17.16144519083791,14.195025010681714
2009-12-17,4905,40000,786150,19.8,20.0,19.6,19.6,0.0,21,19.64102558353731,19.4796672666655,18.973147855021026,17.23423787170842,14.23581727475204
2009-12-18,4905,92000,1801000,19.7,19.7,19.4,19.45,-0.15,18,19.577350389024872,19.474273218180866,19.01461325893224,17.30038002479175,14.275169597206743
2009-12-21,4905,47000,915150,19.45,19.6,19.45,19.6,0.15,16,19.584900259349915,19.49713263305707,19.065516453807696,17.369025397186025,14.315356996473106
2009-12-22,4905,260000,5139050,19.8,19.95,19.6,19.8,0.2,77,19.656600172899942,19.552199427046695,19.1293845882592,17.441591803240172,14.356750528575196
2009-12-23,4905,372000,7339300,20.0,20.1,19.5,19.55,-0.25,91,19.621066781933294,19.551799531220023,19.16595984145405,17.504529361352407,14.395944864208591
2009-12-24,4905,530000,10571800,19.6,20.4,19.55,20.05,0.5,148,19.764044521288863,19.642381434634565,19.242832898718916,17.58051355952099,14.43861697844098
2009-12-25,4905,76000,1509200,20.3,20.3,19.5,19.55,-0.5,30,19.69269634752591,19.625584810155555,19.26954308143901,17.63930419953529,14.477193454075387
2009-12-28,4905,103000,2012350,19.5,19.7,19.5,19.7,0.15,32,19.695130898350605,19.639114844672726,19.30697411783562,17.70081750701185,14.516610861969157
2009-12-29,4905,137000,2735950,20.0,20.3,19.55,19.55,-0.15,47,19.646753932233736,19.622912145641322,19.328106803241216,17.75601698441448,14.554598704520334
2009-12-30,4905,75000,1480900,19.55,19.95,19.55,19.75,0.2,25,19.681169288155825,19.64601902825199,19.364793168176764,17.815538865476732,14.593809280335275
2009-12-31,4905,1022000,21303550,20.0,21.1,19.9,21.1,1.35,316,20.15411285877055,19.91037920493345,19.51568071877009,17.913582481432652,14.642912606521424
2010-01-04,4905,326000,6828450,21.3,21.3,20.5,20.75,-0.35,120,20.352741905847033,20.063037531309185,19.623012830181384,17.998251661091377,14.689003832132583
2010-01-05,4905,361000,7617450,20.95,21.65,20.3,20.4,-0.35,138,20.36849460389802,20.124303434707514,19.690576931904744,18.069945641357307,14.73210569000328
2010-01-06,4905,227000,4572300,20.8,20.8,19.9,20.0,-0.4,79,20.245663069265348,20.10170281021524,19.717483285652158,18.127559204301864,14.771863382908915
2010-01-07,4905,211000,4159750,20.1,20.25,19.2,19.9,-0.1,61,20.1304420461769,20.065029571994287,19.7333543042911,18.180467884770465,14.810566300773754
2010-01-08,4905,137000,2714550,19.5,20.25,19.5,19.85,-0.05,46,20.036961364117932,20.025933286177146,19.74349740826579,18.230304664329555,14.848599762654707
2010-01-11,4905,340000,7208000,21.2,21.2,21.2,21.2,1.35,113,20.424640909411956,20.239399961417664,19.870149807547026,18.318952286289868,14.896534858785616
2010-01-12,4905,1089000,23045700,22.65,22.65,20.3,20.5,-0.7,392,20.449760606274637,20.28678178661445,19.924919389499458,18.384058188191663,14.938825161738178
2010-01-13,4905,369000,7518000,20.1,20.75,19.85,20.15,-0.35,150,20.34984040418309,20.26191237086637,19.944491616499505,18.436772869141166,14.978154783159022
2010-01-14,4905,268000,5379750,20.5,20.55,19.95,20.0,-0.15,134,20.233226936122062,20.214291939799757,19.94931843245607,18.483436365584712,15.01605550177669
2010-01-15,4905,463000,9275100,19.9,20.25,19.9,20.0,0.0,164,20.155484624081375,20.175329768927075,19.95372552528598,18.528706921835916,15.053670177234979
2010-01-18,4905,597000,12242100,19.5,21.15,19.5,20.05,0.05,213,20.120323082720915,20.152542538213062,19.962097218739373,18.574118655512457,15.091378326840752
2010-01-19,4905,263000,5261750,20.1,20.1,19.85,20.0,-0.05,92,20.08021538848061,20.124807531265233,19.965393112762037,18.616682277735965,15.128424528147615
2010-01-20,4905,443000,8911250,20.3,20.5,19.9,19.9,-0.1,124,20.020143592320405,20.083933434671554,19.959706755130554,18.65499026944534,15.164436418501218
2010-01-21,4905,415000,8146150,19.8,19.9,19.3,19.75,-0.15,106,19.930095728213605,20.02321826473127,19.9414713851192,18.687677127073837,15.199044445531397
2010-01-22,4905,257000,4920550,19.5,19.5,18.8,19.2,-0.55,94,19.686730485475735,19.873542216598313,19.87699561250014,18.702970347161184,15.22924033650852
2010-01-25,4905,206000,3905700,18.85,19.65,18.75,19.1,-0.1,59,19.491153656983823,19.732898177216804,19.80943077663056,18.714821978589207,15.258453616987701
2010-01-26,4905,230000,4266650,19.15,19.15,18.05,18.5,-0.6,76,19.16076910465588,19.508734872268295,19.6955672308366,18.70840938221341,15.282918117991567
