date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-09-30,3088,224000,5244950,23.3,23.5,23.15,23.45,0.4,105,23.59302444846106,23.81577041643556,23.919260125463826,24.02086143135254,26.091664133576725
2009-10-01,3088,489000,11406850,23.55,23.55,23.2,23.25,-0.2,160,23.478682965640704,23.71290306799273,23.861063592814798,23.99785064235694,26.07021761181388
2009-10-02,3088,246000,5751100,23.5,23.65,23.2,23.3,0.05,92,23.419121977093802,23.637829782903143,23.812275454309162,23.977019279898524,26.04931030908321
2009-10-05,3088,229000,5383150,23.3,23.65,23.3,23.5,0.2,92,23.446081318062536,23.6127698223753,23.78512106697793,23.962779898409018,26.03007023127881
2009-10-06,3088,217000,5176300,23.65,23.95,23.65,23.85,0.35,112,23.58072087870836,23.655902581943426,23.790762713327673,23.959413334277404,26.013616871042743
2009-10-07,3088,279000,6648650,24.0,24.0,23.7,23.7,-0.15,117,23.620480585805574,23.66392029431735,23.782870303473093,23.951669652657184,25.996155611638645
2009-10-08,3088,357000,8529450,23.8,24.3,23.65,23.7,0.0,140,23.646987057203717,23.670480240805105,23.775664190127607,23.944157125712195,25.978826135324393
2009-10-09,3088,372000,8802200,23.9,23.9,23.5,23.6,-0.1,101,23.631324704802477,23.657665651567815,23.76038904315999,23.93388377867601,25.96087273052949
2009-10-12,3088,134000,3171250,23.9,23.9,23.55,23.55,-0.05,68,23.60421646986832,23.638090078555486,23.742094343754772,23.9224245614021,25.942677464638702
2009-10-13,3088,245000,5742950,23.55,23.65,23.2,23.6,0.05,112,23.602810979912213,23.631164609727215,23.729738313863052,23.9127999476289,25.92499687999992
2009-10-14,3088,536000,12890750,23.6,24.3,23.6,24.2,0.6,224,23.801873986608143,23.734589226140447,23.7706306343967,23.921373083520574,25.911978035622564
2009-10-15,3088,429000,10474150,24.4,24.65,24.15,24.2,0.0,182,23.934582657738762,23.819209366842184,23.8079671009709,23.92969030490802,25.89905744667447
2009-10-16,3088,193000,4670050,24.5,24.5,24.05,24.05,-0.15,84,23.973055105159176,23.861171300143607,23.829013440016908,23.93328163908987,25.885102296133528
2009-10-19,3088,431000,10564100,24.05,24.8,24.05,24.7,0.65,199,24.21537007010612,24.013685609208405,23.904751401754567,23.95616875434092,25.876158127860823
2009-10-20,3088,972000,24509300,24.95,25.7,24.65,25.0,0.3,355,24.476913380070744,24.19301549844324,23.99999041029765,23.987327896002384,25.869545613688288
2009-10-21,3088,373000,9226400,25.3,25.3,24.5,24.7,-0.3,145,24.551275586713828,24.285194498726288,24.0608608094022,24.008601690151565,25.860718854339698
2009-10-22,3088,388000,9363200,24.55,24.6,23.85,23.85,-0.85,153,24.31751705780922,24.2060682262306,24.042525086845487,24.00386731134107,25.84554361770317
2009-10-23,3088,198000,4767400,23.9,24.3,23.9,24.1,0.25,95,24.245011371872813,24.186783094188673,24.047522905380664,24.00673694383835,25.8323697036073
2009-10-26,3088,488000,12001800,24.1,25.05,24.1,24.35,0.25,232,24.280007581248544,24.216458895245278,24.073825261434518,24.016983602231235,25.821182007731018
2009-10-27,3088,294000,7160050,24.35,24.7,24.1,24.45,0.1,113,24.336671720832364,24.25892091429159,24.106536108266297,24.029909464851197,25.810833464276445
2009-10-28,3088,440000,10680200,24.65,24.65,23.75,23.75,-0.7,164,24.141114480554908,24.166389838965845,24.075532968417054,24.02155395843773,25.7952800041687
2009-10-29,3088,572000,13235500,23.0,23.5,22.8,23.25,-0.5,240,23.84407632036994,23.99977350460842,24.003747492902527,23.998522496991825,25.77607034375988
2009-10-30,3088,232000,5518700,23.75,24.3,23.45,23.75,0.5,124,23.812717546913294,23.954360140134163,23.9816824935197,23.99110391499207,25.760779246825845
2009-11-02,3088,373000,8921200,23.7,24.8,23.0,24.8,1.05,159,24.141811697942195,24.10811284192795,24.052840537561465,24.015250066783352,25.753528082698857
2009-11-03,3088,2163000,56856500,25.5,26.5,25.5,26.5,1.7,592,24.927874465294796,24.54300141612287,24.26563701255612,24.089421706580865,25.759161833018112
2009-11-04,3088,2843000,72059450,25.0,26.3,24.9,25.45,-1.05,945,25.10191631019653,24.707910249555074,24.368625098420804,24.13003598399636,25.756828536165145
2009-11-05,3088,1366000,35383650,25.6,26.5,25.15,25.7,0.25,619,25.301277540131018,24.888290204181423,24.484396828992907,24.176900581489008,25.756399641552576
2009-11-06,3088,765000,19516300,26.3,26.3,25.15,25.2,-0.5,370,25.267518360087344,24.944964712512075,24.546623191689175,24.207440862638588,25.75220039897482
2009-11-09,3088,384000,9657000,25.25,25.5,25.0,25.0,-0.2,166,25.178345573391564,24.954971128418972,24.586047261977072,24.23109934435087,25.746523414831614
2009-11-10,3088,300000,7546700,25.2,25.35,24.9,25.25,0.25,139,25.202230382261043,25.008612741433705,24.643782282674717,24.26151428929562,25.742776068304583
2009-11-11,3088,308000,7749150,25.5,25.55,24.95,25.25,0.0,138,25.21815358817403,25.052501333900302,24.69649686678996,24.29102132543605,25.739057003638134
2009-11-12,3088,192000,4856950,25.2,25.45,25.2,25.3,0.05,100,25.245435725449354,25.097501091372976,24.748975400112574,24.32114009184094,25.73574336587483
2009-11-13,3088,649000,16534300,25.3,25.9,24.95,25.7,0.4,243,25.39695715029957,25.20704634748698,24.831673191407134,24.36230008909942,25.735473604622943
2009-11-16,3088,794000,20752800,25.85,26.4,25.8,26.2,0.5,365,25.664638100199713,25.387583375216618,24.950658131284776,24.417156802857647,25.738979464210693
2009-11-17,3088,401000,10343950,26.5,26.5,25.3,25.4,-0.8,208,25.576425400133143,25.38984094335905,24.98973133726001,24.446495405757418,25.736421128631743
2009-11-18,3088,277000,7022850,25.2,25.8,25.1,25.25,-0.15,139,25.467616933422097,25.36441531729377,25.012363394889576,24.47048061752585,25.732750025774145
2009-11-19,3088,1925000,50712000,25.3,26.95,25.2,26.95,1.7,746,25.961744622281397,25.652703441422176,25.180853534464394,24.544496121480304,25.741936818032453
2009-11-20,3088,1277000,33991700,26.95,27.05,26.0,26.45,-0.5,569,26.124496414854264,25.79766645207269,25.291214096684882,24.601376834271935,25.747280691103906
2009-11-23,3088,4734000,132464150,26.55,28.3,26.45,28.2,1.75,1663,26.816330943236174,26.234454369877657,25.54415200132098,24.708798421308593,25.76579178022765
2009-11-24,3088,2388000,67491600,28.8,28.8,27.55,27.7,-0.5,897,27.110887295490784,26.500917211718082,25.731617044684373,24.798088020672516,25.780389578112725
2009-11-25,3088,820000,22489050,27.85,28.0,27.2,27.2,-0.5,406,27.14059153032719,26.628023173223884,25.859302519059646,24.869786885727066,25.79110361903263
2009-11-26,3088,654000,17761500,27.3,27.8,26.75,26.75,-0.45,335,27.010394353551458,26.65020077809227,25.936754473924026,24.92591265033223,25.798340572851252
2009-11-27,3088,956000,24815900,26.0,26.4,25.6,25.65,-1.1,416,26.556929569034306,26.468346091166403,25.91181930227846,24.947527198083506,25.797221021358034
2009-11-30,3088,513000,13354200,25.65,26.3,25.65,26.0,0.35,257,26.371286379356203,26.383192256408876,25.919487189036854,24.978944296648177,25.798751428744012
2009-12-01,3088,428000,11135700,25.9,26.25,25.85,26.1,0.1,190,26.28085758623747,26.331702755243626,25.935183955207563,25.012408646001962,25.801025002866698
2009-12-02,3088,454000,11919150,26.1,26.7,25.8,25.8,-0.3,251,26.120571724158314,26.235029527017513,25.923428828667774,25.035918835673545,25.801017266996006
2009-12-03,3088,563000,14539300,26.0,26.35,25.6,25.65,-0.15,258,25.963714482772208,26.12866052210524,25.89965240878362,25.054249616698215,25.799877514037544
2009-12-04,3088,440000,11417850,25.8,26.45,25.7,25.8,0.15,195,25.909142988514805,26.06890406354065,25.89098698193287,25.07651082216991,25.799878438459903
2009-12-07,3088,1762000,48214800,26.0,27.6,26.0,27.6,1.8,800,26.472761992343205,26.347285142896897,26.03959680959088,25.151838857329018,25.813464261565866
2009-12-08,3088,765000,20845050,27.8,27.9,26.85,27.1,-0.5,379,26.681841328228803,26.484142389642916,26.131805782669932,25.209992921289345,25.82317396525216
2009-12-09,3088,1030000,28031250,27.1,27.75,26.6,27.2,0.1,477,26.854560885485867,26.61429831879875,26.22469223635081,25.269396117668766,25.833565105137048
2009-12-10,3088,850000,22632250,27.5,27.5,26.0,26.05,-1.15,400,26.586373923657245,26.511698624471705,26.20950160710291,25.292697726096563,25.835198576041673
2009-12-11,3088,500000,13327250,26.6,27.05,26.3,26.6,0.55,285,26.59091594910483,26.527753420022304,26.24345798909396,25.33172167457129,25.840970662260226
2009-12-14,3088,1051000,28918050,26.7,27.95,26.7,27.6,1.0,546,26.92727729940322,26.722707343654612,26.361418163955356,25.399431475330356,25.854246355375242
2009-12-15,3088,1563000,44050950,28.2,28.5,27.8,28.3,0.7,655,27.38485153293548,27.0094878266265,26.529990497524455,25.48601561039512,25.87270487344788
2009-12-16,3088,3160000,94550400,28.5,30.25,28.5,30.25,1.95,1018,28.339901021956987,27.598671858148954,26.853469584696242,25.62822409963706,25.905741063082235
2009-12-17,3088,6759000,213681850,32.0,32.35,30.25,30.25,0.0,2454,28.976600681304657,28.08073152030369,27.14882005559222,25.766187559349387,25.9385279229835
2009-12-18,3088,1638000,49184250,29.9,30.95,29.1,30.7,0.45,818,29.55106712086977,28.556962152975746,27.45761831162768,25.91346554265239,25.974463561300606
2009-12-21,3088,1460000,45071000,31.9,31.9,29.8,29.8,-0.9,713,29.634044747246513,28.782969034252883,27.66130367583397,26.029481496603065,26.003335534422867
2009-12-22,3088,923000,27733700,30.0,30.5,29.7,29.8,0.0,382,29.689363164831008,28.967883755297812,27.84727726923971,26.142034287749244,26.031989605861185
2009-12-23,3088,739000,22021150,29.9,30.3,29.5,29.5,-0.3,336,29.62624210988734,29.064632163425483,27.990992289305822,26.24227207020449,26.058163269213175
2009-12-24,3088,771000,22737700,29.6,29.95,29.05,29.05,-0.45,383,29.43416140659156,29.061971770075395,28.083079916322706,26.326084844228237,26.08074316906817
2009-12-25,3088,411000,12066050,29.1,29.7,29.1,29.2,0.15,219,29.356107604394374,29.08706781187987,28.180203401859863,26.411873356340827,26.104284730056335
2009-12-28,3088,2430000,75076400,29.4,31.2,29.4,30.45,1.25,980,29.720738402929584,29.33487366426535,28.37757701908944,26.5324144501814,26.13708258115025
2009-12-29,3088,1157000,34916150,30.1,30.45,30.0,30.1,-0.35,487,29.84715893528639,29.47398754348983,28.52735293047297,26.63890954122076,26.16699139185855
2009-12-30,3088,1512000,45142500,30.0,30.4,29.25,29.4,-0.7,662,29.698105956857592,29.460535262855316,28.603235284344883,26.721330151930587,26.191391456825652
2009-12-31,3088,926000,27599950,29.4,30.15,29.4,29.75,0.35,444,29.715403971238395,29.51316521506344,28.702953955271415,26.811738207096838,26.218248879793006
2010-01-04,3088,2191000,67612150,30.05,31.45,30.0,30.75,1.0,1077,30.06026931415893,29.738044266870087,28.880957959160856,26.929298260616335,26.25245077503985
2010-01-05,3088,2774000,86600250,30.9,32.05,30.0,30.0,-0.75,1073,30.04017954277262,29.785672581984617,28.978265962712086,27.020960999105398,26.28073416541691
2010-01-06,3088,1012000,30582800,30.2,30.7,29.5,29.5,-0.5,439,29.860119695181748,29.73373211253287,29.023634139867557,27.09496216331121,26.30503051133829
2010-01-07,3088,1309000,38892750,30.0,30.3,29.05,29.6,0.1,495,29.773413130121167,29.70941718298144,29.073752910313857,27.16973941216759,26.329898205592343
2010-01-08,3088,615000,17781900,29.4,29.5,28.3,28.9,-0.7,295,29.48227542008078,29.56225042243936,29.058643961590914,27.221388981953634,26.349295200267118
2010-01-11,3088,348000,10136650,29.5,29.5,28.9,29.05,0.15,184,29.338183613387187,29.46911398199584,29.05789231275692,27.275974385477408,26.36967787800095
2010-01-12,3088,939000,28245300,29.25,31.0,29.1,31.0,1.95,333,29.89212240892479,29.747456894360234,29.226771242082403,27.3871393291945,26.404623705336792
2010-01-13,3088,2031000,60045300,30.4,30.4,28.85,29.95,-1.05,897,29.911414939283194,29.784282913567463,29.28966069929263,27.463642632800635,26.431381262277647
2010-01-14,3088,965000,28525550,29.9,29.9,29.3,29.5,-0.45,534,29.774276626188797,29.73259511110065,29.307951073267184,27.524429419881212,26.45454064897744
2010-01-15,3088,712000,21200250,29.8,30.1,29.5,29.5,0.0,325,29.682851084125865,29.690305090900534,29.3246509799396,27.58340167600416,26.47752524785308
2010-01-18,3088,604000,18014750,29.55,30.2,29.55,29.85,0.35,324,29.738567389417245,29.719340528918618,29.370333503423115,27.651061327466724,26.502977887491927
2010-01-19,3088,594000,17433150,29.35,29.7,29.15,29.15,-0.7,304,29.542378259611496,29.615824069115234,29.351174068342843,27.695805765452793,26.522955412869347
2010-01-20,3088,371000,10971100,29.55,29.8,29.35,29.5,0.35,197,29.528252173074332,29.59476514745792,29.364115453704336,27.749662309767636,26.545423673904295
2010-01-21,3088,509000,14759100,29.5,29.5,28.5,28.5,-1.0,227,29.18550144871622,29.395716938829207,29.288974979469177,27.77206044977457,26.560175193346527
2010-01-22,3088,470000,13062700,27.5,28.0,27.5,27.7,-0.8,222,28.690334299144148,29.087404768132988,29.15080324212403,27.769909391572345,26.568777644717496
2010-01-25,3088,226000,6160750,27.05,27.65,26.8,27.2,-0.5,139,28.19355619942943,28.74424026483608,28.981168177591506,27.752897170928392,26.573541587021516
2010-01-26,3088,543000,14377350,27.5,27.9,25.3,25.5,-1.7,284,27.295704132952952,28.154378398502246,28.678457901279202,27.685646509109635,26.56543938636475
2010-01-27,3088,284000,7178850,25.0,25.85,25.0,25.05,-0.45,150,26.547136088635302,27.58994596241093,28.362939822907098,27.606970493912332,26.554002107977094
2010-01-28,3088,214000,5509050,25.05,26.3,25.05,26.15,1.1,119,26.414757392423535,27.32813760560894,28.17051027308909,27.563478837377634,26.550953035464058
2010-01-29,3088,300000,7618050,25.5,25.75,25.3,25.35,-0.8,132,26.059838261615692,26.968476222770953,27.925248510211777,27.497404842232033,26.54188923896999
2010-02-01,3088,314000,7965950,25.65,25.65,25.25,25.25,-0.1,98,25.78989217441046,26.65602600044896,27.69261820497597,27.430318130523613,26.532139131506064
2010-02-02,3088,372000,9556850,25.5,26.2,25.3,25.45,0.2,179,25.676594782940306,26.436748545821878,27.49760792628241,27.371204156478132,26.523972043721113
2010-02-03,3088,378000,9763450,25.5,26.1,25.5,25.95,0.5,143,25.76772985529354,26.3482488102179,27.363033323996984,27.328780151807145,26.5196401792402
2010-02-04,3088,167000,4339350,26.05,26.2,25.7,26.0,0.05,73,25.84515323686236,26.284930844723736,27.24450868712768,27.289115072648723,26.515718366566688
2010-02-05,3088,456000,11567400,25.1,26.0,25.0,25.3,-0.7,170,25.66343549124157,26.10585250931942,27.075420975203535,27.229738503315925,26.50654313361147
2010-02-06,3088,212000,5230000,24.1,25.3,24.1,24.55,-0.75,99,25.29229032749438,25.822970234897706,26.855819151272794,27.14974630918709,26.49177677033893
2010-02-08,3088,253000,6166550,24.5,24.95,24.0,24.2,-0.35,144,24.928193551662922,25.52788473764358,26.624878355509942,27.06169418055464,26.47448034188354
2010-02-09,3088,91000,2266850,24.55,25.3,24.5,25.0,0.8,63,24.95212903444195,25.431905694435656,26.4835845854656,27.000151070687338,26.46335218835989
2010-02-10,3088,239000,6120600,25.1,26.0,25.1,25.4,0.4,116,25.10141935629463,25.42610465908372,26.389359838903374,26.95238536708473,26.4553268888251
2010-02-22,3088,156000,4008000,26.0,26.0,25.45,25.45,0.05,69,25.21761290419642,25.430449266523045,26.307676374650907,26.907538042694142,26.44773951607925
2010-02-23,3088,129000,3321450,25.6,26.0,25.5,25.65,0.2,58,25.361741936130947,25.47036758170067,26.250487124681264,26.869999593658495,26.4417188404862
2010-02-24,3088,125000,3208500,25.4,25.9,25.3,25.6,-0.05,48,25.441161290753964,25.49393711230055,26.193923026882892,26.832089158026896,26.435366245463662
2010-02-25,3088,208000,5379550,25.6,26.0,25.6,25.7,0.1,100,25.527440860502644,25.531403091882268,26.150973198458292,26.79829545181714,26.429816311535635
2010-02-26,3088,180000,4640000,25.7,25.9,25.55,25.55,-0.15,59,25.534960573668428,25.534784347903674,26.09871465946192,26.761032901016627,26.423176188429707
2010-03-01,3088,79000,2035650,25.6,26.0,25.6,25.7,0.15,50,25.589973715778953,25.564823557375732,26.064043819508708,26.729360277105684,26.417718254932126
2010-03-02,3088,119000,3098000,26.0,26.35,25.8,25.85,0.15,64,25.676649143852636,25.616673819671053,26.045431313464473,26.703110716595067,26.413433588857167
2010-03-03,3088,164000,4290000,25.85,26.5,25.85,26.1,0.25,105,25.817766095901757,25.70455130700359,26.050176416641474,26.68510741162208,26.41106805233749
2010-03-04,3088,207000,5382950,26.1,26.4,25.7,25.8,-0.3,94,25.811844063934505,25.72190561482112,26.028421945629173,26.658686294857244,26.406456217980228
2010-03-05,3088,269000,7060550,26.1,26.5,25.9,26.35,0.55,118,25.991229375956337,25.836104593944555,26.056385254704896,26.649471778592847,26.406030133316225
2010-03-08,3088,143000,3766300,26.65,26.8,26.05,26.4,0.05,64,26.127486250637556,25.93863103140918,26.086264797774035,26.642024859828883,26.4059846228761
2010-03-09,3088,119000,3152050,26.4,26.65,26.2,26.5,0.1,68,26.251657500425036,26.040698116607512,26.122241771880642,26.63778531177429,26.40669417289213
2010-03-10,3088,297000,7901850,26.5,26.95,26.45,26.5,0.0,100,26.334438333616692,26.1242075499516,26.15509031345624,26.633672317392968,26.4073983678137
2010-03-11,3088,535000,15044800,26.65,28.35,26.65,28.35,1.85,191,27.00629222241113,26.528897086324037,26.34595202532961,26.68490597956034,26.422059512207557
2010-03-12,3088,1921000,54065200,28.5,28.6,27.1,27.5,-0.85,536,27.17086148160742,26.705461252446938,26.446304023127034,26.709237144349583,26.430194912115425
2010-03-15,3088,314000,8480850,27.5,27.5,26.5,26.5,-1.0,150,26.94724098773828,26.66810466109295,26.45097323850729,26.702991259443625,26.430721742967386
2010-03-16,3088,133000,3550450,26.5,26.85,26.5,26.8,0.3,74,26.898160658492188,26.692085631803323,26.481323391680572,26.705887042743814,26.43350874868084
2010-03-17,3088,323000,8760800,27.1,27.3,27.0,27.1,0.3,139,26.965440438994793,26.766251880566355,26.535121357621392,26.71765160863206,26.438538871332305
2010-03-18,3088,303000,8308400,27.35,27.7,27.2,27.2,0.1,144,27.043626959329863,26.845115175008836,26.59293689174127,26.73205006807588,26.44428574777508
2010-03-19,3088,388000,10744800,27.3,27.95,27.3,27.8,0.6,175,27.29575130621991,27.018730597734503,26.697898901155074,26.763929170521376,26.45451755345225
2010-03-22,3088,427000,11948400,28.3,28.3,27.6,28.0,0.2,186,27.530500870813274,27.19714321632823,26.811125083663327,26.80082680722223,26.46618157191676
2010-03-23,3088,387000,10803050,28.1,28.35,27.65,27.75,-0.25,168,27.60366724720885,27.29766263154128,26.89276638073608,26.82916033536485,26.47587076760041
2010-03-24,3088,479000,13397200,28.4,28.4,27.75,27.75,0.0,183,27.652444831472568,27.379905789442866,26.967308434585117,26.856648086547988,26.485486837278895
2010-03-25,3088,174000,4802600,27.75,27.75,27.5,27.65,-0.1,66,27.65162988764838,27.42901382772598,27.02667291853424,26.880330233218196,26.49427561586547
2010-03-26,3088,306000,8530300,27.65,28.1,27.65,27.8,0.15,96,27.701086591765588,27.49646585904853,27.093918751705175,26.907783062077353,26.504130139519315
2010-03-29,3088,324000,9074050,28.0,28.35,27.8,27.8,0.0,176,27.734057727843727,27.55165388467607,27.155317121122117,26.93441640350788,26.513910289409736
2010-03-30,3088,291000,8090050,27.85,28.1,27.65,27.65,-0.15,88,27.70603848522915,27.56953499655315,27.198333023633236,26.955777107880778,26.522484551376454
2010-03-31,3088,332000,9119750,27.65,27.8,27.2,27.2,-0.45,162,27.537358990152768,27.502346815361665,27.19847797809991,26.963067343466427,26.52759787551701
2010-04-01,3088,170000,4655350,27.2,27.7,27.2,27.3,0.1,75,27.458239326768513,27.46555648529591,27.207305980004264,26.973125034706236,26.53342732551311
2010-04-02,3088,199000,5500450,27.5,27.9,27.4,27.8,0.5,86,27.57215955117901,27.52636439706029,27.258844590438677,26.997807869491123,26.54298636456584
2010-04-06,3088,367000,10259000,27.8,28.2,27.65,27.95,0.15,155,27.698106367452674,27.603389052140237,27.318945060835315,27.026231515177955,26.553605335399308
2010-04-07,3088,621000,17600200,28.0,28.65,28.0,28.1,0.15,280,27.832070911635117,27.693681951751103,27.386862881632243,27.058284305769657,26.56527623852837
2010-04-08,3088,331000,9281950,28.45,28.5,27.7,27.8,-0.3,141,27.821380607756744,27.713012505978174,27.42278784844683,27.080425072761606,26.574594908426267
2010-04-09,3088,212000,5895000,27.85,27.9,27.6,27.85,0.05,98,27.830920405171163,27.73791932307305,27.459936731190584,27.10339745864932,26.5842206072306
2010-04-12,3088,329000,9240650,28.4,28.4,27.95,28.1,0.25,151,27.920613603447443,27.803752173423405,27.51559440673923,27.133146788241877,26.59566045170433
2010-04-13,3088,221000,6215000,28.4,28.4,27.9,27.95,-0.15,107,27.930409068964963,27.830342687346423,27.55336880615321,27.157530466204808,26.605881882257503
2010-04-14,3088,350000,9812050,28.05,28.25,27.95,28.1,0.15,140,27.986939379309977,27.879371289647075,27.600901953444236,27.185663885124068,26.617158245410277
2010-04-15,3088,989000,28587650,28.2,29.35,28.2,28.9,0.8,403,28.291292919539984,28.06494014607488,27.713867000970826,27.236838097508425,26.634387239784537
2010-04-16,3088,881000,25583650,29.0,29.35,28.8,28.95,0.05,344,28.510861946359988,28.225860119515808,27.821356826973364,27.28797725877683,26.651863562503145
2010-04-19,3088,582000,16551350,28.6,29.0,27.6,27.6,-1.35,246,28.207241297573326,28.112067370512936,27.80210840723655,27.297291370455135,26.659019309201234
2010-04-20,3088,311000,8675200,27.95,28.0,27.75,28.0,0.4,142,28.138160865048885,28.09169148496513,27.819316371824677,27.318267747456474,26.669139918188396
2010-04-21,3088,371000,10563200,28.0,28.85,28.0,28.4,0.4,192,28.225440576699256,28.14774757860783,27.86981060036166,27.350558262457774,26.682203013145465
2010-04-22,3088,231000,6546600,28.65,28.65,28.15,28.35,-0.05,103,28.26696038446617,28.18452074613368,27.91156620033021,27.38039234417545,26.694790160216066
2010-04-23,3088,554000,16035400,28.55,29.15,28.55,28.75,0.4,233,28.427973589644115,28.287335155927554,27.98447348725802,27.42127615479708,26.71030117787481
2010-04-26,3088,4598000,139824750,29.0,30.75,28.8,30.75,2.0,995,29.201982393096078,28.735092400304364,28.224954053583406,27.52064104569866,26.74078947087198
2010-04-27,3088,10988000,340543650,30.9,31.65,30.0,30.8,0.05,2615,29.73465492873072,29.11053014570357,28.44887109240224,27.618532357767357,26.77142502203521
2010-04-28,3088,1370000,41060650,29.55,30.5,29.55,30.1,-0.7,555,29.856436619153815,29.29043375557565,28.59244751914987,27.692606018729524,26.796546342623625
2010-04-29,3088,952000,28630300,30.3,30.65,29.65,29.65,-0.45,386,29.78762441276921,29.355809436380074,28.684408604441188,27.751035689812223,26.818081841924577
2010-04-30,3088,1079000,31427850,29.7,30.2,28.2,28.3,-1.35,482,29.291749608512806,29.16384408431097,28.650981769272388,27.767422684146187,26.829266129910053
2010-05-03,3088,528000,14697800,28.0,28.4,27.35,27.6,-0.7,246,28.72783307234187,28.87950879625443,28.559592050205225,27.76242499208212,26.835082989306958
2010-05-04,3088,275000,7572850,27.8,27.9,27.25,27.5,-0.1,145,28.318555381561247,28.62868901511726,28.467453611056946,27.754591410228922,26.840101230897094
2010-05-05,3088,405000,10665050,26.05,26.8,26.05,26.5,-1.0,204,27.712370254374164,28.241654648732304,28.296370688356344,27.717140920371342,26.837534429154474
2010-05-06,3088,319000,8283700,26.45,26.45,25.5,25.55,-0.95,172,26.991580169582775,27.75226289441734,28.057555845890576,27.652450146628915,26.827817188179722
2010-05-07,3088,508000,12354850,24.0,25.2,23.85,25.0,-0.55,250,26.327720113055182,27.25185145906873,27.791681424508788,27.573272530311634,26.81402234147648
2010-05-10,3088,188000,4785750,25.0,26.15,25.0,26.15,1.15,106,26.26848007537012,27.051514830147145,27.648926518029764,27.53078678313815,26.809010852106848
2010-05-11,3088,312000,8278000,26.5,26.85,26.2,26.2,0.05,133,26.24565338358008,26.896693951938573,27.522932907766307,27.49106180453701,26.80441454378906
2010-05-12,3088,171000,4568250,26.5,26.95,26.35,26.5,0.3,83,26.330435589053387,26.82456777885883,27.433982220134453,27.46147787007322,26.80211707553405
2010-05-13,3088,193000,5194000,26.9,27.2,26.5,26.8,0.3,81,26.486957059368926,26.82010090997541,27.37885333142711,27.441732262011335,26.80210109760549
2010-05-14,3088,253000,6891750,27.0,27.6,27.0,27.0,0.2,86,26.657971372912616,26.852809835434424,27.345909563476926,27.428546224339357,26.803594674227337
2010-05-17,3088,102000,2700650,26.4,26.85,26.2,26.35,-0.65,46,26.55531424860841,26.76138986535544,27.259308731870238,27.396350814657584,26.80017131819543
2010-05-18,3088,181000,4761600,26.35,26.85,26.0,26.0,-0.35,91,26.370209499072274,26.622955344381722,27.149803624751087,27.354668700787208,26.79413228937886
2010-05-19,3088,191000,4913600,25.9,26.0,25.5,25.8,-0.2,86,26.180139666048184,26.473327099948683,27.032429396511862,27.308260679868187,26.786629404176
2010-05-20,3088,288000,7331500,26.0,26.2,25.1,25.1,-0.7,91,25.82009311069879,26.223631263594378,26.864392057684743,27.24234245061839,26.773900125653917
2010-05-21,3088,441000,10869750,24.1,25.4,24.0,24.55,-0.55,156,25.39672874046586,25.919334670213583,26.66314057440781,27.161974019256647,26.75711597376219
2010-05-24,3088,85000,2105900,24.2,25.1,24.2,25.0,0.45,44,25.26448582697724,25.752182911992932,26.518519654894085,27.097437481368388,26.743854721130024
2010-05-25,3088,214000,5154750,25.0,25.0,23.65,24.0,-1.0,97,24.84299055131816,25.43360420072149,26.29951794577286,27.004976661029033,26.72314638361206
2010-05-26,3088,143000,3438600,24.0,24.5,23.9,24.05,0.05,75,24.57866036754544,25.18203980059031,26.103907689618698,26.916768402490852,26.70297169392442
2010-05-27,3088,69000,1692050,23.95,24.9,23.95,24.9,0.85,44,24.685773578363627,25.130759836846618,25.999220064434464,26.856566360625454,26.68936436038537
2010-05-28,3088,200000,5072800,25.2,25.6,25.2,25.3,0.4,78,24.890515718909086,25.16153077560178,25.938418319701032,26.810101693144098,26.678878591627743
2010-05-31,3088,57000,1448850,25.5,25.6,25.2,25.3,0.0,27,25.027010479272725,25.186706998219638,25.882903683205292,26.765024030662186,26.668471960747535
2010-06-01,3088,64000,1625100,25.1,25.6,25.1,25.25,-0.05,35,25.10134031951515,25.19821481672516,25.827868580317876,26.71979943273197,26.657766511987177
2010-06-02,3088,100000,2498700,25.2,25.25,24.75,24.85,-0.4,46,25.0175602130101,25.13490303186604,25.742836529855452,26.66398452429221,26.64412299114199
2010-06-03,3088,95000,2392800,25.0,25.4,25.0,25.3,0.45,53,25.1117068086734,25.16492066243585,25.704329005520197,26.62326856834319,26.63397866668054
2010-06-04,3088,94000,2376750,25.4,25.5,25.15,25.3,0.0,45,25.174471205782268,25.189480541992967,25.66916996156192,26.583768014064287,26.623910903158425
2010-06-07,3088,141000,3427000,24.4,24.45,24.1,24.35,-0.95,59,24.89964747052151,25.036847716176066,25.554459530121754,26.51708837185341,26.606749311436474
2010-06-08,3088,72000,1762350,24.35,24.6,24.35,24.5,0.15,45,24.76643164701434,24.93923904050769,25.46276739706769,26.45687677866376,26.59084931663318
2010-06-09,3088,94000,2284400,24.55,24.8,24.0,24.45,-0.05,47,24.660954431342894,24.85028648768811,25.37470066688789,26.396970009151406,26.574691963300097
2010-06-10,3088,74000,1804800,24.45,24.55,24.1,24.5,0.05,30,24.607302954228597,24.78659803538118,25.298639739332422,26.340344038728976,26.559033910746887
2010-06-11,3088,91000,2282700,25.3,25.3,24.8,24.95,0.45,54,24.721535302819063,24.81630748349369,25.268323240260038,26.298841231602736,26.546890258590306
