date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-07,3032,103061,1861751,18.0,18.35,17.8,18.2,0.0,63,17.983963477991992,17.664942417375418,17.249490075512007,,
2008-03-10,3032,93343,1661504,18.0,18.0,17.7,17.9,-0.3,66,17.95597565199466,17.707680159670797,17.30605615590227,,
2008-03-11,3032,53201,945147,17.8,17.9,17.7,17.8,-0.1,34,17.90398376799644,17.724465585185197,17.349007794519462,,
2008-03-12,3032,151811,2704298,17.8,18.1,17.25,17.9,0.1,82,17.90265584533096,17.756380933333343,17.396920160213423,,
2008-03-13,3032,134110,2342791,17.6,17.65,17.3,17.35,-0.55,80,17.71843723022064,17.6824934909091,17.39284014628182,,
2008-03-14,3032,135866,2352707,17.35,17.45,17.25,17.3,-0.05,62,17.57895815348043,17.612949219834718,17.3847670900834,,
2008-03-17,3032,113010,1904819,17.3,17.3,16.6,16.9,-0.4,70,17.352638768986953,17.483322088955678,17.34261343007615,,
2008-03-18,3032,65154,1086614,16.65,16.8,16.65,16.8,-0.1,48,17.1684258459913,17.359081709145556,17.29542965354779,,
2008-03-19,3032,109980,1859360,17.1,17.1,16.8,16.95,0.15,62,17.095617230660867,17.284703216573636,17.26539229236972,,
2008-03-20,3032,154000,2583450,16.95,17.05,16.6,16.7,-0.25,69,16.963744820440578,17.178393540832975,17.21622774520714,,
2008-03-21,3032,137200,2333350,16.9,17.2,16.9,16.95,0.25,77,16.95916321362705,17.136867442499707,17.193077506493474,,
2008-03-24,3032,233323,4078918,18.0,18.0,17.2,17.25,0.3,137,17.0561088090847,17.15743699840885,17.19802728853752,,
2008-03-25,3032,220490,3866099,17.3,17.65,17.25,17.55,0.3,77,17.220739206056468,17.228812089607242,17.228633611273388,,
2008-03-26,3032,162106,2865715,17.6,17.95,17.55,17.75,0.2,66,17.397159470704313,17.32357352786047,17.273969818988746,,
2008-03-27,3032,99271,1745069,17.6,17.7,17.5,17.7,-0.05,40,17.498106313802875,17.392014704613114,17.311015921685378,,
2008-03-28,3032,616531,11582833,18.2,18.9,18.2,18.9,1.2,257,17.965404209201917,17.66619384922891,17.449188450234477,,
2008-03-31,3032,1332480,25819735,19.5,19.6,19.15,19.3,0.4,613,18.41026947280128,17.963249513005472,17.610128584996698,,
2008-04-01,3032,748060,14532558,19.6,19.7,19.15,19.2,-0.1,286,18.673512981867518,18.18811323791357,17.748378273257856,,
2008-04-02,3032,694134,13521635,19.5,19.65,19.25,19.45,0.25,238,18.932341987911677,18.417547194656557,17.896345379931088,,
2008-04-03,3032,285793,5568413,19.6,19.6,19.35,19.5,0.05,140,19.121561325274453,18.61435679562809,18.035793607763168,,
2008-04-07,3032,578053,11342886,19.6,19.9,19.5,19.7,0.2,245,19.314374216849636,18.811746469150254,18.18050720708811,,
2008-04-08,3032,264749,5196805,19.85,19.85,19.5,19.55,-0.15,118,19.392916144566424,18.945974383850206,18.299593536906535,,
2008-04-09,3032,504198,9834970,19.65,19.75,19.3,19.4,-0.15,167,19.395277429710948,19.02852449587744,18.395281055436403,,
2008-04-10,3032,303506,5906615,19.4,19.6,19.4,19.5,0.1,129,19.430184953140632,19.114247314808814,18.491343572354978,,
2008-04-11,3032,508876,10017673,19.7,19.8,19.55,19.6,0.1,208,19.486789968760423,19.202565984843577,18.58774847910672,,
2008-04-14,3032,304658,5942714,19.6,19.65,19.35,19.5,-0.1,137,19.491193312506947,19.2566448966902,18.66707469831483,17.37121212121212,
2008-04-15,3032,396153,7791247,19.6,19.85,19.5,19.7,0.2,146,19.560795541671297,19.3372549154738,18.756894289765714,17.44072817729534,
2008-04-16,3032,487112,9682154,19.9,19.95,19.75,19.9,0.2,201,19.67386369444753,19.439572203569472,18.856294786307828,17.514139276480556,
2008-04-17,3032,679672,13763721,20.3,20.4,20.0,20.1,0.2,331,19.815909129631688,19.55964998473866,18.964443065759323,17.59132914882442,
2008-04-18,3032,424943,8564752,20.25,20.25,20.05,20.2,0.1,132,19.943939419754457,19.67607726024072,19.071882799171554,17.669199920501303,
2008-04-21,3032,629377,12904226,20.35,20.6,20.35,20.6,0.4,238,20.162626279836307,19.844063212924226,19.20476255576533,17.75668649003858,
2008-04-22,3032,449251,9267418,20.8,20.8,20.4,20.75,0.15,181,20.35841751989087,20.00877899239255,19.339131029177043,17.84603913212698,
2008-04-23,3032,381947,7913897,20.75,20.8,20.6,20.8,0.05,163,20.50561167992725,20.152637357412086,19.46616311359643,17.9342170684814,
2008-04-24,3032,378233,7845687,21.0,21.0,20.6,20.65,-0.15,132,20.5537411199515,20.243066928791706,19.569105451544566,18.01528521569091,
2008-04-25,3032,292105,6015229,20.7,20.8,20.4,20.45,-0.2,138,20.519160746634334,20.28069112355685,19.64570497749721,18.087963268953867,
2008-04-28,3032,233190,4738777,20.05,20.7,20.05,20.25,-0.2,87,20.42944049775622,20.275110919273786,19.698252370758322,18.15250167883584,
2008-04-29,3032,473406,9449288,20.1,20.15,19.8,19.9,-0.35,182,20.252960331837482,20.20690893395128,19.715795642866293,18.204665807825815,
2008-04-30,3032,331020,6583850,19.7,20.1,19.6,19.95,0.05,139,20.15197355455832,20.16019821868741,19.736161239138788,18.25676533595042,
2008-05-02,3032,731243,14276964,19.8,19.9,19.2,19.5,-0.45,255,19.934649036372214,20.04016217892606,19.715625479213674,18.293876818459363,
2008-05-05,3032,310698,5986393,19.3,19.5,19.2,19.5,0.0,112,19.78976602424814,19.941950873666777,19.69687543754292,18.32988049552028,
2008-05-06,3032,105151,2036529,19.45,19.45,19.3,19.4,-0.1,53,19.659844016165426,19.84341435118191,19.671060182104405,18.36182436132564,
2008-05-07,3032,141045,2750818,19.3,19.6,19.3,19.5,0.1,89,19.606562677443616,19.780975378239745,19.656185383660542,18.395799753524877,
2008-05-08,3032,127551,2475488,19.5,19.55,19.25,19.5,0.0,51,19.57104178496241,19.729888945832517,19.64260404595093,18.428760954912192,
2008-05-09,3032,122240,2379806,19.45,19.55,19.4,19.5,0.0,57,19.54736118997494,19.68809095568115,19.630203694129108,18.460738239840186,
2008-05-12,3032,160252,3119699,19.5,19.55,19.4,19.55,0.05,61,19.548240793316626,19.66298350919367,19.62322945985701,18.493253516262868,
2008-05-13,3032,147916,2892703,19.6,19.65,19.5,19.65,0.1,75,19.58216052887775,19.660622871158456,19.625557332912923,18.527783262046068,
2008-05-14,3032,207366,4080973,19.65,19.8,19.65,19.7,0.05,82,19.621440352585168,19.667782349129645,19.632030608311798,18.562774806462603,
2008-05-15,3032,296880,5832534,19.7,19.8,19.5,19.7,0.0,102,19.647626901723445,19.673640103833346,19.637940990197727,18.59672182716521,
2008-05-16,3032,263300,5209223,19.9,19.9,19.6,19.75,0.05,119,19.68175126781563,19.687523721318193,19.647685251919665,18.631148041279683,
2008-05-19,3032,194259,3852626,19.8,19.95,19.75,19.95,0.2,83,19.77116751187709,19.73524668107852,19.67397349088317,18.670516756465364,
2008-05-20,3032,598100,12000095,19.95,20.35,19.95,19.95,0.0,223,19.830778341251392,19.774292739064244,19.697975796023766,18.708710286123114,
2008-05-21,3032,204596,4069739,19.95,20.0,19.8,19.9,-0.05,70,19.853852227500926,19.797148604688925,19.715543118108656,18.744271173104515,
2008-05-22,3032,170500,3365924,19.8,19.9,19.65,19.7,-0.2,64,19.802568151667284,19.77948522201821,19.714191542620945,18.772800391817814,
2008-05-23,3032,161460,3187519,19.8,19.8,19.65,19.65,-0.05,71,19.751712101111522,19.755942454378534,19.70860966934956,18.798985454748625,
2008-05-26,3032,135788,2638828,19.5,19.55,19.3,19.3,-0.35,68,19.601141400741014,19.67304382630971,19.673078393753947,18.81394111281583,
2008-05-27,3032,139020,2669634,19.3,19.3,19.1,19.2,-0.1,57,19.46742760049401,19.587035857889763,19.631941142123168,18.825465258701925,
2008-05-28,3032,172257,3327285,19.3,19.5,19.1,19.5,0.3,69,19.478285066996005,19.57121115645526,19.62046799932985,18.845600624113807,
2008-05-29,3032,88240,1700982,19.5,19.5,19.2,19.4,-0.1,41,19.452190044664004,19.540081855281574,19.60129686895334,18.862149859214888,
2008-05-30,3032,162040,3077412,19.2,19.2,18.7,19.05,-0.35,86,19.31812669644267,19.4509760634122,19.553358010783484,18.867757326103995,
2008-06-02,3032,64100,1214105,19.05,19.05,18.8,18.95,-0.1,34,19.195417797628444,19.359889506428164,19.50089209680231,18.87021233129492,
2008-06-03,3032,60120,1140318,18.95,19.0,18.85,19.0,0.05,27,19.130278531752296,19.294455050713953,19.457336262297762,18.874086590062234,
2008-06-04,3032,45140,855432,19.0,19.05,18.9,18.9,-0.1,27,19.053519021168196,19.222735950584145,19.40887223948926,18.874860124687242,
2008-06-05,3032,100602,1899367,18.9,19.0,18.8,18.9,0.0,54,19.00234601411213,19.164056686841572,19.364622479533672,18.87561056872643,
2008-06-06,3032,189220,3604280,19.0,19.15,19.0,19.1,0.2,51,19.03489734274142,19.152410016506742,19.34161182913944,18.882308760704746,
2008-06-09,3032,241040,4557452,18.7,19.0,18.7,18.9,-0.2,51,18.989931561827614,19.10651728623279,19.303210800518617,18.882836857400125,
2008-06-10,3032,106334,1998812,18.9,19.0,18.75,18.75,-0.15,45,18.90995437455174,19.04169596146319,19.255105513516998,18.878871578074747,
2008-06-11,3032,230100,4237620,18.8,18.8,18.05,18.05,-0.7,94,18.623302916367827,18.86138760483352,19.15031372973291,18.854129142908338,
2008-06-12,3032,404200,7155750,17.8,17.95,17.4,17.5,-0.55,125,18.248868610911885,18.613862585772882,19.006808188017004,18.813707377448388,
2008-06-13,3032,223025,3932895,17.8,17.95,17.25,17.8,0.3,78,18.099245740607923,18.465887570177813,18.90186834558074,18.783447455733512,
2008-06-16,3032,249682,4507093,17.8,18.45,17.8,18.3,0.5,51,18.166163827071948,18.435726193781846,18.849531967704156,18.769016188398183,
2008-06-17,3032,72481,1314855,18.5,18.5,18.05,18.25,-0.05,49,18.194109218047966,18.40195779491242,18.797398753121186,18.753523167848982,
2008-06-18,3032,52256,948360,18.25,18.25,18.05,18.15,-0.1,32,18.17940614536531,18.356147286746523,18.741103209371516,18.735507550898266,
2008-06-19,3032,218010,3898329,18.1,18.1,17.8,17.9,-0.25,112,18.086270763576874,18.273211416428975,18.66796379986095,18.710567026990855,
2008-06-20,3032,165134,2949034,18.0,18.0,17.7,17.75,-0.15,54,17.974180509051248,18.178082067987344,18.588140860742605,18.68189338439411,
2008-06-23,3032,112000,1968200,17.65,17.65,17.4,17.65,-0.1,42,17.866120339367498,18.0820671465351,18.506563394591073,18.65109059680026,
2008-06-24,3032,253111,4448459,17.6,17.65,17.45,17.45,-0.2,71,17.72741355957833,17.96714584716508,18.414688316800543,18.615237146149504,
2008-06-25,3032,230340,4002250,17.45,17.45,17.2,17.45,0.0,71,17.63494237305222,17.873119329498703,18.330802376209192,18.580453947756983,
2008-06-26,3032,182206,3185224,17.45,17.75,17.3,17.6,0.15,79,17.623294915368145,17.82346126958985,18.26725434349535,18.551186665734384,
2008-06-27,3032,259327,4433524,17.0,17.3,17.0,17.1,-0.5,91,17.448863276912096,17.69192285693715,18.1657539658001,18.50786766078709,
2008-06-30,3032,299040,5102687,17.1,17.4,16.7,16.7,-0.4,95,17.199242184608064,17.51157324658494,18.038297099208787,18.453901461957624,
2008-07-01,3032,337240,5641731,16.7,17.05,16.5,16.7,0.0,152,17.032828123072044,17.364014474478587,17.921923438408022,18.401546194436502,
2008-07-02,3032,466001,7972567,16.7,17.45,16.7,17.45,0.75,199,17.17188541538136,17.379648206391572,17.88088661767689,18.37314183042347,
2008-07-03,3032,298100,4387820,14.5,15.2,14.15,15.0,0.0,159,16.44792361025424,16.94698489613856,17.6303747378789,18.272451029515306,
2008-07-04,3032,117191,1751634,14.95,15.2,14.75,14.75,-0.25,82,15.881949073502826,16.547533096840638,17.37990736936769,18.167303237589476,
2008-07-07,3032,63000,925150,14.7,14.85,14.5,14.7,-0.05,34,15.487966049001884,16.211617988324157,17.14687194594441,18.0638016484077,
2008-07-08,3032,253081,3657340,14.5,14.65,14.0,14.6,-0.1,76,15.191977366001256,15.918596535901584,16.925404820210115,17.960404584276127,
2008-07-09,3032,68341,990642,14.9,14.9,14.2,14.2,-0.4,45,14.861318244000836,15.606124438464931,16.68841309671358,17.848153701163408,
2008-07-10,3032,77177,1095062,14.0,14.4,14.0,14.2,0.0,39,14.640878829333891,15.350465449653125,16.47202934917327,17.739253590680917,
2008-07-11,3032,65000,936600,14.4,14.7,14.1,14.35,0.15,46,14.543919219555928,15.168562640625284,16.287505057940812,17.638081841705368,
2008-07-14,3032,72000,1052500,14.5,14.75,14.4,14.5,0.15,24,14.529279479703952,15.047005796875233,16.132069835511178,17.544407756878343,
2008-07-15,3032,69000,980100,14.5,14.5,14.1,14.1,-0.4,34,14.386186319802635,14.8748229247161,15.95536811068412,17.441589614881973,
2008-07-16,3032,181020,2525124,14.1,14.1,13.7,13.7,-0.4,71,14.15745754653509,14.6612187565859,15.759249144537675,17.32990037264669,
2008-07-17,3032,218080,2969554,13.8,13.8,13.5,13.65,-0.05,110,13.988305031023394,14.477360800843009,15.575836175447442,17.22005260032888,
2008-07-18,3032,170452,2291976,13.75,13.75,13.0,13.0,-0.65,64,13.658870020682263,14.20874974614428,15.351850421060709,17.094080880916078,
2008-07-21,3032,157000,2042950,13.3,13.3,12.9,13.15,0.15,66,13.489246680454842,14.016249792299865,15.16038516705543,16.976347123276792,
2008-07-22,3032,90020,1168781,13.0,13.1,12.9,13.0,-0.15,33,13.326164453636562,13.8314771027908,14.97252558731148,16.857650194223755,
2008-07-23,3032,107120,1448818,13.0,13.9,13.0,13.9,0.9,55,13.517442969091041,13.84393581137429,14.879262492762656,16.769362128724538,
2008-07-24,3032,211010,2987992,14.1,14.55,13.95,14.15,0.25,64,13.728295312727361,13.899583845669873,14.815848362957208,16.691172214434253,
2008-07-25,3032,71030,986653,14.1,14.1,13.8,13.8,-0.35,32,13.752196875151574,13.881477691911714,14.72751372270006,16.604868566242185,
2008-07-29,3032,103183,1404933,13.65,13.8,13.3,13.3,-0.5,45,13.601464583434383,13.775754475200493,14.603382094639185,16.50621577322003,
2008-07-30,3032,103010,1394384,13.35,13.85,13.35,13.35,0.05,38,13.517643055622923,13.698344570618586,14.494392347279256,16.412000377004507,
2008-07-31,3032,116500,1564750,13.4,13.55,13.35,13.35,0.0,33,13.461762037081948,13.63500919414248,14.394879969254973,16.320597380676013,
2008-08-01,3032,110284,1466274,13.3,13.55,13.2,13.2,-0.15,52,13.3745080247213,13.555916613389302,14.290977363232802,16.22744522005882,
2008-08-04,3032,51502,677151,13.0,13.3,13.0,13.25,0.05,32,13.333005349814199,13.500295410954884,14.200457592516907,16.138566258266017,
2008-08-05,3032,91060,1185639,13.2,13.25,12.7,13.15,-0.1,37,13.2720035665428,13.436605336235814,14.109113454037177,16.04935532518345,
2008-08-06,3032,172000,2287550,13.2,13.6,13.2,13.3,0.15,32,13.281335711028534,13.411768002374757,14.03875576238177,15.967285016969017,
2008-08-07,3032,75400,1007680,13.4,13.5,13.25,13.25,-0.05,36,13.270890474019023,13.382355638306619,13.970168304783355,15.886172031387852,
2008-08-08,3032,95120,1286998,13.25,13.75,13.25,13.7,0.45,45,13.413926982679348,13.440109158614506,13.946675408715237,15.82091316477926,
2008-08-11,3032,49010,676146,13.8,13.95,13.75,13.85,0.15,28,13.559284655119566,13.51463476613914,13.938268851435652,15.762079935979878,
2008-08-12,3032,33000,454650,13.6,14.0,13.55,14.0,0.15,23,13.70618977007971,13.602882990477479,13.943636777397769,15.709480534905852,
2008-08-13,3032,86322,1190854,14.0,14.0,13.6,13.75,-0.25,45,13.72079318005314,13.629631537663391,13.926798796754484,15.650988578640005,
2008-08-14,3032,139350,1889044,13.5,13.7,13.45,13.7,-0.05,75,13.713862120035428,13.642425803542775,13.907077162254094,15.592750113605975,
2008-08-15,3032,69855,957720,13.8,13.8,13.6,13.6,-0.1,50,13.675908080023618,13.634712021080452,13.880374800318956,15.533265035587887,
2008-08-18,3032,35280,471780,13.45,13.5,13.2,13.2,-0.4,30,13.517272053349078,13.555673471793096,13.821211774204263,15.463615333033024,
2008-08-19,3032,60222,790552,13.0,13.4,13.0,13.1,-0.1,35,13.378181368899385,13.472823749648896,13.758497706882153,15.39305965144995,
2008-08-20,3032,57498,758646,13.25,13.3,13.0,13.15,0.05,42,13.302120912599591,13.414128522440006,13.705584862805445,15.326102646929055,
2008-08-21,3032,70800,923279,13.15,13.15,13.0,13.0,-0.15,41,13.20141394173306,13.338832427450914,13.644229657344102,15.256666747020725,
2008-08-22,3032,42401,554303,13.15,13.15,13.0,13.05,0.05,28,13.15094262782204,13.286317440641657,13.592557513227224,15.190796097855928,
2008-08-25,3032,42593,554318,13.0,13.05,13.0,13.0,-0.05,26,13.100628418548027,13.234259724161356,13.541030772946595,15.125399199412469,
2008-08-26,3032,135300,1700080,12.1,12.85,12.1,12.55,-0.45,42,12.917085612365351,13.109848865222927,13.454854183994717,15.048521611370305,
2008-08-27,3032,84929,1102768,12.55,13.2,12.55,13.1,0.55,57,12.978057074910234,13.108058162455123,13.42399729842996,14.990356787150295,
2008-08-28,3032,31276,402764,13.1,13.1,12.7,12.75,-0.35,22,12.902038049940156,13.042956678372374,13.36538883769692,14.92348046514581,
2008-08-29,3032,30028,386006,12.9,12.9,12.8,12.8,0.05,27,12.868025366626771,12.998782736850124,13.316224590940665,14.860092988574293,
2008-09-01,3032,17400,218220,12.55,12.7,12.4,12.65,-0.15,15,12.795350244417847,12.935367693786466,13.258292017815391,14.794120063542223,
2008-09-02,3032,48464,593767,12.55,12.55,12.2,12.2,-0.45,27,12.59690016294523,12.80166447673438,13.166266624961878,14.716683643734992,
2008-09-03,3032,160481,1840868,11.35,11.9,11.35,11.4,-0.8,71,12.197933441963487,12.546816390055403,13.01267822279128,14.617678161832455,
2008-09-04,3032,157607,1760283,11.4,11.5,10.65,10.85,-0.55,65,11.748622294642324,12.238304319136239,12.824619246896386,14.505210157001635,
2008-09-05,3032,314261,3234024,10.2,10.85,10.1,10.15,-0.7,136,11.215748196428216,11.858612624747831,12.592043660209743,14.375203883658303,
2008-09-08,3032,163490,1750916,10.3,10.85,10.3,10.85,0.7,57,11.093832130952144,11.675228511157316,12.4405616028002,14.269973916981936,
2008-09-09,3032,84542,887848,11.0,11.0,10.4,10.5,-0.35,39,10.89588808730143,11.461550600037803,12.271817115600182,14.157437382146654,
2008-09-10,3032,79423,858987,10.0,11.2,10.0,11.15,0.65,39,10.980592058200953,11.404905036394567,12.174267801200166,14.06766313193332,
2008-09-11,3032,94960,1038290,11.15,11.25,10.6,11.15,0.0,53,11.03706137213397,11.35855866614101,12.085201035878413,13.980568710084565,
2008-09-12,3032,70692,759206,10.9,11.05,10.6,10.85,-0.3,37,10.974707581422646,11.26609345411537,11.977792250149855,13.887118897843235,
2008-09-15,3032,75400,826808,11.5,11.5,10.55,10.6,-0.25,36,10.849805054281763,11.144985553367121,11.857984228397694,13.78899594566881,
2008-09-16,3032,302679,3004360,10.5,10.5,9.86,9.98,-0.62,81,10.559870036187842,10.933169998209463,11.694681252015286,13.67529457415631,
2008-09-17,3032,432456,4159031,10.5,10.5,9.29,9.29,-0.69,139,10.136580024125228,10.634411816716833,11.48557853444874,13.544390258509852,
2008-09-18,3032,278153,2404020,8.64,8.88,8.64,8.64,-0.65,89,9.637720016083486,10.271791486404682,11.238136922757546,13.397990549300602,
2008-09-19,3032,322245,2951100,9.24,9.24,9.0,9.24,0.6,101,9.505146677388991,10.084193034331104,11.06438588599602,13.273871428425958,
2008-09-22,3032,346812,3327461,9.45,9.88,9.24,9.87,0.63,104,9.62676445159266,10.045248846270903,10.960526243735496,13.172263326084884,
2008-09-23,3032,173832,1712442,9.87,10.45,9.5,10.4,0.53,66,9.884509634395107,10.10974905603983,10.911784831236757,13.089509196948022,
2008-09-24,3032,241080,2506740,10.4,10.75,10.0,10.5,0.1,78,10.089673089596738,10.180703773123497,10.875977454607474,13.012210414949573,
2008-09-25,3032,66000,684400,10.3,10.55,10.2,10.45,-0.05,33,10.20978205973116,10.22966672346468,10.83893593681552,12.935726521966004,
2008-09-26,3032,135021,1363888,10.45,10.45,9.86,10.0,-0.45,68,10.139854706487439,10.187909137380192,10.765984985788084,12.84809289444463,
2008-09-30,3032,136000,1267750,9.3,9.89,9.3,9.89,-0.11,32,10.05656980432496,10.133743839674702,10.68981237832825,12.759791614013446,
2008-10-01,3032,153261,1535435,10.0,10.25,10.0,10.1,0.21,41,10.07104653621664,10.127608596097483,10.638524345430142,12.68039484941603,
2008-10-02,3032,46221,465157,10.15,10.15,9.82,10.15,0.05,25,10.09736435747776,10.131679760443395,10.59604396756665,12.604860674806597,
2008-10-03,3032,153160,1554280,10.15,10.5,9.7,10.5,0.35,57,10.231576238318507,10.198647076726415,10.587692318213028,12.54202901287207,
2008-10-06,3032,62686,644898,10.4,10.4,10.1,10.35,-0.15,33,10.271050825545672,10.226165790048885,10.567023420977112,12.476595310995293,
2008-10-07,3032,86480,866295,9.7,10.3,9.65,10.25,-0.1,40,10.264033883697115,10.23049928276727,10.539456166979102,12.410129779323793,
2008-10-08,3032,49999,498188,10.1,10.1,9.82,9.82,-0.43,31,10.11602258913141,10.155863049536856,10.476894761154833,12.332812472478306,
2008-10-09,3032,141520,1349861,9.18,9.94,9.16,9.91,0.09,74,10.047348392754273,10.111160676893792,10.427599564532674,12.26048971210582,
2008-10-13,3032,187010,1798906,9.57,9.79,9.57,9.67,-0.24,42,9.921565595169515,10.030949644731285,10.361721341529833,12.183161660998183,
2008-10-14,3032,119680,1177002,9.8,9.98,9.7,9.97,0.3,59,9.937710396779677,10.019867891143779,10.327658616179413,12.117097133804206,
2008-10-15,3032,98025,948710,9.96,9.96,9.63,9.66,-0.31,37,9.845140264519785,9.954437365481274,10.26960134520729,12.043750950705574,
2008-10-16,3032,72415,692884,9.33,9.77,9.33,9.65,-0.01,28,9.780093509679856,9.899085117211952,10.215722967363178,11.972295698445706,
2008-10-17,3032,221615,2067720,9.5,9.5,9.32,9.32,-0.33,56,9.626729006453237,9.793796914082506,10.137834013679424,11.893122692521953,
2008-10-20,3032,113201,1030420,9.01,9.32,9.0,9.23,-0.09,52,9.494486004302159,9.691288384249324,10.058891925533386,11.813626492745177,
2008-10-21,3032,52830,488409,9.3,9.44,8.95,9.29,0.06,31,9.426324002868105,9.618326859840355,9.9920317580957,11.73829435863338,
2008-10-22,3032,68480,620977,8.97,9.2,8.97,9.14,-0.15,36,9.330882668578736,9.531358339869382,9.917942040000423,11.660733333002533,
2008-10-23,3032,127200,1134137,8.83,8.99,8.83,8.99,-0.15,30,9.217255112385825,9.432929550802221,9.837251427826473,11.58100994992783,
2008-10-24,3032,38969,338248,8.68,8.68,8.68,8.68,-0.31,23,9.038170074923883,9.296033268838181,9.73662086888504,11.494412637989686,
