date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-06,3332,131000,7048600,53.8,54.1,53.6,53.8,0.3,78,53.36184232511592,52.74116871532843,52.00479345409751,50.299310546193546,44.623257645322674
2011-04-07,3332,133000,7168800,54.0,54.3,53.6,53.8,0.0,108,53.507894883410614,52.93368349435962,52.16089837113251,50.40380873884448,44.69251607818816
2011-04-08,3332,119000,6380200,53.8,54.0,53.4,53.4,-0.4,81,53.471929922273745,53.01846831356696,52.268646338860115,50.4932472839536,44.75823293797542
2011-04-11,3332,114000,6053700,53.9,53.9,52.2,52.6,-0.8,63,53.181286614849164,52.942383165645694,52.29745970069837,50.5561354247311,44.817416085613345
2011-04-12,3332,90000,4744100,52.6,53.0,52.5,52.6,0.0,53,52.98752440989944,52.88013168098284,52.32376755281155,50.61714630757495,44.876152567986075
2011-04-13,3332,39000,2045400,52.2,52.9,52.0,52.4,-0.2,28,52.79168293993296,52.79283501171324,52.33039646126272,50.67036582078167,44.93293632218995
2011-04-14,3332,101000,5347700,52.5,53.6,52.4,53.6,1.2,62,53.06112195995531,52.939592282310834,52.440796768979006,50.7578175873255,44.99834812353191
2011-04-15,3332,89000,4743700,53.6,53.6,53.0,53.3,-0.3,57,53.14074797330354,53.00512095825432,52.515510093415614,50.833703629494885,45.06100209995809
2011-04-18,3332,58000,3049300,53.5,53.5,52.1,52.1,-1.2,42,52.79383198220236,52.840553511298985,52.47937878094469,50.87150352115175,45.11412661241123
2011-04-19,3332,109000,5691400,52.0,52.6,51.9,52.2,0.1,44,52.59588798813491,52.72408923651735,52.455084973906025,50.91116013246066,45.167604902128886
2011-04-20,3332,82000,4307500,52.2,52.9,52.2,52.7,0.5,51,52.63059199208994,52.71970937533238,52.4763819326968,50.96455833746183,45.22445316701848
2011-04-21,3332,81000,4297700,52.9,53.4,52.8,52.8,0.1,64,52.68706132805996,52.734307670726494,52.50452263420143,51.01934764082118,45.28162710538061
2011-04-22,3332,63000,3358900,54.2,54.2,52.8,52.8,0.0,46,52.72470755203997,52.7462517305944,52.53021631818391,51.072501442587715,45.33836954232113
2011-04-25,3332,51000,2694200,53.7,53.7,52.2,52.9,0.1,40,52.78313836802665,52.77420596139542,52.56237142095053,51.12705363833137,45.39543845143569
2011-04-26,3332,40000,2110500,52.9,53.0,52.5,52.8,-0.1,25,52.78875891201776,52.77889578659625,52.58303477565048,51.176992335694614,45.45132193482108
2011-04-27,3332,138000,7322700,53.1,53.8,52.5,53.0,0.2,96,52.85917260801184,52.81909655266966,52.61929262124609,51.23141047492761,45.50829309002998
2011-04-28,3332,122000,6435700,53.0,53.0,52.5,52.5,-0.5,81,52.73944840534123,52.76107899763881,52.608919349833386,51.26927881895962,45.561060689350505
2011-04-29,3332,157000,8213800,52.5,52.8,51.7,51.7,-0.8,82,52.39296560356082,52.568155543522664,52.52988288463048,51.282136167647394,45.60739230678937
2011-05-03,3332,161000,8264500,51.8,51.8,50.6,51.8,0.1,68,52.19531040237388,52.428490899245816,52.466414807706094,51.297594789508665,45.654128968624924
2011-05-04,3332,64000,3336100,51.8,52.6,51.7,52.6,0.8,47,52.33020693491592,52.459674372110214,52.478030911383826,51.33647255698602,45.70655063678625
2011-05-05,3332,168000,8828800,51.8,53.0,51.8,52.7,0.1,62,52.45347128994395,52.50336994081745,52.49733257126349,51.37717486871778,45.75933138669729
2011-05-06,3332,75000,3966100,52.5,53.0,52.5,52.7,0.0,52,52.5356475266293,52.539120860668824,52.514955825936234,51.41666218606949,45.81171379132599
2011-05-09,3332,242000,12429600,52.1,52.1,50.9,51.3,-1.4,116,52.123765017752866,52.313826158729036,52.409307493246125,51.41317973275398,45.85313481931598
2011-05-10,3332,81000,4158400,51.0,51.8,51.0,51.5,0.2,35,51.915843345168575,52.16585776623285,52.33023727644211,51.41577138252252,45.89575266973624
2011-05-11,3332,77000,3966000,51.5,52.0,51.3,51.9,0.4,45,51.91056223011238,52.11751999055415,52.29282533936019,51.43022596811886,45.94106774392691
2011-05-12,3332,115000,5962500,51.3,53.0,51.0,52.5,0.6,55,52.107041486741586,52.18706181045339,52.310840527241915,51.462159521309346,45.99056911944444
2011-05-13,3332,15000,778000,52.0,52.2,51.5,52.2,-0.3,15,52.13802765782773,52.189414208552776,52.30120222052523,51.48418461022548,46.037432748731646
2011-05-16,3332,43000,2218600,52.0,52.0,51.5,51.6,-0.6,24,51.958685105218485,52.08224798881591,52.2402281143926,51.487641786039646,46.07941438836386
2011-05-17,3332,137000,6956500,51.0,51.0,50.4,51.0,-0.6,73,51.63912340347899,51.88547562721302,52.13238219140194,51.47308531481458,46.11655088354602
2011-05-18,3332,13000,662800,51.2,51.2,50.8,51.0,0.0,10,51.42608226898599,51.724480058628835,52.033914174758294,51.45896336511863,46.15340710329284
2011-05-19,3332,50000,2553800,51.0,51.5,50.8,51.4,0.4,31,51.41738817932399,51.665483684332685,51.97879120304018,51.45720326466733,46.19300403081516
2011-05-20,3332,49000,2486500,51.4,51.4,50.5,50.9,-0.5,35,51.24492545288266,51.52630483263583,51.88498327234103,51.44057033139368,46.2285285286958
2011-05-23,3332,17000,860900,50.5,51.0,50.5,50.9,0.0,16,51.129950301921774,51.41243122670204,51.79933255300703,51.42443390359088,46.26378491715847
2011-05-24,3332,14000,717300,50.9,51.5,50.9,51.3,0.4,9,51.186633534614515,51.39198918548349,51.755912331006414,51.42071945870757,46.301794087595006
2011-05-25,3332,11000,562700,51.3,51.3,51.0,51.3,0.0,6,51.224422356409676,51.37526387903195,51.71626778048412,51.417115892776,46.33951639636788
2011-05-26,3332,17000,864800,51.0,51.0,50.6,51.0,-0.3,11,51.149614904273115,51.30703408284432,51.653983625659414,51.404664672096125,46.374689857527365
2011-05-27,3332,59000,2999400,51.0,51.7,50.6,51.0,0.0,24,51.09974326951541,51.25120970414535,51.597115484297724,51.3925851296455,46.40959785860263
2011-05-30,3332,27000,1371200,50.7,51.2,50.7,50.7,-0.3,21,50.96649551301027,51.150989757937104,51.51910544218488,51.371910946671,46.44197825212261
2011-05-31,3332,30000,1531800,51.0,51.7,51.0,51.3,0.6,15,51.07766367534018,51.178082529221264,51.50005279503837,51.36976435124799,46.47864256720093
2011-06-01,3332,33000,1680400,51.3,51.3,50.7,51.0,-0.3,27,51.051775783560124,51.14570388754467,51.456569943295904,51.35872660941969,46.51276601952394
2011-06-02,3332,36000,1825900,50.7,50.9,50.6,50.9,-0.1,20,51.00118385570675,51.10103045344564,51.408172556922345,51.345033277795224,46.545877219376585
2011-06-03,3332,32000,1626500,50.9,51.0,50.6,50.6,-0.3,21,50.8674559038045,51.00993400736461,51.33789668240736,51.32279347845805,46.57647437243789
2011-06-07,3332,11000,561000,51.0,51.0,51.0,51.0,0.4,10,50.911637269203,51.00812782420741,51.308514362198025,51.31315785223543,46.609859471513836
2011-06-08,3332,33000,1676000,51.0,51.0,50.6,50.8,-0.2,25,50.874424846135334,50.97028640162425,51.26429572200689,51.297839707392576,46.64148317361562
2011-06-09,3332,72000,3667600,51.0,51.2,50.7,51.0,0.2,25,50.91628323075689,50.9756888740562,51.24131348531064,51.28894896985847,46.67437764022984
2011-06-10,3332,22000,1120400,51.1,51.1,50.8,50.8,-0.2,16,50.87752215383792,50.94374544240962,51.202938399631456,51.2743534782209,46.70551441275641
2011-06-13,3332,45000,2301400,51.5,51.7,50.5,50.9,0.1,33,50.88501476922528,50.93579172560787,51.17659593009829,51.26317874752774,46.737170907754475
2011-06-14,3332,15000,764200,51.0,51.4,50.7,51.2,0.3,14,50.99000984615019,50.98382959367917,51.17863106661148,51.26129281476572,46.77085263675256
2011-06-15,3332,22000,1125500,51.2,51.2,51.0,51.2,0.0,17,51.06000656410013,51.02313330391932,51.18048923473222,51.259463178504056,46.80428016402235
2011-06-16,3332,13000,662700,51.0,51.2,50.8,51.0,-0.2,11,51.040004376066754,51.018927248661264,51.16479451866855,51.25171800899647,46.8359459741052
2011-06-17,3332,59000,3027600,51.1,51.5,51.1,51.3,0.3,36,51.1266695840445,51.07003138526831,51.1765515170452,51.25315926245926,46.86963694788554
2011-06-20,3332,31000,1580200,51.7,51.7,50.6,50.6,-0.7,27,50.95111305602967,50.984571133401346,51.12641660251953,51.23366197104257,46.897790631297724
2011-06-21,3332,56000,2833600,50.5,51.0,50.0,51.0,0.4,32,50.96740870401978,50.98737638187383,51.11542385447435,51.22668698683235,46.92875070200491
2011-06-22,3332,8000,408600,51.2,51.2,50.8,51.0,0.0,7,50.97827246934652,50.989671585169496,51.105386997563535,51.21992021110601,46.9594771118011
2011-06-23,3332,29000,1479000,51.0,51.3,50.6,51.0,0.0,19,50.98551497956435,50.99154947877504,51.09622291081888,51.213355428684935,46.989971624164866
2011-06-24,3332,46000,2360100,51.0,51.7,51.0,51.0,0.0,23,50.99034331970957,50.99308593717958,51.087855701182455,51.20698660991822,47.02023598926551
2011-06-27,3332,56000,2879400,51.3,51.6,51.2,51.6,0.6,36,51.193562213139714,51.10343394860148,51.13238998803615,51.21871835290573,47.0548002459503
2011-06-28,3332,27000,1380200,51.6,51.6,51.0,51.0,-0.6,20,51.129041475426476,51.08462777612848,51.120877815163446,51.212189446848846,47.08457533843369
2011-06-29,3332,24000,1233600,51.4,51.5,51.1,51.2,0.2,12,51.152694316950985,51.10560454410512,51.12775800514923,51.21182558276381,47.11563514720022
2011-06-30,3332,20000,1029500,51.5,51.5,51.4,51.5,0.3,17,51.26846287796732,51.17731280881328,51.16012687426669,51.220427804173845,47.14872469325909
2011-07-01,3332,50000,2592300,51.8,52.5,51.5,52.3,0.8,34,51.612308585311546,51.381437752665406,51.25924627650436,51.25265383987015,47.18760224274393
2011-07-04,3332,82000,4284500,52.5,52.8,51.6,51.6,-0.7,44,51.60820572354103,51.421176343089876,51.2888770350692,51.26302238196358,47.22090335789303
2011-07-05,3332,56000,2898100,52.0,52.0,51.4,52.0,0.4,38,51.73880381569402,51.52641700798262,51.3507138146284,51.28502171384527,47.256972011795725
2011-07-06,3332,37000,1915200,52.2,52.3,51.5,51.9,-0.1,26,51.792535877129346,51.59434118834942,51.398477830747666,51.303379274626,47.29201373246142
2011-07-07,3332,44000,2291600,51.9,52.9,51.9,52.0,0.1,34,51.8616905847529,51.66809733592225,51.45078410633482,51.32417392314463,47.3275457042919
2011-07-08,3332,65000,3361800,52.0,52.0,51.2,51.8,-0.2,51,51.84112705650193,51.692079638481836,51.48115070578397,51.338377686632846,47.36130007633498
2011-07-11,3332,89000,4163100,48.0,48.0,45.35,46.05,0.0,57,49.91075137100129,50.66624697693968,51.00887673136797,51.180515666136344,47.35140347198528
2011-07-12,3332,71000,3211500,45.1,46.05,45.0,45.2,-0.85,40,48.34050091400086,49.67238389022338,50.50375701559684,51.001992810430785,47.33516646464954
2011-07-13,3332,43000,1945050,45.7,45.85,45.0,45.5,0.3,19,47.39366727600058,48.91376863745549,50.068647709892765,50.83775421907464,47.321316151708785
2011-07-14,3332,63000,2818700,45.5,45.5,42.5,43.3,-2.2,34,46.02911151733372,47.8930834306454,49.48006964816296,50.61274663044554,47.29096659584683
2011-07-15,3332,41000,1787500,43.3,44.5,43.3,44.3,1.0,24,45.45274101155581,47.239795534164415,49.02962880919227,50.424306432521796,47.26839326304799
2011-07-18,3332,17000,754400,44.3,45.0,44.0,44.5,0.2,11,45.13516067437054,46.74165089158907,48.635748043175546,50.24746146438682,47.24749972898725
2011-07-19,3332,15000,667500,45.0,45.0,44.3,44.3,-0.2,12,44.85677378291369,46.2977143658456,48.25872647420376,50.06992530127079,47.225254448013764
2011-07-20,3332,6000,267600,44.4,44.8,44.4,44.8,0.5,5,44.83784918860913,46.02540266296458,47.957967650359954,49.912614098247786,47.20695064085894
2011-07-21,3332,16000,715900,44.8,45.0,44.5,45.0,0.2,15,44.891899459072754,45.83896581515284,47.70075307206778,49.76596890128516,47.190294409607176
2011-07-22,3332,54000,2427000,45.0,45.0,44.9,44.9,-0.1,35,44.89459963938184,45.66824475785232,47.457209326670586,49.620716098261724,47.173009168779956
2011-07-25,3332,33000,1481600,44.7,45.0,44.7,44.9,0.0,21,44.896399759587894,45.52856389278826,47.23484329826445,49.47979919980615,47.15585438260049
2011-07-26,3332,13000,596000,44.9,47.0,44.9,46.3,1.4,13,45.36426650639193,45.6688250031904,47.15355257667624,49.38487982070746,47.149395104241236
2011-07-27,3332,10000,456000,45.7,45.75,45.5,45.5,-0.8,10,45.40951100426128,45.638129548064875,47.009765396095695,49.268913258895296,47.13694683930357
2011-07-28,3332,6000,268350,44.1,45.15,44.1,45.15,-0.35,6,45.323007336174186,45.54937872114399,46.848046666000414,49.14596062430141,47.12195101410128
2011-07-29,3332,10000,446800,44.8,44.8,44.5,44.8,-0.35,9,45.148671557449454,45.41312804457235,46.669955651565594,49.01623045641181,47.104426855504286
2011-08-01,3332,1000,44950,44.95,44.95,44.95,44.95,0.15,1,45.082447704966306,45.3289229455592,46.52039429055989,48.89485044278758,47.088167030179726
2011-08-02,3332,49000,2233500,45.0,46.5,45.0,45.2,0.25,27,45.12163180331087,45.30548241000298,46.4055773957286,48.78455639971929,47.07391671297082
2011-08-03,3332,21000,943500,45.5,45.5,44.3,44.8,-0.4,14,45.014421202207245,45.213576517275165,46.265961970013066,48.66561441763812,47.05675507740123
2011-08-04,3332,15000,673400,46.35,46.35,44.75,44.8,0.0,11,44.942947468138165,45.1383807868615,46.138487016098885,48.550222942484744,47.03972296360952
2011-08-05,3332,65000,2792450,43.0,44.4,42.0,44.4,-0.4,45,44.761964978758776,45.00412973470486,45.987314232090284,48.426335690470275,47.019800526148316
2011-08-08,3332,98000,4175750,42.0,43.8,42.0,43.8,-0.6,51,44.44130998583918,44.785197055667616,45.797112994517214,48.288236117620414,46.9955001448189
2011-08-09,3332,116000,4968900,42.0,44.6,42.0,43.7,-0.1,41,44.194206657226125,44.58788850009169,45.61475534282007,48.15127384545264,46.97062844561272
2011-08-10,3332,98000,4332500,44.4,44.6,44.0,44.6,0.9,37,44.329471104817415,44.590090590984104,45.52651574779224,48.04526567096152,46.95273691017413
2011-08-11,3332,156000,6960600,43.9,45.2,42.5,44.1,-0.5,62,44.25298073654494,44.500983210805174,45.40247090015813,47.9274965464552,46.93120682028602
2011-08-12,3332,35000,1564300,44.2,44.8,43.8,43.8,-0.3,22,44.10198715769663,44.373531717931506,45.2631256044922,47.80428769432221,46.90757507069896
2011-08-15,3332,3000,131550,43.85,43.85,43.85,43.85,0.05,3,44.01799143846442,44.27834413285305,45.14024511714506,47.68624925568573,46.88449903242954
2011-08-16,3332,17000,757200,43.9,44.8,43.9,44.8,0.95,11,44.27866095897628,44.373190654152495,45.1106585852194,47.60009256148616,46.86876696426026
2011-08-17,3332,3000,132000,44.0,44.0,44.0,44.0,-0.8,3,44.18577397265086,44.30533780794295,45.014079577809014,47.492627111889554,46.84711589283188
2011-08-18,3332,88000,3967000,43.9,45.3,43.1,44.4,0.4,41,44.257182648433904,44.32254911558969,44.96068135365171,47.40030988466897,46.8286470936407
2011-08-19,3332,23000,1001650,44.4,44.4,43.3,43.55,-0.85,19,44.02145509895593,44.18208564002793,44.838013409855904,47.28537526124602,46.8039025872736
2011-08-22,3332,39000,1715500,44.85,44.85,43.6,44.0,0.45,17,44.014303399303955,44.14897916002285,44.76514267856409,47.18730435792524,46.78274105831304
2011-08-23,3332,65000,2935050,45.0,45.3,45.0,45.0,1.0,24,44.3428689328693,44.30371022183687,44.78556505434113,47.12201169052449,46.76928640881634
2011-08-24,3332,1000,45000,45.0,45.0,45.0,45.0,0.0,1,44.56191262191287,44.430308363321075,44.80421157135494,47.058668057971516,46.755933303844145
2011-08-25,3332,21000,945000,45.0,45.0,45.0,45.0,0.0,12,44.70794174794191,44.53388866089906,44.821236652106684,46.99721528012162,46.74268097702268
2011-08-26,3332,39000,1755000,45.0,45.0,45.0,45.0,0.0,17,44.80529449862794,44.61863617709923,44.83678129105393,46.93759691355083,46.72952866776213
2011-08-29,3332,10000,450000,45.0,45.0,45.0,45.0,0.0,4,44.87019633241862,44.68797505399028,44.850974222266636,46.879758199713486,46.716475621212986
2011-08-30,3332,3000,133700,45.0,45.0,44.3,44.4,-0.6,3,44.71346422161241,44.635615953264775,44.81175907250432,46.80573556688622,46.69899278633591
2011-08-31,3332,32000,1440100,45.0,45.1,45.0,45.1,0.7,14,44.84230948107494,44.720049416307546,44.836823500982206,46.75481808727768,46.686924916250355
2011-09-01,3332,29000,1320500,45.5,45.6,45.5,45.5,0.4,17,45.06153965404996,44.86185861334254,44.894491022635926,46.71736083094103,46.67796699235413
2011-09-02,3332,15000,682850,45.5,45.6,45.4,45.5,0.0,10,45.20769310269997,44.97788432000753,44.94714397718932,46.68102170165921,46.6690766754307
2011-09-05,3332,18000,810000,45.0,45.0,45.0,45.0,-0.5,5,45.138462068466644,44.981905352733435,44.9517401530859,46.630841949370875,46.656479870333115
2011-09-06,3332,43000,1935300,45.0,45.3,45.0,45.3,0.3,29,45.19230804564443,45.039740743145536,44.98202361803495,46.59111532401652,46.64624228640607
2011-09-07,3332,64000,3006450,45.5,48.45,45.3,46.5,1.2,41,45.62820536376295,45.305242426209986,45.114021564292784,46.58839546359812,46.645138571036966
2011-09-08,3332,13000,604400,46.5,46.5,46.45,46.45,-0.05,12,45.902136909175304,45.51338016689908,45.23019360218037,46.584264255729515,46.64366582710461
2011-09-09,3332,10000,455000,46.0,46.0,45.0,45.5,-0.95,8,45.768091272783536,45.510947409281066,45.25365502807773,46.55189815854356,46.63503438690005
2011-09-13,3332,10000,455000,46.0,46.0,45.0,45.5,-0.95,8,45.678727515189024,45.50895697122996,45.27507632998402,46.520498213512404,46.62646808964043
2011-09-14,3332,16000,716100,45.5,45.5,44.0,45.0,-0.5,11,45.45248501012602,45.41641934009724,45.25115664911584,46.4751102071389,46.61419285877522
2011-09-15,3332,59000,2741450,45.0,47.4,45.0,45.3,0.3,39,45.40165667341734,45.39525218735229,45.25540389701881,46.44003229050789,46.60427442210522
2011-09-16,3332,13000,592100,45.0,45.7,45.0,45.6,0.3,9,45.46777111561156,45.432479062379144,45.28536877553891,46.414956699746455,46.596694992504425
2011-09-19,3332,79000,3596450,45.6,45.6,45.5,45.55,-0.05,23,45.49518074374104,45.45384650558294,45.30838018636162,46.38913709676895,46.58879540765533
2011-09-20,3332,14000,638500,45.6,46.0,45.55,45.6,0.05,8,45.53012049582736,45.48041986820422,45.33373843102582,46.36558076552211,46.58133280080511
2011-09-21,3332,13000,595800,45.6,46.6,45.6,45.9,0.3,10,45.653413663884905,45.55670716489436,45.38297856745836,46.35168283222294,46.57619066645941
2011-09-22,3332,23000,1054200,46.0,46.0,45.6,45.9,0.0,22,45.7356091092566,45.61912404400448,45.427936952896765,46.33819976260435,46.571087340674815
2011-09-23,3332,10000,432700,43.0,44.0,43.0,44.0,-1.9,7,45.1570727395044,45.324737854185486,45.30376852221009,46.26840275476541,46.55168290791501
2011-09-26,3332,48000,2115650,44.5,44.75,44.0,44.0,0.0,22,44.77138182633627,45.08387642615176,45.190397346365735,46.20068923969779,46.532424923704326
2011-09-27,3332,117000,5286100,44.0,45.5,44.0,45.5,1.5,37,45.01425455089085,45.15953525776053,45.21731931624698,46.17977314299039,46.52463303748769
2011-09-28,3332,48000,2184000,45.5,45.5,45.5,45.5,0.0,17,45.176169700593896,45.22143793816771,45.24190024526898,46.15948140737874,46.51689995795948
2011-09-29,3332,44000,1997500,45.0,45.5,45.0,45.5,0.0,17,45.284113133729264,45.27208558577358,45.26434370220211,46.13979539521818,46.50922524129564
2011-09-30,3332,16000,728300,45.8,45.8,45.5,45.5,0.0,3,45.35607542248618,45.31352457017839,45.28483555418454,46.12069702521167,46.50160844702171
2011-10-03,3332,58000,2636500,45.0,45.5,45.0,45.5,0.0,20,45.404050281657454,45.34742919378232,45.30354550599458,46.10216875580237,46.49404913798758
2011-10-04,3332,21000,953000,45.5,45.5,45.0,45.5,0.0,8,45.43603352110497,45.37516934036735,45.32062850547331,46.084193569061995,46.486546880342395
2011-10-05,3332,22000,999900,45.5,45.5,45.0,45.5,0.0,10,45.45735568073665,45.397865823936925,45.3362260267365,46.06675495506014,46.479101243509625
2011-10-06,3332,34000,1548200,45.5,45.6,45.5,45.5,0.0,14,45.471570453824434,45.41643567413021,45.35046724180289,46.049836896700135,46.47171180016238
2011-10-07,3332,24000,1092000,45.5,45.5,45.5,45.5,0.0,8,45.48104696921629,45.43162918792472,45.36347009034177,46.03342385500759,46.464378126198895
2011-10-11,3332,29000,1327100,45.6,46.0,45.5,46.0,0.5,12,45.65403131281086,45.53496933557477,45.41882051726857,46.03242612799244,46.460873385623806
2011-10-12,3332,38000,1747500,45.5,46.0,45.5,46.0,0.0,12,45.76935420854057,45.619520365470265,45.469357863593046,46.03145818387326,46.45739509592099
2011-10-13,3332,205000,9430100,46.0,46.1,46.0,46.0,0.0,45,45.84623613902705,45.68869848083931,45.51550065806322,46.03051913360839,46.4539430574612
2011-10-14,3332,183000,8418000,46.0,46.0,46.0,46.0,0.0,30,45.89749075935136,45.74529875705034,45.55763103562294,46.0296081146947,46.450517072121876
2011-10-17,3332,26000,1196400,46.0,46.2,46.0,46.0,0.0,9,45.931660506234245,45.79160807395028,45.59609790209051,46.02872429037546,46.447116943275674
2011-10-18,3332,35000,1610000,46.0,46.0,46.0,46.0,0.0,12,45.954440337489494,45.82949751505023,45.63121982364786,46.02786684887171,46.44374247577925
2011-10-19,3332,23000,1058200,46.0,46.2,46.0,46.0,0.0,9,45.969626891659665,45.86049796685928,45.66328766506979,46.02703500263674,46.440393475962054
2011-10-20,3332,43000,1992700,46.0,48.0,46.0,46.25,0.25,16,46.06308459443978,45.93131651833941,45.714306128976766,46.03369067419982,46.438956544068
2011-10-21,3332,38000,1760800,46.25,47.3,46.0,46.0,-0.25,11,46.042056396293184,45.94380442409588,45.739149074283134,46.032684982432656,46.43564366449013
2011-10-24,3332,8000,368500,46.0,46.2,46.0,46.1,0.1,4,46.061370930862125,45.97220361971481,45.770527415649816,46.03469438594213,46.433110504758126
2011-10-25,3332,2000,92000,46.0,46.0,46.0,46.0,-0.1,1,46.04091395390808,45.97725750703939,45.7904815534194,46.03365873263043,46.42984174623165
2011-10-26,3332,29000,1334000,46.0,46.0,46.0,46.0,0.0,11,46.027275969272054,45.9813925057595,45.80870054877423,46.03265399434295,46.42659765758085
2011-10-27,3332,21000,990450,46.0,48.0,46.0,46.4,0.4,13,46.151517312848036,46.057502959257775,45.860117892359085,46.04361954675063,46.4263969205425
2011-10-28,3332,108000,5098000,46.5,47.3,46.5,46.5,0.1,23,46.26767820856536,46.13795696666545,45.915759814762644,46.05724284386255,46.4269524154818
2011-10-31,3332,25000,1162300,46.6,46.6,46.3,46.3,-0.2,14,46.27845213904357,46.16741933636264,45.949172004783286,46.06448932613531,46.4259942840442
2011-11-01,3332,30000,1400450,46.05,47.35,46.05,47.35,1.05,3,46.63563475936238,46.382434002478526,46.070983134802134,46.10286277908649,46.43296791208915
2011-11-02,3332,5000,231600,46.1,46.5,46.1,46.3,-1.05,4,46.52375650624159,46.36744600202788,46.09089764481934,46.10874747224809,46.43196438067715
2011-11-03,3332,45000,2074100,46.3,46.9,45.1,46.9,0.6,6,46.64917100416106,46.46427400165918,46.16125437135679,46.13236695068844,46.43549672497393
2011-11-04,3332,5000,235300,46.9,47.3,46.9,47.1,0.2,4,46.79944733610738,46.57986054681206,46.24288442602142,46.16125151932461,46.44051184403073
2011-11-07,3332,3000,139700,47.1,47.1,46.3,46.3,-0.8,3,46.63296489073825,46.528976811028045,46.24785099767173,46.16539326501641,46.439451377283326
2011-11-08,3332,25000,1149050,46.4,46.85,45.15,45.5,-0.8,16,46.255309927158834,46.34189011811385,46.18282047613506,46.145530779493534,46.43236117820949
2011-11-09,3332,4000,184000,46.0,46.0,46.0,46.0,0.5,3,46.17020661810589,46.27972827845679,46.166923043427666,46.14118657712059,46.42909807497772
2011-11-10,3332,3000,137250,45.75,45.75,45.75,45.75,-0.25,2,46.03013774540393,46.1834140460101,46.1306688657383,46.129509365863264,46.42397280648733
2011-11-11,3332,33000,1516100,46.0,46.05,45.2,45.2,-0.55,7,45.75342516360262,46.00461149219008,46.0497411382828,46.10176281762854,46.41473527587233
2011-11-14,3332,45000,2071850,45.15,46.5,45.15,46.5,1.3,22,46.00228344240175,46.0946821299737,46.088894082779944,46.11365049471426,46.41537878322424
2011-11-15,3332,13000,600000,46.2,46.2,46.0,46.0,-0.5,4,46.001522294934496,46.07746719725121,46.08116416253821,46.11025794263323,46.412243849011226
2011-11-16,3332,28000,1291000,46.0,46.3,46.0,46.0,0.0,12,46.00101486328966,46.06338225229644,46.074106409274016,46.10696666076358,46.40913257467906
2011-11-17,3332,4000,184400,46.1,46.1,46.1,46.1,0.1,2,46.03400990885977,46.07004002460618,46.07635802585889,46.10675870074079,46.40679949864375
2011-11-18,3332,29000,1336700,46.1,46.3,46.0,46.0,-0.1,11,46.02267327257318,46.05730547467778,46.06971819752333,46.10357187385301,46.40372931374832
2011-11-21,3332,83000,3818200,46.0,46.1,46.0,46.0,0.0,25,46.015115515048784,46.046886297463644,46.06365574556478,46.10048017612605,46.40068230005966
2011-11-22,3332,40000,1840000,46.0,46.0,46.0,46.0,0.0,14,46.010077010032525,46.03836151610662,46.05812046334176,46.09748076788348,46.39765828270072
2011-11-23,3332,75000,3451150,46.0,46.1,46.0,46.0,0.0,33,46.00671800668835,46.03138669499632,46.053066510007696,46.094570894215316,46.3946570881143
2011-11-24,3332,46000,2116300,46.0,46.15,46.0,46.0,0.0,13,46.00447867112557,46.02568002317881,46.04845203087659,46.09174788244769,46.39167854405306
2011-11-25,3332,46000,2116000,46.0,46.0,46.0,46.0,0.0,11,46.00298578075038,46.02101092805539,46.044238810800366,46.08900913968806,46.38872247956964
2011-11-28,3332,15000,690000,46.0,46.0,46.0,46.0,0.0,3,46.00199052050025,46.01719075931805,46.04039195768729,46.08635215044364,46.38578872500685
2011-11-29,3332,86000,4013450,46.0,47.0,46.0,46.0,0.0,12,46.00132701366683,46.014065166714765,46.03687961354057,46.08377447431099,46.38287711198793
2011-11-30,3332,12000,552000,46.0,46.0,46.0,46.0,0.0,5,46.00088467577789,46.01150786367572,46.033672690624,46.08127374373454,46.37998747340689
2011-12-01,3332,27000,1243600,46.0,46.95,46.0,46.65,0.65,6,46.21725645051859,46.1275973430074,46.087266369700174,46.09825064690664,46.382025303796276
2011-12-02,3332,26000,1198000,46.0,46.2,46.0,46.0,-0.65,5,46.14483763367906,46.104397826096964,46.07967798972624,46.0953177917751,46.379142093956304
2011-12-05,3332,25000,1150700,46.0,46.7,46.0,46.7,0.7,5,46.32989175578604,46.21268913044297,46.133619034097876,46.113368006946,46.38156366305852
2011-12-06,3332,8000,369500,46.5,46.5,46.0,46.0,-0.7,4,46.219927837190696,46.17401837945334,46.12199998765458,46.109983887335666,46.37868393729959
2011-12-07,3332,31000,1426000,46.0,46.0,46.0,46.0,0.0,9,46.14661855812713,46.14237867409818,46.111391293075926,46.10670078622117,46.375825945319974
2011-12-08,3332,3000,137300,45.3,46.0,45.3,46.0,0.0,3,46.097745705418085,46.11649164244397,46.10170509367802,46.103515688125015,46.37298952309114
2011-12-09,3332,33000,1518000,46.0,46.0,46.0,46.0,0.0,9,46.06516380361206,46.09531134381779,46.092861172488625,46.10042566758397,46.37017450782253
2011-12-12,3332,37000,1702000,46.0,46.0,46.0,46.0,0.0,10,46.04344253574137,46.07798200857819,46.084786287924395,46.09742788646206,46.367380737952175
2011-12-13,3332,1000,45300,45.3,45.3,45.3,45.3,-0.7,1,45.795628357160915,45.936530734291246,46.01654400201792,46.07362406895573,46.35932503426952
