date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,3130,72000,7594000,101.5,108.5,101.5,108.5,7.0,51,104.81569714837669,105.72829866943096,110.02272727272727,,
2008-02-01,3130,358350,41488050,109.5,116.0,109.5,116.0,7.5,122,108.54379809891779,107.59588072953441,110.54249011857706,,
2008-02-12,3130,140000,15434500,118.0,118.0,108.5,110.0,-6.0,46,109.02919873261186,108.03299332416452,110.49531706478776,,
2008-02-13,3130,46392,5121444,110.0,112.0,110.0,110.0,0.0,30,109.35279915507458,108.39063090158915,110.45224601567578,,
2008-02-14,3130,48100,5438000,111.0,115.0,111.0,114.5,4.5,30,111.06853277004971,109.5014252831184,110.80422462300832,,
2008-02-15,3130,103100,11694400,114.0,114.0,113.0,113.5,-1.0,37,111.87902184669981,110.22843886800595,111.03863987318151,,
2008-02-18,3130,107000,12306500,113.5,120.0,113.5,120.0,6.5,63,114.58601456446654,112.00508634655033,111.81788857986137,,
2008-02-19,3130,105000,12213500,120.0,120.0,115.5,117.0,-3.0,68,115.39067637631102,112.91325246535936,112.26850696422126,,
2008-02-20,3130,25010,2881670,116.0,116.0,114.5,115.0,-2.0,25,115.26045091754068,113.29266110802129,112.50602809776724,,
2008-02-21,3130,43015,5004285,115.5,117.5,115.5,116.0,1.0,39,115.50696727836045,113.78490454292651,112.80985174143966,,
2008-02-22,3130,16000,1852000,116.0,116.0,115.5,116.0,0.0,16,115.67131151890696,114.18764917148533,113.0872559378362,,
2008-02-25,3130,36000,4184500,116.0,118.0,115.5,115.5,-0.5,29,115.6142076792713,114.42625841303345,113.29705976932871,,
2008-02-26,3130,27000,3123000,116.0,116.0,115.5,115.5,0.0,19,115.57613845284753,114.62148415611829,113.48861978938709,,
2008-02-27,3130,66047,7634499,116.0,116.5,115.5,115.5,0.0,40,115.55075896856502,114.78121430955133,113.6635224163969,,
2008-02-29,3130,17130,1986710,116.0,116.0,115.5,116.0,0.5,19,115.70050597904334,115.00281170781473,113.86669438018848,,
2008-03-03,3130,46063,5309308,116.0,116.0,114.5,115.0,-1.0,34,115.4670039860289,115.00230048821206,113.9652426949547,,
2008-03-04,3130,70000,8125000,116.0,116.5,116.0,116.5,1.5,46,115.81133599068593,115.27460949035532,114.18565637365428,,
2008-03-05,3130,37000,4298000,116.5,117.0,116.0,116.0,-0.5,25,115.87422399379062,115.40649867392708,114.34342538464087,,
2008-03-06,3130,36125,4194875,116.0,117.0,115.5,116.5,0.5,27,116.08281599586041,115.60531709684942,114.5309536120634,,
2008-03-07,3130,65000,7570500,116.0,117.0,116.0,116.5,0.0,36,116.2218773305736,115.76798671560407,114.70217503710137,,
2008-03-10,3130,54000,6266000,116.0,116.5,115.5,116.0,-0.5,36,116.14791822038241,115.8101709491306,114.81502938170125,,
2008-03-11,3130,82000,9565500,116.0,117.5,116.0,117.0,1.0,57,116.43194548025494,116.02650350383412,115.0050268267707,,
2008-03-12,3130,120000,14166000,119.0,119.0,117.0,118.0,1.0,81,116.95463032016995,116.38532104859155,115.26545927661672,,
2008-03-13,3130,69100,8089000,118.0,118.0,115.0,115.0,-3.0,54,116.3030868801133,116.13344449430218,115.24237586125875,,
2008-03-14,3130,63025,7241400,115.5,115.5,114.0,115.0,0.0,33,115.8687245867422,115.92736367715634,115.22129969941017,,
2008-03-17,3130,54340,5905880,114.0,114.0,107.5,109.0,-6.0,49,113.5791497244948,114.66784300858245,114.68031711685276,,
2008-03-18,3130,36411,4010443,109.5,114.0,106.0,114.0,5.0,30,113.7194331496632,114.546417007022,114.62115910669165,,
2008-03-19,3130,28000,3161000,115.0,115.0,111.0,113.0,-1.0,27,113.47962209977547,114.26525027847255,114.48018874958802,,
2008-03-20,3130,66237,7564281,113.0,115.5,113.0,115.0,2.0,46,113.98641473318365,114.39884113693209,114.52538972788471,,
2008-03-21,3130,144100,16585800,114.5,116.0,114.0,116.0,1.0,83,114.65760982212244,114.68996093021717,114.65361670806865,,
2008-03-24,3130,163000,19071500,119.0,119.0,115.5,116.5,0.5,115,115.27173988141496,115.01905894290496,114.81417177693226,,
2008-03-25,3130,148000,17358500,117.0,119.0,115.0,116.0,-0.5,86,115.51449325427664,115.19741186237678,114.91728727459032,,
2008-03-26,3130,149000,17432000,117.0,118.5,115.5,115.5,-0.5,80,115.50966216951777,115.25242788739918,114.96795794636508,,
2008-03-27,3130,17000,1959500,115.0,116.0,114.0,116.0,0.5,13,115.67310811301185,115.38835008969023,115.05770073363767,,
2008-03-28,3130,13025,1496925,116.0,116.0,114.0,116.0,0.0,12,115.78207207534123,115.49955916429201,115.13963980027788,,
2008-03-31,3130,18000,2082000,116.0,116.0,115.0,116.0,0.0,17,115.85471471689415,115.590548407148,115.21445373068849,,
2008-04-01,3130,20058,2304228,116.0,116.0,114.0,115.0,-1.0,21,115.56980981126277,115.48317596948473,115.19580558019383,,
2008-04-02,3130,16024,1833260,113.5,115.0,113.5,114.0,-1.0,15,115.04653987417518,115.2135076113966,115.09182248626394,,
2008-04-03,3130,26100,2953400,114.0,114.0,112.0,113.0,-1.0,21,114.36435991611678,114.81105168205175,114.90992487876272,,
2008-04-07,3130,37000,4181000,113.0,114.0,112.0,113.0,0.0,25,113.90957327741118,114.48176955804234,114.74384445452249,,
2008-04-08,3130,98025,11179825,114.0,115.5,112.0,112.0,-1.0,66,113.27304885160746,114.03053872930737,114.50524928456402,,
2008-04-09,3130,91009,10280512,113.0,114.0,112.0,112.0,0.0,55,112.84869923440498,113.6613498694333,114.28740152068889,,
2008-04-10,3130,46682,5240520,112.5,113.0,112.0,112.0,0.0,37,112.56579948960332,113.35928625680906,114.08849704062898,,
2008-04-11,3130,39045,4339995,112.0,112.0,110.0,110.0,-2.0,36,111.71053299306888,112.74850693738922,113.73297555883515,,
2008-04-14,3130,86020,9431700,110.0,111.0,109.0,109.0,-1.0,72,110.80702199537926,112.06696022150027,113.32141246676252,113.11363636363636,
2008-04-15,3130,98035,10698815,110.0,110.0,107.0,108.0,-1.0,46,109.87134799691951,111.32751290850022,112.85868094791361,112.96099050203527,
2008-04-16,3130,122579,13680900,109.0,114.0,109.0,112.5,4.5,90,110.74756533127967,111.540692379682,112.82749130026895,112.94722959152676,
2008-04-17,3130,188210,21209520,113.5,114.5,110.5,112.0,-0.5,115,111.16504355418645,111.62420285610345,112.75553553502817,112.91895408133193,
2008-04-18,3130,54040,6048480,112.0,112.0,111.5,112.0,0.0,45,111.44336236945763,111.69252960953919,112.6898367928518,112.89152261621754,
2008-04-21,3130,101082,11415561,113.0,113.5,112.5,113.0,1.0,68,111.96224157963842,111.93025149871389,112.71680750651687,112.89476074707672,
2008-04-22,3130,84000,9497000,114.0,114.0,113.0,113.0,0.0,58,112.30816105309228,112.12475122622045,112.74143294073279,112.89790221731323,
2008-04-23,3130,70040,7913540,113.0,114.0,112.5,113.0,0.0,57,112.53877403539485,112.28388736690765,112.76391703284298,112.90094991231881,
2008-04-24,3130,97485,11001607,113.0,113.5,112.0,112.5,-0.5,56,112.5258493569299,112.32318057292444,112.74096772563925,112.88898125821974,
2008-04-25,3130,56265,6300945,111.5,112.5,111.5,112.0,-0.5,47,112.35056623795326,112.26442046875636,112.67653574949671,112.86244450424303,
2008-04-28,3130,60000,6704000,112.0,112.0,111.0,111.0,-1.0,48,111.90037749196884,112.03452583807338,112.53075003214917,112.80684914590742,
2008-04-29,3130,91200,10309300,111.5,114.0,111.5,113.5,2.5,55,112.4335849946459,112.3009756856964,112.61503263804924,112.82754021617885,
2008-04-30,3130,70240,8223080,113.5,120.0,113.5,118.0,4.5,65,114.28905666309727,113.33716192466069,113.08329066952322,112.98194200077052,
2008-05-02,3130,235453,29203078,120.0,126.0,120.0,126.0,8.0,168,118.19270444206485,115.63949612017693,114.20648278521685,113.37054074701618,
2008-05-05,3130,583395,77079626,129.0,134.5,127.0,134.5,8.5,332,123.62846962804323,119.06867864378113,115.97113645606755,114.00127087397092,
2008-05-06,3130,379001,51708135,135.0,141.5,133.5,134.5,0.0,291,127.25231308536216,121.87437343582093,117.5823419816269,114.61317323594194,
2008-05-07,3130,124104,16853936,134.5,137.0,134.5,135.5,1.0,96,130.0015420569081,124.35176008385349,119.14039920061586,115.23666060203323,
2008-05-08,3130,226145,30681220,134.5,137.5,133.0,135.0,-0.5,176,131.6676947046054,126.28780370497104,120.51949492230143,115.82661103182328,
2008-05-09,3130,207000,28110500,135.0,138.0,134.5,134.5,-0.5,157,132.61179646973693,127.78093030406721,121.73519101601435,116.38402562788825,
2008-05-12,3130,144009,18979688,134.5,134.5,130.0,132.0,-2.5,97,132.40786431315794,128.5480338851459,122.62778310157833,116.850174116608,
2008-05-13,3130,150231,20025145,133.0,135.0,131.0,134.5,2.5,88,133.10524287543862,129.63020954239212,123.6601497883976,117.3770345907391,
2008-05-14,3130,168432,22900752,134.5,138.0,133.0,136.0,1.5,108,134.07016191695908,130.78835326195718,124.73318024158043,117.93294400594093,
2008-05-15,3130,138000,18513000,135.0,135.5,133.0,134.0,-2.0,73,134.04677461130606,131.37228903251042,125.53899065535605,118.41255761770388,
2008-05-16,3130,83000,11265000,134.0,138.0,133.5,135.0,1.0,69,134.36451640753737,132.03187284478125,126.36168712010769,118.90770515150376,
2008-05-19,3130,52077,6976895,136.0,136.0,132.0,134.0,-1.0,40,134.24301093835825,132.38971414573012,127.02588824009833,119.35822141563798,
2008-05-20,3130,112000,14920500,132.0,134.0,132.0,132.0,-2.0,88,133.49534062557217,132.31885702832466,127.45841969748108,119.73558794054432,
2008-05-21,3130,121208,15977540,132.0,133.0,131.0,132.0,0.0,94,132.99689375038145,132.26088302317473,127.85333972378707,120.10168979306539,
2008-05-22,3130,55000,7354500,132.0,135.0,132.0,133.5,1.5,41,133.16459583358764,132.48617701896114,128.34435366084907,120.50163935148134,
2008-05-23,3130,41001,5399630,132.5,133.0,131.0,132.0,-1.5,35,132.77639722239175,132.39778119733185,128.66223595121002,120.84487399770578,
2008-05-26,3130,52150,6687550,130.0,130.5,127.0,127.0,-5.0,42,130.8509314815945,131.41636643418062,128.51769369458307,121.02860910225188,
2008-05-27,3130,64000,8049500,126.0,128.0,125.0,126.0,-1.0,35,129.233954321063,130.43157253705687,128.2987638080976,121.17700883054286,
2008-05-28,3130,31015,3911367,126.5,127.0,125.5,127.0,1.0,22,128.48930288070866,129.80765025759197,128.18582782478475,121.35082946246695,
2008-05-29,3130,90000,11699500,127.0,134.0,127.0,130.0,3.0,76,128.9928685871391,129.8426229380298,128.34358192697738,121.60901365761718,
2008-05-30,3130,20000,2571500,130.0,130.0,128.0,129.0,-1.0,14,128.9952457247594,129.6894187674789,128.40066175941413,121.82964011559876,
2008-06-02,3130,15000,1960000,130.5,131.0,130.5,131.0,2.0,13,129.6634971498396,129.92770626430092,128.62669117163898,122.1033822017003,
2008-06-03,3130,3734,490318,132.0,132.0,132.0,132.0,1.0,4,130.4423314332264,130.30448694351892,128.92002237410514,122.39880362851521,
2008-06-04,3130,16000,2104000,132.0,132.0,130.0,132.0,0.0,16,130.9615542888176,130.6127620446973,129.1878465154873,122.68540650527595,
2008-06-05,3130,17000,2257500,133.5,133.5,132.0,133.0,1.0,12,131.64103619254507,131.04680530929778,129.51933812283625,122.9933048185513,
2008-06-06,3130,11000,1443500,131.5,133.5,130.0,131.0,-2.0,10,131.42735746169672,131.03829525306182,129.64809132954613,123.23231064486319,
2008-06-09,3130,17000,2191000,126.0,130.5,126.0,130.0,-1.0,16,130.95157164113115,130.84951429795967,129.67869208349865,123.43433122262847,
2008-06-10,3130,75000,9750000,130.0,130.0,130.0,130.0,0.0,29,130.63438109408744,130.6950571528761,129.70663190232486,123.63032133538583,
2008-06-11,3130,87077,11150356,130.0,130.0,125.5,128.0,-2.0,65,129.75625406272496,130.2050467614441,129.55822912820966,123.76075950447878,
2008-06-12,3130,39000,4828000,127.0,127.0,121.0,122.0,-6.0,34,127.17083604181664,128.71322007754517,128.90099181271316,123.70819951927047,
2008-06-13,3130,15000,1851000,124.0,124.0,122.5,124.0,2.0,15,126.11389069454442,127.85627097253696,128.47481861160767,123.71690998138179,
2008-06-16,3130,9000,1119000,124.5,124.5,124.0,124.0,0.0,9,125.40926046302961,127.15513079571205,128.08570394972875,123.72536042969875,
2008-06-17,3130,18000,2192500,123.5,124.0,120.0,124.0,0.0,16,124.93950697535307,126.58147065103714,127.73042534540451,123.73355862582714,
2008-06-18,3130,6000,743500,124.0,124.0,123.5,123.5,-0.5,6,124.45967131690205,126.02120325993947,127.36256227189108,123.72658672654872,
2008-06-19,3130,43000,5212000,119.5,124.0,118.0,124.0,0.5,33,124.30644754460137,125.65371175813229,127.07016555259621,123.73474831680099,
2008-06-20,3130,38000,4686000,124.0,124.0,122.0,122.0,-2.0,27,123.53763169640091,124.98940052938096,126.62928159150088,123.68296478495618,
2008-06-23,3130,11000,1346500,122.0,123.5,121.0,123.5,1.5,11,123.5250877976006,124.71860043312988,126.35717014876168,123.67750314958435,
2008-06-24,3130,18000,2196500,122.0,122.5,120.0,120.0,-3.5,18,122.35005853173374,123.86067308165173,125.80437274452153,123.56772693616392,
2008-06-25,3130,23000,2784000,121.0,122.0,120.0,122.0,2.0,23,122.23337235448916,123.52236888498777,125.47355772325879,123.52092911717395,
2008-06-26,3130,119000,14556500,122.0,123.0,121.0,121.0,-1.0,61,121.8222482363261,123.06375636044454,125.08455270384499,123.44567750173591,
2008-06-27,3130,101000,11534500,113.0,116.5,113.0,115.0,-6.0,73,119.54816549088407,121.59761884036372,124.20763507742369,123.19356772556469,
2008-06-30,3130,65050,7610800,115.0,120.0,115.0,120.0,5.0,39,119.69877699392272,121.30714268757032,123.84175376634337,123.09823734569709,
2008-07-01,3130,28509,3429053,120.0,121.0,120.0,121.0,1.0,29,120.13251799594848,121.25129856255754,123.59464474318308,123.03560339507926,
2008-07-02,3130,45000,5379000,120.0,120.5,119.0,120.5,-0.5,35,120.25501199729898,121.11469882391071,123.3255452002976,122.9599137414948,
2008-07-03,3130,62030,7410025,120.0,120.0,118.5,119.5,-1.0,51,120.00334133153265,120.8211172195633,122.9928890959239,122.856632734286,
2008-07-04,3130,62000,7383000,120.5,120.5,118.0,119.5,0.0,53,119.83556088768843,120.5809140887336,122.68915960932182,122.75643474221776,
2008-07-07,3130,28000,3337500,119.5,119.5,119.0,119.0,-0.5,20,119.55704059179229,120.29347516350931,122.36836312155471,122.64430236185305,
2008-07-08,3130,61000,7206000,118.0,119.0,118.0,118.0,-1.0,27,119.03802706119485,119.87647967923489,121.98850545881082,122.50566647045446,
2008-07-09,3130,54010,6380660,118.0,118.5,117.0,117.0,-1.0,51,118.35868470746324,119.35348337391946,121.55472237543597,122.34131821760506,
2008-07-10,3130,112000,12892500,117.0,117.0,112.0,115.0,-2.0,81,117.23912313830883,118.56194094229774,120.98474651670242,122.12217439021387,
2008-07-11,3130,89005,10223580,115.0,115.0,114.0,115.0,0.0,56,116.49274875887255,117.91431531642542,120.4643337761196,121.90957216961047,
2008-07-14,3130,59000,6786000,115.0,116.0,115.0,115.0,0.0,36,115.99516583924837,117.38443980434806,119.98917431732659,121.70331628395046,
2008-07-15,3130,57010,6532135,115.5,115.5,112.5,112.5,-2.5,49,114.83011055949892,116.49635983992114,119.33794176799384,121.42859042472806,
2008-07-16,3130,15010,1603565,107.0,108.0,105.5,105.5,0.0,16,111.72007370633261,114.4970216872082,118.13464248382046,120.95311011354214,
2008-07-17,3130,42060,4433420,105.5,107.0,103.0,107.0,1.5,39,110.14671580422174,113.13392683498853,117.16641270261867,120.53659936388416,
2008-07-18,3130,61105,6363630,104.5,105.0,100.0,105.0,-2.0,41,108.43114386948116,111.6550310468088,116.10846377195618,120.07282027839508,
2008-07-21,3130,101150,10230524,97.7,104.5,97.7,104.5,-0.5,71,107.12076257965411,110.35411631102538,115.09903213961216,119.60795997157732,
2008-07-22,3130,13000,1339000,103.0,103.0,103.0,103.0,-1.5,12,105.74717505310274,109.01700425447531,114.04694238834153,119.11219997242576,
2008-07-23,3130,74026,7677678,104.0,104.5,103.0,104.0,1.0,59,105.16478336873516,108.10482166275253,113.17329522413792,118.66108952548767,
2008-07-24,3130,35006,3631124,104.0,104.0,102.5,103.5,-0.5,30,104.60985557915677,107.26758136043388,112.33213911769114,118.20851968890595,
2008-07-25,3130,31000,3127000,100.0,102.0,100.0,101.5,-2.0,25,103.57323705277118,106.21893020399136,111.39021397702234,117.70975790714756,
2008-07-29,3130,22001,2180399,101.0,101.0,98.5,99.0,-2.5,18,102.04882470184745,104.9063974396293,110.31280406597692,117.15125767111331,
2008-07-30,3130,9155,913655,101.5,101.5,99.0,99.0,0.0,10,101.03254980123164,103.83250699606033,109.32908197328328,116.6094290839159,
2008-07-31,3130,6001,597299,100.0,100.0,98.5,98.5,-0.5,7,100.18836653415443,102.8629602695039,108.38742267125865,116.0688491112617,
2008-08-01,3130,22033,2123500,98.1,98.1,95.0,97.0,-1.5,16,99.12557768943628,101.79696749323047,107.39721200419268,115.49962973480612,
2008-08-04,3130,8000,788300,98.3,99.5,97.1,97.1,0.1,6,98.45038512629085,100.9429734035522,106.50180226469766,114.9503870561552,
2008-08-05,3130,26000,2502600,97.1,97.1,95.8,96.0,-1.1,16,97.6335900841939,100.0442509665427,105.58860206776743,114.38470386044906,
2008-08-06,3130,24000,2319900,96.1,97.5,96.1,96.5,0.5,18,97.25572672279593,99.39984169989857,104.7982888444833,113.85083210342073,
2008-08-07,3130,18000,1757000,97.0,98.0,97.0,98.0,1.5,12,97.50381781519728,99.14532502718974,104.2071332927891,113.37767293615444,
2008-08-08,3130,34177,3366131,97.4,99.5,97.4,98.1,0.1,31,97.70254521013152,98.95526593133707,103.67607822385091,112.92162299776177,
2008-08-11,3130,32000,3138600,98.5,98.5,97.5,97.5,-0.6,24,97.63503014008768,98.69067212563942,103.13902794351604,112.46127604260471,
2008-08-12,3130,15000,1466600,98.0,98.5,97.5,97.5,0.0,12,97.59002009339179,98.47418628461408,102.64867768755812,112.01467078760159,
2008-08-13,3130,28308,2773692,98.5,98.5,97.5,98.0,0.5,19,97.7266800622612,98.38797059650243,102.24444484516177,111.59632240588213,
2008-08-14,3130,12000,1174500,98.0,98.8,97.3,98.8,0.8,10,98.08445337484079,98.46288503350199,101.94492790210423,111.21434263257223,
2008-08-15,3130,13150,1297625,98.9,99.0,98.0,98.2,-0.6,11,98.12296891656052,98.41508775468344,101.61928199757342,110.82585479279395,
2008-08-18,3130,9050,887900,98.6,98.6,97.8,97.8,-0.4,10,98.01531261104034,98.30325361746827,101.28717051952356,110.43702330644189,
2008-08-19,3130,4250,416450,97.8,97.8,97.8,97.8,0.0,5,97.94354174069356,98.21175295974676,100.98393830043454,110.05979873013018,
2008-08-20,3130,25000,2422300,97.2,97.7,96.5,97.7,-0.1,17,97.86236116046237,98.11870696706553,100.69837844822284,109.6908495143054,
2008-08-21,3130,18000,1748300,97.2,97.8,97.0,97.1,-0.6,17,97.60824077364158,97.93348751850816,100.38547597446433,109.31500326014702,
2008-08-22,3130,13000,1252500,97.0,97.0,96.0,96.0,-1.1,9,97.07216051576106,97.58194433332486,100.00413023755439,108.91754047626203,
2008-08-25,3130,6000,582100,97.9,97.9,96.8,96.8,0.8,6,96.9814403438407,97.4397726363567,99.72551021689749,108.55582285010496,
2008-08-26,3130,1000,96700,96.7,96.7,96.7,96.7,-0.1,1,96.8876268958938,97.30526852065547,99.46242237194988,108.20191769040034,
2008-08-27,3130,6200,604340,97.5,97.7,97.0,97.7,1.0,9,97.15841793059587,97.37703788053629,99.3091682526499,107.88842761008988,
2008-08-28,3130,29000,2905700,100.0,101.0,99.1,100.5,2.8,28,98.27227862039724,97.94484917498424,99.412718839376,107.66787753217675,
2008-08-29,3130,16000,1610500,100.5,102.5,100.0,100.5,0.0,13,99.01485241359816,98.40942205225983,99.50726502725635,107.45391103867894,
2008-09-01,3130,48060,4854920,101.0,102.5,100.0,100.5,0.0,26,99.50990160906544,98.78952713366714,99.59358980749494,107.24633160468852,
2008-09-02,3130,27005,2712010,101.0,101.0,100.0,100.0,-0.5,27,99.67326773937695,99.00961310936403,99.6289298242345,107.03002319857842,
2008-09-03,3130,34000,3398600,100.5,100.5,99.1,100.0,0.0,29,99.78217849291796,99.18968345311602,99.6611967960402,106.82017175981488,
2008-09-04,3130,44010,4363200,99.5,100.0,99.0,100.0,0.0,25,99.85478566194531,99.33701373436764,99.69065794421061,106.616584543104,
2008-09-05,3130,17000,1684800,100.0,100.0,98.9,98.9,-1.1,17,99.53652377463021,99.25755669175534,99.62190507949664,106.38623873584716,
2008-09-08,3130,13000,1302300,99.8,100.5,99.5,100.5,1.6,9,99.85768251642014,99.48345547507255,99.69826115954041,106.21053011686665,
2008-09-09,3130,15000,1496300,100.5,100.5,99.1,99.1,-1.4,14,99.60512167761343,99.41373629778663,99.64623845001516,105.99827548651243,
2008-09-10,3130,17000,1676900,98.8,98.8,98.3,98.6,-0.5,17,99.27008111840895,99.26578424364361,99.5552611934921,105.77743144213892,
2008-09-11,3130,25000,2466600,98.5,101.5,98.1,98.2,-0.4,23,98.91338741227264,99.07200529025386,99.437412394058,105.55123945879149,
2008-09-12,3130,9126,901048,98.9,98.9,98.6,98.6,0.4,10,98.80892494151509,98.98618614657134,99.36459392500947,105.34373977345443,
2008-09-15,3130,17212,1648716,97.4,97.4,93.0,93.0,-5.6,23,96.87261662767672,97.89778866537655,98.81115097500864,104.97526992947071,
2008-09-16,3130,110000,9572900,93.0,93.0,86.5,86.5,-6.5,50,93.41507775178448,95.8254634534899,97.74061610761659,104.42376933456114,
2008-09-17,3130,60010,5016325,88.5,89.8,80.5,81.1,-5.4,46,89.31005183452298,93.14810646194628,96.2936060113021,103.72753741412649,
2008-09-18,3130,161000,12160100,75.5,76.8,75.5,75.5,-5.6,51,84.70670122301532,89.93935983250151,94.4854663581454,102.88492435698838,
2008-09-19,3130,181180,14476800,80.7,80.7,78.0,80.0,4.5,88,83.13780081534354,88.13220349931942,93.22586058787189,102.20179228663052,
2008-09-22,3130,75000,6114000,80.0,83.7,80.0,81.5,1.5,26,82.59186721022903,86.92634831762497,92.2062205367526,101.58382833777588,
2008-09-23,3130,84000,6814800,76.0,81.5,76.0,81.5,0.0,29,82.22791147348602,85.93973953260225,91.27524483790454,100.98431107396168,
2008-09-24,3130,98000,7804400,80.8,83.0,80.7,81.5,0.0,17,81.98527431565735,85.1325141630382,90.42522354765197,100.40268984787328,
2008-09-25,3130,112000,9218100,81.5,83.0,81.5,82.3,0.8,54,82.0901828771049,84.61751158794034,89.71868236959527,99.86231104644422,
2008-09-26,3130,111010,8989520,82.3,82.3,79.0,80.9,-1.4,57,81.69345525140326,83.941600390133,88.95184042441308,99.29627191072947,
2008-09-30,3130,173000,13174600,76.2,78.0,76.0,76.8,-4.1,90,80.06230350093551,82.643127591927,87.89515864837716,98.62474140593157,
2008-10-01,3130,25000,1984900,77.0,80.0,77.0,80.0,3.2,24,80.04153566729035,82.16255893884936,87.20862311373567,98.06877897590377,
2008-10-02,3130,104000,8308200,80.0,81.0,79.7,79.8,-0.2,57,79.96102377819356,81.73300276814948,86.5643950168891,97.5234422900559,
2008-10-03,3130,98000,7651400,79.2,79.2,77.5,78.0,-1.8,46,79.30734918546237,81.0542749921223,85.81966501542048,96.94065296796468,
2008-10-06,3130,106000,7993700,77.8,77.8,73.0,75.0,-3.0,46,77.87156612364159,79.95349772082734,84.87882457929696,96.28570810324932,
2008-10-07,3130,84335,6095990,69.8,74.1,69.8,73.9,-1.1,63,76.54771074909439,78.852861771586,83.92414418109722,95.61747801061502,
2008-10-08,3130,70000,4963900,71.2,71.5,70.0,70.2,-3.7,65,74.43180716606292,77.27961417675219,82.73074033926268,94.85874732373098,
2008-10-09,3130,60150,4216225,70.2,71.0,69.7,69.7,-0.5,46,72.85453811070862,75.9015025082518,81.59763248367462,94.10773994093304,
2008-10-13,3130,26179,1762345,67.3,67.4,67.3,67.3,-2.4,27,71.00302540713908,74.33759296129692,80.35436009378986,93.30750889792012,
2008-10-14,3130,14050,995345,71.9,71.9,70.2,71.0,3.7,15,71.00201693809272,73.73075787742475,79.54093747693857,92.6416131099225,
2008-10-15,3130,18000,1240300,70.0,70.0,68.6,68.6,-2.4,17,70.20134462539515,72.79789280880206,78.58955160937869,91.92395301708899,
2008-10-16,3130,9321,617178,66.2,66.2,66.2,66.2,-2.4,11,68.86756308359676,71.59827593447442,77.51219929551968,91.15607382254902,
2008-10-17,3130,51000,3305500,65.0,65.1,64.1,64.1,-2.1,31,67.27837538906451,70.23495303729725,76.34592109590928,90.34842982784606,
2008-10-20,3130,81000,5072200,64.0,64.0,62.0,63.0,-1.1,46,65.85225025937633,68.91950703051593,75.18540621800412,89.53205878820887,
2008-10-21,3130,62000,3926500,63.0,64.2,62.8,63.0,0.0,44,64.90150017291755,67.84323302496757,74.12580567730811,88.74005703333697,
2008-10-22,3130,40000,2479900,62.0,62.7,61.2,61.2,-1.8,33,63.66766678194504,66.63537247497347,73.00182257493348,87.9179657786105,
2008-10-23,3130,36000,2127600,59.1,59.1,59.1,59.1,-2.1,29,62.14511118796336,65.26530475225101,71.79296843798275,87.05772799417436,
2008-10-24,3130,48178,2829319,59.1,60.0,57.8,58.1,-1.0,31,60.79674079197557,63.96252207002355,70.60227553033208,86.19331820330348,
