date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-09-25,5452,3417000,33290890,9.22,9.87,9.05,9.87,0.64,761,9.08205139069743,8.508423689219477,7.877649929006328,7.198112803372849,7.1950485484265565
2009-09-28,5452,4868000,50982700,10.4,10.55,10.2,10.55,0.68,1032,9.571367593798287,8.879619382088663,8.110028196049257,7.298169137600525,7.220368936740319
2009-09-29,5452,4975000,53031950,11.0,11.05,10.25,10.6,0.05,1358,9.914245062532192,9.192415858072541,8.326547483349321,7.396731252896032,7.245875586274354
2009-09-30,5452,4168000,45924150,10.6,11.3,10.35,11.2,0.6,1150,10.342830041688128,9.557431156604807,8.576412919579814,7.510261663257345,7.275718034679831
2009-10-01,5452,2356000,25691350,11.2,11.2,10.7,10.8,-0.4,788,10.495220027792085,9.783352764494841,8.769768317877222,7.608462807637722,7.302316389135077
2009-10-02,5452,2317000,24919600,10.2,11.25,10.2,10.85,0.05,731,10.613480018528056,9.97728862549578,8.95065802936616,7.7052251118873425,7.329091359783114
2009-10-05,5452,2379000,26614400,11.15,11.5,10.8,11.5,0.65,720,10.908986679018705,10.254145239042002,9.172339939856059,7.818501974219064,7.360569915558337
2009-10-06,5452,2698000,31084400,11.9,11.9,11.05,11.05,-0.45,799,10.955991119345803,10.398846104670728,9.335614727694663,7.914964601854316,7.3884146709126135
2009-10-07,5452,2221000,24290850,11.05,11.4,10.45,10.65,-0.4,660,10.853994079563869,10.44451044927605,9.449909099199475,7.996607449560157,7.413030409245349
2009-10-08,5452,1336000,14090750,10.7,10.8,10.3,10.3,-0.35,441,10.669329386375912,10.41823582213495,9.523830047095172,8.065365436140452,7.434818858986893
2009-10-09,5452,1140000,11896800,10.4,10.65,10.25,10.35,0.05,328,10.56288625758394,10.405829309019504,9.595670912565158,8.133563482822826,7.456820226088879
2009-10-12,5452,882000,9184450,10.35,10.6,10.3,10.35,0.0,275,10.491924171722626,10.395678525561411,9.661264746255144,8.199725766917666,7.478655545137265
2009-10-13,5452,2267000,24359050,10.35,11.05,10.3,11.05,0.7,613,10.677949447815084,10.514646066368428,9.782024333537306,8.284808579845498,7.505609088192832
2009-10-14,5452,2169000,23820550,11.2,11.3,10.75,10.75,-0.3,632,10.70196629854339,10.557437690665077,9.866196130621018,8.358396383432199,7.530095057338547
2009-10-15,5452,1341000,14530100,10.8,11.2,10.65,10.65,-0.1,401,10.684644199028927,10.574267201453246,9.934352988827886,8.426802461538701,7.553641509735992
2009-10-16,5452,1974000,21627600,10.65,11.2,10.65,11.0,0.35,536,10.789762799352618,10.651673164825382,10.027017946321113,8.503614328358442,7.579651762492701
2009-10-19,5452,811000,8929100,11.0,11.2,10.9,10.9,-0.1,261,10.826508532901745,10.696823498493496,10.102929429249711,8.575148229004458,7.604710994473888
2009-10-20,5452,1128000,12325250,11.0,11.1,10.75,10.85,-0.05,331,10.834339021934497,10.724673771494679,10.167892087575822,8.643054252019251,7.629203741685406
2009-10-21,5452,798000,8564600,10.9,10.95,10.6,10.65,-0.2,253,10.772892681289665,10.71109672213201,10.209814514743142,8.702963080317184,7.652002204012309
2009-10-22,5452,2123000,22693650,10.7,10.95,10.2,10.75,0.1,487,10.765261787526443,10.718170045380736,10.256787165635043,8.764068660009208,7.675383319453726
2009-10-23,5452,1360000,14846100,11.0,11.05,10.75,10.75,0.0,405,10.760174525017629,10.723957309856965,10.299675238188517,8.823350192546247,7.698587973646528
2009-10-26,5452,1393000,14969200,10.75,10.95,10.5,10.65,-0.1,355,10.723449683345086,10.710510526246608,10.330138260954733,8.87787705247024,7.720862781392592
2009-10-27,5452,413000,4333700,10.65,10.65,10.35,10.45,-0.2,162,10.632299788896724,10.663144976019952,10.340561020871712,8.924806095680083,7.741460043419818
2009-10-28,5452,879000,9069400,10.4,10.65,10.0,10.1,-0.35,276,10.454866525931148,10.560754980379961,10.319642671230694,8.959886510734409,7.759260344978913
2009-10-29,5452,1930000,18327120,10.0,10.0,9.4,9.78,-0.32,450,10.229911017287431,10.418799529401786,10.27271722155846,8.984367510413978,7.774511210299827
2009-10-30,5452,629000,6109860,9.8,9.8,9.6,9.68,-0.1,178,10.046607344858288,10.284472342237825,10.221176593596855,9.005132659356844,7.7888922577692625
2009-11-02,5452,410000,3867800,9.28,9.48,9.28,9.48,-0.2,127,9.857738229905525,10.138204643649129,10.156726455023216,9.019307803853655,7.801655335069118
2009-11-03,5452,455000,4422490,9.49,9.87,9.49,9.65,0.17,169,9.78849215327035,10.04944016298565,10.112663285021197,9.038134436574442,7.8156051061252
2009-11-04,5452,348000,3449210,9.72,10.0,9.72,9.91,0.26,150,9.8289947688469,10.024087406079168,10.095040390671528,9.064160274288637,7.831411860041236
2009-11-05,5452,792000,8104530,10.1,10.5,9.85,10.05,0.14,228,9.902663179231267,10.028798786792047,10.09112383496096,9.09358832580241,7.848155921474887
2009-11-06,5452,440000,4443050,10.3,10.3,9.98,10.05,0.0,164,9.951775452820845,10.032653552829856,10.087547849312182,9.122137928017263,7.864773612633567
2009-11-09,5452,453000,4538150,10.05,10.15,9.9,10.0,-0.05,101,9.967850301880564,10.026716543224428,10.079934992850253,9.148342765986897,7.880888528764634
2009-11-10,5452,655000,6632150,10.1,10.3,10.0,10.1,0.1,120,10.01190020125371,10.040040808092714,10.081679776080666,9.176750444614154,7.897636539868298
2009-11-11,5452,505000,5132350,10.4,10.4,10.05,10.05,-0.05,130,10.02460013416914,10.041851570257675,10.078925012943216,9.202817595521195,7.913880792397594
2009-11-12,5452,367000,3733050,10.05,10.3,10.05,10.1,0.05,106,10.049733422779425,10.052424012029007,10.08075762051337,9.229599159833995,7.930379805285159
2009-11-13,5452,1177000,12205000,10.05,10.7,10.0,10.3,0.2,286,10.133155615186284,10.097437828023734,10.099822175251338,9.261551423719547,7.9482637312830065
2009-11-16,5452,1049000,10844650,10.5,10.55,10.25,10.35,0.05,182,10.205437076790856,10.14335822292851,10.121576768707744,9.294042425996576,7.966390042745021
2009-11-17,5452,393000,4039100,10.4,10.5,10.15,10.2,-0.15,117,10.20362471786057,10.1536567278506,10.128396180124462,9.32108593566832,7.9832474763846815
2009-11-18,5452,278000,2835950,10.2,10.3,10.1,10.2,0.0,107,10.202416478573713,10.162082777332309,10.134622599244073,9.347322176394638,7.99997768411008
2009-11-19,5452,1274000,12898550,10.15,10.3,10.1,10.1,-0.1,148,10.168277652382475,10.150794999635526,10.13161193844024,9.369790171129127,8.015826909135665
2009-11-20,5452,966000,9803500,10.15,10.25,10.1,10.15,0.05,107,10.162185101588317,10.150650454247248,10.133210900315003,9.393080016767064,8.031933875859169
2009-11-23,5452,384000,3914550,10.25,10.35,10.1,10.25,0.1,132,10.191456734392212,10.168714008020476,10.143366474200654,9.418659717759091,8.048673997550798
2009-11-24,5452,772000,8033350,10.25,10.6,10.25,10.3,0.05,269,10.227637822928141,10.19258418838039,10.156986780791902,9.44496838290061,8.065665137191925
2009-11-25,5452,500000,5082800,10.3,10.4,10.1,10.1,-0.2,170,10.185091881952093,10.175750699583956,10.152031408549128,9.464521565500592,8.081018607854627
2009-11-26,5452,522000,5289450,10.1,10.25,10.05,10.1,0.0,161,10.156727921301396,10.161977845114146,10.147506938240507,9.483491071008036,8.096256203267044
2009-11-27,5452,866000,8695620,10.05,10.2,9.91,10.2,0.1,258,10.171151947534264,10.168890964184301,10.15207155230655,9.504879397246603,8.112133514940501
2009-11-30,5452,5151000,55649850,10.35,10.9,10.35,10.9,0.7,862,10.414101298356176,10.301819879787155,10.217108808627719,9.546524788373569,8.133174016714534
2009-12-01,5452,4666000,52461500,11.2,11.5,11.0,11.0,0.1,1165,10.609400865570784,10.428761719825854,10.285186303529656,9.589912108123611,8.154810439229896
2009-12-02,5452,1653000,18015200,11.2,11.25,10.6,10.65,-0.35,442,10.622933910380523,10.468986861675699,10.316909233657512,9.621556522806488,8.173642058556464
2009-12-03,5452,4986000,56330950,11.0,11.35,10.8,11.35,0.7,1069,10.865289273587015,10.629171068643753,10.406743213339468,9.673151850483906,8.197614571322076
2009-12-04,5452,7074000,83625800,11.4,12.1,11.1,12.1,0.75,1463,11.276859515724677,10.896594510708525,10.553982933918645,9.74559507882767,8.227066536821532
2009-12-07,5452,1283000,16550700,12.9,12.9,12.9,12.9,0.8,265,11.817906343816452,11.260850054216066,10.75798441792572,9.839756419758187,8.262333959185144
2009-12-08,5452,571000,7879800,13.8,13.8,13.8,13.8,0.9,149,12.478604229210967,11.722513680722235,11.022507512019136,9.957972646034062,8.304127665153558
2009-12-09,5452,697000,10280750,14.75,14.75,14.75,14.75,0.95,154,13.235736152807311,12.272965738772738,11.346637293582688,10.101018238689761,8.35277575824674
2009-12-10,5452,910000,14332500,15.75,15.75,15.75,15.75,1.0,260,14.07382410187154,12.905153786268604,11.729538398488542,10.269644559922902,8.408603865731669
2009-12-11,5452,31777000,531919800,16.85,16.85,16.35,16.85,1.1,6857,14.999216067914361,13.622398552401586,12.174795929054756,10.466073080522218,8.472312515801619
2009-12-14,5452,11498000,196235400,16.85,17.65,16.5,16.9,0.05,3050,15.632810711942907,14.21832608832857,12.585683239571734,10.65813060050663,8.535917704361607
2009-12-15,5452,5843000,96895650,17.1,17.1,16.4,16.55,-0.35,1564,15.938540474628605,14.642266799541558,12.930406436130713,10.83400729899897,8.596401344328688
2009-12-16,5452,6358000,111248100,16.6,17.7,16.6,17.7,1.15,1175,16.5256936497524,15.198218290534001,13.34515370255413,11.038962304999,8.665107749277151
2009-12-17,5452,15996000,285403750,18.5,18.9,16.5,16.55,-1.15,4084,16.5337957665016,15.443996783164183,13.623835989288553,11.203470892909477,8.724616370037324
2009-12-18,5452,3904000,64290300,16.55,16.85,15.9,16.2,-0.35,1210,16.422530511001067,15.581451913497968,13.847850251089548,11.352621015509195,8.78103435969742
2009-12-21,5452,4814000,77933700,16.2,16.7,15.8,16.0,-0.2,1311,16.281687007334046,15.657551565589246,14.034993707516545,11.491348746389518,8.835517119246873
2009-12-22,5452,9183000,154387950,16.3,17.1,16.05,16.45,0.45,2020,16.337791338222697,15.801633099118474,14.244994254689018,11.639368186795801,8.892984914573312
2009-12-23,5452,4008000,66214750,16.35,16.75,16.35,16.45,0.0,1031,16.3751942254818,15.919517990187842,14.43673388471606,11.782969136443688,8.95001899068974
2009-12-24,5452,5019000,79683600,16.35,16.65,15.5,15.65,-0.8,1701,16.133462816987866,15.870514719244598,14.542235286045099,11.898402893564771,9.000584885099629
2009-12-25,5452,2780000,43605750,15.75,15.85,15.5,15.7,0.05,836,15.988975211325243,15.839512043018308,14.642910478562916,12.01188340420463,9.05114650860831
2009-12-28,5452,3992000,65944800,15.8,16.75,15.75,16.75,1.05,1003,16.242650140883494,16.00505530792407,14.826135654340053,12.153319720497029,9.109251063260324
2009-12-29,5452,17005000,298812900,16.9,17.9,16.85,17.9,1.15,4248,16.79510009392233,16.34959070648333,15.09342820613657,12.324862415407566,9.175596338254586
2009-12-30,5452,9508000,171319100,18.1,18.5,17.5,17.7,-0.2,2581,17.09673339594822,16.595119668940907,15.32008662299426,12.485314283604355,9.239931460230023
2009-12-31,5452,5572000,96565900,18.0,18.0,16.65,17.5,-0.2,1538,17.231155597298812,16.759643365497105,15.509644307951282,12.635006394541538,9.302271600152816
2010-01-04,5452,3510000,59436500,17.2,17.45,16.7,16.7,-0.8,1100,17.054103731532543,16.748799117224905,15.613153498564214,12.75634948724179,9.358103512604492
2010-01-05,5452,5018000,85932450,16.85,17.6,16.5,16.7,0.0,1539,16.936069154355028,16.73992655045674,15.707661889993414,12.874070398070394,9.413514052132005
2010-01-06,5452,2866000,48697400,17.3,17.3,16.75,17.0,0.3,783,16.957379436236685,16.787212632191878,15.82003911695051,12.997232475739935,9.470770549851762
2010-01-07,5452,2624000,43564400,17.2,17.2,16.05,16.2,-0.8,846,16.70491962415779,16.68044669906608,15.853079193737422,13.092837476464116,9.521557187211371
2010-01-08,5452,3880000,63378400,16.3,16.8,15.5,16.6,0.4,1084,16.669946416105194,16.665820026508612,15.918028829064603,13.197528895077127,9.57497939711921
2010-01-11,5452,3289000,55181550,16.8,17.2,16.3,16.7,0.1,1000,16.679964277403464,16.67203456714341,15.98602632218942,13.302080271343481,9.62875313751831
2010-01-12,5452,2842000,48449950,16.7,17.3,16.7,16.85,0.15,956,16.73664285160231,16.70439191857188,16.06115446808599,13.407988322945169,9.683253113838926
2010-01-13,5452,3736000,63539400,17.0,17.4,16.3,16.85,0.0,1058,16.774428567734873,16.730866115195173,16.129749731730687,13.510734940170686,9.737341769583539
2010-01-14,5452,5568000,98898450,17.05,18.0,16.9,18.0,1.15,1415,17.182952378489915,16.961617730614233,16.29238018984106,13.644742852404397,9.799701454341399
2010-01-15,5452,5101000,98194250,19.25,19.25,19.25,19.25,1.25,1119,17.87196825232661,17.377687234138918,16.54956452115923,13.812063961287848,9.871024462233162
2010-01-18,5452,18418000,370566750,20.3,20.55,19.25,20.55,1.3,5457,18.764645501551072,17.954471373386387,16.897428475841036,14.013196380353882,9.951620504027629
2010-01-19,5452,8952000,180463950,20.65,20.7,19.8,20.0,-0.55,2755,19.17643033436738,18.326385669134318,17.16721730402877,14.191906936164214,10.027457330412325
2010-01-20,5452,9569000,199089000,20.0,21.4,19.55,21.4,1.4,2638,19.917620222911587,18.885224638382624,17.53528536454801,14.40707389329364,10.113287841126194
2010-01-21,5452,6041000,135855400,22.1,22.85,22.0,22.85,1.45,1523,20.895080148607725,19.60609288594942,17.997434463282964,14.65910153826995,10.209413970627129
2010-01-22,5452,20866000,476829650,23.15,23.9,21.5,21.7,-1.15,6726,21.163386765738483,19.986803270322252,18.319396683867055,14.869277611754429,10.296135374622395
2010-01-25,5452,12728000,276347650,21.15,22.75,20.35,20.5,-1.2,4257,20.942257843825654,20.080111766627297,18.509014363530788,15.037358877075192,10.373145673681849
2010-01-26,5452,8927000,178075750,20.5,21.1,19.1,19.1,-1.4,2738,20.32817189588377,19.901909627240517,18.560404418875937,15.158631746416232,10.439008725201232
2010-01-27,5452,5733000,103667950,18.5,19.1,17.8,17.8,-1.3,1823,19.48544793058918,19.519744240469514,18.49428229549542,15.237478559956045,10.494563376331788
2010-01-28,5452,6832000,127737650,17.8,19.0,17.35,19.0,1.2,2085,19.32363195372612,19.425245287656875,18.538257748061035,15.349792632793179,10.558755350850038
2010-01-29,5452,11912000,230233900,18.8,19.9,18.6,19.5,0.5,3705,19.38242130248408,19.438837053537444,18.621887509099206,15.47367941987398,10.626236442541737
2010-02-01,5452,3680000,70530200,19.7,19.7,18.6,18.7,-0.8,1343,19.154947534989386,19.304503043803365,18.62867989961232,15.569987496892667,10.687170507126329
2010-02-02,5452,4874000,96962250,19.25,20.0,19.1,20.0,1.3,1081,19.436631689992925,19.430957035839118,18.747925125732987,15.7022266760899,10.757456012732922
2010-02-03,5452,9727000,194609250,20.0,20.55,19.35,19.75,-0.25,2816,19.541087793328618,19.488964847504732,18.835062071321424,15.823055730534978,10.825324269240598
2010-02-04,5452,10902000,220464750,20.0,20.8,19.75,19.9,0.15,3488,19.660725195552413,19.56369851159478,18.927665369467388,15.944755559474233,10.89381238796331
2010-02-05,5452,4148000,77886050,18.65,19.2,18.55,18.55,-1.35,1519,19.29048346370161,19.37938969130482,18.89482490255718,16.022524050236196,10.951594935978681
2010-02-06,5452,4750000,85219850,18.95,18.95,17.3,17.7,-0.85,1565,18.760322309134406,19.07404611106758,18.79092708494351,16.07259795918437,11.002526294952427
2010-02-08,5452,2887000,52440400,18.2,18.65,17.75,18.15,0.45,1096,18.556881539422935,18.906037727237113,18.735194294948425,16.13460996040275,11.05646949272637
2010-02-09,5452,4025000,76683350,17.95,19.4,17.95,19.4,1.25,1144,18.837921026281958,18.995849049557638,18.79300348669204,16.232084289942964,11.119439534290699
2010-02-10,5452,6864000,136685900,19.5,20.45,19.5,19.6,0.2,2269,19.09194735085464,19.105694676910794,18.863177096544906,16.3326190872581,11.18344376422058
2010-02-22,5452,11120000,229651600,20.3,20.95,19.85,20.45,0.85,2576,19.544631567236426,19.350113826563376,19.001161696845347,16.455525980175768,11.253380037698161
2010-02-23,5452,3419000,69073600,20.4,20.5,19.9,20.35,-0.1,1285,19.81308771149095,19.531911312642762,19.118451984076188,16.571778935991418,11.322033773262703
2010-02-24,5452,7442000,154151000,20.1,21.2,20.0,20.45,0.1,2572,20.025391807660633,19.698836528525895,19.234238768069563,16.6875467289469,11.39092408440789
2010-02-25,5452,5278000,108936600,20.8,21.1,20.2,20.25,-0.2,1897,20.10026120510709,19.799048068793915,19.32256583171569,16.79388861763505,11.457785034714247
2010-02-26,5452,2834000,57321500,20.25,20.6,19.85,19.85,-0.4,1061,20.016840803404726,19.80831205628593,19.368429672436065,16.88511582307878,11.521122506150366
2010-03-01,5452,9888000,205464250,20.0,21.2,19.8,20.4,0.55,2456,20.14456053560315,19.91589168241576,19.45813144005032,16.99003773880777,11.588132902330363
2010-03-02,5452,4916000,100477550,20.4,20.85,20.0,20.0,-0.4,1594,20.0963736904021,19.931184103794713,19.505250445263336,17.079887358544852,11.651618691746737
2010-03-03,5452,6106000,130032800,20.5,21.4,20.5,21.4,1.4,1356,20.530915793601398,20.198241539468402,19.670011276110003,17.208845944856947,11.72519138086563
2010-03-04,5452,16241000,351462000,21.65,22.0,21.2,21.2,-0.2,4947,20.75394386240093,20.380379441383237,19.80305377383957,17.327984871876144,11.796699370444003
2010-03-05,5452,4363000,92691000,21.4,21.6,21.0,21.0,-0.2,1539,20.835962574933955,20.493037724768104,19.907136054375258,17.437597263760438,11.866158243119898
2010-03-08,5452,2953000,62719350,21.35,21.45,21.0,21.15,0.15,1195,20.940641716622636,20.612485411173903,20.015211180081756,17.54841525588699,11.936224973360503
2010-03-09,5452,4228000,91069450,21.25,21.9,21.25,21.35,0.2,1643,21.077094477748425,20.74657897277865,20.131279773118127,17.661895397502303,12.007272332052121
2010-03-10,5452,7057000,154754950,21.5,22.35,21.45,21.75,0.4,2515,21.30139631849895,20.92901915954617,20.27203805371655,17.783928370711187,12.080802352187577
2010-03-11,5452,3464000,75422550,22.05,22.2,21.45,21.45,-0.3,1264,21.3509308789993,21.023742948719594,20.374469527306413,17.89336334471981,12.151513277831445
2010-03-12,5452,3067000,66495350,21.55,22.0,21.4,21.45,0.0,1086,21.383953919332868,21.101244230770575,20.46799391623629,17.999531603086382,12.221690536111963
2010-03-15,5452,5621000,122993900,21.8,22.15,21.5,21.7,0.25,2085,21.48930261288858,21.210108916085016,20.57512488004183,18.109993346277832,12.293224947160175
2010-03-16,5452,6325000,141456250,22.2,22.8,22.0,22.45,0.75,2290,21.809535075259053,21.435543658615014,20.73815749916863,18.239545783702376,12.369879853219343
2010-03-17,5452,4921000,110662800,22.8,22.9,22.2,22.3,-0.15,1873,21.973023383506035,21.59271753886683,20.873969890545272,18.360753372248574,12.444824156213913
2010-03-18,5452,4295000,95553200,22.3,22.65,21.85,21.85,-0.45,1651,21.932015589004024,21.63949616816377,20.95884207397612,18.464909988002347,12.515806615412298
2010-03-19,5452,3901000,86448850,21.9,22.45,21.9,22.0,0.15,1415,21.954677059336017,21.705042319406722,21.049377545804283,18.57043506298735,12.587385433409187
2010-03-22,5452,4226000,93827700,22.05,22.5,21.8,22.15,0.15,1486,22.019784706224012,21.785943715878226,21.14508384616913,18.677287747674296,12.659556109383457
2010-03-23,5452,4392000,97977850,22.5,22.75,21.8,21.85,-0.3,1576,21.96318980414934,21.797590312991275,21.206380903023987,18.77199557610193,12.728917950067355
2010-03-24,5452,3754000,82964350,22.1,22.4,21.8,21.8,-0.05,1286,21.908793202766226,21.79802843790195,21.257999954934945,18.86238376786008,12.797378946670621
2010-03-25,5452,2867000,62929800,21.9,22.2,21.65,21.8,0.0,1030,21.87252880184415,21.79838690373796,21.305130393636254,18.950073804640375,12.86532325650707
2010-03-26,5452,2681000,58780350,21.8,22.2,21.7,21.7,-0.1,1023,21.815019201229433,21.780498375785605,21.339466881146144,19.032161153755588,12.932000062118338
2010-03-29,5452,3322000,73509800,21.95,22.4,21.8,22.0,0.3,1222,21.876679467486287,21.820407762006404,21.396904543655175,19.120753358121092,13.000437797498577
2010-03-30,5452,10451000,239200600,22.4,23.3,22.4,22.9,0.9,3377,22.217786311657523,22.01669725982342,21.52760849638081,19.233566690714493,13.075151474498588
2010-03-31,5452,6068000,141212550,23.5,23.8,22.75,22.8,-0.1,2281,22.411857541105014,22.159115939855525,21.638251235825958,19.34002738651406,13.148546557709919
2010-04-01,5452,3122000,70591450,22.8,23.15,22.3,22.65,-0.15,1162,22.491238360736677,22.24836758715452,21.726229389232397,19.43883253915543,13.22025564029324
2010-04-02,5452,2381000,53994300,22.8,22.9,22.45,22.7,0.05,897,22.560825573824452,22.33048257130824,21.810905094516535,19.536180821568703,13.291800880743857
2010-04-06,5452,3195000,71261650,22.85,23.1,21.9,21.9,-0.8,1199,22.340550382549633,22.25221301288856,21.818652477602054,19.60674258808904,13.356768421266544
2010-04-07,5452,2013000,44492150,22.1,22.5,21.85,22.0,0.1,688,22.22703358836642,22.206356101454276,21.834421827375788,19.678183107847577,13.422000357709816
2010-04-08,5452,3163000,68870200,22.0,22.25,21.3,21.5,-0.5,1018,21.98468905891095,22.07792771937168,21.805341668473545,19.73256570164317,13.482966392745968
2010-04-09,5452,2385000,51381500,21.6,21.85,21.35,21.45,-0.05,850,21.8064593726073,21.963759043122284,21.774442392954107,19.78383239711651,13.543094948272413
2010-04-12,5452,5399000,114843600,21.55,21.6,20.7,21.35,-0.1,1603,21.65430624840487,21.852166489827322,21.737534358784185,19.830583668844373,13.60201498639866
2010-04-13,5452,1674000,35708800,21.35,21.65,21.0,21.0,-0.35,666,21.436204165603247,21.697227128040538,21.67340093628121,19.865491619028123,13.657848835557914
2010-04-14,5452,1560000,32893750,21.2,21.35,20.95,21.0,0.0,621,21.29080277706883,21.570458559305894,21.614844333126324,19.89935754084818,13.713261297176345
2010-04-15,5452,7501000,165185600,21.2,22.45,21.15,22.45,1.45,2346,21.67720185137922,21.73037518488664,21.687466565028384,19.975496121718383,13.779198947763692
2010-04-16,5452,5237000,117483450,22.6,22.95,21.9,21.9,-0.55,1720,21.75146790091948,21.761216060361797,21.705947733286784,20.03294399868201,13.840488012308873
2010-04-19,5452,2741000,57346650,21.5,21.7,20.4,20.4,-1.5,1009,21.300978600612986,21.513722231205104,21.592387060827065,20.04390089424374,13.889993763159373
2010-04-20,5452,4770000,96217750,20.4,20.7,19.2,20.55,0.15,1472,21.05065240040866,21.33850000734963,21.50174470771167,20.059008330236466,13.940257961173264
2010-04-21,5452,2348000,48786300,20.55,21.15,20.5,20.65,0.1,892,20.91710160027244,21.213318187831515,21.42767995051935,20.076649872617466,13.990897523730448
2010-04-22,5452,1973000,39741850,20.6,20.65,19.95,20.1,-0.55,747,20.644734400181626,21.010896699134875,21.31222952003941,20.077346891345304,14.037003957513614
2010-04-23,5452,1919000,39026400,20.25,20.65,20.1,20.25,0.15,776,20.51315626678775,20.872551844746717,21.219861735688156,20.08250071548425,14.083894493683323
2010-04-26,5452,1661000,33848600,20.8,20.8,20.1,20.15,-0.1,660,20.3921041778585,20.741178782065496,21.126830280410925,20.084515619499648,14.129676422032883
2010-04-27,5452,2234000,44339600,20.2,20.45,19.5,19.6,-0.55,920,20.128069451905667,20.533691730780863,20.99406242994041,20.070052466678764,14.170961882998673
2010-04-28,5452,2091000,39706100,18.65,19.2,18.6,19.2,-0.4,678,19.81871296793711,20.291202325184344,20.83805700124994,20.044080751255517,14.208916887655286
2010-04-29,5452,1234000,23835750,19.35,19.6,19.2,19.2,0.0,460,19.61247531195807,20.092801902423552,20.695617262010813,20.018884310919532,14.246585439446568
2010-04-30,5452,7306000,146733400,19.55,20.5,19.1,19.45,0.25,1486,19.558316874638713,19.975928829255633,20.587302717488132,20.001902689698053,14.285856492733764
2010-05-03,5452,1581000,30925050,19.95,20.05,19.2,19.35,-0.1,587,19.48887791642581,19.86212358757279,20.47971117683699,19.98244290791602,14.324076443732
2010-05-04,5452,885000,17237200,19.8,19.85,19.3,19.3,-0.05,368,19.42591861095054,19.75991929892319,20.37712759624247,19.962071477828975,14.361630583779306
2010-05-05,5452,1691000,30952600,18.4,18.9,18.0,18.0,-1.3,600,18.95061240730036,19.439933971846248,20.170420848743124,19.903502179983334,14.38908997559984
2010-05-06,5452,1523000,26766900,18.0,18.2,17.1,17.25,-0.75,468,18.383741604866906,19.041764158783295,19.916471209721983,19.824293159685325,14.410681749368898
2010-05-07,5452,2274000,37294800,16.15,17.15,16.05,16.85,-0.4,649,17.872494403244605,18.643261584459058,19.649821539311375,19.735508289246958,14.429091698430264
2010-05-10,5452,2015000,35499900,16.9,18.0,16.9,18.0,1.15,751,17.914996268829736,18.52630493273923,19.50635879676256,19.683702071657496,14.456041949762866
2010-05-11,5452,2891000,54330250,18.5,19.25,18.4,18.8,0.8,1081,18.20999751255316,18.576067672241187,19.444936292696248,19.657322905339363,14.48882653882126
2010-05-12,5452,995000,18529050,19.0,19.0,18.25,18.25,-0.55,406,18.22333167503544,18.516782640924607,19.341028788983532,19.61531326637401,14.517212753622609
2010-05-13,5452,984000,18356050,18.7,18.9,18.5,18.55,0.3,386,18.33222111669029,18.522822160756498,19.272243676898007,19.583512870362846,14.547648883783948
2010-05-14,5452,1620000,30848400,18.5,19.3,18.5,19.1,0.55,655,18.58814741112686,18.6277635860735,19.257265965863397,19.569079650352016,14.582006250698786
2010-05-17,5452,868000,16333500,19.1,19.1,18.6,18.6,-0.5,346,18.592098274084574,18.62271566133286,19.200112403614405,19.54015189959524,14.612330731825587
2010-05-18,5452,580000,10776650,18.8,19.0,18.3,18.35,-0.25,256,18.511398849389717,18.573130995635978,19.126189585908804,19.504624977219265,14.640539556491055
2010-05-19,5452,660000,12178800,18.35,18.75,18.3,18.6,0.25,267,18.540932566259812,18.57801626915671,19.08043396974282,19.477621246556005,14.670422276819425
2010-05-20,5452,2575000,48726150,18.9,19.2,18.5,18.75,0.15,744,18.610621710839876,18.609286038400946,19.051700581069532,19.455901209345377,14.70121154265475
2010-05-21,5452,1369000,24042500,17.5,17.95,17.45,17.5,-1.25,475,18.24041447389325,18.407597667782593,18.916770095759137,19.39751609861865,14.7223344744083
2010-05-24,5452,1015000,17711700,17.7,17.75,17.0,17.35,-0.15,375,17.943609649262168,18.215307182731213,18.780529217867038,19.336396215077794,14.742165912337294
2010-05-25,5452,1291000,21140300,17.0,17.25,16.15,16.15,-1.2,498,17.345739766174777,17.83979678587099,18.551787546748166,19.241279910150098,14.75279107526305
2010-05-26,5452,1125000,17879100,16.2,16.6,15.5,15.7,-0.45,445,16.797159844116518,17.450742824803537,18.303806020943977,19.135570062085915,14.759939821864837
2010-05-27,5452,883000,14265900,15.7,16.4,15.6,16.4,0.7,382,16.66477322941101,17.259698674839257,18.138257671296675,19.053911254262456,14.772317634530008
2010-05-28,5452,1093000,18595200,16.8,17.2,16.7,16.95,0.55,388,16.759848819607342,17.203389824868484,18.034930917270877,18.991107933239697,14.78875297313733
2010-05-31,5452,384000,6492300,17.1,17.1,16.65,17.0,0.05,176,16.83989921307156,17.16640985671058,17.944936924464713,18.93167187553105,14.80544162994384
2010-06-01,5452,992000,17089950,16.85,17.45,16.85,17.1,0.1,360,16.926599475381042,17.154335337308655,17.8714641484243,18.876995103127136,14.82275905160464
2010-06-02,5452,438000,7360150,16.65,17.1,16.65,16.8,-0.3,182,16.88439965025403,17.089910730525265,17.778293352909145,18.814995249302445,14.837681624800076
2010-06-03,5452,1576000,27584650,17.0,17.95,16.9,17.95,1.15,490,17.23959976683602,17.24629059770249,17.793224365699654,18.789174495591926,14.861170820084604
