date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-04,6219,1000,23300,23.3,23.3,23.3,23.3,1.4,1,21.760415095904964,21.562970571019882,22.29157019180886,23.39067518090464,20.367191458597084
2010-11-05,6219,5000,114150,23.45,23.8,22.2,22.35,-0.95,5,21.956943397269978,21.706066830834448,22.296651044695047,23.359610250131368,20.38215605136239
2010-11-08,6219,3000,67050,22.35,22.35,22.35,22.35,0.0,3,22.087962264846652,21.82314558886455,22.30129008428678,23.32947263072446,20.397007703804938
2010-11-09,6219,0,0,0.0,0.0,0.0,0.0,0.0,0,14.725308176564436,17.85530093634372,20.362047468261842,22.633070462643133,20.243068023021504
2010-11-10,6219,7000,150400,22.1,22.1,21.1,21.4,-0.95,7,16.950205451042958,18.499791675190316,20.452304210152118,22.596262389131397,20.251799585111907
2010-11-11,6219,29000,599650,21.4,21.4,20.3,21.3,-0.1,23,18.400136967361973,19.00892046151935,20.526016887530194,22.557567989455833,20.259710531639364
2010-11-12,6219,13000,276400,20.8,21.3,20.8,21.3,0.0,7,19.366757978241317,19.42548037760674,20.593319766875393,22.520028646487003,20.26756177291001
2010-11-15,6219,0,0,0.0,0.0,0.0,0.0,0.0,0,12.911171985494212,15.893574854405514,18.80259630888623,21.847788985397838,20.114599042548427
2010-11-16,6219,33000,750050,22.25,22.75,22.25,22.75,1.45,20,16.190781323662808,17.140197608149965,19.145848803765688,21.874720657475514,20.13448886109523
2010-11-17,6219,30000,729000,24.3,24.3,24.3,24.3,1.55,21,18.893854215775207,18.441979861213607,19.594035864307802,21.947117055759826,20.165926681011495
2010-11-18,6219,119000,3037800,26.0,26.0,24.3,24.6,0.3,48,20.795902810516804,19.561619886447495,20.029337093498427,22.026307591408788,20.19939138530575
2010-11-19,6219,13000,313400,25.0,25.0,24.0,24.0,-0.6,12,21.863935207011203,20.368598088911586,20.37461212884639,22.085223782710017,20.228075223907215
2010-11-22,6219,4000,96700,24.0,24.7,24.0,24.0,0.0,4,22.575956804674135,21.028852981836753,20.68986324807714,22.1423812817336,20.256542580707915
2010-11-23,6219,7000,172850,24.1,25.0,24.05,24.05,0.05,6,23.067304536449424,21.578152439684615,20.98204905259217,22.199325124069908,20.285172448023328
2010-11-24,6219,0,0,0.0,0.0,0.0,0.0,0.0,0,15.378203024299616,17.654851996105595,19.157523048018938,21.53665870245588,20.13207680690617
2010-11-25,6219,26000,644650,24.8,25.4,24.4,24.4,0.35,16,18.38546868286641,18.881242542268215,19.61339060906077,21.622131577009437,20.164287547986124
2010-11-26,6219,11000,275550,25.95,25.95,24.0,24.0,-0.4,8,20.25697912191094,19.811925716401266,19.99483490392505,21.69311272396438,20.19323632120887
2010-11-29,6219,5000,120800,24.6,24.6,24.05,24.05,0.05,4,21.521319414607294,20.582484677055582,20.347457955757655,21.763467568025145,20.222343971614844
2010-11-30,6219,0,0,0.0,0.0,0.0,0.0,0.0,0,14.347546276404863,16.840214735772747,18.578113785691773,21.11381181972589,20.06972250767813
2010-12-01,6219,1000,23500,23.5,23.5,23.5,23.5,-0.55,1,17.39836418426991,18.051084783814066,19.006103891283793,21.18504131764452,20.095611394412636
2010-12-02,6219,5000,117150,23.4,24.05,23.2,24.05,0.55,5,19.615576122846605,19.141796641302417,19.44470355291129,21.270562472341698,20.125455836718956
2010-12-03,6219,8000,186600,24.0,24.0,23.15,23.15,-0.9,8,20.793717415231068,19.87056088833834,19.76690324396248,21.326665085107617,20.148282585121077
2010-12-06,6219,7000,159600,22.8,22.8,22.8,22.8,-0.35,7,21.46247827682071,20.403186181367733,20.030650787965744,21.370645231820824,20.168295546742804
2010-12-07,6219,2000,46400,23.2,23.2,23.2,23.2,0.4,2,22.04165218454714,20.911697784755418,20.306246371620897,21.425252836841096,20.191176335069272
2010-12-08,6219,16000,370400,23.2,23.2,22.8,23.2,0.0,9,22.427768123031427,21.327752732981704,20.557877121914732,21.47823036409957,20.213884438200825
2010-12-09,6219,15000,345600,23.1,23.1,23.0,23.0,-0.2,10,22.618512082020953,21.631797690621394,20.770235633052582,21.52365632338018,20.234911725459686
2010-12-10,6219,0,0,0.0,0.0,0.0,0.0,0.0,0,15.079008054680635,17.698743565053867,18.964128186700183,20.88115911969719,20.082195410550558
2010-12-13,6219,4000,90000,22.5,22.5,22.5,22.5,-0.5,4,17.552672036453757,18.571699280498617,19.271595300900167,20.92948272806444,20.100442992357724
2010-12-14,6219,22000,490050,22.5,22.55,22.0,22.0,-0.5,13,19.03511469096917,19.195026684044322,19.508847883430587,20.961438467525202,20.114779271660684
2010-12-15,6219,6000,131450,22.45,22.45,21.65,21.65,-0.35,6,19.90674312731278,19.641385468763534,19.69503502400184,20.981992543121464,20.12636584319532
2010-12-16,6219,21000,464100,22.0,22.4,21.9,22.3,0.65,19,20.70449541820852,20.124769928988346,19.921553717566898,21.02133604929694,20.14277062928441
2010-12-17,6219,1000,22300,22.3,22.3,22.3,22.3,0.0,1,21.23633027880568,20.52026630553592,20.128375133430644,21.059505122452258,20.15905160566717
2010-12-20,6219,2000,43850,22.0,22.0,21.85,21.85,-0.45,2,21.440886852537123,20.762036068165752,20.27808164356711,21.08310198446861,20.17181348034138
2010-12-21,6219,21000,459200,22.2,22.2,21.7,21.7,-0.15,11,21.527257901691414,20.932574964862887,20.401726718039534,21.101516850603875,20.183346963508615
2010-12-22,6219,21000,456350,21.5,22.85,21.05,22.85,1.15,20,21.968171934460944,21.28119769852418,20.61462004690566,21.15371037745152,20.20347264680289
2010-12-23,6219,15000,340750,22.7,22.85,22.7,22.85,0.0,11,22.262114622973964,21.566434480610695,20.809000912392126,21.20434588857237,20.223446438147775
2010-12-24,6219,23000,498350,23.2,23.2,21.5,21.5,-1.35,23,22.008076415315976,21.554355484136025,20.86908778957542,21.21317138443588,20.23308080465232
2010-12-27,6219,11000,237000,21.8,21.8,21.3,21.3,-0.2,10,21.772050943543984,21.50810903247493,20.906558416568863,21.215763283407945,20.241133024994568
2010-12-28,6219,11000,234850,21.4,21.4,21.3,21.3,0.0,3,21.614700629029322,21.470271026570398,20.94077072817157,21.21827781226144,20.249124473862533
2010-12-29,6219,8000,167300,21.0,21.0,20.8,21.0,-0.3,8,21.40980041935288,21.384767203557598,20.945921099634912,21.211762056671546,20.254791458965457
2010-12-30,6219,20000,421200,21.0,21.4,20.95,21.0,0.0,16,21.273200279568588,21.31480953018349,20.95062361271014,21.205440801248514,20.26041567436949
2010-12-31,6219,2000,43600,21.8,21.8,21.8,21.8,0.8,2,21.44880018637906,21.403025979241036,21.024482428996215,21.22318883703214,20.27203517871387
2011-01-03,6219,17000,362250,21.8,21.8,21.1,21.2,-0.6,15,21.365866790919373,21.366112164833574,21.039744826474806,21.222496632941628,20.279038686799048
2011-01-04,6219,6000,129050,21.75,21.75,21.25,21.25,0.05,6,21.327244527279582,21.345000862136562,21.058027885042215,21.22331762897322,20.286366696709997
2011-01-05,6219,0,0,0.0,0.0,0.0,0.0,0.0,0,14.218163018186388,17.464091614475368,19.226895025473326,20.58978575945163,20.133262042395206
2011-01-06,6219,20000,416600,19.8,21.9,19.8,20.6,-0.65,10,16.34544201212426,18.034256775479847,19.346295458040863,20.590090662154566,20.13678459301864
2011-01-07,6219,4000,82100,20.6,20.7,20.3,20.3,-0.3,4,17.66362800808284,18.446210089028966,19.42922628777644,20.581431239403685,20.13801640741095
2011-01-10,6219,3000,62300,20.5,20.9,20.5,20.9,0.6,3,18.742418672055226,18.89235370920552,19.55711965405675,20.590940754645366,20.143767226977662
2011-01-11,6219,55000,1229250,22.35,22.35,22.35,22.35,1.45,38,19.94494578137015,19.52101667116815,19.799978814573553,20.643449985849983,20.160418040358962
2011-01-12,6219,40000,956000,23.9,23.9,23.9,23.9,1.55,35,21.2632971875801,20.317195458228486,20.156502395914984,20.740660434033565,20.188641300431726
2011-01-13,6219,135000,3362000,25.5,25.5,23.0,23.95,0.05,91,22.158864791720067,20.977705374914215,20.486371752791943,20.83646161510719,20.217028913258655
2011-01-14,6219,67000,1565600,23.7,24.8,22.8,22.8,-1.15,49,22.37257652781338,21.309031670384357,20.687556817766556,20.895074701223393,20.236523034668025
2011-01-17,6219,9000,202750,22.8,22.8,22.05,22.05,-0.75,9,22.265051018542252,21.44375318485993,20.806030137960768,20.929550083276425,20.250209653274304
2011-01-18,6219,9000,200500,22.0,22.8,22.0,22.7,0.65,6,22.4100340123615,21.67216169670358,20.97072316944244,20.982399334521904,20.268698637023178
2011-01-19,6219,28000,643550,22.7,23.55,22.7,23.35,0.65,21,22.723356008241,21.977223206393838,21.177616806882227,21.053073981252595,20.29195374164942
2011-01-20,6219,13000,299800,23.35,23.5,22.45,23.3,-0.05,9,22.91557067216067,22.217728077958594,21.36217186715334,21.120146399722667,20.314655977561497
2011-01-21,6219,5000,113600,22.5,23.2,22.4,23.1,-0.2,5,22.97704711477378,22.378141154693395,21.513287356966092,21.179246507193632,20.33567744188179
2011-01-24,6219,8000,182850,23.1,23.1,22.5,22.95,-0.15,7,22.968031409849186,22.482115490203686,21.638218891142955,21.23210482041173,20.355408178169473
2011-01-25,6219,6000,134250,22.4,22.75,22.1,22.75,-0.2,6,22.89535427323279,22.53082176471211,21.734895509304437,21.277415124280036,20.37348056927763
2011-01-26,6219,18000,411250,23.35,23.35,22.1,22.1,-0.65,17,22.630236182155194,22.452490534764454,21.76664372588666,21.301969896689588,20.386510904603835
2011-01-27,6219,20000,439750,22.1,22.1,21.8,21.8,-0.3,8,22.353490788103464,22.33385589208001,21.769544271461733,21.31683646693766,20.39717874683324
2011-01-28,6219,8000,175800,21.8,22.2,21.8,22.2,0.4,8,22.302327192068976,22.309518457156372,21.806975204378105,21.343199557476833,20.41078494497035
2011-02-08,6219,8000,181650,23.1,23.1,22.2,22.25,0.05,7,22.28488479471265,22.298696919491576,21.845499099649576,21.370268227402896,20.424665813310195
2011-02-09,6219,23000,519450,22.6,23.0,22.25,22.25,0.0,15,22.27325652980843,22.28984293412947,21.880673090984395,21.396528877331168,20.438441920379553
2011-02-10,6219,11000,243300,22.3,22.3,21.9,21.9,-0.35,7,22.148837686538954,22.218962400651385,21.882353691768362,21.41155786606755,20.449472547395555
2011-02-11,6219,9000,196000,21.9,21.9,21.6,21.6,-0.3,7,21.96589179102597,22.106423782351133,21.857801196831982,21.41718300439389,20.458155773452948
2011-02-14,6219,19000,406350,21.5,21.5,21.15,21.15,-0.45,11,21.69392786068398,21.93252854919638,21.79625326667268,21.409207392322433,20.46337723931368
2011-02-15,6219,8000,168450,21.1,21.1,20.95,21.0,-0.15,7,21.46261857378932,21.762977903887947,21.727013852179404,21.396992246282956,20.4674272224132
2011-02-16,6219,35000,732750,21.0,21.65,20.8,20.8,-0.2,19,21.241745715859548,21.587891012271957,21.64640395198989,21.37917158221481,20.46993720564027
2011-02-17,6219,18000,375500,20.85,21.0,20.8,20.85,0.05,9,21.111163810573032,21.453729010040693,21.577151434425552,21.36337541558153,20.47280560408827
2011-02-18,6219,5000,106550,21.5,21.5,21.05,21.45,0.6,5,21.224109207048688,21.453051008215112,21.566094787953766,21.365961224071633,20.480180656132884
2011-02-21,6219,11000,237100,21.45,21.7,21.45,21.7,0.25,9,21.38273947136579,21.497950824903274,21.57773871943605,21.375932530815763,20.489386839860185
2011-02-22,6219,7000,150200,21.05,21.95,21.05,21.7,0.0,7,21.48849298091053,21.534687038557223,21.58837013513726,21.385606186612307,20.498523542955578
2011-02-23,6219,10000,211800,21.2,21.2,21.0,21.0,-0.7,8,21.325661987273687,21.437471213365,21.537207514690543,21.37409555417612,20.502308270933273
2011-02-24,6219,20000,435700,22.0,22.0,21.3,21.85,0.85,17,21.500441324849124,21.51247644729864,21.564406861239192,21.388301657036532,20.512479529265853
2011-02-25,6219,21000,463700,22.0,22.75,21.3,22.5,0.65,18,21.833627549899415,21.69202618415343,21.64576278634883,21.42148668219962,20.52747968376196
2011-03-01,6219,17000,375450,23.05,23.05,21.65,21.7,-0.8,13,21.789085033266275,21.693475968852805,21.650479065796755,21.42980051258172,20.53632889369583
2011-03-02,6219,27000,592750,21.9,22.35,21.6,22.0,0.3,21,21.859390022177518,21.74920761087957,21.68087219051008,21.446821392803162,20.547375468083033
2011-03-03,6219,17000,370700,22.0,22.35,21.3,21.35,-0.65,12,21.689593348118347,21.676624408901468,21.652100695683117,21.443931201973218,20.55343301172014
2011-03-04,6219,16000,339950,21.35,21.35,21.2,21.2,-0.15,15,21.52639556541223,21.589965425464836,21.61278759171067,21.436649673556108,20.558312762575085
2011-03-07,6219,57000,1186800,20.9,21.55,20.5,21.55,0.35,46,21.53426371027482,21.58269898447123,21.607327801127134,21.440033265390255,20.56579719455565
2011-03-08,6219,7000,148800,21.15,21.9,21.15,21.9,0.35,3,21.65617580684988,21.640390078203733,21.632777557550863,21.453763615677115,20.57586664969108
2011-03-09,6219,7000,148750,21.2,21.5,21.1,21.1,-0.8,5,21.470783871233255,21.542137336712145,21.58644907428557,21.443203507746453,20.579822373089637
2011-03-10,6219,81000,1626950,20.6,20.95,19.75,19.75,-1.35,49,20.897189247488836,21.216294184582665,21.42675785043465,21.392660119455513,20.573559562726697
2011-03-11,6219,14000,268200,19.75,19.75,18.5,19.6,-0.15,14,20.464792831659224,20.922422514658546,21.267909341701202,21.339147877083708,20.566211943385362
2011-03-14,6219,1000,19400,19.4,19.4,19.4,19.4,-0.2,1,20.109861887772816,20.645618421084265,21.105482442422836,21.28126286582748,20.55741034381264
2011-03-15,6219,8000,151900,19.9,19.9,18.1,18.2,-1.2,5,19.47324125851521,20.20096052634167,20.852831795255632,21.18928486983263,20.539618567632925
2011-03-16,6219,4000,71200,18.0,18.0,17.2,18.0,-0.2,4,18.982160839010138,19.80078588518864,20.604759465233403,21.09408233640479,20.520451635047017
2011-03-17,6219,2000,36700,18.0,18.7,18.0,18.7,0.7,2,18.88810722600676,19.60064299697252,20.43912820738702,21.022617192034495,20.50671237742402
2011-03-18,6219,10000,183750,18.7,18.7,17.85,18.0,-0.7,7,18.592071484004506,19.309616997522973,20.227030102396846,20.932389813167795,20.487793793443462
2011-03-21,6219,4000,72200,17.3,18.3,17.3,18.3,0.3,4,18.494714322669672,19.126050270700613,20.059462267405817,20.853811012774727,20.47128214217219
2011-03-22,6219,4000,70700,17.8,18.2,17.3,18.2,-0.1,4,18.396476215113115,18.95767749420959,19.89776989632705,20.774592773587422,20.454140390155796
2011-03-23,6219,8000,141100,18.2,18.2,17.2,17.8,-0.4,8,18.19765081007541,18.747190677080575,19.715355122733392,20.685798959450484,20.434109141928204
2011-03-24,6219,27000,498750,18.0,18.8,18.0,18.8,1.0,16,18.398433873383606,18.756792372156834,19.635759025104402,20.629506453198232,20.42177624274384
2011-03-25,6219,8000,150450,18.5,19.25,18.5,19.2,0.4,6,18.665622582255736,18.837375577219227,19.597866935964888,20.586834618774404,20.412555289968413
2011-03-28,6219,2000,37950,18.55,19.4,18.55,19.4,0.2,2,18.910415054837156,18.93967092681573,19.5806611154462,20.55140671970651,20.40491336325167
2011-03-29,6219,3000,56100,18.8,19.1,18.2,19.1,-0.3,3,18.973610036558103,18.96882166739469,19.53886449671175,20.508081145983926,20.395064960510148
2011-03-30,6219,8000,145500,18.5,18.8,17.9,18.8,-0.3,8,18.91574002437207,18.938126818777473,19.474615410041164,20.457093649088883,20.38302673439309
2011-03-31,6219,21000,374450,18.8,18.8,17.65,17.65,-1.15,21,18.49382668291471,18.703921942636114,19.315953200472368,20.373299808817574,20.36240011752975
2011-04-01,6219,27000,465350,17.7,17.7,17.0,17.4,-0.25,22,18.129217788609807,18.466845225793183,19.149348574344337,20.284544590643915,20.340042380793676
2011-04-06,6219,9000,154900,17.3,17.3,17.2,17.2,-0.2,6,17.81947852573987,18.23650973019442,18.979840002662222,20.192468632714245,20.31634394773108
2011-04-07,6219,3000,51500,16.6,17.5,16.6,17.4,0.2,3,17.679652350493246,18.08441705197725,18.842462611126376,20.10911136009591,20.294333804729337
2011-04-08,6219,3000,50700,16.75,17.2,16.75,17.2,-0.2,3,17.519768233662163,17.92361395161775,18.699639775376255,20.02227221501842,20.270980342052134
2011-04-11,6219,13000,212900,16.7,16.7,16.25,16.45,-0.75,10,17.16317882244144,17.655684142232705,18.504018925343537,19.91563722352533,20.24214275456495
2011-04-12,6219,24000,386000,16.0,16.25,16.0,16.1,-0.35,14,16.808785881627628,17.372832480008576,18.29497380140062,19.801737604912635,20.210881299813515
2011-04-13,6219,7000,116050,16.7,16.7,16.45,16.6,0.5,6,16.739190587751754,17.23231748364338,18.14758477519187,19.70616334804957,20.1836293654753
2011-04-14,6219,2000,33200,16.6,16.6,16.6,16.6,0.0,1,16.692793725167835,17.117350668435495,18.01301218604475,19.613442054077943,20.156583106113224
2011-04-15,6219,0,0,0.0,0.0,0.0,0.0,0.0,0,11.128529150111891,14.005105092356315,16.44666330030173,19.027966171866662,20.004457950595388
2011-04-18,6219,5000,78800,15.7,16.1,15.65,16.1,-0.35,5,12.785686100074594,14.385995075564258,16.416518665492884,18.94056419658706,19.974990343421084
2011-04-19,6219,0,0,0.0,0.0,0.0,0.0,0.0,0,8.523790733383063,11.770359607279847,14.988995303276111,18.375174220569537,19.824235699319793
2011-04-20,6219,0,0,0.0,0.0,0.0,0.0,0.0,0,5.6825271555887085,9.630294224138057,13.685604407339058,17.826661557268952,19.674618826117378
2011-04-21,6219,27000,459700,17.0,17.2,16.7,17.0,0.9,21,9.455018103725806,10.970240728840228,13.973812719744357,17.801985092872865,19.654433023656114
2011-04-22,6219,6000,97900,16.0,16.5,16.0,16.5,-0.5,6,11.80334540248387,11.975651505414731,14.193481178897022,17.763119866219945,19.630625981968144
2011-04-25,6219,19000,304250,16.0,16.1,16.0,16.0,-0.5,13,13.20223026832258,12.707351231702962,14.350569772036412,17.710489422452184,19.60322503116084
2011-04-26,6219,11000,172500,16.0,16.0,15.5,15.7,-0.3,8,14.03482017888172,13.25146918957515,14.467911530989767,17.650474812826747,19.57376672903887
2011-04-27,6219,7000,109100,15.55,15.6,15.55,15.6,-0.1,6,14.556546785921146,13.678474791470578,14.566354006555875,17.589266609458786,19.543776036744237
2011-04-28,6219,4000,62800,16.0,16.0,15.6,15.6,0.0,3,14.90436452394743,14.027843011203199,14.656236266855364,17.52988551663912,19.51401168929711
2011-04-29,6219,7000,106900,15.5,15.7,14.85,15.7,0.1,7,15.169576349298287,14.331871554620799,14.746998330607072,17.475262068381234,19.485226695415623
2011-05-03,6219,9000,140050,15.05,15.95,15.05,15.95,0.25,8,15.429717566198859,14.626076726507925,14.851607171423849,17.42973185738478,19.45854573922381
2011-05-04,6219,23000,345800,15.05,15.1,14.95,15.0,-0.95,16,15.286478377465906,14.694062776233757,14.864510895647863,17.357202548209116,19.424896337418346
2011-05-05,6219,11000,161950,15.4,15.4,14.5,14.5,-0.5,11,15.024318918310604,14.658778635100347,14.83281429602631,17.271912919904366,19.387727308456697
2011-05-06,6219,20000,279700,14.2,14.2,13.7,13.7,-0.8,16,14.582879278873735,14.484455246900284,14.7343087050675,17.165288653638566,19.344801064619286
2011-05-09,6219,50000,664400,13.2,13.7,13.1,13.15,-0.55,37,14.10525285258249,14.241827020191142,14.596542730713804,17.045429290843384,19.298047849037253
2011-05-10,6219,9000,121100,13.55,13.55,13.2,13.45,0.3,7,13.886835235054994,14.09785847106548,14.496843362825647,16.93810304335552,19.25391163885584
2011-05-11,6219,7000,95050,13.65,13.65,13.5,13.5,0.05,7,13.75789015670333,13.989156930871756,14.41016133127559,16.83547310176282,19.21048589063806
2011-05-12,6219,17000,226100,13.3,13.55,13.2,13.2,-0.3,11,13.571926771135553,13.845673852531437,14.30492991116467,16.72695151663557,19.16512373297287
2011-05-13,6219,7000,93200,13.05,13.45,13.05,13.45,0.25,7,13.531284514090368,13.773733152071175,14.230588179759048,16.629132068377793,19.121990723667412
2011-05-16,6219,8000,104100,13.25,13.3,12.85,13.3,-0.15,8,13.454189676060246,13.687599851694598,14.149667468475652,16.529754991709797,19.07805117103596
2011-05-17,6219,14000,182250,13.55,13.55,12.9,12.9,-0.4,13,13.269459784040164,13.544399878659217,14.041000732086465,16.421404096434877,19.03142436974512
2011-05-18,6219,30000,388800,13.05,13.35,12.8,13.05,0.15,24,13.196306522693442,13.454508991630268,13.954826755383294,16.32076516818309,18.986281544313083
2011-05-19,6219,29000,385350,13.1,13.5,13.1,13.45,0.4,21,13.28087101512896,13.453689174970219,13.910928776654313,16.23507068555076,18.94449828737487
2011-05-20,6219,42000,600700,13.7,14.35,13.7,14.35,0.9,26,13.637247343419308,13.616654779521088,13.9491088830322,16.1787999188179,18.90982282860223
2011-05-23,6219,19000,269800,14.45,14.45,13.7,14.15,-0.2,18,13.808164895612872,13.71362663778998,13.966577675812008,16.1182387272114,18.873899637442968
2011-05-24,6219,11000,155000,13.85,14.6,13.85,14.3,0.15,9,13.972109930408582,13.820239976373621,13.995570921393572,16.063962944309566,18.839379640179246
2011-05-25,6219,12000,172800,14.4,14.4,14.4,14.4,0.1,6,14.11473995360572,13.925650889760236,14.030738667359348,16.014292408658534,18.805874888177893
2011-05-26,6219,22000,333450,15.3,15.4,14.5,15.4,1.0,22,14.54315996907048,14.193714364349285,14.149804870197665,15.995955321832906,18.7801701720407
2011-05-27,6219,21000,318950,15.4,15.6,14.9,15.6,0.2,18,14.89543997938032,14.449402661740324,14.275908794528302,15.984135759987147,18.756168887723412
2011-05-30,6219,7000,108150,14.95,15.65,14.95,15.3,-0.3,7,15.03029331958688,14.604056723242083,14.364960203699754,15.963713797002455,18.73008459423116
2011-05-31,6219,5000,76000,15.3,15.3,14.95,14.95,-0.35,5,15.003528879724586,14.666955500834431,14.415833229464992,15.9334536836591,18.701555653897337
2011-06-01,6219,3000,44950,14.95,15.0,14.95,15.0,0.05,2,15.002352586483058,14.727509046137262,14.466630339946297,15.905589394594648,18.67361938481132
2011-06-02,6219,27000,383350,15.4,15.4,13.95,14.9,-0.1,20,14.968235057655372,14.75887103774867,14.504314658211836,15.875571800726151,18.645139238510858
2011-06-03,6219,14000,200600,14.6,14.6,14.0,14.0,-0.9,9,14.645490038436915,14.62089448543073,14.460461209671676,15.819584582794027,18.610081583880586
2011-06-07,6219,29000,399250,13.65,14.3,13.65,14.3,0.3,18,14.530326692291277,14.562550033534233,14.446508061004574,15.77422384897928,18.577552666266392
2011-06-08,6219,109000,1653650,14.35,15.3,14.35,15.3,1.0,76,14.786884461527519,14.696631845618919,14.520724751352002,15.760067913188854,18.552816419728533
2011-06-09,6219,62000,981900,15.3,16.35,15.3,16.35,1.05,46,15.30792297435168,14.997244237324571,14.679792164277915,15.777677826227993,18.536191390145675
2011-06-10,6219,43000,744350,17.1,17.45,17.0,17.45,1.1,34,16.021948649567786,15.443199830538285,14.920679802166791,15.82759789111671,18.52799371927665
2011-06-13,6219,26000,472050,17.8,18.65,17.7,18.65,1.2,21,16.897965766378523,16.02625440680405,15.244968515021853,15.911848700337107,18.52891452139532
2011-06-14,6219,173000,3447650,19.95,19.95,19.1,19.95,1.3,98,17.915310510919014,16.739662696476042,15.654101687628648,16.03239053017779,18.53963969481875
2011-06-15,6219,145000,2947550,19.95,21.25,19.65,20.2,0.25,103,18.67687367394601,17.368814933480397,16.049397193052243,16.156796783008303,18.552170715989927
2011-06-16,6219,140000,2662750,18.8,19.8,18.8,19.4,-0.8,88,18.917915782630672,17.738121309211234,16.340753958873787,16.253608819336414,18.558569427567363
2011-06-17,6219,42000,768100,18.65,19.0,18.05,18.9,-0.5,36,18.911943855087113,17.949371980263738,16.563297092884763,16.332605570998012,18.56114626207629
2011-06-20,6219,39000,699500,18.5,18.5,17.6,18.15,-0.75,27,18.657962570058075,17.985849802033968,16.701271258720872,16.38685615096822,18.55804327141911
2011-06-21,6219,26000,443000,17.35,17.35,16.9,16.9,-1.25,18,18.071975046705383,17.788422565300518,16.7185520188321,16.40217387780499,18.54552973729519
2011-06-22,6219,25000,444850,17.3,18.05,16.9,18.05,1.15,18,18.06465003113692,17.83598209888224,16.834330104151046,16.451362717273497,18.541789890221263
2011-06-23,6219,54000,1042200,19.3,19.3,19.3,19.3,1.25,32,18.47643335409128,18.10216717181274,17.048736182050956,16.5363966660116,18.547512230672424
2011-06-24,6219,54000,1020500,19.9,19.9,17.95,19.3,0.0,42,18.750955569394186,18.31995495875588,17.24449825317696,16.618892287921703,18.553191383648482
2011-06-27,6219,47000,865300,17.95,18.85,17.95,18.85,-0.45,38,18.783970379596123,18.416326784436627,17.38410710072679,16.685492518132996,18.55543144867755
2011-06-28,6219,23000,431550,18.3,19.1,18.2,18.45,-0.4,20,18.67264691973075,18.42244918726633,17.476793439794026,16.738164383263353,18.554635739630925
2011-06-29,6219,32000,604000,18.0,19.25,17.65,19.0,0.55,25,18.781764613153832,18.52745842594518,17.609246184159762,16.80568186435997,18.557996979331822
2011-06-30,6219,44000,848900,19.15,19.7,18.55,19.6,0.6,36,19.054509742102557,18.72246598486424,17.78235521162413,16.889094346020865,18.565861153072714
2011-07-01,6219,4000,74850,18.7,18.75,18.7,18.7,-0.9,4,18.93633982806837,18.71838126034347,17.862150410613335,16.943151231214273,18.56687352172877
2011-07-04,6219,9000,168450,18.3,19.0,18.3,18.95,0.25,8,18.940893218712247,18.76049375846284,17.956746027081742,17.003057164610862,18.569765042319496
2011-07-05,6219,5000,94000,18.8,18.8,18.8,18.8,-0.15,4,18.893928812474833,18.767676711469598,18.030072459509416,17.056697249249343,18.571502664641613
2011-07-06,6219,42000,837050,19.3,20.1,18.95,20.1,1.3,36,19.29595254164989,19.009917309384218,18.210066158682512,17.147542107480707,18.583038493587715
2011-07-07,6219,37000,748150,20.1,20.6,19.8,20.4,0.3,28,19.663968361099926,19.262659616768904,18.400495188362292,17.24463040277979,18.59675141061724
2011-07-08,6219,20000,399050,20.3,20.3,19.65,19.85,-0.55,10,19.725978907399952,19.369448777356375,18.526539085026442,17.322402629562482,18.606209890537112
2011-07-11,6219,8000,159500,20.2,20.2,19.5,19.5,-0.35,7,19.650652604933303,19.39318536329158,18.611187860241536,17.38740553614271,18.61295547626891
2011-07-12,6219,21000,426600,19.5,20.85,19.5,20.45,0.95,21,19.9171017366222,19.585333479056747,18.77108456804662,17.478826266407104,18.626819963240465
2011-07-13,6219,31000,630850,20.45,21.0,19.9,20.75,0.3,17,20.194734491081466,19.797091028319155,18.943164170825177,17.57647324352928,18.642843963517894
2011-07-14,6219,8000,159250,20.3,20.3,19.55,19.55,-1.2,8,19.97982299405431,19.75216538680658,18.9959325037969,17.63538448999109,18.64969042417059
2011-07-15,6219,5000,97000,18.5,20.0,18.5,20.0,0.45,4,19.986548662702873,19.79722622556902,19.08324272085804,17.705970027603296,18.65988143983723
2011-07-18,6219,12000,230650,19.15,20.0,19.15,19.15,-0.85,3,19.70769910846858,19.679548730011017,19.08904770165299,17.749075399913647,18.663580447838456
2011-07-19,6219,4000,76050,18.7,19.85,18.7,19.85,0.7,4,19.755132738979054,19.710539870009015,19.155217466726643,17.811789567080403,18.67253455766609
2011-07-20,6219,7000,139700,19.1,20.3,19.1,20.3,0.45,7,19.936755159319368,19.817714439098285,19.254763773967806,17.88606450537651,18.68481731572144
2011-07-21,6219,2000,39450,19.6,19.85,19.6,19.85,-0.45,2,19.90783677287958,19.823584541080415,19.306523445796692,17.944689445514523,18.6936111473009
2011-07-22,6219,3000,58800,19.6,19.6,19.6,19.6,-0.25,2,19.805224515253055,19.782932806338522,19.332043146162196,17.9941017008723,18.70045181788731
2011-07-25,6219,1000,19300,19.3,19.3,19.3,19.3,-0.3,1,19.636816343502037,19.6951268415497,19.329256785626352,18.03308373965223,18.704976709827783
