date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-03,3083,128000,8617200,67.3,67.8,66.8,66.9,-0.1,108,66.7408808869777,66.89593713603932,67.57807957175008,71.56289110599126,95.21142796733311
2012-10-04,3083,205000,13560600,67.0,67.0,65.6,65.8,-1.1,141,66.42725392465181,66.69667583857763,67.4234639568153,71.39086450581242,94.98945492607022
2012-10-05,3083,158000,10383400,65.8,66.6,65.3,65.4,-0.4,132,66.08483594976788,66.46091659519988,67.24751056926614,71.2120327295195,94.76613828511876
2012-10-08,3083,367000,23308600,65.4,65.4,62.8,62.8,-2.6,271,64.98989063317859,65.79529539607263,66.86077051976474,70.96092727490698,94.5248844112688
2012-10-09,3083,281000,17171700,62.8,62.8,60.0,60.2,-2.6,227,63.39326042211906,64.77796896042307,66.28157308326347,70.63970556520826,94.26582867986299
2012-10-11,3083,191000,11184900,60.0,60.0,58.0,58.1,-2.1,152,61.62884028141271,63.56379278580069,65.57013194558839,70.26538599609756,93.99287902944893
2012-10-12,3083,195000,11408700,58.1,59.0,58.1,58.2,0.1,141,60.48589352094181,62.58855773383693,64.92925090684157,69.90522522009465,93.72274409337761
2012-10-15,3083,128000,7485100,58.5,59.0,58.0,58.4,0.2,111,59.790595680627874,61.82700178223021,64.36148995842056,69.56178566128585,93.45615734550307
2012-10-16,3083,873000,54034400,59.5,62.4,59.4,62.4,4.0,616,60.66039712041858,61.93118327637017,64.19092561421007,69.3480010146803,93.22177125232946
2012-10-17,3083,455000,28522400,63.0,63.7,61.6,61.8,-0.6,354,61.04026474694572,61.90733177157559,63.98301903906137,69.12268755155552,92.98462580891565
2012-10-18,3083,211000,12794700,61.0,61.3,60.2,60.9,-0.9,173,60.993509831297146,61.72418054038003,63.714930426969076,68.87723419180759,92.74247768960308
2012-10-19,3083,195000,11655500,60.3,60.7,59.0,59.1,-1.8,155,60.362339887531434,61.24705680576548,63.31363212897177,68.58537645473871,92.48857219760608
2012-10-22,3083,171000,9860600,57.0,58.7,57.0,58.6,-0.5,142,59.77489325835429,60.76577375017176,62.903751074278574,68.28730551579129,92.23280938856755
2012-10-23,3083,162000,9471500,58.6,58.6,58.0,58.6,0.0,102,59.38326217223619,60.371996704685984,62.529511850428264,67.99813221681245,91.97897686488024
2012-10-24,3083,90000,5249900,58.5,58.5,58.1,58.4,-0.2,73,59.05550811482413,60.01345184928853,62.1704238634345,67.71162080735536,91.72555062439058
2012-10-25,3083,100000,5783800,58.6,58.9,57.0,57.1,-1.3,76,58.40367207654942,59.48373333123607,61.729517440527154,67.3948560071358,91.46422571401781
2012-10-26,3083,365000,19951600,57.1,57.2,53.2,53.2,-3.9,281,56.669114717699614,58.341236361920416,60.987820271785665,66.97112896214668,91.17543910485541
2012-10-29,3083,442000,22183500,53.2,53.2,49.5,49.5,-3.7,317,54.279409811799745,56.73373884157125,59.98887937858691,66.44960272447067,90.86090748896972
2012-10-30,3083,306000,15119600,49.5,50.0,49.0,49.05,-0.45,243,52.53627320786649,55.336695415831024,59.03767247610109,65.93021159836707,90.54535347018503
2012-10-31,3083,332000,16332450,49.05,50.5,48.9,48.9,-0.15,265,51.32418213857766,54.166387158407204,58.15613573904882,65.42184707304267,90.23104891569307
2012-11-01,3083,223000,10588100,48.7,48.9,46.2,48.5,-0.4,182,50.382788092385105,53.13613494778771,57.316471761740225,64.91671730966826,89.9160976031218
2012-11-02,3083,255000,12524600,49.0,49.95,48.15,48.25,-0.25,214,49.67185872825674,52.24774677546267,56.52808291289325,64.41920336012592,89.60163648913597
2012-11-05,3083,158000,7484550,48.25,48.25,46.65,46.65,-1.6,135,48.66457248550449,51.22997463446946,55.669119181337315,63.88877937922664,89.27747319487834
2012-11-06,3083,279000,12680000,46.65,46.65,44.7,45.65,-1.0,233,47.659714990336326,50.21543379183865,54.79789142643842,63.34433820372734,88.94820924623775
2012-11-07,3083,355000,16300950,45.65,46.35,45.1,46.3,0.65,271,47.20647666022422,49.50353673877708,54.05894434587856,62.8355519886907,88.62633596890765
2012-11-08,3083,473000,22329650,45.9,48.5,45.4,48.5,2.2,344,47.63765110681614,49.32107551354488,53.575557881019556,62.40762506365516,88.3234956974442
2012-11-09,3083,1018000,51738350,48.5,51.8,48.0,51.8,3.3,664,49.02510073787743,49.771789056536726,53.4211615435396,62.09097953936695,88.04784667331255
2012-11-12,3083,749000,38884600,51.8,52.8,51.0,51.0,-0.8,509,49.683400491918285,49.99510013716641,53.21062575714485,61.75990552326644,87.76824028332528
2012-11-13,3083,457000,23023400,51.0,51.0,49.4,49.4,-1.6,323,49.58893366127886,49.88690011222706,52.87926699565399,61.39095311958685,87.47866865854547
2012-11-14,3083,202000,10020100,49.4,50.0,48.8,49.7,0.3,171,49.625955774185904,49.85291827364032,52.602808996031904,61.0419694443753,87.19354663093381
2012-11-15,3083,400000,20276100,49.5,51.4,49.5,50.5,0.8,303,49.91730384945727,49.97056949661481,52.419956039855215,60.727283789319316,86.91661420353054
2012-11-16,3083,309000,15740700,50.6,51.9,50.0,50.5,0.0,229,50.11153589963818,50.066829588139385,52.25300334073737,60.4219917359068,86.64177183218314
2012-11-19,3083,299000,15165600,51.0,51.4,49.9,50.4,-0.1,200,50.207690599758784,50.12740602665949,52.09187261545586,60.122827803491674,86.36824902590251
2012-11-20,3083,200000,10029450,50.4,50.8,49.4,49.9,-0.5,145,50.10512706650586,50.08605947635777,51.90127499672057,59.81766876458148,86.0930169577825
2012-11-21,3083,198000,9750900,49.5,50.3,48.65,49.0,-0.9,151,49.73675137767057,49.88859411701999,51.648990214397045,59.49475327907158,85.81306965998792
2012-11-22,3083,127000,6194600,49.4,49.5,48.1,48.1,-0.9,98,49.19116758511372,49.56339518665272,51.34038236966687,59.15461139014407,85.52844271915782
2012-11-23,3083,581000,29376800,48.8,51.4,48.3,51.4,3.3,407,49.92744505674248,49.89732333453404,51.34556651143497,58.92313045312484,85.2708695665604
2012-11-26,3083,648000,33855300,53.0,53.4,51.4,51.6,0.2,446,50.484963371161655,50.20690091007331,51.367691162614534,58.70452954407634,85.01674979624674
2012-11-27,3083,300000,15531300,51.6,52.6,51.3,51.4,-0.2,245,50.78997558077444,50.42382801733271,51.37050062673501,58.486483886044205,84.76303847702978
2012-11-28,3083,259000,13197500,51.6,52.2,50.4,50.4,-1.0,219,50.659983720516294,50.419495650544945,51.286109267888484,58.24509630735632,84.50369479041069
2012-11-29,3083,397000,20480400,50.8,52.3,50.8,51.8,1.4,305,51.039989147010864,50.670496441354956,51.330795418506874,58.05270537280837,84.25687445236986
2012-11-30,3083,675000,35322100,52.0,53.0,51.5,52.1,0.3,389,51.39332609800724,50.93040617929042,51.39768277341932,57.87501267511259,84.0141810602765
2012-12-03,3083,640000,34967600,53.5,55.7,53.5,55.7,3.6,312,52.828884065338165,51.79760505578307,51.77179731486112,57.810086923616694,83.8004891277461
2012-12-04,3083,1099000,64102700,57.3,59.5,57.3,59.5,3.8,620,55.05258937689211,53.19804050018615,52.4438149396558,57.8605320900759,83.61708920980085
2012-12-05,3083,2076000,127631600,61.8,62.5,60.3,61.5,2.0,1460,57.201726251261405,54.70748768197049,53.23130929272921,57.969172923207964,83.45016778180235
2012-12-06,3083,924000,57029900,61.0,62.9,60.7,61.2,-0.3,697,58.53448416750761,55.88794446706677,53.924238919448406,58.06561552251519,83.2822419872227
2012-12-07,3083,1971000,127869600,62.0,65.4,62.0,63.6,2.4,1347,60.22298944500507,57.29013638214553,54.76560944819202,58.23082102930578,83.13369676467762
2012-12-10,3083,815000,51052100,64.0,64.1,62.0,62.5,-1.1,606,60.981992963336715,58.237384312664524,55.43816514834924,58.35825920753546,82.97797075135931
2012-12-11,3083,625000,38069800,62.9,63.1,59.8,61.2,-1.3,492,61.05466197555781,58.77604171036188,55.93919426588409,58.44308729089261,82.81360870795282
2012-12-12,3083,690000,42987500,61.6,63.5,61.5,62.1,0.9,510,61.40310798370521,59.38039776302336,56.4749165036333,58.552248864298804,82.65727958562866
2012-12-13,3083,532000,33183200,63.4,63.4,61.6,62.3,0.2,378,61.702071989136805,59.911234533382746,56.98144550331736,58.66412203252869,82.50363973969938
2012-12-14,3083,316000,19422400,62.0,62.0,61.1,61.7,-0.6,260,61.7013813260912,60.23646461822225,57.39175458998542,58.75474525543828,82.34663113789033
2012-12-17,3083,317000,19611500,61.7,62.8,61.4,61.6,-0.1,262,61.66758755072747,60.48438014218184,57.757688973464944,58.839678232887884,82.19005278967984
2012-12-18,3083,277000,17118000,61.5,62.6,61.4,61.5,-0.1,189,61.61172503381831,60.66903829814878,58.083107323598426,58.919090822950935,82.03390144787093
2012-12-19,3083,1089000,70635200,62.1,65.8,62.1,65.8,4.3,659,63.007816689212206,61.60194042575809,58.75414146937248,59.1244910968927,81.9113814369436
2012-12-20,3083,2316000,155661300,66.7,69.3,64.3,65.5,-0.3,1579,63.838544459474804,62.31067853016571,59.34073786334009,59.31480479549292,81.78752195440063
2012-12-21,3083,577000,36938900,65.5,65.5,63.0,63.6,-1.9,457,63.75902963964987,62.54510061559013,59.71110848391921,59.44272107025432,81.65025763776364
2012-12-22,3083,609000,40006200,64.1,66.8,64.1,65.5,1.9,505,64.33935309309992,63.082355049119194,60.214490354882756,59.62353536666464,81.52836890087487
2012-12-24,3083,974000,66155700,67.2,69.3,65.8,67.0,1.5,805,65.22623539539994,63.79465413109752,60.804534671849474,59.84372834079405,81.41872083369846
2012-12-25,3083,536000,35977200,68.4,68.4,66.2,67.2,0.2,426,65.88415693026663,64.41380792544342,61.36066209168865,60.063318539576315,81.31140973306677
2012-12-26,3083,376000,25145500,67.2,67.9,66.2,66.6,-0.6,283,66.12277128684441,64.81129739354462,61.81625669241138,60.25844335929045,81.2003802256474
2012-12-27,3083,633000,42722200,66.6,68.5,66.5,66.7,0.1,509,66.31518085789628,65.1546978674456,62.24093002350604,60.45072863214745,81.09094339375571
2012-12-28,3083,1292000,88615000,68.0,69.8,67.3,68.2,1.5,945,66.94345390526419,65.70838916427368,62.759110021462035,60.68205016551619,80.99365325493491
2013-01-02,3083,690000,46956000,69.4,69.4,67.7,67.9,-0.3,475,67.26230260350947,66.10686386167846,63.20614393263925,60.89751135460526,80.89483323036937
2013-01-03,3083,534000,36152000,68.8,69.0,67.1,67.1,-0.8,404,67.20820173567297,66.28743406864601,63.54474011240975,61.08266026939316,80.79072128146092
2013-01-04,3083,455000,30577800,67.1,68.0,66.5,66.5,-0.6,358,66.97213449044865,66.32608241980128,63.80171923306977,61.244371903142614,80.68286678122348
2013-01-07,3083,294000,19555200,66.5,67.2,66.0,66.5,0.0,237,66.81475632696576,66.35770379801923,64.03635234323761,61.401256323944324,80.57582627721425
2013-01-08,3083,664000,44863500,66.5,68.3,66.5,67.3,0.8,497,66.97650421797718,66.52903038019755,64.32014779165173,61.577338224722105,80.47563136191452
2013-01-09,3083,252000,16927700,67.5,68.0,66.6,67.4,0.1,210,67.11766947865145,66.68738849288891,64.58796102716028,61.751149023984134,80.37694735163592
2013-01-10,3083,394000,26542700,67.5,68.2,66.6,66.8,-0.6,310,67.0117796524343,66.70786331236366,64.78031224218982,61.90186099341744,80.27447982445376
2013-01-11,3083,468000,30971900,67.5,67.5,65.5,65.5,-1.3,359,66.50785310162287,66.48825180102482,64.84289378634723,62.0092681279423,80.16297431634467
2013-01-14,3083,400000,25821500,64.6,65.3,64.1,64.4,-1.1,302,65.80523540108192,66.10856965538395,64.8043812831866,62.080633258451485,80.04400847244773
2013-01-15,3083,517000,33701200,64.2,66.4,64.1,64.7,0.3,446,65.43682360072128,65.85246608167778,64.79530464986603,62.15882331043801,79.92820463491982
2013-01-16,3083,374000,23881100,65.0,65.4,63.0,63.6,-1.1,281,64.82454906714753,65.4429267941,64.69136511509507,62.20184351012643,79.80497290182609
2013-01-17,3083,815000,49992100,63.6,64.3,59.2,59.2,-4.4,612,62.94969937809835,64.30784919517274,64.21385510508681,62.11223624116743,79.64946367237835
2013-01-18,3083,775000,46605900,59.7,61.6,58.2,61.0,1.8,635,62.2997995853989,63.70642206877769,63.93438944377491,62.07903515934154,79.50871300315285
2013-01-21,3083,446000,27677400,60.6,63.2,60.6,61.9,0.9,378,62.1665330569326,63.37798169263629,63.75748601388144,62.073690826226866,79.37581705595925
2013-01-22,3083,293000,18221500,62.8,62.8,61.7,61.7,-0.2,251,62.011022037955065,63.072894112156966,63.5785741865874,62.062535876190246,79.24241466308408
2013-01-23,3083,178000,10950800,62.0,62.4,61.0,61.0,-0.7,132,61.674014691970044,62.69600427358297,63.35435034427545,62.030818387348745,79.10473606185326
2013-01-24,3083,400000,25013800,61.0,63.5,61.0,61.7,0.7,348,61.68267646131336,62.51491258747698,63.21049379259933,62.02094321160699,78.97337956327324
2013-01-25,3083,284000,17412100,61.4,62.1,61.0,61.0,-0.7,231,61.45511764087558,62.23947393520844,63.018276941068954,61.9904672948426,78.8377314156259
2013-01-28,3083,350000,21345200,61.8,62.0,60.2,60.2,-0.8,271,61.036745093917055,61.86866049244327,62.773209380976,61.93702050992193,78.69706929173438
2013-01-29,3083,347000,21458800,60.7,62.2,60.7,62.1,1.9,303,61.3911633959447,61.91072222108995,62.71466943480417,61.94188556932725,78.57180839141941
2013-01-30,3083,597000,38081700,64.0,64.8,62.9,62.9,0.8,479,61.8941089306298,62.0905909081645,62.73078513612555,61.9704860000936,78.45353059223889
2013-01-31,3083,211000,13105100,62.5,63.2,61.5,61.5,-1.4,170,61.76273928708653,61.983210743043685,62.62376034167985,61.95644164188185,78.32557941795784
2013-02-01,3083,249000,15455800,62.3,62.8,61.5,61.7,0.2,186,61.74182619139102,61.9317178806721,62.543433355446815,61.948786667497316,78.20010334687892
2013-02-04,3083,244000,14984200,62.0,62.3,61.0,61.3,-0.4,174,61.59455079426068,61.81686008418627,62.435308715842744,61.92941990130337,78.07255539709115
2013-02-05,3083,240000,14531700,60.8,61.1,60.0,60.3,-1.0,183,61.16303386284045,61.54106734160695,62.24962969707381,61.88078050126446,77.93842290352819
2013-02-06,3083,229000,13835300,60.6,61.2,60.3,60.3,0.0,170,60.8753559085603,61.31541873404205,62.08009667993696,61.833593023614775,77.80530273067137
2013-02-18,3083,362000,21392700,60.3,60.3,58.6,58.7,-1.6,239,60.15023727237354,60.839888055125314,61.786175229507656,61.74005293335762,77.66111176666631
2013-02-19,3083,332000,19430700,58.6,59.2,58.0,58.7,0.0,265,59.66682484824903,60.45081749964798,61.517812166072204,61.64930508460068,77.51800903635184
2013-02-20,3083,198000,11667900,59.0,59.7,58.6,58.6,-0.1,156,59.31121656549935,60.11430522698471,61.26408936902245,61.55828105222454,77.37523160966239
2013-02-21,3083,211000,12320700,58.6,59.0,58.0,58.0,-0.6,164,58.87414437699957,59.72988609480567,60.98025551084658,61.45206370738201,77.2290034465706
2013-02-22,3083,420000,23795200,57.0,57.0,56.1,56.1,-1.9,320,57.949429584666376,59.069906804841004,60.55588546642514,61.29230061163926,77.06953926961535
2013-02-23,3083,286000,15958600,56.3,56.5,55.5,55.5,-0.6,216,57.13295305644425,58.42083284032446,60.116243251953385,61.11939611576943,76.90675029399561
2013-02-25,3083,307000,17044000,55.1,56.0,55.1,55.4,-0.1,236,56.5553020376295,57.87159050572001,59.70613514308787,60.94866787350766,76.74443519743716
2013-02-26,3083,202000,11044300,55.0,55.3,54.0,54.3,-1.1,159,55.803534691753,57.22221041377092,59.236036434993274,60.750200175791015,76.57504323368292
2013-02-27,3083,268000,14584700,54.3,54.9,54.0,54.0,-0.3,205,55.20235646116867,56.63635397490348,58.7807289189069,60.548701663080834,76.40466554890041
2013-03-01,3083,224000,12292300,55.0,55.5,54.4,54.8,0.8,160,55.06823764077911,56.302471434011935,58.43457857813239,60.377098628362006,76.24161146928607
2013-03-04,3083,186000,10072900,55.0,55.0,53.5,53.6,-1.2,146,54.57882509385274,55.81111299146431,58.01418044090349,60.17479717676911,76.07073138272543
2013-03-05,3083,655000,37080000,53.8,57.3,53.8,57.3,3.7,435,55.48588339590183,56.08181972028898,57.952077793868405,60.088982335671524,75.9290654854973
2013-03-06,3083,1194000,68839100,57.7,58.5,56.3,56.8,-0.5,686,55.92392226393455,56.21239795296371,57.85189711614072,59.9908037584873,75.78469517994638
2013-03-07,3083,686000,39548400,57.0,58.3,56.8,57.5,0.7,444,56.4492815092897,56.446507416061216,57.82129736691109,59.916451407487685,75.64669748047508
2013-03-08,3083,288000,16432800,58.0,58.0,56.2,56.2,-1.3,201,56.3661876728598,56.40168788586827,57.68031498717969,59.80551255950298,75.49992995232056
2013-03-11,3083,269000,15277200,56.2,57.2,56.2,57.2,1.0,189,56.644125115239866,56.54683554298313,57.63854846655537,59.72773606518946,75.36181727343512
2013-03-12,3083,210000,11868800,57.2,57.2,55.9,55.9,-1.3,145,56.39608341015991,56.42922908062256,57.487370339028814,59.6134752871241,75.2149356336356
2013-03-13,3083,159000,8893600,56.0,56.8,55.5,55.5,-0.4,127,56.097388940106605,56.26027833869119,57.31455552693935,59.49068498004577,75.0661436665893
2013-03-14,3083,141000,7766100,55.7,55.7,54.6,54.6,-0.9,113,55.5982592934044,55.958409549838244,57.07850722024897,59.344694383626496,74.91168220495466
2013-03-15,3083,230000,12607000,54.6,55.2,54.3,54.8,0.2,162,55.3321728622696,55.74778963168583,56.88037615761863,59.20903186471227,74.75989592416255
2013-03-18,3083,155000,8402800,54.1,54.8,54.0,54.0,-0.8,114,54.88811524151307,55.43000969865204,56.62990866565179,59.053538376213396,74.60321746435756
2013-03-19,3083,225000,12090600,54.3,54.3,53.5,53.9,-0.1,179,54.558743494342046,55.15182611707895,56.3925253034212,58.89970140975927,74.44696676651334
2013-03-20,3083,473000,26596800,53.9,57.5,53.9,56.0,2.1,359,55.039162329561364,55.30603955033732,56.3583926683411,58.81314315872168,74.30774437582268
2013-03-21,3083,170000,9395800,56.0,56.2,55.0,55.0,-1.0,135,55.026108219707574,55.250395995730536,56.240271566746216,58.69931798980461,74.16202555034477
2013-03-22,3083,120000,6591500,55.0,55.7,54.5,54.9,-0.1,89,54.98407214647172,55.18668763287044,56.12372621311611,58.585905512497014,74.01665177260631
2013-03-25,3083,162000,8930400,54.9,55.7,54.6,54.9,0.0,120,54.95604809764781,55.13456260871217,56.01731523806253,58.475878482273224,73.87237515545456
2013-03-26,3083,103000,5670200,54.9,55.5,54.8,55.1,0.2,74,55.00403206509854,55.12827849803723,55.93754869562231,58.37510599026507,73.73069685239453
2013-03-27,3083,178000,9850100,55.2,55.7,55.0,55.4,0.3,121,55.13602137673236,55.17768240748501,55.89080533078559,58.28629685622731,73.59235197048966
2013-03-28,3083,191000,10635900,56.0,56.3,55.3,55.8,0.4,151,55.35734758448824,55.290831060669554,55.882909215065105,58.21207903962351,73.45807006882559
2013-03-29,3083,260000,14606000,56.0,56.5,56.0,56.1,0.3,193,55.60489838965883,55.43795268600236,55.90178667462466,58.14903190411236,73.32706576641937
2013-04-01,3083,161000,9020100,56.1,56.5,55.6,55.9,-0.2,107,55.70326559310588,55.52196128854739,55.90163131161382,58.08189662339259,73.19554074176715
2013-04-02,3083,381000,21623100,56.0,57.5,55.9,56.5,0.6,270,55.968843728737255,55.6997865088115,55.95366337147349,58.03467582866445,73.06953666069721
2013-04-03,3083,357000,20465900,57.0,57.8,57.0,57.6,1.1,285,56.51256248582484,56.045279870845775,56.09682307830188,58.021700430793864,72.95278544061648
2013-04-08,3083,358000,19972100,56.0,57.0,55.0,57.0,-0.6,247,56.67504165721656,56.21886534887381,56.1753602019278,57.99120191047166,72.83238705993259
2013-04-09,3083,178000,9853400,56.5,56.5,54.5,54.7,-2.3,144,56.01669443814438,55.94270801271494,56.04706801045582,57.89295707732325,72.69553885570667
2013-04-10,3083,185000,10011000,54.5,54.7,53.8,54.1,-0.6,127,55.37779629209625,55.60767019222131,55.87775774867705,57.77973447800017,72.55519516622964
2013-04-11,3083,98000,5319300,53.8,54.8,53.8,54.0,-0.1,70,54.9185308613975,55.31536652090835,55.71447446618339,57.6669065831345,72.4151559574279
2013-04-12,3083,221000,11790600,54.0,54.0,52.5,52.5,-1.5,160,54.11235390759833,54.80348169892501,55.43495494738483,57.5126705657275,72.26485289359826
2013-04-15,3083,385000,19542900,51.7,51.8,50.1,50.2,-2.3,300,52.80823593839889,53.966485026393194,54.97974147369919,57.29438189212369,72.09832570194847
2013-04-16,3083,174000,8498550,48.0,49.9,48.0,49.65,-0.55,130,51.75549062559926,53.18166956704898,54.516285693377526,57.06619138788119,71.92890437589602
2013-04-17,3083,253000,12622700,49.6,50.4,49.6,50.0,0.35,209,51.170327083732836,52.60318419122189,54.12356519830122,56.855260301675784,71.76340321079492
2013-04-18,3083,287000,14425850,50.0,50.8,49.65,50.4,0.4,172,50.913551389155224,52.202605247363365,53.79977692018807,56.66256596431233,71.60216997901533
2013-04-19,3083,225000,11378900,50.4,51.4,50.1,50.2,-0.2,172,50.67570092610348,51.83849520238821,53.48675284017172,56.46965354746718,71.44064416785295
2013-04-22,3083,174000,8799700,50.2,51.1,50.2,50.2,0.0,126,50.517133950735655,51.54058698377217,53.20094824537418,56.28249971022935,71.28033741941633
2013-04-23,3083,123000,6178600,50.8,50.8,50.0,50.4,0.2,83,50.47808930049044,51.333207532177234,52.95738752838512,56.10690270395385,71.12274996719432
2013-04-24,3083,189000,9586200,50.7,51.2,50.4,50.7,0.3,125,50.55205953366029,51.218078889963195,52.76109296069946,55.94550262323881,70.96861600517776
2013-04-25,3083,157000,7928500,50.7,50.9,50.2,50.3,-0.4,130,50.46803968910686,51.05115545542443,52.54708487716037,55.77698015687347,70.8126264504217
2013-04-26,3083,334000,17166500,50.4,52.5,50.4,50.8,0.5,266,50.57869312607124,51.00549082716544,52.39516445305947,55.6284135850265,70.66158776022984
2013-04-29,3083,147000,7488500,51.0,51.3,50.6,50.9,0.1,126,50.685795417380824,50.98631067677172,52.26515015279343,55.48726691084661,70.51244370166206
2013-04-30,3083,130000,6589200,50.5,51.2,50.5,50.6,-0.3,88,50.65719694492055,50.916072371904136,52.12035448733313,55.341378346343724,70.36216110768726
2013-05-02,3083,151000,7602600,51.0,51.0,50.0,50.5,-0.1,114,50.60479796328037,50.840422849739745,51.97945409713025,55.19685958973645,70.21225800498773
2013-05-03,3083,164000,8316400,50.8,51.2,50.4,50.6,0.1,110,50.60319864218691,50.79670960433252,51.85950156694501,55.05963990049058,70.06424096344065
2013-05-06,3083,108000,5464500,50.8,51.0,50.5,50.6,0.0,83,50.602132428124605,50.76094422172661,51.749979691558494,54.92651632137146,69.9173410316411
2013-05-07,3083,138000,7022500,50.7,51.2,50.7,50.7,0.1,93,50.63475495208307,50.749863454139955,51.65867710968384,54.80035165506186,69.77230449555324
2013-05-08,3083,302000,15561600,50.9,51.8,50.9,51.5,0.8,245,50.92316996805538,50.8862519170236,51.64487910014612,54.70183369520927,69.63440031068114
2013-05-09,3083,158000,8141200,51.7,52.2,51.0,51.1,-0.4,126,50.98211331203692,50.92511520483749,51.59749830882907,54.594316271471676,69.49451804418544
2013-05-10,3083,428000,22216300,51.0,52.5,50.8,52.1,1.0,297,51.35474220802462,51.13873062213976,51.64119410806132,54.519859069338196,69.3632386627199
2013-05-13,3083,177000,9146000,52.1,52.1,51.2,51.3,-0.8,119,51.336494805349744,51.16805232720526,51.61152505518642,54.42374387323855,69.22691233318993
2013-05-14,3083,898000,48144900,51.3,54.7,51.3,53.3,2.0,606,51.99099653689983,51.555679176804304,51.758348963431075,54.39019928000755,69.10670922124133
2013-05-15,3083,323000,17200500,53.3,54.7,52.6,52.6,-0.7,249,52.19399769126655,51.74555569011261,51.831536010089245,54.33676049552971,68.98213028372253
2013-05-16,3083,253000,13522000,53.3,54.0,52.8,53.1,0.5,198,52.49599846084437,51.99181829191032,51.941837226603226,54.29984227178255,68.86226514950575
2013-05-17,3083,264000,14126500,53.6,54.0,53.0,53.3,0.2,195,52.76399897389624,52.22966951156299,52.05993833733338,54.269996233818894,68.74481409177362
2013-05-20,3083,138000,7396600,54.0,54.0,53.3,53.4,0.1,103,52.97599931593083,52.442456873096994,52.176465438434825,54.24402619698848,68.62900417409986
2013-05-21,3083,146000,7790500,54.0,54.0,53.0,53.0,-0.4,117,52.983999543953885,52.54382835071572,52.24807713944049,54.20689108663061,68.5110494256161
2013-05-22,3083,126000,6665200,53.0,53.5,52.6,53.3,0.3,99,53.08933302930259,52.681314105131044,52.339548692532624,54.179819710910294,68.39624905259258
2013-05-23,3083,134000,7109200,53.3,53.6,52.8,52.8,-0.5,104,52.992888686201724,52.70289335874358,52.37958793666022,54.13863106282342,68.27854151257301
2013-05-24,3083,160000,8371900,52.8,53.5,51.3,52.0,-0.8,125,52.66192579080115,52.57509456624475,52.346580289994115,54.074791329604814,68.155684595497
2013-05-27,3083,93000,4890200,52.1,53.0,52.1,52.5,0.5,70,52.607950527200764,52.5614410087457,52.35992113434245,54.0277826331987,68.03752848534229
2013-05-28,3083,736000,40205700,53.3,55.9,52.7,55.4,2.9,541,53.53863368480051,53.07754264351921,52.62427581831267,54.068744345640525,67.94215091186801
2013-05-29,3083,1389000,80948800,56.0,59.2,55.6,59.2,3.8,920,55.425755789867004,54.1907167083339,53.19607792106809,54.22191615621842,67.87617241441995
2013-05-30,3083,2395000,144416100,60.0,61.2,59.3,60.5,1.3,1681,57.117170526578,55.33785912500046,53.83120158010565,54.40932164409249,67.82050318865075
2013-05-31,3083,682000,41101600,61.5,61.5,59.5,59.5,-1.0,498,57.911447017718665,56.09461201136401,54.32414057313994,54.56128219203003,67.75770693817036
2013-06-03,3083,1219000,74524100,59.2,62.8,57.5,61.8,2.3,893,59.20763134514578,57.1319552820251,54.974215305910384,54.777363320626144,67.7127431122219
2013-06-04,3083,658000,40235100,62.2,62.5,60.1,60.3,-1.5,507,59.571754230097184,57.707963412565995,55.437327018439916,54.94221814687611,67.65679788118626
2013-06-05,3083,549000,32632200,60.8,60.8,58.5,58.5,-1.8,400,59.21450282006479,57.85197006482672,55.70364640814079,55.04842059025294,67.58768997264902
2013-06-06,3083,344000,20235700,58.0,59.5,58.0,59.3,0.8,279,59.24300188004319,58.11524823485823,56.016372807432894,55.17533340845434,67.52514136908185
2013-06-07,3083,473000,27760500,60.0,60.1,57.2,57.6,-1.7,330,58.69533458669546,58.02156673761128,56.154079519830034,55.24771151566466,67.45023464176802
2013-06-10,3083,269000,15687200,59.0,59.1,57.7,58.0,0.4,210,58.463556391130304,58.017645512591045,56.31459434419264,55.3298693808687,67.37891211616977
2013-06-11,3083,198000,11390000,57.7,58.0,57.1,57.8,-0.2,146,58.242370927420204,57.97807360121085,56.443760053393284,55.40360462323083,67.30661843982132
2013-06-13,3083,340000,19192800,56.3,57.2,55.9,55.9,-1.9,272,57.46158061828014,57.600242037354334,56.39647657048952,55.4184223956717,67.22053075348305
2013-06-14,3083,422000,22726800,55.9,56.3,52.0,52.8,-3.1,341,55.907720412186755,56.72747075783536,56.083739477403476,55.34026053311433,67.11169655911714
2013-06-17,3083,192000,10319100,52.8,54.3,52.8,53.9,1.1,166,55.23848027479117,56.21338516550166,55.893849088064044,55.29726768137957,67.01198564168983
2013-06-18,3083,227000,12473900,54.5,55.3,54.2,54.9,1.0,202,55.12565351652745,55.97458786268318,55.80742742823239,55.28540894462197,66.92057442929972
2013-06-19,3083,136000,7391500,55.5,55.5,53.9,54.3,-0.6,116,54.85043567768496,55.670117342195326,55.676346782299134,55.255993752245196,66.82532481096538
2013-06-20,3083,180000,9568300,53.9,53.9,52.5,53.0,-1.3,150,54.23362378512331,55.184641461796176,55.443620975142686,55.18865065516325,66.72098273692036
2013-06-21,3083,226000,11709900,51.5,52.5,51.0,52.0,-1.0,171,53.48908252341554,54.6056157414696,55.144175672956365,55.093467053516584,66.6098809804153
