date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-08,5529,74000,669590,8.97,9.26,8.97,9.19,0.21,35,9.38134263999443,9.664679845955666,10.081918591762392,10.401927573918545,11.593607390205326
2010-02-09,5529,133000,1238310,9.18,9.55,9.18,9.3,0.11,48,9.354228426662955,9.598374419418272,10.013925670739575,10.369034213503067,11.576297145750946
2010-02-10,5529,76000,710120,9.39,9.53,9.25,9.4,0.1,37,9.369485617775304,9.562306343160405,9.960540829805698,10.34010781907014,11.559872261632071
2010-02-22,5529,34000,327440,9.49,9.77,9.43,9.6,0.2,23,9.446323745183536,9.569159735313058,9.929189453300854,10.318015048351628,11.545080772865036
2010-02-23,5529,26000,252680,9.6,9.88,9.6,9.65,0.05,14,9.514215830122357,9.583857965256138,9.904912109535562,10.29807430063964,11.530778276466055
2010-02-24,5529,40000,387740,9.55,9.79,9.55,9.79,0.14,23,9.606143886748237,9.621338335209568,9.894919752184643,10.28290790360562,11.517640327209708
2010-02-25,5529,63000,603880,9.72,9.78,9.45,9.46,-0.33,39,9.557429257832158,9.592004092444192,9.857100643299022,10.258343488572617,11.502110966249635
2010-02-26,5529,102000,989240,9.47,9.88,9.47,9.81,0.35,68,9.641619505221438,9.631639711999794,9.853004935186064,10.244960100854032,11.48934031744775
2010-03-01,5529,124000,1228310,9.92,9.97,9.83,9.83,0.02,68,9.704413003480958,9.667705218908923,9.85100450603945,10.232573232171822,11.4768169942972
2010-03-02,5529,43000,422460,9.9,9.9,9.76,9.83,0.0,19,9.746275335653973,9.697213360925483,9.84917802725341,10.220556120763707,11.464388186793071
2010-03-03,5529,45000,441440,9.83,9.9,9.75,9.8,-0.03,25,9.76418355710265,9.715901840757214,9.84490167705746,10.20800220671106,11.451826766515389
2010-03-04,5529,32000,313700,9.8,9.9,9.67,9.84,0.04,19,9.789455704735099,9.73846514243772,9.844475444269856,10.197017066212222,11.439662036202066
2010-03-05,5529,23000,226620,9.84,9.92,9.73,9.89,0.05,16,9.8229704698234,9.76601693472177,9.848434101289868,10.187852377668573,11.427966473664691
2010-03-08,5529,244000,2390810,9.88,9.99,9.7,9.76,-0.13,80,9.8019803132156,9.76492294659054,9.840744179438575,10.175080664902348,11.415378047448353
2010-03-09,5529,96000,924120,9.77,9.77,9.51,9.7,-0.06,52,9.767986875477066,9.753118774483168,9.828505555139568,10.160899152517203,11.402431798033648
2010-03-10,5529,39000,378320,9.65,9.8,9.6,9.76,0.06,25,9.765324583651378,9.754369906395318,9.822548550344823,10.148932013636092,11.390036086350376
2010-03-11,5529,117000,1125240,9.8,9.88,9.36,9.67,-0.09,58,9.733549722434251,9.739029923414352,9.80928345901049,10.134635535617104,11.37705468192509
2010-03-12,5529,81000,779960,9.62,9.73,9.52,9.7,0.03,39,9.722366481622833,9.731933573702651,9.799780549531318,10.121661340524057,11.36439766545773
2010-03-15,5529,68000,650740,9.7,9.7,9.48,9.65,-0.05,28,9.698244321081889,9.71703656030217,9.7867561539199,10.107581897523339,11.35145881515239
2010-03-16,5529,106000,1006950,9.65,9.65,9.45,9.57,-0.08,50,9.655496214054592,9.69030264024723,9.767907792709474,10.091534676701746,11.33801384296256
2010-03-17,5529,111000,1054420,9.58,9.6,9.45,9.56,-0.01,45,9.623664142703062,9.66661125111137,9.749828854212998,10.07566796993453,11.324594870562843
2010-03-18,5529,1380000,13720280,9.55,10.2,9.55,10.2,0.64,265,9.815776095135375,9.763591023636575,9.788974171237955,10.079379373817082,11.316107362105765
2010-03-19,5529,369000,3728230,10.45,10.45,9.87,9.87,-0.33,141,9.83385073009025,9.782938110248107,9.796019895478132,10.073129243255378,11.305193344278551
2010-03-22,5529,296000,2979090,9.9,10.3,9.9,10.1,0.23,104,9.9225671533935,9.840585726566633,9.822452948045251,10.07393135539701,11.296097545453808
2010-03-23,5529,170000,1706160,10.2,10.2,9.95,9.97,-0.13,56,9.938378102262334,9.864115594463609,9.8352831264761,10.070828926877695,11.286089262091892
2010-03-24,5529,268000,2735800,10.05,10.4,10.05,10.15,0.18,96,10.008918734841556,9.916094577288407,9.862649811130352,10.073192242493286,11.277515003510066
2010-03-25,5529,108000,1088810,10.05,10.2,9.91,10.15,0.0,40,10.055945823227704,9.958622835963242,9.88763678407554,10.075485011374084,11.269005456313764
2010-03-26,5529,305000,3083350,10.3,10.3,10.0,10.05,-0.1,81,10.053963882151804,9.975236865788107,9.90175532459071,10.074724264765903,11.259805415134037
2010-03-29,5529,632000,6651600,10.0,10.75,10.0,10.75,0.7,168,10.285975921434536,10.11610289019027,9.97551573114804,10.094881749399757,11.25595782709529
2010-03-30,5529,818000,9006500,11.2,11.2,10.7,10.75,0.0,267,10.44065061428969,10.231356910155675,10.04286218930908,10.114437518074391,11.252139277456836
2010-03-31,5529,298000,3142600,10.65,10.9,10.4,10.4,-0.35,114,10.42710040952646,10.262019290127371,10.07391765110829,10.1229617712662,11.245708037626972
2010-04-01,5529,146000,1525500,10.25,10.6,10.25,10.5,0.1,69,10.45140027301764,10.305288510104212,10.110968290142353,10.134216643765717,11.240080052437335
2010-04-02,5529,140000,1460450,10.6,10.7,10.3,10.35,-0.15,66,10.41760018201176,10.313417871903447,10.131753656216931,10.140657937981665,11.23336246713592
2010-04-06,5529,336000,3514600,10.25,10.85,10.15,10.45,0.1,126,10.428400121341173,10.33825098610282,10.159427251328502,10.149892029385198,11.22745029757263
2010-04-07,5529,222000,2339150,10.5,10.7,10.45,10.55,0.1,76,10.468933414227449,10.376750806811398,10.193390099039068,10.161835550896088,11.22233746513812
2010-04-08,5529,373000,3990900,10.6,10.8,10.5,10.7,0.15,151,10.545955609484965,10.435523387391143,10.237443133905236,10.1779001613171,11.218395295589907
2010-04-09,5529,300000,3204000,10.8,10.85,10.5,10.7,0.0,132,10.597303739656644,10.483610044229117,10.27766547008739,10.193485231128529,11.2144828782647
2010-04-12,5529,320000,3466000,10.8,11.0,10.6,10.9,0.2,133,10.698202493104429,10.559317308914732,10.331781516166748,10.21457522422917,11.212109422579683
2010-04-13,5529,246000,2639400,10.9,10.95,10.55,10.55,-0.35,84,10.64880166206962,10.557623252748417,10.350757036500074,10.224587904102927,11.2071123703338
2010-04-14,5529,194000,2052000,10.6,10.7,10.5,10.7,0.15,65,10.66586777471308,10.583509934066887,10.381125989847893,10.238779309950601,11.203285107161468
2010-04-15,5529,1018000,11443500,10.8,11.4,10.75,11.4,0.7,251,10.910578516475386,10.731962673327454,10.46972372986112,10.27344261413118,11.204769747862137
2010-04-16,5529,1306000,15169200,11.8,11.9,11.3,11.4,0.0,346,11.073719010983591,10.853424005449735,10.550617318568849,10.307071192813831,11.206243183727329
2010-04-19,5529,446000,4848150,11.1,11.4,10.65,10.65,-0.75,165,10.932479340655728,10.816437822640692,10.55925929086721,10.317307873625358,11.20204512196335
2010-04-20,5529,488000,5187200,10.75,10.85,10.3,10.5,-0.15,102,10.788319560437152,10.758903673069657,10.55410630905267,10.32276136993505,11.196746668212683
2010-04-21,5529,173000,1849350,10.5,10.85,10.5,10.8,0.3,54,10.792213040291434,10.766375732511538,10.575488369135048,10.33700729919072,11.193752353735606
2010-04-22,5529,556000,6137450,10.65,11.3,10.65,11.15,0.35,155,10.91147536019429,10.836125599327621,10.62544590225374,10.361275738020847,11.193422147292319
2010-04-23,5529,285000,3204850,11.05,11.45,11.0,11.3,0.15,88,11.04098357346286,10.920466399449872,10.684102780318632,10.38929735778142,11.19422650844483
2010-04-26,5529,251000,2841500,11.3,11.5,11.1,11.3,0.0,78,11.127322382308574,10.989472508640803,10.737659060290925,10.416482511280481,11.195024798947133
2010-04-27,5529,226000,2536500,11.4,11.45,11.05,11.1,-0.2,62,11.11821492153905,11.009568416160658,10.769166968091714,10.436886018406437,11.194307630653192
2010-04-28,5529,185000,1990200,10.5,10.95,10.5,10.7,-0.4,58,10.9788099476927,10.953283249585992,10.763152449127217,10.444740167110723,11.19057700702562
2010-04-29,5529,347000,3852450,10.7,11.4,10.7,11.1,0.4,101,11.019206631795132,10.979959022388538,10.79244354050746,10.464300162122344,11.189893406972597
2010-04-30,5529,356000,3985350,11.1,11.5,10.9,10.9,-0.2,99,10.979471087863422,10.965421018317896,10.801796276115507,10.477306127432124,11.187705532202992
2010-05-03,5529,255000,2729800,10.7,11.3,10.5,10.85,-0.05,71,10.936314058575615,10.944435378623734,10.805987904279375,10.48843131765803,11.185156811205234
2010-05-04,5529,227000,2438700,10.9,10.95,10.55,10.8,-0.05,51,10.89087603905041,10.918174400692147,10.805467216950733,10.49773187533988,11.182249967347081
2010-05-05,5529,147000,1532800,10.65,10.7,10.2,10.25,-0.55,51,10.677250692700273,10.796688146020847,10.757165719824583,10.490336893986452,11.175214118536914
2010-05-06,5529,235000,2366750,10.3,10.45,9.93,10.0,-0.25,67,10.451500461800181,10.651835755835238,10.691325222448532,10.475699971777901,11.166344578019654
2010-05-07,5529,133000,1319660,10.0,10.45,9.74,10.15,0.15,38,10.351000307866787,10.560592891137922,10.644253463974746,10.465977584560651,11.158674052902525
2010-05-10,5529,84000,853900,10.15,10.3,10.1,10.15,0.0,37,10.284000205244524,10.485939638203755,10.601274901889985,10.456545417857349,11.151061418540996
2010-05-11,5529,406000,4284150,10.2,10.85,10.2,10.2,0.05,93,10.256000136829682,10.4339506130758,10.566381432160421,10.448887345682502,11.143883596514272
2010-05-12,5529,126000,1288900,10.5,10.5,10.1,10.1,-0.1,51,10.204000091219788,10.37323231978929,10.525826525016036,10.438472798050189,11.136005229748125
2010-05-13,5529,131000,1353100,10.2,10.5,10.2,10.25,0.15,35,10.219333394146526,10.350826443463964,10.50184160979725,10.432846744377049,11.129318397825498
2010-05-14,5529,53000,549200,10.1,10.4,10.1,10.25,0.0,16,10.229555596097685,10.332494362834153,10.479942339380097,10.427388632604599,11.12268203255889
2010-05-17,5529,139000,1421550,10.4,10.4,10.05,10.3,0.05,33,10.253037064065124,10.326586296864306,10.464295179434002,10.423585986855208,11.116473111558445
2010-05-18,5529,247000,2584200,10.2,10.7,10.2,10.4,0.1,66,10.302024709376749,10.339934242888978,10.458704294265829,10.422881927546097,11.111065767320268
2010-05-19,5529,1238000,13481950,10.5,11.1,10.2,10.8,0.4,261,10.468016472917833,10.423582562363709,10.488382181720974,10.434139183440243,11.108718101151814
2010-05-20,5529,205000,2178050,10.95,10.95,10.35,10.35,-0.45,83,10.428677648611888,10.410203914661217,10.476348948527846,10.431627566024115,11.102991926803497
2010-05-21,5529,198000,1953850,9.75,10.1,9.75,9.86,-0.49,68,10.239118432407926,10.310166839268268,10.422753387786294,10.41456405659056,11.093610855657811
2010-05-24,5529,81000,812230,9.86,10.15,9.86,10.0,0.14,31,10.15941228827195,10.25377286849222,10.385992223630964,10.40218901012517,11.085357188822657
2010-05-25,5529,151000,1470330,10.0,10.1,9.5,9.65,-0.35,41,9.9896081921813,10.143995983311816,10.321992899836967,10.379735606837851,11.074524304378713
2010-05-26,5529,156000,1548590,9.99,10.15,9.78,9.98,0.33,44,9.9864054614542,10.114178531800578,10.292254386807667,10.367803200663587,11.066263743590948
2010-05-27,5529,21000,208440,9.98,10.0,9.8,10.0,0.02,11,9.9909369743028,10.093418798745928,10.266840961867869,10.356824000643778,11.058216470054413
2010-05-28,5529,211000,2141750,10.0,10.4,10.0,10.0,0.0,46,9.993957982868533,10.076433562610305,10.243637399966316,10.346172537937994,11.050229930657776
2010-05-31,5529,219000,2233100,10.1,10.5,10.0,10.15,0.15,46,10.045971988579023,10.08980927849934,10.235495017360549,10.340316641283128,11.043435742501869
2010-06-01,5529,62000,626000,10.05,10.25,10.05,10.05,-0.1,20,10.047314659052683,10.082571227863097,10.219365015850936,10.331650472886617,11.035938114256572
2010-06-02,5529,50000,500520,10.0,10.05,9.98,9.98,-0.07,12,10.024876439368455,10.06392191370617,10.198550666646508,10.321153443845224,11.027968769998031
2010-06-03,5529,66000,663250,10.05,10.15,10.0,10.1,0.12,26,10.049917626245637,10.070481565759595,10.189981043459856,10.31455184850656,11.020965232111253
2010-06-04,5529,52000,520900,10.05,10.05,9.9,9.9,-0.2,25,9.999945084163759,10.039484917439669,10.164765300550304,10.302177166461588,11.012505117151923
2010-06-07,5529,33000,319260,9.65,9.85,9.62,9.75,-0.15,17,9.916630056109172,9.986851296087002,10.128698752676364,10.285694265970196,11.002976776645117
2010-06-08,5529,20000,195850,9.7,9.84,9.7,9.76,0.01,12,9.864420037406115,9.945605605889366,10.096637991574072,10.270001899821832,10.993595819840248
2010-06-09,5529,111000,1083290,9.76,9.98,9.7,9.7,-0.06,24,9.809613358270743,9.900950041182208,10.062147731437197,10.252986917737598,10.983832832520699
2010-06-10,5529,26000,253220,9.66,9.85,9.66,9.71,0.01,16,9.77640890551383,9.866231851876352,10.031526189573093,10.236778353029013,10.97421899982243
2010-06-11,5529,31000,304450,9.92,9.92,9.77,9.77,0.06,15,9.774272603675886,9.848735151535196,10.008784781784128,10.222844670849042,10.965130554540751
2010-06-14,5529,82000,815110,9.96,9.98,9.81,9.94,0.17,14,9.829515069117257,9.865328760346978,10.002803496411595,10.214401546346085,10.95739372016686
2010-06-15,5529,28000,277770,10.0,10.0,9.83,9.97,0.03,13,9.876343379411505,9.884359894829347,9.99995101846276,10.207105977798442,10.949941692090128
2010-06-17,5529,82000,824540,9.99,10.2,9.98,10.2,0.23,35,9.98422891960767,9.941749004860375,10.017346582074694,10.206893859058189,10.944281754791335
2010-06-18,5529,59000,593250,10.1,10.2,10.0,10.0,-0.2,21,9.989485946405113,9.952340094885761,10.015838183633416,10.2007179229669,10.937155100038193
2010-06-21,5529,75000,769950,10.2,10.3,10.1,10.3,0.3,26,10.092990630936741,10.015550986724714,10.040547906795728,10.20368156705744,10.932346382302056
2010-06-22,5529,52000,533000,10.3,10.3,10.2,10.25,-0.05,18,10.145327087291161,10.058178080047494,10.058761132291751,10.205064206846771,10.92719659828468
2010-06-23,5529,57000,580950,10.05,10.3,10.05,10.15,-0.1,17,10.146884724860774,10.074872974584313,10.066694946875078,10.203420499179703,10.921330963580646
2010-06-24,5529,41000,414200,10.1,10.3,10.05,10.2,0.05,25,10.16458981657385,10.097623342841711,10.07828669062507,10.203318394726578,10.91588695630834
2010-06-25,5529,27000,271600,10.0,10.15,10.0,10.1,-0.1,19,10.1430598777159,10.098055462325036,10.08017480448376,10.20023426354071,10.909729318902238
2010-06-28,5529,94000,948150,10.0,10.25,9.94,10.2,0.1,30,10.162039918477266,10.116590832811392,10.090594386702563,10.200227270599196,10.904372871212411
2010-06-29,5529,129000,1332600,10.2,10.6,10.0,10.5,0.3,53,10.274693278984843,10.186301590482048,10.126194874815383,10.209175710282802,10.901321000486279
2010-06-30,5529,61000,620950,10.35,10.35,10.05,10.15,-0.35,19,10.233128852656563,10.179701301303494,10.128264885701002,10.207409271169881,10.895650653312797
2010-07-01,5529,41000,415300,10.1,10.2,10.0,10.2,0.05,11,10.222085901771042,10.183391973793768,10.134502721727001,10.207188098896154,10.890400459702889
2010-07-02,5529,75000,762350,10.2,10.25,10.1,10.2,0.0,28,10.214723934514028,10.186411614922173,10.140198137229001,10.206973528779852,10.885189890195697
2010-07-05,5529,4000,40650,10.15,10.25,10.1,10.1,-0.1,3,10.176482623009353,10.170700412209051,10.136702647035175,10.203780289114782,10.879263928760258
2010-07-06,5529,51000,532950,10.2,10.65,10.2,10.4,0.3,31,10.250988415339569,10.21239124635286,10.159598069032116,10.209637593917325,10.875646842505464
2010-07-07,5529,78000,816650,10.4,10.6,10.35,10.35,-0.05,34,10.283992276893045,10.237411019743249,10.176154758681497,10.213827516486957,10.871679696524291
2010-07-08,5529,59000,616300,10.5,10.5,10.35,10.4,0.05,21,10.322661517928697,10.266972652517204,10.19561956227441,10.21938490405451,10.86811984975807
2010-07-09,5529,95000,984850,10.5,10.5,10.3,10.35,-0.05,31,10.331774345285798,10.282068533877712,10.209043948163593,10.223283862142434,10.86420951126933
2010-07-12,5529,83000,859250,10.35,10.45,10.3,10.3,-0.05,16,10.321182896857199,10.2853288004454,10.21695317006241,10.225573896108331,10.859951326278617
2010-07-13,5529,44000,451300,10.4,10.4,10.25,10.25,-0.05,13,10.297455264571466,10.2789053821826,10.219826807448287,10.226303033537933,10.855347920042552
2010-07-14,5529,95000,971850,10.4,10.4,10.15,10.2,-0.05,28,10.264970176380977,10.264558949058491,10.218102737235393,10.225517868357697,10.850401898004495
2010-07-15,5529,31000,316100,10.2,10.3,10.15,10.25,0.05,18,10.259980117587318,10.261911867411493,10.220876412258402,10.226248678257466,10.845870562925215
2010-07-16,5529,46000,466450,10.15,10.2,10.1,10.15,-0.1,16,10.223320078391545,10.241564255154858,10.214713245975062,10.223972598309482,10.84061870962012
2010-07-19,5529,20000,204250,10.0,10.25,10.0,10.25,0.1,11,10.232213385594363,10.243098026944883,10.217781659368535,10.224749535673379,10.836161209924875
2010-07-20,5529,88000,903400,10.2,10.35,10.1,10.35,0.1,34,10.271475590396243,10.26253474931854,10.229278906379967,10.228488355504025,10.832492068717894
2010-07-21,5529,32000,331850,10.35,10.45,10.35,10.35,0.0,15,10.297650393597495,10.278437522169714,10.239776392781708,10.232115568772562,10.828850619142665
2010-07-22,5529,28000,286400,10.25,10.35,10.15,10.35,0.0,15,10.31510026239833,10.29144888177522,10.249361054278951,10.235634507018156,10.825236652205739
2010-07-23,5529,20000,205000,10.35,10.35,10.2,10.25,-0.1,12,10.29340017493222,10.283912721452454,10.249416614776434,10.236063327704182,10.820895243509847
2010-07-26,5529,120000,1247450,10.35,10.5,10.3,10.5,0.25,56,10.362266783288147,10.323201317552009,10.271206474361092,10.243942034339877,10.818473392615433
2010-07-27,5529,77000,798350,10.55,10.55,10.35,10.35,-0.15,20,10.358177855525431,10.328073805269826,10.278058085286215,10.247107943762568,10.814937744369278
2010-07-28,5529,46000,477250,10.45,10.45,10.35,10.35,0.0,13,10.35545190368362,10.332060386129857,10.28431390395698,10.250179348426371,10.81142878026083
2010-07-29,5529,70000,725450,10.35,10.4,10.35,10.4,0.05,20,10.370301269122415,10.344413043197155,10.29437356448246,10.2546516066823,10.808323657390936
2010-07-30,5529,64000,660200,10.35,10.4,10.25,10.35,-0.05,17,10.363534179414943,10.345428853524945,10.29921064583181,10.257497827378351,10.804864610920061
2010-08-02,5529,54000,561450,10.55,10.55,10.3,10.4,0.05,30,10.375689452943295,10.355350880156774,10.307974937498608,10.261751623576012,10.801809028950853
2010-08-03,5529,185000,1933500,10.5,10.55,10.35,10.5,0.1,42,10.417126301962197,10.381650720128269,10.324672769020468,10.268863515409564,10.799531224958772
2010-08-04,5529,71000,748150,10.55,10.6,10.45,10.55,0.05,36,10.461417534641464,10.412259680104947,10.344266441279558,10.277255649277935,10.79764797043078
2010-08-05,5529,137000,1444750,10.55,10.6,10.5,10.55,0.0,39,10.49094502309431,10.43730337463132,10.362156315950902,10.285397271687549,10.795778929144511
2010-08-06,5529,126000,1325350,10.55,10.55,10.45,10.55,0.0,42,10.510630015396208,10.457793670152897,10.378490549346475,10.293295860592398,10.793923993830212
2010-08-09,5529,204000,2156350,10.55,10.65,10.45,10.55,0.0,80,10.523753343597471,10.474558457397825,10.393404414620695,10.300958670723968,10.79208305802772
2010-08-10,5529,101000,1030100,10.4,10.4,10.1,10.1,0.0,56,10.38250222906498,10.406456919689129,10.367890987262374,10.2949599044337,10.786859789665247
2010-08-11,5529,69000,690880,10.1,10.1,9.95,10.0,-0.1,24,10.255001486043321,10.332555661563832,10.335900466630862,10.286155131167023,10.780921225214943
2010-08-12,5529,59000,592200,10.0,10.1,10.0,10.05,0.05,13,10.186667657362214,10.281181904915863,10.311039556489048,10.279105724266515,10.775404838609546
2010-08-13,5529,37000,372810,9.96,10.15,9.96,10.15,0.1,13,10.174445104908143,10.257330649476616,10.297036116794349,10.275251822049604,10.770684802091738
2010-08-16,5529,35000,353250,10.2,10.2,10.0,10.0,-0.15,13,10.11629673660543,10.210543258662685,10.271206889247013,10.267035349749616,10.764868313019347
2010-08-17,5529,54000,542350,9.91,10.15,9.91,10.15,0.15,27,10.127531157736954,10.199535393451288,10.260667159747273,10.263541757219777,10.76022779744939
2010-08-18,5529,78000,797500,10.25,10.35,10.1,10.35,0.2,32,10.201687438491302,10.226892594641964,10.268435232812728,10.266122600287844,10.757131738600716
2010-08-19,5529,164000,1700550,10.35,10.5,10.15,10.25,-0.1,50,10.217791625660867,10.231093941070698,10.266832169089882,10.26564132863746,10.753304329252787
2010-08-20,5529,47000,478750,10.25,10.25,10.15,10.2,-0.05,20,10.211861083773911,10.225440497239662,10.261020676125545,10.263681885991566,10.749128447522578
2010-08-23,5529,58000,595550,10.2,10.4,10.2,10.2,0.0,25,10.207907389182607,10.220814952286997,10.255714530375498,10.261780934170922,10.744984081880897
2010-08-24,5529,68000,696950,10.3,10.35,10.2,10.35,0.15,19,10.255271592788404,10.24430314278027,10.263913266864584,10.264414339121043,10.742003069942173
2010-08-25,5529,39000,393550,10.15,10.15,10.0,10.1,-0.25,13,10.203514395192268,10.218066207729311,10.249659939311142,10.259506448401012,10.737157763753931
2010-08-26,5529,43000,431800,10.1,10.25,10.0,10.2,0.1,16,10.202342930128179,10.214781442687618,10.245341683718868,10.257730136508444,10.73310374289541
2010-08-27,5529,67000,670070,10.0,10.25,9.92,10.05,-0.15,28,10.151561953418787,10.184821180380778,10.22835545035201,10.251529236911177,10.727948242949031
2010-08-30,5529,35000,351800,10.1,10.15,10.0,10.15,0.1,17,10.151041302279191,10.178490056675182,10.221541932930096,10.248498513421291,10.72358636941734
2010-08-31,5529,110000,1100010,10.05,10.15,9.95,10.0,-0.15,30,10.100694201519461,10.146037319097877,10.202277417023131,10.241080647349014,10.71812534021419
2010-09-01,5529,153000,1524610,10.05,10.1,9.85,9.95,-0.05,43,10.050462801012975,10.11039417017099,10.180340250325468,10.232391672801281,10.712328167835215
2010-09-02,5529,214000,2134630,9.95,10.15,9.85,10.15,0.2,69,10.083641867341983,10.117595230139901,10.17770196768847,10.22993221988184,10.708084181662874
2010-09-03,5529,97000,982550,10.1,10.2,10.0,10.2,0.05,41,10.122427911561322,10.13257791556901,10.179640927019907,10.22903872078089,10.704249584065419
2010-09-06,5529,27000,273450,10.15,10.2,10.05,10.05,-0.15,17,10.098285274374215,10.117563749101917,10.16836780293122,10.223694281354595,10.69931185135549
2010-09-07,5529,42000,422650,10.1,10.2,10.05,10.05,0.0,11,10.082190182916143,10.105279431083387,10.158074950502419,10.218509377433563,10.694411384552808
2010-09-08,5529,27000,271800,10.2,10.25,10.0,10.0,-0.05,8,10.054793455277428,10.086137716340954,10.144329302632643,10.211986709450471,10.689170543914674
2010-09-09,5529,65000,656550,10.15,10.3,10.05,10.1,0.1,26,10.069862303518285,10.08865813155169,10.140474580664588,10.208643822601204,10.684723973771922
2010-09-10,5529,33000,332300,10.05,10.25,10.0,10.1,0.0,13,10.079908202345523,10.090720289451381,10.136955051911146,10.205400723419078,10.680310962649115
2010-09-13,5529,112000,1127400,10.2,10.2,10.0,10.2,0.1,23,10.119938801563682,10.110589327732947,10.142437221310177,10.205239507794628,10.676685974251763
2010-09-14,5529,74000,745150,10.2,10.2,10.05,10.15,-0.05,16,10.129959201042455,10.117754904508775,10.143094854239726,10.203590567263445,10.672710985766845
2010-09-15,5529,78000,787750,10.0,10.3,10.0,10.3,0.15,30,10.186639467361637,10.150890376416271,10.15673877995801,10.20646846077797,10.669898072666717
2010-09-16,5529,33000,333850,10.25,10.35,10.05,10.05,-0.25,13,10.141092978241092,10.132546671613312,10.147457146918184,10.20179776045624,10.66521959664659
2010-09-17,5529,121000,1211700,10.15,10.15,10.0,10.05,0.0,21,10.110728652160729,10.117538185865437,10.13898261240356,10.19726648402471,10.660576429879447
2010-09-20,5529,112000,1116310,10.05,10.15,9.9,10.0,-0.05,36,10.073819101440487,10.096167606617175,10.126897167846728,10.191377932262778,10.65559094738979
2010-09-21,5529,46000,460700,10.05,10.05,10.0,10.0,0.0,13,10.049212734293658,10.078682587232235,10.11586263151223,10.185665158165381,10.650643091183074
2010-09-23,5529,23000,230250,9.95,10.05,9.95,10.0,0.0,11,10.032808489529105,10.06437666228092,10.105787620076384,10.180122914638057,10.645732577287353
2010-09-24,5529,4000,39860,9.95,9.98,9.95,9.98,-0.02,3,10.01520565968607,10.049035450957115,10.094849566156698,10.174149096290652,10.640708180477636
2010-09-27,5529,12000,120010,10.15,10.15,9.96,9.96,-0.02,8,9.996803773124046,10.03284718714673,10.083123516925681,10.167756585953617,10.635570760247617
2010-09-28,5529,17000,169690,9.96,10.05,9.95,10.05,0.09,11,10.014535848749365,10.03596588039278,10.080243211106056,10.164241463984853,10.631151358283484
2010-09-29,5529,47000,470350,10.05,10.05,10.0,10.0,-0.05,15,10.00969056583291,10.029426629412274,10.073265540575095,10.159338733716648,10.626387951805873
2010-09-30,5529,7000,69850,10.0,10.0,9.95,9.95,-0.05,6,9.989793710555274,10.014985424064587,10.062546797916392,10.15308981629227,10.621283137075261
2010-10-01,5529,56000,558700,10.05,10.05,9.95,10.05,0.1,22,10.009862473703516,10.0213517105983,10.06145577201062,10.150012508343247,10.61697156622941
2010-10-04,5529,60000,601950,9.98,10.05,9.98,10.05,0.0,13,10.023241649135677,10.026560490489517,10.06045961792274,10.147027060333,10.612692535540885
2010-10-05,5529,15000,149600,9.96,9.98,9.96,9.98,-0.07,2,10.008827766090452,10.018094946764151,10.053463129407719,10.142041177935,10.607917497536803
2010-10-06,5529,95000,965550,10.15,10.35,10.0,10.2,0.22,40,10.072551844060301,10.051168592807032,10.06620546598096,10.143771292026493,10.604838874913884
2010-10-07,5529,21000,213000,10.2,10.2,10.1,10.1,-0.1,3,10.081701229373534,10.060047030478481,10.069144121113052,10.142464686294359,10.601028770197553
2010-10-08,5529,37000,370630,10.1,10.1,9.98,9.98,-0.12,14,10.047800819582356,10.045493024936938,10.06139245840757,10.137614994166169,10.596341760611157
2010-10-11,5529,73000,734150,9.95,10.3,9.95,10.2,0.22,23,10.09853387972157,10.073585202221132,10.073445288111259,10.139477233146284,10.593350502040506
2010-10-12,5529,64000,637150,10.0,10.0,9.9,9.9,-0.3,19,10.03235591981438,10.042024256362744,10.058363089145063,10.132328659022514,10.588117668062841
2010-10-13,5529,59000,589810,10.0,10.0,9.95,10.0,0.1,13,10.021570613209587,10.034383482478608,10.053288037915058,10.128378549797961,10.583679044152932
2010-10-14,5529,45000,449010,9.95,10.1,9.95,9.98,-0.02,8,10.007713742139725,10.024495576573408,10.046915165052878,10.123949339356232,10.579122975895174
2010-10-15,5529,41000,409070,10.1,10.1,9.83,10.0,0.02,15,10.005142494759816,10.020041835378242,10.042835585483063,10.120249359076942,10.574752236454456
2010-10-18,5529,69000,685820,9.81,10.0,9.81,9.95,-0.05,14,9.98676166317321,10.007306956218562,10.03476292587584,10.115167288656735,10.570037125235931
2010-10-19,5529,88000,879700,10.05,10.2,9.82,9.87,-0.08,24,9.94784110878214,9.982342055087914,10.020435714930116,10.107848862129668,10.564753826177547
2010-10-20,5529,6000,59560,9.9,9.99,9.88,9.99,0.12,4,9.961894072521426,9.983734408708294,10.01778913102315,10.104330985648184,10.56041606145168
2010-10-21,5529,4000,39710,10.0,10.0,9.9,9.91,-0.08,4,9.944596048347618,9.970328152579514,10.008416163108093,10.098530060703462,10.555507260987893
2010-10-22,5529,39000,382580,9.8,9.82,9.8,9.82,-0.09,14,9.903064032231745,9.94299576120142,9.99203214892478,10.09021573053321,10.549956262791758
2010-10-25,5529,29000,285850,10.0,10.0,9.83,9.85,0.03,9,9.88537602148783,9.92608744098298,9.979681527279148,10.083045111711323,10.544673574015972
