date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-27,6697,22000,831050,37.3,38.0,37.3,38.0,0.5,13,37.681116710270274,37.552907908616824,37.849239355714154,40.18658620074302,
2020-10-28,6697,22000,831050,37.3,38.0,37.3,38.0,0.5,13,37.78741114018018,37.634197379777405,37.862348976956405,40.121314970870095,
2020-10-29,6697,5000,186800,37.7,37.7,37.1,37.2,-0.8,5,37.59160742678679,37.55525240163606,37.8047534137428,40.03411153890382,
2020-10-30,6697,8000,297200,37.2,37.6,37.0,37.0,-0.2,8,37.39440495119119,37.454297419520415,37.734774856026036,39.9435410452052,
2020-11-02,6697,12000,443100,37.9,37.9,36.6,37.7,0.7,11,37.4962699674608,37.49897061597125,37.73175095550203,39.876569670721466,
2020-11-03,6697,12000,453100,37.55,38.0,37.35,37.35,-0.35,11,37.447513311640535,37.47188504943102,37.69855522024098,39.80114968055067,
2020-11-04,6697,2000,75200,37.6,37.6,37.6,37.6,0.25,2,37.49834220776036,37.4951786768072,37.68998520108959,39.73544371993722,
2020-11-05,6697,5000,185850,37.3,37.3,37.0,37.1,-0.5,5,37.36556147184024,37.4233280082968,37.638682140125276,39.65677375814805,
2020-11-06,6697,24000,905350,37.9,38.4,37.05,38.1,1.0,20,37.61037431456016,37.54635927951556,37.67879673663612,39.61030289969587,
2020-11-09,6697,10000,374950,37.15,37.7,37.1,37.5,-0.6,10,37.57358287637344,37.537930319603646,37.66324919431994,39.547308783287036,
2020-11-10,6697,17000,639650,37.3,38.0,37.25,37.45,-0.05,16,37.53238858424896,37.52194298876662,37.6447057861182,39.48470255095011,
2020-11-11,6697,41000,1531850,37.4,37.8,37.25,37.45,0.0,20,37.504925722832645,37.50886244535451,37.62777484819488,39.42396516136951,
2020-11-12,6697,23000,867400,37.8,37.95,37.35,37.35,-0.1,11,37.453283815221766,37.47997836438096,37.60362051356924,39.36205575356743,
2020-11-13,6697,19000,722100,38.75,38.75,37.2,37.5,0.15,15,37.46885587681451,37.48361866176624,37.594610034128436,39.306471999729595,
2020-11-16,6697,48000,1793450,37.3,38.0,37.2,37.25,-0.25,30,37.39590391787634,37.44114254144511,37.56464394420423,39.24508477585707,
2020-11-17,6697,22000,819750,37.2,37.35,37.2,37.3,0.05,18,37.363935945250894,37.41548026118236,37.5416314273169,39.18702254374194,
2020-11-18,6697,29000,1076200,37.2,37.35,37.0,37.2,-0.1,27,37.30929063016726,37.37630203187648,37.51192434668065,39.127708437958596,
2020-11-19,6697,10000,372600,37.3,37.4,37.1,37.1,-0.1,9,37.239527086778175,37.326065298808025,37.476104838273635,39.06717982787028,
2020-11-20,6697,27000,999500,37.1,37.1,37.0,37.0,-0.1,16,37.15968472451878,37.26678069902475,37.43470441755419,39.005472967336836,
2020-11-23,6697,41000,1522400,37.0,37.6,37.0,37.5,0.5,29,37.273123149679186,37.309184208292976,37.440382294288604,38.96053347577454,
2020-11-24,6697,39000,1446200,37.05,37.35,37.0,37.1,-0.4,29,37.21541543311946,37.27115071587607,37.41078383391568,38.904995163064854,
2020-11-25,6697,43000,1612050,37.1,37.8,37.1,37.8,0.7,34,37.410276955412975,37.36730513117133,37.44462871792301,38.87201023282411,
2020-11-26,6697,19000,712200,37.8,37.8,37.3,37.55,-0.25,15,37.45685130360865,37.40052238004927,37.453791438103615,38.83254724079951,
2020-11-27,6697,34000,1271100,37.55,37.55,37.25,37.3,-0.25,20,37.4045675357391,37.38224558367667,37.44041826957287,38.78679956196967,
2020-11-30,6697,24000,914700,38.0,38.55,37.7,38.3,1.0,19,37.703045023826064,37.54911002300818,37.515164507001316,38.77226823176162,
2020-12-01,6697,35000,1329800,38.0,38.35,37.8,38.35,0.05,23,37.91869668255071,37.69472638246124,37.58775889769685,38.75966320991799,
2020-12-02,6697,15000,571650,38.2,38.4,38.0,38.4,0.05,13,38.07913112170047,37.82295794928647,37.65838855876669,38.74892699469655,
2020-12-03,6697,17000,645100,38.05,38.1,37.8,37.85,-0.55,16,38.002754081133645,37.82787468577984,37.67505042322176,38.72209335306382,
2020-12-04,6697,18000,678400,37.8,37.8,37.6,37.6,-0.25,15,37.868502720755764,37.78644292472896,37.66852429946335,38.688598029091764,
2020-12-07,6697,29000,1079550,37.7,37.7,37.05,37.05,-0.55,23,37.59566848050384,37.65254421114187,37.614739577770884,38.63968465508903,
2020-12-08,6697,12000,445900,37.1,37.35,37.1,37.2,0.15,12,37.46377898700256,37.57026344547972,37.57867526666037,38.596708993743086,
2020-12-09,6697,42000,1551600,37.15,37.15,36.8,36.95,-0.25,28,37.292519324668376,37.45748827357431,37.52400785216816,38.54755350139254,
2020-12-10,6697,28000,1036850,36.8,37.4,36.8,37.2,0.25,19,37.26167954977892,37.41067222383353,37.49583325632745,38.507328023739035,
2020-12-11,6697,38000,1419100,37.3,38.2,37.05,37.45,0.25,30,37.32445303318595,37.41782272859107,37.491847755777236,38.475765993179664,
2020-12-14,6697,28000,1036800,37.5,37.5,36.95,36.95,-0.5,16,37.199635355457296,37.33276405066542,37.44473055962269,38.430220739651915,
2020-12-15,6697,10000,371250,37.0,37.35,37.0,37.3,0.35,8,37.23309023697153,37.32680695054443,37.432145293568546,38.39648280712499,
2020-12-16,6697,9000,334350,37.45,37.45,37.0,37.35,0.05,8,37.27206015798102,37.33102386862726,37.42500222456258,38.36524451437499,
2020-12-17,6697,27000,1003850,37.15,37.5,37.1,37.1,-0.25,22,37.214706771987345,37.28901952887685,37.39674116155714,38.32747602140858,
2020-12-18,6697,24000,888300,37.0,37.1,37.0,37.1,0.0,6,37.1764711813249,37.25465234180833,37.3709375822913,38.29083494614265,
2020-12-21,6697,32000,1192050,37.1,37.9,36.95,37.7,0.6,20,37.350980787549936,37.33562464329773,37.39955170557032,38.27319808207869,
2020-12-22,6697,37000,1400700,37.5,38.25,37.5,37.6,-0.1,33,37.433987191699956,37.38369288997087,37.416981992042466,38.253102616942016,
2020-12-23,6697,17000,639500,37.7,37.7,37.4,37.5,-0.1,9,37.4559914611333,37.40483963724889,37.42420094925617,38.23062194180942,
2020-12-24,6697,25000,950550,38.5,38.5,37.55,37.8,0.3,21,37.57066097408887,37.47668697593091,37.456879127581715,38.217767555486745,
2020-12-25,6697,39000,1478900,38.0,38.15,37.6,38.15,0.35,27,37.76377398272591,37.59910752576165,37.517150507792,38.21574464338266,
2020-12-28,6697,40000,1502550,37.8,37.8,37.5,37.5,-0.65,30,37.675849321817275,37.58108797562317,37.51565915928835,38.1943791316399,
2020-12-29,6697,15000,572150,38.0,38.4,37.7,37.7,0.2,14,37.683899547878184,37.60270834369169,37.5316887976111,38.1796215456208,
2020-12-30,6697,22000,838150,38.45,38.45,37.8,38.0,0.3,17,37.789266365252125,37.6749431902932,37.57241151086231,38.174259708438086,
2020-12-31,6697,14000,527050,37.65,38.0,37.2,38.0,0.0,11,37.85951091016808,37.73404442842171,37.60959311861341,38.16905792609665,
2021-01-04,6697,6000,227050,38.0,38.05,37.6,38.05,0.05,6,37.923007273445386,37.7914908959814,37.647889369168766,38.165503958153465,
2021-01-05,6697,4000,151300,37.7,38.05,37.7,37.75,-0.3,4,37.865338182296924,37.783947096712055,37.65676855445844,38.153100854925,
2021-01-06,6697,25000,942550,37.95,38.0,37.55,37.55,-0.2,18,37.76022545486462,37.74141126094623,37.647484332331615,38.135097844330225,
2021-01-07,6697,20000,751500,38.0,38.0,37.35,37.8,0.25,14,37.77348363657641,37.752063758956005,37.66074656430278,38.12509492360395,
2021-01-08,6697,53000,1987150,37.5,37.8,37.15,37.15,-0.65,29,37.56565575771761,37.642597620964004,37.616333819580795,38.095987612451594,
2021-01-11,6697,44000,1634350,37.05,37.4,37.05,37.15,0.0,16,37.4271038384784,37.55303441715237,37.575783052660725,38.06774917625901,
2021-01-12,6697,405000,16398450,38.55,40.85,38.5,40.85,3.7,252,38.568069225652266,38.15248270494285,37.86049756982066,38.15080143965426,
2021-01-13,6697,302000,11787200,38.25,39.9,38.25,39.3,-1.55,196,38.812046150434846,38.361122213135054,37.98567169418408,38.185105874291445,
2021-01-14,6697,75000,2933150,39.0,40.4,38.5,40.4,1.1,64,39.341364100289894,38.73182726529232,38.195613285994156,38.25122211684991,
2021-01-15,6697,41000,1610350,40.0,40.0,39.05,39.05,-1.35,38,39.2442427335266,38.789676853420985,38.26990778286423,38.275066232764836,
2021-01-18,6697,23000,897400,39.5,39.8,38.6,39.15,0.1,22,39.21282848901773,38.85519015279899,38.34643754087604,38.301183658652455,
2021-01-19,6697,14000,548200,39.8,39.8,38.9,39.1,-0.05,14,39.17521899267849,38.89970103410826,38.411964711234646,38.325028922573274,
2021-01-20,6697,68000,2603400,39.25,39.25,37.5,38.4,-0.7,42,38.916812661785656,38.80884630063403,38.41092430156207,38.32726686518303,
2021-01-21,6697,37000,1409100,38.4,38.4,37.75,37.75,-0.65,31,38.527875107857106,38.61632879142784,38.35345262316537,38.31003501846114,
2021-01-22,6697,14000,532100,37.8,38.2,37.8,37.8,0.05,11,38.285250071904734,38.467905374804594,38.30532630810751,38.29481009253693,40.23503787878787
2021-01-25,6697,13000,490750,38.0,38.4,37.5,38.4,0.6,13,38.32350004793649,38.45555894302194,38.31355880305468,38.29795008977463,40.22118853630645
2021-01-26,6697,23000,855500,37.05,37.5,37.05,37.5,-0.9,19,38.04900003195766,38.28182095338159,38.242814559310794,38.274130684109714,40.200651264334326
2021-01-27,6697,12000,455200,37.8,38.1,37.75,37.8,0.3,12,37.966000021305106,38.19421714367584,38.20430894545768,38.25997752936017,40.182533141584635
2021-01-28,6697,11000,415450,37.1,38.0,37.1,38.0,0.2,9,37.977333347536735,38.15890493573478,38.18654295020049,38.25221700609569,40.16606119334626
2021-01-29,6697,23000,871650,38.0,38.95,37.7,37.75,-0.25,18,37.90155556502449,38.084558583783,38.14858269366132,38.237225453674924,40.14782676924553
2021-02-01,6697,22000,821450,37.35,37.5,37.15,37.3,-0.45,20,37.70103704334966,37.94191156854973,38.07479289421251,38.209248574460744,40.126333737024815
2021-02-02,6697,16000,604650,37.8,38.1,37.35,37.65,0.35,15,37.684024695566436,37.88883673790432,38.03785438167229,38.19255458716341,40.107644425801986
2021-02-03,6697,7000,273050,38.15,40.5,38.15,38.5,0.85,6,37.95601646371096,37.999957331012624,38.07804095717905,38.201732062173456,40.09551126032424
2021-02-04,6697,76000,3027250,38.85,40.3,38.85,39.5,1.0,65,38.47067764247397,38.272692361737604,38.20168956959826,38.24048632897425,40.091016835718015
2021-02-05,6697,85000,3446300,39.5,41.0,39.5,40.5,1.0,63,39.147118428315984,38.67765738687622,38.401542650502755,38.307934498258604,40.094103501108826
2021-02-17,6697,71000,2861950,41.0,41.2,39.1,40.5,0.0,52,39.598078952210656,39.00899240744418,38.58401720263295,38.37336928935536,40.09716687091178
2021-02-18,6697,25000,1000200,39.7,40.4,39.6,40.4,-0.1,23,39.86538596814044,39.26190287881797,38.74192875023009,38.43386572847908,40.0994524039615
2021-02-19,6697,29000,1179900,39.65,40.95,39.65,40.6,0.2,24,40.11025731209362,39.50519326448743,38.90350016325356,38.49852645300209,40.10323012166745
2021-02-22,6697,36000,1460850,41.0,41.0,40.3,40.7,0.1,28,40.306838208062416,39.72243085276244,39.059717540361945,38.564242081270685,40.10773404527751
2021-02-23,6697,31000,1247200,40.2,40.4,40.1,40.4,-0.3,21,40.33789213870828,39.84562524316927,39.17626384120003,38.61904082511335,40.109939826067865
2021-02-24,6697,76000,3122850,40.7,41.35,40.15,41.3,0.9,59,40.65859475913885,40.110057017138494,39.3609365506609,38.69906945719952,40.11892141228622
2021-02-25,6697,85000,3545700,41.4,42.2,41.4,41.85,0.55,65,41.0557298394259,40.42641028674968,39.577376850603436,38.79312708534282,40.13198615634444
2021-02-26,6697,29000,1169300,41.15,41.15,39.45,40.3,-1.55,20,40.8038198929506,40.40342659824974,39.64021364620314,38.83810836637736,40.13325418535316
2021-03-02,6697,47000,1909400,40.3,41.35,40.3,41.35,1.05,28,40.985879928633736,40.57553085311342,39.78889072044634,38.91309020618699,40.142437172633514
2021-03-03,6697,10000,412050,40.5,41.5,40.5,41.4,0.05,10,41.12391995242249,40.725434334365524,39.92898717953796,38.98732631943514,40.151928212840055
2021-03-04,6697,21000,851200,41.0,41.0,40.35,40.35,-1.05,14,40.86594663494833,40.65717354629906,39.96559699001292,39.02800314572066,40.15342309425258
2021-03-05,6697,10000,400750,40.0,40.3,40.0,40.3,-0.05,7,40.67729775663222,40.59223290151741,39.99467551262049,39.06597320107228,40.154529335050675
2021-03-08,6697,21000,848450,40.55,40.6,40.1,40.6,0.3,16,40.65153183775482,40.59364510124152,40.047312424566535,39.11176504581639,40.15789137780501
2021-03-09,6697,4000,161800,40.5,40.5,40.3,40.5,-0.1,4,40.60102122516988,40.576618719197604,40.08667656156075,39.153204895195,40.16047332967063
2021-03-10,6697,27000,1094150,40.6,40.6,40.3,40.5,0.0,17,40.56734748344659,40.56268804297986,40.12261773012069,39.19340773414441,40.16303579510708
2021-03-11,6697,57000,2319950,40.5,41.0,40.35,41.0,0.5,42,40.71156498896439,40.64219930789261,40.19891184054497,39.24733586148338,40.1693525060874
2021-03-12,6697,53000,2174800,41.4,41.9,40.5,41.5,0.5,41,40.97437665930959,40.798163070093956,40.31204994136715,39.31457956711074,40.17939512868297
2021-03-15,6697,54000,2252200,41.65,42.0,41.0,41.85,0.35,33,41.2662511062064,40.989406148258695,40.445784729074354,39.390263759137284,40.192003467334416
2021-03-16,6697,44000,1837050,41.8,41.9,41.5,41.9,0.05,27,41.47750073747093,41.154968666757114,40.57223823089397,39.465181258864526,40.20489400720359
2021-03-17,6697,31000,1286300,41.95,41.95,41.25,41.3,-0.6,29,41.41833382498062,41.181338000074,40.635521862990146,39.51995196755514,40.21315895809262
2021-03-18,6697,37000,1532900,41.45,41.5,41.3,41.45,0.15,28,41.42888921665375,41.23018563642418,40.70634604881709,39.577565341657966,40.22249360746551
2021-03-19,6697,13000,531250,41.05,41.3,40.2,41.25,-0.2,10,41.36925947776917,41.23378824798342,40.75362030544169,39.627488764295045,40.23024837269219
2021-03-22,6697,14000,574800,41.0,41.25,40.9,41.2,-0.05,12,41.31283965184611,41.22764493016825,40.79243593105546,39.674429398196686,40.23756725289829
2021-03-23,6697,30000,1230050,41.2,42.1,40.75,40.75,-0.45,20,41.12522643456408,41.14080039741039,40.78874585009412,39.706535983325146,40.24143466985755
2021-03-24,6697,43000,1789400,40.9,42.4,40.55,41.85,1.1,36,41.36681762304272,41.269745779699406,40.88102881965115,39.7705199838229,40.25357478555674
2021-03-25,6697,83000,3458050,41.85,42.0,41.3,41.8,-0.05,39,41.511211748695146,41.366155637935876,40.96093935707279,39.83110147684311,40.265245919250646
2021-03-26,6697,14000,582550,41.85,41.9,41.5,41.5,-0.3,10,41.5074744991301,41.39049097649299,41.007814195588196,39.880919343206,40.274564817973285
2021-03-29,6697,15000,617000,41.5,41.7,40.8,41.7,0.2,12,41.571649666086735,41.44676534440336,41.06800426553705,39.93522025833418,40.28532281934707
2021-03-30,6697,68000,2803800,42.0,42.0,41.0,41.7,0.0,30,41.61443311072449,41.49280800905729,41.122960416359916,39.987900250622715,40.29599962825766
2021-03-31,6697,57000,2378300,41.7,41.95,41.2,41.8,0.1,37,41.676288740482995,41.5486610983196,41.181833423632966,40.041992780454876,40.30735057445949
2021-04-01,6697,17000,706500,41.7,41.85,41.3,41.5,-0.3,15,41.61752582698866,41.53981362589786,41.20950008244749,40.08551538402339,40.31635170219942
2021-04-06,6697,37000,1534550,41.6,41.6,41.3,41.5,0.0,21,41.57835055132578,41.53257478482552,41.23476094484336,40.12773880539582,40.3252848968998
2021-04-07,6697,26000,1082300,41.5,41.95,41.4,41.5,0.0,21,41.55223370088385,41.52665209667543,41.257825210509154,40.168701826130274,40.334150671262826
2021-04-08,6697,48000,2001050,41.5,41.95,41.4,41.85,0.35,33,41.65148913392257,41.58544262455262,41.30931867046488,40.21888983132042,40.34559104355518
2021-04-09,6697,84000,3556150,42.0,42.65,41.95,42.25,0.4,65,41.850992755948376,41.706271238270325,41.3911170469462,40.27951998560936,40.35996394133967
2021-04-12,6697,72000,3054650,42.2,42.6,42.2,42.3,0.05,47,42.000661837298914,41.81422192222117,41.47015034721175,40.33983282185983,40.37460572291447
2021-04-13,6697,53000,2258650,42.6,43.0,42.1,42.15,-0.15,43,42.05044122486594,41.87527248181732,41.52926770832377,40.39386766299834,40.38800492500568
2021-04-14,6697,48000,2004700,42.5,42.5,41.0,41.7,-0.45,34,41.93362748324396,41.843404757850536,41.54411399455649,40.43285668798347,40.39790677462828
2021-04-15,6697,22000,921600,41.8,42.4,41.5,42.2,0.5,18,42.02241832216264,41.90824025642316,41.60114756024723,40.485607234610825,40.411507478215995
2021-04-16,6697,9000,376700,42.2,42.2,41.6,42.15,-0.05,8,42.064945548108426,41.952196573437135,41.648873859356165,40.535290600741845,40.42462817649361
2021-04-19,6697,56000,2334900,42.0,42.0,41.45,42.0,-0.15,33,42.04329703207228,41.960888105539475,41.67940656723824,40.57901326937642,40.43651777516158
2021-04-20,6697,17000,710100,41.6,42.15,41.6,41.8,-0.2,15,41.96219802138152,41.93163572271411,41.689892952695786,40.615460634469656,40.446808207047155
2021-04-21,6697,74000,3085500,41.6,42.7,41.4,42.7,0.9,40,42.208132014254346,42.071338318584274,41.77772834811354,40.677685690157126,40.463813428126045
2021-04-22,6697,44000,1853450,42.0,42.7,41.5,41.6,-1.1,31,42.00542134283623,41.985640442478044,41.762273709147145,40.705217460600196,40.47238842112132
2021-04-23,6697,29000,1205900,41.6,41.9,41.4,41.9,0.3,19,41.97028089522415,41.97006945293658,41.77424990835174,40.74088261103004,40.48316284813173
2021-04-26,6697,30000,1262900,42.0,42.3,41.8,42.0,0.1,24,41.98018726348277,41.97551137058447,41.793880351103766,40.778468204730636,40.494610675692996
2021-04-27,6697,24000,1004350,42.3,42.6,41.5,41.7,-0.3,16,41.886791508988516,41.925418394114566,41.785716842312134,40.80597661652972,40.50370795361229
2021-04-28,6697,36000,1505450,41.7,42.15,41.7,41.95,0.25,26,41.907861005992345,41.929887777002826,41.80000233428499,40.8401265682751,40.51462336528314
2021-04-29,6697,55000,2324450,42.15,42.5,42.1,42.15,0.2,46,41.9885740039949,41.96990818118413,41.83043691391238,40.879227267729576,40.52696583045082
2021-05-03,6697,60000,2511250,42.3,42.3,41.6,42.0,-0.15,33,41.992382669329935,41.975379420968835,41.84518153009391,40.91268317018541,40.53808306946628
2021-05-04,6697,41000,1704550,41.8,42.1,41.0,42.0,0.0,36,41.99492177955329,41.979855889883595,41.858644005737915,40.94514038898585,40.549116404791064
2021-05-05,6697,5000,208850,41.95,41.95,41.5,41.5,-0.5,3,41.82994785303553,41.892609364450216,41.82745757045636,40.96170336244896,40.5562928847549
2021-05-06,6697,26000,1076900,41.5,41.5,41.3,41.5,0.0,20,41.719965235357016,41.82122584364109,41.798982999112326,40.97777191879376,40.56341520260581
2021-05-07,6697,50000,2089750,41.5,42.0,41.5,41.95,0.45,28,41.79664349023801,41.844639326615436,41.81211491223299,41.006793652561115,40.57387999352954
2021-05-10,6697,14000,580700,41.45,42.15,41.3,41.75,-0.2,10,41.78109566015868,41.82743217632172,41.80671361551708,41.02897891666377,40.58275637093686
2021-05-11,6697,64000,2624500,41.6,41.95,40.7,41.6,-0.15,44,41.72073044010578,41.78608087153595,41.7887385185156,41.04602432213649,40.590433681344884
2021-05-12,6697,69000,2733650,39.1,40.1,39.1,39.5,-2.1,49,40.98048696007052,41.37042980398396,41.589717777775114,40.99987434237122,40.58220399318379
2021-05-13,6697,6000,237000,39.5,40.0,39.0,39.95,0.45,6,40.63699130671368,41.11216983962324,41.44713362318598,40.96853480976313,40.57743264229184
2021-05-14,6697,25000,988850,40.0,40.65,39.2,39.6,-0.35,19,40.291327537809124,40.83722986878265,41.286513308126324,40.92768302439706,40.570055792161334
2021-05-17,6697,48000,1832450,37.3,38.95,37.25,38.8,-0.8,34,39.79421835853942,40.466824438094896,41.0702947595936,40.86417009829566,40.55669688052238
2021-05-18,6697,14000,553550,38.75,40.15,38.75,40.15,1.35,12,39.91281223902628,40.409219994804914,40.99026912832459,40.84285158789877,40.55362747010334
2021-05-19,6697,3000,119950,40.1,40.1,39.85,40.0,-0.15,3,39.94187482601752,40.33481635938584,40.904158769339844,40.81769183900627,40.549449149574265
2021-05-20,6697,6000,237900,40.0,40.0,39.25,39.95,-0.05,6,39.94458321734501,40.26484974858842,40.82118844157116,40.791790590080716,40.54492500504917
2021-05-21,6697,11000,440800,40.1,40.2,40.0,40.1,0.15,11,39.99638881156334,40.234877067026886,40.75847640317367,40.77114012470517,40.541567080482764
2021-05-24,6697,4000,159350,38.95,40.15,38.95,40.15,0.05,4,40.04759254104223,40.219444873022,40.70556541159335,40.75259862844531,40.53861185723384
2021-05-25,6697,28000,1106850,40.25,41.0,39.2,40.7,0.55,21,40.265061694028155,40.30681853247255,40.705081462759146,40.75102852013351,40.53982988095283
2021-05-26,6697,14000,557300,39.85,39.9,39.7,39.8,-0.9,12,40.110041129352105,40.21466970838663,40.626378726867046,40.722639609084744,40.53424625920979
2021-05-27,6697,9000,351300,39.1,39.1,39.0,39.1,-0.7,7,39.773360752901404,40.01200248867997,40.49365014192208,40.674202605828484,40.52342175914028
2021-05-28,6697,13000,519700,39.7,40.5,39.45,40.0,0.9,12,39.84890716860094,40.00982021801088,40.45072404262451,40.65407715490823,40.5194714062411
2021-05-31,6697,13000,519700,39.7,40.5,39.45,40.0,0.9,12,39.89927144573396,40.00803472382708,40.41153064761368,40.634552463716936,40.51555086732608
2021-06-01,6697,6000,237550,39.3,39.95,39.3,39.95,0.0,6,39.91618096382264,39.99748295585852,40.37139754782119,40.614118061814935,40.51128255889343
2021-06-02,6697,7000,278500,39.9,39.95,39.7,39.95,0.0,6,39.92745397588176,39.98884969115697,40.33475428279326,40.59429364205926,40.50704646410932
2021-06-03,6697,16000,631700,39.5,39.8,39.4,39.8,-0.15,12,39.88496931725451,39.954513383673884,40.288253910376454,40.57058338408734,40.50171026438019
2021-06-04,6697,7000,276350,39.5,39.55,39.45,39.5,-0.3,4,39.756646211503,39.87187458664227,40.21971009208285,40.53862567112951,40.494150186913174
2021-06-07,6697,2000,79000,39.5,39.5,39.5,39.5,0.0,2,39.67109747433533,39.804261025434585,40.157126605814774,40.50762191975251,40.48664716663458
2021-06-08,6697,2000,79350,39.5,39.85,39.5,39.85,0.35,2,39.73073164955689,39.8125772026283,40.13041994443957,40.48799141468527,40.481842282358095
2021-06-09,6697,6000,238150,39.9,39.9,39.55,39.6,-0.25,5,39.687154433037925,39.77392680215043,40.08429647101005,40.46148420827675,40.475186868906334
2021-06-10,6697,6000,243700,41.2,41.2,39.7,40.95,1.35,6,40.10810295535862,39.98775829266853,40.15957503874831,40.47606676922371,40.478770364235345
2021-06-11,6697,37000,1524300,40.95,41.9,40.2,41.4,0.45,24,40.53873530357241,40.24452951218334,40.267438078857154,40.5036468656648,40.485723040731685
2021-06-15,6697,4000,165150,41.4,41.45,40.95,41.35,-0.05,4,40.80915686904827,40.44552414633183,40.36157389808697,40.52891113833152,40.4922458857073
2021-06-16,6697,5000,208200,41.35,41.85,41.35,41.8,0.45,4,41.139437912698845,40.691792483362406,40.4866544286881,40.5668540894261,40.50211572807932
2021-06-17,6697,9000,374600,41.9,41.9,40.5,41.85,0.05,8,41.37629194179923,40.90237566820561,40.60520621749783,40.60515695242831,40.51228843956551
2021-06-18,6697,13000,537850,40.9,41.8,40.8,41.75,-0.1,11,41.50086129453282,41.05648918307732,40.7047535029328,40.63933137175881,40.521629658889545
2021-06-21,6697,20000,837850,41.75,42.35,41.5,42.25,0.5,17,41.75057419635521,41.27349114979053,40.839122763547344,40.687411032303324,40.534673963350755
2021-06-22,6697,14000,583300,41.2,42.2,41.2,41.85,-0.4,9,41.78371613090347,41.378310940737705,40.927025131934535,40.72211518059277,40.544600952306595
2021-06-23,6697,10000,418900,42.1,42.1,41.5,41.95,0.1,10,41.839144087268984,41.482254406058125,41.01597946828805,40.75876845878403,40.5552077375722
2021-06-24,6697,15000,627450,41.8,41.95,41.6,41.85,-0.1,14,41.84276272484599,41.54911724132028,41.08850299278474,40.791342534641224,40.56497975464713
2021-06-25,6697,20000,828650,41.95,41.95,41.1,41.7,-0.15,18,41.795175149897325,41.57655047017114,41.14167664558607,40.81846663808477,40.5735459451781
2021-06-28,6697,6000,245550,40.6,41.7,40.45,41.7,0.0,6,41.76345009993155,41.59899583923094,41.190226502491626,40.84478106679866,40.58204748521449
2021-06-29,6697,4000,164950,41.6,41.6,40.8,41.55,-0.15,4,41.69230006662104,41.59008750482531,41.221511154448876,40.865832378237506,40.58935278721287
2021-06-30,6697,27000,1092500,40.9,41.2,40.0,41.2,-0.35,26,41.52820004441403,41.51916250394798,41.21964061927941,40.875807531125936,40.59396144542258
2021-07-01,6697,11000,446300,40.5,40.95,40.5,40.85,-0.35,8,41.30213336294268,41.397496594139255,41.187497956733374,40.87503715706247,40.59589381187222
2021-07-02,6697,10000,405100,40.5,40.6,40.5,40.6,-0.25,8,41.068088908628454,41.25249721338666,41.13641117788699,40.86682709267255,40.5959248019713
2021-07-05,6697,24000,990900,41.0,41.6,41.0,41.6,1.0,15,41.2453926057523,41.31567953822545,41.17672324937508,40.88871285110024,40.60350272799416
2021-07-06,6697,15000,623750,41.55,42.0,41.2,41.9,0.3,12,41.46359507050153,41.42191962218446,41.2396168798642,40.9189005271868,40.61328761306591
2021-07-07,6697,6000,246050,41.0,41.05,41.0,41.0,-0.9,5,41.30906338033436,41.34520696360547,41.21878062944123,40.92132140697227,40.61620619711824
2021-07-08,6697,5000,204150,41.0,41.0,40.75,40.8,-0.2,5,41.13937558688957,41.246078424768115,41.182364922533296,40.91769987243578,40.61759332015885
2021-07-09,6697,23000,926650,40.4,41.4,39.7,41.0,0.2,16,41.09291705792638,41.201336892992096,41.166507103182575,40.92015659266158,40.6204794083086
2021-07-12,6697,1000,40650,40.65,40.65,40.65,40.65,-0.35,1,40.94527803861759,41.10109382153899,41.121593442036264,40.91209221676123,40.620702205227026
2021-07-13,6697,23000,941700,41.05,41.6,40.65,40.9,0.25,20,40.93018535907839,41.0645313085319,41.10232444707659,40.91173125506687,40.6228101131121
2021-07-14,6697,10000,409000,41.0,41.1,40.5,41.1,0.2,10,40.9867902393856,41.0709801615261,41.10212232124384,40.91735121760219,40.62641154622069
2021-07-15,6697,12000,491900,41.15,41.15,40.75,41.1,0.0,10,41.024526826257066,41.076256495794084,41.10193777157046,40.922803420061825,40.62998579870204
2021-07-16,6697,11000,451750,41.1,41.1,41.0,41.0,-0.1,10,41.01635121750471,41.062391678376976,41.09307361752086,40.92510779558237,40.63277835871183
2021-07-19,6697,8000,324050,41.0,41.0,40.2,40.45,-0.55,8,40.827567478336476,40.95104773685389,41.037154172519045,40.91092547332618,40.6313988994008
2021-07-20,6697,6000,242900,40.4,40.6,40.3,40.6,0.15,6,40.751711652224316,40.887220875607724,40.99914076621304,40.901644115913456,40.63116192657513
2021-07-21,6697,10000,404750,40.4,40.75,40.15,40.65,0.05,9,40.71780776814954,40.84408980731541,40.96878069958582,40.89413235125932,40.63130410071419
2021-07-22,6697,11000,446850,40.8,40.8,40.35,40.8,0.15,10,40.74520517876636,40.83607347871261,40.95410411701314,40.891322430326206,40.63257727731257
2021-07-23,6697,2000,81150,40.35,40.8,40.35,40.8,0.0,2,40.763470119177576,40.82951466440123,40.940703759011996,40.8885963876299,40.63384084503097
2021-07-26,6697,18000,734900,40.55,41.0,40.55,40.9,0.1,15,40.808980079451715,40.84233017996464,40.9371643017066,40.88893679396931,40.63584959337036
