date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-27,6271,416575,55924775,134.0,136.5,131.0,136.5,2.5,263,137.27232931712004,136.44130939649364,132.7464047841311,125.35846766869051,105.33642839364872
2010-08-30,6271,409195,56796812,137.0,140.0,137.0,137.5,1.0,289,137.34821954474668,136.63379859713115,133.15976088985883,125.72090146962512,105.57917233030042
2010-08-31,6271,665508,89365064,137.0,138.5,131.0,132.0,-5.5,410,135.5654796964978,135.7912897612891,133.05891211682763,125.90833724665123,105.77857480327928
2010-09-01,6271,460065,62103710,134.0,138.0,132.5,134.0,2.0,311,135.04365313099854,135.465600713782,133.14074584579913,126.14987941839298,105.99156669155641
2010-09-02,6271,738587,102320710,137.0,140.5,136.5,137.5,3.5,498,135.8624354206657,135.83549149309437,133.51981142442528,126.4886889879932,106.2293661882239
2010-09-03,6271,2067875,300884125,140.0,147.0,140.0,147.0,9.5,957,139.57495694711045,137.86540213071356,134.69200173534483,127.10096692865012,106.53706908491655
2010-09-06,6271,1806091,271567368,149.0,154.0,145.0,152.5,5.5,1023,143.88330463140696,140.52623810694746,136.24052332357573,127.85914702033222,106.88395912955869
2010-09-07,6271,628684,93856232,152.0,152.0,148.0,148.0,-4.5,354,145.25553642093797,141.88510390568428,137.26308651283,128.4603665122626,107.19426887197712
2010-09-08,6271,641943,93056349,146.5,148.5,143.0,143.0,-5.0,383,144.50369094729197,142.08781228646896,137.76194855519262,128.8943854223443,107.4645008050188
2010-09-09,6271,497446,70926832,144.0,146.5,140.5,143.0,0.0,357,144.00246063152798,142.25366459802007,138.2174312895237,129.31544854406536,107.73269325177337
2010-09-10,6271,585395,82727090,144.5,145.5,140.0,141.5,-1.5,397,143.16830708768532,142.11663467110733,138.5028720469564,129.67916649797385,107.9875408498732
2010-09-13,6271,702982,100931426,144.5,146.0,141.5,143.0,1.5,500,143.11220472512355,142.2772465490878,138.8939266515689,130.07680331892985,108.25178582459114
2010-09-14,6271,509062,72925428,144.5,146.0,141.5,143.0,0.0,365,143.07480315008237,142.40865626743548,139.25097650795422,130.4625703840364,108.51403649761309
2010-09-15,6271,1139522,159574580,142.0,144.5,138.0,141.0,-2.0,603,142.38320210005492,142.15253694608356,139.40306550726254,130.77712052182636,108.75921358064997
2010-09-16,6271,388116,55153030,141.0,143.0,141.0,142.5,1.5,310,142.42213473336994,142.21571204679563,139.67236415880492,131.12705722266736,109.0138610253243
2010-09-17,6271,469319,67013117,144.0,144.0,141.5,144.0,1.5,294,142.94808982224663,142.54012803828732,140.04868031890885,131.51132417124447,109.27790735720865
2010-09-20,6271,1191726,176959448,144.0,151.0,144.0,148.0,4.0,786,144.63205988149775,143.532832031326,140.74009942161243,132.00352344971478,109.57014956583349
2010-09-21,6271,1060002,158199796,148.0,151.0,147.0,148.0,0.0,720,145.75470658766517,144.34504438926672,141.37139512408092,132.48103021240985,109.8601861728838
2010-09-23,6271,1007513,153473740,150.0,155.0,147.0,154.0,6.0,626,148.50313772511012,146.1004908639455,142.46953467850867,133.1233875195021,110.19331684327713
2010-09-24,6271,773713,118636089,153.5,157.0,149.5,153.0,-1.0,509,150.0020918167401,147.35494707050088,143.38522731516008,133.71671923533785,110.51638615012033
2010-09-27,6271,787350,117252100,156.0,156.5,146.5,147.5,-5.5,507,149.16806121116005,147.3813203304098,143.74303363558093,134.12816045219344,110.79550776408168
2010-09-28,6271,415645,60794025,145.0,148.5,144.0,146.0,-1.5,226,148.11204080744002,147.1301711794262,143.939291580313,134.48254372227723,111.06120204510748
2010-09-29,6271,404663,59702124,147.5,149.5,145.0,148.0,2.0,265,148.0746938716267,147.288321874076,144.2923966602858,134.8860498798212,111.33998542589912
2010-09-30,6271,283827,41555915,148.5,148.5,145.5,146.0,-2.0,217,147.38312924775113,147.0540815333349,144.44088390721745,135.21780958490118,111.60157044155271
2010-10-01,6271,338921,50000387,148.0,148.0,145.5,147.5,1.5,180,147.42208616516743,147.13515761818311,144.70689400224202,135.5844421346056,111.87250198539004
2010-10-04,6271,422373,62928889,147.5,151.0,147.0,148.5,1.0,290,147.7813907767783,147.38331077851345,145.0367293063949,135.96998117536364,112.14893593267011
2010-10-05,6271,624458,91312284,149.0,149.0,145.0,147.0,-1.5,279,147.52092718451885,147.31361790969282,145.20744849714316,136.29923546863637,112.41196283129148
2010-10-06,6271,712085,102709155,149.0,149.0,142.0,144.5,-2.5,393,146.5139514563459,146.8020510170214,145.14593123652202,136.5440344098711,112.6541366967157
2010-10-07,6271,390316,55502372,144.5,144.5,141.0,141.0,-3.5,275,144.67596763756393,145.74713265029024,144.78541547682445,136.6770483080839,112.86806774051406
2010-10-08,6271,460461,64647079,141.0,143.0,139.0,140.0,-1.0,280,143.11731175837596,144.70219944114655,144.3692923918832,136.77624089590228,113.07283704058565
2010-10-11,6271,166132,23218848,140.0,141.5,139.0,140.0,0.0,126,142.0782078389173,143.8472540882108,143.98935392302377,136.87247251094996,113.27606091197747
2010-10-12,6271,1641243,214902211,136.5,137.0,130.5,130.5,-9.5,682,138.21880522594486,141.42048061762702,142.81636662536954,136.6822494509216,113.40605290509461
2010-10-13,6271,1595932,204110329,128.0,130.5,126.0,128.5,-2.0,665,134.97920348396323,139.071302323513,141.57146517968522,136.43800319865528,113.51996948694295
2010-10-14,6271,391963,50997227,129.0,131.0,128.5,130.0,1.5,276,133.31946898930883,137.42197462832883,140.56525081623434,136.2458239986954,113.64434707572075
2010-10-15,6271,1927982,237904322,130.0,130.0,121.0,121.5,-8.5,835,129.37964599287255,134.52707015045087,138.9074029191705,135.80565014798808,113.70363502231908
2010-10-18,6271,1048358,122862244,118.5,120.5,115.0,119.0,-2.5,548,125.91976399524837,131.70396648673253,137.17632440446002,135.30398894954067,113.74360758818837
2010-10-19,6271,473731,56125758,119.0,120.5,116.0,119.0,0.0,318,123.61317599683225,129.3941543982357,135.5957744562461,134.81730271224095,113.78327847431525
2010-10-20,6271,1257450,157895924,118.0,127.0,118.0,127.0,8.0,696,124.74211733122151,128.9588535985565,134.84831580787687,134.58395039247256,113.88302731601853
2010-10-21,6271,1832357,243155695,126.0,135.5,125.5,135.0,8.0,1088,128.16141155414766,130.0572438533644,134.86150573762671,134.59636978374203,114.04240069476556
2010-10-22,6271,670663,89407005,135.0,136.0,130.0,135.0,0.0,423,130.44094103609845,130.95592678911635,134.8735487169635,134.6084184469139,114.20057125555978
2010-10-25,6271,694602,90760056,135.0,135.0,129.5,129.5,-5.5,454,130.12729402406563,130.69121282745883,134.4062836111406,134.45592834402095,114.31603864231028
2010-10-26,6271,799369,103078101,131.5,131.5,127.5,130.0,0.5,429,130.08486268271042,130.56553776792086,134.02312851451967,134.32291555763226,114.43440816199096
2010-10-27,6271,295112,37757336,131.0,131.0,126.5,127.0,-3.0,206,129.05657512180696,129.91725817375342,133.41242168717014,134.10432106337458,114.52924281737216
2010-10-28,6271,653417,84308210,128.5,131.0,126.5,130.5,3.5,381,129.53771674787131,130.02321123307098,133.15916762741622,133.99672938984102,114.64977683384483
2010-10-29,6271,227055,29190566,130.5,130.5,127.5,128.5,-2.0,150,129.19181116524754,129.746263736149,132.75402261633656,133.8326479155174,114.75430682000449
2010-11-01,6271,585075,75140100,129.5,130.5,126.5,128.0,-0.5,406,128.7945407768317,129.42876123866736,132.34062934535078,133.6585390225169,114.85427431570257
2010-11-02,6271,812403,100858569,129.0,129.0,122.0,122.5,-5.5,561,126.6963605178878,128.16898646800058,131.48492244575505,133.32544830542685,114.91197790577274
2010-11-03,6271,1306718,163363686,123.5,127.5,122.0,127.0,4.5,991,126.79757367859186,127.95644347381865,131.09492918960242,133.13662895302605,115.00320826120087
2010-11-04,6271,813388,102885805,127.0,127.5,124.5,125.0,-2.0,378,126.19838245239457,127.41890829676072,130.5649353470283,132.89374450666705,115.078655746022
2010-11-05,6271,1457094,188099577,127.0,131.0,125.5,128.5,3.5,850,126.96558830159638,127.6154704246224,130.38537575163454,132.76258795422922,115.17994891020297
2010-11-08,6271,532782,67016750,128.5,128.5,124.0,125.5,-3.0,364,126.47705886773092,127.23083943832742,129.9605604688837,132.5457942839537,115.25783608823917
2010-11-09,6271,641078,81369328,125.0,128.0,125.0,126.0,0.5,399,126.31803924515394,127.00705044954061,129.61616390637207,132.35039743965658,115.33890902342227
2010-11-10,6271,554823,68325906,125.0,126.0,121.5,122.5,-3.5,406,125.0453594967693,126.18758673144232,128.99736704494842,132.05635572503996,115.39295499305682
2010-11-11,6271,497304,61256588,122.0,124.5,122.0,123.0,0.5,288,124.36357299784619,125.60802550754372,128.47585686712682,131.7860167481731,115.45036665348658
2010-11-12,6271,428209,51731289,122.5,122.5,120.0,120.0,-3.0,325,122.9090486652308,124.58838450617213,127.73882583520275,131.43419535270525,115.48470350893197
2010-11-15,6271,528010,62794695,118.0,120.5,117.0,118.5,-1.5,326,121.43936577682054,123.48140550504992,126.93544967561989,131.0480999690424,115.50746046358154
2010-11-16,6271,334085,40552955,118.5,123.5,118.5,120.5,2.0,257,121.12624385121369,122.93933177685902,126.37584535600077,130.7332313132501,115.54514000725263
2010-11-17,6271,490630,59443100,121.0,122.5,120.0,120.5,0.0,309,120.91749590080913,122.4958169083392,125.86490228156592,130.4277617218098,115.5825351770092
2010-11-18,6271,302680,36657440,120.5,122.0,120.0,121.0,0.5,243,120.94499726720609,122.22385019773206,125.44186730056019,130.1463359987707,115.62342170397517
2010-11-19,6271,1177111,148411930,124.0,128.0,122.0,125.5,4.5,831,122.46333151147073,122.81951379814441,125.44692231790279,130.00763940179246,115.69796191753008
2010-11-22,6271,220102,27624750,127.0,127.0,124.5,126.0,0.5,175,123.64222100764715,123.3977840166636,125.4950160293895,129.8880083748733,115.77571314834117
2010-11-23,6271,311999,39159376,125.0,126.5,124.5,125.0,-1.0,251,124.0948140050981,123.68909601363386,125.45197115726867,129.74209767711588,115.84533040759896
2010-11-24,6271,181345,22558435,123.0,125.0,123.0,124.5,-0.5,142,124.22987600339873,123.83653310206407,125.36919105663661,129.58561714944076,115.91064866867369
2010-11-25,6271,1459998,190318740,125.0,132.5,125.0,130.0,5.5,798,126.15325066893249,124.95716344714333,125.77187009518995,129.5979867867709,116.01698339570257
2010-11-26,6271,2606006,355546322,131.0,139.0,131.0,137.5,7.5,1364,129.935500445955,127.23767918402636,126.79170747821692,129.83386777821056,116.17911937007463
2010-11-29,6271,1392382,193203216,137.5,142.0,134.0,138.0,0.5,853,132.62366696397,129.19446478693067,127.76634161054588,130.0776329191595,116.34380526162124
2010-11-30,6271,2604064,379806652,138.0,147.5,138.0,143.0,5.0,1398,136.08244464264666,131.70456209839782,129.09100755745493,130.4633752200801,116.54498408983542
2010-12-01,6271,1071087,153124267,143.0,145.0,141.0,142.5,-0.5,612,138.22162976176443,133.6673689895982,130.25700690028495,130.82267745231653,116.74087100236497
2010-12-02,6271,588425,83975000,144.0,145.0,139.5,141.0,-1.5,431,139.14775317450963,135.00057462785307,131.19118021330365,131.1264781253817,116.92395876838485
2010-12-03,6271,814570,117859650,141.0,146.0,141.0,145.0,4.0,542,141.09850211633974,136.81865196824342,132.39194715127724,131.5406131067136,117.13585341918949
2010-12-06,6271,854699,121659360,145.0,145.0,140.5,140.5,-4.5,470,140.89900141089316,137.48798797401733,133.0969952250792,131.80805749158782,117.31218660093145
2010-12-07,6271,1065118,147065930,140.5,142.5,137.0,137.5,-3.0,618,139.76600094059543,137.49017197874144,133.4798652055071,131.97796622318222,117.46454745677349
2010-12-08,6271,550100,75436400,137.5,139.0,135.5,139.0,1.5,321,139.51066729373028,137.76468616442483,133.95987692676735,132.18757917174395,117.62707917408086
2010-12-09,6271,613118,85609342,139.0,142.0,138.5,139.5,0.5,324,139.50711152915352,138.08019777089305,134.44162675922237,132.40586039049785,117.79215782182365
2010-12-10,6271,1178916,160341744,139.0,139.5,133.0,135.0,-4.5,681,138.00474101943567,137.52016181254885,134.4901809540726,132.48329739376658,117.92202832882876
2010-12-13,6271,1814205,256881610,139.5,144.0,136.5,142.0,7.0,1002,139.3364940129571,138.33467784663088,135.1432086971967,132.76737806857952,118.10374886974326
2010-12-14,6271,631562,89201742,143.0,143.5,139.0,140.0,-2.0,412,139.55766267530473,138.637463692698,135.56553837570135,132.98327723071148,118.26900359525463
2010-12-15,6271,1098241,148912637,140.0,140.0,134.0,137.5,-2.5,639,138.87177511686983,138.43065211220744,135.7337524299882,133.11810477606338,118.41414319076215
2010-12-16,6271,486686,66831982,137.5,138.5,136.0,138.0,0.5,353,138.58118341124654,138.35235172816974,135.93081743607618,133.26383299170328,118.56196097800168
2010-12-17,6271,557819,78267522,139.5,143.0,138.5,139.0,1.0,383,138.72078894083103,138.4701059594116,136.1977028764174,133.4350618576226,118.7162103291111
2010-12-20,6271,93755,13008945,139.0,140.0,138.0,138.0,-1.0,85,138.48052596055402,138.38463214860948,136.3544243654246,133.57132866784283,118.8617483643631
2010-12-21,6271,260190,35563840,140.0,140.0,135.5,137.0,-1.0,203,137.987017307036,138.1328808488623,136.4105613771268,133.67367706581769,118.9986408295377
2010-12-22,6271,982069,138400660,138.0,142.5,138.0,140.0,3.0,610,138.658011538024,138.47235705816007,136.72268647476795,133.86252252653955,119.15714165346573
2010-12-23,6271,437255,61207445,141.0,141.5,139.0,139.5,-0.5,269,138.93867435868268,138.6592012294037,136.96419199870118,134.0308054361951,119.31067265985466
2010-12-24,6271,478175,65714886,139.0,139.5,136.0,136.5,-3.0,325,138.12578290578844,138.26661918769392,136.92382747707498,134.10451273660718,119.44040343223311
2010-12-27,6271,453140,60801680,135.0,136.5,133.5,135.0,-1.5,339,137.08385527052562,137.67268842629503,136.75653813124237,134.13124369969353,119.5578343497257
2010-12-28,6271,286988,38151909,136.0,136.0,131.0,133.0,-2.0,197,135.7225701803504,136.8231087124232,136.42988264156912,134.09747523104596,119.65928465652021
2010-12-29,6271,829510,106905900,133.0,133.5,126.0,128.0,-5.0,611,133.1483801202336,135.21890712834625,135.6968493683892,133.9154610450446,119.72223345156534
2010-12-30,6271,310050,39854924,128.0,131.5,127.5,128.0,0.0,218,131.43225341348906,133.90637855955603,135.02755811896404,133.73888011832685,119.78470716136485
2010-12-31,6271,595358,76479860,128.0,130.5,126.0,128.5,0.5,322,130.4548356089927,132.92340063963675,134.4599443694889,133.58249563718277,119.85048295637341
2011-01-03,6271,878102,110113300,130.5,130.5,123.5,125.0,-3.5,430,128.63655707266182,131.482782341521,133.63734051127247,133.3263017375654,119.88934723594795
2011-01-04,6271,667250,84786874,125.5,129.0,125.0,129.0,4.0,393,128.75770471510788,131.03136737033535,133.23409351029227,133.19715840211566,119.95810687945023
2011-01-05,6271,357059,45981611,129.0,130.0,127.0,129.0,0.0,210,128.83846981007193,130.6620278484562,132.86591146591903,133.07187009160475,120.02634758224683
2011-01-06,6271,324715,42250307,130.0,131.0,129.0,130.5,1.5,260,129.39231320671462,130.632568239646,132.6601800341,132.9950978500643,120.10539401558836
2011-01-07,6271,707150,93953374,132.0,135.0,131.0,132.5,2.0,492,130.4282088044764,130.97210128698308,132.64625133548262,132.98031880976387,120.19893821169713
2011-01-10,6271,374619,49764208,135.0,135.0,131.5,132.0,-0.5,326,130.95213920298428,131.15899196207707,132.59005556717977,132.95105556171123,120.28800282896734
2011-01-11,6271,284382,37526424,131.0,132.5,130.5,132.0,0.0,223,131.30142613532286,131.3119025144267,132.53874638742502,132.9226658434512,120.37639526044683
2011-01-12,6271,2944497,409606831,132.5,141.0,132.5,138.5,6.5,1506,133.7009507568819,132.6188293299855,133.05711626677936,133.08915343021386,120.51317718300949
2011-01-13,6271,1565392,210742115,136.0,137.5,132.0,135.0,-3.5,915,134.1339671712546,133.0517694518063,133.22606267836377,133.14619362632686,120.62251169483584
2011-01-14,6271,639576,87053336,134.5,138.5,133.0,136.0,1.0,424,134.75597811416972,133.5878113696597,133.46727461937562,133.23138187628726,120.73856821034651
2011-01-17,6271,977345,132394420,136.0,139.0,133.0,136.0,0.0,681,135.17065207611316,134.02639112063068,133.68751160899512,133.314027193413,120.85374882762692
2011-01-18,6271,1649962,232608160,134.5,144.0,134.5,140.5,4.5,1016,136.94710138407544,135.20341091687965,134.27990190386512,133.5285338443559,121.00202242138067
2011-01-19,6271,2747597,396699468,140.0,147.0,138.0,144.0,3.5,1458,139.29806758938363,136.80279075017427,135.12512782526815,133.84111492362885,121.17559206348346
2011-01-20,6271,1164100,163057950,143.0,143.5,138.0,138.5,-5.5,642,139.03204505958908,137.11137425014257,135.418594970897,133.98018611993842,121.30634231206095
2011-01-21,6271,1336010,182928400,138.5,139.5,135.5,136.0,-2.5,684,138.0213633730594,136.9093062046621,135.46915192994945,134.04047907158204,121.41723784178124
2011-01-24,6271,794000,106405500,136.0,137.5,133.0,134.0,-2.0,550,136.68090891537292,136.38034144017809,135.3413995882147,134.03927074108705,121.51220208448478
2011-01-25,6271,559830,75094973,135.0,136.0,132.5,132.5,-1.5,342,135.2872726102486,135.67482481469116,135.09432136315255,133.99332236075608,121.59512886120565
2011-01-26,6271,658110,87274020,132.5,134.5,131.5,133.0,0.5,415,134.5248484068324,135.18849303020187,134.91220646200884,133.96367094700216,121.68120336036637
2011-01-27,6271,935215,125981202,134.5,137.0,133.0,133.5,0.5,599,134.1832322712216,134.88149429743788,134.78940590009503,133.94983002321104,121.77040182557116
2011-01-28,6271,837845,114606420,135.0,138.0,133.5,136.0,2.5,564,134.78882151414774,135.084858970631,134.8946749522607,134.0110291269958,121.87779501934043
2011-02-08,6271,727980,99922249,137.5,139.5,136.0,137.5,1.5,485,135.69254767609848,135.52397552142534,135.12122495641194,134.11517751126456,121.99569845315672
2011-02-09,6271,951508,126743620,137.5,137.5,131.0,132.0,-5.5,540,134.4616984507323,134.88325269934802,134.84981409063698,134.05203788406263,122.07120261577441
2011-02-10,6271,300095,40349230,132.0,136.0,132.0,134.0,2.0,200,134.30779896715487,134.72266129946655,134.7759172131903,134.05048451438913,122.161231275278
2011-02-11,6271,526603,69707596,135.5,135.5,131.0,133.0,-1.0,226,133.87186597810324,134.409450154109,134.62148962943462,134.01912676769095,122.24303330338911
2011-02-14,6271,426100,57111000,134.0,136.0,132.5,136.0,3.0,230,134.58124398540215,134.6986410351801,134.7413600964403,134.07825731193898,122.34685946713712
2011-02-15,6271,2489258,349161975,136.0,144.5,136.0,137.5,1.5,1243,135.55416265693478,135.2079790287837,134.98124182718462,134.18039888471694,122.46122279191344
2011-02-16,6271,602085,81866060,138.0,138.5,134.5,136.5,-1.0,455,135.86944177128984,135.44289193264123,135.11330775525553,134.24964070905375,122.56717582744618
2011-02-17,6271,652215,88630455,136.0,138.0,134.0,137.0,0.5,429,136.24629451419324,135.72600249034284,135.2773679504507,134.33174098639543,122.67610280233338
2011-02-18,6271,794054,108650452,137.0,139.0,135.0,139.0,2.0,457,137.1641963427955,136.32127476482594,135.6010750851941,134.4710920017269,122.7993020264667
2011-02-21,6271,926203,127613411,139.5,140.0,137.0,137.5,-1.5,761,137.27613089519699,136.5355884439485,135.7661989908294,134.56150716585447,122.9102506904179
2011-02-22,6271,880272,118048720,135.5,136.0,133.0,136.0,-1.5,611,136.85075393013133,136.43820872686697,135.78652951336596,134.60444725045582,123.00904125124494
2011-02-23,6271,979260,129475320,131.0,135.5,131.0,132.0,-4.0,504,135.23383595342088,135.63126168561843,135.4572660774211,134.52670255641237,123.07689754368837
2011-02-24,6271,467311,62272707,132.0,134.0,132.0,133.5,1.5,343,134.65589063561393,135.24375956096054,135.28706902721058,134.49605471890752,123.15556246788695
2011-02-25,6271,1800803,245949814,135.5,139.5,134.0,138.0,4.5,1098,135.77059375707594,135.74489418624043,135.5229760683227,134.60065010043266,123.26759595869535
2011-03-01,6271,5419355,794814358,142.0,147.5,140.0,147.5,9.5,1818,139.68039583805063,137.88218615237852,136.56445641020767,134.98570532131527,123.45048202693161
2011-03-02,6271,4989245,746748740,148.5,153.0,145.5,148.0,0.5,2467,142.45359722536708,139.7217886701279,137.5588515049722,135.37419172963422,123.63576140786043
2011-03-03,6271,3217263,482828187,148.0,154.0,146.0,149.0,1.0,1701,144.63573148357804,141.40873618465008,138.5537339828007,135.78093227501827,123.82718962365016
2011-03-04,6271,3789509,583490386,151.5,157.0,149.5,154.0,5.0,2099,147.75715432238536,143.69805687835006,139.89688754951368,136.32478504292817,124.05490894724525
2011-03-07,6271,2330361,361694733,154.0,157.5,153.0,154.0,0.0,1211,149.83810288159023,145.57113744592277,141.12324515390378,136.8524033998557,124.28090963443586
2011-03-08,6271,2575945,407825890,154.0,162.0,154.0,156.0,2.0,1582,151.8920685877268,147.4672942739368,142.41687601008607,137.4239734476212,124.5202989956854
2011-03-09,6271,2882223,464451626,157.0,164.0,156.5,162.5,6.5,1489,155.4280457251512,150.20051349685738,144.16323461790466,138.17251155366236,124.80693824854815
2011-03-10,6271,2638902,410619604,161.5,162.0,151.5,152.0,-10.5,1438,154.28536381676747,150.52769286106513,144.8446924772173,138.58527240280677,125.01216890327609
2011-03-11,6271,2939480,453370820,150.0,160.0,148.0,159.0,7.0,1615,155.8569092111783,152.06811234087147,146.07558878354624,139.19466725645432,125.26868083608156
2011-03-14,6271,1306864,203433876,159.5,160.0,152.0,159.0,0.0,845,156.90460614078555,153.3284555516221,147.19945062845525,139.78587121894822,125.52325682977151
2011-03-15,6271,2408430,361743930,158.0,158.0,148.0,151.0,-8.0,1145,154.93640409385702,152.90509999678173,147.52993318250262,140.12062133181544,125.71553413671663
2011-03-16,6271,1512200,228740200,151.0,154.0,148.0,151.0,0.0,843,153.6242693959047,152.55871817918506,147.83167812315457,140.44537890400005,125.90636029417537
2011-03-17,6271,1382382,210430564,148.0,154.5,148.0,152.0,1.0,836,153.08284626393646,152.45713305569686,148.19414089505418,140.79029296656722,126.10329342403065
2011-03-18,6271,1018887,156147598,152.0,154.5,150.5,154.0,2.0,600,153.38856417595764,152.73765431829742,148.6989982085277,141.1846125795055,126.31383460573608
2011-03-21,6271,764205,117768365,154.0,156.0,152.0,153.0,-1.0,554,153.25904278397175,152.78535353315243,149.07299836430792,141.53731071146058,126.51523962757958
2011-03-22,6271,2729550,437335271,154.0,163.5,154.0,160.5,7.5,1525,155.6726951893145,154.18801652712472,150.06665068045507,142.10336113798414,126.77172838510728
2011-03-23,6271,1502719,236809664,161.0,162.0,155.0,156.0,-4.5,835,155.78179679287635,154.51746806764748,150.58259409954593,142.51818617864132,126.99231911427628
2011-03-24,6271,2253954,341982932,156.0,157.0,149.5,152.5,-3.5,1260,154.68786452858424,154.1506556917116,150.7493250474115,142.81615077032367,127.18482991341382
2011-03-25,6271,879987,134713004,151.5,154.5,150.0,153.5,1.0,666,154.29190968572283,154.03235465685495,150.98851417372356,143.13507164285133,127.38343497067108
2011-03-28,6271,1158362,171592214,151.5,151.5,145.5,148.5,-5.0,685,152.3612731238152,153.02647199197224,150.77212163687804,143.29521875799009,127.54280527277922
2011-03-29,6271,307195,45465055,146.0,150.0,145.5,149.0,0.5,192,151.24084874921013,152.29438617525003,150.61802410323648,143.46551073536352,127.70474636506013
2011-03-30,6271,569156,84199088,149.0,149.5,146.5,148.0,-1.0,249,150.16056583280675,151.51358868884094,150.39036983338983,143.60086862386012,127.85791809060684
2011-03-31,6271,639603,94849774,148.5,151.0,146.0,147.0,-1.0,477,149.10704388853785,150.69293619996077,150.09555506526897,143.7023352321031,128.00238663331925
2011-04-01,6271,638101,95549650,148.0,151.0,147.0,150.0,3.0,430,149.4046959256919,150.5669477999679,150.08724592915863,143.89032522517465,128.16840635684136
2011-04-06,6271,565249,85637097,153.0,153.0,150.0,151.5,1.5,430,150.10313061712793,150.7365936545192,150.2100941092318,144.11747969606495,128.344493856035
2011-04-07,6271,945759,141515591,151.5,151.5,148.5,150.0,-1.5,532,150.06875374475194,150.6026675355157,150.1918250562551,144.29307731707794,128.5079316382536
2011-04-08,6271,1473989,226118317,150.0,155.0,149.0,153.0,3.0,916,151.04583582983463,151.03854616542193,150.43601418179816,144.55298545686665,128.6927774372102
2011-04-11,6271,1185012,177099788,152.0,153.0,147.0,149.0,-4.0,728,150.3638905532231,150.66790140807248,150.31114338338094,144.68573215964676,128.84603949428785
2011-04-12,6271,2050196,288968244,147.0,147.0,139.0,139.0,-10.0,1267,146.57592703548207,148.54646478842295,149.32756569786955,144.5160088115976,128.9226731584819
2011-04-13,6271,2354812,314922996,137.0,138.5,130.0,133.0,-6.0,1296,142.05061802365472,145.7198348268915,147.90777737631566,144.172247354535,128.9534454365311
2011-04-14,6271,1744772,237298150,134.0,138.5,134.0,137.0,4.0,962,140.36707868243647,144.13441031291123,146.95927499576646,143.95815041857873,129.01417415021766
2011-04-15,6271,542115,73617352,137.5,138.0,134.5,134.5,-2.5,370,138.41138578829097,142.38269934692738,145.8758597787433,143.67581757026295,129.0555766094613
2011-04-18,6271,277040,37277860,134.5,137.0,133.0,134.0,-0.5,216,136.94092385886066,140.85857219294058,144.84317631972215,143.38698719503122,129.09289301240875
2011-04-19,6271,244109,32796378,131.0,136.0,131.0,135.5,1.5,201,136.4606159059071,139.88428633967865,144.0307262049637,143.1515547414482,129.1412485368434
2011-04-20,6271,1796599,235333766,136.5,137.0,128.0,132.0,-3.5,1055,134.9737439372714,138.45077973246435,142.98457610018426,142.8186725103602,129.1628240195842
2011-04-21,6271,1154399,150141468,133.0,133.5,128.5,131.5,-0.5,742,133.81582929151426,137.187001599289,141.9859173088639,142.4808016891554,129.18046308358734
2011-04-22,6271,1951297,265404743,133.0,138.5,132.0,135.0,3.5,1090,134.21055286100952,136.78936494487283,141.37844623852789,142.2574941760463,129.22438411691877
2011-04-25,6271,839000,111361000,137.5,137.5,131.0,132.5,-2.5,517,133.64036857400635,136.0094804094414,140.60640743517763,141.96622569317924,129.24910574622504
2011-04-26,6271,794736,105954142,133.0,134.5,132.0,133.5,1.0,450,133.59357904933756,135.55321124408843,139.9884589625535,141.71350253815896,129.28118796700824
2011-04-27,6271,1399490,182521443,134.5,135.0,129.0,130.0,-3.5,868,132.39571936622505,134.543536472436,139.1198973136358,141.3638457459751,129.28661296348363
2011-04-28,6271,1700295,213150760,130.0,130.0,121.5,125.5,-4.5,1021,130.09714624415003,132.89925711381127,137.9355584167979,140.8902981117669,129.25803475243848
2011-04-29,6271,1872000,229115500,124.5,126.0,119.5,122.0,-3.5,997,127.39809749610002,130.91757400220922,136.54985768490243,140.32640861589326,129.20325713166537
2011-05-03,6271,855594,105085656,122.0,124.5,120.0,124.0,2.0,492,126.26539833073335,129.6598332745348,135.45856571230223,139.83905313482182,129.16398726652073
2011-05-04,6271,792052,96250922,125.0,125.0,120.0,122.0,-2.0,492,124.84359888715557,128.2671363155285,134.2882556503629,139.30654408602118,129.10991943809415
2011-05-05,6271,792598,89959870,113.5,113.5,113.5,113.5,-8.5,374,121.06239925810371,125.58220243997785,132.48058124598353,138.53619948643845,128.99210872535383
2011-05-06,6271,6834699,730812890,106.0,112.5,106.0,110.0,-3.5,2470,117.3749328387358,122.74907472361824,130.52574809415887,137.684372636097,128.84877205572852
2011-05-09,6271,3802289,398534423,108.0,108.0,102.5,107.0,-3.0,1566,113.91662189249054,119.88560659205129,128.48003086857983,136.76842121412398,128.6838756628551
2011-05-10,6271,4732647,502470523,100.5,110.0,100.5,108.5,1.5,2138,112.11108126166036,117.81549630258742,126.74263688000767,135.92458774504564,128.53154452577692
2011-05-11,6271,1925322,210824420,110.0,111.5,108.0,108.5,0.0,1058,110.90738750777358,116.12176970211698,125.15632062957222,135.10594333474577,128.38036305765786
2011-05-12,6271,3260258,371004281,109.0,116.0,109.0,114.5,6.0,1638,112.10492500518238,115.82690248355026,124.22968405308768,134.49084054863397,128.27560560061895
