date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-01,3441,969000,20724950,20.35,21.65,20.35,21.65,1.4,409,20.665053311847718,20.595826605372235,21.344801990066912,22.19509815215302,23.32845125995398
2014-09-02,3441,616000,13038700,21.65,21.75,20.55,20.75,-0.9,321,20.693368874565145,20.623858131668193,21.29308007788718,22.151960893879796,23.308991250444894
2014-09-03,3441,298000,6140950,20.75,21.0,20.4,20.55,-0.2,157,20.645579249710096,20.610429380455795,21.22846441894047,22.10414116570428,23.28816867496984
2014-09-04,3441,317000,6588200,20.5,21.15,20.45,20.45,-0.1,160,20.580386166473396,20.581260402191106,21.16077186077173,22.054763817474303,23.26674853402667
2014-09-05,3441,206000,4264200,20.5,20.95,20.5,20.55,0.1,115,20.570257444315597,20.575576692701812,21.107661264182884,22.009845494564622,23.246244771505715
2014-09-09,3441,183000,3824000,20.95,21.0,20.8,21.0,0.45,103,20.713504962877064,20.652744566756027,21.098299415123503,21.979700852935828,23.22929198077737
2014-09-10,3441,431000,9119550,21.0,21.45,20.7,21.35,0.35,184,20.925669975251378,20.779518281891296,21.12018642250407,21.960903812549684,23.21510864507339
2014-09-11,3441,1251000,27562250,21.8,22.45,21.55,21.55,0.2,572,21.13377998350092,20.91960586700197,21.15756151619937,21.94863802710044,23.202541787374724
2014-09-12,3441,330000,6894450,21.5,21.5,20.75,20.85,-0.7,236,21.03918665566728,20.906950254819794,21.13081703652986,21.915842862112367,23.18478675501718
2014-09-15,3441,88000,1832100,20.75,20.9,20.75,20.8,-0.05,54,20.959457770444853,20.887504753943468,21.102050337701176,21.882534119959757,23.166788364413275
2014-09-16,3441,583000,12302450,21.0,21.4,20.65,20.8,0.0,247,20.90630518029657,20.87159479868102,21.075785090944553,21.850219668617676,23.14892581071959
2014-09-17,3441,341000,7195650,21.25,21.4,20.9,21.25,0.45,166,21.020870120197714,20.94039574437538,21.090934213471115,21.83230266358431,23.134594295166988
2014-09-18,3441,1629000,36318650,21.45,22.7,21.45,22.7,1.45,595,21.58058008013181,21.260323790852585,21.230852977517106,21.858204076611646,23.13131433822233
2014-09-19,3441,1598000,35864250,23.2,23.35,21.85,22.1,-0.6,726,21.75372005342121,21.412992192515752,21.30643097947214,21.865421865369505,23.12353083378292
2014-09-22,3441,487000,10834000,21.9,22.6,21.9,22.4,0.3,288,21.969146702280806,21.592448157512887,21.40152393777891,21.88137942162713,23.118070223716632
2014-09-23,3441,352000,7690250,22.4,22.4,21.4,21.55,-0.85,225,21.82943113485387,21.58473031069236,21.41443489971118,21.871487498593485,23.106235731462167
2014-09-24,3441,229000,4933150,21.6,21.8,21.25,21.4,-0.15,146,21.686287423235914,21.551142981475568,21.41317969104064,21.857413244904127,23.09335848065868
2014-09-25,3441,248000,5229050,21.6,21.7,20.85,20.9,-0.5,137,21.42419161549061,21.43275334848001,21.368555370080582,21.828833745056244,23.07680483174805
2014-09-26,3441,266000,5470100,20.45,20.8,20.3,20.8,-0.1,136,21.216127743660408,21.317707285120008,21.31911577268227,21.798122289979936,23.05962139905561
2014-09-29,3441,139000,2893950,20.8,21.1,20.7,20.75,-0.05,60,21.060751829106938,21.21448777873455,21.26962744462294,21.76683505744322,23.042190294157077
2014-09-30,3441,122000,2511000,20.8,20.9,20.2,20.75,0.0,85,20.957167886071293,21.13003545532827,21.22444244943834,21.73648177214641,23.024890744767212
2014-10-01,3441,78000,1646000,20.75,21.5,20.75,21.2,0.45,61,21.038111924047527,21.14275628163222,21.222317019052397,21.720467390888306,23.011117984429347
2014-10-02,3441,68000,1424550,21.0,21.15,20.8,20.9,-0.3,51,20.992074616031683,21.098618775880908,21.194289452178275,21.695975826981194,22.995185018509126
2014-10-03,3441,120000,2556200,21.1,21.65,21.0,21.25,0.35,78,21.078049744021122,21.126142634811654,21.199133847641033,21.682663115728023,22.982013810822263
2014-10-06,3441,118000,2506000,21.35,21.55,21.0,21.0,-0.25,77,21.052033162680747,21.103207610300444,21.181817860889637,21.662285112273455,22.967055216023603
2014-10-07,3441,522000,11274500,21.0,22.15,21.0,21.4,0.4,260,21.16802210845383,21.15716986297309,21.200790220812276,21.654455705936932,22.955228384204556
2014-10-08,3441,144000,3046350,21.4,21.4,20.95,21.1,-0.3,93,21.145348072302554,21.14677534243253,21.192025853785122,21.6379047893418,22.941226660550182
2014-10-09,3441,264000,5688950,21.6,22.0,21.35,21.4,0.3,158,21.230232048201703,21.192816189262977,21.210110562151634,21.63080315383906,22.929594761225275
2014-10-13,3441,280000,5667200,20.9,20.9,19.95,20.15,-1.25,154,20.870154698801134,21.003213245760616,21.117927035008012,21.586600074619984,22.90861668755565
2014-10-14,3441,289000,5639550,20.15,20.15,19.15,19.45,-0.7,174,20.396769799200754,20.720810837440503,20.972889901529054,21.52282096791491,22.8825139201024
2014-10-15,3441,194000,3716400,19.5,19.6,18.8,18.85,-0.6,109,19.881179866133838,20.38066341245132,20.78829077965696,21.443035267380136,22.85207985278087
2014-10-16,3441,109000,2001350,18.2,18.7,18.0,18.65,-0.2,65,19.470786577422558,20.06599733746017,20.602352450991138,21.359661080294163,22.820366042571205
2014-10-17,3441,115000,2166350,19.2,19.3,18.5,18.6,-0.05,78,19.180524384948374,19.79945236701287,20.428234846557125,21.277283137598815,22.788514223381988
2014-10-20,3441,64000,1209350,19.1,19.1,18.8,19.0,0.4,43,19.12034958996558,19.654097391192348,20.304040512073897,21.209304536476463,22.75992166320552
2014-10-21,3441,64000,1210600,19.0,19.1,18.65,18.65,-0.35,39,18.963566393310387,19.471534229157374,20.16021090232834,21.132907386133883,22.728903386502083
2014-10-22,3441,63000,1198900,18.95,19.2,18.8,19.0,0.35,51,18.975710928873593,19.385800732946944,20.05932299777805,21.069238508935857,22.700760719434143
2014-10-23,3441,40000,758550,19.0,19.2,18.75,19.2,0.2,26,19.050473952582394,19.352018781502046,19.984599258840827,21.01344034449001,22.674339883815772
2014-10-24,3441,56000,1055350,19.2,19.2,18.65,18.7,-0.5,30,18.933649301721594,19.233469912138037,19.872894975463364,20.944382423758967,22.64434486582471
2014-10-27,3441,360000,6309450,18.7,18.7,17.4,17.4,-1.3,184,18.422432867814397,18.90011174629476,19.657860629770898,20.838579963348252,22.6047649045732
2014-10-28,3441,402000,7037650,17.5,17.7,17.0,17.7,0.3,175,18.181621911876263,18.6819096106048,19.487611879356038,20.744891009218453,22.56774781095378
2014-10-29,3441,187000,3400700,18.0,18.5,17.95,18.5,0.8,112,18.287747941250842,18.648835135949383,19.40173258549899,20.677879337301484,22.537047827474883
2014-10-30,3441,77000,1403000,18.5,18.55,18.0,18.05,-0.45,46,18.20849862750056,18.539956020322222,19.284190621542557,20.59943517797905,22.503183315569412
2014-10-31,3441,68000,1247650,18.3,18.55,18.2,18.55,0.5,46,18.32233241833371,18.541782198445453,19.220347958799724,20.538258008487137,22.47334796979153
2014-11-03,3441,48000,902800,18.8,19.0,18.65,18.8,0.25,38,18.481554945555807,18.58873088963719,19.18379596238236,20.486369709726326,22.44562458888744
2014-11-04,3441,54000,1009400,18.8,18.85,18.5,18.75,-0.05,31,18.57103663037054,18.618052546066792,19.14607457434911,20.434537778092704,22.417733082556214
2014-11-05,3441,23000,428850,18.85,18.85,18.5,18.65,-0.1,15,18.597357753580358,18.62386117405465,19.102937654840492,20.381267993672026,22.389297361178432
2014-11-06,3441,108000,1966350,18.55,18.55,18.05,18.4,-0.25,72,18.53157183572024,18.58315914240835,19.0418126413761,20.32212566550271,22.359189456565765
2014-11-07,3441,825000,15912050,18.4,19.65,18.3,18.45,0.05,313,18.504381223813493,18.558948389243195,18.990350672560787,20.266241317278748,22.32968613991244
2014-11-10,3441,254000,4706650,18.5,18.65,18.4,18.55,0.1,137,18.519587482542327,18.557321409380798,18.952059309729414,20.215010233180877,22.301160206781024
2014-11-11,3441,38000,701850,18.55,18.6,18.35,18.35,-0.2,29,18.463058321694884,18.5196266076752,18.899706326274682,20.159338285921745,22.271340129748715
2014-11-12,3441,52000,947300,18.2,18.45,18.1,18.15,-0.2,37,18.35870554779659,18.45242176991607,18.834514471816014,20.099358038580796,22.240235675939292
2014-11-13,3441,41000,753900,18.15,18.5,18.15,18.4,0.25,34,18.372470365197724,18.44289053902224,18.79673060470158,20.048630932951518,22.211252765177488
2014-11-14,3441,91000,1646400,18.15,18.2,17.8,18.2,-0.2,64,18.31498024346515,18.39872862283638,18.74484098690144,19.99344792002759,22.180979159402565
2014-11-17,3441,16000,285200,17.8,18.0,17.75,17.85,-0.35,13,18.159986828976766,18.298959782320676,18.66702872717088,19.929464400026767,22.148292524237263
2014-11-18,3441,149000,2594200,17.85,17.85,17.1,17.25,-0.6,77,17.85665788598451,18.108239821898735,18.543808837851675,19.84948038808567,22.11132427877132
2014-11-19,3441,56000,966150,17.25,17.5,17.15,17.2,-0.05,44,17.637771923989675,17.943105308826237,18.42695589542979,19.770391421277143,22.074257680440972
2014-11-20,3441,96000,1704300,17.2,18.2,17.2,17.65,0.45,69,17.64184794932645,17.889813434494194,18.359394513218504,19.707096154970362,22.040867056437644
2014-11-21,3441,260000,4737650,17.65,18.55,17.65,17.95,0.3,167,17.744565299550967,17.90075644640434,18.32379499032994,19.65464552347871,22.009992588087172
2014-11-24,3441,98000,1753150,18.05,18.25,17.65,17.7,-0.25,62,17.729710199700644,17.864255274330823,18.269551947692555,19.59629789591218,21.977464342139346
2014-11-25,3441,147000,2652150,17.7,18.15,17.7,18.05,0.35,83,17.836473466467098,17.89802704263431,18.25046047398016,19.55013974976555,21.947823101821314
2014-11-26,3441,98000,1788950,18.1,18.5,18.1,18.3,0.25,69,17.990982310978065,17.971113034882617,18.25476825885145,19.512822145294937,21.92029236143021
2014-11-27,3441,125000,2285450,18.5,18.5,18.1,18.1,-0.2,66,18.027321540652043,17.994547028540325,18.241310149386106,19.470648349913,21.891459966249606
2014-11-28,3441,859000,16005150,18.15,19.2,18.15,18.3,0.2,349,18.118214360434695,18.050083932442085,18.24641361465688,19.435703623049925,21.86435460801376
2014-12-01,3441,64000,1147550,17.65,18.15,17.65,17.95,-0.35,47,18.062142906956463,18.03188685381625,18.220638517730194,19.391354261167837,21.834812309085354
2014-12-02,3441,144000,2579850,17.95,18.0,17.85,17.9,-0.05,57,18.00809527130431,18.00790742584966,18.192756907492786,19.346836223521038,21.80511561241301
2014-12-03,3441,561000,10291100,17.9,18.55,17.9,18.3,0.4,242,18.105396847536205,18.061015166604268,18.20208239379776,19.31558738102787,21.77866190967782
2014-12-04,3441,373000,6970450,18.35,19.0,18.35,18.6,0.3,204,18.27026456502414,18.159012409039857,18.236683924771867,19.294226563683758,21.754672008472703
2014-12-05,3441,123000,2304250,18.6,18.85,18.6,18.7,0.1,72,18.413509710016093,18.257373789214427,18.27697227913953,19.27648845730514,21.73161788010687
2014-12-08,3441,133000,2517450,19.4,19.4,18.75,18.75,0.05,79,18.525673140010728,18.34694219117544,18.318105124431746,19.260772383952744,21.709115103653232
2014-12-09,3441,58000,1077550,18.75,18.75,18.5,18.5,-0.25,33,18.51711542667382,18.374770883688996,18.333922070133333,19.23806276055117,21.684895367021888
2014-12-10,3441,105000,1954500,19.2,19.2,18.45,18.45,-0.05,58,18.494743617782547,18.38844890483645,18.344015803165217,19.21453849904218,21.66048106236512
2014-12-11,3441,79000,1461000,18.5,18.65,18.4,18.45,0.0,49,18.479829078521696,18.399640013048007,18.353231820281284,19.191716454294653,21.636251016611418
2014-12-12,3441,54000,1006100,18.5,18.75,18.5,18.75,0.3,34,18.569886052347798,18.46334182885746,18.38773340112639,19.178530888494812,21.614467990070953
2014-12-15,3441,45000,833150,18.55,18.65,18.45,18.45,-0.3,31,18.52992403489853,18.460916041792466,18.393147887984963,19.156783697793475,21.5905852127874
2014-12-16,3441,41000,756450,18.45,18.6,18.4,18.4,-0.05,33,18.486616023265686,18.449840397830197,18.393743723812356,19.134193139650385,21.566505324389002
2014-12-17,3441,66000,1210100,18.45,18.45,18.15,18.15,-0.25,37,18.374410682177125,18.39532396186107,18.37254861739389,19.104814239959328,21.540720378544556
2014-12-18,3441,55000,1002350,18.4,18.45,18.1,18.15,0.0,33,18.299607121451416,18.350719605159057,18.353196563707463,19.076312322348603,21.515130036064974
2014-12-19,3441,104000,1894750,18.3,18.3,18.15,18.15,0.0,50,18.24973808096761,18.314225131493775,18.335527297298118,19.048661208248646,21.489732828245614
2014-12-22,3441,1651000,31393450,18.2,19.4,18.2,18.7,0.55,374,18.39982538731174,18.384366016676726,18.367220575793933,19.038253410987494,21.46867824086263
2014-12-23,3441,131000,2447250,18.8,18.9,18.55,18.55,-0.15,82,18.44988359154116,18.414481286371867,18.383114438768374,19.0236786823013,21.446650480554233
2014-12-24,3441,117000,2185200,18.55,18.9,18.55,18.7,0.15,38,18.533255727694105,18.4663937797588,18.410669704962427,19.01401663208335,21.425921042965143
2014-12-25,3441,89000,1680600,18.8,18.95,18.8,18.9,0.2,54,18.655503818462737,18.545231274348108,18.453220165400477,19.010613150528624,21.406857487923897
2014-12-26,3441,120000,2271600,19.0,19.15,18.8,18.9,0.0,69,18.737002545641825,18.60973467901209,18.492070585800434,19.00731126543822,21.387937808769756
2014-12-27,3441,100000,1909600,19.15,19.3,19.0,19.0,0.1,58,18.824668363761216,18.6806920101008,18.53623836094822,19.00709301870872,21.369915636628097
2014-12-29,3441,129000,2472600,19.2,19.35,19.0,19.05,0.05,63,18.899778909174145,18.7478389173552,18.58091328608316,19.0083738241204,21.352406839370527
2014-12-30,3441,79000,1504300,19.05,19.25,18.8,19.0,-0.05,49,18.93318593944943,18.793686386926982,18.61735560903245,19.008123859221286,21.334652825488487
2014-12-31,3441,216000,4164100,19.0,19.4,19.0,19.25,0.25,112,19.03879062629962,18.876652498394805,18.67236816476876,19.015344042528113,21.318919596616876
2015-01-05,3441,1182000,23625200,19.25,20.35,19.15,19.7,0.45,392,19.259193750866412,19.026352044141202,18.76172745478887,19.03578153379593,21.306701335510333
2015-01-06,3441,197000,3874400,19.5,19.9,19.45,19.55,-0.15,118,19.356129167244276,19.121560763388256,18.83027289350288,19.051131338757244,21.293443212223462
2015-01-07,3441,72000,1402850,19.5,19.7,19.3,19.5,-0.05,42,19.404086111496184,19.190367897317664,18.88851003319828,19.064530403271952,21.27990779175385
2015-01-08,3441,104000,2039550,19.7,19.8,19.45,19.5,0.0,69,19.436057407664123,19.24666464325991,18.941683073789733,19.077529495711595,21.26647452540099
2015-01-09,3441,77000,1503600,19.55,19.75,19.4,19.4,-0.1,45,19.42403827177608,19.274543799030834,18.981536719547147,19.087155480914234,21.252387925209284
2015-01-12,3441,75000,1460450,19.55,19.85,19.2,19.45,0.05,43,19.432692181184052,19.306444926479774,19.02227265697783,19.097986660588436,21.238784997471857
2015-01-13,3441,24000,464850,19.35,19.45,19.3,19.35,-0.1,18,19.405128120789367,19.314364030756177,19.050770686805844,19.105509446839527,21.224530016358862
2015-01-14,3441,32000,620800,19.35,19.5,19.35,19.35,0.0,25,19.386752080526247,19.320843297891418,19.076790627083597,19.112807672307003,21.210382620008986
2015-01-15,3441,71000,1376900,19.4,19.45,19.3,19.35,0.0,32,19.3745013870175,19.326144516456615,19.100547963858936,19.119888040297838,21.196341996461747
2015-01-16,3441,37000,708050,19.3,19.45,19.0,19.0,-0.35,28,19.249667591345,19.266845513464503,19.09180466265381,19.11630929282626,21.179765830450716
2015-01-19,3441,99000,1890700,19.1,19.4,18.7,18.75,-0.25,54,19.08311172756333,19.172873601925502,19.06208251807522,19.105374687070253,21.16142797512656
2015-01-20,3441,116000,2192700,18.8,19.0,18.75,18.95,0.2,51,19.038741151708887,19.13235112884814,19.052336212155634,19.100736636709946,21.144737952672774
2015-01-21,3441,42000,805750,19.0,19.3,19.0,19.2,0.25,28,19.09249410113926,19.144650923603024,19.065176541533404,19.10369972218129,21.13006068510543
2015-01-22,3441,106000,2045950,19.2,19.6,19.0,19.45,0.25,57,19.21166273409284,19.200168937493384,19.098639450965283,19.11403704390722,21.117380981821615
2015-01-23,3441,306000,5993500,19.45,19.75,19.15,19.15,-0.3,94,19.191108489395226,19.191047312494586,19.103105585663954,19.11511056498462,21.102532823468245
2015-01-26,3441,30000,579300,19.15,19.4,19.15,19.4,0.25,25,19.26073899293015,19.22903871022284,19.128922491258393,19.123614727223885,21.089683519140184
2015-01-27,3441,43000,829250,19.2,19.4,19.2,19.2,-0.2,29,19.240492661953432,19.22375894472778,19.135103144192446,19.125894884620187,21.07542175673158
2015-01-28,3441,72000,1387350,19.2,19.4,19.15,19.15,-0.05,41,19.210328441302288,19.210348227504547,19.13639852295832,19.126614440303168,21.060890271775115
2015-01-29,3441,42000,800300,19.2,19.2,19.0,19.1,-0.05,28,19.173552294201524,19.19028491341281,19.133233434005422,19.125819979398596,21.046091099912662
2015-01-30,3441,61000,1165350,19.15,19.2,18.85,18.85,-0.25,29,19.065701529467685,19.128414929155937,19.10860443974408,19.11758654717774,21.02951682746049
2015-02-02,3441,34000,644100,18.9,19.0,18.8,18.85,0.0,17,18.993801019645122,19.077794032945768,19.08611709715764,19.109598889053032,21.013067643857013
2015-02-03,3441,92000,1749850,19.0,19.3,18.9,19.0,0.15,38,18.99586734643008,19.063649663319264,19.07862865392654,19.106327280424583,20.99787468050715
2015-02-04,3441,56000,1068200,19.1,19.15,19.0,19.0,0.0,21,18.997244897620053,19.052076997261217,19.071791379672057,19.10315333175519,20.982796381031623
2015-02-05,3441,128000,2472650,19.0,19.4,19.0,19.35,0.35,80,19.1148299317467,19.106244815940997,19.09598343361362,19.11052188901623,20.970473389476666
2015-02-06,3441,62000,1194650,19.15,19.35,19.15,19.25,-0.1,41,19.159886621164468,19.132382122133542,19.109376178516783,19.114685414717236,20.95748868465043
2015-02-09,3441,24000,459800,19.35,19.35,19.1,19.1,-0.15,17,19.139924414109647,19.12649446356381,19.10856085864576,19.11424704412866,20.943469902124765
2015-02-10,3441,102000,1940800,19.1,19.15,18.9,19.1,0.0,31,19.126616276073097,19.12167728837039,19.107816436154824,19.113821759229296,20.92955692173137
2015-02-11,3441,88000,1683600,18.8,19.2,18.8,19.15,0.05,45,19.134410850715398,19.126826872303045,19.11148457214136,19.11490170671499,20.91612630345415
2015-02-12,3441,21000,399400,18.95,19.1,18.95,19.1,-0.05,15,19.122940567143598,19.121949259157038,19.110485913694287,19.11445687964887,20.902419689843175
2015-02-13,3441,46000,870550,19.1,19.1,18.9,18.9,-0.2,27,19.048627044762398,19.081594848401213,19.092182790764348,19.108055181748902,20.887307088410395
2015-02-24,3441,69000,1303950,19.0,19.0,18.8,19.0,0.1,38,19.032418029841597,19.066759421419174,19.084166895915274,19.104829653935504,20.873063261328053
2015-02-25,3441,49000,939250,19.05,19.4,19.0,19.4,0.4,34,19.15494535322773,19.127348617524778,19.111630644096554,19.113640709041906,20.861945802751993
2015-02-26,3441,76000,1466200,19.4,19.5,19.15,19.15,-0.25,26,19.15329690215182,19.131467050702092,19.114967109827287,19.114726061010806,20.849025457070844
2015-03-02,3441,126000,2393650,19.15,19.15,18.9,19.15,0.0,38,19.15219793476788,19.134836677847165,19.118013448103174,19.11577901441347,20.836202623432573
2015-03-03,3441,462000,8975500,19.2,19.7,18.95,19.65,0.5,130,19.31813195651192,19.228502736420406,19.164273148268116,19.131725909505604,20.827250150802893
2015-03-04,3441,284000,5523700,19.65,19.7,19.2,19.25,-0.4,107,19.29542130434128,19.232411329798513,19.171727657114367,19.135256479371108,20.81534637607985
2015-03-05,3441,156000,3006300,19.25,19.45,19.2,19.25,0.0,59,19.28028086956085,19.235609269835148,19.178533947800073,19.138681659091375,20.80353244116604
2015-03-06,3441,85000,1636800,19.35,19.35,19.2,19.25,0.0,38,19.2701872463739,19.23822576622876,19.184748387121807,19.142004594640888,20.791807668025164
2015-03-09,3441,46000,882050,19.15,19.4,19.15,19.4,0.15,23,19.313458164249266,19.267639263278074,19.203465918676432,19.149705950024742,20.78130345920988
2015-03-10,3441,324000,6299400,19.35,19.65,19.2,19.25,-0.15,138,19.292305442832845,19.264432124500242,19.207512360530657,19.15269980226281,20.769746451970562
2015-03-11,3441,115000,2184800,19.0,19.1,18.9,19.1,-0.15,54,19.22820362855523,19.234535374591108,19.19816345961495,19.151126673837055,20.75714459195569
2015-03-12,3441,89000,1699750,19.1,19.2,19.0,19.2,0.1,30,19.21880241903682,19.228256215574543,19.198323158778866,19.15258557909565,20.74539255729942
2015-03-13,3441,46000,878850,19.05,19.15,19.05,19.1,-0.1,36,19.179201612691212,19.204936903651898,19.189773318885052,19.151015860316676,20.7329745002632
2015-03-16,3441,997000,20221350,19.1,20.4,19.1,20.4,1.3,300,19.586134408460808,19.422221102987915,19.2950104215907,19.188298968963938,20.730461485166874
2015-03-17,3441,2401000,51282850,21.2,21.8,20.5,20.55,0.15,1122,19.907422938973873,19.627271811535568,19.40413995014803,19.228946760935163,20.729099511693917
2015-03-18,3441,594000,12369150,20.6,21.1,20.6,20.7,0.15,307,20.17161529264925,19.822313300347282,19.516823432743852,19.272858797922172,20.728879892737737
2015-03-19,3441,606000,12891800,21.3,21.8,20.85,20.85,0.15,341,20.397743528432834,20.00916542755687,19.63275182989656,19.31993763977524,20.729794006754812
2015-03-20,3441,347000,7184850,21.0,21.15,20.5,20.55,-0.3,200,20.44849568562189,20.107498986182893,19.712512540340338,19.356655919184934,20.728437070854774
2015-03-23,3441,248000,5026850,20.55,20.65,20.0,20.1,-0.45,140,20.33233045708126,20.10613553414964,19.746207102049873,19.378845294731654,20.723694149565304
2015-03-24,3441,248000,5011700,20.3,20.35,20.1,20.1,0.0,99,20.254886971387506,20.10501998248607,19.776971701871624,19.40037230085907,20.71898702390821
2015-03-25,3441,196000,3994800,20.1,20.8,20.0,20.35,0.25,136,20.286591314258338,20.14956180385224,19.826800249534962,19.428719396355813,20.7162022161806
2015-03-26,3441,715000,14636500,20.85,21.15,19.85,20.65,0.3,366,20.40772754283889,20.240550566788198,19.898382836531923,19.465175533778027,20.7157025768132
2015-03-27,3441,863000,17939100,21.0,21.25,20.2,20.25,-0.4,347,20.355151695225928,20.24226864555398,19.928958242050886,19.488603129784654,20.71218784038442
2015-03-30,3441,284000,5676450,20.3,20.3,19.75,19.75,-0.5,125,20.15343446348395,20.152765255453257,19.91339665578559,19.496406021432872,20.70492604536265
2015-03-31,3441,118000,2347700,20.0,20.2,19.75,19.85,0.1,69,20.052289642322634,20.097717027189027,19.907883903108583,19.506961065569204,20.698473773322178
2015-04-01,3441,209000,4183900,19.95,20.2,19.75,19.9,0.05,96,20.00152642821509,20.061768476791023,19.907198346316534,19.5186935710746,20.69244755616503
2015-04-02,3441,148000,2944400,19.9,20.0,19.85,19.9,0.0,49,19.967684285476725,20.032356026465383,19.906572403158574,19.53007585253506,20.686466819892086
2015-04-07,3441,127000,2522400,20.0,20.0,19.65,19.65,-0.25,64,19.86178952365115,19.96283674892622,19.884261759405653,19.53365567783252,20.67864442879856
2015-04-08,3441,181000,3611200,19.75,20.2,19.75,19.85,0.2,78,19.8578596824341,19.942320976394182,19.881282475979074,19.543098791927072,20.672390508581213
2015-04-09,3441,154000,3044500,20.0,20.0,19.65,19.65,-0.2,63,19.788573121622733,19.889171707958877,19.86117095632872,19.54628987276507,20.66467435379947
2015-04-10,3441,188000,3752500,20.2,20.2,19.85,20.1,0.45,86,19.892382081081823,19.927504124693627,19.881938699256658,19.562818533279543,20.660412660563246
2015-04-13,3441,1786000,38036500,20.8,21.5,20.6,21.5,1.4,683,20.428254720721217,20.213412465658422,20.02263968192999,19.62064484571896,20.66674916878541
2015-04-14,3441,2905000,65640600,22.4,23.0,22.15,22.85,1.35,1393,21.23550314714748,20.69279201735689,20.268497100892603,19.71704350704078,20.683226533549295
2015-04-15,3441,1770000,40677250,23.0,23.5,22.5,23.0,0.15,857,21.823668764764985,21.112284377837454,20.506019092119335,19.815042208323145,20.700711616314962
2015-04-16,3441,1142000,25779600,23.3,23.3,22.0,22.65,-0.35,508,22.099112509843323,21.391869036412462,20.69245221454374,19.899667814044843,20.715423226757867
2015-04-17,3441,416000,9320450,22.8,22.8,22.1,22.65,0.0,232,22.28274167322888,21.620620120701105,20.862673761105153,19.98176728228231,20.73002380617856
2015-04-20,3441,369000,8311700,22.65,22.9,22.35,22.65,0.0,189,22.40516111548592,21.807780098755448,21.01809343405253,20.06141602012463,20.744514192547026
2015-04-21,3441,1229000,28002300,22.9,24.15,21.25,21.65,-1.0,720,22.15344074365728,21.77909280807264,21.07304183109144,20.10883643743434,20.751348047697615
2015-04-22,3441,336000,7245900,21.7,22.0,21.2,21.6,-0.05,188,21.968960495771523,21.74653047933216,21.118864280561752,20.153348782585557,20.75775296809235
2015-04-23,3441,356000,7550250,22.0,22.0,21.05,21.2,-0.4,181,21.712640330514347,21.64716130127177,21.125919560512905,20.184592102508375,20.76109068154071
2015-04-24,3441,419000,8751700,21.2,21.2,20.6,20.95,-0.25,208,21.458426887009566,21.520404701040537,21.110622207424825,20.207440099448423,20.762516412246065
2015-04-27,3441,184000,3836450,21.0,21.3,20.65,20.7,-0.25,114,21.205617924673042,21.371240209942258,21.07491592851832,20.2221433800619,20.76204459026685
2015-04-28,3441,126000,2614950,20.7,20.95,20.6,20.9,0.2,62,21.103745283115362,21.28556017177094,21.059705847777597,20.242377906030203,20.763085763170498
2015-04-29,3441,372000,7602000,21.0,21.0,20.25,20.5,-0.4,168,20.90249685541024,21.14273104963077,21.011035774057806,20.250068117790494,20.761100210240908
2015-04-30,3441,143000,2924250,20.3,20.55,20.3,20.4,-0.1,62,20.73499790360683,21.00768904060699,20.957902228487562,20.254543696363914,20.758374925635316
2015-05-04,3441,169000,3459650,20.6,20.6,20.4,20.5,0.1,94,20.65666526907122,20.91538194231481,20.918084643401688,20.261870750203798,20.75642492619656
2015-05-05,3441,315000,6528400,20.5,21.15,20.3,20.55,0.05,149,20.621110179380814,20.848948861893934,20.886077283105887,20.270471623332043,20.754867002225264
2015-05-06,3441,308000,6371850,20.5,20.8,20.4,20.55,0.0,120,20.597406786253877,20.794594523367763,20.856853171531462,20.278815753978847,20.753320836170733
2015-05-07,3441,260000,5251400,20.5,20.5,20.0,20.15,-0.4,118,20.448271190835918,20.677395519119077,20.795387678354814,20.27497050759142,20.748767471369444
2015-05-08,3441,160000,3209850,20.15,20.15,20.0,20.05,-0.1,58,20.315514127223945,20.563323606551972,20.730571358497873,20.268254970051377,20.74349375460439
2015-05-11,3441,558000,10767000,20.1,20.15,18.7,18.9,-1.15,191,19.843676084815964,20.260901132633432,20.57139124036762,20.227411538109546,20.72958059419228
2015-05-12,3441,198000,3718850,18.9,19.2,18.5,18.9,0.0,111,19.52911738987731,20.013464563063717,20.426052871640003,20.187787313091352,20.715772438764414
2015-05-13,3441,55000,1040900,18.9,19.2,18.7,18.95,0.05,37,19.336078259918207,19.820107369779404,20.297700448019132,20.1508384380737,20.70244585432091
2015-05-14,3441,197000,3630900,18.9,18.9,18.35,18.4,-0.55,106,19.024052173278804,19.56190602981951,20.132683017756598,20.098574604101348,20.685068904476978
2015-05-15,3441,132000,2445300,18.3,19.1,18.2,19.1,0.7,69,19.049368115519204,19.477923115306872,20.042884494473416,20.068766406963995,20.673106120292246
2015-05-18,3441,57000,1060050,19.0,19.0,18.4,18.4,-0.7,39,18.832912077012804,19.281937094341988,19.900024973214858,20.018952484368054,20.655950602403248
2015-05-19,3441,45000,833650,18.35,18.9,18.35,18.9,0.5,39,18.855274718008534,19.212493986279807,19.813066279891828,19.9855509176705,20.64269814502662
2015-05-20,3441,89000,1678800,18.8,19.1,18.5,18.75,-0.15,49,18.820183145339023,19.128404170592567,19.720625733814277,19.948668800725113,20.628413630724534
