date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-12-07,6494,53000,3255900,60.5,62.3,60.3,60.4,-1.8,40,62.01469808060527,62.949283754002224,64.13239946426,63.81864704630689,52.281976286377265
2017-12-08,6494,183000,11612100,60.5,65.2,60.0,64.8,4.4,111,62.943132053736846,63.28577761691091,64.19045168475914,63.84794116432758,52.37645193704611
2017-12-11,6494,86000,5566800,64.0,65.5,62.6,65.4,0.6,47,63.76208803582457,63.670181686563474,64.29562979912791,63.894271278825265,52.474742865823124
2017-12-12,6494,50000,3247800,65.1,65.4,63.6,65.1,-0.3,30,64.2080586905497,63.93014865264284,64.36557503398635,63.930263180949886,52.57002782532635
2017-12-13,6494,147000,9609900,65.1,66.3,64.2,65.8,0.7,70,64.73870579369981,64.2701216248896,64.49030763972667,63.98607622032451,52.66987667192766
2017-12-14,6494,48000,3165300,65.8,66.2,65.8,66.0,0.2,28,65.15913719579987,64.58464496581877,64.62158523627217,64.04619334807602,52.77048137629047
2017-12-15,6494,39000,2524600,65.7,65.7,64.0,65.2,-0.8,28,65.17275813053325,64.69652769930626,64.6718821722485,64.08063533768569,52.86428906401658
2017-12-18,6494,18000,1163300,65.0,65.0,64.3,64.3,-0.9,16,64.88183875368884,64.62443175397785,64.63954459205299,64.08718353656074,52.95059631636363
2017-12-19,6494,71000,4585700,64.3,65.1,63.5,64.5,0.2,45,64.7545591691259,64.60180779870915,64.62741027970056,64.09950641606639,53.03776162718353
2017-12-20,6494,28000,1803300,64.4,64.6,63.7,64.0,-0.5,13,64.50303944608393,64.49238819894384,64.57285286407442,64.09653607528828,53.12049550169535
2017-12-21,6494,4000,255700,64.0,64.1,63.8,63.8,-0.2,4,64.26869296405596,64.3664994354995,64.50564826719838,64.08768425214535,53.20109553564482
2017-12-22,6494,80000,5163300,63.8,65.4,63.2,64.6,0.8,41,64.37912864270398,64.4089540835905,64.51385276570286,64.10297725954399,53.28712500330033
2017-12-25,6494,22000,1401700,64.6,64.6,63.1,63.1,-1.5,20,63.95275242846932,64.17096243202859,64.39090904694609,64.07303763985611,53.36118443723769
2017-12-26,6494,19000,1200300,62.5,64.0,62.5,63.8,0.7,19,63.901834952312875,64.1035147171143,64.33952565155947,64.06488726254697,53.43996795091891
2017-12-27,6494,36000,2279100,63.8,64.0,63.0,63.8,0.0,13,63.86788996820858,64.04833022309352,64.29261037751083,64.05698018008289,53.51815687204405
2017-12-28,6494,34000,2173900,64.0,64.3,63.4,64.3,0.5,19,64.01192664547239,64.09408836434923,64.29325295337945,64.06423450306549,53.59952927300976
2017-12-29,6494,30000,1935500,64.3,64.9,63.2,64.6,0.3,23,64.20795109698159,64.18607229810392,64.31992660960732,64.08022750297398,53.68255169359082
2018-01-02,6494,13000,832600,64.6,64.6,63.6,63.7,-0.9,7,64.03863406465439,64.09769551663048,64.26601994790234,64.06887742825835,53.75815507703541
2018-01-03,6494,15000,956400,64.0,64.1,63.5,64.1,0.4,15,64.05908937643626,64.09811451360676,64.25158343069344,64.06980646025063,53.83620673683137
2018-01-04,6494,19000,1206700,64.0,64.0,63.2,63.6,-0.5,17,63.906059584290844,64.00754823840553,64.1949240019375,64.05578238681032,53.90989574259113
2018-01-05,6494,34000,2175900,64.1,64.2,63.6,64.0,0.4,24,63.9373730561939,64.00617583142271,64.17797408872553,64.05411724093538,53.98604747283573
2018-01-08,6494,92000,5973700,64.0,66.0,63.3,64.5,0.5,70,64.12491537079593,64.0959620438913,64.20597634187983,64.0674271740418,54.0653980579464
2018-01-09,6494,74000,4694400,63.3,64.0,63.2,63.3,-1.2,59,63.84994358053062,63.951241672274705,64.12719579041202,64.0445189001898,54.13509316694304
2018-01-10,6494,36000,2272100,63.6,63.8,62.6,62.6,-0.7,25,63.43329572035375,63.70556136822476,63.99439615646315,64.00139893301996,54.198979256249125
2018-01-11,6494,10000,624400,62.5,62.5,62.4,62.4,-0.2,10,63.08886381356916,63.468186574002075,63.85575301242287,63.95359597979548,54.260873752428374
2018-01-12,6494,31000,1939400,62.5,63.1,62.2,63.1,0.7,18,63.092575875712775,63.40124356054715,63.79003535916871,63.92811550278666,54.3275841392025
2018-01-15,6494,15000,942600,63.1,63.4,62.5,62.5,-0.6,14,62.89505058380852,63.237381094993125,63.677858371414914,63.88548518927064,54.38926274947267
2018-01-16,6494,9000,564500,62.5,63.3,62.3,62.9,0.4,8,62.89670038920568,63.17603907772165,63.61021851303101,63.8560677209342,54.453494728721935
2018-01-17,6494,31000,1934300,62.9,63.5,61.7,61.9,-1.0,23,62.564466926137115,62.944031972681344,63.46150385972396,63.79767763971228,54.50969476850516
2018-01-18,6494,27000,1674100,62.4,62.4,61.7,62.0,0.1,19,62.37631128409141,62.77238979583019,63.33441656757405,63.744015620616395,54.566225374025876
2018-01-19,6494,12000,749000,63.0,63.0,61.8,62.1,0.1,12,62.284207522727606,62.65013710567925,63.22707599648066,63.694940527463665,54.62308405044832
2018-01-22,6494,63000,3965700,62.1,63.1,62.1,63.1,1.0,40,62.55613834848507,62.73193035919211,63.216025909830165,63.67718110873341,54.68706077459588
2018-01-23,6494,43000,2731400,63.2,64.0,61.6,64.0,0.9,36,63.03742556565671,62.962488475702635,63.284197569844935,63.68681749354734,54.757347108372514
2018-01-24,6494,63000,4066800,63.8,64.7,62.8,64.7,0.7,43,63.591617043771144,63.27839966193852,63.40731082464103,63.7170617474713,54.83238599812064
2018-01-25,6494,414000,27769900,64.7,70.6,63.2,70.0,5.3,265,65.72774469584743,64.50050881431333,63.980588144237466,63.90461214306917,54.94685855662539
2018-01-26,6494,312000,21708000,70.0,70.1,67.0,70.0,0.0,249,67.15182979723163,65.50041630262,64.50401526212985,64.08656401939547,55.06046717129237
2018-01-29,6494,261000,17465700,69.0,69.0,65.5,66.6,-3.4,188,66.96788653148775,65.70034061123454,64.68627480455335,64.161591959115,55.14755798509394
2018-01-30,6494,141000,9106800,66.0,66.0,63.7,63.7,-2.9,100,65.87859102099183,65.3366423182828,64.60051177807046,64.1478130946638,55.21210471728191
2018-01-31,6494,61000,3852500,63.7,64.4,62.0,64.4,0.7,52,65.38572734732789,65.16634371495866,64.58307597128172,64.15534106198727,55.28144732318922
2018-02-01,6494,41000,2612400,64.0,65.0,63.1,63.6,-0.8,34,64.7904848982186,64.88155394860254,64.49759110421374,64.13876371685332,55.34422885282553
2018-02-02,6494,25000,1573300,63.3,63.3,62.8,62.8,-0.8,19,64.12698993214573,64.50308959431118,64.34997448645602,64.09880062082784,55.400498823747604
2018-02-05,6494,43000,2664100,61.0,62.8,61.0,62.7,-0.1,34,63.65132662143049,64.17525512261824,64.2064984441555,64.05704537841507,55.45558939866272
2018-02-06,6494,78000,4764900,61.2,62.0,60.7,61.5,-1.2,67,62.93421774762033,63.688845100324016,63.97115075335937,63.98071566562656,55.50120759188036
2018-02-07,6494,27000,1695600,62.9,63.0,62.1,62.2,0.7,23,62.68947849841356,63.41814599117419,63.8171376443716,63.92755997411532,55.55176451571523
2018-02-08,6494,28000,1737100,62.0,62.9,61.7,61.9,-0.3,9,62.42631899894237,63.14211944732434,63.65043002312189,63.867035795783515,55.599675726917376
2018-02-09,6494,24000,1467100,60.3,61.7,60.3,61.7,-0.2,21,62.18421266596158,62.879915911447185,63.48082741241564,63.802348160088485,55.645715910110454
2018-02-12,6494,8000,492800,62.0,62.2,61.1,61.1,-0.6,5,61.82280844397439,62.55629483663861,63.273798941770806,63.72168105083211,55.68688031833604
2018-02-21,6494,19000,1185200,62.4,62.5,61.9,61.9,0.8,16,61.84853896264959,62.43696850270432,63.15433816422552,63.6673025120013,55.73377178763161
2018-02-22,6494,14000,875000,62.1,63.5,62.0,63.5,1.6,14,62.399025975099725,62.63024695675808,63.18439571516243,63.66230840716544,55.79238483074383
2018-02-23,6494,17000,1072200,63.0,63.1,63.0,63.1,-0.4,9,62.632683983399815,62.715656600983884,63.17705695732222,63.64552308157841,55.84753664334199
2018-02-26,6494,6000,378000,63.1,63.1,62.9,63.1,0.0,6,62.78845598893321,62.78553721898682,63.170356352337684,63.62923881048652,55.902272215845066
2018-02-27,6494,27000,1702500,63.1,63.2,62.8,63.2,0.1,11,62.92563732595547,62.860894088261944,63.17293406083006,63.616425711666025,55.957349406668875
2018-03-01,6494,43000,2703100,62.8,63.2,62.5,62.6,-0.6,19,62.81709155063698,62.813458799487044,63.1231137077144,63.586084645646146,56.00748261869401
2018-03-02,6494,17000,1055800,62.0,62.5,62.0,62.0,-0.6,14,62.54472770042465,62.665557199580306,63.02545164617402,63.53873883532835,56.05270916496802
2018-03-05,6494,69000,4145300,60.2,61.0,59.6,59.6,-2.4,65,61.5631518002831,62.10818316329298,62.72758628563715,63.42116454173646,56.07948117127015
2018-03-06,6494,44000,2636200,60.0,60.3,59.1,59.1,-0.5,33,60.742101200188735,61.56124076996698,62.412143999929576,63.29217455541597,56.10227753978887
2018-03-07,6494,59000,3453600,58.8,59.5,57.0,58.1,-1.0,48,59.86140080012582,60.93192426633662,62.03717495645744,63.137184270179674,56.11735469043197
2018-03-08,6494,62000,3563900,57.0,58.1,56.8,57.2,-0.9,43,58.97426720008388,60.25339258154815,61.616551047200275,62.95995488898028,56.125525598428716
2018-03-09,6494,49000,2801000,57.0,57.4,57.0,57.0,-0.2,33,58.31617813338925,59.661866657630306,61.2151118257046,62.782045787816685,56.132125405233026
2018-03-12,6494,16000,914400,57.3,57.3,57.0,57.1,0.1,13,57.9107854222595,59.19607271987934,60.85727601477376,62.61243248071768,56.1394301191558
2018-03-13,6494,7000,400200,57.1,57.3,57.1,57.1,0.0,7,57.640523614839665,58.81496858899219,60.53055636131517,62.44788225741267,56.14667970316217
2018-03-14,6494,28000,1597000,57.1,57.2,56.9,57.0,-0.1,24,57.42701574322644,58.48497430008452,60.223551460331244,62.28525890644513,56.15311985634585
2018-03-15,6494,80000,4490600,57.0,57.0,55.8,55.9,-1.1,53,56.918010495484296,58.01497897279642,59.8475904637807,62.09465416296916,56.151209517807395
2018-03-16,6494,68000,3796900,56.5,56.5,55.1,56.3,0.4,53,56.71200699698953,57.703164614106164,59.53910433649542,61.92167941183575,56.15233246484281
2018-03-19,6494,29000,1640700,56.8,56.9,56.0,56.2,-0.1,25,56.54133799799302,57.42986195699595,59.248747437669735,61.75088301148244,56.15269221982513
2018-03-20,6494,30000,1667200,55.7,55.8,55.4,55.5,-0.7,25,56.19422533199535,57.07897796481487,58.9227693996115,61.564289488751626,56.14776624080758
2018-03-21,6494,8000,453700,57.0,57.0,56.4,56.4,0.9,8,56.2628168879969,56.955527425757616,58.70339814747137,61.41013159356501,56.14966989182035
2018-03-22,6494,17000,948300,56.3,56.3,55.5,55.5,-0.9,16,56.00854459199793,56.690886075619865,58.42484178682169,61.23370975495113,56.14476672282548
2018-03-23,6494,18000,1033500,55.0,58.8,55.0,56.4,0.9,15,56.13902972799862,56.637997698234436,58.248768587967625,61.08941991151975,56.146693011709814
2018-03-26,6494,9000,504900,56.3,56.3,55.4,56.3,-0.1,7,56.19268648533241,56.57654357128272,58.07931044988349,60.94645215296692,56.1478500455837
2018-03-27,6494,27000,1527900,56.3,56.9,55.8,56.9,0.6,26,56.42845765688827,56.6353538310495,57.97676171511101,60.82566253646044,56.15352664901326
2018-03-28,6494,12000,675500,56.9,56.9,56.0,56.0,-0.9,11,56.28563843792551,56.51983495267687,57.80486939205788,60.6816129085064,56.15236795732259
2018-03-29,6494,28000,1564300,56.5,56.6,55.6,56.0,0.0,19,56.19042562528367,56.42531950673562,57.64792422753111,60.54186326944651,56.15121801047487
2018-03-30,6494,45000,2482900,55.1,56.0,54.5,55.2,-0.8,37,55.86028375018912,56.2025341418746,57.435061251224056,60.3824046643884,56.14403900662223
2018-03-31,6494,21000,1164500,55.2,55.9,55.2,55.4,0.2,14,55.706855833459414,56.05661884335195,57.25809940329153,60.23367616694397,56.138423617893004
2018-04-02,6494,39000,2160100,55.4,55.6,55.2,55.6,0.2,24,55.671237222306274,55.973597235469775,57.11391684648357,60.095357475393406,56.13436004341834
2018-04-03,6494,9000,498700,55.8,55.8,55.1,55.1,-0.5,8,55.48082481487085,55.81476137447527,56.93879364244152,59.9462423268742,56.12655355252462
2018-04-09,6494,24000,1325200,55.1,56.0,55.0,55.1,0.0,19,55.3538832099139,55.68480476093431,56.77889854309878,59.801578376818256,56.1188059785433
2018-04-10,6494,26000,1417800,55.1,55.1,54.4,54.4,-0.7,22,55.0359221399426,55.451203895309895,56.57203780022062,59.64033723124159,56.10583385795052
2018-04-11,6494,35000,1893200,54.4,54.4,53.6,54.3,-0.1,26,54.790614759961734,55.24189409616264,56.37446929585361,59.480924179562734,56.09220492317354
2018-04-12,6494,54000,2876700,54.1,54.1,53.0,53.6,-0.7,44,54.393743173307826,54.943367896860345,56.13321109621416,59.3053742040534,56.07339582941374
2018-04-13,6494,15000,809100,53.6,54.3,53.6,54.3,0.7,14,54.36249544887188,54.82639191561301,55.9738014356738,59.15596004870852,56.060011709946465
2018-04-16,6494,22000,1170100,54.0,54.0,52.7,53.4,-0.9,21,54.041663632581255,54.5670479309561,55.749992615180425,58.984140345762,56.039936149871394
2018-04-17,6494,22000,1161700,53.2,53.4,52.3,52.5,-0.9,14,53.52777575505417,54.191221034418625,55.46738456168647,58.7905839175303,56.01321965062708
2018-04-18,6494,13000,686100,52.5,53.0,52.5,52.7,0.2,12,53.25185050336945,53.9200899372516,55.22674242588765,58.60877544238014,55.98821421930159
2018-04-19,6494,36000,1904900,52.7,53.1,52.7,52.7,0.0,24,53.06790033557963,53.698255403205856,55.00702569320177,58.43239408589118,55.96339750821252
2018-04-20,6494,15000,792100,52.7,53.0,52.7,52.8,0.1,13,52.97860022371975,53.53493623898661,54.81511041553205,58.26426291914816,55.93952281003733
2018-04-23,6494,20000,1054400,52.7,52.9,52.6,52.6,-0.2,18,52.852400149146504,53.364947831898135,54.62249211852926,58.09518044394971,55.9143188643012
2018-04-24,6494,11000,574000,52.5,52.5,52.0,52.0,-0.6,7,52.56826676609767,53.116775498825746,54.39444932561367,57.91323475905569,55.88477683513666
2018-04-25,6494,27000,1406600,52.0,52.3,52.0,52.0,0.0,25,52.37884451073178,52.913725408130155,54.1862363407777,57.736720288636114,55.855457764682804
2018-04-26,6494,17000,872200,51.3,51.6,51.0,51.0,-1.0,15,51.919229673821185,52.56577533392467,53.90917231114485,57.535624160617125,55.81881280042105
2018-04-27,6494,17000,864100,51.0,51.1,50.2,50.2,-0.8,10,51.34615311588079,52.135634364120186,53.5866355884366,57.316650305076315,55.77640666607825
2018-04-30,6494,43000,2133900,50.2,50.3,49.0,49.0,-1.2,39,50.56410207725386,51.565519025189246,53.18779771118125,57.06839208701434,55.725263974258795
2018-05-02,6494,86000,4245750,49.0,49.9,48.65,49.0,0.0,66,50.042734718169235,51.09906102060938,52.82364138846983,56.827544562028834,55.6745072650191
2018-05-03,6494,36000,1734700,48.0,49.1,48.0,48.0,-1.0,28,49.36182314544616,50.535595380498584,52.40419431121158,56.56403576913245,55.61658645547179
2018-05-04,6494,22000,1052750,48.0,48.2,47.35,48.1,0.1,18,48.94121543029744,50.09275985677157,52.02991654501927,56.311377984979245,55.55985750109087
2018-05-07,6494,24000,1141650,47.5,48.0,47.2,47.9,-0.2,18,48.594143620198295,49.69407624644947,51.67079336719151,56.06029207497986,55.50204725579962
2018-05-08,6494,18000,839150,46.1,47.9,46.1,47.9,0.0,16,48.36276241346553,49.36788056527684,51.34289829178355,55.81670126677151,55.444673314246415
2018-05-09,6494,20000,939900,47.1,47.5,46.65,46.65,-1.25,18,47.79184160897702,48.873720462499236,50.93482017945455,55.54306839313654,55.378298421308706
2018-05-10,6494,34000,1603350,46.7,47.95,46.7,47.55,0.9,28,47.71122773931801,48.6330440147721,50.64048798993676,55.304469336625,55.3192169237894
2018-05-11,6494,58000,2637250,47.2,47.2,45.0,45.0,-2.55,45,46.807485159545344,47.97249055754081,50.15001077342052,54.99687323702425,55.241336041345704
2018-05-14,6494,19000,872300,45.6,47.0,45.3,46.5,1.5,13,46.70499010636356,47.704765001624295,49.83261853225352,54.7432352299489,55.17536369386385
2018-05-15,6494,18000,816850,46.5,46.5,44.6,44.6,-1.9,18,46.003326737575705,47.14026227405624,49.37760822510104,54.440452088756395,55.095549628249785
2018-05-16,6494,58000,2477650,44.1,44.1,42.0,42.3,-2.3,49,44.76888449171714,46.2602145878642,48.76216403161399,54.078050533868144,54.9989794423762
2018-05-17,6494,44000,1893600,42.0,43.7,42.0,43.5,1.2,31,44.345922994478094,45.75835739007071,48.304584550604076,53.76228783136462,54.912194691867704
2018-05-18,6494,55000,2329450,43.5,43.5,42.0,42.25,-1.25,32,43.64728199631873,45.12047422823967,47.77809893750807,53.41863744833881,54.81663095834418
2018-05-21,6494,99000,4439350,42.5,46.45,42.5,46.45,4.2,55,44.581521330879156,45.36220618674155,47.662612073376934,53.21061842003019,54.7534865737529
2018-05-22,6494,63000,3066950,46.5,49.9,46.5,49.25,2.8,57,46.13768088725277,46.06907778915218,47.80064580612677,53.0923910045069,54.71195082602647
2018-05-23,6494,39000,1852100,47.5,47.6,47.1,47.4,-1.85,31,46.55845392483518,46.31106364566997,47.765807040376615,52.92246888496938,54.65676629149042
2018-05-24,6494,66000,3045450,47.0,47.0,45.6,46.05,-1.35,33,46.38896928322345,46.263597528275426,47.61660642816995,52.717320560044925,54.591809564762194
2018-05-25,6494,18000,826350,45.9,46.5,45.5,46.4,0.35,17,46.39264618881563,46.28839797767989,47.510814564850826,52.528743826909256,54.529984586914935
2018-05-28,6494,18000,845150,46.7,47.65,46.5,46.5,0.1,16,46.42843079254376,46.32687107264719,47.422917646168145,52.348781324613455,54.4693809296552
2018-05-29,6494,54000,2566350,47.0,48.2,47.0,47.9,1.4,37,46.91895386169584,46.61289451398406,47.46440306824048,52.21598188208768,54.419800696223845
2018-05-30,6494,18000,864500,47.9,48.2,47.6,48.0,0.1,16,47.27930257446389,46.8650955114415,47.510976714480435,52.09013167665223,54.37134937021461
2018-05-31,6494,43000,2074800,48.5,48.8,48.0,48.15,0.15,31,47.569535049642596,47.09871450936123,47.566543956699526,51.97251580570738,54.32439579006205
2018-06-01,6494,64000,3160400,48.0,50.7,48.0,50.7,2.55,41,48.6130233664284,47.753493689477374,47.83901839524739,51.93453025926836,54.29704185957102
2018-06-04,6494,76000,3950600,51.0,53.0,51.0,52.5,1.8,58,49.9086822442856,48.61649483684512,48.24432114348675,51.95140995302154,54.283479279498785
2018-06-05,6494,99000,5167500,53.0,53.0,51.8,52.5,0.0,66,50.77245482952373,49.322586684691466,48.614380174487906,51.967785775319406,54.270019058521434
2018-06-06,6494,239000,13065800,52.8,57.6,52.8,57.6,5.1,176,53.04830321968249,50.82757092383847,49.39573842018461,52.13591157307106,54.295150990155236
2018-06-07,6494,276000,14209100,54.5,54.5,49.3,50.5,0.0,220,52.198868813121656,50.768012574049656,49.49176116625551,52.08707839178536,54.26650834117293
2018-06-08,6494,85000,4170100,50.5,50.5,48.5,48.65,-1.85,62,51.015912542081104,50.3829193787679,49.41856454310285,51.9844790368067,54.2241195989754
2018-06-11,6494,25000,1222050,48.65,50.0,48.5,48.65,0.0,23,50.227275028054066,50.06784312808283,49.35173284370261,51.88494234914082,54.18205077181332
2018-06-12,6494,38000,1823100,48.6,48.7,47.5,48.35,-0.3,32,49.601516685369376,49.75550801388595,49.26462563990238,51.77942168200229,54.138035294290205
2018-06-13,6494,39000,1891950,48.5,49.9,47.95,47.95,-0.4,31,49.051011123579585,49.42723382954305,49.15031036686739,51.665110587017146,54.09133314112575
2018-06-14,6494,50000,2327000,47.2,47.2,46.1,46.1,-1.85,42,48.06734074905306,48.82228222417159,48.88506598713979,51.49898788292708,54.03102119289084
2018-06-15,6494,18000,831250,45.8,46.8,45.8,46.8,0.7,14,47.64489383270204,48.45459454704948,48.70375590130155,51.35871958791434,53.97644744803883
2018-06-19,6494,6000,278500,45.85,47.05,45.85,46.7,-0.1,6,47.32992922180136,48.13557735667685,48.52951625771011,51.21965333155868,53.921530863525334
2018-06-20,6494,9000,414550,45.55,46.4,45.5,45.5,-1.2,9,46.71995281453424,47.65638147364469,48.26608006138749,51.048917411213644,53.85797214002703
2018-06-21,6494,8000,363000,45.5,46.0,45.0,46.0,0.5,8,46.47996854302283,47.35522120570929,48.06902962126684,50.898203458640104,53.79866668991362
2018-06-22,6494,9000,406000,45.5,45.5,45.0,45.0,-1.0,9,45.98664569534855,46.9269991683076,47.802157480287114,50.72213768375533,53.73226165829163
2018-06-25,6494,15000,664750,44.5,44.75,44.0,44.75,-0.25,13,45.5744304635657,46.53118113770622,47.536752482001276,50.543864917076064,53.66447100426679
2018-06-26,6494,12000,532150,44.0,45.0,43.95,44.5,-0.25,12,45.21628697571047,46.16187547630509,47.27268704878377,50.36345103895439,53.59530518536666
2018-06-27,6494,27000,1194200,44.5,44.5,43.9,43.9,-0.6,23,44.777524650473644,45.75062538970417,46.979409914106924,50.17051220197067,53.52213307076012
2018-06-28,6494,27000,1166400,43.9,43.9,43.0,43.0,0.0,23,44.185016433649096,45.25051168248523,46.633374269401976,49.95646706161334,53.44272074569778
2018-06-29,6494,64000,2633850,42.0,42.0,41.0,41.1,-1.9,54,43.15667762243273,44.49587319476065,46.15221128945398,49.6920949105204,53.349568136296284
2018-07-02,6494,35000,1538600,44.2,44.2,43.3,44.0,2.9,24,43.43778508162182,44.40571443207689,45.965062481675375,49.52218162960935,53.27900535790914
2018-07-03,6494,35000,1538600,44.2,44.2,43.3,44.0,2.9,24,43.625190054414546,44.331948171699274,45.79418748326882,49.357340386934446,53.208975128792844
2018-07-04,6494,2000,84000,43.8,43.8,40.2,40.2,-2.75,2,42.48346003627636,43.58068486775395,45.30773639776719,49.08398694254834,53.1107941844246
2018-07-05,6494,14000,570750,42.0,42.0,40.3,40.3,0.1,13,41.75564002418424,42.98419670998051,44.87228105883091,48.821778377099136,53.01410894529687
2018-07-06,6494,9000,381350,43.85,43.9,41.8,42.0,1.7,9,41.83709334945616,42.80525185362042,44.622517488497785,48.618143201663344,52.930983594766325
2018-07-09,6494,5000,203950,41.9,41.9,40.0,41.7,-0.3,5,41.79139556630411,42.60429697114398,44.36838553297624,48.41163146430026,52.846221454428466
2018-07-10,6494,20000,812200,41.8,41.8,40.1,40.1,-1.6,19,41.22759704420274,42.1489702491178,43.997221573587005,48.16352306238085,52.750023556659194
2018-07-11,6494,37000,1438100,40.0,40.0,38.3,39.0,-1.1,36,40.48506469613516,41.576430203823655,43.56268056718814,47.88998506051873,52.64624979396743
2018-07-12,6494,40000,1557600,39.5,39.5,38.5,38.5,-0.5,37,39.82337646409011,41.0170792576739,43.12244747438917,47.60968699901071,52.539485644578996
2018-07-13,6494,23000,902700,40.1,40.1,38.9,39.1,0.6,15,39.582250976060074,40.66851939264228,42.772669433137935,47.35566649157756,52.43805556424255
2018-07-16,6494,18000,705100,39.2,39.4,39.0,39.0,-0.1,17,39.38816731737338,40.36515223034368,42.44461122156072,47.10624361123196,52.33663627696525
2018-07-17,6494,30000,1171350,39.55,39.55,38.8,39.0,0.0,18,39.25877821158225,40.11694273391756,42.145079810990225,46.86426619000115,52.23598241827117
2018-07-18,6494,40000,1586200,39.1,40.4,39.0,39.35,0.35,37,39.28918547438817,39.97749860047801,41.90202939264325,46.63995973656829,52.13872972077478
2018-07-19,6494,25000,978550,40.15,40.15,39.0,39.0,-0.35,21,39.19279031625878,39.79977158220928,41.64967901067427,46.411901236969236,52.03956949646705
2018-07-20,6494,33000,1314600,39.0,40.5,39.0,39.9,0.9,23,39.42852687750585,39.8179949308985,41.49753300974607,46.217516125417916,51.947950104040885
2018-07-23,6494,36000,1466600,39.9,41.05,39.9,41.0,1.1,25,39.95235125167057,40.03290494346241,41.454269269768155,46.06176937540544,51.86532406551982
2018-07-24,6494,26000,1065500,41.0,41.4,40.55,40.55,-0.45,18,40.15156750111371,40.12692222646925,41.37563715935353,45.89723894628886,51.77992539332722
2018-07-25,6494,358000,13400650,38.95,38.95,36.85,37.15,-3.4,277,39.15104500074247,39.58566363983847,41.00819044984453,45.636127335951876,51.669510862056825
2018-07-26,6494,100000,3704100,37.15,37.4,36.6,36.6,-0.55,82,38.300696667161645,39.04281570532239,40.6248695411624,45.366392191595104,51.55577870460734
2018-07-27,6494,69000,2553050,36.6,37.2,36.4,37.15,0.55,55,37.917131111441094,38.698667395263776,40.322706972365665,45.12112675304002,51.447055846459364
2018-07-30,6494,82000,2986650,37.0,37.0,36.1,36.1,-1.05,63,37.31142074096073,38.22618241430673,39.95551506172517,44.851839387277636,51.331229009882314
2018-07-31,6494,58000,2090150,36.1,36.15,36.0,36.0,-0.1,36,36.87428049397382,37.82142197534187,39.61155723027081,44.58760537571711,51.21552162112849
2018-08-01,6494,47000,1693900,36.1,36.2,35.9,35.9,-0.1,35,36.54952032931588,37.472072525279714,39.288813123290744,44.32827387196436,51.099932778704876
2018-08-02,6494,41000,1476450,36.0,36.15,35.9,35.9,0.0,32,36.333013552877254,37.186241157047036,38.99413372126546,44.0766836071296,50.98521630490333
2018-08-03,6494,29000,1042400,36.0,36.15,35.75,35.75,-0.15,25,36.13867570191817,36.925106401220305,38.7120351368076,43.82812588751379,50.87023354033803
2018-08-06,6494,22000,787350,35.95,36.0,35.65,35.65,-0.1,17,35.97578380127878,36.69326887372571,38.44577121186781,43.58400272669248,50.755363853241136
2018-08-07,6494,143000,5196950,36.45,36.9,35.9,35.9,0.25,99,35.95052253418585,36.54903816941194,38.22439980214017,43.35462951097032,50.64324789963177
2018-08-08,6494,81000,2923450,36.0,36.35,35.9,36.0,0.1,41,35.96701502279057,36.44921304770068,38.03097373238885,43.13508833153837,50.53273282114398
2018-08-09,6494,27000,977350,36.2,36.3,36.05,36.05,0.05,23,35.994676681860376,36.376628857209646,37.85871514696373,42.9235931574626,50.42342917721082
2018-08-10,6494,249000,9170400,37.15,37.3,36.25,36.25,0.2,176,36.079784454573584,36.353605428626075,37.71882687331471,42.72438142141894,50.31645990040168
2018-08-13,6494,180000,6263200,36.15,36.15,33.1,34.7,-1.55,112,35.619856303049055,36.052949896148604,37.45632018867865,42.48484764764524,50.19859982568167
2018-08-14,6494,70000,2432800,34.7,35.2,34.25,34.95,0.25,47,35.39657086869937,35.852413551394314,37.2383793027066,42.25992682234239,50.083516053412374
2018-08-15,6494,66000,2256000,34.95,34.95,33.8,34.2,-0.75,50,34.997713912466246,35.55197472386808,36.974172406819065,42.01933199182471,49.963640460556434
2018-08-16,6494,36000,1207650,33.15,34.15,33.1,33.4,-0.8,34,34.46514260831083,35.1607065922557,36.6633748062261,41.762038499531435,49.83863185330695
2018-08-17,6494,29000,967000,33.4,33.7,32.9,32.9,-0.5,26,33.94342840554055,34.74966903002739,36.336124823076005,41.49750003685885,49.71079312233859
2018-08-20,6494,134000,4176150,32.85,32.85,30.15,30.15,-2.75,115,32.67895227036037,33.913365570022414,35.79820092541722,41.15876869247501,49.56316449500019
2018-08-21,6494,138000,4415650,30.2,32.75,30.2,32.45,2.3,119,32.602634846906916,33.64729910274561,35.5070530188592,40.898805447923515,49.43400853654735
2018-08-22,6494,74000,2399750,33.0,33.25,31.7,32.15,-0.3,61,32.45175656460461,33.37506290224641,35.215135365045356,40.63764707634371,49.30356318910171
2018-08-23,6494,13000,418750,32.2,32.4,31.9,32.15,0.0,12,32.35117104306974,33.152324192747066,34.94860185504141,40.38428447704987,49.174102334844335
2018-08-24,6494,24000,757700,31.8,31.8,31.5,31.8,-0.35,16,32.167447362046495,32.906447066793056,34.674810389385634,40.12803717922748,49.042977034204
2018-08-27,6494,8000,257200,32.0,32.3,32.0,32.3,0.5,8,32.21163157469766,32.79618396373977,34.46830513813471,39.89436442760875,48.91661494337982
