date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-25,2393,4840290,247687262,49.1,52.0,48.75,50.6,1.95,2320,49.85381348369568,51.00080397580626,54.65122732207423,64.50177563469983,77.97746444201387
2011-08-26,2393,3828165,184834885,50.3,50.6,47.1,47.5,-3.1,2256,49.06920898913045,50.3642941620233,54.02938146798082,63.99425994411177,77.7474458424515
2011-08-29,2393,3341884,167069006,48.2,50.8,48.2,50.8,3.3,1855,49.64613932608697,50.44351340529179,53.7485656881564,63.600401438317384,77.54406889269714
2011-08-30,2393,4564318,234072198,51.5,52.6,50.6,50.7,-0.1,2303,49.997426217391315,50.49014733160237,53.48347301962106,63.21531482821836,77.34147214633717
2011-08-31,2393,7421704,392329048,51.0,54.2,50.0,54.2,3.5,3548,51.398284144927544,51.16466599858376,53.54577971356705,62.94620095274916,77.16681952636482
2011-09-01,2393,8560072,474304488,55.2,56.9,54.2,54.4,0.2,4227,52.39885609661836,51.7529085442958,53.62005973847426,62.69109047654769,76.99499447333565
2011-09-02,2393,7865767,436350819,54.4,56.4,54.1,55.5,1.1,4026,53.432570731078904,52.434197899878384,53.78353280469389,62.476431059337315,76.83276809995199
2011-09-05,2393,4473253,239176526,54.0,54.8,52.7,53.1,-2.4,2706,53.32171382071927,52.55525282717323,53.724095169503116,62.19653759487949,76.65365286900895
2011-09-06,2393,3973708,206063873,52.1,52.9,50.6,51.0,-2.1,2154,52.54780921381285,52.27247958586901,53.487217328676756,61.86231259204726,76.46004039452586
2011-09-07,2393,5224527,268354935,52.0,52.3,50.9,51.2,0.2,2409,52.098539475875235,52.07748329752919,53.28832886531356,61.544034604224954,76.26939858022756
2011-09-08,2393,3383708,173156362,51.5,52.1,50.5,51.3,0.1,1754,51.83235965058349,51.936122697978426,53.11543070311238,61.23824252648689,76.08095028905603
2011-09-09,2393,3848445,200446439,51.8,52.9,50.5,52.6,1.3,1885,52.08823976705566,52.05682766198235,53.07061064197217,60.980384540621614,75.90373556989334
2011-09-13,2393,4367341,224385917,52.0,52.4,50.4,50.4,-2.2,2000,51.52549317803711,51.755586268894646,52.83838362962677,60.6645521662747,75.71125454672433
2011-09-14,2393,6253057,323880442,52.0,52.6,50.9,52.0,1.6,2783,51.68366211869141,51.80002512909562,52.7654807053114,60.4059088180277,75.53230168222075
2011-09-15,2393,5096331,276244763,53.6,55.5,52.8,54.7,2.7,2749,52.68910807912761,52.327293287441876,52.933699774414755,60.23558318166866,75.37507676386437
2011-09-16,2393,6926398,389000563,55.4,56.8,55.4,55.5,0.8,3512,53.62607205275174,52.904149053361536,53.15685631576999,60.09422248967855,75.22507618451445
2011-09-19,2393,2880977,155036860,54.7,54.7,53.4,53.5,-2.0,1624,53.584048035167825,53.012485589113986,53.186694897007385,59.89738002730009,75.06111334538603
2011-09-20,2393,5694940,313474203,54.0,56.5,53.8,56.5,3.0,2948,54.55603202344522,53.64657911836599,53.47480838422413,59.79596569812695,74.92102947108123
2011-09-21,2393,5936824,335946233,56.5,57.9,55.1,56.8,0.3,2978,55.30402134896348,54.21992836957217,53.76395548124812,59.70653388624256,74.78426698450703
2011-09-22,2393,3441778,191280722,55.0,56.4,54.4,55.6,-1.2,2029,55.40268089930899,54.47085048419542,53.92361152635698,59.583950785160695,74.63948006386924
2011-09-23,2393,3738339,199082666,53.6,54.3,52.0,54.0,-1.6,1965,54.935120599539324,54.385241305250794,53.93025400232594,59.4172656870962,74.48371040300985
2011-09-26,2393,4778049,245273058,53.6,53.9,50.3,50.3,-3.7,2481,53.390080399692884,53.64247015884156,53.61457974125412,59.14510850240676,74.30119183393053
2011-09-27,2393,2407519,126398049,52.0,53.1,51.8,52.9,2.6,1522,53.226720266461925,53.50747558450673,53.55244237244941,58.95868735308118,74.13967340499521
2011-09-28,2393,2644247,139486109,52.9,53.4,52.1,53.4,0.5,1370,53.284480177641285,53.48793456914187,53.53918651397555,58.79275638731757,73.98314756797637
2011-09-29,2393,2420717,130017359,52.7,54.5,52.5,53.3,-0.1,1429,53.289653451760856,53.45376464747971,53.51838768667333,58.62879351008421,73.82704834104825
2011-09-30,2393,2065550,108859902,53.0,53.5,52.1,52.8,-0.5,1365,53.12643563450724,53.334898347937944,53.45591919218,58.45479967396229,73.66835363658751
2011-10-03,2393,2254705,116380765,51.5,52.5,51.1,51.1,-1.7,1315,52.45095708967149,52.92855319376741,53.25105665372956,58.235253415038045,73.49802643933025
2011-10-04,2393,1597992,82455784,50.0,52.4,50.0,52.0,0.9,1083,52.300638059780994,52.75972534035515,53.14226911862264,58.04912644742497,73.33577718318436
2011-10-05,2393,1778262,93112552,51.8,52.9,51.8,51.9,-0.1,1043,52.167092039854,52.60341164210876,53.03424571700328,57.865570434069,73.17399773274524
2011-10-06,2393,1539452,81340356,52.7,53.5,52.2,52.2,0.3,1061,52.178061359902664,52.53006407081626,52.96170261117691,57.696448928574405,73.01570341023395
2011-10-07,2393,1101807,57823604,53.2,53.2,52.0,52.1,-0.1,671,52.152040906601776,52.45187060339512,52.88677194933544,57.52939075160204,72.8578490448737
2011-10-11,2393,4592735,253314535,53.5,55.7,53.5,55.7,3.6,2430,53.33469393773452,53.04243958459601,53.131400475480184,57.474782072449734,72.72835584453503
2011-10-12,2393,12552625,728223065,55.9,59.4,55.0,58.4,2.7,5635,55.02312929182301,54.016541478305825,53.58953956456887,57.50240051804825,72.6202173098593
2011-10-13,2393,7772502,456408112,58.5,59.6,57.5,58.6,0.2,3448,56.215419527882005,54.84989757315931,54.025231776345485,57.5351646816886,72.51440434903017
2011-10-14,2393,8823878,527772636,58.4,61.0,58.1,59.5,0.9,4099,57.31027968525467,55.6953707416758,54.5012985784024,57.593816482235205,72.41618242941485
2011-10-17,2393,8671945,506455479,59.3,60.3,56.9,60.3,0.8,4720,58.30685312350311,56.53257606137111,55.00553348462827,57.674598079780424,72.32473954315512
2011-10-18,2393,3458771,202824709,58.6,59.2,58.0,58.7,-1.6,1933,58.437902082335405,56.92665314112182,55.32679144248669,57.705207092324294,72.22191132018791
2011-10-19,2393,4282107,250546411,59.1,59.4,57.5,58.2,-0.5,2347,58.358601388223605,57.158170751826944,55.57663566487915,57.719977029866854,72.11608557437518
2011-10-20,2393,3263019,190022193,58.1,58.9,57.6,58.0,-0.2,1875,58.23906759214907,57.31123061513114,55.78736299836792,57.72833592449769,72.00954907947423
2011-10-21,2393,3663509,215162570,59.0,59.4,58.1,58.1,0.1,2121,58.19271172809938,57.45464323056184,55.988461868075056,57.739430374512686,71.90457135057254
2011-10-24,2393,3215988,189108295,58.8,59.2,58.2,58.7,0.6,1777,58.36180781873292,57.68107173409605,56.22424779259027,57.76810409467649,71.80491420830407
2011-10-25,2393,6130856,368411580,59.2,60.8,58.3,60.4,1.7,3280,59.04120521248861,58.17542232789677,56.587356680191114,57.84666815155182,71.71883938409046
2011-10-26,2393,3281693,195861229,60.0,60.4,59.2,59.6,-0.8,1678,59.227470141659076,58.43443645009736,56.84932566452232,57.899006415684596,71.6273764453426
2011-10-27,2393,10259802,574981061,56.9,57.3,55.5,56.2,-3.4,4660,58.21831342777272,58.02817527735238,56.79286256325951,57.84828980626118,71.51094341556643
2011-10-28,2393,8726831,494964524,57.0,57.7,55.5,56.9,0.7,4367,57.778875618515144,57.82305249965195,56.80217886210651,57.819982647865324,71.40067214450555
2011-10-31,2393,2082083,117656259,57.5,57.5,55.9,56.0,-0.9,1149,57.185917079010096,57.491588408806145,56.73242417844507,57.76565480763054,71.2844406566225
2011-11-01,2393,6183699,359268227,55.6,59.4,55.4,58.8,2.8,3132,57.72394471934006,57.729481425386844,56.912213380319415,57.796530783522165,71.1902184629876
2011-11-02,2393,6695914,395575229,57.3,59.9,57.0,58.8,0.0,3732,58.08262981289337,57.924121166225596,57.07636873855251,57.82648508849165,71.09670738024808
2011-11-03,2393,3609099,209886343,58.8,59.4,57.0,57.0,-1.8,2033,57.72175320859558,57.75609913600276,57.06972797867838,57.80181389182026,70.99031713586885
2011-11-04,2393,6268417,375262933,58.2,60.7,57.8,59.8,2.8,2876,58.41450213906372,58.12771747491135,57.307142937054174,57.861461238333085,70.90586191220191
2011-11-07,2393,6443391,394500887,60.7,62.4,60.1,60.1,0.3,3157,58.97633475937582,58.486314297654744,57.550000072962504,57.928283290920156,70.82430823739284
2011-11-08,2393,3004758,179598043,60.6,60.7,59.3,59.3,-0.8,1579,59.08422317291721,58.63425715262661,57.70217397966142,57.96923005835537,70.73733232616723
2011-11-09,2393,3251072,190163223,60.1,60.1,57.4,58.7,-0.6,1976,58.95614878194481,58.64621039760359,57.78894145969086,57.991044086464164,70.64648453502635
2011-11-10,2393,3975060,224487144,57.0,57.7,55.5,55.6,-3.1,2059,57.83743252129654,58.09235396167566,57.59859872406557,57.91966963612195,70.53292616117709
2011-11-11,2393,1587447,89453017,55.9,57.0,55.8,56.2,0.6,1091,57.29162168086436,57.74828960500736,57.47698144371204,57.868336214148165,70.42475313354556
2011-11-14,2393,912168,52077523,57.0,57.5,56.7,57.0,0.8,614,57.19441445390957,57.61223694955147,57.43550479643273,57.84241573014374,70.32343424197164
2011-11-15,2393,1327938,75762398,57.0,57.9,56.4,56.4,-0.6,776,56.92960963593971,57.3918302314512,57.34546090109075,57.7993585441693,70.21835171939072
2011-11-16,2393,2187930,122113013,57.1,57.4,55.2,55.3,-1.1,1253,56.386406423959805,57.011497462096436,57.167594735778515,57.7247508264329,70.10576038565948
2011-11-17,2393,1914688,106816809,55.0,56.5,55.0,55.4,0.1,1162,56.05760428263987,56.71849792353345,57.01389084571082,57.65535527937521,69.99477351482432
2011-11-18,2393,6477836,339315401,55.0,55.2,51.6,51.6,-3.8,3234,54.571736188426584,55.78786193743646,56.543117728692486,57.474598405364006,69.85594503546716
2011-11-21,2393,5709862,277401040,50.0,50.2,48.0,48.0,-3.6,2604,52.38115745895106,54.37188703972074,55.80023792619749,57.19177457236807,69.6909945068976
2011-11-22,2393,4352130,208620935,47.9,48.5,47.35,48.2,0.2,2343,50.98743830596737,53.249725759771515,55.13934767174553,56.92336339110335,69.52879832193987
2011-11-23,2393,3872814,184084922,47.9,48.7,46.05,46.2,-2.0,1955,49.39162553731158,51.967957439813055,54.362013091593745,56.60326299136892,69.35273191951013
2011-11-24,2393,3619871,168155754,45.6,47.5,45.3,46.6,0.4,1738,48.461083691541056,50.99196517802886,53.68705543145516,56.30465812595492,69.18101318804213
2011-11-25,2393,2234495,104031418,47.0,48.0,45.6,45.7,-0.9,1351,47.54072246102737,50.02978969111452,52.992528872198186,55.98810116697119,69.00379799417011
2011-11-28,2393,1800542,84148434,46.8,47.8,45.8,47.0,1.3,1061,47.36048164068492,49.47891883818461,52.47143940505052,55.71979963959892,68.83773159421412
2011-11-29,2393,4928996,241369050,48.2,49.8,47.4,49.75,2.75,2703,48.15698776045661,49.52820632215104,52.23479250026352,55.54159666528253,68.69367324255967
2011-11-30,2393,5266493,265340293,50.0,51.3,49.7,50.4,0.65,3246,48.904658506971074,49.686714263578125,52.07524532632756,55.38811616781141,68.55560778412526
2011-12-01,2393,4851175,256387984,53.8,53.8,52.1,52.5,2.1,2715,50.10310567131405,50.198220761109376,52.11218051534256,55.30190374489167,68.4344333857545
2011-12-02,2393,3238129,165966442,52.5,52.9,49.9,51.2,-1.3,1815,50.46873711420937,50.380362440907675,52.03286047053016,55.17945885698445,68.30436219039032
2011-12-05,2393,1642790,83231311,51.3,51.5,50.3,50.4,-0.8,968,50.445824742806245,50.38393290619719,51.89087260352754,55.03678844334313,68.16923492857606
2011-12-06,2393,1725698,87022667,50.6,51.3,49.8,49.8,-0.6,1086,50.2305498285375,50.27776328688861,51.70905759452515,54.88046640025826,68.03059919326606
2011-12-07,2393,1793326,89339386,50.0,50.8,49.1,49.5,-0.3,1116,49.987033219025,50.136351780181585,51.51696562978383,54.71985546293711,67.89074561444896
2011-12-08,2393,1367063,66491787,49.3,49.3,48.1,49.0,-0.5,870,49.65802214601667,49.92974236560311,51.29809905328089,54.54911350881959,67.74817394943425
2011-12-09,2393,1085317,52139538,47.2,48.8,47.1,48.4,-0.6,785,49.23868143067778,49.65160739003891,51.04609043995212,54.36555788169064,67.6021499950989
2011-12-12,2393,800981,39202322,49.5,49.6,48.5,48.55,0.15,504,49.009120953785185,49.45131513730456,50.82903909734758,54.19195913895361,67.45836018381513
2011-12-13,2393,777212,37255067,47.7,48.3,47.7,47.8,-0.75,519,48.60608063585679,49.151076021431,50.5656443932304,54.00115438853708,67.30999520129578
2011-12-14,2393,3685055,184352405,47.8,51.1,47.55,51.1,3.3,2104,49.43738709057119,49.505425835716274,50.61211009816689,53.91455276499866,67.1876556148709
2011-12-15,2393,5938387,305078310,51.3,52.0,50.4,51.1,0.0,3053,49.99159139371413,49.795348411040585,50.65453530702194,53.830536264550936,67.06623934607943
2011-12-16,2393,2171812,110197084,52.0,52.0,50.3,50.5,-0.6,1296,50.16106092914276,49.923466881760476,50.641097454237425,53.731117271579265,66.94121112459958
2011-12-19,2393,1900635,93769607,49.8,50.3,48.4,48.65,-1.85,1221,49.65737395276184,49.691927448713116,50.4679585451733,53.57944212914406,66.8031642481875
2011-12-20,2393,2178859,108630841,49.0,50.6,48.8,49.85,1.2,1238,49.721582635174556,49.72066791258346,50.41422301950606,53.468115498423344,66.67521583876722
2011-12-21,2393,4219168,223379945,52.9,53.3,52.1,53.3,3.45,2144,50.9143884234497,50.371455564841014,50.66516014824467,53.46309712533608,66.57427081356897
2011-12-22,2393,3778892,202151376,53.3,54.2,52.9,53.3,0.0,1804,51.7095922822998,50.90391818941537,50.89427665709296,53.45822855443052,66.47408763761752
2011-12-23,2393,3796952,207175208,54.1,55.1,54.0,54.0,0.7,2117,52.473061521533204,51.46684215497621,51.16433955647618,53.474400836387815,66.37994357997512
2011-12-26,2393,2764424,150892835,54.4,55.4,54.1,54.1,0.1,1462,53.015374347688805,51.94559812679872,51.41961437765217,53.49307543828669,66.2872647605036
2011-12-27,2393,2810668,151434972,54.5,54.9,53.0,54.1,0.0,1452,53.376916231792535,52.337307558289865,51.65269138829111,53.51119258938261,66.19528540382056
2011-12-28,2393,2832176,153203628,54.1,54.9,53.5,53.8,-0.3,1559,53.51794415452836,52.603251638600796,51.839413876265795,53.51981370611746,66.10173608001814
2011-12-29,2393,1902085,102239752,53.5,54.1,53.5,53.6,-0.2,1055,53.545296103018906,52.78447861340065,51.9925083218079,53.52220732683037,66.00738335488593
2011-12-30,2393,1675816,89389448,53.9,54.2,52.7,52.7,-0.9,1001,53.26353073534594,52.769118865509625,52.054029337302865,53.49766382453692,65.90695027296226
2012-01-02,2393,1431104,74421008,52.7,52.9,51.5,51.6,-1.1,831,52.70902049023063,52.55655179905333,52.01454852536349,53.44101714320746,65.79897328977009
2012-01-03,2393,2506853,130724282,52.0,52.8,51.6,51.7,0.1,1314,52.37268032682042,52.400815108316365,51.9871964796797,53.389046482216195,65.69256594418692
2012-01-04,2393,4250082,224984614,52.5,53.5,52.0,52.7,1.0,2093,52.48178688454695,52.45521236134975,52.04917939449017,53.36847793050825,65.59450884272137
2012-01-05,2393,2102620,111972166,53.0,53.6,52.7,53.6,0.9,1119,52.85452458969797,52.66335556837707,52.184033360186675,53.37538903706024,65.50398424768196
2012-01-06,2393,2227496,119047082,53.9,54.0,53.0,53.0,-0.6,1186,52.90301639313198,52.724563646853966,52.254986981040005,53.364183394162914,65.40961455524662
2012-01-09,2393,2243847,116034216,53.0,53.0,51.2,51.6,-1.4,1316,52.46867759542132,52.520097529244154,52.19803159138435,53.31152120329238,65.30539104916929
2012-01-10,2393,1277651,66736612,52.4,52.7,51.7,52.1,0.5,903,52.345785063614215,52.44371616029067,52.189507105177015,53.2753563912538,65.20572772049631
2012-01-11,2393,1073363,56452208,52.4,53.1,52.1,52.2,0.1,660,52.297190042409476,52.39940413114691,52.1904195308138,53.24325620047011,65.10757128486992
2012-01-12,2393,1357245,70775961,52.5,52.6,51.7,51.7,-0.5,823,52.09812669493965,52.27223974366565,52.1477743542213,53.19718885120234,65.00638206762562
2012-01-13,2393,1863726,97296101,52.0,52.9,51.7,51.8,0.1,1096,51.998751129959764,52.18637797209008,52.11753310602814,53.1554817213157,64.90671125956807
2012-01-16,2393,1127400,58303200,52.5,52.5,51.3,51.3,-0.5,664,51.76583408663984,52.025218340800976,52.04644327072135,53.10009420724658,64.8040190991185
2012-01-17,2393,1151931,60067892,51.8,52.4,51.6,52.2,0.9,688,51.9105560577599,52.05699682429171,52.059796029789055,53.073225723448175,64.70889442667233
2012-01-18,2393,3363141,180405852,52.2,54.2,52.2,53.6,1.4,1897,52.4737040385066,52.33754285623867,52.1937268098074,53.088950328718376,64.6250537140182
2012-01-30,2393,5073981,281788145,55.0,56.3,54.5,55.5,1.9,2603,53.4824693590044,52.912535064195275,52.48122882634589,53.16092196069693,64.55618538410107
2012-01-31,2393,3809257,215457715,56.0,57.2,55.9,56.6,1.1,2071,54.52164623933626,53.58298323434159,52.83938284144625,53.26358100664628,64.49613870195691
2012-02-01,2393,2902902,165397646,57.0,57.7,56.4,56.7,0.1,1738,55.24776415955751,54.14971355537039,53.17508868132049,53.36616067808967,64.43729991930063
2012-02-02,2393,6806240,407932634,57.6,60.6,57.2,60.6,3.9,2585,57.03184277303834,55.32249290893941,53.82073314381436,53.58209618023625,64.4083391651927
2012-02-03,2393,7883495,481528795,61.2,62.1,60.2,61.0,0.4,3149,58.35456184869223,56.35476692549588,54.445017218265285,53.803526145005314,64.38261585073842
2012-02-04,2393,4656163,285765343,61.4,62.2,60.6,61.3,0.3,2077,59.33637456579482,57.253900211769356,55.04110267754656,54.02730148396038,64.35935082544982
2012-02-06,2393,3941963,240978231,60.8,62.0,60.3,61.4,0.1,1621,60.02424971052988,58.0077365369022,55.59405027080338,54.247382036677976,64.33701610223888
2012-02-07,2393,4521478,279656943,61.4,62.9,61.0,61.5,0.1,2181,60.51616647368659,58.64269353019271,56.10761111682048,54.463878095284606,64.31560465995783
2012-02-08,2393,4939437,307331814,61.6,63.0,61.6,61.6,0.1,2163,60.87744431579106,59.18038561561222,56.58521015014044,54.676896659604466,64.29510953044871
2012-02-09,2393,5234313,319955693,61.6,61.8,60.6,61.0,-0.6,1920,60.91829621052737,59.511224594591816,56.96910491969344,54.86564601304911,64.27024077927551
2012-02-10,2393,7687355,472128097,61.0,62.8,60.4,60.4,-0.6,2811,60.74553080701825,59.67282012284785,57.2674436223288,55.03085060967451,64.24103141490362
2012-02-13,2393,3979638,238537586,60.5,60.8,59.1,59.1,-1.3,1860,60.19702053801217,59.56867100960279,57.426796350821945,55.15231775565437,64.20223117781
2012-02-14,2393,2449531,146031888,59.3,60.1,59.2,59.4,0.3,1211,59.931347025341445,59.53800355331137,57.59837927683743,55.27911424056021,64.16598792363786
2012-02-15,2393,3889722,238606921,60.0,62.5,59.8,62.2,2.8,2089,60.687564683560964,60.02200290725476,57.99852020928635,55.48570784531961,64.15115027893115
2012-02-16,2393,6037603,376065035,62.2,63.8,60.6,60.7,-1.5,2555,60.691709789040644,60.14527510593571,58.23343149543536,55.64135835739962,64.12510386173167
2012-02-17,2393,6088937,371310893,62.8,62.8,60.0,60.0,-0.7,2241,60.46113985936043,60.11886145031104,58.3870461480062,55.77146706314888,64.09397100239785
2012-02-20,2393,3742311,231254882,61.0,62.7,61.0,61.5,1.5,1742,60.807426572906955,60.36997755025448,58.657737787310005,55.94246804633847,64.0743938627571
2012-02-21,2393,8962214,575666470,61.5,65.8,61.3,65.8,4.3,3719,62.4716177152713,61.35725435929912,59.278804066674354,56.2367227315224,64.08741730530234
2012-02-22,2393,19757478,1359237625,66.7,70.4,66.7,68.5,2.7,8170,64.48107847684753,62.6559353848811,60.080647191311364,56.60279070968591,64.12071981620572
2012-02-23,2393,10933393,743284443,68.5,69.6,66.0,66.2,-2.3,5202,65.05405231789835,63.300310769448174,60.61276482684951,56.889274569098276,64.13641249683813
2012-02-24,2393,5483762,364063249,66.3,67.4,65.7,67.4,1.2,2626,65.83603487859891,64.0457088113667,61.202959189732155,57.20302756703564,64.1610433459186
2012-02-29,2393,6909791,456061937,67.4,68.0,64.9,65.8,-1.6,3465,65.82402325239927,64.36467084566365,61.60270186888588,57.459653609810694,64.17341283010035
2012-03-01,2393,4360197,288445635,65.8,66.8,65.6,66.2,0.4,1953,65.94934883493285,64.69836705554299,62.00246692376537,57.72055947220441,64.18870782760902
2012-03-02,2393,4763369,315428654,66.2,66.9,65.6,66.0,-0.2,2013,65.9662325566219,64.93502759089881,62.35007849561186,57.96770695064607,64.20237795721198
2012-03-03,2393,11064463,747421281,66.3,68.6,66.3,67.8,1.8,4862,66.57748837108127,65.45593166528084,62.82398471338474,58.26120823570141,64.22952982168584
2012-03-05,2393,9335324,619542225,68.0,68.6,64.1,64.1,-3.7,4401,65.75165891405418,65.20939863522977,62.93494256439476,58.43550052717301,64.22855223812596
2012-03-06,2393,7794977,485911905,63.8,64.5,61.4,61.7,-2.4,3760,64.40110594270278,64.57132615609709,62.82755625444739,58.532948272630534,64.20946882500803
2012-03-07,2393,6092000,378328194,60.6,63.1,60.6,61.5,-0.2,3232,63.434070628468525,64.01290321862488,62.712116580147615,58.62151698091022,64.18902000368722
2012-03-08,2393,4968483,313771000,62.5,64.3,62.2,64.0,2.5,3033,63.62271375231235,64.0105571788749,62.82410644274348,58.78206871282335,64.18759343762166
2012-03-09,2393,9940661,657834625,64.5,67.5,64.5,65.1,1.1,5204,64.11514250154157,64.20863769180674,63.022010230331,58.97066367661967,64.19447952488488
2012-03-12,2393,6356240,409169464,65.3,66.1,63.0,63.0,-2.1,3545,63.74342833436105,63.98888538420552,63.02009629725874,59.09094237283998,64.18546458507443
2012-03-13,2393,4062208,257005032,63.6,64.2,62.6,63.2,0.2,2339,63.5622855562407,63.84545167798633,63.03574009749711,59.21360080947163,64.17802711650783
2012-03-14,2393,3632667,233357381,64.5,65.0,63.6,63.6,0.4,2096,63.5748570374938,63.80082410017064,63.08480617597562,59.34453809874113,64.173664647704
2012-03-15,2393,2365585,152269485,63.8,64.8,63.8,64.1,0.5,1762,63.74990469166253,63.85521971832143,63.17308389980383,59.486492185345874,64.1731086880987
2012-03-16,2393,6152538,402948201,64.6,66.4,64.6,65.0,0.9,3554,64.16660312777502,64.06336158771754,63.33194616938611,59.65107450817137,64.17934937724512
2012-03-19,2393,3449932,226308580,66.0,66.5,64.9,64.9,-0.1,2095,64.41106875185001,64.21547766267798,63.46829867639601,59.80775885121103,64.18478824986968
2012-03-20,2393,3617670,236109641,66.0,66.5,64.0,64.0,-0.9,2200,64.27404583456668,64.17629990582743,63.5145335741007,59.93290037804055,64.18339362156878
2012-03-21,2393,3095565,195639932,64.0,64.5,62.6,62.6,-1.4,1811,63.71603055637779,63.88969992294972,63.43500891548325,60.01251529212889,64.17144348102865
2012-03-22,2393,2844925,181471500,62.8,64.1,62.8,64.0,1.4,1437,63.81068703758519,63.909754482413405,63.48413857500645,60.131544686393696,64.17014956796427
2012-03-23,2393,2487950,159578756,63.5,64.8,63.1,64.8,0.8,1275,64.14045802505679,64.07161730379279,63.59856130761458,60.27090156142672,64.17490315613058
2012-03-26,2393,2208868,142997354,64.8,65.0,64.0,65.0,0.2,1295,64.42697201670453,64.24041415764864,63.720425541735054,60.41206867899607,64.18113030212206
2012-03-27,2393,3064733,200265477,65.7,65.7,64.7,64.8,-0.2,1622,64.55131467780302,64.34215703807617,63.81430158158418,60.54305170350365,64.18580101682302
2012-03-28,2393,1896442,123208883,64.8,65.3,64.4,65.3,0.5,937,64.80087645186867,64.5163103038805,63.943492748402946,60.68505016011548,64.19421006575266
2012-03-29,2393,4948549,312423138,65.0,65.3,61.2,61.9,-3.4,2900,63.833917634579116,64.04061752135678,63.76579772680269,60.721317319515016,64.17689527280358
2012-03-30,2393,4149235,256015392,61.5,62.4,60.6,62.0,0.1,2225,63.22261175638608,63.66959615383737,63.61225009838506,60.7594869517683,64.16046587451827
2012-04-02,2393,2685694,166551337,61.7,62.6,61.3,61.3,-0.7,1248,62.581741170924055,63.2387604895033,63.41118487243853,60.77562166962596,64.13887745282379
2012-04-03,2393,5373962,319973534,62.3,62.3,58.0,58.8,-2.5,2680,61.32116078061603,62.431713127775424,63.01021227483518,60.7166478884431,64.0985840380855
2012-04-05,2393,3997566,226608822,57.6,57.6,55.6,56.8,-2.0,2494,59.814107187077354,61.40776528636171,62.47019381615386,60.59973302610151,64.04350038496788
2012-04-06,2393,3584162,208938307,57.2,59.0,57.1,57.9,1.1,2244,59.17607145805157,60.76998977975049,62.07278565822744,60.51914398054624,63.99713434432662
2012-04-09,2393,2243906,129103068,57.0,58.4,56.5,58.2,0.3,1490,58.85071430536771,60.30271891070495,61.73602168794679,60.449915802022474,63.95338238701095
2012-04-10,2393,2290228,135124902,58.9,59.7,58.2,58.7,0.5,1423,58.80047620357848,60.011315472394955,61.472019802038375,60.39767950942479,63.913734218052376
2012-04-11,2393,2504292,147272528,58.0,59.4,57.7,59.0,0.3,1593,58.86698413571899,59.82743993195951,61.257061558382865,60.35595773302405,63.876649431501036
2012-04-12,2393,5448765,332475890,59.5,62.0,59.2,61.3,2.3,3217,59.677989423812654,60.09517812614869,61.26079533591479,60.38413809920244,63.857203020697256
2012-04-13,2393,8985897,583888846,63.0,65.5,62.8,65.5,4.2,4235,61.6186596158751,61.07787301230347,61.62942182844394,60.53685039474863,63.86960148846558
2012-04-16,2393,4282453,274728760,64.5,64.9,63.0,64.1,-1.4,2668,62.44577307725007,61.62735064643011,61.844254712927075,60.64321306953226,63.871340345156405
2012-04-17,2393,3856297,241607056,64.1,64.5,62.0,62.2,-1.9,1850,62.363848718166714,61.731468710715546,61.87518908571602,60.68968432118801,63.858726455759
2012-04-18,2393,3462865,220804267,63.3,64.3,63.0,63.9,1.7,1898,62.87589914544448,62.125747126949086,62.051259600001586,60.78551463995852,63.8590379542061
2012-04-19,2393,3332600,212415400,63.9,64.3,62.5,63.5,-0.4,1350,63.083932763629655,62.375611285685615,62.177237026088406,60.8665440536911,63.856328233797
2012-04-20,2393,3261250,204163269,62.6,64.2,61.3,61.3,-2.2,1936,62.489288509086435,62.18004559737914,62.10095554555898,60.879483037163006,63.83703519052306
2012-04-23,2393,5129332,309464382,61.0,61.8,59.0,61.0,-0.3,2577,61.99285900605762,61.965491852401115,62.00522028072777,60.88308055844172,63.81562360417949
2012-04-24,2393,3451248,209879297,60.6,61.7,59.4,61.7,0.7,1918,61.89523933737175,61.91722060651001,61.978679386751445,60.907466213413606,63.79965663358191
2012-04-25,2393,4454346,280547626,62.4,63.6,62.1,63.0,1.3,2278,62.263492891581166,62.11408958714455,62.067489874860016,60.96992990853559,63.79362148917752
2012-04-26,2393,2855500,178581200,63.5,63.6,61.4,61.4,-1.6,1465,61.97566192772078,61.98425511675463,62.0094472770461,60.98276782171363,63.77555642133467
2012-04-27,2393,5794205,348665795,61.6,62.3,58.8,58.8,-2.6,3151,60.917107951813854,61.40529964098106,61.73036490512905,60.917610573304266,63.73800505211705
2012-04-30,2393,2402597,141553479,58.0,60.0,57.5,60.0,1.2,1572,60.61140530120924,61.149790615348145,61.57989839163957,60.89021921290713,63.70979369323315
2012-05-02,2393,4453498,275011023,60.0,62.5,60.0,62.0,2.0,2596,61.07427020080616,61.3043741398303,61.61642896627961,60.92334699759647,63.696889589887995
2012-05-03,2393,1731918,106754207,62.0,62.5,61.1,61.2,-0.8,1149,61.11618013387078,61.28539702349752,61.58021775182051,60.931605296175675,63.67804514015299
2012-05-04,2393,3175170,197710477,61.9,63.0,61.2,61.7,0.5,1992,61.31078675591385,61.36077938286161,61.59063359948829,60.95454245151372,63.6631164975858
