date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-09-11,1590,706099,137995755,191.0,198.0,190.0,194.5,3.5,559,190.83785373022667,190.25647992780355,187.95386908114475,176.59281882109943,165.01462914450613
2013-09-12,1590,2309288,471379969,197.0,208.0,196.0,207.5,13.0,1435,196.39190248681777,193.39166539547563,189.65353263930606,177.5154212443502,165.3352734528495
2013-09-13,1590,1203313,250923852,209.0,213.0,204.0,204.0,-3.5,921,198.92793499121186,195.32045350538914,190.90105154023598,178.30600568481736,165.62708270980912
2013-09-14,1590,404867,83463368,207.0,209.0,203.0,204.0,0.0,307,200.61862332747458,196.89855286804567,192.0400905367372,179.0729905897482,165.91668963275396
2013-09-16,1590,576075,117334225,208.0,208.5,200.5,203.0,-1.0,455,201.41241555164973,198.00790689203737,192.9931261422383,179.7872296766214,166.19656367326147
2013-09-17,1590,510210,102918420,203.0,205.0,199.0,202.0,-1.0,425,201.60827703443314,198.73374200257604,193.77633256465236,180.45029744746853,166.46677828704816
2013-09-18,1590,668443,139546033,208.0,212.0,203.5,205.5,3.5,539,202.90551802295542,199.9639707293804,194.79578190685652,181.19804976246948,166.76136863959874
2013-09-23,1590,1080370,230361660,206.5,219.0,206.0,218.0,12.5,849,207.93701201530362,203.24324877858396,196.8135400019125,182.29661544120174,167.14807529137536
2013-09-24,1590,841978,185957690,220.0,225.0,218.5,218.5,0.5,689,211.4580080102024,206.01720354611416,198.69931913218096,183.37731348773303,167.5356369872895
2013-09-25,1590,422410,92023443,214.5,220.5,214.5,216.0,-2.5,363,212.97200534013493,207.83225744682068,200.20372616416523,184.35112502541264,167.9014057647439
2013-09-26,1590,803108,167542464,215.0,218.0,204.0,208.0,-8.0,642,211.31467022675662,207.8627560928533,200.8816630194552,185.05706159181824,168.20403666463264
2013-09-27,1590,388652,80468935,208.0,209.0,205.0,205.5,-2.5,308,209.37644681783775,207.43316407597086,201.28325753950259,185.66729855922665,168.48551563320146
2013-09-30,1590,264409,54671072,205.5,209.5,204.5,208.0,2.5,229,208.91763121189183,207.53622515306708,201.86732210128497,186.33394636342885,168.78373815672447
2013-10-01,1590,215315,44703945,208.0,210.0,205.0,205.0,-3.0,177,207.61175414126123,207.07509330705489,202.13972887508626,186.89114199437128,169.0570684347869
2013-10-02,1590,653711,139133998,205.5,218.0,205.5,218.0,13.0,524,211.07450276084083,209.06143997849946,203.51888288594833,187.81976462140497,169.42644905037344
2013-10-03,1590,674101,145088360,219.0,221.5,212.0,212.0,-6.0,615,211.38300184056055,209.5957236187723,204.25637133064848,188.5415626924078,169.74775886886118
2013-10-04,1590,591761,126427712,213.0,216.5,210.0,214.0,2.0,425,212.2553345603737,210.39650114263188,205.10364338885296,189.30151604487324,170.0817380472094
2013-10-07,1590,712761,156579920,216.5,223.5,214.5,219.0,5.0,547,214.50355637358248,211.96077366215334,206.31202222460487,190.1880379539815,170.4509324770418
2013-10-08,1590,1180343,265166646,222.0,228.0,220.5,222.0,3.0,811,217.00237091572166,213.78608754176182,207.676194205074,191.13764876132535,170.8399820432528
2013-10-09,1590,1028237,232360273,222.5,229.0,222.5,229.0,7.0,769,221.0015806104811,216.55225344325967,209.5304381872415,192.26786820128578,171.27892557500184
2013-10-11,1590,1828968,445451724,235.0,245.0,235.0,245.0,16.0,964,229.00105374032074,221.72457099903065,212.61474791009005,193.84196168781457,171.8353110423603
2013-10-14,1590,1267543,293937304,240.0,243.0,228.0,228.0,-17.0,841,228.66736916021384,222.865558090116,213.9525959179083,194.8616046225067,172.2591954873236
2013-10-15,1590,870244,199826632,229.5,233.0,225.0,228.0,0.0,701,228.4449127734759,223.79909298282217,215.17410931635106,195.85081045467066,172.67988080440043
2013-10-16,1590,807140,187444060,232.0,235.0,229.0,230.5,2.5,594,229.12994184898392,225.01743971321815,216.50679546275532,196.88511462020287,173.11625906248042
2013-10-17,1590,542493,125822890,234.5,235.5,230.0,230.0,-0.5,357,229.41996123265594,225.92335976536032,217.68011759642877,197.87361866139085,173.54557031483907
2013-10-18,1590,564360,129678360,230.0,233.0,228.0,228.0,-2.0,412,228.94664082177061,226.30093071711298,218.5774986750002,198.77291362672247,173.9565471426516
2013-10-21,1590,622510,138919983,228.0,231.0,222.0,222.0,-6.0,397,226.63109388118042,225.51894331400152,218.87510748586973,199.46625948861134,174.31913923968818
2013-10-22,1590,1104600,246660200,222.0,229.0,222.0,225.0,3.0,737,226.08739592078695,225.42458998418306,219.40770683492454,200.2284606979065,174.70163630203015
2013-10-23,1590,1116430,246721320,227.5,227.5,219.0,220.0,-5.0,736,224.0582639471913,224.43830089614977,219.45921058840935,200.81865590095407,175.0435107450337
2013-10-24,1590,1290370,285705955,221.0,224.5,221.0,221.5,1.5,840,223.20550929812754,223.90406436957707,219.6366705372433,201.43600945614946,175.39412575827873
2013-10-25,1590,1616711,345764375,223.5,223.5,209.0,211.0,-10.5,1126,219.1370061987517,221.55787084783577,218.8856557079178,201.72150171118977,175.66284933746152
2013-10-28,1590,1151691,239862419,211.0,212.5,208.0,209.0,-2.0,738,215.75800413250113,219.27462160277472,218.0260334724467,201.9387703168259,175.9144504745373
2013-10-29,1590,1538955,329066190,209.0,219.5,207.0,218.0,9.0,1063,216.50533608833408,219.04287222045204,218.02376969223394,202.41821000886094,176.2320772634087
2013-10-30,1590,808500,172698247,218.0,219.0,211.5,213.0,-5.0,575,215.33689072555606,217.94416818036984,217.5869201537788,202.73408433695465,176.50957101991128
2013-10-31,1590,799882,170747366,213.0,215.5,209.5,213.0,0.0,522,214.55792715037072,217.0452285112117,217.18805753171108,203.04052958062763,176.78497048391193
2013-11-01,1590,1584265,343914636,213.0,221.5,213.0,218.5,5.5,973,215.87195143358048,217.3097324182641,217.30213948547532,203.5020063095641,177.09980089535412
2013-11-04,1590,2934996,668611572,218.0,233.5,215.5,233.5,15.0,1795,221.747967622387,220.25341743312518,218.71064909543398,204.39746880778608,177.52546277538917
2013-11-05,1590,5148680,1155938500,226.0,229.0,222.0,223.0,-10.5,2041,222.165311748258,220.7527960816479,219.08363613061363,204.95276824635962,177.86866682991453
2013-11-06,1590,1402020,309804450,225.0,225.5,216.5,222.0,-1.0,745,222.110207832172,220.9795604304392,219.33723298882114,205.46164083602054,178.20173349534915
2013-11-07,1590,904739,197986624,221.0,222.5,216.0,216.0,-6.0,729,220.07347188811465,220.07418580672297,219.04703881588017,205.77621872151246,178.4870034312333
2013-11-08,1590,657376,139842964,212.5,215.0,210.0,214.0,-2.0,558,218.0489812587431,218.9697883873188,218.60816587536885,206.02170472982553,178.75502604684664
2013-11-11,1590,525024,111871564,217.0,217.0,211.5,212.5,-1.5,411,216.19932083916208,217.79346322598812,218.07702101664114,206.21508667818895,179.0097050955497
2013-11-12,1590,1936530,426154100,215.0,225.0,213.0,220.0,7.5,1306,217.46621389277473,218.1946517303539,218.24423658041147,206.62657662809377,179.3190658118097
2013-11-13,1590,1040169,231496180,220.0,226.0,218.0,221.5,1.5,765,218.8108092618498,218.79562414301682,218.5273464429844,207.07055941531485,179.63741248492812
2013-11-14,1590,2241790,519439570,224.0,237.0,222.5,234.0,12.5,1514,223.8738728412332,221.56005611701377,219.87279457837707,207.87442331336516,180.04769616428715
2013-11-15,1590,872633,202903107,239.0,242.5,226.0,226.5,-7.5,700,224.74924856082214,222.4582277321022,220.4490733106921,208.4304106771453,180.39827958946233
2013-11-18,1590,1117279,262521181,227.5,240.0,227.5,240.0,13.5,855,229.83283237388142,225.64764087171997,222.14915389237106,209.37278647782753,180.84810389444752
2013-11-19,1590,885367,213367580,242.5,244.0,238.0,241.5,1.5,720,233.72188824925428,228.5298879859527,223.83183616259967,210.33180777699687,181.30585405373472
2013-11-20,1590,1552214,357861650,242.0,242.0,225.0,225.0,-16.5,1224,230.81459216616952,227.88809017032494,223.93341562672143,210.76966426126563,181.63562119295182
2013-11-21,1590,746520,169369020,224.5,230.0,222.5,227.0,2.0,694,229.54306144411302,227.72661923026587,224.2000751374413,211.2541518952577,181.9779938631937
2013-11-22,1590,480620,109212000,228.5,232.0,223.0,225.0,-2.0,445,228.02870762940867,227.23087027930845,224.26963382114207,211.66447571927986,182.30268824913185
2013-11-25,1590,670686,155905710,229.5,237.5,225.5,235.5,10.5,583,230.51913841960578,228.73434841034327,225.24618740191232,212.37598390676405,182.7041773944214
2013-11-26,1590,1160024,278947284,239.5,245.0,236.0,239.5,4.0,1005,233.51275894640386,230.69173960846268,226.48564936696343,213.1856560289502,183.13282511219936
2013-11-27,1590,542653,130692393,244.0,244.5,236.0,241.0,1.5,496,236.00850596426923,232.56596877056037,227.74776681331443,214.01593495345915,183.569558507579
2013-11-28,1590,1148924,282795184,243.0,250.0,241.0,242.5,1.5,863,238.1723373095128,234.37215626682212,229.0305696991132,214.86620555186335,184.0143165565784
2013-11-29,1590,663164,157783948,244.0,244.0,235.0,236.0,-6.5,575,237.44822487300854,234.66812785467263,229.63660711658162,215.4970650876286,184.40666133728345
2013-12-02,1590,824220,200385348,239.5,248.0,237.5,244.0,8.0,703,239.63214991533903,236.3648318810958,230.88559780209627,216.34789896560986,184.85642238379452
2013-12-03,1590,1870133,468245258,245.0,254.0,244.0,252.5,8.5,1378,243.92143327689269,239.29849881180564,232.7651110366966,217.42706616066627,185.36693995070928
2013-12-04,1590,1926309,503005576,252.5,270.0,252.5,265.0,12.5,1298,250.94762218459513,243.971499027841,235.56814485959254,218.84715373795981,185.96794417749638
2013-12-05,1590,990470,256213790,265.0,266.0,255.0,260.0,-5.0,845,253.96508145639675,246.8857719318699,237.69265400223665,220.075596909961,186.52667667427
2013-12-06,1590,513300,134419050,259.0,266.5,258.0,260.0,0.0,429,255.97672097093115,249.27017703516628,239.63242321943346,221.26737013652934,187.08119232201136
2013-12-09,1590,724330,186371790,265.0,265.0,252.5,253.0,-7.0,635,254.98448064728743,249.94832666513605,240.7948212003523,222.214612819021,187.57869275731693
2013-12-10,1590,701557,176756750,251.0,256.0,248.0,250.0,-3.0,593,253.32298709819162,249.9577218169295,241.59527153075643,223.0440273617368,188.04979696292207
2013-12-11,1590,596258,150781128,252.0,256.0,249.0,252.0,2.0,545,252.8819913987944,250.32904512294232,242.50003052808196,223.90838475392377,188.53244000471133
2013-12-12,1590,633720,157081860,250.5,255.0,241.0,246.5,-5.5,586,250.75466093252962,249.63285510058918,242.84785396042267,224.58276132843352,188.9699310235437
2013-12-13,1590,633034,153671958,244.0,248.5,240.0,241.5,-5.0,562,247.66977395501974,248.15415417320932,242.730649268212,225.08775352758477,189.3663843743094
2013-12-16,1590,195345,47678835,241.5,246.5,241.5,244.5,3.0,188,246.61318263667982,247.48976250535307,242.88450585358487,225.66722357153745,189.7824871337486
2013-12-17,1590,496140,121647660,245.5,249.0,243.0,243.5,-1.0,473,245.5754550911199,246.76435114074343,242.93802708370794,226.19954525596916,190.187902325192
2013-12-18,1590,635600,154060800,244.0,246.0,241.0,241.5,-2.0,523,244.2169700607466,245.807196387881,242.81298125034203,226.65627524832828,190.57516343971886
2013-12-19,1590,499310,119649050,243.0,245.0,235.5,236.0,-5.5,471,241.47798004049773,244.02406977190262,242.22054809813838,226.9351924050946,190.9179923948908
2013-12-20,1590,514450,123743500,239.0,243.0,236.5,240.0,4.0,474,240.9853200269985,243.29242072246578,242.02745695916983,227.32518666165893,191.2884226409671
2013-12-23,1590,281533,67381821,242.0,242.0,237.0,237.0,-3.0,261,239.656880017999,242.148344227472,241.59028678880722,227.61398705981836,191.63341567763905
2013-12-24,1590,1058240,262972980,240.0,253.5,239.5,253.0,16.0,882,244.10458667866598,244.12137254974982,242.58243576369355,228.37177849086856,192.09655971026064
2013-12-25,1590,458410,114141500,251.5,254.0,247.0,247.0,-6.0,418,245.06972445244398,244.6447593588862,242.96657178424195,228.927844804574,192.510925297353
2013-12-26,1590,253151,62719797,247.0,249.5,246.0,247.0,0.0,233,245.71314963496266,245.0729849299978,243.31730467256872,229.46731212384043,192.9221635969956
2013-12-27,1590,546227,138153658,247.5,256.0,247.5,252.5,5.5,507,247.9754330899751,246.42335130636184,244.11579991843232,230.15485504551683,193.37180764532016
2013-12-30,1590,352113,88617465,252.5,256.0,249.0,249.0,-3.5,340,248.31695539331673,246.89183288702333,244.54051296900343,230.71739668594915,193.79164305931775
2013-12-31,1590,490507,120247947,250.0,252.5,242.0,242.0,-7.0,446,246.21130359554448,246.00240872574636,244.31959879778574,231.05419081472678,194.15547971547383
2014-01-02,1590,1043470,262942000,246.5,258.0,245.5,250.0,8.0,862,247.47420239702964,246.72924350288338,244.81354672841306,231.61973735757076,194.5769477930929
2014-01-03,1590,628081,156935750,248.0,254.5,247.0,247.0,-3.0,516,247.3161349313531,246.77847195690458,245.0036730998554,232.0788496752552,194.97259347012616
2014-01-06,1590,812350,197637275,249.5,251.0,240.5,240.5,-6.5,660,245.0440899542354,245.63693160110375,244.61204935204188,232.33022729688938,195.31619653827616
2014-01-07,1590,635156,156622188,241.0,250.0,241.0,247.0,6.5,592,245.69605996949028,245.88476221908488,244.819697234473,232.7681309596688,195.70626297949673
2014-01-08,1590,327341,81426727,248.0,251.0,246.0,247.0,0.0,321,246.13070664632684,246.0875327247058,245.00928877930144,233.19296287132047,196.0933855230477
2014-01-09,1590,243040,60228320,247.0,252.0,245.0,247.0,0.0,225,246.42047109755123,246.25343586566837,245.18239410284045,233.60511323337062,196.47758638702467
2014-01-10,1590,357257,88946834,249.0,252.0,246.0,246.0,-1.0,342,246.28031406503416,246.20735661736504,245.25349026781083,233.97510985327,196.85134045202827
2014-01-13,1590,165035,40628592,249.0,249.0,245.0,245.5,-0.5,164,246.02020937668945,246.07874632329867,245.27492589669686,234.3191364248142,197.21850014672995
2014-01-14,1590,139287,34360245,245.5,249.0,244.5,246.0,0.5,135,246.01347291779297,246.06442880997164,245.3379758187232,234.66781891959585,197.5866624097735
2014-01-15,1590,1201128,311663164,249.0,263.0,249.0,263.0,17.0,867,251.675648611862,249.143623571795,246.87380400839945,235.51355566826462,198.0803479764922
2014-01-16,1590,1029422,273192116,265.0,269.5,263.5,264.5,1.5,846,255.95043240790798,251.9356920132868,248.40651670332124,236.37882266324178,198.58162836912243
2014-01-17,1590,406360,105808100,262.0,265.0,256.0,263.0,-1.5,345,258.30028827193865,253.94738437450738,249.67551525085852,237.17348467329427,199.06780475878944
2014-01-20,1590,178275,46588811,267.0,267.0,258.5,259.0,-4.0,169,258.53352551462575,254.86604176096057,250.48634001165343,237.82502244424072,199.5201232134401
2014-01-21,1590,829178,227037806,264.0,277.0,261.5,277.0,18.0,545,264.6890170097505,258.89039780442226,252.791875662814,238.99442475933802,200.10487700050845
2014-01-22,1590,1950835,565105709,282.5,296.0,279.0,279.0,2.0,1424,269.459344673167,262.54668911270915,255.07084299648236,240.18862103517867,200.70031189107064
2014-01-23,1590,1348410,371893610,286.0,290.0,268.5,270.5,-8.5,1022,269.8062297821113,263.99274563767113,256.41250882287517,241.09343831771065,201.22710199000596
2014-01-24,1590,750300,208895300,270.5,282.5,270.5,277.5,7.0,683,272.3708198547409,266.4486100671855,258.24620370784254,242.18020135300287,201.80274650328894
2014-01-27,1590,765854,214149565,274.5,287.0,273.5,275.0,-2.5,670,273.2472132364939,268.0034082367881,259.7030555593345,243.1598968350028,202.3551786051509
2014-02-05,1590,1174090,324317610,268.0,281.5,266.0,281.0,6.0,1103,275.83147549099596,270.36642492100844,261.55496377156624,244.2894521533609,202.94872442699884
2014-02-06,1590,904629,253595437,276.0,287.0,276.0,276.0,-5.0,698,275.8876503273306,271.3907112990069,262.8110538783866,245.23603567117104,203.50005480868185
2014-02-07,1590,527526,146319911,278.0,280.0,275.0,275.5,-0.5,456,275.75843355155376,272.13785469918747,263.9144404976573,246.13943759143459,204.0434506214465
2014-02-10,1590,923286,266311428,278.0,293.5,278.0,288.0,12.5,754,279.83895570103584,275.021881117517,266.0088369761219,247.38900661855595,204.677084956379
2014-02-11,1590,681749,198206587,289.5,298.0,285.0,287.5,-0.5,638,282.3926371340239,277.2906300052412,267.877633760807,248.58634970456922,205.3021635604818
2014-02-12,1590,604537,175021656,293.0,293.0,287.0,289.0,1.5,512,284.59509142268263,279.41960636792464,269.71436125986725,249.79272732532834,205.933845344931
2014-02-13,1590,883355,258876595,289.0,296.0,289.0,290.5,1.5,729,286.5633942817884,281.43422339193836,271.5218081068353,251.007869793229,206.5720804744032
2014-02-14,1590,603007,175420489,291.0,296.0,286.5,287.0,-3.5,527,286.70892952119226,282.44618277522227,272.8677378366757,252.08226173969976,207.17908364063413
2014-02-17,1590,1099775,327020783,292.0,301.5,291.5,298.0,11.0,907,290.4726196807948,285.27414954336365,275.05315193783434,253.45294049373857,207.86452451881803
2014-02-18,1590,929741,277865318,299.0,301.0,293.5,300.0,2.0,741,293.6484131205299,287.9515768991157,277.2224430736748,254.84240495661203,208.5598865979213
2014-02-19,1590,281545,83683410,300.0,300.0,295.0,298.0,-2.0,251,295.09894208035325,289.7785629174583,279.0291871542248,256.13069137581766,209.23490632171055
2014-02-20,1590,709370,212241445,298.0,301.5,297.0,298.5,0.5,603,296.2326280535688,291.3642787506477,280.722301314727,257.39544685713656,209.90860514192406
2014-02-21,1590,1452032,443623940,302.0,315.0,297.5,297.5,-1.0,1273,296.6550853690459,292.4798644323481,282.18123163518555,258.59259769722206,210.56967227292841
2014-02-24,1590,1856771,539902601,299.0,302.0,282.5,287.5,-10.0,1216,293.6033902460306,291.57443453555754,282.64373323212595,259.4555052286483,211.1502785199252
2014-02-25,1590,914405,265718545,292.0,293.5,288.0,290.0,2.5,744,292.4022601640204,291.2881737109107,283.28340860324545,260.3672811919722,211.74537075751067
2014-02-26,1590,1095846,329356300,290.0,305.0,290.0,302.0,12.0,951,295.6015067760136,293.23577849074513,284.9109382899198,261.610048917585,212.42653777066153
2014-02-27,1590,866243,270168830,310.0,317.0,305.0,310.5,8.5,686,300.56767118400904,296.3747278560642,287.13607409079634,263.0694504424332,213.1667148440905
2014-03-03,1590,1208406,394296292,310.5,332.0,302.5,332.0,21.5,861,311.0451141226727,302.85205006405255,291.0372850394227,265.1270787874352,214.06356982639926
2014-03-04,1590,2309613,797357976,338.0,355.0,332.0,352.0,20.0,1771,324.69674274844846,311.78804096149753,296.3383906881686,267.7203003161685,215.10459948808682
2014-03-05,1590,1805561,629837823,355.0,360.0,343.5,345.0,-7.0,1565,331.4644951656323,317.826578968498,300.5698349761539,270.02715702314856,216.08494213345975
2014-03-06,1590,962583,329167386,345.0,348.0,336.5,342.0,-3.0,822,334.97633011042154,322.2217464287711,304.1724580217057,272.17560009708444,217.03524445698082
2014-03-07,1590,1687089,561734692,340.0,341.5,321.0,328.0,-14.0,1358,332.650886740281,323.27233798717634,306.2444181937313,273.8420000941864,217.87271431013568
2014-03-10,1590,1037480,334034120,326.0,334.0,319.0,320.5,-7.5,853,328.6005911601873,322.76827653496247,307.48403400297207,275.23477621077785,218.64725986251202
2014-03-11,1590,1150655,384829150,331.5,341.0,325.5,332.0,11.5,1047,329.7337274401249,324.44677171042383,309.6158571331484,276.92926050299343,219.50275224090817
2014-03-12,1590,1240729,413090154,333.0,344.0,323.0,323.0,-9.0,1106,327.4891516267499,324.1837223085286,310.77969564330937,278.30450645812795,220.28386354475037
2014-03-13,1590,1502366,493090132,328.0,335.0,323.5,325.5,2.5,1247,326.82610108449995,324.42304552515975,312.0597221091086,279.7133271608704,221.07794759346925
2014-03-14,1590,1013300,322379000,325.0,325.0,315.0,315.0,-10.5,807,322.88406738966665,322.7097645205852,312.31539844744697,280.76666067845633,221.7867932720091
2014-03-17,1590,1031341,332092961,315.0,329.0,315.0,318.0,3.0,912,321.2560449264444,321.8534436986606,312.8097116259298,281.8781036432785,222.51293068127697
2014-03-18,1590,990076,320272554,321.0,330.0,318.0,318.0,0.0,861,320.17069661762963,321.15281757163143,313.261041049762,282.95636920616573,223.23358780821073
2014-03-19,1590,815456,256874832,326.0,326.0,309.0,317.0,-1.0,711,319.1137977450864,320.3977598313348,313.5861679150001,283.9725969910563,223.94125884362046
2014-03-20,1590,488415,155168640,311.0,323.0,310.5,315.0,-2.0,454,317.7425318300576,319.41634895291025,313.70910983543484,284.89878812565166,224.62849462593275
2014-03-21,1590,871500,269449500,316.0,321.0,302.0,306.5,-8.5,764,313.9950212200384,317.06792187056294,313.0822307193101,285.5436004204083,225.24639277969928
2014-03-24,1590,540445,166958895,306.5,315.0,297.0,313.0,6.5,520,313.6633474800256,316.32829971227875,313.07508022197874,286.3631944377096,225.90868415494683
2014-03-25,1590,634318,203164760,311.0,323.0,310.5,321.5,8.5,510,316.2755649866837,317.2686088555008,313.80768194180666,287.41205430524064,226.63012804811703
2014-03-26,1590,778653,247191326,321.5,325.5,312.0,315.0,-6.5,606,315.8503766577891,316.856134518137,313.9113617729539,288.23557507224837,227.29707047794255
2014-03-27,1590,1217220,379149140,315.0,319.0,305.0,305.0,-10.0,1046,312.23358443852607,314.7004736966576,313.13646074921877,288.7360056671066,227.8835076818826
2014-03-28,1590,1145809,352898644,305.0,313.5,300.0,302.0,-3.0,956,308.822389625684,312.3912966609017,312.16807285798234,289.1319457964467,228.44287743522688
2014-03-31,1590,591640,183686136,309.0,316.5,299.0,315.5,13.5,552,311.048259750456,312.95651544982866,312.4578056529404,289.9190518920752,229.09991232250817
2014-04-01,1590,602948,192774464,317.0,323.5,316.0,320.0,4.5,517,314.03217316697067,314.23714900440524,313.11364863964127,290.81699064156544,229.78595072007414
2014-04-02,1590,1716753,573056384,325.0,342.0,321.0,339.0,19.0,1405,322.3547821113138,318.7394855490588,315.36463571445506,292.2552894283844,230.6102076957717
2014-04-03,1590,2349746,765627536,340.5,343.0,322.5,328.0,-11.0,1259,324.2365214075425,320.42321544922993,316.4633630436329,293.32229571410426,231.34522499618097
2014-04-07,1590,889870,285116140,327.5,327.5,316.5,321.5,-6.5,793,323.3243476050283,320.61899445846086,316.9013314746214,294.1634212151758,232.0256383924362
2014-04-08,1590,1173638,375907660,328.0,329.0,316.0,318.0,-3.5,1034,321.5495650700189,320.1428136478316,316.99686786813254,294.87496088039444,232.6745014989084
2014-04-09,1590,744815,237561670,323.0,324.0,316.0,318.0,0.0,602,320.3663767133459,319.75321116640765,317.0840967491645,295.5652605556065,233.31846752533173
2014-04-10,1590,768578,244458151,321.0,322.0,315.5,318.0,0.0,661,319.5775844755639,319.43444549978807,317.1637405101067,296.23495427036454,233.95757343080092
2014-04-11,1590,912884,281983040,318.0,318.5,301.0,310.0,-8.0,768,316.3850563170426,317.7190917725539,316.54080655270616,296.64585115781637,234.53147853698354
2014-04-14,1590,525517,161146460,308.0,315.0,302.5,304.0,-6.0,468,312.25670421136175,315.22471145027134,315.45030163507954,296.8653779889263,235.05576926500632
2014-04-15,1590,1245435,396650830,305.5,325.0,304.5,319.0,15.0,1066,314.50446947424115,315.91112755022203,315.7589710581161,297.5261129743315,235.689310629044
2014-04-16,1590,1412264,460034716,323.0,332.0,321.0,321.0,2.0,1237,316.66964631616077,316.8363770865453,316.2147127052365,298.22682601987384,236.33316488844744
2014-04-17,1590,696065,226562060,328.0,328.0,321.5,326.0,5.0,599,319.77976421077386,318.5024903435371,317.0656072526072,299.05587598942986,237.00989571947804
2014-04-18,1590,405100,132070150,328.0,330.0,323.0,326.0,0.0,350,321.8531761405159,319.86567391743944,317.8425109697718,299.8601781987006,237.68151914801027
2014-04-21,1590,306074,100463698,326.0,331.5,325.0,329.0,3.0,274,324.23545076034395,321.526460477905,318.81272740718293,300.7300236256051,238.37071522991207
2014-04-22,1590,377180,124546720,330.0,332.0,328.0,331.0,2.0,318,326.49030050689595,323.24892220919503,319.8724902413409,301.6336050099154,239.0698041715731
2014-04-23,1590,440120,146241740,333.0,338.0,326.0,330.0,-1.0,412,327.66020033793063,324.47639089843227,320.753143263833,302.4803630693209,239.7560698004669
2014-04-24,1590,328701,108160629,331.0,331.0,326.5,331.0,1.0,285,328.7734668919538,325.66250164417187,321.6441742843693,303.3316955150128,240.44470323593507
2014-04-25,1590,678135,217786470,331.0,331.0,312.0,325.0,-6.0,611,327.51564459463583,325.542046799777,321.93598521616326,303.9785105742662,241.08285641906008
2014-04-28,1590,565169,185613932,322.0,331.5,318.5,330.0,5.0,538,328.34376306309053,326.35258374527206,322.63720389301864,304.7552714526463,241.75392920080301
2014-04-29,1590,1229847,416567708,330.0,347.0,330.0,336.0,6.0,1083,330.89584204206034,328.10665942794986,323.79918616319094,305.6879499167464,242.46522030117433
2014-04-30,1590,849185,283274125,340.0,343.0,323.0,324.5,-11.5,741,328.7638946947069,327.4509031683226,323.8601264968265,306.24950365057487,243.08435071399566
2014-05-02,1590,831790,269731274,326.0,328.0,318.0,325.0,0.5,717,327.5092631298046,327.00528441044577,323.9592459318851,306.8092199595129,243.70258202936174
2014-05-05,1590,279460,90891000,331.5,331.5,321.0,323.0,-2.0,278,326.00617541986975,326.2770508812738,323.875833242156,307.2925268263931,244.30105310838542
2014-05-06,1590,485420,158180160,324.5,331.5,322.0,322.0,-1.0,467,324.6707836132465,325.49940526649675,323.71271730805546,307.73155587635154,244.88746025473722
2014-05-07,1590,556124,176604432,322.0,324.0,315.0,315.0,-7.0,493,321.44718907549765,323.5904224907701,322.9550897160506,307.9485243576545,245.4166114980977
2014-05-08,1590,923640,302084560,317.0,333.0,317.0,330.0,15.0,873,324.29812605033175,324.755800219721,323.56769061030707,308.6067773619036,246.05497669433848
2014-05-09,1590,290000,95149000,330.0,333.5,324.5,324.5,-5.5,260,324.3654173668878,324.70929108886264,323.6487609920195,309.0812019182647,246.64701460607932
2014-05-12,1590,991250,314683125,324.5,326.5,312.0,312.0,-12.5,800,320.2436115779252,322.3985108908876,322.63582525358305,309.168330219212,247.14024468452402
2014-05-13,1590,975868,301158249,319.5,319.5,300.0,304.0,-8.0,781,314.8290743852835,319.0533270925444,321.01531870979323,309.0140517052057,247.56937491332008
2014-05-14,1590,1253200,376461099,306.0,310.0,298.0,299.5,-4.5,969,309.71938292352235,315.4981767120818,319.1444214306808,308.7300501617667,247.96130415925728
2014-05-15,1590,1053183,313760308,300.5,303.5,294.0,294.0,-5.5,812,304.47958861568156,311.5894173098851,316.95795000192595,308.29034717186323,248.3087660146591
2014-05-16,1590,948684,276411883,294.0,294.0,288.0,291.0,-3.0,885,299.98639241045436,307.845886889906,314.70073695828023,307.77421740553893,248.6309640070013
2014-05-19,1590,2101158,612570610,294.0,295.5,289.0,290.0,-1.0,804,296.6575949403029,304.60118018265035,312.552846787995,307.24364375164225,248.9431831465711
2014-05-20,1590,1059494,323546640,293.0,310.0,293.0,310.0,20.0,851,301.10506329353524,305.58278378580485,312.3308601107781,307.325923042638,249.40398931150264
2014-05-21,1590,1614774,516931358,316.0,326.0,315.0,319.0,9.0,1343,307.0700421956902,308.0222776429312,312.9107853185365,307.674402951813,249.92924222235922
2014-05-22,1590,683121,218505437,321.5,324.5,318.0,319.0,0.0,550,311.0466947971268,310.01822716239826,313.44028224735945,308.0124804756395,250.45053096030367
2014-05-23,1590,360015,114701285,322.5,323.0,317.0,318.0,-1.0,295,313.36446319808454,311.46945858741674,313.83677944324126,308.31061538681445,250.9603382738108
2014-05-26,1590,612275,197194034,322.0,327.5,318.5,318.5,0.5,501,315.076308798723,312.7477388442501,314.2422768829594,308.6147761215364,251.4700715698575
2014-05-27,1590,324292,103951732,320.0,324.0,319.5,320.0,1.5,263,316.7175391991487,314.06633178165913,314.74294845835425,308.9546335507443,251.98727857687746
2014-05-28,1590,749275,245939375,325.0,333.0,322.0,327.0,7.0,685,320.1450261327658,316.41790782135746,315.808779027193,309.49330120594595,252.55341232346706
