date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-19,3288,222000,5240800,23.4,23.9,23.4,23.5,0.1,130,24.399657085464884,25.041147578875435,25.378712532959476,24.55309703103479,28.234062195375014
2009-08-20,3288,241000,5472950,23.5,23.5,22.3,22.55,-0.95,123,23.783104723643255,24.588211655443537,25.132737530093433,24.49330308980987,28.19116361276841
2009-08-21,3288,370000,8294400,22.9,23.3,21.7,22.3,-0.25,158,23.28873648242884,24.17217317263562,24.88641252747661,24.427831355785695,28.146702000596573
2009-08-24,3288,177000,4059450,22.35,23.25,22.35,23.0,0.7,90,23.192490988285893,23.959050777610962,24.722376655522122,24.385209524269705,28.107858966629806
2009-08-25,3288,94000,2152450,23.3,23.3,22.5,22.6,-0.4,64,22.994993992190597,23.71195063622715,24.53782216373759,24.33191968772434,28.066290219711846
2009-08-26,3288,124000,2760050,22.75,23.0,22.0,22.6,0.0,87,22.863329328127065,23.50977779327676,24.369315888629973,24.28022059256839,28.02503519918572
2009-08-27,3288,160000,3606550,22.2,23.0,22.2,22.4,-0.2,80,22.708886218751378,23.308000012680985,24.198071028749105,24.224094604730528,27.982582103342807
2009-08-28,3288,125000,2827750,22.4,22.9,22.4,22.6,0.2,87,22.672590812500918,23.17927273764808,24.05910833059701,24.175614168768423,27.941958842185503
2009-08-31,3288,176000,3901700,22.05,22.4,22.05,22.2,-0.4,77,22.515060541667278,23.001223148984792,23.89744673663205,24.116640611491754,27.898623303753915
2009-09-01,3288,487000,11341000,22.2,23.75,22.2,23.6,1.4,252,22.876707027778185,23.110091667351195,23.871581803011875,24.10121850368603,27.866180863725585
2009-09-02,3288,246000,5804300,23.6,23.8,23.15,23.6,0.0,136,23.117804685185458,23.19916590965098,23.84796599405432,24.086256757307343,27.833983272301243
2009-09-03,3288,402000,9673050,23.6,24.6,23.6,23.8,0.2,270,23.345203123456972,23.30840847153262,23.843795038049596,24.077711779477273,27.803538115529157
2009-09-04,3288,463000,11371600,23.85,25.25,23.85,24.6,0.8,247,23.763468748971317,23.543243294890324,23.909551991262674,24.093302472627204,27.77936046937422
2009-09-07,3288,508000,12777750,24.8,25.45,24.8,25.0,0.4,205,24.175645832647543,23.80810815036481,24.004373557239834,24.12036807045923,27.75838416394498
2009-09-08,3288,288000,7117450,25.5,25.5,24.3,24.75,-0.25,188,24.36709722176503,23.979361213934844,24.06921063921898,24.139163053430597,27.735679377802
2009-09-09,3288,335000,8196850,24.75,24.8,24.2,24.65,-0.1,178,24.46139814784335,24.101295538673963,24.11971406189559,24.154411917507296,27.712391231554438
2009-09-10,3288,454000,11313150,25.0,25.25,24.55,25.0,0.35,214,24.640932098562235,24.264696349824153,24.196260665209017,24.179653352805587,27.69192035433516
2009-09-11,3288,148000,3685050,25.1,25.3,24.6,24.6,-0.4,98,24.627288065708157,24.325660649856125,24.23136843345171,24.19220101391587,27.668585106377915
2009-09-14,3288,637000,16204350,24.6,26.0,24.6,25.55,0.95,246,24.934858710472106,24.548267804427738,24.34603204793417,24.232732326933306,27.652595784820345
2009-09-15,3288,805000,21561700,25.6,27.3,25.05,26.3,0.75,394,25.389905806981403,24.866764567259057,24.515942304635548,24.294441809711415,27.64238751474623
2009-09-16,3288,851000,22388400,26.3,26.8,25.8,26.8,0.5,368,25.85993720465427,25.218261918666503,24.714556017275935,24.369234591511074,27.6360298731255
2009-09-17,3288,299000,7862200,26.95,26.95,25.85,25.85,-0.95,167,25.856624803102846,25.333123387999866,24.813290276643244,24.41343654400328,27.62255040238493
2009-09-18,3288,422000,11252100,26.0,27.0,26.0,26.5,0.65,214,26.071083202068564,25.54528277199989,24.959960687369918,24.47572202030169,27.614078323876367
2009-09-21,3288,764000,20657300,26.65,27.7,26.65,26.9,0.4,281,26.347388801379044,25.791594995272636,25.128659758033404,24.548088527158356,27.60868905350749
2009-09-22,3288,391000,10365300,27.05,27.1,26.25,26.6,-0.3,190,26.431592534252697,25.938577723404883,25.25660238776963,24.6093396158999,27.601076305933848
2009-09-23,3288,3625000,100777450,27.6,28.45,27.0,27.3,0.7,1043,26.7210616895018,26.186109046422178,25.434289136659228,24.689657836320798,27.5988040319268
2009-09-24,3288,795000,21185750,27.0,27.3,26.3,26.5,-0.8,302,26.647374459667866,26.243180128890874,25.526959646514946,24.743697900908238,27.590511171308485
2009-09-25,3288,526000,13859850,26.05,26.6,26.05,26.3,-0.2,203,26.53158297311191,26.25351101454708,25.594180546817995,24.790154679985605,27.580771464355212
2009-09-28,3288,2703000,74122800,26.5,28.1,26.3,27.65,1.35,861,26.90438864874127,26.507418102811247,25.772947455790344,24.87552319700096,27.58129394386951
2009-09-29,3288,2588000,72073000,27.7,28.3,27.3,28.1,0.45,721,27.302925765827514,26.796978447754658,25.97529985093901,24.971776235896453,27.58520870655729
2009-09-30,3288,695000,19373450,28.2,28.4,27.6,27.6,-0.5,296,27.401950510551675,26.94298236634472,26.1165781247704,25.05023067661596,27.58532033896063
2009-10-01,3288,536000,14721000,27.7,27.9,27.1,27.5,-0.1,190,27.434633673701118,27.044258299736587,26.23687567913819,25.123358119105035,27.584676411874135
2009-10-02,3288,433000,11984750,27.5,28.0,27.3,27.35,-0.15,243,27.40642244913408,27.09984769978448,26.333669098343567,25.189825040922795,27.58290526914301
2009-10-05,3288,380000,10396900,28.0,28.0,27.0,27.4,0.05,166,27.404281632756053,27.15442084527821,26.42639352457456,25.255800412835548,27.581524852017402
2009-10-06,3288,617000,17169200,27.7,28.3,27.4,27.4,0.0,302,27.402854421837368,27.19907160068217,26.51105495722025,25.319806370661354,27.580154853134253
2009-10-07,3288,2040000,58157300,27.95,28.95,27.7,27.7,0.3,654,27.50190294789158,27.29014949146723,26.614441482679357,25.390856926761014,27.58105934480871
2009-10-08,3288,402000,11195850,27.9,28.3,27.35,27.5,-0.2,238,27.50126863192772,27.32830412938228,26.691446571142023,25.453816421484564,27.580447576168645
2009-10-09,3288,751000,20621550,27.7,28.0,26.6,27.05,-0.45,254,27.35084575461848,27.2777033785855,26.722625130173153,25.501463692485025,27.576444198235297
2009-10-12,3288,754000,20568950,27.5,27.8,27.05,27.3,0.25,255,27.333897169745654,27.28175730975177,26.77283164059288,25.55515134345562,27.574357826927862
2009-10-13,3288,405000,11039950,26.7,27.8,26.6,27.1,-0.2,180,27.255931446497105,27.24871052616054,26.80128106315002,25.601266228725603,27.570777767856708
2009-10-14,3288,412000,11216950,27.1,27.6,27.1,27.3,0.2,180,27.270620964331403,27.258035885040442,26.84464792722393,25.651974699509914,27.568734162061563
2009-10-15,3288,640000,17125550,27.6,27.6,26.3,26.5,-0.8,298,27.01374730955427,27.120211178669454,26.814678542247936,25.677288887584243,27.560668243857325
2009-10-16,3288,250000,6589800,26.5,26.75,26.2,26.2,-0.3,138,26.74249820636951,26.95290005527501,26.761228234226376,25.69289220437277,27.550399049564064
2009-10-19,3288,178000,4719200,26.2,26.8,26.2,26.45,0.25,100,26.64499880424634,26.861463681588642,26.73416490951104,25.715492437078062,27.54209415107679
2009-10-20,3288,241000,6411150,26.65,26.9,26.2,26.2,-0.25,147,26.496665869497562,26.741197557663433,26.687715786944864,25.72995534940409,27.53196513861583
2009-10-21,3288,180000,4728500,26.3,26.5,26.1,26.1,-0.1,108,26.364443912998375,26.62461618354281,26.636610066340964,25.741001458377102,27.521157854550808
2009-10-22,3288,426000,11178450,26.1,26.8,26.0,26.15,0.05,170,26.292962608665583,26.53832233198957,26.594296147528706,25.75321037006734,27.510809493384386
2009-10-23,3288,200000,5243950,26.25,26.5,26.15,26.2,0.05,94,26.26197507244372,26.47680918071874,26.56000952600447,25.766547373945926,27.500916591547522
2009-10-26,3288,186000,4848050,26.2,26.25,25.8,25.8,-0.4,92,26.107983381629147,26.353752966042606,26.493921741134518,25.767545959798287,27.48807948519622
2009-10-27,3288,171000,4356300,25.4,25.6,25.35,25.45,-0.35,100,25.888655587752766,26.18943424494395,26.403145937557603,25.75806697592371,27.472697753232474
2009-10-28,3288,150000,3854700,25.6,26.4,25.5,25.55,0.1,86,25.775770391835177,26.07317347313596,26.328959334291724,25.751856021418526,27.458186826792982
2009-10-29,3288,397000,9644350,25.2,25.2,23.8,24.5,-1.05,158,25.350513594556784,25.787141932565785,26.169919392179402,25.714487184958273,27.435860888477563
2009-10-30,3288,137000,3320050,24.8,24.8,24.0,24.0,-0.5,78,24.90034239637119,25.46220703573564,25.981230749381194,25.66330846301922,27.409929862904146
2009-11-02,3288,63000,1485050,23.8,23.8,23.3,23.8,-0.2,45,24.533561597580793,25.1599875746928,25.79155851030457,25.60768731486939,27.38268510922185
2009-11-03,3288,313000,7493650,23.6,24.15,23.6,23.85,0.05,148,24.305707731720528,24.921808015657746,25.622727335495476,25.55521903681359,27.35602333481263
2009-11-04,3288,138000,3359300,24.1,24.5,24.1,24.35,0.5,89,24.32047182114702,24.817842921901793,25.512055393278477,25.51924234914751,27.333336366248005
2009-11-05,3288,111000,2680550,24.3,24.65,23.9,23.9,-0.45,65,24.180314547431347,24.65096239064692,25.371876663428175,25.470906756635646,27.307424393672548
2009-11-06,3288,98000,2367250,24.6,24.6,24.0,24.0,0.1,62,24.120209698287564,24.53260559234748,25.252583040521376,25.426999092258463,27.282462700135397
2009-11-09,3288,77000,1861700,24.5,24.5,24.05,24.2,0.2,50,24.146806465525042,24.472131848284302,25.16105408047604,25.390372253683584,27.259198830700413
2009-11-10,3288,160000,3887300,24.3,24.5,24.05,24.2,0.0,87,24.16453764368336,24.42265333041443,25.077484160434643,25.354838753573627,27.236110537638524
2009-11-11,3288,126000,3054150,24.0,24.45,24.0,24.3,0.1,75,24.209691762455574,24.400352724884534,25.009876842135977,25.323351029586355,27.213951212826156
2009-11-12,3288,97000,2356200,24.35,24.55,24.05,24.45,0.15,55,24.289794508303714,24.409379502178254,24.961191899341543,25.297280849598703,27.19309120367275
2009-11-13,3288,107000,2644950,24.55,25.0,24.2,24.85,0.4,85,24.476529672202478,24.489492319964025,24.951523038529235,25.283929182446503,27.17540749647522
2009-11-16,3288,174000,4391200,24.95,25.45,24.95,25.3,0.45,114,24.75101978146832,24.636857352697838,24.981825383004953,25.28440890834362,27.1612534776339
2009-11-17,3288,117000,2925400,25.3,25.35,24.8,25.0,-0.3,69,24.834013187645546,24.70288328857096,24.983405784482784,25.27591909018411,27.144942130632888
2009-11-18,3288,437000,11233250,25.1,26.3,24.8,25.8,0.8,235,25.156008791763696,24.90235905428533,25.054413977136456,25.291563296447272,27.1347916239866
2009-11-19,3288,928000,24856350,25.9,27.4,25.8,26.6,0.8,500,25.63733919450913,25.211021044415272,25.188812761733285,25.330621108493624,27.130755460786702
2009-11-20,3288,388000,10370100,26.85,27.2,26.2,27.1,0.5,243,26.12489279633942,25.554471763612497,25.355002956365173,25.3834383888371,27.13052334410152
2009-11-23,3288,543000,14875550,27.0,27.8,26.7,27.3,0.2,280,26.516595197559614,25.87184053386477,25.52413313407255,25.440649183200172,27.13180241320264
2009-11-24,3288,256000,6899800,27.3,27.45,26.6,26.65,-0.65,143,26.56106346503974,26.013324073162085,25.622034600674937,25.476749207582255,27.128166168574694
2009-11-25,3288,202000,5351500,26.65,27.0,26.3,26.3,-0.35,92,26.474042310026494,26.0654469689508,25.680988113659726,25.50132385810219,27.12191585786847
2009-11-26,3288,270000,7210650,26.1,27.0,26.1,26.3,0.0,116,26.41602820668433,26.108092974596108,25.734815234211055,25.52516493696481,27.11571271931852
2009-11-27,3288,291000,7519700,25.8,26.15,25.6,25.6,-0.7,129,26.14401880445622,26.015712433760452,25.723092170366616,25.527398819443473,27.104273378040645
2009-11-30,3288,189000,4851200,25.6,26.0,24.8,25.8,0.2,83,26.02934586963748,25.976491991258552,25.72977980772604,25.535536168116803,27.094429805376187
2009-12-01,3288,281000,7419200,25.8,26.7,25.8,26.45,0.65,139,26.169563913091654,26.06258435648427,25.79240765053247,25.56283359593421,27.089566184203537
2009-12-02,3288,373000,9976150,26.8,27.1,26.35,26.35,-0.1,167,26.229709275394438,26.114841746214402,25.84089394179052,25.58633110053319,27.083984552624642
2009-12-03,3288,181000,4759300,26.4,26.5,26.1,26.1,-0.25,94,26.18647285026296,26.112143246902694,25.863424903373954,25.601664500517273,27.076558254114268
2009-12-04,3288,302000,7981950,26.0,26.8,26.0,26.1,0.0,142,26.157648566841974,26.109935383829477,25.883996650906653,25.616540187068995,27.06918800313982
2009-12-07,3288,343000,9179450,26.8,27.0,26.35,26.95,0.85,173,26.421765711227984,26.26267440495139,25.976692594306073,25.65634495760425,27.068288471040653
2009-12-08,3288,2173000,62330750,27.1,28.8,27.1,28.8,1.85,531,27.21451047415199,26.724006331323864,26.222197586105544,25.75018540663099,27.08135799201393
2009-12-09,3288,4204000,129074300,30.4,30.8,30.2,30.8,2.0,714,28.40967364943466,27.46509608926498,26.6202673612268,25.90092614076141,27.10942321471571
2009-12-10,3288,3732000,113490850,31.0,31.0,29.1,29.7,-1.1,1313,28.83978243295644,27.871442254853164,26.888070199380994,26.014331330589428,27.12897473762352
2009-12-11,3288,1027000,32105800,29.8,31.75,29.8,31.75,2.05,363,29.809854955304292,28.57663457215259,27.310846703782648,26.185545320721086,27.163850399981076
2009-12-14,3288,650000,22067500,33.95,33.95,33.95,33.95,2.2,201,31.189903303536195,29.55361010448848,27.888164381714592,26.417320087266727,27.215066623377446
2009-12-15,3288,438000,15899400,36.3,36.3,36.3,36.3,2.35,157,32.893268869024126,30.78022644912694,28.619628348522017,26.71232545779608,27.28363215829535
2009-12-16,3288,5144000,193151300,38.8,38.8,36.65,36.8,0.5,2074,34.19551257934942,31.87473073110386,29.330965013867928,27.013450070996196,27.35545380238369
2009-12-17,3288,2525000,91426850,36.8,37.25,35.25,35.6,-1.2,919,34.66367505289961,32.552052416357704,29.876098490922892,27.269764994250043,27.417676792554378
2009-12-18,3288,1620000,56392400,35.05,35.5,34.2,35.2,-0.4,567,34.84245003526641,33.033497431565394,30.339046448233944,27.506488427257505,27.476411307327552
2009-12-21,3288,1018000,36080700,35.6,36.2,34.75,35.0,-0.2,368,34.894966690177604,33.39104335309896,30.744346757083168,27.730175339876684,27.533193108781685
2009-12-22,3288,3531000,130359450,35.5,37.45,34.7,37.45,2.45,1133,35.746644460118404,34.12903547071733,31.327447039075935,28.02031935958186,27.608036934375786
2009-12-23,3288,4038000,158513850,38.0,40.05,38.0,39.0,1.55,1622,36.8310963067456,35.01466538513236,31.99462555741716,28.34807102048986,27.694014014116345
2009-12-24,3288,1450000,55553650,39.25,39.5,37.65,37.8,-1.2,691,37.15406420449707,35.52108986056284,32.499440726337404,28.63021815420658,27.770285606462636
2009-12-25,3288,2209000,85660400,37.8,39.6,37.75,38.8,1.0,922,37.70270946966471,36.1172553404605,33.047315445786325,28.93379373169295,27.85352873396103
2009-12-28,3288,1450000,55308050,38.8,39.1,37.5,37.7,-1.1,586,37.701806313109806,36.40502709674041,33.451896711370125,29.195471530746893,27.92784172464812
2009-12-29,3288,862000,32710800,37.8,38.5,37.5,37.5,-0.2,428,37.634537542073204,36.60411307915125,33.803905692990114,29.443367902963402,28.00008442861304
2009-12-30,3288,1453000,53885800,37.4,38.7,36.0,37.2,-0.3,711,37.48969169471547,36.7124561556692,34.09921824142575,29.674909159591362,28.06951775368011
2009-12-31,3288,917000,34153050,37.5,37.75,36.8,36.9,-0.3,471,37.29312779647698,36.74655503645662,34.34276448130177,29.890583513036397,28.13616290270894
2010-01-04,3288,1389000,52305200,36.9,38.5,36.2,37.85,0.95,620,37.478751864317985,36.947181393464504,34.64774148292771,30.12817803503531,28.209474880801704
2010-01-05,3288,752000,28005400,38.5,38.5,36.5,36.75,-1.1,349,37.23583457621199,36.911330231016414,34.83054657136878,30.32584436234769,28.273931674154145
2010-01-06,3288,804000,29169650,36.5,36.75,35.7,36.35,-0.4,358,36.94055638414133,36.80927018901343,34.962672956467145,30.505669903770148,28.334883133217133
2010-01-07,3288,626000,22292050,36.35,37.0,34.5,34.5,-1.85,332,36.12703758942755,36.389402881920084,34.92244052547,30.624903637985962,28.38141231711738
2010-01-08,3288,643000,21193000,34.15,34.5,32.1,33.35,-1.15,326,35.201358392951704,35.83678417611643,34.78570656673348,30.706249798046084,28.41891109208253
2010-01-11,3288,246000,8331600,33.0,34.5,33.0,34.45,1.1,161,34.95090559530114,35.584641598640715,34.75651469136535,30.818003535417844,28.46442874421776
2010-01-12,3288,657000,23375650,34.65,36.3,34.65,36.0,1.55,366,35.300603730200756,35.66016130797877,34.86464384863793,30.972689997047162,28.521300980110457
2010-01-13,3288,214000,7552150,35.6,35.65,35.05,35.25,-0.75,136,35.283735820133835,35.5855865247099,34.898153079191154,31.100370892657693,28.57208361422283
2010-01-14,3288,253000,8974400,35.25,36.0,35.05,35.65,0.4,169,35.40582388008922,35.59729806567174,34.96353107230497,31.236180716757463,28.62550185109662
2010-01-15,3288,254000,8966450,35.65,36.0,34.55,34.55,-1.1,164,35.12054925339282,35.4068802355496,34.92757184862627,31.335100695361717,28.67021504467325
2010-01-18,3288,321000,11243900,34.55,35.8,34.1,35.0,0.45,179,35.08036616892854,35.33290201090422,34.93386994874572,31.44450067460465,28.717987006600243
2010-01-19,3288,185000,6472600,35.8,35.8,34.45,34.45,-0.55,120,34.87024411261903,35.172374372558,34.8917943010287,31.534217072377647,28.761247482022128
2010-01-20,3288,267000,9041650,34.8,34.8,33.5,33.7,-0.75,160,34.48016274174602,34.90466994118382,34.78816001398273,31.598867309023092,28.798521085931394
2010-01-21,3288,152000,5008800,32.5,33.8,32.5,32.65,-1.05,110,33.870108494497345,34.49472995187767,34.602233056245105,31.630244404276134,28.82758885132059
2010-01-22,3288,565000,17811350,32.15,32.55,30.6,30.8,-1.85,246,32.84673899633157,33.822960869718095,34.27160409483249,31.605460989223115,28.84247497319742
2010-01-25,3288,183000,5589550,30.1,31.2,29.6,30.3,-0.5,115,31.99782599755438,33.18242252976935,33.92624721702097,31.566492004470184,28.853475162078947
2010-01-26,3288,392000,11846700,30.5,31.4,28.2,29.0,-1.3,253,30.99855066503625,32.421982069811285,33.49787789380176,31.48988030284421,28.854581009912312
2010-01-27,3288,209000,6033100,29.1,29.6,28.25,28.8,-0.2,132,30.265700443357503,31.763439875300143,33.08936677260161,31.40958536843095,28.85416907776203
2010-01-28,3288,141000,4180250,29.85,29.9,29.2,29.85,1.05,104,30.127133628905003,31.415541716154664,32.80768270541886,31.36303058131361,28.861684782835525
2010-01-29,3288,177000,5147200,29.05,29.45,28.5,28.8,-1.05,88,29.684755752603337,30.939988676853815,32.45918855712157,31.286522205752007,28.86121923730469
2010-02-01,3288,72000,2055150,28.8,29.0,28.35,28.5,-0.3,48,29.289837168402226,30.496354371971304,32.11491129128491,31.203342438416126,28.858493054381636
2010-02-02,3288,180000,5195550,29.2,29.4,28.5,28.5,0.0,108,29.02655811226815,30.133380849794705,31.800571178999267,31.122645649209673,28.85578744642404
2010-02-03,3288,86000,2493750,28.6,29.4,28.6,29.0,0.5,57,29.017705408178767,29.927311604377486,31.557043250390635,31.059283092516846,28.8568758430548
2010-02-04,3288,447000,13691200,29.6,31.0,29.1,31.0,2.0,293,29.678470272119178,30.122345858127034,31.508604706878405,31.057513447964105,28.87305036499401
2010-02-05,3288,262000,7666700,30.5,30.5,28.85,28.85,-2.15,185,29.40231351474612,29.891010247558484,31.27742168888898,30.99161752414428,28.872876399975187
2010-02-06,3288,322000,8767150,28.0,28.75,26.85,27.45,-1.4,172,28.75154234316408,29.44719020254785,30.944602411594285,30.885897598050423,28.862137710164053
2010-02-08,3288,205000,5591000,27.4,27.85,26.5,27.35,-0.1,156,28.284361562109385,29.065882892993695,30.632028288846957,30.780348416019066,28.85072535008734
2010-02-09,3288,197000,5568300,27.5,29.0,27.2,28.5,1.15,154,28.356241041406257,28.96299509426757,30.446634524599396,30.712278314048348,28.848078366313096
2010-02-10,3288,185000,5356300,28.8,29.25,28.55,28.7,0.2,123,28.470827360937506,28.915177804400738,30.294753261590753,30.65221030467377,28.84696079373715
2010-02-22,3288,80000,2315150,29.0,29.4,28.7,28.7,0.0,57,28.547218240625003,28.876054567236967,30.156079064930687,30.593935370205894,28.845851655671208
2010-02-23,3288,110000,3208000,28.7,29.35,28.7,29.0,0.3,74,28.69814549375,28.89859010046661,30.05555045058889,30.54635520990124,28.84701503940199
2010-02-24,3288,118000,3485550,28.8,29.9,28.8,29.5,0.5,85,28.96543032916667,29.007937354927225,30.00724171575507,30.51512072602359,28.851943227783863
2010-02-25,3288,163000,4833200,29.5,30.2,28.75,29.25,-0.25,99,29.06028688611111,29.051948744940457,29.94139461003724,30.47735592823184,28.854947429838326
2010-02-26,3288,113000,3253450,29.0,29.2,28.6,28.75,-0.5,64,28.956857924074075,28.9970489731331,29.837795078729652,30.425793064702532,28.854155373764076
2010-03-01,3288,92000,2700600,28.8,29.9,28.75,29.55,0.8,54,29.154571949382717,29.09758552347254,29.81276941970968,30.399649988144247,28.859407031320572
2010-03-02,3288,741000,23313900,29.9,31.6,29.8,31.6,2.05,274,29.96971463292181,29.55256997375026,29.968180774517535,30.435481331781734,28.880090751838907
2010-03-03,3288,449000,13903500,31.3,31.45,30.2,30.8,-0.8,274,30.246476421947875,29.779375433068395,30.040512881081227,30.446362486056906,28.894580632957105
2010-03-04,3288,236000,7237200,30.85,31.35,29.35,29.35,-1.45,152,29.94765094796525,29.701307172510507,29.98046828272634,30.41363524766715,28.89801776025554
2010-03-05,3288,132000,3981650,30.2,30.4,29.75,30.2,0.85,90,30.0317672986435,29.791978595690416,29.999557997271875,30.407258076094994,28.907844041310216
2010-03-08,3288,172000,5310900,30.5,31.2,30.5,31.1,0.9,103,30.387844865762336,30.02980066920125,30.095248606204756,30.427936939495144,28.924388614583346
2010-03-09,3288,110000,3395650,31.1,31.45,30.65,30.7,-0.4,76,30.49189657717489,30.151655092982843,30.147835683926083,30.436058224883347,28.937789455228
2010-03-10,3288,199000,6094450,31.0,31.2,30.25,30.8,0.1,113,30.594597718116596,30.26953598516778,30.204545624454248,30.44692215846892,28.951843874433827
2010-03-11,3288,152000,4697850,30.8,31.35,30.45,30.9,0.1,93,30.696398478744396,30.384165806046365,30.265019917979966,30.460446870156414,28.96654693953244
2010-03-12,3288,103000,3176500,30.7,31.25,30.4,30.5,-0.4,75,30.63093231916293,30.40522656858339,30.285452968590405,30.461627560599506,28.978120170177476
2010-03-15,3288,115000,3477750,30.45,30.9,29.7,30.0,-0.5,78,30.42062154610862,30.33154901065914,30.260630971321675,30.44784763341743,28.98583247077991
2010-03-16,3288,108000,3232800,30.0,30.15,29.6,29.8,-0.2,53,30.213747697405747,30.23490373599384,30.220576104250224,30.42850889809154,28.991977131377798
2010-03-17,3288,160000,4836750,29.8,30.45,29.8,30.3,0.5,82,30.242498464937164,30.246739420358598,30.227482529967595,30.424672811581345,29.00184900208438
2010-03-18,3288,127000,3904300,30.3,31.0,30.3,30.75,0.45,97,30.411665643291443,30.338241343929763,30.272918831709543,30.434384070937128,29.01504259452148
2010-03-19,3288,1221000,40045500,31.0,32.9,31.0,32.9,2.15,496,31.24111042886096,30.80401564503344,30.50136067243045,30.50798454643154,29.044363027770373
2010-03-22,3288,2546000,88743950,33.8,35.2,33.8,35.2,2.3,1221,32.56074028590731,31.603285527754636,30.909938005262585,30.648044709224628,29.090820665296636
2010-03-23,3288,1178000,41051750,35.4,36.0,34.25,34.3,-0.9,598,33.140493523938204,32.093597249981066,31.204726004804968,30.757058299994043,29.130135226313264
2010-03-24,3288,569000,19698500,34.8,35.4,33.8,33.8,-0.5,294,33.360329015958804,32.40385229543905,31.430402004387144,30.847892380591237,29.165379488756184
2010-03-25,3288,448000,14963200,33.2,34.2,33.0,33.75,-0.05,241,33.490219343972534,32.64860642354104,31.632106177918697,30.934522458782542,29.199980398275006
2010-03-26,3288,402000,13446250,33.4,33.95,33.0,33.4,-0.35,200,33.46014622931502,32.78522343744267,31.785836075490984,31.008118803296497,29.2316786594201
2010-03-29,3288,861000,29958650,33.2,35.5,33.2,34.6,1.2,477,33.84009748621001,33.11518281245309,32.03054598197003,31.11533913752645,29.272194292179194
2010-03-30,3288,336000,11490550,35.0,35.0,33.7,33.7,-0.9,191,33.79339832414001,33.221513210188895,32.17571589658133,31.192493193122676,29.305611693747654
2010-03-31,3288,245000,8220300,33.3,33.9,33.3,33.35,-0.35,145,33.645598882760005,33.2448744447,32.27782755774817,31.25689638138767,29.33613537907786
2010-04-01,3288,281000,9463600,33.6,34.2,33.35,33.8,0.45,141,33.69706592184,33.345806363845455,32.410190378813546,31.33280992224177,29.369824923386705
2010-04-02,3288,257000,8757500,33.8,34.4,33.8,33.9,0.1,143,33.76471061456,33.44656884314628,32.53973904152541,31.409442461876342,29.40401492396492
2010-04-06,3288,308000,10418700,33.5,34.5,33.5,33.75,-0.15,151,33.759807076373335,33.50173814439241,32.64497912487102,31.479309851074063,29.43681481133122
2010-04-07,3288,248000,8278350,33.3,33.75,33.3,33.3,-0.45,150,33.60653805091555,33.46505848177561,32.70193746183876,31.533658810743493,29.465970925962683
2010-04-08,3288,266000,8734400,32.3,33.6,32.3,32.3,-1.0,154,33.17102536727703,33.253229666907316,32.666986378200605,31.55653466713921,29.487359824634662
2010-04-09,3288,299000,9477450,32.3,32.45,31.5,31.6,-0.7,175,32.64735024485135,32.95264245474235,32.57420495400925,31.55783213976192,29.503304278788363
2010-04-12,3288,202000,6487350,31.7,32.45,31.7,32.2,0.6,113,32.49823349656757,32.81579837206193,32.54166539279105,31.577001329619772,29.52365669932581
2010-04-13,3288,129000,4145350,32.0,32.5,31.7,31.7,-0.5,74,32.23215566437838,32.61292594077794,32.46847709776574,31.580672931720674,29.540081931783728
2010-04-14,3288,178000,5621700,32.4,32.4,31.0,31.7,0.0,104,32.05477044291892,32.44693940609104,32.40165300230785,31.584234933758864,29.556383200223095
2010-04-15,3288,285000,9305950,32.0,33.0,32.0,32.5,0.8,176,32.20318029527928,32.45658678680176,32.41020491515065,31.611571204392927,29.57859917607047
2010-04-16,3288,190000,6070300,32.3,32.35,31.7,31.7,-0.8,108,32.03545353018619,32.3190255528378,32.348447966007114,31.614210869933437,29.59460974832654
2010-04-19,3288,324000,10057150,31.5,31.7,30.0,30.1,-1.6,134,31.39030235345746,31.915566361412747,32.152930751571716,31.56901054545781,29.598424014376906
2010-04-20,3288,108000,3307550,30.3,31.0,30.3,30.6,0.5,72,31.12686823563831,31.67637247751952,32.01789329491331,31.540084857533696,29.605983078419346
2010-04-21,3288,154000,4810850,31.2,31.75,30.9,31.3,0.7,93,31.184578823758873,31.60794111797052,31.955467791007802,31.532918145368512,29.618768111789766
2010-04-22,3288,108000,3346800,31.5,31.5,30.65,31.1,-0.2,60,31.156385882505916,31.515588187430424,31.881079287441906,31.51999521565602,29.629947220380032
2010-04-23,3288,255000,7967000,31.5,31.7,30.9,31.4,0.3,139,31.237590588337277,31.494572153352166,31.83924630592522,31.51641326892002,29.643306109282825
2010-04-26,3288,168000,5244850,29.9,32.0,29.9,31.2,-0.2,100,31.22506039222485,31.441013580015408,31.783659670627372,31.50696809671345,29.655054742420315
2010-04-27,3288,336000,10736550,31.5,32.3,31.3,31.3,0.1,198,31.250040261483235,31.415374747285334,31.741602307964122,31.50078994457275,29.667469423609596
2010-04-28,3288,183000,5578050,30.5,30.85,30.0,30.85,-0.45,122,31.11669350765549,31.312579338688,31.66407167248898,31.48136337906312,29.67639418267669
2010-04-29,3288,196000,6153900,31.3,31.75,31.1,31.2,0.35,117,31.144462338436995,31.292110368017454,31.623717614011678,31.472964472225414,29.687893094505547
2010-04-30,3288,388000,11807700,31.2,31.75,29.5,29.8,-1.4,213,30.696308225624662,31.020817573832463,31.465133473662835,31.423025234248534,29.688739184358337
