date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-06-06,2701,665310,12520376,18.6,19.1,18.4,18.9,0.5,278,18.540466724864952,18.632020654909407,18.884629872758218,18.803044313959933,
2008-06-09,2701,583979,11153396,18.2,19.4,18.1,19.15,0.25,320,18.7436444832433,18.72619871765315,18.907705535996634,18.813401200110384,
2008-06-10,2701,396917,7484192,19.4,19.4,18.3,18.3,-0.85,213,18.595762988828866,18.648708041716215,18.854861576344753,18.798075791151867,
2008-06-11,2701,318319,5788391,18.3,18.5,17.9,17.95,-0.35,163,18.380508659219245,18.52167021594963,18.776177961010426,18.772760095893602,
2008-06-12,2701,361133,6254469,17.55,17.95,16.7,16.85,-1.1,158,17.870339106146165,18.21773017668606,18.608684225270387,18.715364272135584,
2008-06-13,2701,280465,4696237,16.85,17.3,16.1,16.85,0.0,158,17.53022607076411,17.96905196274314,18.4557551622034,18.659681756549446,
2008-06-16,2701,177226,3054712,16.9,17.45,16.9,17.25,0.4,119,17.436817380509407,17.838315242244388,18.35090688722919,18.617601704115135,
2008-06-17,2701,96895,1658715,17.25,17.25,17.0,17.15,-0.1,61,17.34121158700627,17.71316701638177,18.24648020138317,18.573792698022146,
2008-06-18,2701,205461,3545031,17.05,17.4,17.05,17.15,0.0,127,17.277474391337513,17.610773013403268,18.15113409691507,18.53129142345432,
2008-06-19,2701,257804,4329765,16.85,17.15,16.5,16.75,-0.4,156,17.10164959422501,17.454268829148127,18.029296349357235,18.47811854514225,
2008-06-20,2701,270946,4446486,16.95,17.1,16.1,16.1,-0.65,168,16.767766396150005,17.208038132939375,17.86153144941313,18.407129931854424,
2008-06-23,2701,141559,2221763,15.5,15.9,15.5,15.9,-0.2,100,16.47851093076667,16.97021301785949,17.690963497290248,18.332290232396083,
2008-06-24,2701,136326,2152515,15.9,16.15,15.5,15.8,-0.1,77,16.252340620511113,16.75744701461231,17.526531888830228,18.25669947919023,
2008-06-25,2701,198081,3150437,15.5,16.3,15.45,16.0,0.2,89,16.168227080340742,16.61972937559189,17.393789985453687,18.189335315632313,
2008-06-26,2701,197769,3230367,16.1,16.5,16.1,16.5,0.5,96,16.278818053560496,16.597960398211548,17.316069117153365,18.138907395762693,
2008-06-27,2701,133332,2108195,15.5,16.3,15.5,15.6,-0.9,71,16.05254536904033,16.416513053082177,17.16684571566177,18.063119115292164,
2008-06-30,2701,356955,5398543,15.7,16.0,14.55,14.55,-1.05,142,15.551696912693554,16.077147043430873,16.939293914299874,17.95824988797001,
2008-07-01,2701,620031,8558322,14.9,14.9,13.6,13.85,-0.7,224,14.98446460846237,15.672211217352533,16.670659660882492,17.83561556295598,
2008-07-02,2701,207063,2923996,13.9,14.35,13.8,14.35,0.5,124,14.772976405641579,15.431809177833891,16.46886316863184,17.7315673371961,
2008-07-03,2701,404245,5976148,14.0,15.35,14.0,15.35,1.0,190,14.965317603761052,15.416934781864093,16.371570719185595,17.66047577489174,
2008-07-04,2701,389314,6043596,16.1,16.1,14.8,14.8,-0.55,205,14.910211735840702,15.304764821525167,16.234912395778153,17.575088438327807,
2008-07-07,2701,112405,1653233,14.8,15.0,14.3,15.0,0.2,70,14.940141157227135,15.249353035793318,16.12752870918875,17.498220126735934,
2008-07-08,2701,191520,2824081,14.8,15.25,14.0,14.1,-0.9,154,14.66009410481809,15.040379756558169,15.951221864911465,17.396780719967698,
2008-07-09,2701,292566,4197717,14.2,14.7,13.6,13.6,-0.5,116,14.30672940321206,14.778492528093047,15.746767789701773,17.283443982058213,
2008-07-10,2701,211295,2873001,13.6,14.0,13.2,13.55,-0.05,111,14.05448626880804,14.555130250257948,15.55574450364075,17.17199789304155,
2008-07-11,2701,117273,1618158,13.6,14.0,13.55,14.0,0.45,75,14.03632417920536,14.454197477483776,15.42046237288938,17.07731138877165,
2008-07-14,2701,179165,2507327,14.0,14.4,13.75,13.9,-0.1,89,13.990882786136908,14.353434299759453,15.288248253507696,16.982466272688914,
2008-07-15,2701,219237,2920427,13.95,13.95,13.1,13.1,-0.8,118,13.693921857424606,14.125537154348644,15.09796579668094,16.86657175708626,
2008-07-16,2701,280804,3589970,13.25,13.25,12.4,13.0,-0.1,135,13.462614571616404,13.920894035376163,14.915533988273902,16.751151704635923,
2008-07-17,2701,350597,4576187,13.05,13.15,12.85,13.15,0.15,182,13.358409714410936,13.780731483489587,14.76200929364139,16.643654638825897,
2008-07-18,2701,458039,5862307,13.25,13.35,12.25,13.0,-0.15,176,13.23893980960729,13.638780304673299,14.608791094194313,16.53488882871169,
2008-07-21,2701,309007,3983191,12.2,13.1,12.2,13.1,0.1,129,13.192626539738193,13.540820249278154,14.4775918686122,16.432354833824775,
2008-07-22,2701,135138,1776956,13.0,13.3,13.0,13.1,0.0,66,13.161751026492128,13.460671113045763,14.357801271341573,16.33288155520314,
2008-07-23,2701,348224,4772693,13.35,13.9,13.3,13.7,0.6,194,13.341167350994752,13.50418545612835,14.300601160790132,16.254288075943347,
2008-07-24,2701,732074,10435902,13.9,14.65,13.5,14.6,0.9,287,13.7607782339965,13.703424464105014,14.326635842460554,16.204906342333096,
2008-07-25,2701,240714,3407416,14.3,14.5,13.9,14.2,-0.4,92,13.907185489331,13.79371092517683,14.31562403007268,16.14505839181569,
2008-07-29,2701,217718,2996802,14.0,14.1,13.55,14.1,-0.1,90,13.971456992887333,13.849399847871952,14.296874114414186,16.084011872657015,
2008-07-30,2701,330866,4787724,14.05,14.9,14.05,14.35,0.25,175,14.097637995258221,13.94041805734978,14.301493756639038,16.032250324219493,
2008-07-31,2701,110415,1571160,14.5,14.6,13.8,14.1,-0.25,68,14.098425330172148,13.969432956013456,14.283972560409557,15.974571210063688,
2008-08-01,2701,64415,888717,13.9,13.95,13.6,13.95,-0.15,45,14.048950220114765,13.965899691283736,14.25493146820003,15.91413624856925,
2008-08-04,2701,67613,921735,13.8,13.8,13.5,13.5,-0.45,60,13.865966813409843,13.881190656504875,14.18928525357394,15.842072479955242,
2008-08-05,2701,139316,1838072,13.5,13.7,13.0,13.05,-0.45,78,13.593977875606562,13.730065082594898,14.090216970654467,15.758727032792399,
2008-08-06,2701,64335,860251,13.2,13.5,13.2,13.45,0.4,52,13.545985250404375,13.679144158486734,14.034545929727992,15.689809807932924,
2008-08-07,2701,67168,899998,12.9,13.5,12.9,13.3,-0.15,44,13.46399016693625,13.610208856943691,13.97067237062121,15.618472201725972,
2008-08-08,2701,131218,1777834,13.3,13.7,13.3,13.7,0.4,63,13.542660111290834,13.626534519317566,13.947135642741106,15.561204374808778,
2008-08-11,2701,161642,2222690,13.8,14.1,13.1,13.95,0.25,78,13.678440074193889,13.68534642489619,13.947384717285358,15.513108721829411,
2008-08-12,2701,43640,598831,13.65,13.9,13.55,13.8,-0.15,30,13.718960049462593,13.70619252946052,13.934568654912718,15.461971148043459,
2008-08-13,2701,358485,5105132,13.75,14.7,13.75,14.45,0.65,148,13.962640032975061,13.841430251376789,13.97938877187683,15.431763054072013,
2008-08-14,2701,1002463,15104116,14.7,15.45,14.65,15.05,0.6,383,14.325093355316708,14.061170205671917,14.07248540040928,15.420367142010162,
2008-08-15,2701,244000,3587550,15.05,15.1,14.4,14.45,-0.6,123,14.366728903544471,14.131866531913387,14.10531275689543,15.391400958666576,
2008-08-18,2701,135629,1904318,14.45,14.5,13.85,14.2,-0.25,59,14.31115260236298,14.144254435201862,14.11354643020887,15.355836750945185,
2008-08-19,2701,127479,1798775,13.95,14.4,13.85,14.25,0.05,89,14.29076840157532,14.163480901528796,14.125411958016795,15.322826698678165,
2008-08-20,2701,395468,5772735,13.8,14.9,13.8,14.6,0.35,195,14.393845601050213,14.242848010341742,14.166680483406639,15.301249782299713,
2008-08-21,2701,183091,2593387,14.5,14.5,14.0,14.15,-0.45,126,14.312563734033475,14.22596655391597,14.16523000658867,15.266884117156438,
2008-08-22,2701,134000,1884950,14.25,14.35,13.85,14.15,0.0,58,14.258375822688983,14.212154453203976,14.163905658189655,15.233544292763709,
2008-08-25,2701,170000,2466600,14.4,14.65,14.3,14.3,0.15,108,14.272250548459322,14.228126370803253,14.175739948781859,15.205677298949867,
2008-08-26,2701,57951,822564,14.2,14.4,14.05,14.1,-0.2,37,14.214833698972882,14.204830667020843,14.169153866279089,15.172672006443902,
2008-08-27,2701,115107,1613681,14.1,14.3,13.85,13.9,-0.2,48,14.109889132648588,14.14940690938069,14.14574918225482,15.134681797296322,
2008-08-28,2701,252675,3515963,14.0,14.2,13.7,13.7,-0.2,106,13.973259421765725,14.067696562220565,14.106988383797878,15.09185547498897,
2008-08-29,2701,79117,1104075,13.85,14.1,13.75,13.9,0.2,46,13.948839614510483,14.037206278180463,14.088989393902411,15.056277699616164,
2008-09-01,2701,101506,1378004,13.9,13.9,13.4,13.55,-0.35,57,13.815893076340322,13.948623318511288,14.042120750954375,15.011314186194786,
2008-09-02,2701,99843,1336575,13.5,13.7,13.1,13.2,-0.35,68,13.610595384226881,13.812509987872872,13.968892859567038,14.957245106009868,
2008-09-03,2701,165098,2122073,13.2,13.35,12.6,12.6,-0.6,82,13.273730256151254,13.59205362644144,13.849858697865557,14.886879580457334,
2008-09-04,2701,356722,4297827,12.2,12.65,11.8,12.4,-0.2,116,12.98248683743417,13.375316603452088,13.723784028485943,14.812644369100399,
2008-09-05,2701,305533,3574401,11.55,12.3,11.55,12.3,-0.1,168,12.754991224956113,13.179804493733526,13.599976721661077,14.737640059575014,
2008-09-08,2701,385166,4991008,12.5,13.15,12.5,13.15,0.85,196,12.88666081663741,13.174385494872885,13.560848311081854,14.690247818990686,
2008-09-09,2701,338372,4122948,12.7,12.7,11.85,12.15,0.0,137,12.641107211091606,12.988133586714179,13.43816584924865,14.614419525886486,
2008-09-10,2701,269670,3324506,11.8,12.7,11.6,12.45,0.3,162,12.577404807394403,12.89029111640251,13.352238384096593,14.549809987800323,
2008-09-11,2701,138674,1651388,12.45,12.45,11.7,11.7,-0.75,91,12.284936538262935,12.673874549783871,13.208565481131672,14.464741032940612,
2008-09-12,2701,127368,1507188,11.8,12.0,11.6,12.0,0.3,82,12.18995769217529,12.551351904368621,13.103472830598482,14.391166673748355,
2008-09-15,2701,263620,2996477,11.75,11.9,11.2,11.9,-0.1,95,12.09330512811686,12.432924285392508,12.998823019242092,14.31680348945736,
2008-09-16,2701,196529,2216766,11.1,11.5,11.1,11.5,-0.4,79,11.895536752077907,12.263301688048415,12.868490582786258,14.232719803204901,
2008-09-17,2701,700074,7702035,11.5,11.7,10.7,11.35,-0.15,194,11.713691168051938,12.097246835675977,12.73644792341354,14.1466684657958,
2008-09-18,2701,58960,624972,10.6,10.6,10.6,10.6,-0.75,28,11.342460778701291,11.825020138280344,12.55066984311671,14.040797765324283,
2008-09-19,2701,568570,6109501,10.05,11.2,10.05,11.0,0.4,231,11.22830718580086,11.675016476774827,12.415828987193517,13.95002768277729,
2008-09-22,2701,234975,2640215,11.0,11.5,11.0,11.2,0.2,133,11.218871457200573,11.588649844633949,12.31010472743756,13.867937304186922,
2008-09-23,2701,249530,2799443,10.65,11.45,10.65,11.35,0.15,111,11.262580971467049,11.545258963791413,12.226617359834293,13.792774996599253,
2008-09-24,2701,242172,2800766,11.25,11.8,11.25,11.55,0.2,117,11.358387314311367,11.546120970374792,12.16778106767479,13.72582648923808,
2008-09-25,2701,123554,1419234,11.55,11.7,11.3,11.35,-0.2,56,11.355591542874244,11.51046261212483,12.096669670485678,13.654906295529482,
2008-09-26,2701,184367,2052237,11.45,11.45,10.9,11.0,-0.35,74,11.23706102858283,11.417651228102134,12.001307090443445,13.575655361334572,
2008-09-30,2701,272600,2805479,10.25,10.6,10.25,10.25,-0.75,103,10.908040685721886,11.205351004810836,11.849019517361407,13.476382066966377,
2008-10-01,2701,105366,1100414,10.35,10.65,10.35,10.45,0.2,86,10.755360457147924,11.068014458481594,11.727365646286502,13.386042303773351,
2008-10-02,2701,85031,892976,10.5,10.9,10.35,10.55,0.1,53,10.68690697143195,10.97383001148494,11.624986024870285,13.301384324556237,
2008-10-03,2701,106911,1113344,10.15,10.8,10.1,10.8,0.25,50,10.7246046476213,10.942224554851315,11.553248109664173,13.226716135763514,
2008-10-06,2701,110528,1135664,10.45,10.5,10.15,10.35,-0.45,48,10.599736431747534,10.834547363060166,11.448617839258592,13.140844012307886,
2008-10-07,2701,117501,1203959,10.15,10.5,10.15,10.3,-0.05,51,10.49982428783169,10.737356933412864,11.34873802714915,13.05604269850765,
2008-10-08,2701,307851,3100650,10.15,10.2,9.91,10.1,-0.2,117,10.366549525221126,10.621473854610525,11.240152111744875,12.967802617955183,
2008-10-09,2701,210943,2138121,10.15,10.25,10.0,10.2,0.1,68,10.311033016814084,10.544842244681337,11.149704102027929,12.885181644284879,
2008-10-13,2701,403472,4039779,10.1,10.1,9.85,10.0,-0.2,98,10.207355344542723,10.44578001837564,11.04972983228637,12.799056819082345,
2008-10-14,2701,129171,1356760,10.0,10.7,10.0,10.7,0.7,62,10.371570229695148,10.492001833216433,11.019318542522338,12.736398406572425,
2008-10-15,2701,63807,663262,10.7,10.7,10.35,10.45,-0.25,31,10.397713486463433,10.484365136267991,10.969812582303005,12.668147707868771,
2008-10-16,2701,209055,2113861,10.1,10.2,10.1,10.15,-0.3,49,10.315142324308955,10.423571475128357,10.898524531667961,12.592979119574181,
2008-10-17,2701,133565,1341791,10.2,10.2,9.96,10.2,0.05,52,10.276761549539303,10.382922116014111,10.83778326804466,12.52154690704958,
2008-10-20,2701,102441,1032646,10.2,10.2,10.0,10.1,-0.1,40,10.217841033026202,10.331481731284272,10.773628201258168,12.449261924749592,
2008-10-21,2701,79298,807958,10.4,10.4,10.0,10.25,0.15,37,10.228560688684135,10.316666871050769,10.72809531419224,12.383612315055574,
2008-10-22,2701,79176,803660,10.2,10.2,10.0,10.05,-0.2,31,10.169040459122757,10.268181985405175,10.66913050426248,12.313952245949437,
2008-10-23,2701,297441,2904102,9.7,10.0,9.7,10.0,-0.05,89,10.112693639415172,10.219421624422415,10.610945243022265,12.244879044577813,
