date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-30,8111,290000,5208050,18.1,18.1,17.85,17.85,0.0,133,17.72849847553078,17.772219150922737,18.419141511500044,20.872626440707638,22.751952283495164
2011-05-31,8111,454000,8220300,18.0,18.2,17.95,18.1,0.25,216,17.852332317020522,17.831815668936784,18.391390075717432,20.789861472328305,22.716843209657466
2011-06-01,8111,515000,9350900,18.2,18.25,18.0,18.0,-0.1,202,17.90155487801368,17.862394638221005,18.35735615608983,20.706582025393132,22.681244392980805
2011-06-02,8111,778000,14091250,18.0,18.35,17.85,18.0,0.0,245,17.934369918675788,17.887413794908095,18.326281707734193,20.625788532097815,22.645914246618684
2011-06-03,8111,298000,5404150,18.05,18.2,18.05,18.2,0.2,108,18.02291327911719,17.94424765037935,18.31530068967035,20.553376934124746,22.612360176832883
2011-06-07,8111,396000,7163900,18.25,18.3,18.0,18.15,-0.05,138,18.06527551941146,17.981657168492195,18.30092671665554,20.481634339076244,22.57868198681905
2011-06-08,8111,337000,6148500,18.1,18.35,18.1,18.2,0.05,132,18.11018367960764,18.021355865129976,18.292150480424624,20.413525851342627,22.545635330314756
2011-06-09,8111,1583000,30570100,18.65,19.45,18.5,19.45,1.25,522,18.556789119738426,18.281109344197255,18.392833047344222,20.384763885630907,22.522272044802946
2011-06-10,8111,5614000,111174900,19.65,20.1,19.6,20.1,0.65,1759,19.071192746492283,18.61181673616139,18.54128234757516,20.37626347113446,22.503990746351604
2011-06-13,8111,1292000,25478100,20.1,20.1,19.5,19.55,-0.55,468,19.23079516432819,18.782395511404776,18.628996926046884,20.351598889906565,22.48169647656782
2011-06-14,8111,1794000,36257050,19.45,20.7,19.45,20.3,0.75,740,19.587196776218793,19.05832360024027,18.77430154117324,20.35005862453622,22.4652308427824
2011-06-15,8111,985000,19953100,20.6,20.6,20.0,20.1,-0.2,456,19.758131184145864,19.247719309287493,18.889579668027743,20.3425941879829,22.44738004396895
2011-06-16,8111,823000,16325400,20.0,20.1,19.6,19.6,-0.5,302,19.705420789430576,19.311770343962493,18.95135534906881,20.320427197296844,22.42589038325975
2011-06-17,8111,655000,12809000,20.0,20.0,19.2,19.6,0.0,255,19.67028052628705,19.36417573596931,19.007759231758477,20.298921907825296,22.40456290866911
2011-06-20,8111,925000,17315250,19.8,19.8,18.25,18.4,-1.2,388,19.246853684191368,19.188871056702165,18.954910602909916,20.24223767177081,22.374339792377267
2011-06-21,8111,705000,12752000,18.45,18.9,17.8,18.0,-0.4,304,18.831235789460912,18.972712682756317,18.871874898309052,20.175305203956754,22.341325907151777
2011-06-22,8111,871000,16147250,18.4,18.75,18.1,18.35,0.35,313,18.67082385964061,18.85949219498244,18.826494472369134,20.12081848145058,22.31120269275818
2011-06-23,8111,383000,7045650,18.0,18.55,18.0,18.55,0.2,135,18.630549239760406,18.803220886803814,18.802451474771818,20.073928377526684,22.282816257341135
2011-06-24,8111,383000,6982650,18.75,18.75,18.1,18.15,-0.4,145,18.47036615984027,18.684453452839485,18.745716563922095,20.016497679690065,22.251625191247996
2011-06-27,8111,264000,4791500,18.1,18.3,18.0,18.2,0.05,113,18.38024410656018,18.59637100686867,18.698262949668,19.962273868356032,22.221046887917822
2011-06-28,8111,244000,4483650,18.3,18.5,18.25,18.35,0.15,106,18.37016273770679,18.551576278347092,18.66797921491426,19.91414629019615,22.191831439707123
2011-06-29,8111,242000,4461700,18.45,18.55,18.35,18.4,0.05,136,18.380108491804524,18.524016955011255,18.644676674486934,19.868947893473877,22.163213843935747
2011-06-30,8111,356000,6590750,18.4,18.65,18.4,18.55,0.15,118,18.43673899453635,18.52874114500921,18.636443920183723,19.829576314564207,22.13594430549095
2011-07-01,8111,344000,6448600,18.55,18.85,18.55,18.85,0.3,129,18.574492663024234,18.587151845916626,18.65501401408079,19.800335230547365,22.111144725826865
2011-07-04,8111,227000,4273650,19.0,19.15,18.5,18.5,-0.35,126,18.549661775349488,18.571306055749968,18.641534534595504,19.7615192535161,22.083890803367794
2011-07-05,8111,283000,5187250,18.3,18.65,18.15,18.15,-0.35,114,18.416441183566324,18.49470495470452,18.598792401152416,19.713414201172334,22.054201061455583
2011-07-06,8111,186000,3383250,18.2,18.5,18.1,18.1,-0.05,100,18.310960789044216,18.422940417485517,18.555419148878293,19.66525258322689,22.02435803457667
2011-07-07,8111,555000,9979250,18.1,18.15,17.85,17.85,-0.25,195,18.157307192696145,18.31876943248815,18.49407835332366,19.611065938951462,21.99285344563647
2011-07-08,8111,316000,5672900,17.9,18.1,17.85,17.85,0.0,129,18.05487146179743,18.233538626581215,18.438071539991167,19.558496806445447,21.961586627178836
2011-07-11,8111,616000,10868350,18.1,18.1,17.35,17.4,-0.45,208,17.836580974531618,18.081986149020995,18.347804449557152,19.49406406595454,21.927159558294466
2011-07-12,8111,964000,15823550,17.1,17.35,16.2,16.2,-1.2,378,17.29105398302108,17.739806849198995,18.161038845247834,19.39573379532903,21.88393571257149
2011-07-13,8111,1063000,16671800,16.05,16.4,15.1,15.1,-1.1,407,16.560702655347384,17.25984196752645,17.89486155435672,19.26750293576697,21.83273619775963
2011-07-14,8111,1132000,16695350,15.1,15.5,14.05,14.9,-0.2,449,16.007135103564924,16.830779791612553,17.634438810499613,19.137129713803777,21.78041366041805
2011-07-15,8111,585000,9014350,14.75,15.85,14.7,15.5,0.6,297,15.838090069043282,16.58881982950118,17.44883543567356,19.028558677570828,21.733014312037536
2011-07-18,8111,297000,4559650,15.85,15.85,15.05,15.15,-0.35,163,15.608726712695521,16.327216224137327,17.248936702136728,18.912780806598565,21.683331185154234
2011-07-19,8111,298000,4509400,15.15,15.4,15.0,15.05,-0.1,141,15.422484475130348,16.094995092475994,17.057724814994405,18.797473916849356,21.633268308285146
2011-07-20,8111,283000,4337550,15.1,15.5,15.1,15.35,0.3,134,15.398322983420233,15.95954143929854,16.909227004994893,18.694564247689673,21.58584741539243
2011-07-21,8111,257000,3937800,15.4,15.5,15.25,15.25,-0.1,129,15.348881988946822,15.830533904880625,16.764946395864904,18.5917414343258,21.538029699049844
2011-07-22,8111,529000,8118650,15.35,15.5,15.15,15.4,0.15,193,15.365921325964548,15.752255013084147,16.64625540492013,18.496465570614582,21.491704946604184
2011-07-25,8111,223000,3378700,15.4,15.4,15.1,15.2,-0.2,104,15.310614217309698,15.65184501070521,16.520494065361856,18.398063613282805,21.444220380969437
2011-07-26,8111,331000,5083600,15.2,15.8,15.1,15.35,0.15,129,15.323742811539798,15.5969640996679,16.418711972721695,18.307076639751976,21.39822626488665
2011-07-27,8111,245000,3734750,15.1,15.35,15.1,15.35,0.0,94,15.3324952076932,15.552061536091918,16.325780496832852,18.21880569528177,21.35257927420826
2011-07-28,8111,229000,3456800,15.25,15.25,15.0,15.05,-0.3,114,15.238330138462134,15.460777620438842,16.21484306232565,18.12421448049724,21.3050126381765
2011-07-29,8111,499000,7475750,15.25,15.25,14.8,14.8,-0.25,186,15.09222009230809,15.340636234904506,16.09181323081907,18.02498419749732,21.255918203171394
2011-08-01,8111,819000,12414000,15.0,15.35,14.9,15.05,0.25,211,15.078146728205393,15.287793283103687,16.001220775965237,17.936178699064566,21.209081084656894
2011-08-02,8111,263000,3910100,15.25,15.25,14.7,14.75,-0.3,123,14.968764485470262,15.190012686175743,15.892418969359564,17.84106888715219,21.1603333028859
2011-08-03,8111,2747000,41181150,14.55,15.4,14.0,14.95,0.2,531,14.962509656980174,15.146374015961971,15.81046949376308,17.7547683233566,21.113462862864118
2011-08-04,8111,342000,5081800,14.95,15.05,14.7,14.7,-0.25,149,14.875006437986782,15.065215103968885,15.71390692908803,17.663581209226553,21.065059369559485
2011-08-05,8111,1098000,15087250,13.7,14.0,13.7,13.7,-1.0,292,14.483337625324522,14.816994175974543,15.5387845874282,17.545265352234715,21.00947401582696
2011-08-08,8111,769000,9840800,12.75,13.05,12.75,12.75,-0.95,222,13.905558416883014,14.44117705307008,15.296281579825747,17.402123102914274,20.947138362877322
2011-08-09,8111,433000,5152700,11.9,11.9,11.9,11.9,-0.85,98,13.237038944588676,13.979144861602792,15.000952746797422,17.237880622230264,20.878858073346173
2011-08-10,8111,1154000,14080100,11.9,12.5,11.9,12.25,0.35,352,12.908025963059117,13.664754886765921,14.761739464467212,17.088988663357718,20.813734616188842
2011-08-11,8111,975000,11213250,11.4,12.0,11.4,11.4,-0.85,346,12.405350642039412,13.252981270990299,14.469414293643975,16.919168106242562,20.742687562481755
2011-08-12,8111,966000,11452300,11.55,12.15,11.55,11.8,0.4,367,12.203567094692941,12.988802858082972,14.237291311587978,16.766357117996517,20.67519558087812
2011-08-15,8111,1349000,16401350,12.0,12.4,11.85,12.25,0.45,333,12.219044729795295,12.85447506570425,14.064483371449892,16.63154048760856,20.611609199135646
2011-08-16,8111,549000,6760750,12.25,12.5,12.25,12.25,0.0,194,12.229363153196863,12.744570508303477,13.906702208715119,16.500748234247112,20.548502714613868
2011-08-17,8111,2041000,26709600,13.1,13.1,12.9,13.1,0.85,486,12.519575435464574,12.8091940522483,13.836554190565979,16.39923336158302,20.492287599786593
2011-08-18,8111,693000,8826600,13.1,13.1,12.4,12.4,-0.7,257,12.479716956976382,12.7347951336577,13.71163643486459,16.279853261237257,20.431213731108958
2011-08-19,8111,831000,9736600,12.4,12.4,11.55,11.55,-0.85,300,12.169811304650922,12.519377836629028,13.52366804922419,16.138663611648084,20.364185702949644
2011-08-22,8111,708000,8051200,11.45,11.9,11.05,11.15,-0.4,272,11.829874203100616,12.270400048151023,13.317262131900348,15.989748279957096,20.29464467877644
2011-08-23,8111,706000,8301000,11.2,11.9,11.2,11.85,0.7,230,11.836582802067078,12.193963675759928,13.189674120430752,15.866173704435989,20.230911511389447
2011-08-24,8111,361000,4318850,12.4,12.4,11.75,11.85,0.0,141,11.841055201378051,12.131424825621759,13.073180718654164,15.74628792221402,20.167659349039337
2011-08-25,8111,424000,5037950,12.0,12.05,11.55,11.55,-0.3,133,11.744036800918702,12.025711220963258,12.940730221379889,15.62102559617778,20.10262041055602
2011-08-26,8111,267000,3058900,11.55,11.65,11.25,11.45,-0.1,117,11.6460245339458,11.921036453515393,12.81110150647729,15.496517369426204,20.037317615004653
2011-08-29,8111,878000,10211450,11.6,11.8,11.5,11.7,0.25,284,11.664016355963867,11.880848007421685,12.714483984174917,15.383188492726914,19.9743944631933
2011-08-30,8111,690000,7593500,10.95,11.15,10.85,11.05,0.0,288,11.459344237309244,11.729784733345015,12.569746246420577,15.25383958249626,19.90704054271637
2011-08-31,8111,826000,9335900,11.05,11.6,10.95,11.4,0.35,268,11.43956282487283,11.669823872736831,12.46802918151444,15.138799594959059,19.8428364631487
2011-09-01,8111,733000,8727050,11.65,12.05,11.6,12.0,0.6,290,11.626375216581886,11.72985589587559,12.427330991817533,15.045104084661773,19.783645244558898
2011-09-02,8111,508000,6157900,12.4,12.4,11.95,12.3,0.3,171,11.85091681105459,11.833518460261846,12.416258731659486,14.963160679149482,19.72716490309053
2011-09-05,8111,358000,4302750,12.0,12.1,11.9,12.1,-0.2,100,11.93394454070306,11.881969649305146,12.388757972384749,14.877693196189796,19.669601394387957
2011-09-06,8111,343000,4080400,12.1,12.1,11.7,12.0,-0.1,88,11.955963027135374,11.903429713067847,12.354952931307814,14.791791906751294,19.611717610279367
2011-09-07,8111,408000,4877700,12.0,12.2,11.8,12.1,0.1,185,12.003975351423582,11.93916976523733,12.332783111194091,14.711439909534837,19.5550254018999
2011-09-08,8111,896000,10954200,12.25,12.4,11.85,12.2,0.1,187,12.069316900949055,11.986593444285088,12.321236753698953,14.636471554026334,19.499515776225184
2011-09-09,8111,163000,1968800,12.1,12.2,11.95,12.2,0.0,69,12.112877933966036,12.025394636233253,12.310694427290349,14.563741059876294,19.444425091121598
2011-09-13,8111,202000,2366650,11.35,12.1,11.35,11.95,-0.25,90,12.05858528931069,12.01168652055448,12.279329694482492,14.485718938685958,19.387863392320682
2011-09-14,8111,320000,3727750,11.95,12.0,11.35,11.75,-0.2,111,11.955723526207127,11.964107153180938,12.233301025397058,14.404055686784885,19.330219140303168
2011-09-15,8111,739000,8947450,11.8,12.5,11.75,12.4,0.65,258,12.103815684138084,12.043360398057132,12.24779658840601,14.34423312897041,19.277915599621636
2011-09-16,8111,1120000,14452350,12.4,13.15,12.4,12.75,0.35,441,12.319210456092057,12.171840325683108,12.291466450283748,14.296644080344429,19.228648312077322
2011-09-19,8111,360000,4550950,12.6,12.8,12.6,12.7,-0.05,117,12.446140304061371,12.267869357377089,12.326991106780813,14.248983063020715,19.17937549462768
2011-09-20,8111,311000,3920750,12.7,12.75,12.5,12.7,0.0,116,12.530760202707581,12.346438565126709,12.359426662712917,14.202744762632037,19.130474547498416
2011-09-21,8111,597000,7726100,13.0,13.05,12.7,13.0,0.3,230,12.687173468471721,12.465267916921853,12.415128692042229,14.166841933896752,19.084206815064466
2011-09-22,8111,362000,4615800,12.95,12.95,12.6,12.8,-0.2,106,12.724782312314481,12.526128295663334,12.448595762299426,14.12604068213864,19.036778839101714
2011-09-23,8111,846000,10224900,12.4,12.4,11.95,12.0,-0.8,212,12.483188208209654,12.430468605542728,12.409587435142955,14.062576781179278,18.983671074278305
2011-09-26,8111,355000,4138450,12.5,12.7,11.2,11.4,-0.6,133,12.12212547213977,12.243110677262232,12.321797223391393,13.983096877263478,18.926435820887527
2011-09-27,8111,261000,3033000,11.65,11.9,11.4,11.6,0.2,123,11.94808364809318,12.126181463214554,12.259032247444315,13.911959657046657,18.871141965635545
2011-09-28,8111,103000,1189050,11.75,11.75,11.35,11.45,-0.15,57,11.782055765395453,12.003239378993726,12.188681617231765,13.838468324000488,18.815133347026975
2011-09-29,8111,519000,6022700,11.25,11.85,11.25,11.85,0.4,136,11.804703843596968,11.97537767372214,12.159231041820307,13.779111060597488,18.76256630289847
2011-09-30,8111,140000,1636800,11.8,11.95,11.6,11.6,-0.25,75,11.736469229064646,11.907127187590842,12.110602255575063,13.71406296923637,18.70850919872565
2011-10-03,8111,179000,2030150,11.25,11.5,11.1,11.45,-0.15,56,11.640979486043097,11.824013153483415,12.053158581177232,13.646479000005433,18.653727997225833
2011-10-04,8111,198000,2174100,10.7,11.3,10.7,11.3,-0.15,69,11.527319657362066,11.728738034668249,11.987666530640082,13.57643485075154,18.598228163284507
2011-10-05,8111,175000,2022100,11.3,11.85,11.25,11.45,0.15,75,11.501546438241377,11.678058392001294,11.940912919280075,13.512959183564925,18.544279271486133
2011-10-06,8111,116000,1343200,11.7,11.7,11.5,11.6,0.15,52,11.534364292160918,11.663865957091968,11.911268317603547,13.455855924354033,18.49186961660699
2011-10-07,8111,153000,1773500,11.6,11.7,11.35,11.7,0.1,74,11.589576194773946,11.670435783075247,11.892897159551064,13.403442314671823,18.440610223274106
2011-10-11,8111,1064000,13121450,12.0,12.5,11.9,12.5,0.8,344,11.893050796515963,11.821265640697929,11.94568871089445,13.376473887368187,18.39577542913619
2011-10-12,8111,10159000,130771900,12.5,13.1,12.45,13.0,0.5,1365,12.262033864343975,12.03558097875285,12.037367953425367,13.365235860879585,18.35505259570875
2011-10-13,8111,1160000,15027650,13.2,13.2,12.8,12.9,-0.1,409,12.474689242895984,12.19274807352506,12.112379435736205,13.351348223241388,18.31388238743925
2011-10-14,8111,847000,11011700,12.8,13.1,12.75,13.1,0.2,297,12.683126161930655,12.357702969247777,12.198259484802621,13.343845291204332,18.27453233168499
2011-10-17,8111,1702000,22482400,13.2,13.5,12.9,13.1,0.0,450,12.82208410795377,12.492666065748182,12.276671703515436,13.336566327287784,18.235479257483593
2011-10-18,8111,806000,10304750,12.9,13.0,12.55,12.7,-0.4,237,12.781389405302514,12.530363144703058,12.313482859731485,13.317564347368746,18.19370205554032
2011-10-19,8111,411000,5193050,12.65,12.9,12.4,12.4,-0.3,143,12.65425960353501,12.506660754757048,12.32100608932005,13.290174366850277,18.14997600229096
2011-10-20,8111,241000,3002400,12.4,12.75,12.35,12.35,-0.05,110,12.552839735690007,12.478176981164857,12.323527298944393,13.262109460377134,18.106202598500083
2011-10-21,8111,233000,2848350,12.35,12.55,12.05,12.05,-0.3,90,12.385226490460004,12.400326620953065,12.299742316427489,13.225927088425578,18.06049540907744
2011-10-24,8111,351000,4280200,12.05,12.35,12.05,12.2,0.15,148,12.323484326973336,12.363903598961599,12.29106907152075,13.195302399218845,18.016265255046665
2011-10-25,8111,451000,5441150,12.2,12.35,11.65,12.0,-0.2,184,12.215656217982223,12.297739308241308,12.265758717475467,13.159621730585446,17.97085947953688
2011-10-26,8111,281000,3375050,11.9,12.25,11.9,11.95,-0.05,136,12.127104145321482,12.234513979470162,12.238301437694991,13.123513619224687,17.925419030634714
2011-10-27,8111,683000,8208900,12.0,12.25,11.7,12.25,0.3,252,12.168069430214322,12.237329619566497,12.239318703982383,13.097438585814995,17.882585679460114
2011-10-28,8111,582000,6987200,12.35,12.35,11.75,11.75,-0.5,227,12.028712953476214,12.14872423419077,12.196769251462175,13.057216538477235,17.836302013954754
2011-10-31,8111,322000,3760450,11.8,11.9,11.5,11.5,-0.25,135,11.852475302317476,12.03077437342881,12.136180620900246,13.010732462701794,17.788480866679624
2011-11-01,8111,315000,3701800,11.5,11.9,11.5,11.75,0.25,148,11.818316868211651,11.979724487350845,12.102599697343702,12.973098657845025,17.74290742617638
2011-11-02,8111,2611000,32347850,11.5,12.55,11.5,12.55,0.8,840,12.062211245474435,12.083410944196146,12.141504071487729,12.960468847163083,17.703715672016557
2011-11-03,8111,1712000,21737650,12.85,12.85,12.45,12.6,0.05,608,12.241474163649624,12.177336227069574,12.181373282662708,12.949708583068663,17.66519706317115
2011-11-04,8111,1558000,20261600,12.85,13.2,12.65,12.9,0.3,510,12.460982775766416,12.308729640329652,12.243862562431168,12.948224744768106,17.62923331175099
2011-11-07,8111,535000,6934200,13.15,13.2,12.8,12.85,-0.05,260,12.590655183844277,12.407142432996988,12.296570165698023,12.94529266283473,17.593163626379283
2011-11-08,8111,2242000,28936300,12.9,13.15,12.45,12.95,0.1,453,12.710436789229517,12.505843808815717,12.3533901512895,12.945433180362052,17.55812088202925
2011-11-09,8111,263000,3346400,12.95,13.05,12.55,12.55,-0.4,126,12.656957859486345,12.51387220721286,12.370486659873022,12.933629204828856,17.520323743296952
2011-11-10,8111,722000,8571350,12.2,12.4,11.7,11.7,-0.85,298,12.33797190632423,12.365895442265067,12.312183472057976,12.896804452445904,17.476396771649426
2011-11-11,8111,1021000,11668200,11.9,11.9,11.0,11.3,-0.4,465,11.99198127088282,12.172096270944147,12.224167517965977,12.84913864789528,17.429782456391695
2011-11-14,8111,449000,5115650,11.4,11.55,11.3,11.4,0.1,209,11.794654180588546,12.031715130772485,12.152500777273284,12.805880777808854,17.384274664267984
2011-11-15,8111,271000,3099350,11.6,11.6,11.35,11.35,-0.05,121,11.646436120392364,11.907766925177487,12.08271810098865,12.762421650113067,17.338732968688603
2011-11-16,8111,206000,2316600,11.45,11.55,11.1,11.15,-0.2,107,11.48095741359491,11.769991120599762,12.00161217916355,12.714289660557453,17.29202555005699
2011-11-17,8111,468000,5335250,11.1,11.5,11.1,11.5,0.35,204,11.487304942396607,11.72090182594526,11.957993728801501,12.678042208003498,17.2483121496792
2011-11-18,8111,234000,2684150,11.9,11.9,11.2,11.35,-0.15,101,11.441536628264405,11.65346513031885,11.905124708905719,12.63839915701832,17.203796586285396
2011-11-21,8111,473000,5064550,11.1,11.2,10.6,10.6,-0.75,204,11.161024418842937,11.461926015715422,11.791635603783483,12.577551420987922,17.153956612049278
2011-11-22,8111,1141000,11450170,9.9,10.3,9.86,9.86,-0.74,263,10.727349612561957,11.1706667401308,11.623667290411007,12.496430483047984,17.098907882901734
2011-11-23,8111,828000,7695020,9.23,10.0,9.17,9.17,-0.69,255,10.208233075041305,10.806909151016109,11.41030491733179,12.397134050718194,17.039067068691157
2011-11-24,8111,11420000,107677680,8.53,9.81,8.53,9.25,0.08,1249,9.888822050027537,10.523834759922272,11.222452315824677,12.303189750696754,16.98028165685198
2011-11-25,8111,594000,5417930,9.25,9.5,8.77,9.0,-0.25,207,9.592548033351692,10.246773894481858,11.029195592709488,12.204587071571478,16.920053116045548
2011-11-28,8111,486000,4332550,8.5,9.18,8.5,8.97,-0.03,147,9.385032022234462,10.014633186394247,10.850135106386924,12.10803223361412,16.860052715169733
2011-11-29,8111,194000,1785230,9.01,9.3,9.01,9.2,0.23,90,9.323354681489642,9.866518061595293,10.706645097135887,12.02122530126743,16.802240996564677
2011-11-30,8111,414000,3738730,9.2,9.31,8.56,8.67,-0.53,169,9.10556978765976,9.648969323123422,10.529545523471898,11.921188725110193,16.74086559281702
2011-12-01,8111,398000,3651030,9.1,9.26,9.02,9.15,0.48,150,9.12037985843984,9.558247628010072,10.409585043169994,11.838466673614366,16.68357604117312
2011-12-02,8111,201000,1842660,9.15,9.27,9.11,9.16,0.01,72,9.133586572293227,9.485838968371878,10.30092547419869,11.75851244455125,16.626794335202
2011-12-05,8111,132000,1212630,9.22,9.25,9.16,9.18,0.02,51,9.14905771486215,9.430231883213354,10.203453693833588,11.681541923818378,16.57059211380425
2011-12-06,8111,237000,2168340,9.2,9.24,8.8,8.95,-0.23,84,9.082705143241434,9.342916995356381,10.094457720456754,11.600003358928276,16.513078211058556
2011-12-07,8111,178000,1577380,8.99,9.1,8.71,8.72,-0.23,78,8.961803428827622,9.22965935983704,9.97493965780834,11.514033109408029,16.454262526446794
2011-12-08,8111,524000,4656490,8.8,9.16,8.51,8.94,0.22,222,8.954535619218415,9.17699402168485,9.884944904955441,11.437196300171967,16.397551111152854
2011-12-09,8111,589000,5324850,8.97,9.26,8.82,9.0,0.06,200,8.969690412812277,9.144813290469422,9.80799317408975,11.364444171808625,16.34172053672906
2011-12-12,8111,208000,1899630,9.23,9.23,9.01,9.01,0.01,97,8.98312694187485,9.120301783111346,9.738602463299337,11.294162256232248,16.286386796829216
2011-12-13,8111,235000,2075220,8.8,8.98,8.71,8.8,-0.21,137,8.922084627916567,9.062065095272919,9.656984857795047,11.219709651568598,16.229885764400315
2011-12-14,8111,317000,2862920,8.8,9.15,8.8,9.07,0.27,146,8.971389751944377,9.063507805223297,9.605942696247652,11.155539214208341,16.175848890706728
2011-12-15,8111,192000,1732500,9.04,9.13,8.85,8.9,-0.17,74,8.947593167962918,9.033779113364517,9.544556374834812,11.088209685426003,16.120936823607053
2011-12-16,8111,797000,7115560,8.9,9.0,8.84,8.9,0.0,174,8.931728778641945,9.009455638207331,9.488507994414393,11.022889993323734,16.066439187202473
2011-12-19,8111,332000,2803720,8.85,8.9,8.28,8.28,-0.62,175,8.714485852427963,8.876827340351452,9.383420342726184,10.94101268009019,16.007673608431134
2011-12-20,8111,679000,5372760,7.71,8.17,7.71,8.1,-0.18,221,8.509657234951975,8.735586005742098,9.271818573793473,10.85620633143078,15.947993052895804
2011-12-21,8111,492000,4219490,8.5,8.66,8.34,8.66,0.56,199,8.559771489967984,8.721843095607172,9.218616958680997,10.790647933477622,15.892989331741873
2011-12-22,8111,146000,1277670,8.85,8.85,8.52,8.72,0.06,89,8.613180993311989,8.72150798731496,9.175258962273954,10.728837547403664,15.838853563200425
2011-12-23,8111,510000,4754430,9.33,9.33,9.1,9.33,0.61,197,8.852120662207993,8.83214289871224,9.188714704684914,10.687081202705047,15.789730140081932
2011-12-26,8111,935000,9198320,9.6,9.98,9.56,9.98,0.65,299,9.228080441471995,9.04084418985547,9.257522121668835,10.665974301131762,15.745883120156785
2011-12-27,8111,1423000,14487650,10.3,10.4,10.0,10.15,0.17,511,9.53538696098133,9.242508882609021,9.335128893697632,10.65057208318753,15.703650040004659
2011-12-28,8111,458000,4630910,10.25,10.25,9.91,9.91,-0.24,205,9.660257973987553,9.363870903952836,9.385117685550012,10.628465453838649,15.659924379325378
2011-12-29,8111,274000,2695150,9.69,9.99,9.6,9.85,-0.06,143,9.723505315991702,9.452258012325048,9.42554223463262,10.605227679097197,15.616075893443677
2011-12-30,8111,668000,6554190,10.0,10.1,9.62,10.0,0.15,231,9.815670210661134,9.551847464629585,9.475495083795,10.587161181213698,15.573690415002593
2012-01-02,8111,263000,2594130,9.95,9.95,9.7,9.7,-0.3,106,9.777113473774088,9.578784289242387,9.49501725042152,10.560678757893886,15.529360676021442
2012-01-03,8111,168000,1637200,9.61,9.84,9.61,9.73,0.03,70,9.761408982516059,9.60627805483468,9.515450532993562,10.535882377061233,15.485591916202413
2012-01-04,8111,217000,2124940,9.81,9.94,9.7,9.8,0.07,95,9.774272655010707,9.64150022668292,9.540193964907164,10.513915738940002,15.44268178853296
2012-01-05,8111,271000,2646790,9.8,9.85,9.71,9.72,-0.08,84,9.756181770007139,9.655772912740572,9.555829272306541,10.49021676165821,15.39949173729875
2012-01-06,8111,243000,2359750,9.72,9.79,9.61,9.62,-0.1,98,9.710787846671426,9.64926874678774,9.561409335584234,10.464240141907219,15.35587293173423
2012-01-09,8111,228000,2151070,9.6,9.62,9.36,9.36,-0.26,112,9.593858564447617,9.596674429189969,9.543895480316039,10.43127774961148,15.31062106055133
2012-01-10,8111,174000,1639790,9.37,9.48,9.37,9.4,0.04,69,9.529239042965077,9.56091544206452,9.531382829853774,10.400493339175316,15.26601259971698
2012-01-11,8111,168000,1583320,9.41,9.49,9.33,9.4,0.0,79,9.486159361976718,9.53165808896188,9.519958235953446,10.370627866364114,15.22174080651157
2012-01-12,8111,246000,2302050,9.45,9.54,9.19,9.19,-0.21,93,9.387439574651145,9.469538436423356,9.491266215435756,10.335385243487574,15.176218234386953
2012-01-13,8111,297000,2709530,9.24,9.29,9.0,9.0,-0.19,136,9.25829304976743,9.38416781161911,9.448547414093516,10.295522997413318,15.12960526658026
2012-01-16,8111,186000,1685350,9.1,9.17,9.0,9.0,0.0,79,9.17219536651162,9.314319118597453,9.409543291128863,10.256850669132323,15.083344094757013
2012-01-17,8111,377000,3425970,9.02,9.15,9.02,9.11,0.11,125,9.151463577674413,9.277170187943371,9.383496048422005,10.222616320800014,15.038262252532432
2012-01-18,8111,733000,6890810,9.2,9.6,9.19,9.49,0.38,263,9.264309051782941,9.315866517408212,9.3927572616027,10.200747176895536,14.996388575154828
2012-01-30,8111,928000,8954210,10.0,10.0,9.5,9.67,0.18,291,9.399539367855294,9.38025442333399,9.41686532581116,10.184903977585222,14.956189416097056
2012-01-31,8111,1263000,12400930,9.8,9.95,9.65,9.85,0.18,420,9.549692911903529,9.465662710000538,9.454529210523233,10.174906843925962,14.917652137485002
2012-02-01,8111,1248000,12939160,9.9,10.5,9.87,10.5,0.65,475,9.86646194126902,9.653724035454985,9.545439713955997,10.184611117241605,14.884311366636059
2012-02-02,8111,2249000,25014850,10.95,11.2,10.75,11.2,0.7,693,10.31097462751268,9.934865119917715,9.689314521438083,10.21492123314484,14.856505243114277
2012-02-03,8111,2022000,23185700,11.55,11.75,11.0,11.65,0.45,697,10.757316418341787,10.246707825387222,9.85980891087825,10.257759405289772,14.832305203543603
2012-02-04,8111,1499000,17348450,11.7,11.75,11.3,11.3,-0.35,491,10.938210945561192,10.438215493498637,9.985042918627968,10.28887106483336,14.805646296347048
2012-02-06,8111,1319000,15104000,11.45,11.65,11.2,11.2,-0.1,418,11.02547396370746,10.576721767407976,10.090691360486407,10.31606894349505,14.778433871468957
2012-02-07,8111,624000,6993900,11.2,11.4,11.05,11.05,-0.15,228,11.033649309138307,10.662772355151981,10.174109503052806,10.337977333241467,14.7502947479107
2012-02-08,8111,1281000,14920000,11.1,11.8,11.1,11.8,0.75,384,11.289099539425537,10.86954101785162,10.31549128539604,10.3816198009059,14.728028372454771
