date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-24,2241,103788,5770572,55.1,56.5,55.0,56.0,1.1,88,55.07056988108946,54.574289629399615,54.16646051903164,55.56781181327377,
2021-06-25,2241,665349,39012334,56.1,61.0,56.1,57.7,1.7,479,55.947046587392975,55.14260060587241,54.47372482172454,55.63145922183276,
2021-06-28,2241,98677,5681060,58.2,58.5,57.0,57.0,-0.7,91,56.298031058261984,55.48030958662288,54.69340092418327,55.672311185360144,
2021-06-29,2241,129177,7262954,57.0,57.0,56.0,56.5,-0.5,105,56.365354038841325,55.665707843600536,54.850496495993426,55.697018314155365,
2021-06-30,2241,63421,3589950,56.5,57.0,56.3,56.8,0.3,68,56.510236025894216,55.871942781127714,55.020018539820086,55.729943140598486,
2021-07-01,2241,147531,8274118,56.8,56.8,55.5,56.4,-0.4,113,56.47349068392948,55.967953184559036,55.14001692766182,55.749944837894056,
2021-07-02,2241,168133,9684361,56.4,58.1,56.4,57.1,0.7,134,56.682327122619654,56.173779878275575,55.31045023829992,55.79024499198677,
2021-07-05,2241,611726,36736225,61.2,61.2,58.8,59.5,2.4,474,57.62155141507977,56.77854717313456,55.67475891323036,55.90098394744985,
2021-07-06,2241,414256,24839273,60.4,60.6,59.2,59.5,0.0,283,58.24770094338651,57.273356778019185,56.00738857294946,56.008417262451346,
2021-07-07,2241,266594,15881058,59.6,60.2,59.1,59.6,0.1,180,58.69846729559101,57.696382818379334,56.319789566606026,56.1156286874528,
2021-07-08,2241,329370,19299577,60.3,60.3,58.0,58.1,-1.5,246,58.49897819706067,57.76976776049218,56.474590473857674,56.174863652006444,
2021-07-09,2241,56284,3268092,57.8,58.4,57.6,58.1,0.0,54,58.365985464707116,57.82980998585724,56.61593043265266,56.23233040866297,
2021-07-12,2241,505470,29861943,58.1,60.0,57.5,59.3,1.2,308,58.677323643138074,58.09711726115592,56.84932778633504,56.323902635270045,
2021-07-13,2241,382630,22444405,60.0,60.0,57.6,57.9,-1.4,289,58.418215762092046,58.06127775912757,56.9406905875233,56.3709503177993,
2021-07-14,2241,430498,25591802,58.5,60.2,58.0,58.7,0.8,302,58.512143841394696,58.177409075649834,57.09367401469519,56.44047418890977,
2021-07-15,2241,269552,16064878,59.0,60.2,58.6,59.3,0.6,201,58.774762560929794,58.381516516440776,57.285528448199955,56.525833168345294,
2021-07-16,2241,3607986,226521509,59.3,65.0,59.1,64.2,4.9,2195,60.583175040619864,59.43942260436064,57.886786844008654,56.75491277526036,
2021-07-19,2241,1815732,115310688,64.2,64.8,62.5,62.9,-1.3,1260,61.35545002707991,60.06861849447689,58.32271842279051,56.938348214804826,
2021-07-20,2241,4810869,317353460,61.3,69.0,60.7,66.4,3.5,3535,63.03696668471994,61.219778768208364,59.0250907338522,57.22078558152707,
2021-07-21,2241,10631616,758835158,69.2,73.0,66.6,68.0,1.6,5961,64.69131112314663,62.452546264897755,59.80551762656071,57.54255317610835,
2021-07-22,2241,6695950,477904993,69.0,74.5,67.2,73.9,5.9,4524,67.76087408209776,64.5339014894618,61.03112478946847,58.03083517085138,
2021-07-23,2241,6962882,523175641,75.0,79.0,72.0,74.0,0.1,5281,69.8405827213985,66.25501030955965,62.15885306864513,58.507526658288654,
2021-07-26,2241,2762488,200140108,74.0,75.0,70.8,72.4,-1.6,2031,70.69372181426567,67.37228116236699,63.04938758441512,58.92222735505616,
2021-07-27,2241,5654676,379145601,70.0,70.5,65.2,65.2,-7.2,3516,68.86248120951045,66.97732095102754,63.23639735968337,59.10962355341269,
2021-07-28,2241,2888365,177108342,65.2,65.2,58.7,61.1,-4.1,1716,66.27498747300697,65.9087171417498,63.05062367623265,59.169037775698875,
2021-07-29,2241,1380083,84473202,62.0,63.4,59.8,62.0,0.9,848,64.84999164867132,65.1980412977953,62.959265095690675,59.25354411075264,
2021-07-30,2241,1315096,79182430,60.5,61.2,59.2,59.5,-2.5,904,63.066661099114214,64.16203378910525,62.65845943519584,59.26090100296898,
2021-08-02,2241,541623,32222702,59.5,60.1,58.7,59.6,0.1,387,61.911107399409474,63.33257310017702,62.392506440830985,59.271023361089306,
2021-08-03,2241,628004,38325729,60.4,62.4,60.2,60.5,0.9,468,61.44073826627298,62.817559809235746,62.22794066336742,59.307709230907534,
2021-08-04,2241,1257656,78831036,61.5,63.9,61.5,62.3,1.8,900,61.727158844181986,62.72345802573834,62.234206692639816,59.39703134341776,
2021-08-05,2241,380712,23488523,62.4,62.4,61.3,61.6,-0.7,295,61.68477256278799,62.51919293014955,62.17905828458418,59.4627916018232,
2021-08-06,2241,851552,53589105,62.0,64.0,60.7,63.3,1.7,628,62.223181708525324,62.661157851940544,62.276531477229035,59.57733513609713,
2021-08-09,2241,393821,24643956,64.6,64.6,61.3,61.5,-1.8,383,61.98212113901688,62.45003824249681,62.20900700094825,59.63472811710916,
2021-08-10,2241,298355,18094817,61.5,61.9,60.0,60.5,-1.0,231,61.48808075934459,62.095485834770116,62.06039769651797,59.66055712853874,
2021-08-11,2241,353038,21175448,60.5,60.8,59.2,60.1,-0.4,284,61.025387172896394,61.73267022844828,61.889928331603365,59.6736748261943,
2021-08-12,2241,191623,11480668,59.6,60.7,59.5,60.1,0.0,178,60.71692478193093,61.43582109600314,61.73428238972481,59.68640095078552,
2021-08-13,2241,347262,20511639,60.3,60.3,58.6,58.7,-1.4,268,60.04461652128729,60.938399078548024,61.47043174714005,59.65695614628446,
2021-08-16,2241,534081,30556983,58.0,58.9,56.2,56.7,-2.0,349,58.92974434752486,60.16778106426656,61.05561159521483,59.56868879863418,
2021-08-17,2241,392154,21910133,58.0,58.0,55.0,55.1,-1.6,271,57.653162898349905,59.246366325309005,60.537732326065715,59.43529510315256,
2021-08-18,2241,381936,21070572,55.0,57.0,54.0,56.6,1.5,279,57.302108598899935,58.76520881161646,60.195320819451304,59.35065942843159,
2021-08-19,2241,194230,10796689,56.9,56.9,55.0,55.0,-1.6,133,56.53473906593329,58.080625391322556,59.74355379167293,59.22078899773214,
2021-08-20,2241,406180,21973999,54.4,55.2,52.9,54.7,0.0,236,55.92315937728886,57.46596622926391,59.30498389674485,59.085840072426706,
2021-08-23,2241,275530,15706175,55.1,58.0,55.1,57.2,2.5,209,56.34877291819257,57.41760873303411,59.12194181876704,59.02954633892143,
2021-08-24,2241,134414,7627358,57.7,57.9,56.2,56.2,-1.0,103,56.29918194546172,57.1962253270279,58.86785992148295,58.945082269102876,
2021-08-25,2241,164505,9509436,56.9,58.8,56.8,58.4,2.2,137,56.99945463030781,57.41509344938647,58.827176450049656,58.928811156592346,
2021-08-26,2241,126586,7300392,58.4,58.4,57.1,57.9,-0.5,93,57.2996364202052,57.503258276770744,58.7465524109149,58.89810037579854,
2021-08-27,2241,160473,9370424,58.3,58.9,57.9,58.9,1.0,119,57.833090946803466,57.75721131735788,58.759895679531,58.89815708099859,
2021-08-30,2241,80599,4723881,59.2,59.3,58.2,58.7,-0.2,61,58.12206063120231,57.92862744147463,58.75468735957178,58.89224194425236,
2021-08-31,2241,143751,8467797,59.0,59.3,58.4,59.1,0.4,121,58.44804042080154,58.14160427029743,58.78471454569598,58.898443677259756,
2021-09-01,2241,82381,4885933,59.1,59.7,59.0,59.7,0.6,78,58.86536028053436,58.42494894842517,58.86430458520068,58.922370731669915,
2021-09-02,2241,250004,15001619,59.7,61.2,59.2,59.7,0.0,210,59.14357352035624,58.65677641234787,58.93697375170497,58.94558354564992,
2021-09-03,2241,182747,10899022,60.0,60.7,59.2,59.8,0.1,154,59.36238234690416,58.864635246466435,59.01201951242628,58.97108851443649,
2021-09-06,2241,633905,38447415,61.0,62.6,58.7,59.5,-0.3,484,59.40825489793611,58.98015611074526,59.054452598302255,58.986876916990624,
2021-09-07,2241,272481,15845407,58.8,59.5,57.1,57.9,-1.6,247,58.90550326529074,58.78376409060976,58.95406541584119,58.95443282991628,
2021-09-08,2241,145455,8299503,57.8,58.0,56.5,57.0,-0.9,137,58.270335510193824,58.45944334686253,58.78414668402891,58.89609155141132,
2021-09-09,2241,68083,3869375,56.7,57.7,56.3,56.9,-0.1,72,57.81355700679588,58.175908192887526,58.62030784193944,58.83650672898113,
2021-09-10,2241,54157,3097574,57.0,57.6,57.0,57.5,0.6,52,57.70903800453059,58.0530157941807,58.52288976872732,58.79661100572796,
2021-09-13,2241,113830,6442078,56.6,57.3,56.2,56.7,-0.8,100,57.3726920030204,57.80701292251148,58.36437761492494,58.734025602571904,
2021-09-14,2241,105263,5966262,56.7,57.5,56.2,56.6,-0.1,82,57.1151280020136,57.58755602750939,58.210953474496684,58.67032334577871,
2021-09-15,2241,151029,8637309,56.5,58.2,56.2,57.4,0.8,134,57.21008533467573,57.553454931598594,58.14043578106219,58.63240324590472,
2021-09-16,2241,96000,5512700,57.8,58.2,56.9,57.2,-0.2,83,57.20672355645049,57.48919039858067,58.058658756621995,58.589644940056814,
2021-09-17,2241,82384,4722328,56.9,57.8,56.9,57.3,0.1,72,57.237815704300324,57.45479214429327,57.99268842995921,58.55114807617452,
2021-09-22,2241,130250,7345642,55.7,57.2,55.7,56.3,-1.0,104,56.925210469533546,57.24482993623995,57.84549813170189,58.48394962613946,
2021-09-23,2241,51500,2934109,56.6,57.3,56.6,57.3,1.0,46,57.05014031302236,57.2548608569236,57.7980635115539,58.4486078462547,57.21515151515153
2021-09-24,2241,75208,4291752,57.2,57.4,56.7,57.0,-0.3,74,57.03342687534824,57.20852251930113,57.728666684462254,58.40536582099337,57.213527730131524
2021-09-27,2241,66388,3786823,56.9,57.3,56.8,57.0,0.0,68,57.022284583565494,57.17060933397365,57.66530436407423,58.36341460245625,57.211916200092794
2021-09-28,2241,60000,3409900,56.8,57.4,56.3,56.8,-0.2,53,56.948189722376995,57.10322581870572,57.59006050632865,58.31674550984562,57.20880739858266
2021-09-29,2241,120188,6762374,56.1,56.6,56.0,56.4,-0.4,99,56.765459814917996,56.97536657894104,57.4865769840392,58.25952922596963,57.2027031918009
2021-09-30,2241,82735,4707245,56.5,57.5,56.3,57.1,0.7,51,56.876973209945334,56.99802720095176,57.45296159412275,58.22491641325412,57.201928073372216
2021-10-01,2241,251553,14077560,57.0,57.0,55.1,55.4,-1.7,196,56.384648806630224,56.707476800778714,57.27444319463381,58.14059055017191,57.18832861621469
2021-10-04,2241,171269,9554627,55.6,56.2,55.4,55.8,0.4,115,56.18976587108681,56.54248101881895,57.14623074292652,58.07072217553991,57.1778506643942
2021-10-05,2241,456756,26177900,57.5,58.3,54.9,57.9,2.1,324,56.759843914057875,56.789302651760956,57.21177589571552,58.06562599119544,57.18330084805915
2021-10-06,2241,233413,13336751,58.0,58.0,56.0,56.0,-1.9,171,56.50656260937192,56.64579307871351,57.10640407869678,58.003965513846325,57.174370275620966
2021-10-07,2241,130125,7357425,56.0,57.1,55.7,56.8,0.8,108,56.604375072914614,56.6738307007656,57.07976024576662,57.96802624477628,57.171544839578544
2021-10-08,2241,85369,4900245,56.7,57.9,56.7,57.5,0.7,71,56.90291671527641,56.8240433006264,57.11630283309126,57.95405531209639,57.17402374644965
2021-10-12,2241,105067,5921985,57.1,57.2,55.9,56.5,-1.0,82,56.76861114351761,56.76512633687614,57.062711282387674,57.91065067591441,57.16893677477833
2021-10-13,2241,73396,4114676,56.4,56.5,55.6,56.0,-0.5,56,56.51240742901174,56.62601245744412,56.970301605658314,57.853616327379655,57.16011461044038
2021-10-14,2241,76297,4260848,56.1,56.2,55.6,55.8,-0.2,57,56.274938286007824,56.47582837427246,56.868536248644546,57.792314347457875,57.14984959451253
2021-10-15,2241,91000,5105500,56.4,56.5,55.8,56.0,0.2,62,56.183292190671885,56.38931412440474,56.79301135745806,57.73881242663824,57.141171484365266
2021-10-18,2241,142055,7890251,56.5,56.5,55.0,55.7,-0.3,105,56.02219479378126,56.26398428360388,56.697966891592145,57.67795235420128,57.130294718445526
2021-10-19,2241,326013,18679628,56.8,58.0,55.7,57.5,1.8,239,56.51479652918751,56.48871441385772,56.76770890101891,57.67264034362811,57.13308494698556
2021-10-20,2241,187085,10644482,57.9,58.0,56.2,56.4,-1.1,137,56.476531019458335,56.472584520429045,56.73573421397379,57.63465107963921,57.12755223040454
2021-10-21,2241,1030528,60900592,56.4,60.3,56.4,60.1,3.7,789,57.68435401297222,57.13211460762376,57.02827906493259,57.708243584724606,57.149985798476955
2021-10-22,2241,3131322,195050357,62.5,64.5,60.0,60.7,0.6,2174,58.68956934198148,57.78082104260126,57.3475591462428,57.79754974637462,57.17677835848845
2021-10-25,2241,1168022,69672106,60.7,60.7,58.8,58.8,-1.9,696,58.72637956132099,57.96612630758285,57.47385835091734,57.82747363454254,57.189029087858344
2021-10-26,2241,3448465,212254692,59.7,64.2,58.4,59.6,0.8,2269,59.01758637421399,58.263194251658696,57.65874023344627,57.88038486933232,57.207225094742434
2021-10-27,2241,1321148,79024796,60.4,61.3,59.0,59.3,-0.3,911,59.11172424947599,58.45170438772075,57.80145847401616,57.922761440397025,57.22301962232928
2021-10-28,2241,827831,48323266,59.8,59.8,57.6,57.7,-1.6,613,58.64114949965066,58.315030862680615,57.79263599801475,57.916111845161296,57.22661947423623
2021-10-29,2241,1814570,101046821,56.4,56.5,54.7,55.9,-1.8,1258,57.7274329997671,57.87593434219323,57.62805895470912,57.855929402022156,57.21660725178916
2021-11-01,2241,397692,22303056,55.5,56.6,55.5,56.2,0.3,318,57.218288666511405,57.571219007249006,57.50387991516919,57.806498673603585,57.20893474422849
2021-11-02,2241,566087,31533646,56.4,56.5,55.2,55.5,-0.7,407,56.64552577767427,57.19463373320373,57.32962948776318,57.737647966928854,57.196037123517335
2021-11-03,2241,219000,12173200,55.7,56.0,55.5,55.6,0.1,165,56.29701718511618,56.90470032716669,57.17922692360986,57.673837579856354,57.183991560320976
2021-11-04,2241,238412,13417253,55.7,56.8,55.7,56.3,0.7,201,56.29801145674412,56.79475481313638,57.10277240851335,57.632827502845714,57.17731992590346
2021-11-05,2241,263289,14694733,56.0,56.1,55.5,56.0,-0.3,216,56.19867430449608,56.650253938020676,57.00687915559915,57.584086383357786,57.16843449250042
2021-11-08,2241,313436,17334643,56.0,56.0,55.0,55.0,-1.0,495,55.79911620299739,56.35020776747146,56.832367924677484,57.50694947639188,57.15206894916079
2021-11-09,2241,435265,23815899,55.0,55.2,54.3,54.3,-0.7,342,55.299410801998256,55.97744271884029,56.61216201818379,57.41121964127571,57.13054390048788
2021-11-10,2241,427467,23031759,54.0,54.7,53.2,53.9,-0.4,295,54.832940534665504,55.59972586086933,56.37632184268955,57.30640711467046,57.106162437087974
2021-11-11,2241,266320,14479472,53.8,55.3,53.5,54.2,0.3,196,54.62196035644367,55.34523024980218,56.18707646506437,57.21367854408329,57.08422913567599
2021-11-12,2241,157405,8616991,54.1,55.2,54.1,54.7,0.5,126,54.64797357096245,55.22791565892906,56.057765468102254,57.138643363662894,57.066234953519945
2021-11-15,2241,187638,10328870,54.8,55.6,54.6,54.6,-0.1,162,54.63198238064163,55.11374917548741,55.93100325348467,57.06286296474758,57.04762185953111
2021-11-16,2241,135367,7373452,54.6,55.1,54.2,54.2,-0.4,141,54.48798825376109,54.94761296176243,55.78048123144252,56.97740436878497,57.0261303737988
2021-11-17,2241,143070,7831455,54.0,55.5,54.0,54.4,0.2,121,54.45865883584072,54.84804696871472,55.66043938523013,56.90046692494064,57.00631052192107
2021-11-18,2241,190160,10312010,54.2,54.7,54.0,54.3,-0.1,143,54.405772557227145,54.74840206531204,55.54214030825359,56.8228410465842,56.98588553684997
2021-11-19,2241,222380,12010666,54.0,54.4,53.9,54.0,-0.3,155,54.27051503815143,54.61232896252803,55.40804115101415,56.73857713474587,56.963350551666196
2021-11-22,2241,153778,8291029,54.0,54.0,53.8,54.0,0.0,130,54.18034335876762,54.50099642388657,55.2856027900564,56.65682856355942,56.9409856418423
2021-11-23,2241,244629,13126678,54.0,54.3,53.2,53.4,-0.6,176,53.92022890584508,54.300815255907196,55.1216373300515,56.559609800468095,56.91426122190387
2021-11-24,2241,90270,4844573,53.4,54.3,53.3,54.2,0.8,74,54.01348593723005,54.28248520937861,55.04149495352528,56.489173687021285,56.89377623154988
2021-11-25,2241,107167,5753180,54.2,54.3,53.4,53.5,-0.7,99,53.842323958153365,54.14021517130978,54.9074519140883,56.39994462173707,56.86816282602875
2021-11-26,2241,306408,16276600,53.9,54.0,52.5,52.7,-0.8,160,53.461549305435575,53.87835786743527,54.71549957373279,56.28949851362552,56.83670499337948
2021-11-29,2241,253658,13167856,52.2,52.5,51.3,52.0,-0.7,179,52.97436620362372,53.53683825517431,54.479369176016895,56.1614537818755,56.800201559467176
2021-11-30,2241,138797,7228401,52.6,53.0,51.9,51.9,-0.1,109,52.61624413574914,53.23923129968807,54.255076204189336,56.03424620629713,56.76321890618818
2021-12-01,2241,131525,6783294,51.6,52.1,51.3,51.5,-0.4,112,52.244162757166094,52.92300742701752,54.01550436034679,55.89889557327333,56.723496499349025
2021-12-02,2241,88801,4570520,51.3,51.8,51.0,51.3,-0.2,92,51.929441838110726,52.627915167559784,53.77937354640359,55.761615108399496,56.682564450297335
2021-12-03,2241,241897,12358225,51.3,51.6,50.7,50.7,-0.6,156,51.51962789207382,52.27738513709437,53.51160193367284,55.610522120089065,56.63741302048377
2021-12-06,2241,209873,10569554,50.7,51.0,49.8,50.4,-0.3,184,51.14641859471588,51.936042384895394,53.2410278524839,55.454984146355066,56.590338205234836
2021-12-07,2241,110481,5595243,50.9,51.0,50.4,50.6,0.2,92,50.96427906314392,51.69312558764169,53.01137325661574,55.31005924646387,56.54512810557269
2021-12-08,2241,95050,4828339,51.2,51.2,50.6,50.6,0.0,72,50.842852708762614,51.49437548079774,52.80168862560568,55.16946046298734,56.500259214209876
2021-12-09,2241,126601,6411556,50.6,51.2,50.2,50.5,-0.1,100,50.72856847250841,51.313579938834515,52.601541788596485,55.03007358349518,56.454974239008294
2021-12-10,2241,159120,7982884,50.9,50.9,50.0,50.2,-0.3,108,50.55237898167227,51.11111085904642,52.39271206784896,54.88589228249533,56.407766886261065
2021-12-13,2241,122884,6152783,50.2,50.2,49.95,50.0,-0.2,117,50.36825265444818,50.90909070285616,52.184650148905575,54.740044751674574,56.359406381459095
2021-12-14,2241,169423,8444650,50.1,50.2,49.65,49.7,-0.3,144,50.14550176963212,50.68925602960959,51.968593614218136,54.58959565460966,56.30914671065563
2021-12-15,2241,65881,3299997,50.0,50.4,49.9,50.0,0.3,60,50.09700117975475,50.56393675149875,51.797411560807866,54.45259279924818,56.26153050906578
2021-12-16,2241,126703,6318270,50.1,50.2,49.65,49.9,-0.1,196,50.0313341198365,50.44322097849898,51.6324192511724,54.316694506733306,56.21351895805396
2021-12-17,2241,219696,10877860,50.1,50.1,49.1,49.4,-0.5,190,49.820889413224336,50.25354443695371,51.438295838026974,54.16992750653231,56.162096173464874
2021-12-20,2241,262235,12822986,49.5,49.5,48.65,48.7,-0.7,180,49.447259608816225,49.971081812053036,51.20018315645941,54.00664608842687,56.10577846649533
2021-12-21,2241,165896,8279250,49.0,50.5,49.0,50.4,1.7,141,49.764839739210814,50.0490669371343,51.13060201241946,53.8989850111604,56.06271598750291
2021-12-22,2241,76337,3823786,50.4,50.4,49.9,50.0,-0.4,104,49.84322649280721,50.04014567583715,51.032288793948204,53.782597398886956,56.016959640427416
2021-12-23,2241,88661,4451663,50.0,50.5,50.0,50.2,0.2,81,49.96215099520481,50.06921009841221,50.959915855344015,53.675654192950034,55.97305805823551
2021-12-24,2241,156430,7893957,50.2,50.9,50.2,50.4,0.2,104,50.10810066346987,50.12935371688272,50.91122752009671,53.577873470772424,55.93099724270166
2021-12-27,2241,76069,3823589,50.2,50.5,50.1,50.5,0.1,57,50.23873377564658,50.19674395017677,50.87546860530569,53.485996650749364,55.89000858426618
2021-12-28,2241,155464,7943157,50.8,51.6,50.8,51.1,0.6,146,50.52582251709772,50.3609723228719,50.89499307440954,53.41477287012998,55.85385757608304
2021-12-29,2241,270546,14071777,51.4,52.9,51.1,52.7,1.6,195,51.25054834473182,50.78625008234974,51.05195019837393,53.39343636654401,55.83005487739562
2021-12-30,2241,131341,6852486,52.7,52.7,51.8,52.0,-0.7,119,51.500365563154546,51.00693188555888,51.134389311558806,53.35184125112478,55.801148802849234
2022-01-03,2241,86251,4479815,52.0,52.1,51.7,51.9,-0.1,115,51.63357704210303,51.169307906366356,51.20096415403195,53.30850270631509,55.7717061703749
2022-01-04,2241,118483,6152193,52.0,52.6,51.5,51.7,-0.2,100,51.655718028068684,51.26579737793611,51.24435857542048,53.26048770015643,55.74097631248527
2022-01-05,2241,177332,9080982,51.7,51.7,50.3,50.9,-0.8,164,51.40381201871246,51.19928876376591,51.21441435147087,53.19002538074878,55.704440642202364
2022-01-06,2241,61304,3103701,50.6,51.1,50.5,50.5,-0.4,65,51.102541345808305,51.07214535217211,51.15229136438645,53.1097261156518,55.66516184490273
2022-01-07,2241,93163,4663778,51.3,51.3,49.85,49.95,-0.55,100,50.718360897205535,50.86811892450445,51.04774428922241,53.01540593309503,55.62202854796006
2022-01-10,2241,65472,3276644,49.95,50.2,49.9,50.1,0.15,58,50.512240598137026,50.72846093823092,50.965331742333504,52.928378890316075,55.58035286080565
2022-01-11,2241,75564,3796538,50.0,50.6,49.9,49.95,-0.15,70,50.324827065424685,50.5869225858253,50.87704202560885,52.83947205776933,55.537859631667494
2022-01-12,2241,102008,5083347,50.0,50.3,49.5,49.9,-0.05,62,50.183218043616456,50.4620275702207,50.79208184946895,52.75172662320905,55.49530974765491
2022-01-13,2241,73853,3700698,50.5,50.5,49.9,50.1,0.2,55,50.15547869574431,50.396204375635115,50.731900819080344,52.672570604605795,55.45459042880468
2022-01-14,2241,77178,3867049,50.4,50.4,49.9,50.1,0.0,109,50.13698579716287,50.34234903461055,50.67695292176901,52.595777452229505,55.414178425568416
2022-01-17,2241,59200,2957650,50.3,50.3,49.8,49.95,-0.15,60,50.07465719810858,50.27101284649954,50.613739624223875,52.51679902081967,55.3729393431113
2022-01-18,2241,142990,7137107,50.5,50.5,49.8,49.9,-0.05,103,50.01643813207239,50.203555965317804,50.55167530907397,52.43868561721311,55.33163414052178
2022-01-19,2241,66050,3286356,50.1,50.1,49.65,49.7,-0.2,56,49.910958754714926,50.11200033526002,50.4776165865458,52.35693380774406,55.28913124134803
2022-01-20,2241,165431,8215256,50.0,50.0,49.5,49.75,0.05,130,49.85730583647662,50.04618209248547,50.41434557902008,52.27911488810991,55.24732647726238
2022-01-21,2241,98517,4847546,49.8,49.8,49.0,49.0,-0.75,111,49.571537224317744,49.85596716657902,50.29135900693138,52.18123086159917,55.20017684347172
2022-01-24,2241,240340,11329703,49.0,49.0,46.0,46.9,-2.1,210,48.68102481621183,49.31851859083738,49.996458223719955,52.02358217916337,55.13753399937005
2022-01-25,2241,285696,12858651,44.0,46.2,44.0,45.7,-1.2,262,47.68734987747455,48.660606119776034,49.622853160787784,51.834818532024165,55.06630732767669
2022-01-26,2241,132125,6020534,45.7,46.0,45.1,45.35,-0.35,233,46.908233251649705,48.05867773436221,49.25130071202363,51.64124185942643,54.99297670633573
2022-02-07,2241,112304,5145508,45.4,46.2,45.35,45.9,0.55,100,46.5721555010998,47.666190873569086,48.95988325880418,51.469861505413704,54.92435046704263
2022-02-08,2241,140448,6539830,46.85,46.85,46.2,46.7,0.8,188,46.614770334066534,47.49051980564744,48.76337167108208,51.327477579878966,54.86227989748004
2022-02-09,2241,110763,5176004,46.7,47.0,46.5,46.8,0.1,113,46.676513556044355,47.36497075007517,48.59264369968364,51.192328995404964,54.80143250202736
2022-02-10,2241,85000,3967300,46.8,47.0,46.35,46.9,0.1,65,46.751009037362905,47.28043061369787,48.4454572910155,51.064199771661535,54.74179904918187
2022-02-11,2241,56329,2641896,46.9,47.1,46.65,46.85,-0.05,61,46.78400602490861,47.20217050211644,48.306721874405454,50.93840276355223,54.68223830164088
2022-02-14,2241,59230,2703580,46.2,46.2,45.2,45.7,-1.15,68,46.42267068327241,46.929048592640726,48.08005040706585,50.782032531804404,54.61444782389265
2022-02-15,2241,47984,2191669,45.6,45.9,45.5,45.65,-0.05,60,46.165113788848274,46.696494303069684,47.86874167601664,50.628837530855016,54.54679161390101
2022-02-16,2241,43448,1991056,45.9,46.05,45.65,45.7,0.05,48,46.01007585923218,46.515313520693375,47.68015544331954,50.48170805232203,54.48002337530553
2022-02-17,2241,40134,1850220,45.8,46.35,45.8,46.05,0.35,41,46.023383906154784,46.43071106238549,47.538402796074365,50.3494182597154,54.416400557378694
2022-02-18,2241,241196,11440214,45.8,48.45,45.8,48.0,1.95,205,46.68225593743652,46.71603632376995,47.578541683372244,50.279286371365686,54.367974892794706
2022-02-21,2241,204053,9936633,48.5,49.3,47.95,49.0,1.0,161,47.45483729162435,47.131302446720866,47.70214675438335,50.2410987184891,54.32746187473588
2022-02-22,2241,124202,5955197,48.8,48.9,47.0,47.45,-1.55,109,47.4532248610829,47.18924745640798,47.68022094965436,50.15778233883271,54.275556502096364
2022-02-23,2241,111861,5377443,47.25,48.5,47.25,48.15,0.7,95,47.685483240721936,47.36392973706108,47.72107130185833,50.09784853767353,54.2293258869862
2022-02-24,2241,124406,5833903,47.8,47.8,46.45,46.5,-1.65,169,47.29032216048129,47.20685160304997,47.61489118865326,49.99045007386238,54.17099135199008
2022-02-25,2241,55850,2621200,46.8,47.35,46.7,46.7,0.2,64,47.09354810698753,47.11469676613179,47.53533543311819,49.89222768359783,54.11460651159771
2022-03-01,2241,100694,4774382,46.7,48.2,46.7,47.05,0.35,109,47.07903207132502,47.10293371774419,47.49313235197748,49.807385066177,54.061288726604516
2022-03-02,2241,51033,2405652,47.0,47.65,46.65,47.5,0.45,50,47.21935471421668,47.17512758724525,47.49372953876205,49.73850790002246,54.01176956640373
2022-03-03,2241,58446,2754539,47.5,47.5,46.85,47.2,-0.3,81,47.21290314281112,47.17964984410975,47.46818783973926,49.662731544797914,53.96035998477049
2022-03-04,2241,80369,3747701,47.35,47.35,46.3,46.6,-0.6,63,47.008602095207415,47.07425896336252,47.39269324497932,49.57130672256514,53.90481009809298
2022-03-07,2241,149723,6769084,46.6,46.6,44.8,44.8,-1.8,125,46.272401396804945,46.66075733366024,47.16724165845938,49.42887965621991,53.83609455018284
2022-03-08,2241,174060,7774689,44.8,46.1,44.0,44.7,-0.1,121,45.74826759786996,46.30425600026747,46.95269890554987,49.28771906946708,53.76714289320033
2022-03-09,2241,46573,2095122,44.8,45.6,44.8,44.9,0.2,44,45.46551173191331,46.048936727491565,46.774203348545534,49.15674238082627,53.7002210600441
2022-03-10,2241,32113,1465247,45.95,45.95,45.45,45.55,0.65,32,45.49367448794221,45.958220958856735,46.667750883454616,49.04907842915982,53.638709957704144
2022-03-11,2241,28263,1278175,45.75,45.75,45.0,45.15,-0.4,31,45.3791163252948,45.81127169361005,46.53577254576291,48.93268802828938,53.5746442221743
2022-03-14,2241,43172,1950645,45.6,45.6,45.0,45.0,-0.15,45,45.2527442168632,45.663767749317316,46.40222710700092,48.815294355803125,53.50992992615789
2022-03-15,2241,48646,2176873,45.0,45.0,44.4,44.75,-0.25,56,45.085162811242135,45.49762815853235,46.25855518465301,48.693942285480645,53.4438172474699
2022-03-16,2241,77298,3461001,45.4,45.4,44.5,45.0,0.25,72,45.05677520749476,45.40715031152647,46.14911560337884,48.583675351585704,53.38009032484749
2022-03-17,2241,74040,3369124,45.35,45.7,45.35,45.4,0.4,60,45.17118347166317,45.405850254885294,46.08397511612851,48.48864026646374,53.319863228056185
2022-03-18,2241,50421,2272834,45.4,45.45,44.9,45.4,0.0,48,45.247455647775446,45.40478657217888,46.02449901907385,48.39644204955437,53.26009067539161
