date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-12,4530,50000,197460,4.05,4.05,3.92,4.0,-0.05,20,4.018123465232478,4.0301165323370745,4.056620692270727,4.110912713528957,4.909635560365981
2012-03-13,4530,80000,317280,3.94,4.03,3.93,4.03,0.03,25,4.022082310154985,4.030095344639425,4.054305849464576,4.108497408647495,4.902996801419823
2012-03-14,4530,31000,124000,4.03,4.03,3.97,3.97,-0.06,10,4.004721540103324,4.0191689183413475,4.046974906032874,4.104363157643093,4.895955316126089
2012-03-15,4530,35000,138430,4.01,4.01,3.95,3.96,-0.01,17,3.9898143600688827,4.008410933188375,4.039411870725668,4.100053809653747,4.888891502419477
2012-03-16,4530,63000,251440,4.02,4.02,3.96,3.99,0.03,20,3.989876240045922,4.005063490790489,4.03511518631474,4.096768621305873,4.882107415608764
2012-03-19,4530,36000,142560,3.95,4.01,3.93,3.93,-0.06,14,3.969917493363948,3.9914155833740366,4.025974735330849,4.091790453505698,4.874921699264546
2012-03-20,4530,33000,128290,3.93,3.99,3.87,3.94,0.01,8,3.9599449955759654,3.982067295487848,4.018498671389036,4.0872593951920955,4.867865686439909
2012-03-21,4530,59000,228340,3.93,3.98,3.83,3.9,-0.04,19,3.9399633303839767,3.967145969035512,4.008194439094337,4.081669562499794,4.860561039749796
2012-03-22,4530,36000,139010,3.91,3.91,3.84,3.84,-0.06,10,3.9066422202559843,3.9440285201199643,3.9935688356948296,4.074455545708755,4.852858692279987
2012-03-23,4530,38000,143540,3.85,3.87,3.75,3.79,-0.05,22,3.8677614801706564,3.916023334643607,3.9758671978083227,4.065964335389091,4.8448371172439115
2012-03-26,4530,189000,681750,3.7,3.7,3.54,3.62,-0.17,57,3.785174320113771,3.8622009101629513,3.9449222240858597,4.052651967168521,4.835593063528863
2012-03-27,4530,70000,251270,3.6,3.68,3.5,3.68,0.06,43,3.7501162134091808,3.8290734719515056,3.921885508947959,4.041528027850058,4.826871606445627
2012-03-28,4530,26000,95520,3.75,3.75,3.62,3.67,-0.01,12,3.723410808939454,3.8001510225057773,3.899982421213354,4.030437638959011,4.818140499981886
2012-03-29,4530,22000,78580,3.6,3.65,3.47,3.5,-0.17,10,3.6489405392929695,3.7455781093229086,3.865201341107845,4.0146036795871005,4.808192269793343
2012-03-30,4530,47000,172900,3.59,3.69,3.59,3.68,0.18,18,3.6592936928619797,3.7336548167187433,3.8490968766636846,4.004615510047187,4.799677611153394
2012-04-02,4530,74000,262160,3.69,3.7,3.45,3.54,-0.14,29,3.619529128574653,3.698444850042608,3.8222188873885816,3.990746390344286,4.7901706103145
2012-04-03,4530,37000,128540,3.5,3.55,3.35,3.46,-0.08,19,3.5663527523831022,3.655091240943952,3.790721592833053,3.9749032145131133,4.780131586840429
2012-04-05,4530,27000,91520,3.4,3.5,3.32,3.44,-0.02,15,3.5242351682554016,3.6159837425905064,3.760224063021483,3.9589359543783935,4.770017386185029
2012-04-06,4530,35000,122370,3.5,3.55,3.37,3.49,0.05,21,3.512823445503601,3.5930776075740507,3.7367263184109194,3.9449378661879937,4.7603568776100476
2012-04-09,4530,5000,17120,3.4,3.48,3.4,3.44,-0.05,3,3.4885489636690674,3.56524531528786,3.710924029853448,3.929865094062979,4.750391920043179
2012-04-10,4530,15000,52080,3.44,3.53,3.41,3.48,0.04,14,3.4856993091127118,3.5497461670537036,3.690843679431409,3.9164362852849797,4.7408040564956835
2012-04-11,4530,22000,77280,3.49,3.61,3.47,3.61,0.13,14,3.5271328727418076,3.5607014094075757,3.6838137942634606,3.907288933485428,4.73226968625798
2012-04-12,4530,29000,102440,3.56,3.61,3.45,3.48,-0.13,19,3.511421915161205,3.5460284258789256,3.666090855631855,3.8945340399485495,4.722818594286221
2012-04-13,4530,46000,163180,3.6,3.6,3.48,3.5,0.02,23,3.50761461010747,3.5376596211736664,3.651648172533433,3.8827569044276973,4.713589774706703
2012-04-16,4530,119000,413400,3.42,3.58,3.42,3.56,0.06,36,3.5250764067383136,3.5417215082329996,3.643678766226178,3.873122369967169,4.704883436784388
2012-04-17,4530,25000,88300,3.56,3.58,3.48,3.48,-0.08,10,3.5100509378255422,3.5304994158269998,3.6294458300325974,3.861387373848746,4.695639033487902
2012-04-18,4530,141000,488330,3.54,3.57,3.33,3.48,0.0,23,3.5000339585503615,3.5213177038584544,3.6164505404645455,3.8500026761219175,4.686464399272899
2012-04-19,4530,77000,259860,3.48,3.48,3.36,3.36,-0.12,17,3.4533559723669076,3.4919872122478264,3.5941504934676285,3.835375730566039,4.676453347202915
2012-04-20,4530,12000,40400,3.37,3.42,3.35,3.35,-0.01,8,3.4189039815779383,3.4661713554754945,3.572920015774791,3.8208869027879486,4.6664423785447795
2012-04-23,4530,20000,66480,3.39,3.4,3.28,3.28,-0.07,10,3.3726026543852923,3.4323220181163134,3.547448710055244,3.804741025092786,4.65597866248029
2012-04-24,4530,34000,108560,3.27,3.27,3.13,3.24,-0.04,14,3.328401769590195,3.397354378458802,3.5207140396156578,3.78788308404524,4.6452920310653445
2012-04-25,4530,17000,56980,3.36,3.37,3.28,3.37,0.13,12,3.3422678463934634,3.3923808551026564,3.5076084709534268,3.775408962133442,4.63566718554787
2012-04-26,4530,15000,50300,3.37,3.39,3.3,3.37,0.0,8,3.351511897595642,3.3883116087203553,3.4956425169574765,3.763307202069757,4.626114980373924
2012-04-27,4530,8000,26550,3.36,3.38,3.3,3.38,0.01,6,3.361007931730428,3.386800407134836,3.485586645917696,3.751865196037824,4.616710339012611
2012-04-30,4530,4000,13510,3.35,3.46,3.35,3.46,0.08,3,3.3940052878202853,3.400109424019411,3.483361720185722,3.7431528021262475,4.607980449661572
2012-05-02,4530,48000,167020,3.46,3.5,3.46,3.49,0.03,20,3.4260035252135235,3.416453165106791,3.4839389619087027,3.735596002062777,4.59954286136224
2012-05-03,4530,65000,226970,3.49,3.52,3.41,3.41,-0.08,14,3.4206690168090157,3.415279862360102,3.4775094869601197,3.725876718419112,4.590565179389695
2012-05-04,4530,55000,185070,3.42,3.47,3.35,3.37,-0.04,18,3.403779344539344,3.4070471601128105,3.4681608359201093,3.715253532794661,4.581353366715056
2012-05-07,4530,78000,259290,3.31,3.4,3.19,3.39,0.02,27,3.399186229692896,3.4039476764559358,3.461364241492274,3.7055444721142234,4.572362020551169
2012-05-08,4530,53000,175200,3.39,3.44,3.21,3.32,-0.07,14,3.372790819795264,3.3886844625548567,3.4490716987538153,3.6940356819018585,4.56291023171682
2012-05-09,4530,187000,644390,3.32,3.55,3.28,3.55,0.23,52,3.4318605465301757,3.4180145602721552,3.4578480727752225,3.689736109307773,4.555265626194429
2012-05-10,4530,114000,406380,3.59,3.59,3.54,3.55,0.0,31,3.4712403643534504,3.4420119129499454,3.4658612838382465,3.6855648821642575,4.547678715808056
2012-05-11,4530,116000,415710,3.55,3.68,3.43,3.6,0.05,34,3.5141602429023004,3.470737019686319,3.477525520026225,3.6830107065772646,4.540526423613278
2012-05-14,4530,77000,273470,3.6,3.6,3.5,3.57,-0.03,21,3.5327734952682004,3.4887848342888064,3.4855667791543796,3.679637252649585,4.533201695887894
2012-05-15,4530,144000,523890,3.55,3.81,3.55,3.6,0.03,48,3.5551823301788,3.509005773509023,3.4955174940105205,3.6772600212272093,4.526158664220816
2012-05-16,4530,60000,216880,3.69,3.74,3.57,3.57,-0.03,19,3.5601215534525332,3.520095632871019,3.5019942336617795,3.674058229548785,4.518942372415376
2012-05-17,4530,58000,212100,3.6,3.69,3.55,3.59,0.02,18,3.570081035635022,3.532805517803561,3.509646908995538,3.671549028666732,4.5119314865858255
2012-05-18,4530,44000,154380,3.59,3.6,3.5,3.6,0.01,12,3.5800540237566816,3.545022696384732,3.517503699517665,3.6694132367662324,4.505048984800272
2012-05-21,4530,19000,67620,3.57,3.6,3.5,3.5,-0.1,12,3.553369349171121,3.536836751587508,3.515981638690042,3.664356125220972,4.497463709443289
2012-05-22,4530,25000,87070,3.52,3.57,3.43,3.43,-0.07,14,3.5122462327807473,3.5174118876625067,3.5085049744561254,3.657360419990495,4.489407379560698
2012-05-23,4530,20000,65170,3.43,3.43,3.22,3.23,-0.2,10,3.418164155187165,3.465155180814778,3.4842871505903754,3.6446033925280923,4.479902418205524
2012-05-24,4530,50000,159130,3.24,3.25,3.13,3.13,-0.1,17,3.322109436791443,3.4042178752120913,3.453479572278169,3.6292420972287465,4.469714475426614
2012-05-25,4530,19000,59350,3.14,3.24,3.1,3.12,-0.01,8,3.254739624527629,3.352541897900802,3.4244813486018066,3.6140408405950524,4.459527951083772
2012-05-28,4530,6000,18800,3.12,3.2,3.12,3.2,0.08,2,3.2364930830184195,3.3248070073733835,3.4049612313320843,3.601681412517588,4.450022079754838
2012-05-29,4530,139000,469950,3.25,3.42,3.25,3.42,0.22,30,3.297662055345613,3.3421148242145864,3.4062689503466856,3.5962580867707947,4.442248328209518
2012-05-30,4530,11000,36980,3.42,3.42,3.3,3.3,-0.12,6,3.2984413702304085,3.334457583448298,3.3970281720556694,3.587414561792562,4.433627586109824
2012-05-31,4530,1000,3360,3.36,3.36,3.36,3.36,0.06,1,3.318960913486939,3.3391016591849714,3.3938083310073504,3.5806260674106944,4.425524736403335
2012-06-01,4530,77000,258090,3.35,3.42,3.35,3.42,0.06,13,3.3526406089912926,3.3538104484240674,3.396085867441494,3.5758312594282855,4.417935870468216
2012-06-04,4530,16000,51210,3.24,3.24,3.19,3.19,-0.23,7,3.2984270726608615,3.3240267305287823,3.3781653572291903,3.5643139084005755,4.40866842993638
2012-06-05,4530,66000,223150,3.4,3.41,3.19,3.41,0.22,22,3.3356180484405744,3.3396582340690038,3.3809335870353476,3.5597075230751853,4.401131309710445
2012-06-06,4530,64000,211040,3.41,3.46,3.23,3.46,0.05,21,3.377078698960383,3.3615385551473667,3.3878089272931433,3.556731179102792,4.39402843190131
2012-06-07,4530,108000,353380,3.45,3.45,3.23,3.25,-0.21,34,3.3347191326402554,3.3412588178478453,3.375825542311131,3.5475750245027085,4.385394255056772
2012-06-08,4530,83000,259700,3.21,3.21,3.12,3.12,-0.13,15,3.263146088426837,3.30102994187551,3.353579842979728,3.5348115909354636,4.3758441097355885
2012-06-11,4530,16000,51240,3.24,3.24,3.14,3.16,0.04,10,3.2287640589512248,3.2753881342617808,3.336746813155404,3.5236231852358975,4.36666792777532
2012-06-12,4530,10000,30420,3.08,3.08,3.03,3.03,-0.13,4,3.1625093726341498,3.2307721098505477,3.310073177228847,3.5088881647810943,4.356579867943053
2012-06-13,4530,11000,34970,3.19,3.21,3.15,3.15,0.12,6,3.1583395817561,3.216086271695903,3.2961537705132953,3.49817508523539,4.3474736047887665
2012-06-14,4530,12000,38010,3.19,3.19,3.12,3.12,-0.03,6,3.1455597211707333,3.198616040478466,3.280836051338226,3.486886276720901,4.338209653054512
2012-06-15,4530,61000,196610,3.04,3.33,3.04,3.17,0.05,23,3.153706480780489,3.1934131240278356,3.2711981338305542,3.4774269848784862,4.329392976427685
2012-06-18,4530,6000,19500,3.25,3.25,3.25,3.25,0.08,4,3.185804320520326,3.2037016469318655,3.2693548178452887,3.4706381196582328,4.3212466143414385
2012-06-19,4530,39000,123350,3.21,3.24,3.15,3.15,-0.1,10,3.1738695470135507,3.193937711126072,3.2589761380326547,3.4610668325042555,4.312407017252069
2012-06-20,4530,38000,119760,3.21,3.22,3.13,3.14,-0.01,10,3.1625796980090337,3.184130854557695,3.2486303868993804,3.4514827479518897,4.303558662404884
2012-06-21,4530,38000,119670,3.14,3.18,3.13,3.13,-0.01,8,3.1517197986726893,3.1742888810017504,3.238314701082043,3.4418862480130272,4.294701615896168
2012-06-22,4530,27000,84900,3.14,3.2,3.13,3.13,0.0,8,3.144479865781793,3.16623635718325,3.228896031422735,3.432576210758907,4.28591141502148
2012-06-25,4530,13000,40570,3.14,3.17,3.1,3.1,-0.03,4,3.129653243854529,3.154193383149932,3.2176876808642363,3.4226485626765513,4.276961140191129
2012-06-26,4530,28000,86710,3.17,3.17,3.06,3.06,-0.04,8,3.1064354959030194,3.137067313486308,3.203975708615172,3.4118232324474005,4.267776527812328
2012-06-27,4530,8000,24830,3.15,3.16,3.06,3.15,0.09,6,3.1209569972686797,3.139418711034252,3.199282168735592,3.4040076135683734,4.25934047854582
2012-06-28,4530,13000,40180,3.05,3.16,3.05,3.13,-0.02,6,3.123971331512453,3.1377062181189332,3.1932576323238013,3.3958282818200636,4.250817154179436
2012-06-29,4530,42000,131460,3.13,3.13,3.13,3.13,0.0,8,3.125980887674969,3.1363050875518543,3.1877569686434706,3.3878931092284197,4.242358156789402
2012-07-02,4530,4000,12610,3.14,3.19,3.14,3.19,0.06,2,3.1473205917833127,3.1460677989060626,3.187952014848386,3.3819858522365265,4.234415831077784
2012-07-03,4530,13000,40270,3.08,3.17,3.07,3.16,-0.03,7,3.151547061188875,3.1486009263776875,3.18552140486157,3.3753594088861822,4.226307032352668
2012-07-04,4530,63000,192060,3.08,3.1,3.01,3.08,-0.08,22,3.1276980407925836,3.1361280306726536,3.1763456305257813,3.3665427101134604,4.217655658523592
2012-07-05,4530,84000,255670,3.03,3.08,3.02,3.02,-0.06,30,3.0917986938617226,3.1150138432776258,3.1627503583061483,3.356198151602611,4.208616747893225
2012-07-06,4530,91000,279390,3.05,3.11,3.03,3.04,0.02,24,3.074532462574482,3.1013749626816938,3.1520764141056135,3.3467594008085033,4.199796998852522
2012-07-09,4530,34000,102240,3.04,3.04,3.0,3.0,-0.04,6,3.0496883083829878,3.082943151285022,3.1388523780964297,3.3364083739186974,4.190741927163069
2012-07-10,4530,173000,522950,3.0,3.11,2.92,2.96,-0.04,35,3.0197922055886584,3.0605898510513816,3.1232999973923925,3.3251723030554525,4.1814533088448576
2012-07-11,4530,4000,11950,2.95,3.05,2.95,3.0,0.04,3,3.013194803725772,3.049573514496585,3.112578258488706,3.3154656671433496,4.172536680098859
2012-07-12,4530,56000,165460,3.03,3.03,2.95,2.95,-0.05,8,2.992129869150515,3.0314692391335694,3.098441018620123,3.304556244243548,4.163309988173585
2012-07-13,4530,141000,390500,2.9,2.9,2.75,2.81,-0.14,31,2.93141991276701,2.9912021047456476,3.0733591909140254,3.289793371281054,4.153096327885482
2012-07-16,4530,21000,59150,2.9,2.9,2.78,2.78,-0.03,6,2.8809466085113398,2.9528017220646205,3.0478496960519363,3.2745756587055,4.142733336731629
2012-07-17,4530,186000,485690,2.6,2.73,2.59,2.65,-0.13,31,2.8039644056742263,2.897746863507417,3.0132540703082897,3.255931609191903,4.131467424756296
2012-07-18,4530,72000,184110,2.63,2.69,2.5,2.5,-0.15,27,2.702642937116151,2.825429251960614,2.9686232815858298,3.2333664865294582,4.119154463060021
2012-07-19,4530,306000,773880,2.54,2.55,2.43,2.5,0.0,23,2.6350952914107673,2.7662602970586843,2.927873431013149,3.211474949618131,4.106934429376549
2012-07-20,4530,282000,724560,2.5,2.67,2.5,2.67,0.17,51,2.646730194273845,2.748758424866196,2.90544965440331,3.1953115182862466,4.096089641230312
2012-07-23,4530,22000,59280,2.74,2.74,2.59,2.59,-0.08,12,2.6278201295158965,2.7198932567087057,2.8780192496725876,3.1772425177403885,4.084722926956875
2012-07-24,4530,29000,73350,2.54,2.54,2.52,2.52,-0.07,9,2.591880086343931,2.683549028216214,2.846887141005406,3.157623338106347,4.072913697319465
2012-07-25,4530,14000,35910,2.53,2.62,2.53,2.62,0.1,7,2.601253390895954,2.6719946594496298,2.8271578243962403,3.1415748802524264,4.061948310924601
2012-07-26,4530,21000,53690,2.55,2.64,2.55,2.64,0.02,3,2.6141689272639694,2.6661774486406062,2.81088323097048,3.1266024957672793,4.051216625559132
2012-07-27,4530,30000,77910,2.67,2.68,2.5,2.5,-0.14,12,2.5761126181759795,2.635963367069587,2.7838499065382645,3.107897943654823,4.039509330271893
2012-07-30,4530,6000,15150,2.51,2.56,2.47,2.47,-0.03,4,2.540741745450653,2.605788209420571,2.756558610317546,3.088856213993485,4.027663976835879
2012-07-31,4530,3000,7440,2.45,2.54,2.45,2.54,0.07,2,2.540494496967102,2.5938267167986493,2.7377274268116722,3.07247244641159,4.016436324180514
2012-08-01,4530,13000,33020,2.54,2.54,2.54,2.54,0.0,5,2.5403296646447346,2.5840400410170767,2.720533737523701,3.0565777465187067,4.005293408526321
2012-08-03,4530,3000,7320,2.44,2.44,2.44,2.44,-0.1,2,2.50688644309649,2.5578509426503353,2.6961394994781616,3.0381724406524766,3.9934798733676318
2012-08-06,4530,120000,288080,2.4,2.44,2.35,2.37,-0.07,15,2.4612576287309933,2.52369622580482,2.6677795430018,3.0182269946628506,3.981227195078065
2012-08-07,4530,161000,364920,2.39,2.44,2.21,2.21,-0.16,47,2.3775050858206623,2.4666605483857618,2.6279726262190346,2.9941008157176907,3.967859442662381
2012-08-08,4530,94000,219300,2.19,2.36,2.19,2.36,0.15,41,2.371670057213775,2.4472677214065324,2.6046706587217274,2.9751724331589537,3.9557246544158726
2012-08-09,4530,57000,139190,2.35,2.52,2.35,2.52,0.16,20,2.42111337147585,2.46049177205989,2.597307992745925,2.961585196348239,3.944888996646696
2012-08-10,4530,3000,7660,2.56,2.56,2.55,2.55,0.03,2,2.4640755809839,2.476765995321728,2.593194254246279,2.9492990710841123,3.9343615325210606
2012-08-13,4530,12000,30060,2.43,2.56,2.43,2.56,0.01,8,2.4960503873226,2.4918994507177774,2.5903077973552984,2.937678203290557,3.923988992652977
2012-08-14,4530,253000,639980,2.58,2.72,2.48,2.65,0.09,22,2.547366924881733,2.520645005132727,2.595498423672229,2.929090794237107,3.914373981387672
2012-08-15,4530,296000,787320,2.65,2.76,2.57,2.7,0.05,13,2.5982446165878224,2.553255004199504,2.604585517265948,2.9222522630658503,3.9052088947356896
2012-08-16,4530,35000,92600,2.7,2.7,2.59,2.61,-0.09,13,2.6021630777252147,2.5635722761632302,2.6050563418515176,2.912931299989258,3.8954337332659863
2012-08-17,4530,216000,569030,2.61,2.64,2.61,2.62,0.01,8,2.6081087184834764,2.5738318623153704,2.6063557903861683,2.904187082079131,3.885807818297941
2012-08-20,4530,174000,436650,2.56,2.59,2.44,2.49,-0.13,26,2.568739145655651,2.558589705530758,2.59623789556998,2.8918232885842317,3.8752734196692775
2012-08-21,4530,66000,165590,2.56,2.61,2.47,2.5,0.01,18,2.545826097103767,2.547937031797893,2.5878693829117205,2.8801270710145532,3.8648939976340375
2012-08-22,4530,24000,60900,2.54,2.55,2.5,2.5,0.0,8,2.5305507314025113,2.5392212078346397,2.5802285670063534,2.8687799942678502,3.854592910859441
2012-08-23,4530,10000,25050,2.51,2.56,2.49,2.49,-0.01,6,2.5170338209350076,2.530271897319251,2.572382604657975,2.8574731287673174,3.8442940964378605
2012-08-24,4530,4000,10150,2.53,2.54,2.53,2.54,0.05,3,2.524689213956672,2.532040643261205,2.5695667259920643,2.8479963189533675,3.8344503674081407
2012-08-27,4530,29000,72430,2.54,2.54,2.47,2.47,-0.07,8,2.5064594759711145,2.520760526304622,2.560908749818841,2.8367128467458045,3.8241526287861927
2012-08-28,4530,17000,40710,2.41,2.47,2.33,2.47,0.0,7,2.4943063173140763,2.5115313397037817,2.553003641138942,2.825766194604139,3.813932608946297
2012-08-29,4530,17000,40710,2.41,2.47,2.33,2.47,0.0,7,2.4862042115427174,2.503980187030367,2.5457859332138164,2.8151463081980452,3.803789721331608
2012-08-30,4530,19000,45030,2.37,2.37,2.37,2.37,-0.1,8,2.4474694743618115,2.479620153024846,2.530500199890876,2.801858358699596,3.792968666830992
2012-08-31,4530,39000,94230,2.37,2.44,2.34,2.43,0.06,16,2.441646316241208,2.4705983070203286,2.521761052074278,2.790758109186175,3.782682110854909
2012-09-03,4530,57000,137140,2.47,2.47,2.4,2.45,0.02,15,2.444430877494139,2.46685316028936,2.515520960589558,2.780586225329871,3.772624132659778
2012-09-04,4530,73000,186780,2.48,2.62,2.48,2.6,0.15,20,2.496287251662759,2.4910616766003852,2.522866964016553,2.7751955917379347,3.7637741392057418
2012-09-05,4530,124000,313780,2.6,2.6,2.52,2.55,-0.05,15,2.514191501108506,2.501777735400315,2.525226358449896,2.7684733352681454,3.7546135796645665
2012-09-06,4530,24000,60760,2.57,2.57,2.52,2.52,-0.03,12,2.5161276674056707,2.5050908744184395,2.524771892497731,2.761056220782529,3.7452957413274754
2012-09-07,4530,47000,120690,2.59,2.6,2.54,2.58,0.06,11,2.537418444937114,2.5187107154332686,2.529574336628363,2.7556515574755878,3.7365010564872683
2012-09-10,4530,49000,129310,2.59,2.71,2.59,2.71,0.13,15,2.594945629958076,2.5534905853544925,2.545263524747636,2.754288824416615,3.7287538787024586
2012-09-11,4530,188000,538310,2.8,2.89,2.72,2.89,0.18,56,2.6932970866387174,2.6146741152900392,2.575240609552189,2.7583399042847754,3.722423660749987
2012-09-12,4530,55000,169950,3.09,3.09,3.09,3.09,0.2,14,2.825531391092478,2.701097003419123,2.6200022956780855,2.768240205649409,3.7176506519896098
2012-09-13,4530,13000,42900,3.3,3.3,3.3,3.3,0.21,6,2.983687594061652,2.809988457342919,2.679132530836513,2.7841136323464415,3.714498571597235
2012-09-14,4530,115000,405950,3.53,3.53,3.53,3.53,0.23,27,3.1657917293744346,2.9408996469169337,2.7531210064159466,2.8063788970525176,3.7131061295474446
2012-09-17,4530,967000,3613130,3.77,3.77,3.53,3.76,0.23,212,3.36386115291629,3.0898269838411276,2.840675701510212,2.8348451986330394,3.71346004555086
2012-09-18,4530,306000,1078550,3.58,3.58,3.5,3.53,-0.23,82,3.4192407686108597,3.1698584413245587,2.90061694485715,2.855596088226083,3.712075441433495
2012-09-19,4530,105000,368670,3.53,3.6,3.45,3.55,0.02,31,3.4628271790739062,3.238975088356457,2.9570850366087025,2.876324563204409,3.7108522305547518
2012-09-20,4530,69000,238610,3.5,3.55,3.42,3.48,-0.07,29,3.4685514527159373,3.2827977995643742,3.0025559029905544,2.894344725496815,3.709109949569433
2012-09-21,4530,183000,639420,3.5,3.52,3.45,3.48,0.0,47,3.472367635143958,3.3186527450981242,3.044072780991376,2.91182697249691,3.7073808178745695
2012-09-24,4530,75000,254200,3.48,3.48,3.32,3.32,-0.16,23,3.421578423429305,3.318897700534829,3.068066452209517,2.9240112419746143,3.7044571890604217
2012-09-25,4530,42000,139580,3.12,3.45,3.12,3.42,0.1,24,3.4210522822862033,3.337279936801224,3.0986693694086895,2.9388168765425364,3.7023103423505317
2012-09-26,4530,14000,46170,3.41,3.41,3.26,3.27,-0.15,9,3.3707015215241354,3.325047221019183,3.1135676851122818,2.9487029399293263,3.699047622785622
2012-09-27,4530,47000,158870,3.21,3.48,3.21,3.4,0.13,17,3.38046768101609,3.338674999015695,3.138474842928605,2.9621744939612866,3.6967906595947873
2012-09-28,4530,91000,310860,3.45,3.46,3.33,3.38,-0.02,29,3.38031178734406,3.346188635558296,3.159477030500031,2.9746468971266213,3.694399786692185
2012-10-01,4530,125000,411960,3.3,3.4,3.2,3.29,-0.09,31,3.3502078582293735,3.335972520002242,3.170826853934811,2.9840604225855283,3.6913477128303573
2012-10-02,4530,51000,167530,3.3,3.35,3.24,3.3,0.01,18,3.333471905486249,3.3294320618200164,3.1820593014187404,2.9934914547471543,3.6883941451863547
2012-10-03,4530,7000,23060,3.32,3.32,3.24,3.31,0.01,5,3.3256479369908325,3.3258989596709223,3.1931845795562412,3.0029394710233586,3.6855383403170237
2012-10-04,4530,52000,166900,3.21,3.32,3.19,3.29,-0.02,17,3.3137652913272215,3.319371876094391,3.201603311768742,3.0115084420375866,3.682553145295763
2012-10-05,4530,241000,747690,3.29,3.32,3.06,3.06,-0.23,58,3.2291768608848144,3.272213353168138,3.1892899803105905,3.0129559512304946,3.677854630991644
2012-10-08,4530,71000,211420,2.87,3.06,2.87,2.99,-0.07,23,3.1494512405898765,3.2209018344102947,3.1719604168053217,3.0122706989549575,3.6726632752860464
2012-10-09,4530,109000,321030,2.96,3.05,2.85,2.85,-0.14,44,3.049634160393251,3.1534651372447864,3.14396385882225,3.0074267974936153,3.6664544958499254
2012-10-11,4530,67000,188040,2.89,2.9,2.71,2.71,-0.14,22,2.9364227735955004,3.0728351122911888,3.106227871098576,2.9985483856281343,3.659235971352945
2012-10-12,4530,42000,121380,2.89,2.89,2.89,2.89,0.18,8,2.9209485157303336,3.039592364601882,3.0874254475247866,2.9953081353108764,3.653430416852168
2012-10-15,4530,125000,386250,3.09,3.09,3.09,3.09,0.2,19,2.977299010486889,3.0487573892197215,3.0876493216530663,2.998134758137417,3.6491781118193214
2012-10-16,4530,587000,1934680,3.3,3.3,3.18,3.3,0.21,157,3.0848660069912595,3.0944378639070447,3.1061145980310605,3.007145660879584,3.6465428053150246
2012-10-17,4530,602000,2113990,3.41,3.53,3.41,3.53,0.23,141,3.2332440046608397,3.173630979560309,3.1429741982022725,3.0227532530921337,3.6456632369730246
2012-10-18,4530,727000,2728710,3.74,3.77,3.53,3.77,0.24,153,3.412162669773893,3.282061710549344,3.197498180967292,3.0450591261341597,3.6466016276373794
2012-10-19,4530,594000,2180840,3.97,3.97,3.51,3.51,-0.26,183,3.444775113182595,3.3235050359040086,3.2246722521875277,3.0589379581898566,3.6455706719570973
2012-10-22,4530,211000,696400,3.31,3.41,3.27,3.27,-0.24,88,3.38651674212173,3.313776847557825,3.2286137954755687,3.065238317646876,3.6427361763196853
2012-10-23,4530,88000,303870,3.27,3.49,3.27,3.49,0.22,49,3.4210111614144867,3.3458174207291296,3.251343030651606,3.077917770851447,3.6415834504606686
2012-10-24,4530,198000,721130,3.7,3.71,3.51,3.6,0.11,76,3.4806741076096577,3.3920324351420152,3.281661027986249,3.0935023150051353,3.6412696130987015
2012-10-25,4530,73000,251910,3.55,3.55,3.36,3.43,-0.17,41,3.4637827384064384,3.398935628752558,3.294560069030923,3.1035470220199075,3.6396751254526736
2012-10-26,4530,31000,102050,3.35,3.42,3.23,3.25,-0.18,19,3.3925218256042924,3.37185642352482,3.290685280419538,3.1079187527058805,3.6367341811096345
2012-10-29,4530,42000,131990,3.08,3.4,3.08,3.4,0.15,24,3.3950145504028617,3.376973437429398,3.3001909082091436,3.11663759590869,3.634947508044656
2012-10-30,4530,60000,200380,3.45,3.45,3.22,3.41,0.01,30,3.4000097002685745,3.3829782669876893,3.3097395248866093,3.1253946825979826,3.6332497910028096
2012-10-31,4530,53000,169640,3.25,3.27,3.18,3.18,-0.23,22,3.326673133512383,3.3460731275353823,3.2984578270703824,3.12702469207267,3.629829037863166
2012-11-01,4530,30000,93490,3.19,3.26,3.04,3.07,-0.11,19,3.2411154223415886,3.29587801343804,3.278591929064262,3.1253224624585605,3.6256039130491042
2012-11-02,4530,177000,579970,3.24,3.28,3.18,3.28,0.21,39,3.2540769482277256,3.292991101903851,3.2787143700151957,3.1299397023851707,3.6229955816298656
2012-11-05,4530,182000,634170,3.46,3.5,3.43,3.5,0.22,52,3.3360512988184836,3.330629083375878,3.2979565987095265,3.1409862784333744,3.622067313089263
2012-11-06,4530,84000,287090,3.5,3.5,3.29,3.43,-0.07,30,3.367367532545656,3.348696522762082,3.3094386336043504,3.14961355370402,3.620617748462174
2012-11-07,4530,26000,86900,3.36,3.41,3.32,3.32,-0.11,13,3.351578355030437,3.3434789731689762,3.3103570132909286,3.154699716280019,3.6183489352662335
2012-11-08,4530,30000,99500,3.32,3.38,3.3,3.3,-0.02,11,3.334385570020291,3.3355737053200714,3.3094564034395435,3.1590370381821082,3.615946301792526
2012-11-09,4530,64000,208720,3.17,3.3,3.17,3.23,-0.07,33,3.2995903800135276,3.3163784861709673,3.30254715096654,3.1611553355498065,3.6130334995148465
2012-11-12,4530,43000,142440,3.4,3.4,3.24,3.24,0.01,21,3.2797269200090184,3.302491488685337,3.297108268273797,3.163508907622947,3.610218152348697
