date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-17,6667,2002000,142904900,71.4,74.0,69.0,69.0,0.2,1646,67.36673660160379,64.72951259416841,62.807478141081226,64.75469902699156,53.46762063055817
2020-04-20,6667,408000,27995400,68.1,69.5,67.6,68.5,-0.5,358,67.74449106773586,65.41505575886507,63.302480041856775,64.86649905603659,53.58107255032755
2020-04-21,6667,541000,36116900,68.1,69.5,64.2,65.5,-3.0,468,66.99632737849058,65.43050016634415,63.49356873386923,64.8854095319758,53.67102671975904
2020-04-22,6667,462000,30417000,65.5,67.5,63.5,66.5,1.0,385,66.83088491899372,65.6249546815543,63.75499753961974,64.93360626236458,53.767849159609916
2020-04-23,6667,299000,20010300,67.8,67.9,66.1,66.1,-0.4,268,66.58725661266247,65.71132655763533,63.958910797044105,64.96842398587609,53.860921996141165
2020-04-24,6667,229000,15307500,66.2,67.5,66.2,66.2,0.1,209,66.45817107510831,65.8001762744289,64.15378811904027,65.00518744898426,53.95404711315142
2020-04-27,6667,1032000,71593200,67.4,71.2,67.0,70.9,4.7,848,67.93878071673888,66.72741695180547,64.74041523912372,65.18115200274592,54.08194109720311
2020-04-28,6667,3339000,247482900,73.0,76.0,72.0,72.0,1.1,2628,69.29252047782592,67.68606841511357,65.37168347919992,65.38469970415649,54.217171730431765
2020-04-29,6667,996000,71106600,72.0,73.6,70.0,71.3,-0.7,779,69.9616803185506,68.34314688509292,65.88718926361732,65.56127583239062,54.346098736239824
2020-04-30,6667,1146000,83798600,72.5,74.8,71.4,74.0,2.7,940,71.30778687903374,69.37166563325785,66.59265106678103,65.81317804634911,54.49443006653235
2020-05-04,6667,4784000,370401500,74.0,79.9,72.6,77.4,3.4,3642,73.3385245860225,70.83136279084734,67.53242053923485,66.15905332854764,54.667302292445314
2020-05-05,6667,1566000,121294200,78.4,79.3,76.1,76.6,-0.8,1259,74.42568305734834,71.88020591978419,68.32090570973617,66.47072337844175,54.83283208646459
2020-05-06,6667,1247000,96538500,77.0,78.9,76.0,76.0,-0.6,891,74.95045537156555,72.62925938891433,68.98865303932432,66.75517939699573,54.99258429713279
2020-05-07,6667,832000,64041600,76.5,77.8,76.2,76.2,0.2,601,75.36697024771037,73.27848495456628,69.61572668807872,67.03711434036899,55.152640264701596
2020-05-08,6667,681000,51982100,77.5,77.5,75.1,76.8,0.6,543,75.84464683180691,73.91876041737241,70.24044610650667,67.32854376304454,55.31601656459064
2020-05-11,6667,669000,51549900,77.3,77.9,76.3,76.9,0.1,483,76.1964312212046,74.46080397785016,70.81953774941913,67.61425887459545,55.478914552782406
2020-05-12,6667,937000,69485800,74.8,75.5,73.0,73.2,-3.7,758,75.1976208141364,74.23156689096831,71.02653446686094,67.78099741565231,55.612658593893485
2020-05-13,6667,354000,26041800,73.2,74.5,72.0,74.0,0.8,299,74.79841387609093,74.18946381988316,71.2850966871339,67.96663928384179,55.751430981864104
2020-05-14,6667,496000,35853200,73.5,73.5,70.8,70.8,-3.2,391,73.46560925072728,73.5731976708135,71.24291436651356,68.0512172156674,55.86500508766136
2020-05-15,6667,475000,34015000,72.8,73.5,70.4,71.0,0.2,361,72.64373950048486,73.10534354884742,71.22179137812108,68.1392405823639,55.97923146435826
2020-05-18,6667,856000,57532200,67.0,68.5,66.2,66.2,-4.8,697,70.49582633365657,71.84982653996607,70.78511386698013,68.08135280378588,56.05636934009895
2020-05-19,6667,358000,24297300,67.5,68.7,67.3,67.5,1.3,300,69.49721755577104,71.05894898724497,70.49945179159054,68.06399898874749,56.14273636394726
2020-05-20,6667,261000,17776100,68.4,69.0,67.6,67.8,0.3,206,68.93147837051403,70.46641280774588,70.26471685319137,68.05611842191921,56.23071571214388
2020-05-21,6667,418000,29110800,68.0,70.4,68.0,69.6,1.8,381,69.15431891367602,70.30888320633754,70.20691538769647,68.10220443917535,56.331615970920154
2020-05-22,6667,304000,20682800,69.9,69.9,67.0,67.0,-2.6,238,68.43621260911735,69.70726807791253,69.92805318007069,68.06930281412534,56.4121320768
2020-05-25,6667,462000,32110500,68.5,70.8,68.1,69.1,2.1,397,68.6574750727449,69.59685570011025,69.85604855571671,68.1000698943007,56.507889570559996
2020-05-26,6667,336000,23473000,70.7,70.7,68.8,68.8,-0.3,283,68.70498338182993,69.45197284554476,69.76421824652395,68.12096333029173,56.600660215310484
2020-05-27,6667,348000,24093900,69.0,70.2,68.3,68.3,-0.5,252,68.56998892121996,69.2425232372639,69.63689492073927,68.12630770849198,56.68895711934588
2020-05-28,6667,220000,14989500,68.3,69.6,67.5,67.5,-0.8,187,68.21332594747997,68.92570083048864,69.45107797110977,68.10761195599969,56.77054989580365
2020-05-29,6667,210000,14101400,67.5,68.0,66.6,67.0,-0.5,180,67.80888396498665,68.57557340676343,69.23794075623066,68.07454891253701,56.84775329281645
2020-06-01,6667,178000,12100000,67.0,68.5,67.0,68.2,1.2,151,67.93925597665776,68.50728733280644,69.14768503829755,68.078293721118,56.93343062645557
2020-06-02,6667,194000,13249100,68.5,69.5,67.5,67.6,-0.6,173,67.82617065110517,68.3423259995689,69.0131037306195,68.06401629660702,57.01393303682194
2020-06-03,6667,162000,11052000,68.5,68.7,67.9,67.9,0.3,128,67.85078043407012,68.26190309055637,68.91631210186998,68.05912028775307,57.09609203277045
2020-06-04,6667,339000,23299700,68.6,69.5,68.1,68.1,0.2,243,67.93385362271341,68.23246616500067,68.8453284408378,68.0603405776709,57.179140394787275
2020-06-05,6667,1345000,95971700,68.6,72.9,68.6,72.0,3.9,1093,69.2892357484756,68.91747231681873,69.11964770685191,68.17794235147177,57.29099593897756
2020-06-08,6667,528000,37236500,72.0,72.9,69.5,69.5,-2.5,438,69.35949049898373,69.02338644103351,69.15272181929957,68.21740675889052,57.383139365853204
2020-06-09,6667,441000,30980600,70.6,71.5,69.5,69.5,0.0,337,69.40632699932249,69.11004345175469,69.18291992196917,68.25569312429677,57.47458737063922
2020-06-10,6667,371000,25429100,69.9,69.9,67.8,68.5,-1.0,300,69.10421799954833,68.99912646052657,69.12353558092838,68.26298586685508,57.55779803199289
2020-06-11,6667,464000,31312700,69.5,69.5,66.6,66.6,-1.9,335,68.26947866636554,68.56292164952174,68.9040977043259,68.21334449769522,57.6260410657137
2020-06-12,6667,187000,12444700,65.1,67.8,64.9,67.2,0.6,156,67.91298577757703,68.31511771324506,68.75591529525408,68.18309540821178,57.69829735955737
2020-06-15,6667,146000,9778900,66.8,67.8,66.3,66.5,-0.7,132,67.44199051838469,67.98509631083687,68.55974874784069,68.13285375423531,57.764725304013545
2020-06-16,6667,123000,8264500,67.2,67.7,66.7,67.1,0.6,110,67.32799367892312,67.82416970886652,68.43281407411541,68.102022298885,57.83518020737948
2020-06-17,6667,202000,13481500,67.2,67.5,66.3,67.1,0.0,150,67.25199578594875,67.69250248907261,68.31691719810537,68.07211118548545,57.90510337562567
2020-06-18,6667,131000,8749200,67.4,67.5,66.4,66.7,-0.4,100,67.0679971906325,67.5120474910594,68.17631570261796,68.03115264263515,57.97147995392284
2020-06-19,6667,136000,9098900,67.2,67.2,66.6,66.9,0.2,114,67.01199812708833,67.4007661290486,68.06533172847726,67.99738689210872,58.03886501087436
2020-06-22,6667,129000,8648500,67.4,67.7,66.5,66.5,-0.4,102,66.84133208472555,67.23699046922158,67.92921592600098,67.95268877592638,58.1027226334338
2020-06-23,6667,158000,10507600,67.7,67.8,66.0,66.1,-0.4,132,66.59422138981704,67.03026492936311,67.7701536715661,67.89738463336141,58.163079443747506
2020-06-24,6667,137000,9073900,67.1,67.1,65.8,66.1,0.0,125,66.42948092654468,66.86112585129709,67.62492291751688,67.84373136072375,58.22298073096451
2020-06-29,6667,91000,6048300,67.0,67.0,66.0,66.8,0.7,76,66.55298728436313,66.85001206015217,67.55319048990673,67.81257520070214,58.287712951862886
2020-06-30,6667,354000,24066600,67.5,68.7,67.1,68.1,1.3,290,67.06865818957542,67.07728259466995,67.60073914295832,67.8211550454573,58.3617679484526
2020-07-01,6667,670000,46378500,68.9,70.1,68.3,69.8,1.7,469,67.97910545971695,67.57232212291179,67.79197921748369,67.88022504410037,58.44809422808692
2020-07-02,6667,435000,30428400,70.5,70.9,69.3,69.5,-0.3,339,68.48607030647797,67.9228090096551,67.94050276378945,67.92857653532126,58.53150483768626
2020-07-03,6667,418000,28951300,70.2,70.3,68.4,69.7,0.2,327,68.89071353765198,68.24593464426326,68.09350252345993,67.98145484769972,58.61579536721316
2020-07-06,6667,978000,68952500,68.5,72.3,68.1,70.8,0.0,780,69.52714235843465,68.71031016348812,68.32885013011558,68.06559052388779,58.70775162859268
2020-07-07,6667,424000,29660900,72.1,72.2,68.5,68.5,-2.3,363,69.18476157228976,68.67207195194483,68.34373272749684,68.07855797093592,58.781655389886325
2020-07-08,6667,370000,25492300,69.0,69.7,68.3,68.8,0.3,227,69.05650771485983,68.69533159704577,68.38340814249712,68.10009355389306,58.85726553788718
2020-07-09,6667,639000,44984000,69.0,72.1,69.0,69.5,0.7,530,69.20433847657323,68.84163494303745,68.4805030866278,68.14188180601566,58.93758806212954
2020-07-10,6667,281000,19117300,70.4,70.4,66.5,67.1,-2.4,237,68.50289231771548,68.52497404430336,68.36045933996452,68.11078085658235,58.9991911710946
2020-07-13,6667,506000,33395800,67.0,68.0,65.2,65.4,-1.7,396,67.46859487847699,67.95679694533912,68.10302809301109,68.02986202504258,59.04749916225615
2020-07-14,6667,320000,20591600,65.4,66.0,63.5,63.5,-1.9,247,66.14572991898466,67.14647022800473,67.70276478057535,67.894642263101,59.08110294216365
2020-07-15,6667,283000,17861400,64.1,64.6,62.0,62.4,-1.1,221,64.8971532793231,66.28347564109478,67.24165479965575,67.73062309106814,59.10615122184544
2020-07-16,6667,120000,7558100,62.4,63.6,62.4,63.4,1.0,92,64.3981021862154,65.7592073427139,66.90759786055524,67.60135075999148,59.1385576277183
2020-07-17,6667,1285000,85087700,64.9,68.4,63.6,64.1,0.7,1029,64.29873479081026,65.45753328040229,66.66345891615913,67.4968328268574,59.17600247581099
2020-07-20,6667,241000,15260100,64.0,64.1,62.5,64.0,-0.1,209,64.19915652720684,65.19252722942005,66.43185379301485,67.39244975739896,59.212410004295435
2020-07-21,6667,128000,8271000,64.5,65.5,64.1,64.3,0.3,119,64.2327710181379,65.03024955134367,66.24647520231791,67.30013782434227,59.2508069099234
2020-07-22,6667,177000,11342600,65.2,65.2,63.5,63.5,-0.8,140,63.98851401209193,64.75202236019028,66.00765127168157,67.1867008743619,59.2828762917353
2020-07-23,6667,223000,14008100,64.0,64.0,62.3,62.5,-1.0,183,63.49234267472796,64.3425637492466,65.7026381176223,67.04679935572423,59.307156470665596
2020-07-24,6667,242000,15061800,62.5,63.3,61.3,61.7,-0.8,200,62.89489511648531,63.86209761301994,65.3545826291334,66.88719340480709,59.325215667113405
2020-07-27,6667,284000,17702000,62.0,63.4,61.7,61.7,0.0,217,62.49659674432354,63.468988956107225,65.03679283529571,66.73235181063374,59.34313856773896
2020-07-28,6667,460000,28705600,62.0,64.4,59.8,60.0,-1.7,380,61.664397829549024,62.83826369136046,64.59881084961782,66.53138608494318,59.348096012510744
2020-07-29,6667,167000,10145800,59.1,61.8,59.0,61.0,1.0,140,61.44293188636602,62.50403392929492,64.285870775738,66.36627008240757,59.360563212416324
2020-07-30,6667,106000,6479700,61.1,62.6,60.5,61.0,0.0,97,61.295287924244015,62.23057321487766,64.00014288219558,66.20608291576853,59.37293632024714
2020-07-31,6667,73000,4452500,61.0,61.9,60.8,61.0,0.0,63,61.19685861616268,62.006832630354445,63.73926089243944,66.05067745559634,59.38521604613207
2020-08-03,6667,78000,4773300,62.0,62.0,61.0,61.0,0.0,63,61.13123907744178,61.823772152108184,63.50106429309688,65.89991096438452,59.397403094840506
2020-08-04,6667,72000,4425300,61.2,62.0,61.2,61.3,0.3,64,61.18749271829452,61.72854085172488,63.30966739804498,65.76260018932827,59.411762316766236
2020-08-05,6667,84000,5152200,61.4,61.6,61.0,61.1,-0.2,70,61.15832847886301,61.61426069686581,63.11752240691063,65.62341809412443,59.42450373324347
2020-08-06,6667,140000,8549000,61.3,62.0,60.3,60.3,-0.8,115,60.872218985908674,61.37530420652657,62.87252045848362,65.46451009131475,59.431111252237855
2020-08-07,6667,113000,6792200,60.5,60.5,59.9,59.9,-0.4,91,60.54814599060578,61.107067078067196,62.61404041861548,65.29840531246954,59.434650035239834
2020-08-10,6667,119000,7086900,59.7,60.4,59.1,59.2,-0.7,99,60.09876399373719,60.7603276093277,62.31716733873587,65.11636336284359,59.43287909157765
2020-08-11,6667,280000,16095200,59.0,59.0,56.6,56.8,-2.4,242,58.99917599582479,60.04026804399539,61.837413657106666,64.8681137102214,59.41300830598083
2020-08-12,6667,83000,4739400,56.8,57.7,56.6,56.8,0.0,79,58.26611733054986,59.451128399632594,61.39937768692348,64.6272744949909,59.3932874885772
2020-08-13,6667,470000,28208300,58.5,60.8,58.5,60.1,3.3,401,58.87741155369991,59.56910505424485,61.28638832284318,64.49213197275236,59.39862116790869
2020-08-14,6667,593000,37325000,61.6,64.3,61.6,62.1,2.0,513,59.9516077024666,60.02926777165488,61.35713716433508,64.4207250481926,59.41900893267919
2020-08-17,6667,140000,8518100,62.1,62.1,60.2,60.9,-1.2,122,60.267738468311066,60.18758272226308,61.31738610656681,64.31562877809729,59.43018622375331
2020-08-18,6667,126000,7607000,61.6,61.6,59.5,60.5,-0.4,110,60.345158978874046,60.24438586366979,61.24630905382187,64.20172941158692,59.43826028998913
2020-08-19,6667,104000,6218200,60.3,60.7,58.7,59.0,-1.5,90,59.8967726525827,60.0181338884571,61.0509778317504,64.04645390676343,59.434952665159024
2020-08-20,6667,222000,12636500,59.0,59.3,55.4,56.0,-3.0,188,58.597848435055134,59.28756409055581,60.61176236811993,63.8062612528302,59.40902849410122
2020-08-21,6667,130000,7556800,57.0,59.2,56.7,58.9,2.9,109,58.69856562337009,59.21709789227294,60.462913466544286,63.65980569304422,59.40518676961744
2020-08-24,6667,895000,56437800,59.9,64.7,59.9,62.1,3.2,669,59.83237708224672,59.74126191185968,60.605268817279565,63.61324432907275,59.425524982676926
2020-08-25,6667,236000,14446700,62.4,62.8,60.5,61.5,-0.6,198,60.388251388164484,60.061032473339736,60.68307152882047,63.550162408801924,59.44118139790201
2020-08-26,6667,100000,6152800,61.1,62.4,60.8,61.1,-0.4,90,60.62550092544299,60.24993566000524,60.71932617848825,63.477023232419775,59.45370078357822
2020-08-27,6667,130000,7930200,62.0,62.2,60.3,60.5,-0.6,103,60.583667283628664,60.29540190364065,60.700254336880576,63.38815686727292,59.461597381438004
2020-08-28,6667,68000,4103700,60.5,61.0,59.5,60.6,0.1,63,60.58911152241911,60.35078337570599,60.69153656845618,63.30492830407074,59.47018909931394
2020-08-31,6667,84000,5055000,61.0,61.0,59.9,60.1,-0.5,73,60.42607434827941,60.3051863983049,60.64009860598173,63.20925880245669,59.47494238913044
2020-09-01,6667,60000,3595800,60.5,60.6,59.5,59.8,-0.3,44,60.21738289885294,60.213334325885825,60.56704655328766,63.10748988298037,59.47739565411813
2020-09-02,6667,97000,5828600,60.0,60.6,59.9,60.0,0.2,76,60.14492193256863,60.174546266633854,60.517738157349605,63.014728990951106,59.48133983786064
2020-09-03,6667,86000,5173500,60.1,60.5,59.8,60.0,0.0,65,60.09661462171242,60.14281058179134,60.472717448014855,62.92473708077346,59.48525425417867
2020-09-04,6667,94000,5557800,58.1,59.9,58.1,59.9,-0.1,72,60.031076414474946,60.09866320328382,60.42291593079617,62.83444642164589,59.4883844107509
2020-09-07,6667,91000,5399200,60.4,60.4,58.9,59.0,-0.9,76,59.68738427631663,59.89890625723222,60.29918411072694,62.719985334432586,59.484698490669764
2020-09-08,6667,76000,4446400,58.9,58.9,58.0,58.4,-0.6,58,59.258256184211085,59.62637784682636,60.134037666315905,62.59103054833012,59.47651208696659
2020-09-09,6667,101000,5868900,58.3,58.3,57.4,58.0,-0.4,79,58.83883745614072,59.33067278376702,59.948469173592784,62.45398486032026,59.46536859951779
2020-09-10,6667,111000,6586200,58.1,60.0,58.1,59.0,1.0,101,58.89255830409382,59.270550459445744,59.865993593280365,62.35088083463906,59.46185638367237
2020-09-11,6667,85000,5022500,59.9,59.9,58.3,58.4,-0.6,68,58.72837220272921,59.112268557728335,59.738515889516854,62.23294409330655,59.45384237322956
2020-09-14,6667,73000,4302800,58.5,59.6,58.5,58.7,0.3,58,58.71891480181947,59.03731063814136,59.64821015999365,62.127483075595904,59.44815299682783
2020-09-15,6667,46000,2710000,59.0,59.1,58.8,58.8,0.1,42,58.74594320121298,58.994163249388386,59.574452754776814,62.02815522259304,59.443261276097054
2020-09-16,6667,170000,10174900,59.4,60.3,59.4,59.7,0.9,127,59.06396213414199,59.12249720404505,59.585369906535355,61.95865805176937,59.44519892684349
2020-09-17,6667,61000,3615900,59.4,59.6,59.0,59.2,-0.5,49,59.10930808942799,59.136588621491406,59.55185947988011,61.87631005022401,59.44334836890505
2020-09-18,6667,69000,4056300,59.2,59.2,58.5,58.5,-0.7,49,58.906205392951996,59.0208452357657,59.4603934381514,61.77552467559046,59.43622875857369
2020-09-21,6667,54000,3190600,58.6,59.5,58.6,58.8,0.3,43,58.87080359530133,58.98069155653557,59.402967921790406,61.686703043483284,59.431427032093886
2020-09-22,6667,64000,3743200,58.8,58.9,58.0,58.2,-0.6,52,58.647202396867556,58.83874763716547,59.29836201554776,61.58262235561811,59.422133243172425
2020-09-23,6667,118000,6953700,58.2,59.7,58.2,58.5,0.3,93,58.598134931245035,58.77715715768084,59.228939231587084,61.490603777838466,59.41517374699754
2020-09-24,6667,749000,45187900,58.2,62.0,58.2,58.7,0.2,584,58.632089954163355,58.76312858355705,59.182944515796905,61.40730217252985,59.40977620928435
2020-09-25,6667,455000,27062300,60.3,61.6,57.0,57.7,-1.0,386,58.32139330277557,58.56983247745577,59.053992818771086,61.29663643603642,59.396872237893525
2020-09-28,6667,203000,12088000,58.0,60.5,57.8,59.6,1.9,173,58.74759553518371,58.7571356633729,59.10147170409534,61.24599057227414,59.39840527760754
2020-09-29,6667,120000,7092600,60.0,60.4,58.7,59.0,-0.6,95,58.831730356789144,58.80129281548692,59.092648077652264,61.17894607757939,59.39539844532371
2020-09-30,6667,77000,4580400,58.2,60.1,58.2,59.3,0.3,64,58.98782023785943,58.89196684903475,59.110678679595544,61.12285813496508,59.39467845705711
2020-10-05,6667,93000,5459700,58.6,58.9,58.6,58.8,-0.5,66,58.925213491906284,58.87524560375571,59.08366314223941,61.05351908616015,59.39019031775857
2020-10-06,6667,72000,4251900,59.6,59.6,58.7,58.8,0.0,65,58.88347566127086,58.861564584891035,59.05899678204468,60.986249859707605,59.38573605120945
2020-10-07,6667,140000,8136000,58.0,58.5,57.9,57.9,0.0,113,58.55565044084724,58.68673466036539,58.95821445317123,60.89412299822379,59.37452294893617
2020-10-08,6667,321000,19176100,58.6,60.9,58.3,59.3,1.4,261,58.80376696056482,58.798237449389866,58.987934935504164,60.846537237082785,59.37396051158571
2020-10-12,6667,72000,4231800,60.0,60.0,58.0,58.5,-0.8,70,58.70251130704322,58.74401245859171,58.945505810677716,60.77649134940867,59.367364583196384
2020-10-13,6667,134000,7701500,58.0,58.4,57.1,57.4,-1.1,108,58.26834087136214,58.499646557029585,58.81111400105357,60.67570056285916,59.352516548606225
2020-10-14,6667,80000,4594800,57.4,58.0,57.2,57.6,0.2,57,58.045560580908095,58.33607445575148,58.70579974009239,60.58388860575889,59.33929000861674
2020-10-15,6667,54000,3114700,58.0,58.1,57.5,57.7,0.1,49,57.930373720605395,58.22042455470576,58.618338893127834,60.49780237872131,59.32691800855171
2020-10-16,6667,97000,5593700,57.8,58.4,57.1,57.1,-0.6,79,57.6535824804036,58.01671099930471,58.4863094241602,60.39637544204306,59.31011108018528
2020-10-19,6667,66000,3779200,57.5,57.8,57.0,57.1,0.0,60,57.46905498693573,57.850036272158405,58.36576077858105,60.2979761751164,59.29343099656124
2020-10-20,6667,165000,9270900,57.1,57.1,55.7,56.0,-1.1,135,56.97936999129049,57.513666040856876,58.16004245000878,60.169678378844274,59.26857491356833
2020-10-21,6667,146000,8155400,56.1,56.2,55.5,56.2,0.2,114,56.71957999419366,57.27481766979199,57.989603976094976,60.05118051678922,59.24541585761687
2020-10-22,6667,83000,4645400,56.1,56.2,55.7,56.0,-0.2,50,56.479719996129106,57.04303263892072,57.816594934695416,59.930249755094025,59.22092215303108
2020-10-23,6667,55000,3092900,56.0,56.6,55.9,56.6,0.6,48,56.51981333075274,56.962481250026045,57.710804070808855,59.830839314643455,59.20114160847991
2020-10-26,6667,86000,4892500,56.7,57.2,56.6,56.6,0.0,73,56.54654222050183,56.896575568203126,57.61421241247765,59.73439635002723,59.18151035105742
2020-10-27,6667,121000,6954700,56.6,57.7,56.6,57.5,0.9,77,56.86436148033455,57.0062891012571,57.60428089834916,59.66769795151896,59.168819706898496
2020-10-28,6667,241000,14019600,57.8,58.5,57.8,58.5,1.0,158,57.40957432022304,57.27787290102854,57.68216951588401,59.63284129624974,59.16377201099738
2020-10-29,6667,86000,4989900,58.0,58.5,57.1,58.5,0.0,60,57.77304954681536,57.50007782811426,57.75328521015497,59.59902513815273,59.15876241091438
2020-10-30,6667,527000,31535700,58.7,61.0,58.5,58.5,0.0,382,58.015366364543574,57.68188185936621,57.81821693101106,59.56621841761086,59.15379061913389
2020-11-02,6667,124000,7195700,57.8,58.8,57.3,58.0,-0.5,100,58.01024424302905,57.73972152129962,57.8340241544014,59.51946562902546,59.14508276540458
2020-11-03,6667,312000,17944900,56.7,58.6,56.6,58.5,0.5,276,58.17349616201937,57.87795397197242,57.891935097496926,59.489033819203804,59.14021421623172
2020-11-04,6667,349000,20965300,58.5,62.0,58.0,60.2,1.7,281,58.84899744134625,58.300144158886525,58.09263639336676,59.51025669027235,59.14821259950544
2020-11-05,6667,164000,9883500,61.4,61.4,59.3,59.5,-0.7,133,59.06599829423083,58.5182997663617,58.215015837421824,59.509950520413476,59.15086759875446
2020-11-06,6667,79000,4726400,59.7,60.4,59.5,59.5,0.0,74,59.21066552948722,58.6967907179323,58.32675359068949,59.50965348995337,59.153502560273296
2020-11-09,6667,149000,8993700,59.5,60.9,59.5,60.9,1.4,133,59.77377701965815,59.09737422376279,58.55051414802084,59.551156370850286,59.16668367302595
2020-11-10,6667,295000,18158900,61.1,62.5,60.2,61.2,0.3,225,60.2491846797721,59.479669819442286,58.78090422210598,59.60037558366073,59.182029456625756
2020-11-11,6667,248000,15310900,61.2,62.3,61.1,61.6,0.4,190,60.6994564531814,59.86518439772551,59.02604298540111,59.660065864745484,59.20027829091537
2020-11-12,6667,856000,57063000,62.5,67.7,62.5,67.7,6.1,564,63.0329709687876,61.28969632541178,59.78030011710536,59.900063898633675,59.2644271340028
2020-11-13,6667,2646000,182771400,71.0,71.0,66.5,66.5,-1.2,1804,64.18864731252506,62.237024266246,60.36462184605272,60.09707691658491,59.319035231104664
2020-11-16,6667,804000,54555200,67.1,69.5,66.8,67.1,0.6,566,65.15909820835004,63.121201672383094,60.9503069029177,60.30611939668685,59.37775949351142
2020-11-17,6667,719000,49024700,67.7,69.4,66.8,66.8,-0.3,459,65.70606547223336,63.79007409558617,61.45897586788138,60.4999665788753,59.433776402994354
2020-11-18,6667,319000,21651000,67.5,68.9,67.0,67.5,0.7,245,66.30404364815557,64.46460607820687,61.984282314152566,60.70892280040141,59.49465356221704
2020-11-19,6667,196000,13144600,67.7,67.9,66.7,66.8,-0.7,144,66.46936243210371,64.88922315489653,62.40304037379147,60.89074600038943,59.54978825231351
2020-11-20,6667,167000,11170100,67.0,67.3,66.4,66.7,-0.1,123,66.54624162140247,65.21845530855171,62.776689036940034,61.06415656754198,59.6037521145602
2020-11-23,6667,907000,62755100,68.4,70.9,67.2,67.2,0.5,653,66.76416108093498,65.57873616154231,63.16132477285829,61.24731607298849,59.6610822872805
2020-11-24,6667,187000,12639500,67.4,68.0,67.0,67.5,0.3,156,67.00944072062332,65.92805685944371,63.53860087956627,61.43396335439182,59.72024393039536
2020-11-25,6667,102000,6863900,68.2,68.2,66.9,67.1,-0.4,88,67.03962714708221,66.14113743045395,63.848287759603984,61.60309877664878,59.77594020261879
2020-11-26,6667,219000,14597200,67.0,67.8,66.2,66.3,-0.8,160,66.79308476472147,66.17002153400777,64.06148012833407,61.74330478331598,59.82517838976884
2020-11-27,6667,161000,10677800,66.4,67.0,65.9,66.9,0.6,135,66.82872317648098,66.3027448914609,64.30830794326154,61.89723598381401,59.87857326984605
2020-11-30,6667,117000,7824400,67.6,67.6,66.5,66.5,-0.4,95,66.71914878432065,66.33860945664983,64.4988898612388,62.03463192459568,59.92854630177174
2020-12-01,6667,131000,8755200,66.5,67.4,66.2,66.7,0.2,112,66.71276585621376,66.40431682816805,64.6902907428702,62.17389664326446,59.979651612701765
2020-12-02,6667,505000,34614900,67.4,69.5,66.7,69.2,2.5,366,67.54184390414251,66.91262285941022,65.08243937392497,62.383631071823736,60.04923914770024
2020-12-03,6667,374000,25884600,71.0,71.0,67.8,67.8,-1.4,277,67.627895936095,67.07396415769927,65.31874899358367,62.54531372639616,60.10773545601948
2020-12-04,6667,182000,12380900,69.3,69.3,67.0,67.2,-0.6,145,67.48526395739667,67.09687976539031,65.48233603761987,62.684259585309704,60.161261980879715
2020-12-07,6667,194000,12950400,67.2,67.8,66.1,66.5,-0.7,149,67.15684263826445,66.98835617168298,65.5708285560877,62.79816228425568,60.20910151309949
2020-12-08,6667,110000,7358000,66.2,67.7,66.2,66.7,0.2,82,67.00456175884297,66.93592777683153,65.66901737729746,62.91463505188984,60.25808942620817
2020-12-09,6667,153000,10247900,66.5,67.9,66.4,66.4,-0.3,127,66.80304117256198,66.83848636286217,65.73258108361942,63.01867579660954,60.30444346827453
2020-12-10,6667,141000,9475800,66.5,67.6,66.5,67.1,0.7,110,66.90202744837465,66.88603429688723,65.85148707634816,63.14050636984508,60.35573068738189
2020-12-11,6667,187000,12270600,66.9,67.5,64.2,65.0,-2.1,164,66.26801829891643,66.54311897018046,65.7774447218831,63.196013642387015,60.39078177653373
2020-12-14,6667,75000,4873700,65.0,66.0,64.4,65.0,0.0,58,65.84534553261095,66.2625518846931,65.7098408330237,63.24986398142024,60.42556832916366
2020-12-15,6667,88000,5646500,65.0,65.2,63.0,63.2,-1.8,67,64.9635636884073,65.70572426929435,65.49159380406512,63.24837550436292,60.44650743611337
2020-12-16,6667,154000,10005000,65.3,65.8,64.1,64.1,0.9,129,64.67570912560487,65.41377440214993,65.37058564718988,63.273797131098355,60.474080964897425
2020-12-17,6667,90000,5781700,63.5,65.9,63.5,64.1,0.0,75,64.48380608373658,65.17490632903176,65.26009993873859,63.298459903304376,60.501446391577446
2020-12-18,6667,188000,12315700,65.0,66.8,64.1,65.0,0.9,140,64.65587072249106,65.14310517829871,65.23748255276132,63.34925214499678,60.53539773956554
2020-12-21,6667,200000,13275700,65.1,67.0,65.1,66.5,1.5,160,65.2705804816607,65.38981332769895,65.34726667860816,63.443304319773,60.580413605682025
2020-12-22,6667,131000,8718200,68.0,68.0,65.3,65.5,-1.0,101,65.34705365444047,65.40984726811732,65.36054783699007,63.504698220675294,60.617542559601404
2020-12-23,6667,69000,4526600,65.5,66.0,65.3,65.4,-0.1,53,65.36470243629365,65.40805685573235,65.36397845986049,63.56127439319245,60.65363657801951
2020-12-24,6667,112000,7412300,66.9,66.9,65.2,66.1,0.7,93,65.60980162419577,65.53386470014465,65.42798033291609,63.637057247127004,60.69474120761936
2020-12-25,6667,320000,21740900,66.1,69.0,66.1,67.9,1.8,250,66.37320108279718,65.96407111830017,65.64293856483643,63.76430926960082,60.74912051925997
