date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-13,2027,987745,18622165,18.8,18.95,18.75,18.85,0.15,403,18.82043436728222,18.771243374284303,18.87351968884445,19.445050473995895,20.489932609313602
2011-07-14,2027,723515,13772930,19.35,19.35,18.85,18.95,0.1,325,18.86362291152148,18.803744578959883,18.880170150684062,19.430272847906465,20.47831047641312
2011-07-15,2027,1224338,23249472,18.95,19.1,18.9,19.05,0.1,404,18.925748607680987,18.848518291876267,18.894937963668056,19.41892141961075,20.467530774704343
2011-07-18,2027,943342,18042561,19.1,19.25,19.0,19.15,0.1,408,19.000499071787324,18.903333147898763,18.917117271175183,19.410893914547742,20.45758714621601
2011-07-19,2027,1076506,20458730,19.05,19.2,18.9,18.95,-0.2,378,18.983666047858215,18.91181803009899,18.91997663889908,19.39713588724781,20.446209130018154
2011-07-20,2027,1518371,29083077,19.2,19.3,19.05,19.15,0.2,499,19.03911069857214,18.955123842808263,18.93997867029916,19.389758696583698,20.436426419602924
2011-07-21,2027,3435921,66266473,19.2,19.4,19.15,19.3,0.15,954,19.126073799048093,19.017828598661307,18.97128487288184,19.387079332506573,20.42784961643611
2011-07-22,2027,3334433,59462444,17.75,18.05,17.6,17.95,0.0,1113,18.734049199365394,18.82367794435925,18.882477492631242,19.344181441983988,20.40914886461395
2011-07-25,2027,968946,17187024,18.0,18.0,17.65,17.65,-0.3,374,18.372699466243596,18.61028195447575,18.775305536750263,19.293608861626257,20.388325099597996
2011-07-26,2027,762039,13568893,17.85,17.9,17.65,17.8,0.15,344,18.181799644162396,18.462957962752885,18.690496359641546,19.249023522473234,20.368790570544427
2011-07-27,2027,858263,15293751,17.8,17.9,17.7,17.9,0.1,310,18.087866429441597,18.36060196952509,18.62175754575967,19.208754163593436,20.35015818887994
2011-07-28,2027,574370,10240968,17.8,17.9,17.75,17.85,-0.05,207,18.008577619627733,18.267765247793253,18.55464819395448,19.168194337814526,20.3312890704733
2011-07-29,2027,5090078,94476908,18.05,18.95,18.0,18.8,0.95,1476,18.27238507975182,18.364535202739933,18.575983133610613,19.15720346205887,20.319732171828218
2011-08-01,2027,14077373,277152856,19.2,20.1,18.85,20.0,1.2,4066,18.84825671983455,18.6618924386054,18.69981068720969,19.18236156766905,20.317319098833288
2011-08-02,2027,6876644,138033930,20.0,20.4,19.6,20.0,0.0,2253,19.232171146556365,18.905184722495328,18.812870627452327,19.206768685052065,20.314924237710017
2011-08-03,2027,17881281,370397701,20.0,21.2,19.8,21.0,1.0,6153,19.821447431037576,19.286060227496176,19.00305579028256,19.260297978035585,20.32009462082164
2011-08-04,2027,9087231,184884919,21.2,21.2,19.8,19.9,-1.1,3132,19.84763162069172,19.397685640678688,19.08105093895364,19.27939356078079,20.316924095381474
2011-08-05,2027,8055985,149967608,18.55,18.9,18.55,18.55,-1.35,2288,19.415087747127814,19.243560978737108,19.03487259643593,19.25762061866793,20.303588819189915
2011-08-08,2027,5538053,100272286,18.6,18.8,17.3,17.7,-0.85,1684,18.843391831418543,18.962913528057634,18.91879671848498,19.211124480797245,20.283939092252634
2011-08-09,2027,4848703,83125322,16.55,18.1,16.5,18.0,0.3,1490,18.562261220945697,18.787838341138063,18.838901351660198,19.17497151122121,20.26670181608469
2011-08-10,2027,6231456,115621264,18.6,19.1,18.15,18.8,0.8,2050,18.641507480630466,18.790049551840234,18.835518625428875,19.16377833178177,20.255632368416126
2011-08-11,2027,2380895,43306360,18.05,18.5,17.85,18.3,-0.5,948,18.527671653753643,18.700949633323827,18.78895178843506,19.137993903967388,20.240872878843174
2011-08-12,2027,1748606,31933015,18.7,18.7,18.0,18.0,-0.3,689,18.35178110250243,18.573504245446767,18.72034728509288,19.10402393668478,20.22396063070096
2011-08-15,2027,1086127,19703206,18.35,18.4,18.0,18.05,0.05,458,18.251187401668286,18.478321655365537,18.662056216823935,19.072560535589712,20.207553380657934
2011-08-16,2027,1772605,32007057,18.2,18.25,17.9,18.2,0.15,772,18.234124934445525,18.427717718026347,18.621877415360984,19.04651395243778,20.192402034388817
2011-08-17,2027,1048143,18829674,18.2,18.2,17.85,17.85,-0.35,466,18.10608328963035,18.322678132930648,18.554757640112204,19.010797118036653,20.174723528468903
2011-08-18,2027,1504028,26627344,17.8,17.85,17.6,17.7,-0.15,591,17.9707221930869,18.209463926943258,18.4804308887981,18.971668845856453,20.156046369763477
2011-08-19,2027,1995677,33809879,17.0,17.25,16.6,16.65,-1.05,751,17.53048146205793,17.925925031135392,18.32126298542435,18.902365298218946,20.129585642444507
2011-08-22,2027,1500000,25307745,16.65,17.2,16.6,16.9,0.25,575,17.320320974705286,17.739393207292594,18.197674899735276,18.84259319976465,20.105211411180775
2011-08-23,2027,1005086,17216389,17.1,17.35,16.9,17.3,0.4,411,17.313547316470192,17.659503533239395,18.119616212801773,18.79654564156272,20.08404000430394
2011-08-24,2027,1114407,19155941,17.5,17.6,17.0,17.1,-0.2,407,17.242364877646796,17.55777561810496,18.030953933427707,18.745902488083235,20.061518947667683
2011-08-25,2027,705550,12130500,17.45,17.5,16.9,16.9,-0.2,297,17.12824325176453,17.438180051176783,17.932610113129645,18.690800921274782,20.037658427307928
2011-08-26,2027,867817,14648539,16.9,17.05,16.8,16.85,-0.05,283,17.035495501176353,17.331238223690097,17.838470103292284,18.6358516400427,20.013600627856547
2011-08-29,2027,535739,9204708,17.0,17.25,17.0,17.2,0.35,282,17.090330334117567,17.307376728473717,17.782950963875564,18.59299039705635,19.992365906136875
2011-08-30,2027,990327,17106657,17.35,17.4,17.1,17.15,-0.05,375,17.110220222745046,17.278762777842132,17.727911749625516,18.549916056845714,19.970914087977352
2011-08-31,2027,895936,15418682,17.1,17.35,17.1,17.3,0.15,317,17.173480148496697,17.282624090961743,17.690702032266774,18.512605129775693,19.950756245803937
2011-09-01,2027,1433117,25010588,17.5,17.6,17.35,17.4,0.1,516,17.248986765664466,17.303965165332336,17.66542359467836,18.479393036349553,19.931505255269567
2011-09-02,2027,742392,12781997,17.5,17.5,17.1,17.3,-0.1,342,17.265991177109644,17.303244226181004,17.63364762992372,18.44418727407046,19.911644838248666
2011-09-05,2027,831168,14056540,16.9,17.1,16.8,16.9,-0.4,400,17.143994118073095,17.229927094148096,17.569852183843395,18.398092131560897,19.888915443243015
2011-09-06,2027,826625,13819325,16.7,16.9,16.65,16.65,-0.25,357,16.97932941204873,17.12448580430299,17.48986503742223,18.345910276887437,19.86447079838835
2011-09-07,2027,811712,13627104,16.7,16.85,16.7,16.8,0.15,379,16.919552941365822,17.06548838533881,17.42987677329856,18.299763701457962,19.84134271689108
2011-09-08,2027,5847024,104426129,17.0,17.95,17.0,17.95,1.15,2172,17.26303529424388,17.226308678913572,17.47510487996825,18.289322993951753,19.8270684322353
2011-09-09,2027,2698009,48374723,18.2,18.2,17.7,17.75,-0.2,1175,17.425356862829254,17.32152528274747,17.49900880344927,18.273223800102446,19.811392444067486
2011-09-13,2027,1682159,28909199,17.35,17.5,17.0,17.0,-0.75,735,17.28357124188617,17.263066140429746,17.45561673358412,18.235217119502373,19.790174387885845
2011-09-14,2027,2029990,34212912,17.0,17.3,16.6,16.8,-0.2,832,17.12238082792411,17.178872296715248,17.398606582837672,18.192374817427677,19.767607034015008
2011-09-15,2027,830433,14125561,17.1,17.2,16.8,16.9,0.1,401,17.04825388528274,17.12816824276702,17.355249488677874,18.15379646466864,19.74596471677716
2011-09-16,2027,1061574,18214999,17.05,17.25,17.05,17.2,0.3,462,17.098835923521825,17.141228562263926,17.341749533140668,18.125324928409874,19.72674988872601
2011-09-19,2027,472081,8017427,17.2,17.2,16.9,16.9,-0.3,244,17.032557282347884,17.097368823670486,17.30333653025887,18.08874806487525,19.705415927301665
2011-09-20,2027,2016210,35100722,17.05,17.65,17.05,17.25,0.35,834,17.105038188231923,17.12511994663949,17.298698571105927,18.063710809207333,19.686884486340897
2011-09-21,2027,904619,15627469,17.35,17.35,17.2,17.25,0.0,388,17.153358792154616,17.147825410886856,17.29446391274889,18.03942093430562,19.668492905311908
2011-09-22,2027,1167753,19699833,17.1,17.1,16.75,16.9,-0.35,612,17.06890586143641,17.102766245271063,17.260162702944637,18.00540836910247,19.64759861923408
2011-09-23,2027,1351208,21981073,16.5,16.5,16.0,16.25,-0.65,619,16.795937240957606,16.94771783703996,17.17232246790597,17.953008119278515,19.621956365504012
2011-09-26,2027,1202044,19469300,16.25,16.6,16.0,16.0,-0.25,500,16.530624827305072,16.775405503032694,17.070381383740234,17.894709369449306,19.59462084576436
2011-09-27,2027,790082,12824120,16.3,16.4,16.05,16.2,0.2,386,16.420416551536714,16.67078632066311,16.99469604602369,17.84412103006276,19.56900106579633
2011-09-28,2027,498539,8051779,16.2,16.3,16.05,16.15,-0.05,236,16.330277701024475,16.576097898724363,16.921244215934674,17.79355025304596,19.543197284167675
2011-09-29,2027,922122,14743662,16.0,16.15,15.85,16.05,-0.1,377,16.236851800682985,16.480443735319934,16.84548384933166,17.741503976835634,19.516833531079616
2011-09-30,2027,882199,14110685,16.1,16.15,15.9,16.0,-0.05,407,16.157901200455324,16.39309032889813,16.77196351460717,17.689518783497256,19.49029139122241
2011-10-03,2027,669561,10453226,15.8,15.8,15.5,15.5,-0.5,299,15.938600800303549,16.23071026909847,16.66135799159785,17.624160013840623,19.460175984496203
2011-10-04,2027,701685,10669410,15.0,15.45,15.0,15.3,-0.2,329,15.725733866869033,16.061490220171475,16.54297903580673,17.554782102979708,19.428778429896234
2011-10-05,2027,445407,6809961,15.2,15.4,15.2,15.2,-0.1,200,15.550489244579355,15.904855634685752,16.426198250084408,17.48449009990569,19.396863120991355
2011-10-06,2027,482909,7577182,15.65,16.0,15.3,15.5,0.3,248,15.533659496386237,15.831245519288343,16.3456592718162,17.425251589460743,19.36745283328576
2011-10-07,2027,464551,7269188,15.75,15.8,15.5,15.5,0.0,224,15.522439664257492,15.771019061235917,16.272123682962615,17.36778139276042,19.33826451001568
2011-10-11,2027,747987,11794739,15.9,15.9,15.7,15.7,0.2,303,15.581626442838328,15.758106504647568,16.222373797487606,17.31799687357354,19.31080590994009
2011-10-12,2027,772766,12036344,15.5,15.65,15.5,15.6,-0.1,306,15.587750961892219,15.72935986743892,16.168254336836508,17.266713384810153,19.28279982760092
2011-10-13,2027,756067,11909546,15.7,15.85,15.65,15.75,0.15,314,15.641833974594812,15.733112618813662,16.131884394502897,17.221438358397908,19.25613718739261
2011-10-14,2027,663466,10347784,15.6,15.8,15.45,15.5,-0.25,294,15.594555983063207,15.690728506302086,16.076937925415688,17.17005213874424,19.227788982204743
2011-10-17,2027,768764,11960459,15.5,15.65,15.5,15.55,0.05,320,15.579703988708806,15.665141505156253,16.031117236249106,17.12169237340859,19.20003208422584
2011-10-18,2027,741585,11364078,15.3,15.4,15.25,15.4,-0.15,284,15.519802659139204,15.616933958764207,15.976237476575271,17.070298571217286,19.17135259679772
2011-10-19,2027,699030,10731159,15.55,15.55,15.3,15.35,-0.05,277,15.463201772759469,15.568400511716169,15.921782043829594,17.018946375061546,19.14251219984076
2011-10-20,2027,311266,4758323,15.5,15.5,15.25,15.25,-0.1,157,15.392134515172978,15.510509509585956,15.86336621393137,16.966142005656724,19.113134749275922
2011-10-21,2027,390172,5941015,15.25,15.3,15.15,15.25,0.0,176,15.344756343448653,15.46314414420669,15.810030021415598,16.914913886084882,19.083979015319123
2011-10-24,2027,712799,11014731,15.4,15.6,15.3,15.4,0.15,331,15.363170895632436,15.451663390714565,15.774375236944676,16.869692576052497,19.05617540010917
2011-10-25,2027,894365,13881428,15.6,15.7,15.45,15.45,0.05,336,15.392113930421624,15.451360956039188,15.74616869460166,16.827313693185257,19.02895898199514
2011-10-26,2027,542554,8364800,15.45,15.45,15.35,15.4,-0.05,246,15.394742620281082,15.442022600395699,15.716067068984126,16.784707314284205,19.001570612319703
2011-10-27,2027,1790232,27878363,15.5,15.75,15.4,15.75,0.35,568,15.513161746854054,15.498018491232845,15.71901775863768,16.753820528783184,18.977030456755028
2011-10-28,2027,1812054,28635890,16.0,16.0,15.6,15.75,0.0,741,15.592107831236037,15.543833311008692,15.721711866582229,16.72385573687921,18.952675509911593
2011-10-31,2027,1131148,17629788,15.7,15.8,15.45,15.55,-0.2,363,15.578071887490692,15.54495452718893,15.706780399922906,16.68881526712162,18.92699494002547
2011-11-01,2027,621324,9633143,15.55,15.65,15.3,15.6,0.05,328,15.585381258327129,15.554962794972761,15.697495147755696,16.65631331884933,18.90188554425169
2011-11-02,2027,642422,9889094,15.4,15.45,15.35,15.4,-0.2,265,15.523587505551419,15.52678774134135,15.671626004472591,16.618811428734425,18.875456219389413
2011-11-03,2027,869882,13311579,15.4,15.4,15.2,15.2,-0.2,250,15.415725003700945,15.467371788370196,15.63061504756193,16.5764588487722,18.847716927167607
2011-11-04,2027,646597,9921174,15.3,15.45,15.25,15.3,0.1,344,15.377150002467298,15.436940554121069,15.601865912991327,16.53835559955512,18.820941705075775
2011-11-07,2027,371134,5675937,15.2,15.45,15.2,15.25,-0.05,181,15.334766668311532,15.402951362462693,15.571268877079039,16.499897223448997,18.79399120164124
2011-11-08,2027,827185,12594058,15.25,15.35,15.0,15.2,-0.05,322,15.289844445541021,15.366051114742202,15.538984626898253,16.46109432125649,18.76686673974206
2011-11-09,2027,461618,7023238,15.2,15.3,15.15,15.2,0.0,219,15.259896297027348,15.335860002970893,15.509507702820144,16.423449714651817,18.739946990762874
2011-11-10,2027,1513722,22107682,15.1,15.1,14.25,14.5,-0.7,568,15.006597531351565,15.183885456976185,15.421724424314045,16.366033305259226,18.707947390832587
2011-11-11,2027,1759827,24835442,14.3,14.4,13.7,14.05,-0.45,600,14.68773168756771,14.977724464798698,15.302444039591084,16.296897982714174,18.672793070901776
2011-11-14,2027,1521838,21718777,14.15,14.6,14.1,14.6,0.55,478,14.658487791711806,14.909047289380753,15.241361949191859,16.246244311588377,18.64205500998931
2011-11-15,2027,1551036,22478212,14.1,14.65,14.1,14.6,0.0,509,14.638991861141204,14.852856873129706,15.185591344914306,16.197102690346934,18.611548934442222
2011-11-16,2027,634663,9243676,14.6,14.65,14.4,14.55,-0.05,262,14.609327907427469,14.797791987106123,15.130322532313063,16.147935445858966,18.580895734937
2011-11-17,2027,537967,7787112,14.55,14.55,14.3,14.45,-0.1,219,14.556218604951646,14.734557080359556,15.071164051242361,16.097250805684073,18.549719163352567
2011-11-18,2027,806963,11503921,14.1,14.4,14.1,14.25,-0.2,224,14.45414573663443,14.646455793021454,14.999758481569112,16.042108990589025,18.517268452685755
2011-11-21,2027,1656022,23605211,14.25,14.3,14.15,14.25,0.0,497,14.386097157756288,14.574372921563008,14.93456209186745,15.988613199825174,18.485062653042842
2011-11-22,2027,1414763,20180078,14.15,14.4,14.15,14.25,0.0,435,14.340731438504191,14.51539602673337,14.875034953444194,15.936714298337856,18.453099916038745
2011-11-23,2027,1282146,18280355,14.25,14.4,14.2,14.25,0.0,505,14.310487625669461,14.467142203690939,14.820684087927308,15.886364617790457,18.421378407238453
2011-11-24,2027,865057,12335854,14.2,14.4,14.2,14.3,0.05,292,14.306991750446308,14.436752712110769,14.775407210716239,15.83901045009522,18.390273664542313
2011-11-25,2027,966370,13823064,14.15,14.45,14.15,14.3,0.0,291,14.304661166964205,14.411888582636085,14.734067453262652,15.793069839644616,18.359403674621237
2011-11-28,2027,377298,5435837,14.3,14.5,14.3,14.5,0.2,149,14.36977411130947,14.427908840338615,14.713713761674596,15.754470739953732,18.330276099718436
2011-11-29,2027,627726,9107723,14.5,14.6,14.5,14.5,0.0,163,14.41318274087298,14.441016323913413,14.695129956311588,15.717023852193918,18.30136835556962
2011-11-30,2027,1042862,15133395,14.5,14.6,14.5,14.6,0.1,362,14.475455160581987,14.469922446838247,14.686857786197537,15.683679856606041,18.273433500055884
2011-12-01,2027,1221035,18044904,14.7,14.9,14.65,14.7,0.1,391,14.55030344038799,14.511754729231292,14.68800058739775,15.654316278796905,18.2464641906215
2011-12-02,2027,370715,5454558,14.7,14.8,14.6,14.7,0.0,230,14.600202293591993,14.545981142098329,14.689044014580555,15.62582922569849,18.21969842314511
2011-12-05,2027,299442,4384257,14.7,14.75,14.6,14.6,-0.1,181,14.600134862394661,14.555802752625905,14.681301056790941,15.595207457767192,18.192379944479864
2011-12-06,2027,546247,8002561,14.6,14.8,14.6,14.65,0.05,227,14.616756574929774,14.57292952487574,14.678579225765642,15.566992309774141,18.165645001502657
2011-12-07,2027,475184,6986538,14.75,14.75,14.65,14.75,0.1,225,14.661171049953182,14.605124156716514,14.684789727872976,15.54260447963163,18.13986654866113
2011-12-08,2027,380920,5592714,14.8,14.8,14.65,14.75,0.0,190,14.690780699968789,14.631465219131693,14.690460186318804,15.518944644418745,18.114282650180666
2011-12-09,2027,571611,8380117,14.65,14.75,14.5,14.7,-0.05,205,14.693853799979193,14.643926088380475,14.69128973533456,15.494498535630125,18.088514479235908
2011-12-12,2027,360223,5312521,14.7,14.8,14.7,14.8,0.1,170,14.729235866652795,14.67230316322039,14.700742801827207,15.473767236059077,18.06369550203413
2011-12-13,2027,589680,8687790,14.7,14.85,14.7,14.75,-0.05,230,14.736157244435196,14.686429860816682,14.705026036450928,15.452162243937911,18.03868647937727
2011-12-14,2027,334795,4945683,14.75,14.85,14.75,14.8,0.05,160,14.757438162956797,14.70707897703183,14.713284641976934,15.432694714268123,18.01424356255178
2011-12-15,2027,894833,13202599,14.7,14.8,14.7,14.75,-0.05,265,14.754958775304532,14.71488279938968,14.716477281805027,15.412315767573553,17.98960776207969
2011-12-16,2027,852156,12588039,14.75,14.8,14.75,14.8,0.05,395,14.769972516869688,14.730358654046102,14.72374012686546,15.394037684959416,17.965535250667767
2011-12-19,2027,1720193,25189098,14.6,14.8,14.55,14.6,-0.2,346,14.713315011246458,14.706657080583174,14.71298011583368,15.37033506749794,17.94013498462499
2011-12-20,2027,1338974,19546717,14.5,14.7,14.5,14.6,0.0,211,14.675543340830972,14.687264884113505,14.7031557579351,15.347339990856211,17.914926418703292
2011-12-21,2027,736954,10966616,14.8,15.0,14.8,14.85,0.25,313,14.733695560553981,14.716853087001958,14.715924822462483,15.332494020979906,17.891794898562136
2011-12-22,2027,479522,7087617,14.85,14.85,14.7,14.8,-0.05,170,14.755797040369321,14.731970707547056,14.723235707465745,15.316598677070058,17.86846059744091
2011-12-23,2027,1128167,16900389,14.85,15.15,14.85,15.05,0.25,332,14.853864693579547,14.789794215265774,14.751649993773071,15.30864050760528,17.847189196705507
2011-12-26,2027,405017,6074850,15.1,15.1,14.95,15.0,-0.05,136,14.902576462386365,14.828013448853815,14.773245646488457,15.299427358124525,17.825700976353012
2011-12-27,2027,294105,4374348,15.0,15.0,14.8,14.9,-0.1,130,14.90171764159091,14.841101912698576,14.784267764185113,15.28750415340439,17.80362021426733
2011-12-28,2027,150051,2228652,14.9,14.9,14.8,14.85,-0.05,94,14.884478427727274,14.84271974675338,14.789983610777712,15.274444327929633,17.781328740952105
2011-12-29,2027,405627,5968430,14.5,14.9,14.5,14.7,-0.15,153,14.822985618484848,14.816770701889128,14.782158948970954,15.257296736051137,17.758073429699635
2011-12-30,2027,307872,4553304,14.8,14.9,14.75,14.85,0.15,158,14.831990412323233,14.822812392454741,14.788058170799566,15.245138624527222,17.7361257057019
2012-01-02,2027,356689,5267023,14.95,14.95,14.75,14.8,-0.05,115,14.821326941548822,14.818664684735698,14.789096590730038,15.231850904392081,17.713966266413586
2012-01-03,2027,465632,6898695,14.8,14.9,14.8,14.9,0.1,156,14.847551294365882,14.833452923874662,14.798740365449165,15.221944907246048,17.692728785157634
2012-01-04,2027,938189,14069007,14.9,15.1,14.9,15.0,0.1,302,14.898367529577255,14.863734210442905,14.816241203236194,15.215319686134226,17.67240630376022
2012-01-05,2027,584871,8769015,15.0,15.05,14.95,15.05,0.05,191,14.948911686384838,14.897600717635104,14.8365680551287,15.210384770130219,17.652614558071463
2012-01-06,2027,548358,8208377,15.1,15.1,14.9,14.95,-0.1,245,14.949274457589892,14.907127859883266,14.846431702508813,15.20261209042484,17.63221746706715
2012-01-09,2027,410429,6097537,14.9,15.0,14.8,14.9,-0.05,148,14.932849638393261,14.905831885359035,14.851089815334133,15.19357889369574,17.611596957881737
2012-01-10,2027,315256,4703880,14.9,15.0,14.9,14.9,0.0,125,14.921899758928841,14.904771542566483,14.855342874870296,15.184815344630195,17.59113207518074
2012-01-11,2027,601823,9003715,15.0,15.1,14.9,14.95,0.05,186,14.93126650595256,14.912994898463486,14.8635739292294,15.177805931357652,17.571199002915225
2012-01-12,2027,1132352,16933965,15.0,15.0,14.8,14.95,0.0,313,14.937511003968373,14.919723098742852,14.871089239731191,15.171005754302199,17.55141636893096
2012-01-13,2027,1382067,20661282,14.95,15.0,14.9,14.95,0.0,407,14.941674002645582,14.925227989880515,14.877951044971956,15.16440856760661,17.531783037844686
2012-01-16,2027,521700,7845405,15.45,15.45,14.8,14.9,-0.05,190,14.927782668430389,14.920641082629512,14.879868345409177,15.156515774543726,17.51192052435152
2012-01-17,2027,339153,5073662,15.0,15.05,14.95,14.95,0.05,117,14.935188445620259,14.925979067605963,14.885966750156205,15.150351124557346,17.492585275111132
2012-01-18,2027,761139,11404951,15.05,15.05,14.95,14.95,0.0,277,14.940125630413506,14.930346509859424,14.891534858838275,15.144370493973545,17.473395952280104
2012-01-30,2027,2752568,43581583,15.45,15.95,15.45,15.85,0.9,845,15.243417086942337,15.097556235339528,14.974879653721903,15.165434061317619,17.461143907357236
2012-01-31,2027,1991638,32011008,15.9,16.2,15.9,16.1,0.25,656,15.528944724628225,15.27981873800507,15.072716205572172,15.193331552024556,17.450871123150765
2012-02-01,2027,1665362,27031428,16.15,16.45,16.0,16.25,0.15,542,15.769296483085483,15.456215331095057,15.175088709435462,15.224873893755166,17.441807944862834
2012-02-02,2027,3983781,66954834,16.4,17.2,16.35,16.95,0.7,1230,16.16286432205699,15.727812543623228,15.329428821658466,15.276370195434117,17.438096186788396
2012-02-03,2027,1234657,20476097,16.9,16.95,16.5,16.5,-0.45,500,16.275242881371327,15.86821026296446,15.43121761977512,15.31289645825698,17.43101621556735
2012-02-04,2027,1187832,19877571,16.8,16.9,16.6,16.6,0.1,453,16.383495254247553,16.001262942425466,15.532850870229458,15.35131745950304,17.4247443950725
2012-02-06,2027,968909,15808916,16.6,16.6,16.15,16.25,-0.35,384,16.338996836165034,16.046487861984474,15.595211664122548,15.378143803995487,17.415878399637993
2012-02-07,2027,950560,15746544,16.8,16.85,16.3,16.3,0.05,331,16.32599789077669,16.092580977987296,15.656497606372762,15.405661899398607,17.40745667586714
2012-02-08,2027,938528,15358892,16.6,16.6,16.25,16.4,0.1,389,16.350665260517793,16.148475345625968,15.721149988427303,15.435343633744917,17.399853229256824
2012-02-09,2027,4576544,77687454,16.55,17.3,16.55,17.15,0.75,1287,16.61711017367853,16.330570737330337,15.845397815520581,15.486527405871934,17.397967544507715
2012-02-10,2027,1731131,29351274,17.15,17.2,16.75,16.75,-0.4,644,16.661406782452353,16.406830603270276,15.924058875040531,15.524243005696652,17.39307722341709
2012-02-13,2027,1596021,27092057,16.9,17.2,16.8,17.1,0.35,485,16.807604521634904,16.53286140267568,16.026314625037006,15.571280527914663,17.39086531984413
2012-02-14,2027,1124909,18900466,16.95,17.1,16.65,16.75,-0.35,411,16.78840301442327,16.57234114764374,16.089243788077265,15.606466183797806,17.38602860044908
2012-02-15,2027,1286058,21526005,16.8,16.95,16.6,16.75,0.0,528,16.775602009615515,16.60464275716306,16.14670084998359,15.640601521594887,17.381228384596636
2012-02-16,2027,3937184,67334561,16.75,17.35,16.75,16.8,0.05,1062,16.78373467307701,16.640162255860684,16.203509471724146,15.675210431398025,17.376841755278924
2012-02-17,2027,4012493,68978292,17.0,17.5,16.95,17.05,0.25,1109,16.87248978205134,16.71467820934056,16.277117343748134,15.716248925983159,17.374375025050405
2012-02-20,2027,7051314,124471387,17.5,18.0,17.3,17.5,0.45,1793,17.08165985470089,16.857463989460456,16.383454966030904,15.76949522670008,17.375323138068893
2012-02-21,2027,1726553,29630517,17.5,17.5,17.0,17.05,-0.45,653,17.071106569800595,16.892470536831283,16.441415403767348,15.80771924978366,17.372867869102336
2012-02-22,2027,5309508,93180846,17.1,17.8,17.1,17.55,0.5,1293,17.230737713200398,17.012021348316505,16.537814064309316,15.859727630387132,17.374204715373263
2012-02-23,2027,2279682,39037094,17.55,17.65,16.7,17.05,-0.5,689,17.170491808800264,17.018926557713506,16.58235197176068,15.89525814888304,17.37175788733271
2012-02-24,2027,1600812,27039657,17.0,17.15,16.75,17.0,-0.05,449,17.113661205866844,17.01548536540196,16.618669191607577,15.928235517573098,17.36895216742831
2012-02-29,2027,1095375,18677225,17.15,17.2,16.9,17.1,0.1,411,17.109107470577896,17.030851662601606,16.660524044511266,15.963213561824647,17.366922339749607
2012-03-01,2027,1073510,18313761,17.1,17.15,16.95,17.15,0.05,380,17.122738313718596,17.05251499667404,16.703087171075502,15.998640022665702,17.365285190015648
2012-03-02,2027,1615091,27423018,17.35,17.35,16.85,16.85,-0.3,442,17.031825542479066,17.015694088187853,16.715862199677634,16.024053753332396,17.36139624518534
2012-03-03,2027,894761,15114403,16.95,17.05,16.8,16.95,0.1,263,17.00455036165271,17.003749708517333,16.736222008401317,16.051693939800085,17.358291367863185
2012-03-05,2027,1039786,17455042,16.95,16.95,16.6,16.6,-0.35,312,16.869700241101807,16.93034067060509,16.72437661636642,16.06806128488068,17.352568414143462
2012-03-06,2027,2086713,33783148,16.55,16.6,16.0,16.2,-0.4,599,16.646466827401206,16.797551457767803,16.678778649725864,16.07199975398872,17.343869784602756
2012-03-07,2027,945093,15166490,15.9,16.3,15.75,16.15,-0.05,313,16.480977884934138,16.679814829082748,16.632797897575788,16.074328119541295,17.334859446605755
2012-03-08,2027,754942,12258005,16.2,16.3,16.15,16.3,0.15,241,16.420651923289427,16.61075758743134,16.603858949960504,16.081064593584838,17.32704918663137
2012-03-09,2027,497344,8103832,16.3,16.4,16.25,16.35,0.05,191,16.397101282192953,16.563347116989277,16.581784258659592,16.089092516164396,17.31967523050585
2012-03-12,2027,1036928,17040615,16.4,16.5,16.4,16.45,0.1,237,16.414734188128634,16.542738550263955,16.570324757906583,16.09986587389083,17.313111643860523
2012-03-13,2027,731729,12058535,16.6,16.65,16.4,16.5,0.05,244,16.44315612541909,16.53496790476142,16.56420956156688,16.111810176162745,17.306974952208744
2012-03-14,2027,1013695,16761922,16.5,16.65,16.4,16.55,0.05,315,16.478770750279395,16.537701012986616,16.562973947517587,16.124890469411618,17.301261933701507
2012-03-15,2027,715433,11784996,16.55,16.55,16.4,16.5,-0.05,190,16.48584716685293,16.530846283352687,16.557497952081274,16.136087768832166,17.295214673824514
2012-03-16,2027,951455,15554287,16.55,16.55,16.25,16.25,-0.25,259,16.40723144456862,16.479783322743106,16.53075899972638,16.139488133941654,17.287326261191875
2012-03-19,2027,1063633,17177001,16.25,16.3,16.05,16.2,-0.05,260,16.33815429637908,16.428913627698904,16.50199734757626,16.141294458301605,17.27912002525835
2012-03-20,2027,304779,4902614,16.2,16.25,16.05,16.05,-0.15,132,16.242102864252722,16.36002024084456,16.462693230395715,16.13856925059111,17.26984364770923
2012-03-21,2027,592112,9579397,16.15,16.3,16.1,16.2,0.15,290,16.228068576168482,16.330925651600094,16.439850340796088,16.140403004304808,17.261769356028406
2012-03-22,2027,1153980,19141106,16.5,16.7,16.4,16.65,0.45,462,16.36871238411232,16.388939169490985,16.458124224205125,16.155614854922575,17.257152228813098
2012-03-23,2027,1677549,28176514,16.65,17.0,16.5,17.0,0.35,595,16.579141589408213,16.500041138674444,16.50524385688294,16.180820381641304,17.255211457274886
