date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-10,2208,517447,11190787,21.7,21.7,21.55,21.65,-0.05,208,21.6504478922929,21.71928497017173,22.096787944404088,22.855483144828046,24.216500599665217
2012-08-13,2208,450057,9725254,21.65,21.7,21.55,21.6,-0.05,305,21.633631928195268,21.69759679377687,22.053588992716776,22.81800603602721,24.196753425328122
2012-08-14,2208,650386,14059453,21.6,21.7,21.55,21.55,-0.05,365,21.605754618796844,21.670761013090168,22.00979864552401,22.780155109578637,24.176777927778478
2012-08-15,2208,733553,15856466,21.55,21.75,21.55,21.75,0.2,393,21.65383641253123,21.68516810161923,21.987207458956707,22.749404210785244,24.15846262266317
2012-08-16,2208,909963,19785900,21.75,21.85,21.65,21.85,0.1,486,21.71922427502082,21.71513753768846,21.975276375569166,22.722556323896132,24.141040263246843
2012-08-17,2208,616709,13444398,21.85,21.9,21.7,21.85,0.0,323,21.762816183347216,21.739657985381466,21.964382777693586,22.696509866466396,24.123749393335547
2012-08-20,2208,423601,9197109,21.85,21.85,21.65,21.75,-0.1,259,21.758544122231477,21.741538351675747,21.94574079702458,22.668255840601727,24.105834303574525
2012-08-21,2208,845640,18348330,21.65,21.8,21.65,21.7,-0.05,319,21.739029414820983,21.733985924098338,21.92437203206592,22.63935268118078,24.08767706354755
2012-08-22,2208,825035,17830899,21.7,21.7,21.55,21.6,-0.1,297,21.692686276547324,21.70962484698955,21.896165768408014,22.608327228011206,24.068902142313227
2012-08-23,2208,770173,16589987,21.5,21.6,21.5,21.6,0.0,431,21.66179085103155,21.689693056627814,21.87041222332906,22.578227907772064,24.050268918597656
2012-08-24,2208,789948,17006208,21.65,21.65,21.45,21.5,-0.1,319,21.60786056735437,21.655203409968212,21.838202464778707,22.546042000077374,24.031021606004465
2012-08-27,2208,626568,13459812,21.5,21.55,21.4,21.45,-0.05,269,21.555240378236245,21.6178936990649,21.804445728710995,22.513324328433274,24.011542197657263
2012-08-28,2208,889427,18911374,21.4,21.45,21.1,21.15,-0.3,511,21.420160252157498,21.532822117416735,21.747537404475256,22.472628079823327,23.989945652769283
2012-08-29,2208,3891802,79906285,21.05,21.1,20.3,20.35,-0.8,1778,21.063440168105,21.317763550613694,21.626012412781755,22.409266047589796,23.962474364823855
2012-08-30,2208,1119097,22663027,20.3,20.35,20.15,20.25,-0.1,609,20.792293445403335,21.123624723229387,21.506359159496384,22.344810344676667,23.934455690372353
2012-08-31,2208,2901755,57835000,20.2,20.2,19.8,19.85,-0.4,1289,20.47819563026889,20.892056591733134,21.36232792823583,22.270338394089304,23.9036296096903
2012-09-03,2208,1341438,26744210,19.85,20.0,19.8,19.95,0.1,514,20.30213042017926,20.72077357505438,21.239516804041408,22.201074561429923,23.8737908956549
2012-09-04,2208,684908,13716026,20.0,20.1,19.95,20.1,0.15,381,20.234753613452842,20.60790565231722,21.140428386298677,22.13835591780515,23.845309454932977
2012-09-05,2208,652305,13015467,20.1,20.1,19.9,19.9,-0.2,353,20.12316907563523,20.47919553371409,21.03256504835966,22.0715393232438,23.815533534518387
2012-09-06,2208,769038,15233510,19.9,20.0,19.7,19.8,-0.1,397,20.015446050423485,20.355705436675166,20.92538547893708,22.003732179266375,23.785227621050325
2012-09-07,2208,1887089,37132941,20.0,20.0,19.5,19.6,-0.2,949,19.876964033615657,20.21830444818877,20.81013456772516,21.93197897988529,23.75364099749523
2012-09-10,2208,1152568,22593034,19.6,19.75,19.5,19.65,0.05,646,19.801309355743772,20.114976366699903,20.709253300966452,21.863860204366325,23.722670122042434
2012-09-11,2208,810837,15875174,19.65,19.7,19.5,19.55,-0.1,432,19.71753957049585,20.012253390936284,20.608448666099804,21.794789750504645,23.691178272064754
2012-09-12,2208,1188692,23433036,19.6,19.8,19.6,19.7,0.15,571,19.711693046997233,19.955480047129686,20.52945312991721,21.732258713176147,23.661056171898228
2012-09-13,2208,679202,13390926,19.8,19.8,19.65,19.65,-0.05,417,19.691128697998156,19.899938220378836,20.45297894470702,21.670101736663426,23.630784049846167
2012-09-14,2208,1326678,26256080,19.85,19.9,19.7,19.85,0.2,706,19.744085798665438,19.89085854394632,20.400545992993365,21.615770341539143,23.602249830602045
2012-09-17,2208,1271794,25415130,19.95,20.1,19.9,20.0,0.15,559,19.829390532443625,19.910702445046986,20.365715906646116,21.56753839104544,23.57506303942769
2012-09-18,2208,896269,17937269,20.0,20.1,19.9,20.05,0.05,429,19.902927021629083,19.93602927322026,20.338262349546454,21.522238737581397,23.548458790073518
2012-09-19,2208,815651,16353670,20.05,20.15,20.0,20.1,0.05,407,19.968618014419388,19.96584213263476,20.3175438843685,21.4797838498924,23.52243268599749
2012-09-20,2208,1198685,24154867,20.1,20.25,20.0,20.25,0.15,482,20.062412009612924,20.01750719942844,20.311670503119068,21.44307388422397,23.49773508082015
2012-09-21,2208,862937,17446056,20.25,20.25,20.15,20.25,0.0,378,20.124941339741948,20.05977861771418,20.30630785067393,21.40745973842624,23.473223872663016
2012-09-24,2208,771507,15611527,20.25,20.3,20.15,20.25,0.0,317,20.166627559827965,20.09436432358433,20.30141151583272,21.372908701458293,23.448897654756127
2012-09-25,2208,521075,10506155,20.2,20.2,20.1,20.15,-0.1,233,20.16108503988531,20.104479901114452,20.288245297064655,21.33640396410133,23.424000313965514
2012-09-26,2208,700630,14026255,20.05,20.1,19.95,19.95,-0.2,278,20.09072335992354,20.07639264636637,20.258832662537294,21.29501877114308,23.397781443671434
2012-09-27,2208,420185,8388550,19.95,20.0,19.9,20.0,0.05,227,20.060482239949028,20.062503074299755,20.236325474490574,21.25636149439254,23.37213781013429
2012-09-28,2208,447424,8962728,20.0,20.1,19.95,20.1,0.1,243,20.073654826632687,20.069320697154346,20.22447108540444,21.221843240828584,23.347442430435166
2012-10-01,2208,419876,8429634,20.05,20.2,20.0,20.15,0.05,207,20.099103217755125,20.083989661308102,20.21799533884753,21.189847920206834,23.323310789450748
2012-10-02,2208,370124,7449212,20.2,20.2,20.05,20.15,0.0,213,20.11606881183675,20.095991541070266,20.212082700686874,21.15880768378275,23.299361274058665
2012-10-03,2208,280039,5629934,20.2,20.2,20.0,20.05,-0.1,168,20.094045874557835,20.087629442693853,20.19798855280106,21.125708946953417,23.274837792745014
2012-10-04,2208,349932,6976172,20.1,20.15,19.8,20.0,-0.05,257,20.062697249705224,20.071696816749515,20.180772156905316,21.092105694805554,23.250122035818638
2012-10-05,2208,574119,11420556,20.0,20.0,19.8,19.85,-0.15,298,19.99179816647015,20.03138830461324,20.15200936065268,21.055027912871058,23.224460737435102
2012-10-08,2208,523310,10365587,19.85,19.85,19.75,19.75,-0.1,292,19.911198777646767,19.98022679468356,20.117052024943753,21.01607185577043,23.198238392246914
2012-10-09,2208,475655,9409090,19.75,19.85,19.75,19.75,0.0,289,19.857465851764513,19.938367377468367,20.08513445755734,20.97827866604594,23.17221395155071
2012-10-11,2208,892820,17443283,19.6,19.7,19.45,19.5,-0.25,454,19.73831056784301,19.858664217928663,20.03425320037844,20.934150944671437,23.144499129274855
2012-10-12,2208,582636,11300094,19.5,19.55,19.25,19.3,-0.2,357,19.592207045228673,19.757088905577998,19.970405095997705,20.885370319457365,23.115484041506743
2012-10-15,2208,738938,14105644,19.3,19.3,19.0,19.05,-0.25,394,19.41147136348578,19.628527286382,19.890369870258773,20.83058314574222,23.084801143080277
2012-10-16,2208,1149996,21824208,19.05,19.05,18.9,18.95,-0.1,455,19.257647575657188,19.505158688858,19.808598577192793,20.77444633542156,23.05359509671741
2012-10-17,2208,845068,16042680,19.0,19.05,18.95,18.95,0.0,332,19.15509838377146,19.40422074542927,19.73393783134994,20.71998525078211,23.02262456768558
2012-10-18,2208,719049,13578981,19.0,19.0,18.8,18.95,0.0,310,19.08673225584764,19.32163515535122,19.665769324276035,20.667149870161747,22.9918877784955
2012-10-19,2208,449339,8486441,18.95,18.95,18.8,18.8,-0.15,221,18.99115483723176,19.226792399832817,19.590485035208552,20.611414053141992,22.960250889601195
2012-10-22,2208,846147,15763393,18.8,18.8,18.55,18.55,-0.25,425,18.844103224821176,19.10373923622685,19.5000080756252,20.549879305287007,22.926965977226846
2012-10-23,2208,741368,13765698,18.55,18.65,18.5,18.6,0.05,331,18.76273548321412,19.012150284185605,19.421746503831706,20.49167395289038,22.894309630228907
2012-10-24,2208,578969,10717657,18.55,18.55,18.45,18.5,-0.1,265,18.675156988809412,18.919032050697314,19.341594633933298,20.432220999072758,22.861145029246046
2012-10-25,2208,1757433,31974465,18.5,18.5,17.95,18.1,-0.4,816,18.48343799253961,18.770117132388712,19.23362988315649,20.362602461787002,22.825211859214
2012-10-26,2208,3027217,52953298,18.0,18.1,17.0,17.05,-1.05,1176,18.00562532835974,18.457368562863493,19.043749023751577,20.26371880621127,22.78162535461616
2012-10-29,2208,1521997,25734480,17.1,17.2,16.75,16.8,-0.25,665,17.603750218906494,18.15602882416104,18.84864041299057,20.16032421498108,22.73648101231717
2012-10-30,2208,892844,15196221,16.9,17.15,16.9,17.0,0.2,450,17.402500145937662,17.94584176522267,18.68788907273052,20.06598617871299,22.693186815997795
2012-10-31,2208,598267,10136461,17.0,17.1,16.85,17.0,0.0,261,17.26833343062511,17.773870535182184,18.54111610988439,19.97446420322902,22.650219368329886
2012-11-01,2208,696364,11782388,16.9,17.05,16.8,16.9,-0.1,368,17.14555562041674,17.614984983330878,18.39841036119879,19.882689152386362,22.606821486304753
2012-11-02,2208,900740,15266778,17.0,17.1,16.85,16.95,0.05,397,17.08037041361116,17.494078622725265,18.272461634138025,19.795146192613636,22.564128493955284
2012-11-05,2208,410523,6953749,16.95,17.0,16.85,16.85,-0.1,253,17.003580275740774,17.376973418593398,18.148769318126025,19.707231380893827,22.521002995887695
2012-11-06,2208,672277,11474946,16.85,17.2,16.85,17.2,0.35,328,17.069053517160516,17.3447964333946,18.06626763828898,19.632388653105952,22.480844482711184
2012-11-07,2208,577038,9875447,17.3,17.3,17.0,17.05,-0.15,332,17.062702344773676,17.291197081868308,17.97789653930733,19.55530242465503,22.43985697718129
2012-11-08,2208,550390,9349136,17.1,17.1,16.9,16.95,-0.1,275,17.025134896515784,17.229161248801343,17.888514231541475,19.477532203023536,22.39842409433464
2012-11-09,2208,549786,9383819,16.95,17.25,16.85,17.1,0.15,274,17.050089931010522,17.205677385382916,17.819947776624826,19.40656109248552,22.358435987962302
2012-11-12,2208,474178,8128105,17.2,17.25,17.05,17.2,0.1,233,17.100059954007016,17.204645133495113,17.766039274309623,19.340693597187446,22.319504395600323
2012-11-13,2208,587031,9973777,17.2,17.2,16.9,16.9,-0.3,300,17.033373302671343,17.149255109223272,17.690731511326177,19.267837071898267,22.278602475633527
2012-11-14,2208,354250,5991747,16.9,17.05,16.85,16.95,0.05,168,17.005582201780896,17.113026907546313,17.626320075558684,19.198647905572944,22.238386607892895
2012-11-15,2208,1000233,17154317,17.1,17.3,16.85,17.3,0.35,433,17.10372146785393,17.147022015265165,17.59794441681445,19.14197184869017,22.201115765569174
2012-11-16,2208,1420902,25211451,17.3,17.9,17.3,17.7,0.4,689,17.302480978569285,17.247563467035135,17.606818815352323,19.098927912908373,22.16714508054601
2012-11-19,2208,485764,8563464,17.7,17.8,17.55,17.55,-0.15,235,17.38498731904619,17.302551927574203,17.601878048799946,19.052691258791704,22.132298702579625
2012-11-20,2208,625408,10961502,17.85,17.85,17.4,17.45,-0.1,256,17.406658212697458,17.32936066801526,17.588671261947777,19.00484972867852,22.09696059916393
2012-11-21,2208,640718,11119024,17.45,17.6,17.0,17.4,-0.05,317,17.40443880846497,17.342204182921574,17.572265065256666,18.956943766628413,22.061511839924954
2012-11-22,2208,341839,5932744,17.4,17.4,17.25,17.4,0.0,167,17.402959205643313,17.35271251329947,17.55728549436478,18.91046783329622,22.026330618491556
2012-11-23,2208,756209,13241371,17.4,17.65,17.4,17.6,0.2,389,17.468639470428876,17.397673874517746,17.560999799202627,18.87134939051126,21.99292434967275
2012-11-26,2208,610989,10763848,17.8,17.8,17.5,17.6,0.0,321,17.51242631361925,17.43446044278725,17.564391121011095,18.833398662436295,21.959770203637486
2012-11-27,2208,318605,5601893,17.7,17.7,17.5,17.6,0.0,237,17.541617542412833,17.464558544098658,17.567487545271,18.796580791915808,21.926866277572298
2012-11-28,2208,458629,8079846,17.6,17.7,17.5,17.65,0.05,227,17.57774502827522,17.498275172444355,17.57466254133439,18.762354499619814,21.89458804151515
2012-11-29,2208,737129,13075190,17.6,17.85,17.6,17.8,0.15,374,17.65183001885015,17.553134231999927,17.59425710295749,18.73362749963116,21.86368549025843
2012-11-30,2208,695942,12423649,17.75,17.9,17.75,17.85,0.05,409,17.717886679233434,17.60710982618176,17.616495615743794,18.707250559343663,21.833393524294216
2012-12-03,2208,1152499,20897694,17.85,18.35,17.8,18.15,0.3,654,17.86192445282229,17.705817130512347,17.662887301331292,18.690616214288628,21.80559432788445
2012-12-04,2208,505090,9119923,18.15,18.2,17.9,18.05,-0.1,269,17.924616301881528,17.768395834055557,17.69654927512857,18.671493342220312,21.777250219749472
2012-12-05,2208,877190,15828577,18.05,18.15,17.9,18.05,0.0,335,17.96641086792102,17.8195965915,17.727284120769564,18.652941302154034,21.749120029411742
2012-12-06,2208,675944,12084183,18.05,18.05,17.8,17.8,-0.25,338,17.910940578614014,17.81603357486364,17.733607240702646,18.627480367761375,21.719315349944484
2012-12-07,2208,467597,8290071,17.8,17.85,17.6,17.65,-0.15,278,17.823960385742676,17.785845652161157,17.726337045858937,18.598301849320737,21.68860353598264
2012-12-10,2208,358880,6312924,17.65,17.8,17.5,17.55,-0.1,211,17.732640257161783,17.742964624495492,17.71100338969729,18.5670092568037,21.65736879231485
2012-12-11,2208,619316,10815605,17.55,17.55,17.3,17.45,-0.1,310,17.638426838107854,17.689698329132675,17.68830744276709,18.533665696899114,21.625615065580398
2012-12-12,2208,749833,13113571,17.45,17.55,17.4,17.5,0.05,289,17.59228455873857,17.655207723835826,17.671932882526473,18.502810004454364,21.59447834810432
2012-12-13,2208,838288,14689210,17.55,17.7,17.45,17.7,0.2,358,17.62818970582571,17.663351774047495,17.674373501437216,18.478845526709456,21.565086058684667
2012-12-14,2208,445928,7830673,17.5,17.65,17.5,17.55,-0.15,218,17.602126470550473,17.642742360584315,17.66355841435572,18.451118794568874,21.534783522392708
2012-12-17,2208,315502,5520476,17.55,17.55,17.45,17.5,-0.05,185,17.568084313700314,17.61678920411444,17.64933594354218,18.42272718876085,21.50433232599729
2012-12-18,2208,661507,11637217,17.5,17.7,17.45,17.6,0.1,294,17.57872287580021,17.613736621548178,17.645045861495035,18.398168168200822,21.47486566693316
2012-12-19,2208,738169,13037528,17.6,17.75,17.6,17.75,0.15,296,17.635815250533472,17.63851178126669,17.654172308321552,18.37881986467244,21.446753473220454
2012-12-20,2208,420279,7441495,17.65,17.75,17.65,17.7,-0.05,224,17.657210167022313,17.649691457400017,17.658157324989244,18.35855658512998,21.418476088516904
2012-12-21,2208,1572923,27669783,17.8,17.85,17.4,17.8,0.1,538,17.704806778014877,17.677020283327288,17.670491470642354,18.341883254230577,21.391166835018662
2012-12-22,2208,511135,9022530,17.7,17.7,17.55,17.7,-0.1,167,17.703204518676586,17.681198413631417,17.67305742971693,18.32272256007444,21.36330897211286
2012-12-24,2208,517938,9140147,17.7,17.75,17.55,17.65,-0.05,214,17.685469679117723,17.67552597478934,17.6710524358285,18.302641289624457,21.335283998738426
2012-12-25,2208,504963,8932383,17.6,17.8,17.6,17.8,0.15,299,17.72364645274515,17.698157615736733,17.682265267495588,18.287637072023728,21.3086026100687
2012-12-26,2208,571708,10184390,17.8,17.9,17.7,17.9,0.1,346,17.782430968496765,17.734856231057325,17.70119872249597,18.276065816142424,21.2828773073512
2012-12-27,2208,439505,7827098,17.9,17.9,17.75,17.75,-0.15,212,17.77162064566451,17.737609643592357,17.70544231184415,18.260362358944143,21.25621408239006
2012-12-28,2208,552799,9847661,17.75,17.9,17.75,17.85,0.1,275,17.797747097109674,17.758044253848293,17.71801254559683,18.248112736289094,21.23050680629655
2013-01-02,2208,570391,10213736,17.9,17.95,17.85,17.9,0.05,291,17.831831398073117,17.78385438951224,17.73383754163189,18.23772131132524,21.20537090587167
2013-01-03,2208,1524435,27643410,18.0,18.3,17.9,18.25,0.35,652,17.971220932048745,17.86860813687365,17.778721233663898,18.238087839345383,21.18306621978962
2013-01-04,2208,778043,14106024,18.25,18.25,18.05,18.05,-0.2,391,17.99748062136583,17.901588475623896,17.802310691606166,18.232473276976865,21.159420436998754
2013-01-07,2208,520272,9367096,18.05,18.05,17.9,18.0,-0.05,290,17.99832041424389,17.919481480055914,17.81950106624911,18.225533776171584,21.135575754455367
2013-01-08,2208,715556,12824925,18.0,18.0,17.85,17.9,-0.1,313,17.96554694282926,17.91593939277302,17.826500973531797,18.21581635001721,21.1111563147991
2013-01-09,2208,626479,11260263,17.9,18.05,17.85,18.0,0.1,266,17.977031295219508,17.93122313954156,17.841587845398596,18.20937407091222,21.08767588978175
2013-01-10,2208,801015,14472720,18.0,18.15,18.0,18.1,0.1,379,18.018020863479673,17.961909841443095,17.86405846753785,18.20610917327305,21.06512739250038
2013-01-11,2208,634337,11473916,18.2,18.2,18.0,18.0,-0.1,318,18.01201390898645,17.96883532481708,17.875879470360644,18.199956660638033,21.04199435557585
2013-01-14,2208,388837,6974144,18.0,18.0,17.85,17.95,-0.05,201,17.991342605990965,17.96541072030488,17.882324733807543,18.192495267783166,21.018658549118673
2013-01-15,2208,406352,7293336,18.1,18.1,17.9,17.9,-0.05,265,17.960895070660644,17.95351786206763,17.883861713476453,18.18376406575979,20.995121503464947
2013-01-16,2208,581257,10408495,17.9,18.05,17.8,17.8,-0.1,243,17.90726338044043,17.92560552350988,17.876569390565457,18.172308422005766,20.971007378910496
2013-01-17,2208,888295,15782894,17.9,17.95,17.6,17.65,-0.15,381,17.82150892029362,17.875495428326264,17.85686770442933,18.15671712582649,20.94594317227721
2013-01-18,2208,654707,11632226,17.65,18.0,17.65,18.0,0.35,332,17.881005946862413,17.898132623176036,17.86931399100069,18.15203900266749,20.923709638901535
2013-01-21,2208,685223,12273735,18.0,18.0,17.8,17.85,-0.15,220,17.87067063124161,17.88938123714403,17.867634513522372,18.143022913035626,20.90051183030605
2013-01-22,2208,474629,8475750,17.85,17.95,17.8,17.9,0.05,153,17.880447087494407,17.89131192129966,17.87044890365086,18.13576849772113,20.877866458001854
2013-01-23,2208,484508,8638906,18.0,18.0,17.75,17.85,-0.05,251,17.870298058329606,17.88380066288154,17.868670738116002,18.12723809480408,20.85501463567731
2013-01-24,2208,635975,11267501,17.85,17.85,17.65,17.7,-0.15,220,17.813532038886404,17.85038236053944,17.85400371741026,18.11448471883978,20.83120320446465
2013-01-25,2208,666562,11779875,17.65,17.75,17.6,17.65,-0.05,296,17.759021359257602,17.813949204077726,17.836264263722413,18.100619503352025,20.807194123676236
2013-01-28,2208,462573,8204661,17.7,17.85,17.65,17.75,0.1,167,17.756014239505067,17.802322076063593,17.828763023398725,18.090153249520622,20.78412096047868
2013-01-29,2208,650956,11577309,17.75,17.85,17.7,17.85,0.1,285,17.78734282633671,17.810990789506576,17.830609717016227,18.08298449580359,20.761976651342994
2013-01-30,2208,1258638,22638284,17.95,18.05,17.9,18.0,0.15,496,17.85822855089114,17.84535610050538,17.845339306840902,18.080507346675123,20.741131544540405
2013-01-31,2208,580340,10434270,18.0,18.05,17.9,18.05,0.05,273,17.92215236726076,17.882564082231674,17.863135888854735,18.079596679610194,20.720821117789157
2013-02-01,2208,453716,8160088,18.05,18.05,17.9,18.05,0.0,201,17.964768244840506,17.91300697637137,17.879384941997802,18.078713196636755,20.70066397727754
2013-02-04,2208,638616,11495038,18.05,18.1,17.9,17.9,-0.15,275,17.94317882989367,17.910642071576575,17.881177555737125,18.07337847434909,20.679526890656575
2013-02-05,2208,752486,13392895,17.9,17.9,17.7,17.75,-0.15,396,17.878785886595782,17.881434422199018,17.869770811759984,18.063725385562552,20.657417253745958
2013-02-06,2208,617325,11047712,17.75,18.0,17.75,18.0,0.25,303,17.919190591063856,17.902991799981013,17.881095088998247,18.061823135247252,20.637361274472404
2013-02-18,2208,534679,9625822,18.0,18.05,17.95,17.95,-0.05,287,17.92946039404257,17.91153874543901,17.887086820389705,18.05848513121002,20.617079302589595
2013-02-19,2208,686090,12269202,18.0,18.0,17.8,17.9,-0.05,311,17.919640262695047,17.909440791722826,17.888209705573207,18.053754231770913,20.596573043702126
2013-02-20,2208,942136,16861013,17.95,18.0,17.8,18.0,0.1,400,17.946426841796697,17.925906102318677,17.897930600740754,18.05214962783745,20.57697626601381
2013-02-21,2208,614955,10995985,18.0,18.0,17.8,17.85,-0.15,292,17.9142845611978,17.912104992806192,17.89376272241547,18.046115310588572,20.55639531306276
2013-02-22,2208,958953,17009295,17.85,17.85,17.65,17.85,0.0,355,17.892856374131867,17.90081317593234,17.889957268292385,18.040261122212794,20.535969688058515
2013-02-23,2208,1393890,24706582,17.85,17.85,17.65,17.8,-0.05,451,17.861904249421244,17.882483507581004,17.882134897136524,18.033089148415396,20.51532086022411
2013-02-25,2208,889129,15764573,17.8,17.85,17.65,17.7,-0.1,366,17.80793616628083,17.849304688020823,17.86629707999422,18.023146188761206,20.494073155618647
2013-02-26,2208,604310,10662245,17.65,17.75,17.6,17.75,0.05,323,17.788624110853885,17.831249290198855,17.856184290429503,18.014992571186244,20.473363169538505
2013-02-27,2208,458792,8138501,17.7,17.85,17.65,17.7,-0.05,226,17.759082740569255,17.807385782889973,17.84260304778346,18.005589807867253,20.452432126749535
2013-03-01,2208,594159,10536211,17.7,17.8,17.7,17.7,0.0,280,17.739388493712838,17.787861095091795,17.83020278275881,17.99646772405032,20.431659054094823
2013-03-04,2208,656065,11554193,17.7,17.7,17.55,17.65,-0.05,390,17.70959232914189,17.76279544143874,17.814532975562393,17.986125403929414,20.41066540085637
2013-03-05,2208,414409,7299849,17.65,17.65,17.55,17.65,0.0,254,17.689728219427927,17.742287179358968,17.800225760296097,17.976091809782268,20.38983019028387
2013-03-06,2208,283902,5024753,17.7,17.75,17.65,17.7,0.05,208,17.693152146285286,17.7345986012937,17.791510476792087,17.967850263221603,20.36952958507418
2013-03-07,2208,645704,11499573,17.7,17.9,17.7,17.8,0.1,299,17.728768097523524,17.746489764694847,17.792248696201472,17.962839807603046,20.350136908960412
2013-03-08,2208,1953106,35243451,17.8,18.3,17.8,18.15,0.35,766,17.86917873168235,17.819855262023054,17.82335750522743,17.96842667901788,20.33353210210033
2013-03-11,2208,1215335,22012224,18.15,18.25,18.05,18.05,-0.1,522,17.929452487788232,17.861699759837045,17.843065548251133,17.97086170352481,20.31629789755618
2013-03-12,2208,1458275,26455917,18.1,18.2,18.05,18.15,0.1,474,18.002968325192153,17.91411798532122,17.86975550057712,17.97620911535989,20.299948479461417
2013-03-13,2208,640779,11612900,18.15,18.25,18.05,18.15,0.0,287,18.051978883461434,17.957005624353723,17.894124587483457,17.981396902961087,20.28372245320133
2013-03-14,2208,488364,8808880,18.15,18.15,18.0,18.05,-0.1,232,18.051319255640955,17.973913692653046,17.907678971180548,17.98344475660404,20.266864170535662
2013-03-15,2208,675346,12131415,18.15,18.15,17.8,17.8,-0.25,274,17.967546170427305,17.942293021261584,17.89831558238224,17.977968793720336,20.248246327739167
2013-03-18,2208,759965,13480369,17.85,17.85,17.7,17.75,-0.05,294,17.89503078028487,17.907330653759477,17.885418575218566,17.97116375510182,20.22939163847321
2013-03-19,2208,324391,5776582,17.8,17.9,17.75,17.85,0.1,162,17.880020520189913,17.89690689853048,17.882338699112605,17.967546926591318,20.211433965730016
2013-03-20,2208,501085,8925818,17.85,17.95,17.7,17.8,-0.05,255,17.853347013459942,17.879287462434032,17.875178812233248,17.962545525797548,20.193234464101867
2013-03-21,2208,580445,10431657,18.0,18.05,17.9,18.0,0.2,265,17.902231342306628,17.901235196536934,17.88603282856079,17.963663569803593,20.176681751165248
2013-03-22,2208,456678,8218804,18.05,18.1,17.9,18.05,0.05,226,17.951487561537753,17.92828334262113,17.900290843468547,17.96624077667513,20.160631322854567
2013-03-25,2208,527928,9504738,18.05,18.05,17.95,18.05,0.0,224,17.98432504102517,17.95041364396274,17.91330903099302,17.968741051998258,20.144702029851892
2013-03-26,2208,675047,12190337,18.05,18.15,17.95,18.15,0.1,283,18.039550027350113,17.986702072333152,17.93389085438493,17.974151766863983,20.129647674909613
2013-03-27,2208,453329,8197577,18.15,18.15,18.0,18.0,-0.15,207,18.026366684900076,17.98911987736349,17.939639475742762,17.974923355912818,20.113574862268784
2013-03-28,2208,4164328,77484537,18.2,18.8,18.2,18.7,0.7,1697,18.250911123266718,18.118370808751944,18.005757782199915,17.996567434840795,20.10290637274223
2013-03-29,2208,2657279,50202282,18.8,19.0,18.8,18.8,0.1,2073,18.433940748844478,18.242303388978865,18.074822322878184,18.02055049648734,20.093073117098893
2013-04-01,2208,1358109,25429980,18.8,18.9,18.55,18.7,-0.1,483,18.522627165896317,18.325520954619073,18.129185599149647,18.04083257121906,20.082559357724563
2013-04-02,2208,1161430,21833633,18.7,18.9,18.55,18.7,0.0,528,18.581751443930877,18.393608053779243,18.178821634006198,18.060509210884163,20.072124947477583
2013-04-03,2208,4242102,81791517,19.0,19.5,19.0,19.45,0.75,1625,18.87116762928725,18.58567931672847,18.28935888322305,18.101986547872695,20.067429664855112
2013-04-08,2208,2118148,39862079,19.1,19.15,18.5,18.8,-0.65,1496,18.8474450861915,18.62464671368693,18.333762458594958,18.122822770324255,20.057864157950544
2013-04-09,2208,1323484,24744239,18.85,19.0,18.5,18.7,-0.1,547,18.798296724127667,18.638347311198395,18.36560920132583,18.140051941359353,20.047616126569785
2013-04-10,2208,710945,13226222,18.7,18.8,18.5,18.6,-0.1,300,18.73219781608511,18.631375072798686,18.385991009906196,18.153781734154595,20.036690721840955
2013-04-11,2208,579141,10881194,18.95,18.95,18.7,18.75,0.15,258,18.738131877390074,18.652943241380743,18.417643965566526,18.171579294329085,20.02697984846857
2013-04-12,2208,440926,8232128,18.75,18.8,18.6,18.6,-0.15,195,18.69208791826005,18.643317197493335,18.433501012039002,18.184367972110305,20.016210189234847
2013-04-15,2208,734715,13717664,18.6,18.75,18.55,18.75,0.15,284,18.7113919455067,18.662714070676365,18.461022663166045,18.201252510256268,20.006653885919867
2013-04-16,2208,896570,16722847,18.6,18.75,18.55,18.7,-0.05,359,18.707594630337802,18.66949333055339,18.481803301151604,18.21614049502474,19.99679234715821
2013-04-17,2208,801291,15110463,18.7,18.95,18.7,18.9,0.2,383,18.771729753558535,18.711403634089137,18.518168231486246,18.236554211591166,19.98851466906645
2013-04-18,2208,1112846,21128824,18.95,19.1,18.85,19.1,0.2,483,18.881153169039024,18.782057518800205,18.56876229831353,18.2623287127377,19.981808897979157
2013-04-19,2208,1056034,20206646,19.1,19.25,19.0,19.1,0.0,506,18.954102112692684,18.839865242654714,18.614956881068874,18.287333825790306,19.975153736484973
2013-04-22,2208,813755,15556275,19.15,19.2,19.05,19.1,0.0,384,19.002734741795123,18.887162471262947,18.657134543584625,18.31159251755776,19.96854880262471
2013-04-23,2208,1004212,19281014,19.2,19.4,19.05,19.4,0.3,424,19.135156494530083,18.980405658306047,18.721731539794657,18.34408229315305,19.96425786826528
2013-04-24,2208,1214395,23710925,19.45,19.6,19.4,19.55,0.15,500,19.273437663020054,19.083968265886767,18.79375488416034,18.38007983664102,19.961131393787806
2013-04-25,2208,1145654,22123252,19.35,19.5,19.15,19.2,-0.35,536,19.248958442013368,19.105064944816444,18.829080546407265,18.404555065398004,19.95538700591016
