date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-25,3484,66000,2445500,37.1,37.35,36.85,37.0,0.15,33,36.97231027638081,36.362564824280994,35.0660389692447,33.545675735320444,
2008-04-28,3484,59000,2195500,37.5,37.5,37.0,37.05,0.05,36,36.99820685092054,36.487553038048084,35.23855731974516,33.65028242978849,
2008-04-29,3484,782000,30797250,37.2,39.6,36.65,39.6,2.55,241,37.86547123394703,37.053452485675706,35.617813204984714,33.82788593934704,
2008-04-30,3484,763000,30158750,39.9,40.2,38.5,38.5,-1.1,358,38.07698082263135,37.31646112464376,35.86843814368169,33.96735203070982,
2008-05-02,3484,284000,10843900,38.4,38.75,37.15,38.2,-0.3,134,38.11798721508757,37.47710455652671,36.071182652926765,34.093699731285646,
2008-05-05,3484,133000,5012750,38.5,38.5,37.45,38.35,0.15,60,38.19532481005838,37.6358128189764,36.269340683107046,34.22075347065025,
2008-05-06,3484,82000,3115550,38.0,38.3,37.8,37.8,-0.55,56,38.06354987337225,37.66566503370796,36.40244149327165,34.32759665063084,
2008-05-07,3484,100000,3818800,38.0,38.7,37.9,38.2,0.4,46,38.109033248914834,37.76281684576106,36.558750928639334,34.44319078046275,
2008-05-08,3484,335000,12842250,38.2,39.0,37.9,39.0,0.8,107,38.40602216594322,37.98775923744087,36.77103345658374,34.579214936269835,
2008-05-09,3484,577000,22968450,39.0,40.5,38.8,40.3,1.3,248,39.03734811062881,38.40816664881525,37.07790011253298,34.74998463966477,
2008-05-12,3484,932000,38745850,41.75,42.3,40.0,40.4,0.1,447,39.49156540708587,38.77031816721248,37.366778363617065,34.91864181460015,
2008-05-13,3484,1319000,56278200,41.2,43.2,41.0,42.2,1.8,587,40.39437693805725,39.39389668226476,37.78705850591123,35.13599579028373,
2008-05-14,3484,447000,18685450,41.8,42.65,41.1,41.4,-0.8,230,40.7295846253715,39.7586427400348,38.10122733148417,35.32298099057377,
2008-05-15,3484,649000,27733350,41.4,43.85,41.4,42.9,1.5,376,41.453056416914336,40.32979860548302,38.51851191135511,35.54916066249694,
2008-05-16,3484,1237000,55809250,43.0,45.9,42.8,45.9,3.0,626,42.93537094460956,41.3425624953952,39.16038044080249,35.85814094122837,
2008-05-19,3484,765000,37334600,47.2,49.1,47.2,49.1,3.2,217,44.99024729640637,42.75300567805062,40.02469518508054,36.25342031611708,
2008-05-20,3484,951000,47373350,49.9,51.9,48.2,48.5,-0.6,561,46.16016486427092,43.79791373658687,40.76167821246484,36.618989858919555,
2008-05-21,3484,837000,41711850,48.0,51.5,48.0,48.3,-0.2,470,46.87344324284728,44.61647487538926,41.417184454859196,36.96767672880255,
2008-05-22,3484,435000,19951800,47.8,47.8,45.1,45.5,-2.8,284,46.415628828564856,44.77711580713667,41.77221189356709,37.22237294585322,
2008-05-23,3484,358000,15966400,46.8,46.8,43.0,43.3,-2.2,224,45.3770858857099,44.50854929674818,41.90506303325691,37.403794648962084,
2008-05-26,3484,660000,26943850,42.5,43.3,40.3,40.6,-2.7,355,43.7847239238066,43.79790397006669,41.79157929123457,37.49920376391844,
2008-05-27,3484,290000,11795850,41.0,41.55,40.2,40.7,0.1,163,42.75648261587107,43.23464870278184,41.69665935286635,37.59474992021938,
2008-05-28,3484,1172000,50619800,41.9,43.5,41.5,43.2,2.5,498,42.904321743914046,43.22834893863969,41.82738462653015,37.76207081812328,
2008-05-29,3484,716000,30714550,43.1,43.7,42.15,43.05,-0.15,334,42.952881162609366,43.19592185888702,41.93369900683187,37.91991945041811,
2008-05-30,3484,947000,41685350,43.5,45.2,43.2,45.2,2.15,512,43.701920775072914,43.56029970272574,42.21772518015084,38.13723528771906,
2008-06-02,3484,642000,28990600,45.0,45.7,44.05,45.55,0.35,321,44.31794718338194,43.92206339313925,42.50748820796381,38.35851184629461,
2008-06-03,3484,362000,16242650,45.55,46.5,44.0,44.1,-1.45,234,44.245298122254624,43.95441550347756,42.645967494227826,38.52989955237537,
2008-06-04,3484,286000,12511900,44.1,44.5,43.1,43.7,-0.4,170,44.063532081503084,43.908158139208915,42.737622494729756,38.68423090902088,
2008-06-05,3484,297000,13233150,44.3,45.45,43.25,45.3,1.6,212,44.475688054335386,44.16122029571638,42.960437929970645,38.881716553527724,
2008-06-06,3484,564000,25800700,45.5,46.8,44.8,45.65,0.35,380,44.86712536955692,44.43190751467704,43.19431289258189,39.083754865362714,
2008-06-09,3484,326000,14117300,42.75,44.8,42.55,44.0,-1.65,203,44.57808357970462,44.35337887564485,43.26437264105303,39.23050845147129,
2008-06-10,3484,330000,14161500,44.0,44.0,41.0,42.0,-2.0,171,43.71872238646974,43.925491807345786,43.15442719400494,39.31317984097961,
2008-06-11,3484,241000,10091750,42.5,42.5,41.4,41.5,-0.5,160,42.97914825764649,43.48449329691928,43.01056395974364,39.37845805468171,
2008-06-12,3484,260000,10257000,39.45,40.5,39.0,39.1,-2.4,147,41.68609883843099,42.68731269747941,42.670514919765935,39.37014587394494,
2008-06-13,3484,198000,7720350,39.8,39.9,38.0,39.1,0.0,112,40.82406589228733,42.03507402521043,42.36003536152542,39.36208181800629,
2008-06-16,3484,158000,6245000,39.95,40.0,39.2,39.3,0.2,68,40.316043928191554,41.53778783880853,42.093945330088424,39.360228629409086,
2008-06-17,3484,261000,10241800,39.6,40.4,38.45,40.2,0.9,113,40.27736261879437,41.29455368629789,41.929254431819864,39.38529643151628,
2008-06-18,3484,131000,5278250,40.25,40.8,39.85,40.3,0.1,89,40.28490841252958,41.11372574333463,41.787580133400745,39.412601015650125,
2008-06-19,3484,115000,4473300,38.35,39.35,38.35,38.75,-1.55,66,39.77327227501972,40.6839574263647,41.523442730496335,39.3928218808546,
2008-06-20,3484,180000,6879700,38.9,39.0,37.5,37.5,-1.25,96,39.01551485001315,40.105056076116576,41.17357814523579,39.336319735157446,
2008-06-23,3484,52000,1892750,36.0,37.0,36.0,37.0,-0.5,35,38.343676566675434,39.540500425913564,40.810658306519635,39.266578847540806,
2008-06-24,3484,224000,8502150,37.3,38.9,37.05,37.3,0.3,132,37.99578437778362,39.133136712111096,40.5053836711701,39.207875001345556,
2008-06-25,3484,120000,4450400,37.95,37.95,36.5,37.8,0.5,77,37.93052291852241,38.89074821899999,40.27013291715531,39.165848881902406,
2008-06-26,3484,365000,14463050,37.8,40.4,37.8,39.8,2.0,220,38.55368194568161,39.05606672463635,40.22925179392441,39.18477876602472,
2008-06-27,3484,158000,6012850,37.8,38.7,37.7,38.55,-1.25,99,38.552454630454406,38.96405459288429,40.08322989880055,39.165830146143385,
2008-06-30,3484,103000,3968700,38.85,39.5,37.35,38.25,-0.3,71,38.45163642030294,38.83422648508714,39.92381860325268,39.13849193282567,
2008-07-01,3484,134000,4889850,38.0,38.0,35.6,35.75,-2.5,99,37.55109094686863,38.273458033253114,39.56087785514375,39.037342919905505,
2008-07-02,3484,178000,6548600,35.95,37.8,35.75,36.9,1.15,110,37.33406063124575,38.023738390843455,39.32949717208777,38.973541638714295,
2008-07-03,3484,248000,9223150,35.5,37.8,35.5,37.5,0.6,150,37.389373754163834,37.92851322887192,39.17041046147144,38.92955532114073,
2008-07-04,3484,130000,4822550,37.5,37.7,36.6,36.95,-0.55,82,37.242915836109226,37.75060173271339,38.97733129090871,38.87046411752459,
2008-07-07,3484,86000,3173200,36.8,37.3,36.5,37.2,0.25,49,37.22861055740615,37.6504923267655,38.82278074387317,38.82059951700147,
2008-07-08,3484,83000,3028700,37.0,37.3,35.6,36.2,-1.0,53,36.8857403716041,37.38676644917177,38.59471285310159,38.742372665747695,
2008-07-09,3484,55000,2034300,37.3,37.8,36.25,36.9,0.7,43,36.8904935810694,37.29826345841327,38.44734651804928,38.687376466770154,
2008-07-10,3484,79000,2842750,36.0,36.3,35.8,36.0,-0.9,53,36.5936623873796,37.06221555688358,38.23453377734934,38.60715627373224,
2008-07-11,3484,132000,4871150,36.5,37.95,36.1,37.1,1.1,86,36.7624415915864,37.06908545563202,38.13587866627549,38.562166534217845,
2008-07-14,3484,28000,1032900,37.1,37.3,36.6,36.9,-0.2,24,36.808294394390934,37.038342645517105,38.02841095616458,38.51254962274866,
2008-07-15,3484,151000,5319250,36.3,36.3,34.5,34.5,-2.4,94,36.038862929593954,36.57682580087763,37.72159261215027,38.39277202206959,
2008-07-16,3484,47000,1621800,34.85,35.2,33.9,34.2,-0.3,41,35.425908619729306,36.14467565526351,37.415367167615464,38.26761464827647,
2008-07-17,3484,122000,4321650,35.0,36.15,35.0,35.7,1.5,70,35.517272413152874,36.06382553612469,37.26620480521412,38.19096943489508,
2008-07-18,3484,84000,3020050,36.0,36.7,35.3,35.4,-0.3,59,35.47818160876858,35.943129984102015,37.10392612649985,38.10765691445045,
2008-07-21,3484,32000,1164100,36.5,36.5,36.0,36.1,0.7,24,35.68545440584572,35.971651805174375,37.01662820245639,38.04772685730268,
2008-07-22,3484,53000,1908400,36.3,36.6,35.6,35.7,-0.4,42,35.69030293723048,35.92226056786994,36.90213879354714,37.97764545857722,
2008-07-23,3484,299000,11206450,36.4,38.15,36.0,38.15,2.45,198,36.51020195815365,36.3273041009845,37.010648463673476,37.98279037026148,
2008-07-24,3484,267000,10446750,39.3,39.8,38.25,38.95,0.8,193,37.323467972102435,36.8041579008055,37.17928772770187,38.01166229950741,
2008-07-25,3484,51000,1935800,37.6,38.4,37.6,38.0,-0.95,37,37.54897864806829,37.02158373702268,37.250654012249534,38.0113141711639,
2008-07-29,3484,42000,1575100,37.5,37.85,37.3,37.5,-0.5,25,37.53265243204553,37.108568512109464,37.27233627205392,37.99605106157692,
2008-07-30,3484,52000,1989650,38.55,38.55,38.0,38.0,0.5,36,37.68843495469702,37.2706469644532,37.33561137883184,37.99616894033582,
2008-07-31,3484,46000,1720200,38.4,38.4,36.7,37.3,-0.7,37,37.55895663646468,37.27598388000716,37.33251473719429,37.97538777793773,
2008-08-01,3484,35000,1273900,36.0,37.0,36.0,36.5,-0.8,28,37.205971090976455,37.13489590182404,37.260122151351304,37.93134635173064,
2008-08-04,3484,67000,2435100,36.0,37.0,36.0,36.9,0.4,35,37.103980727317634,37.09218755603785,37.22880718166858,37.900559893470025,
2008-08-05,3484,47000,1710200,36.85,36.85,36.0,36.5,-0.4,27,36.90265381821175,36.984517091303694,37.16543264413218,37.858752135455994,
2008-08-06,3484,108000,4041500,37.0,38.0,36.8,38.0,1.5,72,37.268435878807836,37.169150347430296,37.23800371855547,37.86296848962149,
2008-08-07,3484,42000,1593850,38.0,38.3,37.55,37.95,-0.05,24,37.49562391920522,37.31112301153388,37.29991643868108,37.865566445155174,
2008-08-08,3484,100000,3873900,37.95,39.1,37.9,39.0,1.05,74,37.99708261280348,37.618191554891354,37.44774979183925,37.899430133359495,
2008-08-11,3484,137000,5252000,39.0,39.0,37.65,38.25,-0.75,90,38.08138840853565,37.73306581763838,37.5175106795054,37.909894905498014,
2008-08-12,3484,95000,3583750,38.25,38.5,37.4,37.5,-0.75,62,37.887592272357104,37.690690214431406,37.51598801172232,37.89765923667718,
2008-08-13,3484,90000,3462000,37.15,39.25,37.15,39.0,1.5,70,38.25839484823807,37.928746539080244,37.645032532442116,37.930564931104726,
2008-08-14,3484,22000,842950,38.45,38.65,38.15,38.65,-0.35,13,38.38892989882538,38.05988353197475,37.73242100788193,37.952040604803095,
2008-08-15,3484,53000,2038050,38.65,38.7,38.1,38.1,-0.55,32,38.29261993255025,38.06717743525207,37.764384398500894,37.956457303167184,
2008-08-18,3484,90000,3340900,38.0,38.0,36.75,36.8,-1.3,50,37.7950799550335,37.83678153793351,37.68052488558777,37.92193618963981,
2008-08-19,3484,172000,6216250,36.2,36.6,35.6,35.7,-1.1,83,37.096719970022335,37.448275803763785,37.50830533031927,37.85560973621772,
2008-08-20,3484,65000,2313850,35.5,35.9,35.5,35.8,0.1,35,36.66447998001489,37.14858929398855,37.35975704072629,37.79424825155451,
2008-08-21,3484,10000,355650,35.35,36.0,35.3,35.5,-0.3,8,36.27631998667659,36.84884578599063,37.19803903718487,37.72576322912004,
2008-08-22,3484,48000,1694250,35.5,35.55,34.9,35.4,-0.1,25,35.98421332445106,36.58541927944688,37.0416878165601,37.65633746108661,
2008-08-25,3484,25000,892650,36.0,36.0,35.45,35.65,0.25,16,35.87280888296738,36.415343046820176,36.92067148468531,37.59644679060641,
2008-08-26,3484,38000,1410500,35.85,37.95,35.85,36.9,1.25,35,36.21520592197825,36.50346249285287,36.91887396427789,37.575657334170394,
2008-08-27,3484,14000,510900,37.3,37.3,35.85,36.8,-0.1,11,36.41013728131883,36.557378403243256,36.90853709781894,37.55250338389665,
2008-08-28,3484,15000,548150,36.8,36.8,36.45,36.5,-0.3,8,36.44009152087922,36.54694596628994,36.87301213279121,37.52108537243705,
2008-08-29,3484,117000,4274300,36.7,37.0,36.0,36.6,0.1,86,36.49339434725282,36.55659215423722,36.849271947331104,37.49359028669266,
2008-09-01,3484,104000,3816100,37.8,37.8,36.25,36.6,0.0,38,36.52892956483521,36.564484489830456,36.82759612582405,37.46691594977646,
2008-09-02,3484,47000,1718000,36.9,37.25,36.1,36.65,0.05,37,36.5692863765568,36.58003276440674,36.81215298444805,37.44253039903686,
2008-09-03,3484,54000,1950450,36.8,37.2,35.7,35.75,-0.9,40,36.296190917704536,36.42911771633278,36.71979185536561,37.39200710354322,
2008-09-04,3484,39000,1375250,35.5,35.95,34.7,35.0,-0.75,30,35.86412727846969,36.169278131545006,36.57024473750773,37.32060390642253,
2008-09-05,3484,78000,2704950,34.05,35.0,34.05,34.8,-0.2,46,35.50941818564646,35.920318471264096,36.41631041250706,37.245361998768125,
2008-09-08,3484,70000,2541750,37.2,37.2,36.0,36.3,1.5,50,35.77294545709764,35.98935147648881,36.4061964635934,37.217142237610865,
2008-09-09,3484,46000,1576900,36.2,36.2,33.8,33.8,-2.5,38,35.11529697139843,35.59128757167266,36.1795706841505,37.11513799171203,
2008-09-10,3484,48000,1615150,33.1,34.15,33.1,34.15,0.35,28,34.79353131426562,35.329235285913995,36.003086276833066,37.026626409869884,
2008-09-11,3484,208000,6984700,34.15,34.15,33.4,33.5,-0.65,62,34.362354209510414,34.99664705211145,35.78542660058671,36.921353979724515,
2008-09-12,3484,106000,3560850,33.8,34.0,33.1,33.5,0.0,55,34.074902806340276,34.72452940627301,35.58669385270961,36.8192240101805,
2008-09-15,3484,200000,6345100,33.5,33.5,31.2,31.2,-2.3,104,33.11660187089352,34.083705877859735,35.20524221334355,36.65148598002585,
2008-09-16,3484,387000,9753200,24.7,26.0,24.7,24.75,0.0,124,30.327734580595678,32.3866684455216,34.29609071653107,36.29621774181613,
2008-09-17,3484,145000,3697350,25.4,26.2,25.0,25.9,1.15,70,28.851823053730453,31.20727418269949,33.56599587161532,35.98588288385147,
2008-09-18,3484,331000,7997350,24.8,24.8,24.1,24.1,-1.8,102,27.267882035820303,29.915042513117765,32.74286579582269,35.63108040970665,
2008-09-19,3484,230000,5825000,25.0,25.75,24.3,25.5,1.4,72,26.678588023880202,29.112307510732716,32.11305137879463,35.32866009896914,
2008-09-22,3484,220000,5720000,26.35,26.5,25.7,25.9,0.4,172,26.4190586825868,28.528251599690403,31.57278604150814,35.0472075587014,
2008-09-23,3484,47000,1204700,25.0,26.5,24.9,26.3,0.4,27,26.37937245505787,28.123114945201237,31.114282907463956,34.78609688530733,
2008-09-24,3484,131000,3471850,26.3,27.0,26.05,26.4,0.1,63,26.38624830337191,27.809821318801013,30.704345263336656,34.53576563499965,
2008-09-25,3484,47000,1227100,26.35,26.35,26.0,26.1,-0.3,29,26.29083220224794,27.49894471538265,30.30396741435086,34.283951735447424,
2008-09-26,3484,79000,2102600,26.8,27.1,26.0,26.0,-0.1,57,26.193888134831962,27.226409312585805,29.92970937832035,34.03666959409078,
2008-09-30,3484,96000,2364000,24.2,25.6,24.2,25.15,-0.85,47,25.845925423221306,26.84888034666111,29.514082475857712,33.77139587486419,
2008-10-01,3484,18000,460200,24.8,25.9,24.8,25.6,0.45,17,25.763950282147537,26.621811192722728,29.17372747795704,33.527473609942874,
2008-10-02,3484,37000,969900,25.6,26.6,25.6,26.05,0.45,27,25.85930018809836,26.517845521318595,28.90209900161295,33.30426544248189,
2008-10-03,3484,33000,872100,26.45,26.6,26.1,26.6,0.55,21,26.106200125398907,26.532782699260668,28.701916479733562,33.10413811584064,
2008-10-06,3484,24000,634000,26.1,26.8,26.1,26.3,-0.3,15,26.17080008359927,26.490458572122364,28.493054177148036,32.90102951536779,
2008-10-07,3484,17000,451250,25.2,27.0,25.2,26.7,0.4,14,26.34720005573285,26.52855701355466,28.337136422613423,32.71592415670009,
2008-10-08,3484,45000,1150250,25.7,25.7,25.4,25.5,-1.2,25,26.064800037155234,26.341546647453814,28.09042890760356,32.50052343560456,
2008-10-09,3484,35000,891600,25.2,26.0,24.9,24.9,-0.6,21,25.676533358103487,26.079447257007665,27.81300030694238,32.27364213901935,
2008-10-13,3484,50000,1203400,24.05,24.5,24.05,24.5,-0.4,32,25.284355572068993,25.792275028460818,27.52491332373,32.041593119944146,
2008-10-14,3484,204000,5116500,26.0,26.0,24.9,25.4,0.9,71,25.322903714712663,25.720952296013397,27.340138252101305,31.843336608901037,
2008-10-15,3484,98000,2412150,24.6,24.9,24.55,24.6,-0.8,49,25.081935809808442,25.517142787647327,27.101865360614234,31.62711760565026,
2008-10-16,3484,48000,1150050,24.1,24.1,23.75,23.75,-0.85,24,24.63795720653896,25.195844098984175,26.810398807517345,31.391979766675625,
2008-10-17,3484,32000,772800,24.1,24.8,23.75,24.35,0.6,17,24.541971471025974,25.042054262805234,26.59645108512453,31.181771415431577,
2008-10-20,3484,104000,2447400,23.95,24.3,23.5,23.5,-0.85,44,24.19464764735065,24.76168076047701,26.327194469026747,30.95246480601571,
2008-10-21,3484,31000,742400,24.3,24.3,23.7,23.7,0.2,12,24.029765098233767,24.568647894935737,26.098742776067898,30.73597331926897,
2008-10-22,3484,21000,486100,23.7,23.7,22.9,22.9,-0.8,12,23.653176732155845,24.265257368583786,25.82059123032286,30.50206366794751,
2008-10-23,3484,82000,1872050,22.9,23.2,22.4,22.5,-0.4,35,23.268784488103897,23.944301483386734,25.531844166816526,30.263196095769974,
2008-10-24,3484,154000,3351800,22.6,22.6,21.75,21.75,-0.75,41,22.762522992069265,23.54533757731642,25.20298815231074,30.009070839179824,
