date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,5604,486000,14604300,30.05,30.05,30.05,30.05,1.95,166,28.666524608795278,28.27946076256786,27.908498023715413,,
2008-02-12,5604,806000,25908300,32.15,32.15,32.0,32.15,2.1,223,29.827683072530185,28.983195169373705,28.27732428252277,,
2008-02-13,5604,1364000,46772350,34.4,34.4,33.25,34.4,2.25,513,31.351788715020124,29.96806877494212,28.809730866651226,,
2008-02-14,5604,1123000,37605750,34.0,34.9,32.65,33.2,-1.2,534,31.96785914334675,30.555692634043556,29.1914933999859,,
2008-02-15,5604,557000,18685450,33.2,34.3,32.6,33.5,0.3,291,32.47857276223117,31.091021246035638,29.566146147813214,,
2008-02-18,5604,1995000,70888100,34.3,35.8,34.3,35.8,2.3,710,33.58571517482078,31.947199201301885,30.108220395829456,,
2008-02-19,5604,1077000,37839550,36.1,36.6,34.8,34.9,-0.9,419,34.02381011654718,32.484072073792454,30.52489688314863,,
2008-02-20,5604,695000,23756500,34.8,34.8,34.0,34.35,-0.55,292,34.132540077698124,32.82333169673928,30.857514545483532,,
2008-02-21,5604,408000,14053600,34.95,34.95,34.1,34.7,0.35,182,34.321693385132086,33.164544115513955,31.191643715441487,,
2008-02-22,5604,224000,7697200,34.7,34.7,34.1,34.3,-0.4,120,34.31446225675472,33.37099063996596,31.46193556627266,,
2008-02-25,5604,698000,24292000,34.8,35.3,34.35,34.4,0.1,284,34.34297483783648,33.55808325088124,31.71741943007504,,
2008-02-26,5604,546000,18935450,35.5,35.5,34.1,34.4,0.0,249,34.36198322522432,33.71115902344829,31.950687305720688,,
2008-02-27,5604,783000,27359650,34.6,35.9,34.0,35.6,1.2,343,34.77465548348288,34.0545846555486,32.26801884435367,,
2008-02-29,5604,1055000,38570700,35.8,37.35,35.0,36.5,0.9,494,35.34977032232192,34.49920562726704,32.63601720571422,,
2008-03-03,5604,508000,18366350,36.0,36.5,35.6,36.3,-0.2,213,35.66651354821462,34.82662278594576,32.95462440521733,,
2008-03-04,5604,906000,33200450,36.5,37.5,35.8,36.7,0.4,410,36.01100903214308,35.16723682486471,33.280309239546256,,
2008-03-05,5604,729000,26351350,36.7,36.8,35.8,36.1,-0.6,269,36.040672688095384,35.33683012943476,33.525499740455274,,
2008-03-06,5604,430000,15512100,36.2,36.5,35.8,35.8,-0.3,232,35.960448458730255,35.42104283317389,33.72328237172003,,
2008-03-07,5604,460000,16201250,35.1,35.8,34.8,34.9,-0.9,224,35.6069656391535,35.32630777259682,33.825605643744375,,
2008-03-10,5604,594000,20360550,34.9,34.9,34.0,34.0,-0.9,220,35.071310426102336,35.085160904851946,33.840770370375296,,
2008-03-11,5604,302000,10445800,34.0,35.0,34.0,34.6,0.6,137,34.914206950734894,34.9969498312425,33.90679033816875,,
2008-03-12,5604,231000,8027800,35.6,35.6,34.4,34.5,-0.1,132,34.77613796715659,34.90659531647114,33.95837378702364,,
2008-03-13,5604,1600000,59040000,36.9,36.9,36.9,36.9,2.4,596,35.484091978104395,35.269032531658205,34.21416737076071,,
2008-03-14,5604,3122000,120556650,39.45,39.45,37.5,38.0,1.1,1468,36.32272798540293,35.765572071356715,34.54337020808587,,
2008-03-17,5604,887000,33491750,37.8,38.35,37.0,38.0,0.0,462,36.88181865693529,36.1718316947464,34.843946711730574,,
2008-03-18,5604,396000,14959800,38.0,38.3,37.5,38.0,0.0,232,37.25454577129019,36.50422593206524,35.118386128101825,,
2008-03-19,5604,1119000,43072050,39.0,39.0,38.0,38.65,0.65,512,37.71969718086012,36.89436667168974,35.425482986527754,,
2008-03-20,5604,645000,24813750,38.9,38.9,38.1,38.8,0.15,287,38.079798120573415,37.24084545865524,35.71891924856882,,
2008-03-21,5604,1657000,64361800,39.0,39.45,38.05,38.8,0.0,867,38.31986541371561,37.5243281025361,35.98683931391066,,
2008-03-24,5604,1780000,70697050,41.4,41.4,39.0,39.5,0.7,757,38.71324360914374,37.88354117480227,36.29233154748364,,
2008-03-25,5604,888000,34699350,39.5,39.5,38.9,39.0,-0.5,427,38.80882907276249,38.08653368847458,36.52778097813724,,
2008-03-26,5604,833000,32780850,38.95,39.55,38.95,39.25,0.25,372,38.955886048508326,38.29807301784284,36.76449567569052,,
2008-03-27,5604,648000,25323250,39.3,39.35,38.7,39.2,-0.05,318,39.03725736567222,38.462059741871414,36.97627866041308,,
2008-03-28,5604,327000,12807600,39.3,39.3,39.0,39.1,-0.1,182,39.05817157711481,38.57804887971297,37.160950081246725,,
2008-03-31,5604,382000,14849350,39.3,39.4,38.5,39.0,-0.1,208,39.03878105140988,38.654767265219704,37.32086746548614,,
2008-04-01,5604,418000,16300300,39.1,39.4,38.55,39.0,0.0,233,39.02585403427325,38.71753685336157,37.466878990226476,,
2008-04-02,5604,497000,19323250,39.0,39.1,38.65,38.9,-0.1,221,38.9839026895155,38.750711970932194,37.591498208467655,,
2008-04-03,5604,518000,20180550,39.1,39.1,38.8,38.85,-0.05,208,38.939268459677,38.76876433985361,37.70093314686177,,
2008-04-07,5604,640000,24987800,39.0,39.15,38.85,39.1,0.25,274,38.99284563978467,38.828989005334776,37.822591134091184,,
2008-04-08,5604,1055000,41948600,39.2,40.1,39.2,39.65,0.55,565,39.211897093189776,38.97826373163755,37.98149625286586,,
2008-04-09,5604,3036000,127119200,40.0,42.4,39.85,41.85,2.2,1365,40.091264728793185,39.50039759861254,38.31788788305144,,
2008-04-10,5604,1730000,72654100,41.85,42.8,41.0,41.95,0.1,656,40.71084315252879,39.94577985341026,38.63372371930784,,
2008-04-11,5604,777000,32561700,42.4,42.4,41.6,42.0,0.05,399,41.14056210168586,40.319274425517484,38.92644339588976,,
2008-04-14,5604,1050000,44801300,42.0,44.0,41.8,42.8,0.8,534,41.693708067790574,40.77031543905976,39.26327440494283,33.89318181818181,
2008-04-15,5604,700000,30150950,43.9,43.9,42.75,42.95,0.15,402,42.11247204519372,41.16662172286708,39.58385923929563,34.16353459972862,
2008-04-16,5604,814000,34942850,43.6,43.6,42.5,42.95,0.0,381,42.39164803012915,41.49087231870943,39.87656713153079,34.425817148990454,
2008-04-17,5604,1085000,46058350,43.5,43.5,42.0,42.15,-0.8,476,42.311098686752764,41.61071371530771,40.074256946180284,34.65638977140865,
2008-04-18,5604,486000,20521950,42.1,42.6,42.0,42.2,0.05,259,42.27406579116851,41.71785667616086,40.25910416825156,34.881572166291974,
2008-04-21,5604,763000,32133600,42.0,42.5,41.85,42.0,-0.2,366,42.18271052744567,41.76915546231343,40.410486414490556,35.094062549387736,
2008-04-22,5604,642000,26743200,42.0,42.2,40.8,42.0,0.0,272,42.12180701829711,41.81112719643826,40.54870498714355,35.30020993597318,
2008-04-23,5604,410000,17136350,42.0,42.0,41.2,41.9,-0.1,205,42.047871345531405,41.82728588799494,40.666208901304984,35.497218594600845,
2008-04-24,5604,497000,20798050,41.9,42.2,41.6,41.8,-0.1,225,41.965247563687605,41.82232481745041,40.76479943162629,35.685361323120226,
2008-04-25,5604,440000,18301000,41.9,41.9,41.4,41.6,-0.2,238,41.84349837579174,41.78190212336852,40.83742556800661,35.861917701534544,
2008-04-28,5604,318000,13176000,41.6,41.8,41.25,41.45,-0.15,158,41.71233225052783,41.72155628275606,40.890692909919075,36.02872612835441,
2008-04-29,5604,849000,34806400,41.45,41.45,40.4,41.0,-0.45,347,41.474888167018555,41.590364231345866,40.900197874273935,36.177122363328905,
2008-04-30,5604,391000,15951300,41.0,41.2,40.4,40.9,-0.1,223,41.28325877801237,41.46484346201025,40.900180667815334,36.31810378531909,
2008-05-02,5604,607000,24683300,40.7,40.95,40.4,40.4,-0.5,263,40.988839185341575,41.27123555982657,40.856686696700955,36.439951433518516,
2008-05-05,5604,446000,17930650,40.4,40.5,40.05,40.1,-0.3,193,40.69255945689439,41.058283639858104,40.79088785350957,36.54920661460751,
2008-05-06,5604,544000,21811050,40.1,40.7,40.0,40.7,0.6,218,40.69503963792959,40.993141159883905,40.78298456190004,36.673110894768485,
2008-05-07,5604,289000,11845000,40.7,41.4,40.7,40.85,0.15,173,40.74669309195306,40.96711549445047,40.78881199130004,36.797794151641064,
2008-05-08,5604,205000,8398550,40.9,41.5,40.7,41.5,0.65,105,40.997795394635375,41.064003586368564,40.850654426839164,36.93815850532342,
2008-05-09,5604,291000,11990150,41.5,41.5,41.1,41.25,-0.25,115,41.08186359642358,41.09782111611973,40.88538012885315,37.06687019173168,
2008-05-12,5604,469000,19312950,41.25,41.25,41.1,41.2,-0.05,109,41.121242397615724,41.116399095007054,40.91273837851809,37.19024720093372,
2008-05-13,5604,394000,16195800,41.2,41.2,40.9,41.0,-0.2,186,41.08082826507715,41.09523562318759,40.92032634560348,37.30397116508495,
2008-05-14,5604,311000,12772850,40.2,41.3,40.2,41.2,0.2,101,41.1205521767181,41.11428369169894,40.94464579381187,37.42027053329137,
2008-05-15,5604,369000,15161000,41.2,41.3,40.9,41.0,-0.2,158,41.080368117812064,41.09350483866277,40.94945920304562,37.52712812931252,
2008-05-16,5604,385000,15776000,41.0,41.1,40.8,40.9,-0.1,181,41.02024541187471,41.05832214072408,40.945158402780784,37.6278108717211,
2008-05-19,5604,252000,10323200,41.1,41.1,40.85,41.0,0.1,125,41.013496941249805,41.04771811513788,40.94992723732159,37.72847323375928,
2008-05-20,5604,195000,7971500,41.2,41.2,40.6,40.8,-0.2,113,40.942331294166536,41.002678457840084,40.936890086250145,37.820160599915724,
2008-05-21,5604,242000,9785650,41.0,41.0,40.15,40.4,-0.4,151,40.76155419611102,40.893100556414616,40.89020399179361,37.897170731261525,
2008-05-22,5604,123000,4956400,40.0,40.5,40.0,40.5,0.1,87,40.67436946407401,40.821627727975596,40.85627320989852,37.97486712734327,
2008-05-23,5604,302000,12333700,40.6,41.1,40.6,40.7,0.2,193,40.682912976049344,40.799513595616396,40.842684235124736,38.05621437727333,
2008-05-26,5604,692000,28455150,41.0,41.3,41.0,41.0,0.3,377,40.788608650699565,40.83596566914069,40.85636386685302,38.14408857496666,
2008-05-27,5604,289000,11835500,41.0,41.1,40.8,41.0,0.0,155,40.85907243379971,40.865790092933295,40.868853965387544,38.229339662281085,
2008-05-28,5604,169000,6907750,41.0,41.1,40.8,40.95,-0.05,106,40.88938162253314,40.88110098512724,40.87591014231037,38.310553403705526,
2008-05-29,5604,255000,10426400,41.0,41.0,40.8,40.85,-0.1,120,40.876254415022096,40.875446260558654,40.87365708645729,38.38635777971432,
2008-05-30,5604,286000,11617250,41.0,41.0,40.2,40.35,-0.5,158,40.7008362766814,40.77991057682072,40.82812168763492,38.44497396539449,
2008-06-02,5604,181000,7317550,40.5,40.5,40.35,40.4,0.05,95,40.6005575177876,40.71083592648968,40.7908937147971,38.50333295150212,
2008-06-03,5604,302000,12331550,41.0,41.0,40.6,40.6,0.2,151,40.600371678525065,40.69068393985519,40.774294261336486,38.56592002757668,
2008-06-04,5604,165000,6701700,40.5,40.8,40.4,40.5,-0.1,105,40.56691445235004,40.656014132608796,40.750442586437664,38.62365375809678,
2008-06-05,5604,234000,9437500,40.5,40.5,40.1,40.45,-0.05,92,40.52794296823336,40.61855701758901,40.72431714413874,38.67817155636255,
2008-06-06,5604,133000,5394450,40.7,40.7,40.45,40.5,0.05,78,40.51862864548891,40.59700119620919,40.70481130551798,38.732554494978594,
2008-06-09,5604,248000,9937050,40.2,40.4,39.9,40.3,-0.2,101,40.44575243032594,40.54300097871661,40.669610322429456,38.779343913038936,
2008-06-10,5604,247000,9886200,40.4,40.4,39.85,39.85,-0.45,132,40.24716828688396,40.417000800768136,40.5983398596095,38.811303796231805,
2008-06-11,5604,339000,13323100,39.9,40.0,38.9,38.9,-0.95,207,39.798112191255974,40.14118247335575,40.45065813268694,38.813951444105484,
2008-06-12,5604,683000,25208950,38.8,38.8,36.2,36.6,-2.3,325,38.73207479417065,39.49733111456379,40.11581829506199,38.747863341296366,
2008-06-13,5604,212000,7902850,36.6,38.0,36.6,37.55,0.95,142,38.33804986278043,39.14327091191583,39.892703660708776,38.7121062266308,
2008-06-16,5604,287000,11153500,38.0,39.2,38.0,38.9,1.35,160,38.52536657518695,39.09903983702204,39.806381603255836,38.717714995985105,
2008-06-17,5604,74000,2853300,38.9,38.9,38.0,38.85,-0.05,53,38.6335777167913,39.053759866654396,39.723217985581414,38.7216638020751,
2008-06-18,5604,101000,3920050,38.8,39.0,38.6,38.9,0.05,68,38.722385144527536,39.02580352726269,39.651633812922164,38.72698727066987,
2008-06-19,5604,138000,5370550,38.8,39.1,38.55,39.0,0.1,75,38.814923429685024,39.02111197685129,39.594970003102844,38.73513690438122,
2008-06-20,5604,159000,6168650,39.0,39.0,38.5,38.5,-0.5,83,38.70994895312335,38.92636434469651,39.49975522022434,38.72811789231014,
2008-06-23,5604,136000,5147300,37.5,38.4,37.5,37.6,-0.9,85,38.3399659687489,38.685207191115325,39.33455911411787,38.69444273134565,
2008-06-24,5604,153000,5764350,37.6,38.0,37.1,37.1,-0.5,87,37.92664397916593,38.39698770182163,39.14024962593371,38.64684742593235,
2008-06-25,5604,109000,4087000,37.1,37.8,37.1,37.7,0.6,62,37.85109598611062,38.270262665126786,39.01501052802644,38.61858332366571,
2008-06-26,5604,133000,5133850,39.0,39.0,38.0,38.5,0.8,76,38.067397324073745,38.31203308964919,38.970227003850226,38.61504352295927,
2008-06-27,5604,139000,5250000,37.2,38.25,37.2,37.8,-0.7,92,37.97826488271583,38.21893616425843,38.86846813395021,38.5907138655575,
2008-06-30,5604,59000,2219200,38.0,38.7,37.2,37.2,-0.6,49,37.71884325514389,38.03367504348417,38.72338394838932,38.549200018824436,
2008-07-01,5604,276000,9930950,37.6,37.7,35.1,35.3,-1.9,156,36.912562170095924,37.53664321739614,38.425698387659814,38.45220897348639,
2008-07-02,5604,84000,3002650,35.95,36.45,35.3,35.85,0.55,72,36.55837478006395,37.22998081423321,38.20172461481983,38.37453109368083,
2008-07-03,5604,83000,2978700,36.0,36.2,35.4,36.2,0.35,61,36.43891652004263,37.042711575281714,38.0276616048355,38.30961971775006,
2008-07-04,5604,125000,4519850,36.2,36.8,36.0,36.0,-0.2,74,36.29261101336176,36.85312765250322,37.85134320441502,38.240675845578416,
2008-07-07,5604,250000,8834200,36.0,36.0,35.0,35.3,-0.7,138,35.961740675574504,36.57074080659354,37.629487273596325,38.152894477053685,
2008-07-08,5604,199000,7009400,35.3,35.7,35.0,35.0,-0.3,101,35.641160450383005,36.28515156903108,37.40083620632708,38.058778224007305,
2008-07-09,5604,101000,3586100,35.7,35.8,35.3,35.4,0.4,68,35.56077363358867,36.12421492011634,37.22685044925516,37.979411709857835,
2008-07-10,5604,102000,3593300,35.0,35.5,35.0,35.2,-0.2,72,35.44051575572578,35.95617584373155,37.050602584102535,37.89644419613074,
2008-07-11,5604,130000,4644150,35.2,36.0,35.2,36.0,0.8,76,35.62701050381718,35.96414387214399,36.959245837658834,37.83983392161937,
2008-07-14,5604,141000,5069200,35.8,36.1,35.7,36.1,0.1,82,35.78467366921146,35.98884498629963,36.8845288082972,37.78789858067551,
2008-07-15,5604,224000,8075500,36.1,36.4,35.8,35.9,-0.2,139,35.82311577947431,35.97269135242697,36.7989176075757,37.73154339916281,
2008-07-16,5604,166000,5915200,35.5,36.1,35.5,35.6,-0.3,82,35.74874385298287,35.90492928834934,36.69466390256912,37.66791523799377,
2008-07-17,5604,158000,5678250,35.8,36.2,35.65,36.2,0.6,108,35.89916256865525,35.95857850864946,36.651649650171805,37.62409687268052,
2008-07-18,5604,535000,19432450,36.2,36.7,36.2,36.3,0.1,210,36.032775045770165,36.020655143440464,36.621071419722085,37.58457159289901,
2008-07-21,5604,1191000,43889000,36.5,37.5,36.4,37.0,0.7,455,36.35518336384678,36.19871784463311,36.6540217310506,37.567121694603514,
2008-07-22,5604,428000,13166350,31.2,31.9,30.1,30.5,0.0,276,34.40345557589785,35.16258732742709,36.118889406611416,37.356162838048185,
2008-07-23,5604,411000,12125350,30.5,30.5,29.0,29.3,-1.2,276,32.70230371726524,34.09666235880398,35.52594250168868,37.11568036527063,
2008-07-24,5604,590000,16631450,29.3,29.3,27.9,28.0,-1.3,364,31.134869144843492,32.9881782935669,34.87151271893315,36.84357050362076,
2008-07-25,5604,319000,8666050,27.5,27.6,27.0,27.0,-1.0,173,29.756579429895663,31.89941860382746,34.18703335206939,36.54973257813955,
2008-07-29,5604,153000,4054200,26.5,26.8,26.1,26.15,-0.85,82,28.554386286597108,30.85406976676792,33.488160886672055,36.23929279968762,
2008-07-30,5604,146000,3859400,26.2,26.8,26.2,26.3,0.15,94,27.80292419106474,30.026057081901026,32.86310341826579,35.942597492234256,
2008-07-31,5604,124000,3248000,26.7,26.7,26.0,26.1,-0.2,73,27.23528279404316,29.312228521555387,32.27500746885137,35.64878861186905,
2008-08-01,5604,173000,4504850,26.0,26.25,25.8,26.0,-0.1,74,26.82352186269544,28.710005153999862,31.72935464547299,35.36076507121624,
2008-08-04,5604,198000,5015850,26.0,26.0,25.0,25.0,-1.0,95,26.21568124179696,28.035458762363525,31.1441933719536,35.05148850192621,
2008-08-05,5604,193000,4708950,25.1,25.45,24.0,24.0,-1.0,84,25.477120827864642,27.30173898738834,30.52295916569677,34.721593322764235,
2008-08-06,5604,183000,4408150,24.3,24.35,23.6,23.6,-0.4,107,24.851413885243094,26.628695535135915,29.920962716505745,34.389605462383216,
2008-08-07,5604,148000,3540150,23.6,24.0,23.6,24.0,0.4,53,24.567609256828728,26.15075089238393,29.40609639333133,34.07946798589416,
2008-08-08,5604,113000,2716900,24.0,24.2,23.6,24.2,0.2,68,24.445072837885817,25.79606891195049,28.953392359128607,33.784558493777915,
2008-08-11,5604,196000,4955900,24.5,25.85,24.35,25.85,1.65,118,24.91338189192388,25.805874564323126,28.683532153986988,33.547706001426334,
2008-08-12,5604,233000,6251850,27.65,27.65,26.05,26.7,0.85,121,25.508921261282588,25.968442825355286,28.511051097118553,33.3432968670554,
2008-08-13,5604,106000,2800700,27.0,27.0,26.1,26.4,-0.3,53,25.805947507521726,26.04690776619978,28.32748143649955,33.13603427400897,
2008-08-14,5604,80000,2084900,26.3,26.3,25.9,26.05,-0.35,54,25.88729833834782,26.047469990527095,28.12943957245611,32.92451086284452,
2008-08-15,5604,71000,1846900,26.0,26.1,26.0,26.0,-0.05,43,25.924865558898546,26.038839083158532,27.944270913981665,32.71780904604319,
2008-08-18,5604,50000,1274900,26.0,26.0,25.0,25.0,-1.0,37,25.616577039265696,25.84995924985698,27.68824735624413,32.48742668645981,
2008-08-19,5604,77000,1930850,25.0,25.3,24.95,25.3,0.3,42,25.511051359510464,25.749966658973893,27.480573673092465,32.27287663611773,
2008-08-20,5604,50000,1266600,25.05,25.5,24.8,25.5,0.2,29,25.507367573006977,25.704518175524093,27.30834987543225,32.070701214144066,
2008-08-21,5604,63000,1606650,25.6,25.6,25.3,25.5,0.0,29,25.504911715337986,25.66733305270153,27.15110206017727,31.874560879393496,
2008-08-22,5604,59000,1508850,25.5,25.75,25.5,25.5,0.0,37,25.503274476891992,25.63690886130125,27.00752796798794,31.684275480008615,
2008-08-25,5604,49000,1256000,26.0,26.0,25.5,25.6,0.1,26,25.535516317927996,25.63019815924648,26.885134231641164,31.502655316426267,
2008-08-26,5604,63000,1601650,25.5,25.6,25.1,25.3,-0.3,30,25.457010878618664,25.570162130292573,26.74729647236802,31.317501426383693,
2008-08-27,5604,70000,1780750,25.1,25.6,25.1,25.35,0.05,37,25.421340585745778,25.53013265205756,26.625792431292542,31.139367055446865,
2008-08-28,5604,61000,1530150,25.5,25.5,25.0,25.05,-0.3,42,25.297560390497186,25.442835806228913,26.488767002484494,30.957594904538002,
2008-08-29,5604,9000,227100,25.05,25.45,25.05,25.4,0.35,9,25.331706926998123,25.435047477823655,26.394091610964104,30.79169654917866,
2008-09-01,5604,36000,898100,25.0,25.2,24.8,24.9,-0.5,27,25.187804617998747,25.337766118219353,26.26417060131505,30.615825010397206,
2008-09-02,5604,59000,1471050,24.85,25.2,24.7,24.75,-0.15,31,25.041869745332498,25.23089955127038,26.132503592505046,30.440725756355498,
2008-09-03,5604,83000,2048700,24.8,24.95,24.5,24.5,-0.25,53,24.86124649688833,25.098008723766675,25.990546758374172,30.263390659150858,
2008-09-04,5604,121000,2933150,24.1,24.5,24.05,24.05,-0.45,62,24.590830997925554,24.907461683081824,25.82180356199381,30.077916311116503,
2008-09-05,5604,157000,3728700,24.0,24.1,23.55,23.8,-0.25,61,24.327220665283704,24.706105013430584,25.645994556603046,29.890515824217502,
2008-09-08,5604,88000,2124200,23.8,24.6,23.8,24.3,0.5,49,24.318147110189138,24.632267738261387,25.528951551681043,29.723634754837875,
2008-09-09,5604,64000,1510100,24.3,24.3,23.0,23.0,-1.3,39,23.87876474012609,24.335491785850227,25.309042721100084,29.522929239768086,
2008-09-10,5604,93000,2141400,22.8,23.6,22.8,23.0,0.0,48,23.58584316008406,24.092675097513823,25.108256397526166,29.328214934103368,
2008-09-11,5604,90000,2115200,23.0,24.0,23.0,23.1,0.1,59,23.42389544005604,23.912188716147675,24.933625406436935,29.14229807039879,
2008-09-12,5604,34000,790950,23.2,23.5,23.2,23.25,0.15,29,23.365930293370692,23.79179076775719,24.78722319718155,28.96640857576002,
2008-09-15,5604,148000,3357400,23.2,23.2,21.85,22.3,-0.95,60,23.01062019558046,23.520556082710428,24.570942919165763,28.76741130484181,
2008-09-16,5604,258000,5440500,21.5,21.9,20.75,20.75,-1.55,118,22.257080130386974,23.016818613126713,24.23868701315135,28.528085594249518,
2008-09-17,5604,115000,2414350,20.85,21.9,20.75,20.95,0.2,65,21.821386753591316,22.641033410740036,23.952714229399056,28.301874083973413,
2008-09-18,5604,183000,3610950,20.75,20.75,19.5,19.5,-1.45,82,21.047591169060876,22.06993642696912,23.56552168771218,28.039131574004056,
2008-09-19,5604,62000,1262150,19.8,20.6,19.8,20.3,0.8,36,20.79839411270725,21.748129803883828,23.281563280085035,27.808112721048712,
2008-09-22,5604,55000,1153250,21.65,21.65,20.45,21.0,0.7,34,20.865596075138168,21.612106203177678,23.083166473121118,27.604885475644274,
2008-09-23,5604,54000,1107500,20.5,20.9,20.0,20.8,-0.2,40,20.843730716758778,21.464450529872646,22.88463025806711,27.40175456592355,
2008-09-24,5604,33000,679050,20.4,20.8,20.3,20.6,-0.2,24,20.76248714450585,21.307277706259438,22.68596675736562,27.19871711619449,
2008-09-25,5604,218000,4716450,20.8,22.0,20.6,22.0,1.4,110,21.174991429670566,21.433227214212266,22.626317474116437,27.043531530636447,
2008-09-26,5604,66000,1417750,22.5,22.5,20.9,20.9,-1.1,45,21.083327619780377,21.336276811628217,22.47620291114979,26.860142529721927,
2008-09-30,5604,72000,1418450,19.45,20.0,19.45,19.85,-1.05,36,20.67221841318692,21.06604466405945,22.247837440615026,26.65088454376008,
2008-10-01,5604,15000,304950,20.2,20.5,20.2,20.5,0.65,14,20.614812275457947,20.963127452412277,22.095851576213718,26.467276049916492,
2008-10-02,5604,46000,943700,20.5,21.0,20.2,20.3,-0.2,25,20.509874850305298,20.842558824700955,21.93969056958644,26.28317825738167,
2008-10-03,5604,14000,287200,20.5,20.7,20.3,20.7,0.4,12,20.573249900203532,20.816639038391692,21.831891389622402,26.116516219847888,
2008-10-06,5604,36000,736550,20.5,20.5,20.3,20.3,-0.4,22,20.482166600135688,20.72270466777502,21.698683442698716,25.94288887000168,
2008-10-07,5604,62000,1248150,20.0,20.3,20.0,20.1,-0.2,24,20.35477773342379,20.60948563727047,21.559667491159697,25.768474276867302,
2008-10-08,5604,108000,2143250,20.5,20.5,19.4,19.5,-0.6,52,20.069851822282526,20.407760975948566,21.380565970189288,25.581355641736934,
2008-10-09,5604,73000,1413050,19.5,19.55,19.1,19.25,-0.25,30,19.796567881521685,20.197258980321553,21.195299364085873,25.39235995093882,
2008-10-13,5604,112000,2083200,18.6,18.6,18.6,18.6,-0.65,43,19.39771192101446,19.906848256626727,20.96962115851319,25.189602937477957,
2008-10-14,5604,58000,1115000,19.8,19.9,18.65,19.15,0.55,41,19.315141280676304,19.769239482694594,20.811393231685955,25.009316282627868,
2008-10-15,5604,19000,362850,19.15,19.2,18.9,18.9,-0.25,14,19.176760853784202,19.611195940386487,20.645185124582827,24.82694863240017,
2008-10-16,5604,57000,1049400,18.5,18.6,18.25,18.35,-0.55,36,18.901173902522803,19.381887587588945,20.44560380940171,24.633606882179272,
2008-10-17,5604,37000,675950,18.2,18.35,18.2,18.2,-0.15,26,18.667449268348534,19.166998935300047,20.250333912931996,24.441558915547056,
2008-10-20,5604,77000,1363000,17.9,17.9,17.6,17.8,-0.4,36,18.378299512232356,18.9184536743364,20.037261398763995,24.243303425530726,
2008-10-21,5604,154000,2882050,17.8,18.95,17.8,18.95,1.15,87,18.56886634148824,18.924189369911602,19.942716929306258,24.085294368052196,
2008-10-22,5604,49000,925250,18.3,18.95,18.3,18.9,-0.05,22,18.679244227658824,18.919791302654946,19.85204589197528,23.930509461543174,
2008-10-23,5604,40000,737050,18.9,18.9,18.4,18.4,-0.5,20,18.586162818439217,18.82528379308132,19.725781031803518,23.765419626870244,
2008-10-24,5604,87000,1552950,17.95,18.0,17.8,17.9,-0.5,45,18.357441878959477,18.657050376157443,19.5670174638206,23.590332473829342,
